sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1992,6,29,12,33782.5,38.10670795322813,157.5083133157831,445,566,988.584197346134,1002.584197346134,14.0,21.360162271571696,5.413913472191125,435.1946487255507,595000,-0.12070594071803498,-1.3551083173457277,40.24020759986323,1.2041553860860175,40.258220252191116,0,0,0,0,0,22,22,1,1
5,1992,6,29,15,33782.625,38.19640293966501,159.12840293026787,439,568,987.831704137787,1001.831704137787,14.0,21.50092816269944,5.37701047229195,471.824095028845,699375,-0.7524932083470048,-8.431065758052787,47.1913221218507,3.324542479078009,47.30828115989282,0,0,0,0,0,20,20,1,1
5,1992,6,29,18,33782.75,38.32328259845066,160.99536759774645,432,570,987.3674995223843,1001.3674995223843,14.0,21.60313294707717,6.540492164796668,496.4788194007604,774375,-0.4642046154027048,-5.186445584903412,54.28738389900534,4.702791450452084,54.49069918825074,0,0,0,0,0,23,23,1,1
5,1992,6,29,21,33782.875,38.39074114472726,162.8688552061094,425,572,988.0843799756642,1000.0843799756642,12.0,21.0400853302936,6.123759873509844,465.02879365272946,679375,0.7168804532798823,7.997623974681126,54.42631327696643,2.500349368258258,54.48371613506041,0,0,0,0,0,22,22,1,1
5,1992,6,30,0,33783.0,38.639749833378126,164.67678016477308,418,573,988.2308594103591,1000.2308594103591,12.0,20.687732082892424,5.239284351814422,497.0795199464242,776250,0.1464794346949202,1.6252468366598416,52.34036625631068,9.2295009561306,53.14788450864213,0,0,0,0,0,22,22,1,1
5,1992,6,30,3,33783.125,39.0755908441389,166.43831039186358,411,573,987.7760056044729,997.7760056044729,10.0,20.034827469298605,3.2475023042174147,446.9222008138874,627500,-0.4548538058862323,-4.999355770681645,50.685648631508805,16.154436406744626,53.19775176467824,0,0,0,0,0,22,22,1,1
5,1992,6,30,6,33783.25,39.50838432032167,168.48378298251362,403,573,987.9807727051365,997.9807727051365,10.0,18.87153402786874,2.2200007689992343,474.3472365221147,706875,0.20476710066359374,2.2299400683175796,58.49270508751052,16.041479612129038,60.65249884877647,0,0,0,0,0,25,25,1,1
5,1992,6,30,9,33783.375,40.07386573360755,170.25371323418028,396,572,989.4391219014783,997.4391219014783,8.0,17.524208076689547,1.512826838840556,431.98283620445767,586250,1.4583491963418782,15.694528290318603,50.19913788189736,20.959554756394603,54.399047598942815,0,0,0,0,0,24,24,1,1
5,1992,6,30,12,33783.5,42.12120360022413,172.37796422894746,387,565,989.4321016212515,997.4321016212515,8.0,15.465502347227995,3.8666024676084634,458.34978442375404,660000,-0.00702028022686136,-0.0725180321593831,58.3986552567787,75.88452796501947,95.75418800383568,0,0,0,0,0,23,23,1,1
5,1992,6,30,15,33783.625,42.589639283957624,174.55305717180298,379,564,989.2761245709139,995.2761245709139,6.0,15.483785997128285,5.036449321469117,386.2742020231896,468750,-0.155977050337533,-1.5968261830511117,59.35220983788688,17.36255716348008,61.839657210366795,0,0,0,0,0,17,17,1,1
5,1992,6,30,18,33783.75,43.22813640716057,176.74965685466336,371,562,990.2645833170271,996.2645833170271,6.0,15.132229910178674,3.847419795113674,413.8725739918657,538125,0.9884587461131741,9.998821845905756,59.32129488275087,23.665880259104327,63.867753326734054,0,0,0,0,0,18,18,1,1
5,1992,6,30,21,33783.875,44.282649547465624,179.27842883658442,362,558,991.2337953154641,995.2337953154641,4.0,15.199860377575096,2.0513937321211415,335.26583267409023,353125,0.9692119984369492,9.617461872005162,67.09823745289987,39.085503760648194,77.65210926632565,0,0,0,0,0,25,25,1,1
5,1992,7,1,0,33784.0,46.21312877395741,-178.3462505388426,354,550,990.7899828566148,994.7899828566148,4.0,15.983438190608254,2.455472307411692,318.8419983313807,319375,-0.4438124588492792,-4.259236469449897,-60.92028004978376,71.55316532619918,93.97412404243241,0,0,0,0,0,23,23,1,1
5,1992,7,1,3,33784.125,47.635479839848195,-177.36222220297145,351,544,990.1944415987625,992.1944415987625,2.0,16.338180844862634,3.1002198281362507,186.5881662950577,109375,-0.59554125785231,-5.584223865127886,24.576973655424027,52.719407478178816,58.16668770791116,0,0,0,0,0,23,23,1,1
5,1992,7,1,6,33784.25,49.49901473524871,-175.94898908224334,347,536,,,,16.78577194990318,,0.0,0,-0.09574678105782368,,34.01921745576483,69.07187533121161,76.99500709833758,0,2,2,0,0,18,16,0,0
7,1992,6,27,18,33780.75,34.79470866012433,166.93278802423416,413,590,1008.8121918076333,1012.8121918076333,4.0,7.801660992553596,6.940068901155611,429.905428746211,580625,,,,,,3,0,0,0,0,24,24,1,1
7,1992,6,27,21,33780.875,35.518806624791694,169.0265321620876,404,589,1009.1528755286515,1013.1528755286515,4.0,8.79962680765335,10.984357894396526,346.930721777772,378125,0.3406837210181402,4.062732079889424,63.16310719964729,26.83867335488734,68.62865654057696,0,0,0,0,0,22,22,1,1
7,1992,6,28,0,33781.0,35.90994405896993,171.2069431829193,395,589,1008.7426205239949,1014.7426205239949,6.0,9.316197051643758,10.391211091721562,504.23211082724873,798750,-0.41025500465664666,-4.846150654602482,65.45545453785658,14.49749943379646,67.04173340979735,0,0,0,0,0,18,18,1,1
7,1992,6,28,3,33781.125,36.84773487425106,174.60126846542784,381,587,1007.8996687022138,1013.8996687022138,6.0,9.567433563057296,9.345625382608633,484.92414707691694,738750,-0.8429518217810255,-9.73859264283072,100.67236271146838,34.759193637708734,106.50411333020514,0,0,0,0,0,19,19,1,1
7,1992,6,28,6,33781.25,37.782465883509175,177.06758996870963,371,584,1006.7633988152613,1012.7633988152613,6.0,10.675592892396967,13.8583240252229,385.50087952176875,466875,-1.1362698869525047,-12.84928294286023,72.24639476320145,34.6457820022835,80.12410228408237,0,0,0,0,0,19,19,1,1
7,1992,6,28,9,33781.375,38.603641727791775,179.3533482308711,362,581,1007.0564729306096,1015.0564729306096,8.0,11.27013941993809,10.575890620779465,536.9072458769722,905625,0.2930741153482813,3.254338486027487,66.2065756088841,30.436862589095757,72.86777928633741,0,0,0,0,0,18,18,1,1
7,1992,6,28,12,33781.5,39.59297331774485,-178.8147391813776,355,577,1005.6349356391179,1013.6349356391179,8.0,11.74864935680198,13.779258144679188,451.79222493902637,641250,-1.4215372914916953,-15.453073185213594,-52.32209365627555,36.66955119065921,63.89254627184963,0,0,0,0,0,21,21,1,1
7,1992,6,28,15,33781.625,40.25953715087848,-176.66485705933982,347,574,1003.9904021394467,1011.9904021394467,8.0,12.650836972130003,14.755563124551918,359.32498880999094,405625,-1.6445334996712335,-17.630397558242603,60.80836889950866,24.706172176402973,65.63575757031224,0,0,0,0,0,23,23,1,1
7,1992,6,28,18,33781.75,40.89298688863672,-175.0010356798543,341,571,1003.5146125508609,1011.5146125508609,8.0,13.194065042438334,13.133101393921606,315.70679927948885,313125,-0.47578958858575787,-5.035325090237578,46.61734449301045,23.478799041014277,52.19608042744536,0,0,0,0,0,24,24,1,1
7,1992,6,28,21,33781.875,41.50775600588004,-173.5693413089865,336,568,1001.8121317719191,1011.8121317719191,10.0,14.89112400052954,11.98430132794354,357.1034838143996,400625,-1.7024807789418264,-17.798025471358184,39.738657902374996,22.786402298403953,45.808089477587906,0,0,0,0,0,24,24,1,1
7,1992,6,29,0,33782.0,41.87702204229198,-172.41444398732176,332,566,999.3500125320435,1011.3500125320435,12.0,16.88295388097753,16.88042347422517,378.20696067608395,449375,-2.4621192398756104,-25.553848061509992,31.872401137836345,13.686836610383923,34.68687721156947,0,0,0,0,0,21,21,1,1
7,1992,6,29,3,33782.125,42.42953102355861,-170.92619527216317,327,563,997.3307092986655,1011.3307092986655,14.0,18.136084979235658,19.15598879148631,410.00903482827596,528125,-2.0193032333780137,-20.735879062769644,40.71490363872039,20.478731880800918,45.57501330505586,0,0,0,0,0,21,21,1,1
7,1992,6,29,6,33782.25,42.94596074521968,-169.4062274714502,322,560,997.292316846257,1009.292316846257,12.0,18.161329299221983,14.030075576437955,330.7854642750767,343750,-0.0383924524084432,-0.3904116888996274,41.23834855995306,19.141455005724236,45.46423530301976,0,0,0,0,0,19,19,1,1
7,1992,6,29,9,33782.375,43.185848976961616,-167.91509941343136,317,558,998.8442224508452,1010.8442224508452,12.0,17.484289465667548,7.801214430428008,370.76958086610153,431875,1.5519056045882462,15.710746935218936,40.29790412875105,8.891451443812565,41.26716595488098,0,0,0,0,0,22,22,1,1
7,1992,6,29,12,33782.5,43.3333764251429,-166.13540305126747,311,556,999.7695483236628,1009.7695483236628,10.0,16.669607544564595,5.077874990401979,343.1831258788849,370000,0.9253258728174842,9.341958046256769,47.97982495910136,5.468101259525743,48.29041037815306,0,0,0,0,0,21,21,1,1
7,1992,6,29,15,33782.625,43.73421078522246,-164.54463473956972,306,553,1000.5310455252319,1010.5310455252319,10.0,15.678206278928766,5.856367362067903,379.51972741632983,452500,0.7614972015691456,7.631564873832884,42.602451535644775,14.85691575522159,45.11869704019292,0,0,0,0,0,19,19,1,1
7,1992,6,29,18,33782.75,44.329400674943344,-162.8441702310322,301,549,1002.4342248862828,1012.4342248862828,10.0,14.623757640583689,5.851647459297601,415.0725549792189,541250,1.9031793610508612,18.86941140089778,45.0850472733922,22.060698709032227,50.19298671303298,0,0,0,0,0,22,22,1,1
7,1992,6,29,21,33782.875,44.57236063880391,-161.84050953321324,298,547,1004.1274817643354,1012.1274817643354,8.0,13.904006631734825,5.380940688417322,348.07571077095474,380625,1.6932568780526345,16.715686970264002,26.500268829003986,9.00530511967998,27.988564956210507,0,0,0,0,0,21,21,1,1
7,1992,6,30,0,33783.0,44.86722838609049,-160.1791333262658,293,544,1006.0092946500591,1014.0092946500591,8.0,12.703029555850225,4.169417945074238,399.4406469672623,501250,1.8818128857237753,18.48080062006844,43.64285940394563,10.929265843125817,44.990532657685684,0,0,0,0,0,21,21,1,1
7,1992,6,30,3,33783.125,45.20980399577161,-158.7723488113647,289,541,1007.2485605994698,1015.2485605994698,8.0,11.903335155837542,2.9219217840037164,407.8197095911754,522500,1.2392659494106193,12.098057822978717,36.734546310239,12.697556596235714,38.8671434007402,0,0,0,0,0,21,21,1,1
7,1992,6,30,6,33783.25,45.52301230618728,-157.34595582782953,285,538,1008.7108652412606,1016.7108652412606,8.0,11.323990544523646,2.318526015695752,422.67176818502145,561250,1.4623046417908336,14.198585472427053,37.040891365685845,11.60905836704569,38.817494372177265,0,0,0,0,0,24,24,1,1
7,1992,6,30,9,33783.375,45.584602730717386,-156.02245300224337,281,536,1011.3417344304703,1019.3417344304703,8.0,10.32672811938684,2.175168921394579,467.58860451522037,686875,2.630869189209625,25.51811367562446,34.331432987300936,2.2828475792108183,34.40724755093675,0,0,0,0,0,22,22,1,1
7,1992,6,30,12,33783.5,45.51673131098665,-154.42841767920459,276,534,1011.3388612430738,1019.3388612430738,8.0,10.640312381611864,2.48068389787848,475.3945931439391,710000,-0.0028731873964716213,-0.027900881665843435,41.39875090039463,-2.515652512740334,41.47511402850849,0,0,0,0,0,21,21,1,1
7,1992,6,30,15,33783.625,45.74076309266112,-153.63458487744637,274,532,1012.5483761319824,1018.5483761319824,6.0,10.079922477057552,2.412822792569423,384.98446819881906,465625,1.2095148889085976,11.70048661691087,20.534676449329165,8.303732509780573,22.150054412407673,0,0,0,0,0,15,15,1,1
7,1992,6,30,18,33783.75,45.73193612140828,-152.3038202420887,270,530,1014.7093089225529,1020.7093089225529,6.0,9.255214904288705,2.476345533227286,401.42792613437354,506250,2.1609327905705142,20.907358890196047,34.42908657024821,-0.32717147365087146,34.43064105175529,0,0,0,0,0,16,16,1,1
7,1992,6,30,21,33783.875,45.50417139554748,-151.7794622838027,268,530,1016.0478875974602,1022.0478875974602,6.0,8.938389552232852,2.4756386599976397,425.95379458899146,570000,1.3385786749073305,13.00143824561354,13.621358812149456,-8.44209399477016,16.02530395673842,0,0,0,0,0,23,23,1,1
7,1992,7,1,0,33784.0,45.46023344652298,-150.45692817097228,264,528,1016.4788956858346,1022.4788956858346,6.0,8.535645645164108,2.6548366902320413,465.8836267154838,681875,0.4310080883743649,4.18948269273199,34.38222852428603,-1.6285590062303938,34.420776323799004,0,0,0,0,0,20,20,1,1
7,1992,7,1,3,33784.125,45.21855062285283,-149.94482283524275,262,528,1016.8086896407885,1020.8086896407885,4.0,7.979389537693246,2.7348888849177455,340.56447961908583,364375,0.32979395495392966,3.2190522448357446,13.370399151250586,-8.957967949750676,16.093873469507667,0,0,0,0,0,20,20,1,1
7,1992,7,1,6,33784.25,45.21855062285283,-149.94482283524275,262,528,,,,7.979389537693246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
14,1992,6,30,18,33783.75,49.448943014141754,73.09939267677876,529,308,999.941489544005,1001.941489544005,2.0,8.33429343560851,6.079572100947989,305.13217088461647,292500,,,,,,3,0,0,0,0,6,6,1,1
14,1992,6,30,21,33783.875,49.678063448089176,73.00485738804365,528,308,998.8233223515189,1000.8233223515189,2.0,9.507498904803942,9.628814096423085,247.53717516845768,192500,-1.1181671924861438,-10.160912680562618,-2.267340695240554,8.492343281850854,8.789808202975264,0,0,0,0,0,6,6,1,1
14,1992,7,1,0,33784.0,50.36780098121202,75.12182177653936,527,315,999.4836509466317,1001.4836509466317,2.0,9.310584054286123,6.014825964561606,292.8220032558322,269375,0.6603285951128055,5.940221495800257,50.047901887343635,25.565104799864514,56.19935112395187,0,0,0,0,0,6,6,1,1
14,1992,7,1,3,33784.125,51.06620175203759,76.24921356989071,525,319,999.1599804181628,1001.1599804181628,2.0,9.793218120654526,5.745754361128711,294.5156090686586,272500,-0.32367052846879235,-2.882805292592164,26.259457324543547,25.88620749348428,36.8734977643191,0,0,0,0,0,9,9,1,1
14,1992,7,1,6,33784.25,49.74469452469876,78.69006752597979,532,325,998.2146225736412,1000.2146225736412,2.0,8.853904691265157,5.7480275092378,252.7071841393177,200625,-0.9453578445216408,-8.58210967885339,58.45877929584174,-48.981633068065285,76.26682932162922,0,0,0,0,0,7,7,1,1
14,1992,7,1,9,33784.375,50.72890636773673,78.75547363856532,528,326,996.3813208916051,998.3813208916051,2.0,9.726942261289025,4.077346926305545,187.12051592547775,110000,-1.833301682036108,-16.40680509164904,1.5345433157529478,36.4797878964379,36.51204935575404,0,0,0,0,0,8,8,1,1
14,1992,7,1,12,33784.5,50.7094670057723,80.45547443444187,529,331,996.9272073003199,998.9272073003199,2.0,8.170001682536839,8.099885513719128,206.81608002267828,134375,0.545886408714723,4.886668560170075,39.90070391532837,-0.7205194758842465,39.907208888292715,0,0,0,0,0,10,10,1,1
14,1992,7,1,15,33784.625,51.99874538410547,81.18841668855971,524,334,998.2213789968966,999.4455848076035,1.2242058107067715,7.757788438888212,4.7764958087102425,241.43425172789108,183125,1.2941716965768137,11.37857305530665,16.72575724280005,47.78707156772426,50.62958783521626,0,0,0,1,0,8,9,2,0
14,1992,7,1,18,33784.75,52.62257219636644,86.32550047917034,523,349,997.4802346953645,999.4802346953645,2.0,8.425813621929555,5.7632621194806415,255.05799926450496,204375,-0.7411443015321857,-6.461679393655934,115.56388074536686,23.122125542755864,117.85433052096278,0,0,1,0,0,10,10,1,1
14,1992,7,1,21,33784.875,52.62257219636644,86.32550047917034,523,349,,,,8.425813621929555,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
16,1992,6,28,18,33781.75,59.28246863067967,69.02321579816974,486,311,999.9627773344437,1001.9627773344437,2.0,8.230655875382418,2.269244141459494,313.4935044929087,308750,,,,,,3,0,0,0,0,7,7,1,1
16,1992,6,28,21,33781.875,59.932819735075675,68.55944089689733,483,311,997.866038796904,999.866038796904,2.0,10.526338664798393,2.2757002971375186,237.27844638474429,176875,-2.0967385375396406,-16.785282681650116,-8.612334198789107,24.10524778217391,25.597563770633187,0,0,0,0,0,8,8,1,1
16,1992,6,29,0,33782.0,61.80691529260881,72.00130502697846,478,321,995.5834050622585,1001.5834050622585,6.0,12.533532111672374,1.8034157280271756,931.7672534309676,2727500,-2.2826337346454966,-17.943339613107064,60.2639242981712,69.4633060149298,91.96135848463469,0,0,0,0,0,7,7,1,1
16,1992,6,29,3,33782.125,62.74375235676841,73.36904629327859,475,325,992.8857824842847,1000.8857824842847,8.0,14.561410639981657,4.892828715779033,833.2547265022824,2181250,-2.697622577973816,-21.024034716991792,23.216532557109588,34.72384287571078,41.7702363894721,0,0,0,0,0,7,7,1,1
16,1992,6,29,6,33782.25,63.43927388094926,74.95867052681935,473,329,991.9722901931868,999.9722901931868,8.0,14.863216066960154,6.3488721409778375,453.7694432474928,646875,-0.9134922910979367,-7.07561382410998,26.34489509521311,25.779488286999957,36.859673274696185,0,0,0,0,0,6,6,1,1
16,1992,6,29,9,33782.375,64.4390068402996,77.49864594447965,470,335,990.9570747709184,998.9570747709184,8.0,14.815821213933994,8.24809995027288,448.0336728133869,630625,-1.015215422268375,-7.796710240407722,40.61781781265631,37.05507769303612,54.98077761089855,0,0,0,0,0,7,7,1,1
16,1992,6,29,12,33782.5,64.98482525570178,78.28444046549218,468,337,991.1483838698751,997.1483838698751,6.0,14.117262132280425,7.2172094953907795,369.1563625652894,428125,0.191309098956699,1.4626290263426411,12.31586047212648,20.230746220631964,23.684668285887014,0,0,0,0,0,8,8,1,1
16,1992,6,29,15,33782.625,65.60766801789197,80.14554549970606,466,341,990.1481505834417,998.1481505834417,8.0,15.26288516442522,6.973463928536367,475.3945931439391,710000,-1.0002332864333585,-7.609007572862062,28.48724585837909,23.085651750944095,36.66702187745283,0,0,0,0,0,8,8,1,1
16,1992,6,29,18,33782.75,66.16971679811896,81.56309586859409,464,344,989.297541923873,999.297541923873,10.0,16.103394018560053,7.1117135590325775,686.9457083841995,1482500,-0.8506086595686793,-6.44243107370894,21.227815732958277,20.83232429600093,29.742324999336915,0,0,0,0,0,11,11,1,1
16,1992,6,29,21,33782.875,66.42914131135508,82.02496027000711,463,345,988.0288415685268,998.0288415685268,10.0,16.94924058324723,8.244876571390996,646.6680856312263,1313750,-1.2687003553462273,-9.589938600156804,6.845577027813442,9.615563239697316,11.803430910559246,0,0,0,0,0,10,10,1,1
16,1992,6,30,0,33783.0,66.94278313806109,82.97922085479881,461,347,986.6454187843646,1000.6454187843646,14.0,18.06805859402333,8.58586824463324,923.1872617498033,2677500,-1.3834227841622486,-10.416787596099976,13.852392041793387,19.038121747383425,23.54440156274384,0,0,0,0,0,9,9,1,1
16,1992,6,30,3,33783.125,67.69947088221254,84.49105030178394,458,350,985.3875308661643,999.3875308661643,14.0,18.649046933668025,8.084562813093799,831.5817625070221,2172500,-1.2578879182002856,-9.419416996055405,21.263126304114017,28.0466127345861,35.195639305296794,0,0,0,0,0,10,10,1,1
16,1992,6,30,6,33783.25,67.96648441163109,85.60129464500447,457,352,985.0048803131695,999.0048803131695,14.0,18.473826863378655,8.338457153218187,843.9303113031499,2237500,-0.38265055299489176,-2.8599591521886487,15.43761184640112,9.896849938933345,18.337597940676666,0,0,0,0,0,10,10,1,1
16,1992,6,30,9,33783.375,68.9079598220005,86.63353933657021,453,354,984.7091744969995,998.7091744969995,14.0,18.59351816004171,10.903693345349748,866.7244841319219,2360000,-0.2957058161699388,-2.195822316257467,13.768401463163014,34.89576306456085,37.513772920206236,0,0,0,0,0,9,9,1,1
16,1992,6,30,12,33783.5,69.84033808091534,87.76052406204813,449,356,984.4510955430078,992.4510955430078,8.0,19.151082998980836,8.92149845727603,438.15596550155374,603125,-0.2580789539916441,-1.90471405150744,14.395871567353245,34.558577368339066,37.437099085094815,0,0,0,0,0,8,8,1,1
16,1992,6,30,15,33783.625,70.9763973249851,87.62815781021078,444,356,983.4943983688361,993.4943983688361,10.0,20.18111304104663,6.991396097505567,502.45350877421384,793125,-0.9566971741717134,-7.011108493973637,-1.5991973135847617,42.108008102736456,42.138364686208405,0,0,0,0,0,6,6,1,1
16,1992,6,30,18,33783.75,71.20334912345223,87.59978553914337,443,356,982.6411826779123,1002.6411826779123,20.0,20.622322652774656,10.7579272896162,1249.84229663064,4907500,-0.8532156909238257,-6.24427054333691,-0.3388420608740989,8.41196286080085,8.418784538976528,0,0,0,0,0,9,9,1,1
16,1992,6,30,21,33783.875,71.43021628108873,87.57072667650003,442,356,981.631672705389,993.631672705389,12.0,21.07562751945692,15.063565492947964,569.8035485213009,1020000,-1.009509972523374,-7.3782266368876215,-0.34300183921364413,8.408825650483777,8.415818384562364,0,0,0,1,0,9,9,1,3
16,1992,7,1,0,33784.0,71.665347804423,88.2430116900918,441,357,981.7517043051093,997.7461237902821,15.99441948517284,20.68835998879887,14.651088133924638,787.3426848221379,1947500,0.12003159972038702,0.8760770134680073,7.8384017694214165,8.715144162992717,11.721530620214017,0,0,0,0,0,8,12,2,0
16,1992,7,1,3,33784.125,71.89778357134585,88.93250031625979,440,358,982.4532515142017,996.21429476705,13.76104325284832,19.62170518374673,11.331500450529129,714.0676781164791,1601875,0.7015472090923868,5.113564076813028,7.940505655426199,8.615226017519202,11.716388069571407,0,0,0,0,0,11,13,2,0
16,1992,7,1,6,33784.25,72.12457403828165,91.0809241866607,439,361,983.591370416591,998.6629889603964,15.071618543805526,18.53129358232221,7.718347976900987,921.029775132054,2665000,1.138118902389251,8.28507142620004,24.441400592893192,8.405983111537095,25.84652036568417,0,0,0,0,0,8,11,2,0
16,1992,7,1,9,33784.375,73.2878064619282,105.99830057611189,431,380,978.2538224541953,998.2538224541953,20.0,25.913970994588926,13.491322741674082,836.3527813601627,2197500,-0.40916650620114525,-2.95980705962877,1.0981753822922935,34.6050098470997,34.62243052831705,0,0,0,0,2,11,11,1,1
16,1992,7,1,12,33784.5,74.1559335473467,106.89373017919813,427,380,978.8225348673881,998.8225348673881,20.0,25.782485194478397,11.579571073464976,866.6097089895087,2359375,0.5687124131926976,4.095760078864609,9.061203346023545,32.17710919375483,33.42860694292853,0,0,0,0,0,14,14,1,1
16,1992,7,1,15,33784.625,75.05263019384495,104.34933204294714,424,376,979.0255140191625,999.0255140191625,20.0,26.243915867294493,6.872473787104391,841.2149937574459,2223125,0.20297915177448886,1.4555313947194366,-24.32316781521624,33.23603927659797,41.18556542482735,0,0,0,0,0,13,13,1,1
16,1992,7,1,18,33784.75,75.91499926405119,101.48898120215921,421,372,978.4871912338007,998.4871912338007,20.0,27.807109582034666,7.912277610283781,757.8590903874396,1804375,-0.5383227853618154,-3.84521308020461,-25.79833992689712,31.96368850070693,41.07592635052749,0,0,0,0,0,14,14,1,1
16,1992,7,1,21,33784.875,76.5699597585638,96.23448009554123,419,366,976.8363941092782,998.8363941092782,22.0,29.99488859048316,7.761483705302307,774.7341990226779,1885625,-1.6507971245225053,-11.758606002127342,-45.219077807895744,24.2760947141378,51.32342323312347,0,0,0,0,0,12,12,1,1
16,1992,7,2,0,33785.0,76.64551634457239,91.44412553093585,419,361,976.7554174515742,998.7554174515742,22.0,29.750074471216347,8.345722773361048,751.9294749735232,1776250,-0.08097665770401363,-0.5766145878523634,-40.99932320931809,2.8005030129124457,41.0948575949286,0,0,0,0,0,14,14,1,1
16,1992,7,2,3,33785.125,76.63794183886837,87.5940294833547,419,357,976.8952788973024,996.8952788973024,20.0,29.379977730263935,9.437302115789134,652.639576220815,1338125,0.13986144572831108,0.9959497454868843,-32.9734793234599,-0.280748868709135,32.974674503653844,0,0,0,0,0,14,14,1,1
16,1992,7,2,6,33785.25,76.5699597585638,83.76551990445877,419,353,977.1610723875631,999.1610723875631,22.0,28.715584932423315,10.057076237054353,750.8704188493772,1771250,0.26579349026054844,1.893243502473433,-32.95243466588964,-2.5197541442033113,33.04863251871331,0,0,0,0,0,9,9,1,1
16,1992,7,2,9,33785.375,76.29025760815081,82.00252652819617,420,351,978.2931344617137,998.2931344617137,20.0,27.293887464240523,10.134820833341363,663.2227936148047,1381875,1.1320620741507446,8.07317014366707,-15.486479341072814,-10.367153365832895,18.636225779169326,0,0,0,0,0,9,9,1,1
16,1992,7,2,12,33785.5,76.40146204564684,79.06090881680785,419,348,979.2709245826454,997.2709245826454,18.0,26.86259611908414,9.586443511356993,576.9166098674281,1045625,0.9777901209316042,6.969710567191287,-25.63241305847194,4.121789756640145,25.961697748761853,0,0,0,0,0,11,11,1,1
16,1992,7,2,15,33785.625,76.30873024069139,77.21654605857564,419,346,980.5049695407666,996.5049695407666,16.0,25.87619363598212,8.390862555620696,530.758183425046,885000,1.2340449581212305,8.799757653338554,-16.179774613845872,-3.4371020832127086,16.540821542029782,0,0,0,0,0,10,10,1,1
16,1992,7,2,18,33785.75,76.36058396610169,74.24882633654697,418,343,982.3474050210878,998.3474050210878,16.0,24.67331190442867,7.965266499304416,596.2485674041668,1116875,1.8424354803211462,13.135192929785504,-25.936076136748355,1.921957064415025,26.007190627375774,0,0,0,0,0,8,8,1,1
16,1992,7,2,21,33785.875,76.37543482075388,71.26663835708311,417,340,984.3708086946962,998.3708086946962,14.0,23.182906033698885,7.230690881347036,571.3725378570888,1025625,2.023403673608409,14.424454641524232,-26.03465257960711,0.5504465645533015,26.040470932017946,0,0,0,0,0,8,8,1,1
16,1992,7,3,0,33786.0,76.05955633939388,67.77037890876223,417,336,986.8051207475402,998.8051207475402,12.0,20.73582922213816,4.486679898531657,598.5796234717895,1125625,2.434312052844034,17.37722581566334,-31.21508133566286,-11.708028187806951,33.338554660310784,0,0,0,0,0,8,8,1,1
16,1992,7,3,3,33786.125,73.85417339161238,60.40342496246962,422,324,987.7827141995742,999.7827141995742,12.0,18.844224741348103,2.679593261213304,628.0965810996232,1239375,0.9775934520340525,7.051081616942593,-75.88397068146932,-81.74246503390788,111.53567857957268,0,0,0,0,0,5,5,1,1
16,1992,7,3,6,33786.25,73.54542935249614,60.109575122340466,423,323,988.9006094639233,998.9006094639233,10.0,16.964274237496298,2.7781979426556065,565.7741415914787,1005625,1.117895264349063,8.075750976001872,-3.0850794083183204,-11.443590260491847,11.852150564587575,0,0,0,0,0,8,8,1,1
16,1992,7,3,9,33786.375,73.44068517991737,53.82974466790907,419,316,990.0286706442229,1000.0286706442229,10.0,16.600547961128168,2.8179390960300954,592.9025894312015,1104375,1.1280611802995555,8.15360632621332,-66.30841090036282,-3.882340195447441,66.4219686664325,0,0,0,0,0,7,7,1,1
16,1992,7,3,12,33786.5,73.30608023442646,53.20721641191815,419,315,991.500504081191,999.500504081191,8.0,15.067210512802902,3.767368966102512,561.892888688358,991875,1.4718334369681543,10.645852067933607,-6.628179790949215,-4.989129013285072,8.296033730183987,0,0,0,0,0,7,7,1,1
16,1992,7,3,15,33786.625,73.06700663617848,50.92458198198249,418,312,993.0144508798363,997.0144508798363,4.0,13.435284266588095,2.1707167719693827,419.83818248734127,553750,1.5139467986453383,10.96427603165548,-24.640208703067596,-8.861257073278333,26.185143915003664,0,0,0,0,0,9,9,1,1
16,1992,7,3,18,33786.75,70.89597081476782,47.38594403038881,422,302,,,,12.053471450626484,,0.0,0,0.7098915151362598,,-42.92036950427051,-80.46938963482268,91.20022361038387,0,2,2,0,0,9,8,0,0
25,1992,7,1,9,33784.375,56.38223281753771,10.322172074380404,386,214,1005.5284498799198,1007.5284498799198,2.0,8.30766666622486,2.441321334266613,230.04134101951155,166250,-0.22731937831282267,-1.8912225934634737,-7.811838736503462,1.5861376783423835,7.971239375391594,2,0,0,2,0,2,2,1,1
25,1992,7,1,12,33784.5,57.700598308035595,13.205927981668466,392,221,1004.4773582707508,1006.4773582707508,2.0,8.886174321943805,5.171579994943895,192.36300129927707,116250,-1.0510916091690887,-8.61523367507294,57.10971724204529,48.865184668876864,75.1619988836766,0,0,0,0,0,4,4,1,1
