sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
31,1954,4,1,21,19813.875,40.729999091071925,-54.55614709061077,186,236,991.3716237637351,1013.3716237637351,22.0,25.32758301551768,24.460320068430082,748.8806518531949,1761875,-1.9128288513064036,-20.310441817064717,101.67743695380578,38.41046915934067,108.69068647559372,0,0,0,0,0,5,5,1,1
31,1954,4,2,0,19814.0,41.50775600588003,-51.190928794932645,196,228,989.7761735102115,1011.7761735102115,22.0,26.85967436512669,20.989171007824915,725.400600080796,1653125,-1.5954502535235953,-16.679110038556335,93.40145886827926,28.827541029795217,97.74896235023363,0,0,0,0,0,5,5,1,1
31,1954,4,2,3,19814.125,43.01216909726368,-46.39233161727723,212,219,989.6216096554982,1007.6216096554982,18.0,25.607085911844422,14.736706038360865,599.5758731877214,1129375,-0.15456385471334216,-1.5698072631574567,130.03502781001455,55.761034446506216,141.48640012416638,0,0,0,0,0,6,6,1,1
31,1954,4,2,6,19814.25,43.01216909726368,-46.39233161727723,212,219,,,,25.607085911844422,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
33,1954,4,1,6,19813.25,31.78193542835657,42.71590899015995,528,177,1001.4434841957424,1003.4434841957424,2.0,7.656696439219817,5.496565592008119,382.6519928662906,460000,,,,,,3,0,0,0,0,3,3,1,5
33,1954,4,1,9,19813.375,33.4081581142069,42.48863673283692,523,181,1001.3229027314192,1004.5620090642576,3.239106332838419,7.837001500672369,3.035122754313197,648.3579207825478,1320625,-0.12058146432318609,-1.5172784049906243,-7.031963640221728,60.27590408694805,60.684702571046365,0,0,0,0,0,3,1,2,0
33,1954,4,1,12,19813.5,33.85653897565754,40.950418296728614,517,178,996.7231524951692,1002.7231524951692,6.0,11.631427132859491,5.28120868701495,662.322287030292,1378125,-4.599750236249966,-57.20180621135728,-47.3460102745231,16.619225665943045,50.178116252513774,0,0,1,0,0,1,1,1,1
33,1954,4,1,15,19813.625,34.31792591515483,42.62112777647642,521,184,996.7581223924857,1002.7581223924857,6.0,13.340262236614915,9.081747821744138,559.0532349398486,981875,0.034969897316477726,0.42973612135143574,51.144480307764084,17.101295630719374,53.92784232843485,0,0,0,0,0,1,1,1,1
33,1954,4,1,18,19813.75,35.191045139215554,42.06874003219536,517,185,997.9106644085092,1005.9106644085092,8.0,14.346503258593616,8.592026616840377,905.014434076422,2573125,1.152542016023508,13.855598884285246,-16.73224215192892,32.362142690461994,36.431802136987535,0,0,0,1,0,2,2,1,2
33,1954,4,1,21,19813.875,35.507968500275354,41.35881474209865,514,184,998.4240823849753,1006.4240823849753,8.0,14.648776749833463,4.504002660046754,980.7612794720449,3021875,0.5134179764661531,6.124251078555526,-21.41994602472681,11.746756628330502,24.429498132123722,0,0,0,0,0,1,1,1,1
33,1954,4,2,0,19814.0,36.28219777231188,38.13630808537296,502,178,997.8358256630839,1005.8358256630839,8.0,15.12671974893674,9.576529833769527,894.9565638118776,2516250,-0.5882567218913755,-6.887155661689033,-96.2793119912707,28.69678903672388,100.46497707425547,0,0,0,0,0,1,1,1,1
33,1954,4,2,3,19814.125,36.238441689796055,37.78794113619449,501,177,999.0116420984735,1007.0116420984735,8.0,14.452229458602394,9.162495605705043,857.6099234287237,2310625,1.17581643538957,13.78049096086259,-10.414518480377696,-1.6218181285333906,10.540042183035517,0,0,0,0,0,3,3,1,1
33,1954,4,2,6,19814.25,36.08330138612121,37.98349825527709,502,177,1000.0372415033121,1008.0372415033121,8.0,13.828891067033764,7.384373866375828,838.9652768880886,2211250,1.0255994048385764,12.06457295894367,5.8578125413643445,-5.750271562246424,8.208507221739245,0,0,0,1,0,2,2,1,3
33,1954,4,2,9,19814.375,34.93880889394697,38.98201069677898,508,176,1000.9821494817343,1008.9425959355223,7.960446453788027,11.569149705625929,3.799698844347877,1086.9804546441753,3711875,0.9449079784221248,11.430941214895558,30.339213423978393,-42.42058623752075,52.15337005334023,0,0,0,0,0,2,3,2,0
33,1954,4,2,12,19814.5,35.02064792736214,42.24916520411877,518,185,998.7984528405773,1000.7984528405773,2.0,13.939282183996974,2.3665440539604607,274.589974853026,236875,-2.183696641157003,-26.36320408807071,99.167393449498,3.0333617724202497,99.21377528957316,0,0,1,2,0,2,2,1,1
33,1954,4,2,15,19814.625,35.23639961596004,40.16473862218437,511,180,998.6948419594759,1002.6948419594759,4.0,12.78773944989692,5.065498960820551,438.83650844157603,605000,-0.10361088110134005,-1.244190295326885,-63.10251390334452,7.996831062360987,63.60720531482051,0,0,0,0,0,3,3,1,1
33,1954,4,2,18,19814.75,35.756523714749086,39.9473530452684,509,181,1001.2066985069448,1007.2066985069448,6.0,11.951259878894016,2.3059256376556005,922.0012688654966,2670625,2.511856547468924,29.78161868175505,-6.538631591436633,19.2783870036384,20.35706041034872,0,0,2,0,0,3,3,1,2
33,1954,4,2,21,19814.875,35.72391860140325,39.60088794714427,508,180,1002.053380625602,1008.053380625602,6.0,10.742330864227803,3.17248236871259,978.1207244819813,3005625,0.8466821186571906,10.046557624945917,-10.425414965832617,-1.2085077289091772,10.495225969012765,0,0,0,0,0,4,4,1,3
33,1954,4,3,0,19815.0,35.756523714749086,39.9473530452684,509,181,1001.8095111074165,1007.8095111074165,6.0,10.411870357934365,3.4001011720584207,960.2624388877599,2896875,-0.24386951818552915,-2.8914187022436284,10.421146395680749,1.2085077289091772,10.490985803586005,0,0,0,0,0,3,3,1,2
33,1954,4,3,3,19815.125,35.20508077091444,39.82117876812896,510,179,1003.1420694626355,1009.1420694626355,6.0,8.44938654023033,3.834578320639848,1007.6748170547344,3190000,1.33255835521908,16.0141520043457,-3.821258504074246,-20.43921922945075,20.79335709462301,0,0,0,0,0,3,3,1,2
33,1954,4,3,6,19815.25,37.84943525518018,37.763077974031994,497,182,1005.390385613771,1010.0395278520314,4.649142238260392,7.7406271083280895,12.664184297077735,1012.1072089829277,3218125,2.248316151135368,25.38637744054138,-60.234172766365724,98.01293430004624,115.04212645354559,0,0,0,0,0,4,3,2,0
33,1954,4,3,9,19815.375,37.84943525518018,37.763077974031994,497,182,,,,7.7406271083280895,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,3,0,0
38,1954,4,1,9,19813.375,41.93975737456853,60.16973012318515,540,256,1005.3728251627248,1007.3728251627248,2.0,7.8102943139205925,3.76056101584516,352.900471761385,391250,,,,,,3,0,0,0,0,10,10,1,1
38,1954,4,1,12,19813.5,41.96818583149773,60.784828980266305,541,258,1003.3885299041898,1007.344122673153,3.9555927689632515,8.883815259375949,4.768062022246377,509.1400726331846,814375,-1.984295258534985,-20.55814802846289,16.951111176539953,1.0537000609532745,16.98382918949289,0,0,0,0,0,6,5,2,0
38,1954,4,1,15,19813.625,42.007295380445015,62.01672085825411,543,262,1004.3219978442182,1006.3219978442182,2.0,8.797706861230829,6.131990748499083,315.70679927948885,313125,0.9334679400284949,9.663795329038107,33.927841025631615,1.4495944754315402,33.95879445451109,0,0,0,0,0,7,7,1,1
38,1954,4,1,18,19813.75,43.72811785346963,66.05199794787241,543,278,1004.6216431058305,1008.6216431058305,4.0,9.79701556887965,6.891935222540342,569.2795911244947,1018125,0.2996452616121678,3.0033156485380523,108.07095049152689,63.782242885426605,125.48906266140332,0,0,0,0,0,9,9,1,1
38,1954,4,1,21,19813.875,45.01273156598951,69.80408513798527,543,292,1004.0271530856376,1008.0271530856376,4.0,9.062595407951548,3.753842789149348,473.71771104696137,705000,-0.5944900201928977,-5.8234949446974715,98.30741797857776,47.614175843414394,109.23121426983397,0,0,0,0,0,8,8,1,1
38,1954,4,2,0,19814.0,45.798803211327,70.71698480047324,541,296,1004.2236097419959,1008.2236097419959,4.0,9.308815415005732,5.674333551630043,409.0374480721233,525625,0.1964566563583503,1.8985899703975084,23.590077721958018,29.135726313556614,37.48842907813683,0,0,0,0,0,10,10,1,1
38,1954,4,2,3,19814.125,46.473175916043765,73.28627616573009,541,305,1004.5350559421878,1006.5350559421878,2.0,9.748963077068783,7.655852646239364,203.42144725641097,130000,0.3114462001918582,2.9760106781456397,65.5819469084855,24.995607810690952,70.18384550687777,0,0,0,0,0,13,13,1,2
38,1954,4,2,6,19814.25,48.374377704266415,77.76203131319905,537,321,1004.6634855669743,1008.6634855669743,4.0,8.202030167878535,12.80363029971697,326.24357187951614,334375,0.12842962478651315,1.19034811676884,110.18101900848646,70.46799779264069,130.78836210707766,0,0,1,0,0,15,15,1,1
38,1954,4,2,9,19814.375,48.238169731031995,78.44337032276614,538,323,1004.4106862010656,1008.4106862010656,4.0,7.585390220948563,24.85284103609709,298.20768677650904,279375,-0.2527993659087224,-2.348034225092716,16.819886252199524,-5.048545197401819,17.56121812822617,0,0,0,0,0,14,14,1,1
38,1954,4,2,12,19814.5,48.238169731031995,78.44337032276614,538,323,,,,7.585390220948563,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
44,1954,4,1,12,19813.5,30.731422009403204,171.22795498983947,398,609,1012.1688246074792,1014.1688246074792,2.0,9.13635490098754,4.785933511779513,232.6213245840639,170000,,,,,,3,0,0,0,0,22,22,1,1
44,1954,4,1,15,19813.625,33.15265778799267,173.50361841968632,387,601,1009.6626246608524,1013.6626246608524,4.0,12.408930602497584,7.152938127455346,348.64679517591304,381875,-2.50619994662673,-31.75052679000162,70.61565177133365,89.74304492981233,114.19450244370161,0,0,0,0,0,22,22,1,1
44,1954,4,1,18,19813.75,33.99799615108228,174.1348429847567,384,598,1008.4310620852864,1014.4310620852864,6.0,14.23544115267455,5.618812260001505,434.0503011000351,591875,-1.2315625755660584,-15.259418005351142,19.396857765541043,31.33244575786013,36.85051218566544,0,0,0,0,0,23,23,1,1
44,1954,4,1,21,19813.875,35.314208162996266,174.49598672062396,382,593,1007.6711903925603,1015.6711903925603,8.0,16.188805760908792,6.373372211252789,491.84907593659347,760000,-0.7598716927260102,-9.107264974207439,10.922716765991185,48.7853660378209,49.99317634431957,0,0,0,0,0,21,21,1,1
44,1954,4,2,0,19814.0,35.10795975666092,175.00390184458664,380,594,1008.3669363147861,1016.3669363147861,8.0,15.874589746662563,5.188486884561425,500.2710745306043,786250,0.6957459222257603,8.381343555843955,15.400852713463614,-7.644592137672104,17.1937794929782,0,0,0,0,0,19,19,1,1
44,1954,4,2,3,19814.125,36.870882498497885,174.85098985366974,380,587,1005.1500089831584,1013.1500089831584,8.0,18.126155866027794,3.5275783458439403,422.2008245644752,560000,-3.2169273316278124,-37.14502591248586,-4.534084425602606,65.34268831952873,65.49980792644791,0,0,0,0,0,26,26,1,1
44,1954,4,2,6,19814.25,38.07310025259164,174.22567409733674,382,582,1002.6466544569746,1012.6466544569746,10.0,20.650055162048698,6.944744114373972,421.7293550432469,558750,-2.5033545261836845,-28.125012697062402,-18.245717314774538,44.56017165908015,48.15096155444201,0,0,0,0,0,29,29,1,1
44,1954,4,2,9,19814.375,38.322158812679326,174.19978225256287,382,581,1000.8532869709906,1014.8532869709906,14.0,22.68444138647497,7.090532651236573,511.67360825644295,822500,-1.7933674859840538,-20.037357200317967,-0.7529045626397788,9.231349439716702,9.262001822424873,0,0,0,0,0,27,27,1,1
44,1954,4,2,12,19814.5,38.57093418612468,174.17365797044425,382,580,997.7467293811751,1015.7467293811751,18.0,25.771385773352208,8.310642754481087,622.6887104385546,1218125,-3.106557589815493,-34.52036447915256,-0.7570494084525727,9.220853133743043,9.251878529298647,0,0,0,0,0,22,22,1,1
44,1954,4,2,15,19814.625,38.322158812679326,174.19978225256287,382,581,996.6459510439215,1014.6459510439215,18.0,25.582749124806362,10.098073345822268,624.6027171362676,1225625,-1.1007783372535778,-12.299034589566622,0.7596635687188129,-9.220853133743043,9.252092803884834,0,0,0,0,0,22,22,1,1
44,1954,4,2,18,19814.75,38.14369399350348,174.99136948278863,379,582,996.3699294852654,1014.3699294852654,18.0,26.31185618144467,8.57439525208487,584.964210569822,1075000,-0.2760215586560662,-3.096215287930653,23.074917649428155,-6.614794158964087,24.004318909174582,0,0,0,0,0,21,21,1,1
44,1954,4,2,21,19814.875,37.954474387559955,175.77776979385732,376,583,996.9739652374388,1016.9739652374388,20.0,26.84485872507041,8.510202262145686,669.3438315273289,1407500,0.6040357521733677,6.804298014691699,22.983048478805987,-7.013420067534219,24.02932746505482,0,0,0,0,0,27,27,1,1
44,1954,4,3,0,19815.0,38.23904612778522,176.27139016722901,374,582,996.657772509802,1016.657772509802,20.0,26.796796218027477,7.407528897331067,675.9982472999501,1435625,-0.31619272763680784,-3.5393318040286124,14.370328038096813,10.547644593154253,17.82579968433415,0,0,0,0,0,27,27,1,1
44,1954,4,3,3,19815.125,38.282837095863385,177.04127785321924,371,582,996.0135196553431,1014.0135196553431,18.0,25.964139164816693,7.479551731143946,631.2560405780945,1251875,-0.6442528544589003,-7.204516949011598,22.39950723952538,1.6231111610486315,22.458237117251002,0,0,0,0,0,25,25,1,1
44,1954,4,3,6,19815.25,38.55627693841042,177.54412406051352,369,581,997.472027809872,1015.472027809872,18.0,24.710436449832557,7.293783532337401,665.3192357615507,1390625,1.4585081545288268,16.21228311146525,14.574815729380266,10.135041077905656,17.75230439115512,0,0,0,0,0,25,25,1,1
44,1954,4,3,9,19815.375,38.333397441587216,178.3266666255291,366,582,998.760354365285,1014.760354365285,16.0,23.370295037462782,5.763503024942475,615.4581744998688,1190000,1.2883265554130776,14.390946177444945,22.751826263539147,-8.261023099944305,24.20516682413247,0,0,0,0,0,25,25,1,1
44,1954,4,3,12,19815.5,38.34576191372687,178.84136691191486,364,582,999.3995258611042,1015.3995258611042,16.0,21.742847831477047,4.724033562693657,699.9987721733323,1539375,0.6391714958191733,7.137765672535625,14.96198854641623,0.45828885752256227,14.969005642995121,0,0,0,0,0,26,26,1,1
44,1954,4,3,15,19815.625,38.3558798442473,179.61374216947095,361,582,999.6164555228871,1013.6164555228871,14.0,20.426428277459227,3.676277266842371,679.9596382741817,1452500,0.21692966178292408,2.4219595943789947,22.449252161323137,0.3750208473379241,22.452384355310897,0,0,0,0,0,26,26,1,1
44,1954,4,3,18,19815.75,38.10558745165909,-179.6154703404155,358,583,1000.8072670104273,1012.8072670104273,12.0,18.95089486146223,3.961823710960016,623.3273656940545,1220625,1.1908114875401952,13.369008851876066,-22.4803355939645,-9.27708141117886,24.319328278694453,0,0,0,0,0,27,27,1,1
44,1954,4,3,21,19815.875,38.095503697873056,-178.84654954889464,355,583,1002.3175634516243,1014.3175634516243,12.0,18.298738612859584,3.8056015741576994,666.5142420873337,1395625,1.510296441196988,16.959610415177412,22.42898788948124,-0.37375408751337796,22.432101770998386,0,0,0,0,0,27,27,1,1
44,1954,4,4,0,19816.0,37.83268731019246,-178.3415654647158,353,584,1001.9972633212685,1013.9972633212685,12.0,17.95924320692348,4.234521794372195,689.2586634416049,1492500,-0.32030013035575394,-3.6179610354121747,14.782942209800764,-9.741282983043668,17.703897156672742,0,0,0,0,0,21,21,1,1
44,1954,4,4,3,19816.125,37.55521439087959,-177.58763534088666,350,585,1001.4544675421322,1013.4544675421322,12.0,16.64064879965576,4.111378813268239,736.8292201197154,1705625,-0.5427957791363588,-6.169714579391808,22.153321188197133,-10.284526969615532,24.424191586543316,0,0,0,0,0,20,20,1,1
44,1954,4,4,6,19816.25,37.267671550588126,-176.84118557041953,347,586,1002.2163455571609,1012.2163455571609,10.0,15.350110901808966,3.739344162545822,675.1147815589695,1431875,0.7618780150287785,8.716930947750853,22.01787753557089,-10.657768344459273,24.461703891093837,0,0,0,0,0,23,23,1,1
44,1954,4,4,9,19816.375,36.97016482958422,-176.10235495147114,344,587,1002.9117565141115,1012.9117565141115,10.0,14.806762398139998,3.4546699250720128,693.7180689401989,1511875,0.695410956950509,8.011233542464879,21.878948850279034,-11.027079339430715,24.500711858050696,0,0,0,0,0,21,21,1,1
44,1954,4,4,12,19816.5,36.8929342656364,-175.10090754621226,340,587,1003.0647023936127,1013.0647023936127,10.0,14.006794855322768,2.798438237477967,749.4117729496419,1764375,0.1529458795012033,1.7651207793315258,29.685805830311864,-2.862548964298714,29.823501712038873,0,0,0,0,0,26,26,1,1
44,1954,4,4,15,19816.625,36.5474387449105,-174.12808064086576,336,588,1003.3667723094923,1011.3667723094923,8.0,12.633577209235693,2.190028990173378,667.5581178124546,1400000,0.3020699158795469,3.5144306081612715,28.96742283538964,-12.805783027713272,31.671748683600065,0,0,0,0,0,21,21,1,1
44,1954,4,4,18,19816.75,36.46514069056275,-173.38474661536355,333,588,1002.7568763968661,1010.7568763968661,8.0,12.781340429274842,1.6667527172721748,659.4625705819884,1366250,-0.6098959126260888,-7.109614558575846,22.157500729558805,-3.050375372062702,22.36648449110601,0,0,0,0,0,19,19,1,1
44,1954,4,4,21,19816.875,36.556222283693565,-172.11686068327026,328,587,1003.9312877294907,1011.9312877294907,8.0,12.35261161947776,1.273321011481894,696.4371393546951,1523750,1.174411332624586,13.66085640533555,37.74885789411351,3.375937022283555,37.89951481336405,0,0,0,0,0,22,22,1,1
44,1954,4,5,0,19817.0,36.86757527308831,-170.80570215345634,323,585,1003.6579806860703,1011.6579806860703,8.0,11.901928473109553,0.6667138776583306,723.7532082493317,1645625,-0.2733070434203546,-3.156048470094104,38.87932355932844,11.540290938771172,40.55588878797302,0,0,0,0,0,22,22,1,1
44,1954,4,5,3,19817.125,36.536460700488206,-170.3531839696515,321,586,1003.1015408253439,1011.1015408253439,8.0,11.79224816238814,0.8403341708968219,739.6587840878997,1718750,-0.5564398607263865,-6.475570172925353,13.476385904371403,-12.272753537071374,18.227272325425936,0,0,0,0,0,19,19,1,1
44,1954,4,5,6,19817.25,37.44073334405874,-169.68382353741032,319,582,1003.5681584351461,1011.5681584351461,8.0,12.018035851572993,0.8906499361876195,779.9806215341314,1911250,0.46661760980205147,5.317661586110216,19.698530816241096,33.51684342283568,38.876868564086834,0,0,0,0,0,19,19,1,1
44,1954,4,5,9,19817.375,36.95581619236079,-168.49300629264906,314,583,1004.4630224115053,1012.4630224115053,8.0,11.68350296961086,0.5286635110427597,795.1371022864888,1986250,0.8948639763593382,10.31239200013247,35.270108271373786,-17.97344237058051,39.58566872143261,0,0,0,0,0,20,20,1,1
44,1954,4,5,12,19817.5,37.29205397496375,-167.64934171284162,311,581,1004.1564839403031,1012.1564839403031,8.0,11.623689650067115,0.9477208566047193,782.0184581137505,1921250,-0.30653847120222055,-3.505261066332037,24.87732477858738,12.462645190554964,27.82442835504407,0,0,0,0,0,25,25,1,1
44,1954,4,5,15,19817.625,37.125963682396396,-166.910960453232,308,581,1004.4987575626113,1010.4987575626113,6.0,11.177637731899615,1.048399047269995,673.9350256875631,1426875,0.34227362230813013,3.928862866362213,21.82080525682074,-6.156132632800105,22.67257177844459,0,0,0,0,0,26,26,1,1
44,1954,4,5,18,19817.75,37.068469348000235,-166.665800740083,307,581,1005.0898058190155,1011.0898058190155,6.0,10.97848459845142,0.6959467484076595,670.9765608955346,1414375,0.591048256404174,6.793485744327866,7.250529871157098,-2.131026098552822,7.55721216092645,0,0,0,0,0,21,21,1,1
44,1954,4,5,21,19817.875,39.55638183629795,-165.229644656942,304,570,1006.2075753753588,1012.2075753753588,6.0,12.171931760064378,2.5046020410762138,658.1036308126709,1360625,1.11776955634341,12.160304558830742,41.04064305462093,92.21441554478203,100.9347948757144,0,0,0,0,0,16,16,1,1
44,1954,4,6,0,19818.0,39.03699480386599,-161.565051177078,290,568,1004.8252147032853,1012.8252147032853,8.0,13.38749112407809,4.08417435057454,707.2088861618477,1571250,-1.3823606720735553,-15.20632010145565,105.49588486495026,-19.25106765713571,107.23798454548863,0,0,0,0,0,19,19,1,1
44,1954,4,6,3,19818.125,39.35204709049855,-161.7308850975391,291,567,1004.2467573503891,1012.2467573503891,8.0,13.780265604292797,4.269336808973531,673.9350256875631,1426875,-0.578457352896221,-6.3204131744449805,-4.752970461576014,11.6774053004361,12.607637477309824,0,0,0,0,0,20,20,1,1
44,1954,4,6,6,19818.25,39.745261075327626,-161.31448814094372,290,565,1005.0341656198794,1013.0341656198794,8.0,14.026956297765963,5.158936024968571,676.5865835708421,1438125,0.7874082694904064,8.53227140011322,11.866912796640596,14.574466732894434,18.794645510658583,0,0,0,0,0,19,19,1,1
44,1954,4,6,9,19818.375,40.28725780327625,-160.5525654844682,288,562,1006.0866404616775,1014.0866404616775,8.0,13.598545454928773,4.421124285083279,661.2701461165342,1373750,1.0524748417979573,11.27672805307659,21.542240552535077,20.089095468612626,29.45572753761684,0,0,0,0,0,20,20,1,1
44,1954,4,6,12,19818.5,40.46424100213871,-157.32865637801916,277,557,1004.7792263154764,1012.7792263154764,8.0,14.374269446378873,12.05798170629736,446.6995745481115,626875,-1.3074141462010447,-13.957477615930435,90.90740049473163,6.559877938276751,91.14377358478538,0,0,0,0,0,23,23,1,1
44,1954,4,6,15,19818.625,41.2447582595227,-157.26518835688591,278,554,1005.0855041211371,1013.0855041211371,8.0,13.479994418487761,11.205148782023171,448.0336728133869,630625,0.30627780566064755,3.2186088497201233,1.7688003805322248,28.929853059875132,28.983875738971445,0,0,0,0,0,21,21,1,1
44,1954,4,6,18,19818.75,41.43368189819143,-157.7681840045527,280,554,1005.8271282379798,1013.8271282379798,8.0,13.19284950243467,8.543065834190129,472.0348719413148,700000,0.7416241168427223,7.764414884760997,-13.97744186018161,7.002450047730852,15.633399746239554,0,0,0,0,0,23,23,1,1
44,1954,4,6,21,19818.875,41.43368189819143,-157.7681840045527,280,554,1006.9268182787005,1014.9268182787005,8.0,12.290279715348742,7.4109973844980415,527.751030705594,875000,1.099690040720743,11.513176994763684,0.0,0.0,0.0,0,0,0,0,0,24,24,1,2
44,1954,4,7,0,19819.0,41.01665534469728,-157.36973087929144,278,555,1007.8761202319715,1015.5635428718105,7.687422639838915,10.969317003149365,4.860038986802319,557.8063407175069,977500,0.9493019532710605,10.021595982585206,11.14321900045356,-15.45707900820519,19.05498940324992,0,0,0,0,0,21,20,2,0
44,1954,4,7,3,19819.125,40.596409784167584,-156.9775952148923,276,556,1009.7499287276788,1009.7499287276788,0.0,8.771973363620159,3.065528140238821,14.104739588693906,625,1.8738084957071988,19.950199193294072,11.036211463329156,-15.57639142526688,19.08983848272283,0,0,0,2,0,23,23,1,1
44,1954,4,7,6,19819.25,40.596409784167584,-156.9775952148923,276,556,,,,8.771973363620159,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
47,1954,3,28,21,19809.875,43.70497028324876,173.28183168444764,383,559,996.6870439745448,996.6870439745448,0.0,8.161598045659284,6.532521432031571,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
47,1954,3,29,0,19810.0,42.73816102685218,176.78137788910098,371,564,996.5138518823982,996.5138518823982,0.0,7.772415405052429,8.0083743618038,14.104739588693906,625,-0.17319209214663714,-1.7680863224085046,95.26077891437977,-35.834761448099364,101.77792554093708,0,0,0,0,0,26,26,1,1
47,1954,3,29,3,19810.125,42.325795618502184,179.8612695701124,360,566,995.2508762420621,995.2508762420621,0.0,8.93124403799326,7.746686478423288,14.104739588693906,625,-1.2629756403360808,-12.995041445265608,84.39420262261194,-15.284313777410723,85.76707808916443,0,0,0,0,0,28,28,1,1
47,1954,3,29,6,19810.25,42.28291991016955,-177.64290871141296,351,566,995.1707525858242,995.1707525858242,0.0,10.646556948389364,8.855432523536,14.104739588693906,625,-0.08012365623784717,-0.8250885513454398,-68.43758300866085,-1.589187080960298,68.45603175502971,0,0,0,0,0,21,21,1,1
47,1954,3,29,9,19810.375,42.38897064527153,-175.13254082361263,342,565,996.1305020671265,998.1305020671265,2.0,11.669872153962377,10.30300753293086,111.95289977703462,39375,0.9597494813022786,9.863144138105074,68.72042840123024,3.9307679034221983,68.83275540002148,0,0,0,0,0,24,24,1,1
47,1954,3,29,12,19810.5,42.70219625502208,-173.13502322498002,335,563,995.023775175473,999.023775175473,4.0,15.220113131464725,12.75419384363013,154.50968080927584,75000,-1.106726891653525,-11.306054714074378,54.40837129698655,11.609699566470002,55.63322740246555,0,0,0,0,0,27,27,1,1
47,1954,3,29,15,19810.625,42.783745939076944,-171.7115130333481,330,562,997.0129473601587,1003.0129473601587,6.0,15.005942602089215,6.430814605077612,278.54628835670917,243750,1.98917218468574,20.28963046679725,38.72303572747414,3.022637045455923,38.84082685345153,0,0,0,0,0,22,22,1,1
47,1954,3,29,18,19810.75,42.6123739899657,-168.90896151168027,320,561,998.9351250478579,1006.9351250478579,8.0,16.871784620026588,9.318122075281426,348.07571077095474,380625,1.9221776876991499,19.66994189556651,76.44451126786102,-6.351897103453386,76.7079519984401,0,0,0,0,0,23,23,1,1
47,1954,3,29,21,19810.875,41.96226220598639,-165.66308173207543,308,561,999.8337848175594,1009.8337848175594,10.0,19.242314211312987,15.548674018248422,388.32886652883644,473750,0.8986597697014804,9.31157020582615,89.4542595132783,-24.096377376780637,92.64286236809163,0,0,0,0,0,24,24,1,1
47,1954,3,30,0,19811.0,42.439078400240824,-165.52536300753638,308,559,998.7170354515403,1014.7170354515403,16.0,20.581307077545425,17.559368294094966,621.8894690484038,1215000,-1.1167493660190666,-11.46561797904395,3.7671267818837273,17.673180581019775,18.070211842701795,0,0,0,0,0,27,27,1,1
47,1954,3,30,3,19811.125,42.20082170143082,-165.59454455144854,308,560,999.0263446483291,1015.0263446483291,16.0,19.81939511672988,15.303556634857376,674.5251615499275,1429375,0.30930919678881763,3.1902000882435737,-1.8995554540520807,-8.830978715584584,9.032967175747233,0,0,0,0,0,22,22,1,1
47,1954,3,30,6,19811.25,41.058707963838046,-165.07730231342703,305,564,1001.8185616341993,1017.8185616341993,16.0,18.66212655640494,10.298946544052814,772.0331999850447,1872500,2.7922169858701817,29.45204690357922,14.456051770469259,-42.33241775712358,44.73266173562802,0,0,0,0,0,23,23,1,1
47,1954,3,30,9,19811.375,40.76372851111549,-162.07584697124048,294,562,1003.5103172418713,1019.5103172418713,16.0,18.0830227935714,2.928448248824934,842.3966420344922,2229375,1.6917556076720939,17.950813534085434,84.25673704382626,-10.93340620237898,84.96315147438155,0,0,0,0,0,21,21,1,1
47,1954,3,30,12,19811.5,39.90017838377395,-160.9787113295781,289,564,1003.1710760674318,1019.1710760674318,16.0,17.78904557417318,3.183870829278021,868.329743183921,2368750,-0.3392411744395213,-3.6640804411624743,31.19672811704285,-32.00746435454738,44.69578973031255,0,0,0,0,0,22,22,1,1
47,1954,3,30,15,19811.625,39.48211378834623,-159.73619917506832,284,564,1002.2792018034919,1020.2792018034919,18.0,18.53271848436166,6.200036911501738,965.427954578648,2928125,-0.8918742639399716,-9.71803018131476,35.54501506356181,-15.49555400709059,38.7757693651009,0,0,0,0,0,20,20,1,1
47,1954,3,30,18,19811.75,39.45128692151485,-158.90590988219245,281,563,1002.7937795656741,1022.7937795656741,20.0,18.235018930025944,7.057800287546707,1117.0383851240115,3920000,0.5145777621821617,5.610601428523905,23.76302856100625,-1.142597065332389,23.790482434051334,0,0,0,0,0,18,18,1,1
47,1954,3,30,21,19811.875,39.177857275948256,-158.17432292530134,278,563,1003.525900868662,1021.525900868662,18.0,17.174160036345366,6.230071965907337,1056.3498922009937,3505625,0.7321213029879436,8.029200831060411,21.020155316305054,-10.134663127075143,23.335773529516526,0,0,0,0,0,20,20,1,1
47,1954,3,31,0,19812.0,38.89527540212606,-157.45014207884074,275,563,1001.0540154636084,1019.0540154636084,18.0,17.69188215484845,5.343342941401934,1016.911619925542,3248750,-2.4718854050536176,-27.274653524567817,20.890739441552252,-10.473890243580497,23.369325434196803,0,0,0,0,0,18,18,1,1
