sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,1991,5,2,12,33358.5,86.31807747955949,109.5366549381284,375,365,998.7075509243523,1006.7075509243523,8.0,18.950994834682582,14.085189581310988,393.4185838987124,486250,-2.9554977246464116,-20.5186408084751,-36.40090931919606,30.428741927931885,47.444014739279964,0,0,0,0,0,22,22,1,1
47,1991,5,2,15,33358.625,86.3044859203444,91.73570458892839,376,360,996.0909598473487,1006.0909598473487,10.0,21.23492909145415,20.054840551431845,358.7709021444888,404375,-2.6165910770035405,-18.166048002175266,-42.35620906008918,-0.5037708099688807,42.359204796253636,0,0,0,0,0,19,19,1,1
47,1991,5,2,18,33358.75,86.04243035194676,81.86989764584403,377,357,993.7033704450629,1005.7033704450629,12.0,23.483216362754707,26.670170783423163,316.0217188583157,313750,-2.387589402285812,-16.581243665653442,-25.207092763819738,-9.713083234924754,27.01372820497737,0,0,0,0,0,19,19,1,1
47,1991,5,2,21,33358.875,85.5194522991599,77.0053832080835,379,355,991.7098049193934,1005.7098049193934,14.0,25.08646220247636,32.837102079599354,328.06787448010544,338125,-1.9935655256695464,-13.854166644087178,-14.08118832421834,-19.384168738782723,23.958836831442888,0,0,0,0,0,20,20,1,1
47,1991,5,3,0,33359.0,85.32229612130921,68.96248897457819,379,352,990.7778545803635,1006.7778545803635,16.0,25.85599756399931,23.495778360877594,397.94367487929225,497500,-0.9319503390298632,-6.47831935507696,-24.291220874145342,-7.307588911209711,25.366597470921274,0,0,0,0,0,16,16,1,1
47,1991,5,3,3,33359.125,84.84283073402223,62.87869659584134,380,349,991.0028573711688,1007.0028573711688,16.0,25.14162544926957,16.380696167960703,419.12679279387464,551875,0.22500279080530164,1.565201197512442,-20.25992722239087,-17.7713728559934,26.94970026258759,0,0,0,0,0,16,16,1,1
47,1991,5,3,6,33359.25,84.23630368911435,60.94539590092286,382,347,991.8504426057561,1005.8504426057561,14.0,23.728362412294647,13.198001974518556,369.4257214939158,428750,0.8475852345873136,5.902080490289414,-7.195955511084799,-22.480910088824526,23.60451427459002,0,0,0,0,0,13,13,1,1
47,1991,5,3,9,33359.375,83.73550304810881,61.14433878028348,384,346,992.5230096034813,1006.5230096034813,14.0,22.801277638523743,13.054589320022863,381.87133514830504,458125,0.6725669977252255,4.687672056623737,0.8046181770666534,-18.56216351338653,18.579594309579644,0,0,0,0,0,10,10,1,1
47,1991,5,3,12,33359.5,83.33924507571125,63.00416160591338,386,346,993.5316069332861,1007.5316069332861,14.0,21.491577208486728,12.915316442816986,408.55078823522695,524375,1.008597329804761,7.035252907925871,7.995371476264365,-14.68729205768883,16.722515152671,0,0,0,0,0,11,11,1,1
47,1991,5,3,15,33359.625,83.13867757452186,63.853158764419106,387,346,994.1536281653543,1008.1536281653543,14.0,20.65522481704809,12.342760636089224,429.210725202515,578750,0.6220212320682186,4.34057578322581,3.7593496681068475,-7.434029527345651,8.330516487021802,0,0,0,0,0,10,10,1,1
47,1991,5,3,18,33359.75,83.02973198931544,66.31791227546155,388,347,994.9588233694744,1008.9588233694744,14.0,19.6302797899419,12.136195908840527,453.55017798064495,646250,0.8051952041201003,5.62009266585347,11.0856022869484,-4.038065451759283,11.79815878250024,0,0,0,0,0,12,12,1,1
47,1991,5,3,21,33359.875,83.02973198931544,66.31791227546155,388,347,996.0130681275259,1008.0130681275259,12.0,18.728128293566066,11.69639620251095,399.19154145693045,500625,1.0542447580515,7.35840601437059,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
47,1991,5,4,0,33360.0,83.02973198931544,66.31791227546155,388,347,996.8672138967481,1008.8672138967481,12.0,18.240515073846137,11.130535810435685,419.83818248734127,553750,0.8541457692222321,5.961757283963688,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
47,1991,5,4,3,33360.125,83.13867757452186,63.853158764419106,387,346,998.0023293295325,1010.0023293295325,12.0,17.36322679716497,9.876631520878218,460.514887566027,666250,1.1351154327843687,7.921039193995478,-10.913169153008452,4.038065451759283,11.636289509756411,0,0,0,0,0,13,13,1,1
47,1991,5,4,6,33360.25,83.1240522843959,59.67639313745001,386,344,999.6166638307401,1011.6166638307401,12.0,16.40601420996925,8.696680901464424,519.9658253937054,849375,1.6143345012076316,11.26546223782183,-18.5300257334012,-0.5420860209040729,18.537953256348725,0,0,0,0,0,10,10,1,1
47,1991,5,4,9,33360.375,83.1974915410106,57.094757077012105,385,343,1001.2248080748125,1011.2248080748125,10.0,15.55645655386924,8.40634300511818,458.34978442375404,660000,1.6081442440723186,11.220539113997615,-11.33308630100603,2.7220242507009083,11.655396223529014,0,0,0,0,0,10,10,1,1
47,1991,5,4,12,33360.5,83.1240522843959,52.94347181059042,384,341,1003.3916677048869,1011.3916677048869,8.0,13.824728858660412,7.4551420544141,462.2396684630923,671250,2.1668596300744682,15.121200295851736,-18.417032200680303,-2.7220242507009083,18.61710211344126,0,0,0,0,0,9,9,1,1
47,1991,5,4,15,33360.625,82.8448008194914,50.079607860014576,384,339,1004.4724428263877,1010.4724428263877,6.0,12.807577742027254,7.1837481016616955,341.4395932149834,366250,1.080775121500774,7.546599596032306,-13.220298530071632,-10.350448718480958,16.790118579036847,0,0,0,0,0,11,11,1,1
47,1991,5,4,18,33360.75,82.55571107465262,45.0,383,336,1005.287450865807,1009.287450865807,4.0,12.1221268384335,7.3701052248549965,211.1004122822376,140000,0.8150080394193355,5.694538841216061,-24.385521962068797,-10.715104323680173,26.635824410554466,0,0,0,0,0,10,10,1,1
47,1991,5,4,21,33360.875,82.07816283299637,43.8542371618249,384,334,1005.8340796095712,1009.8340796095712,4.0,11.44458858726558,6.615113739107838,272.0423653362309,232500,0.5466287437641586,3.823644036602726,-5.852885858691204,-17.70031390006822,18.642891005308584,0,0,0,0,0,8,8,1,1
47,1991,5,5,0,33361.0,81.43168376152308,41.82016988013577,385,331,1007.2070134085811,1007.2070134085811,0.0,9.953772745543672,4.9781722190736035,14.104739588693906,625,1.3729337990099157,9.61932644546412,-11.232065607112585,-23.961730976572163,26.463632577484507,0,0,0,0,0,9,9,1,1
47,1991,5,5,3,33361.125,80.77560590133797,40.072890052350985,386,328,1007.2947360707877,1007.2947360707877,0.0,9.684977821665605,5.1749404758627495,14.104739588693906,625,0.08772266220665187,0.6157228954915264,-10.381192523211288,-24.317509845467235,26.440696724715366,0,0,0,0,0,7,7,1,1
47,1991,5,5,6,33361.25,79.82549910144763,49.467159061389275,394,330,1007.355591055445,1007.355591055445,0.0,9.080468571653709,3.8659080678075406,14.104739588693906,625,0.06085498465719866,0.4283518246278991,61.44136303312958,-35.2156853061007,70.81797499891634,0,0,0,0,0,7,7,1,1
47,1991,5,5,9,33361.375,79.82549910144763,49.467159061389275,394,330,1007.260330882431,1007.260330882431,0.0,9.454088988654073,4.498659874893129,14.104739588693906,625,-0.09526017301395769,-0.6705263201487184,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
47,1991,5,5,12,33361.5,79.82549910144763,49.467159061389275,394,330,,,,9.454088988654073,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
62,1991,5,2,21,33358.875,38.62282193235248,12.12186436698442,406,143,1003.0294909414611,1003.0294909414611,0.0,10.421574724963067,10.416890940143276,14.104739588693906,625,2.2621406362365817,25.10861909461679,62.05537196046618,60.51914976687474,86.68008235838974,2,0,0,2,0,4,4,1,1
62,1991,5,3,0,33359.0,40.318456920608185,9.79147856110341,396,148,1003.0996957177891,1005.0996957177891,2.0,11.446642809465382,9.02352147595011,247.53717516845768,192500,0.07020477632802795,0.7517253886871744,-65.85610473893621,62.84866937834687,91.032860956989,0,0,0,0,0,2,2,1,1
62,1991,5,3,3,33359.125,42.50475547231596,8.523881580242813,390,156,999.9670031857023,1003.9670031857023,4.0,14.677448241171899,5.774433643281591,303.16988576632997,288750,-3.132692532086803,-32.12297136436667,-34.636876594524274,81.03510236008376,88.12718669476267,0,0,0,0,0,2,2,1,1
62,1991,5,3,6,33359.25,42.99049317215454,8.607224811758895,390,158,997.6275310653282,1005.6275310653282,8.0,17.244824900139793,10.770123001929896,421.021160832325,556875,-2.339472120374121,-23.770178917885552,2.259585014918097,18.00385596734898,18.145097247815727,0,0,0,0,0,1,1,1,1
62,1991,5,3,9,33359.375,42.783745939076944,8.288486966651917,389,157,997.9667255830818,1007.9667255830818,10.0,16.96003828386932,6.58878460938824,525.1056454721361,866250,0.33919451775363996,3.4597967308054485,-8.67056390259551,-7.663081138676113,11.571581176612204,0,0,0,0,0,0,0,1,1
62,1991,5,3,12,33359.5,44.035967742856734,12.886999000530118,404,165,998.6923891619801,1008.6923891619801,10.0,15.0070835597573,7.1856588638745595,1283.298785802974,5173750,0.7256635788982385,7.232734639923779,122.51671743624867,46.41357053800351,131.01360838264026,0,0,0,0,0,0,0,1,1
62,1991,5,3,15,33359.625,44.82004898535873,11.309932474020215,398,167,996.6742999424354,1008.6742999424354,12.0,16.7449115654568,9.955781444307068,593.7408516756685,1107500,-2.0180892195447813,-19.835551365868213,-41.462134099676646,29.06195208112799,50.63304872181161,0,0,0,0,0,0,0,1,1
62,1991,5,3,18,33359.75,45.05882131068867,11.367458337735865,398,168,997.2553456272685,1009.2553456272685,12.0,16.02696861446197,9.232829298196084,657.9524642479541,1360000,0.581045684833225,5.687226126825327,1.5061406954683128,8.85009039993778,8.977335901124377,0,0,0,0,0,2,2,1,1
62,1991,5,3,21,33359.875,45.2485491434567,11.714230659391792,399,169,998.354773564797,1008.354773564797,10.0,15.171176029882902,12.061219710393416,587.1706697995212,1083125,1.0994279375285259,10.72572269429965,9.049001196642132,7.032257482357473,11.46023856448911,0,0,0,1,0,3,3,1,2
62,1991,5,4,0,33360.0,45.2485491434567,11.714230659391792,399,169,998.9353769541715,1006.9353769541715,8.0,13.546877442432882,9.716649338990464,573.2843600559532,1032500,0.5806033893744461,5.6642102108117625,0.0,0.0,0.0,0,0,0,0,0,3,3,1,3
62,1991,5,4,3,33360.125,45.1985602820187,12.002294898783708,400,169,999.2737053027022,1007.2737053027022,8.0,11.906624477493468,6.684819134456266,665.6181884774962,1391875,0.33832834853063104,3.3034987615938354,7.523632068227853,-1.852835926881411,7.748421805116769,0,0,0,0,0,3,3,1,3
62,1991,5,4,6,33360.25,45.33237789528805,12.640807135499022,402,170,,,,10.834537056355162,,0.0,0,0.8247734222008148,,16.637296457435692,4.959946563744956,17.360895810061404,0,0,0,2,0,2,1,0,0
65,1991,5,2,6,33358.25,39.33836972662277,46.483054577475066,518,209,,,,7.629631460356576,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
65,1991,5,2,9,33358.375,37.56300092625091,49.85309638699237,532,214,1003.7199552079265,1003.7199552079265,0.0,8.245378997978413,12.5325458963884,14.104739588693906,625,,,99.00919822742127,-65.80400117479581,118.88224385604995,3,0,0,3,0,5,5,1,1
65,1991,5,2,12,33358.5,37.54186790505873,54.37381180544656,543,228,1002.2797690578541,1004.2797690578541,2.0,7.8560602848529175,18.697012794019173,170.4282168957679,91250,-1.4401861500724045,-16.37490732947739,132.84707560318753,-0.7832949137475486,132.84938482070936,0,0,0,0,0,7,7,1,1
65,1991,5,2,15,33358.625,37.54186790505873,54.37381180544656,543,228,1002.123683375298,1006.123683375298,4.0,8.433764451662169,18.199662927262032,315.70679927948885,313125,-0.15608568255614955,-1.7746932139200748,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
65,1991,5,2,18,33358.75,37.05189240566048,52.85331330197822,541,222,1002.9921198283736,1006.9921198283736,4.0,9.038396607498541,14.312279288332212,293.16150714175194,270000,0.8684364530755556,9.985599729842821,-44.97767728322369,-18.160929904406306,48.505781395484966,0,0,0,0,0,7,7,1,1
65,1991,5,2,21,33358.875,37.54186790505873,54.37381180544656,543,228,1002.4862597599878,1006.4862597599878,4.0,10.198094748356924,13.427263907024754,231.76452121391375,168750,-0.5058600683858094,-5.751625747188502,44.685635601941534,18.160929904406306,48.23510551602706,0,0,0,0,0,9,9,1,1
65,1991,5,3,0,33359.0,38.59010579522776,54.55250436783396,540,231,1004.4298492310226,1006.4298492310226,2.0,10.055390394486079,8.014067695957129,185.5188843315482,108125,1.943589471034793,21.588294658749277,5.176906766616793,38.852911767797494,39.196289575755756,0,0,0,0,0,7,7,1,2
65,1991,5,3,3,33359.125,38.7934095037023,54.401979123950916,539,231,1007.4739236420035,1009.4739236420035,2.0,8.7297636564457,10.87008486019382,236.0174359706574,175000,3.0440744109809748,33.66239329633012,-4.348495267641019,7.535446983464488,8.700136339925967,0,0,0,0,0,6,6,1,2
65,1991,5,3,6,33359.25,38.996151001150864,54.25034090432711,538,231,1009.4813054903717,1009.4813054903717,0.0,7.515831869478523,9.124644274893434,14.104739588693906,625,2.0073818483682406,22.10114826638148,-4.36816025266656,7.514608645533537,8.691959910659008,0,0,0,2,0,5,5,1,1
65,1991,5,3,9,33359.375,38.996151001150864,54.25034090432711,538,231,,,,7.515831869478523,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
66,1991,4,28,12,33354.5,36.691393039483074,-102.73222382318025,136,410,998.4083039033951,1000.4083039033951,2.0,7.910375353246219,7.989383586849508,160.19904673114672,80625,,,,,,3,0,0,0,0,11,11,1,1
66,1991,4,28,15,33354.625,36.90506540666965,-101.75293225066416,136,406,998.6519523779352,1000.6519523779352,2.0,8.275016004307652,7.808429962144873,140.3403869441083,61875,0.24364847454009578,2.8111101897880584,29.024434222003677,7.91976106509344,30.08555130350096,0,0,0,0,0,15,15,1,1
66,1991,4,28,18,33354.75,37.348606773366804,-100.81387751362496,137,402,997.6665517262439,999.6665517262439,2.0,8.406245337030828,7.71107037501315,152.56608544230824,73125,-0.9854006516913069,-11.253456607449811,27.66926513322464,16.43984991123906,32.184730822499475,0,0,0,0,0,14,14,1,1
66,1991,4,28,21,33354.875,37.528523767681186,-99.81689658641537,137,398,996.3879304463659,998.3879304463659,2.0,9.134977339497986,4.717582157424622,151.91269449366246,72500,-1.2786212798779888,-14.542323396376478,29.305504549381745,6.66861899496593,30.054668126496665,0,0,0,0,0,14,14,1,1
66,1991,4,29,0,33355.0,37.97684218808247,-98.60032231064623,138,393,995.779098749486,997.779098749486,2.0,9.273185115213387,7.947474931798714,145.90056078898738,66875,-0.6088316968799335,-6.854892687065265,35.54417892540677,16.616911289974862,39.236595116042174,0,0,0,0,0,10,10,1,1
66,1991,4,29,3,33355.125,39.10852741528021,-97.72401793310281,142,389,996.7031346891906,998.7031346891906,2.0,10.425610492979311,6.564642692488487,166.88952945311365,87500,0.9240359397046268,10.149012480841767,25.202996007435935,41.945885274327885,48.93514380481484,0,0,0,0,0,17,17,1,1
66,1991,4,29,6,33355.25,40.40635298289152,-97.37376636133021,147,387,996.1096621228629,1002.1096621228629,6.0,11.62383768658892,4.12576016144485,467.3758224316127,686250,-0.5934725663276913,-6.343213578897796,9.885401057755864,48.10387292932403,49.109100428263126,0,0,2,0,0,17,17,1,2
66,1991,4,29,9,33355.375,40.160296442795676,-97.33960628003119,146,387,993.8385536969664,997.8385536969664,4.0,13.806618391978258,4.076560882422273,301.19481662601754,285000,-2.2711084258965273,-24.39759868748053,0.9676407484638888,-9.120079642123482,9.171269339451488,0,0,0,2,0,13,13,1,1
66,1991,4,29,12,33355.5,42.29601776919557,-95.97271984485809,154,381,993.7001889739639,1003.7001889739639,10.0,14.724568543379037,7.010540099030988,613.3534843248774,1181875,-0.13836472300245078,-1.4244789384514849,37.47435033506764,79.16045874075208,87.58256196915968,0,0,0,0,0,12,12,1,1
66,1991,4,29,15,33355.625,43.32248119737176,-95.52754015165618,158,379,992.8928921542157,1002.8928921542157,10.0,15.790597460109302,6.966136928188643,571.8945777447492,1027500,-0.8072968197482987,-8.15199678210896,12.0042132017074,38.04584186645769,39.894701627152834,0,0,0,0,0,13,13,1,1
66,1991,4,29,18,33355.75,43.56626937251707,-95.55493692013548,159,379,990.4147576666805,1008.4147576666805,18.0,17.717711587263036,12.6595233902023,996.5574970333759,3120000,-2.478134487535135,-24.91176920447772,-0.7357800917098763,9.03600275069766,9.065909665001758,0,0,0,0,0,11,11,1,1
66,1991,4,29,21,33355.875,45.31234797192674,-95.16773003757358,166,377,988.9031342023309,1006.9031342023309,18.0,19.300903088482524,18.253654341686996,952.4616399749669,2850000,-1.5116234643496864,-14.730739337901515,10.092781241726538,64.7183605923307,65.50061397385745,0,0,0,0,0,11,11,1,1
66,1991,4,30,0,33356.0,47.09900202454851,-93.83446479055169,173,372,989.9469493978258,1009.9469493978258,20.0,19.89937952040473,10.38212302518572,2304.5607935085045,16685000,1.0438151954949717,9.872296729421423,33.63970852136168,66.22228877349386,74.27665528146906,0,0,0,0,0,12,12,1,1
66,1991,4,30,3,33356.125,48.04439393059037,-94.23061260314417,177,373,989.7081159312601,1009.7081159312601,20.0,22.331947154621922,8.982433544360902,937.6204546104234,2761875,-0.23883346656570212,-2.2250490677021655,-9.816516125442462,35.0409278808946,36.38997960421424,0,0,0,0,0,10,10,1,1
66,1991,4,30,6,33356.25,48.50563626085728,-94.59284533039397,179,374,988.6235945978042,1010.6235945978042,22.0,23.8910812294146,5.8209150980575215,959.9516240426254,2895000,-1.084521333455923,-10.031474697279904,-8.89543675462476,17.095935693131544,19.27173609925214,0,0,0,0,0,10,10,1,1
66,1991,4,30,9,33356.375,48.00625111911191,-94.85456667823671,177,375,987.7895893945306,1011.7895893945306,24.0,24.236697175902115,4.830225993722125,1013.9728459745082,3230000,-0.8340052032735548,-7.774514212941426,-6.490242488605526,-18.509698067919608,19.614590745831208,0,0,0,0,0,12,12,1,1
66,1991,4,30,12,33356.5,47.33994531882568,-93.85507359617516,174,372,986.4225160458909,1012.4225160458909,26.0,25.475355000471072,8.191330748030305,1017.8893257757636,3255000,-1.3670733486396784,-12.879421628517875,25.10407026115076,-24.69660819522357,35.21557609957812,0,0,0,0,0,11,11,1,1
66,1991,4,30,15,33356.625,47.85133569459377,-93.27493393694922,176,370,987.193454301577,1013.193454301577,26.0,24.78420873427543,5.590693824274131,1059.6405633578404,3527500,0.770938255686051,7.204171356713645,14.429603255409944,18.95467177342178,23.822112251995822,0,0,0,0,0,11,11,1,1
66,1991,4,30,18,33356.75,49.543716068824864,-93.08093588657313,183,369,988.213360230847,1012.213360230847,24.0,24.08759298141351,3.391636770264304,1060.2974720640316,3531875,1.0199059292700259,9.286507813929747,4.665703154638071,62.72803718910571,62.90131505401957,0,0,0,0,0,12,12,1,1
66,1991,4,30,21,33356.875,49.80596613591056,-92.44704864232362,184,367,987.7831693588745,1011.7831693588745,24.0,24.195580643323193,10.182037810844923,1065.9115113353773,3569375,-0.4301908719725907,-3.9018107582553534,15.163124353645618,9.720292324041804,18.01123046959721,0,0,0,0,0,13,13,1,1
66,1991,5,1,0,33357.0,52.227717061247965,-89.82690149487985,194,359,990.2881548516318,1010.2881548516318,20.0,22.70668895571917,1.4319158782670274,1002.5285360653426,3157500,2.504985492757405,21.955870061684564,59.48252405830171,89.76213883142837,107.68199587646518,0,0,0,0,0,9,9,1,1
66,1991,5,1,3,33357.125,51.98590018964182,-90.86023234691734,193,362,990.3110759375681,1010.3110759375681,20.0,22.693026739583765,5.970704104836841,995.1590995360082,3111250,0.022921085936250165,0.20156131582169645,-23.587298228009196,-8.962936433220996,25.232813303375547,0,0,0,0,0,7,7,1,1
66,1991,5,1,6,33357.25,51.99018151589108,-90.17205888072789,193,360,990.2863567919177,1012.2863567919177,22.0,22.30834416431656,6.278709313934451,1127.320815291186,3992500,-0.024719145650451538,-0.21736023090863577,15.707144520874166,0.15868725274278483,15.707946098831966,0,0,0,0,0,6,6,1,1
66,1991,5,1,9,33357.375,52.680510207465645,-88.07334554753587,196,354,990.7725136882503,1012.7725136882503,22.0,21.500389617455845,4.506708079725431,1167.800889971693,4284375,0.48615689633268633,4.235297710051288,47.1584638023328,25.587016073422816,53.65273618127532,0,0,0,0,0,11,11,1,1
66,1991,5,1,12,33357.5,52.43479552752878,-87.73721019286054,195,353,992.2219964471263,1012.2219964471263,20.0,19.63982513375961,3.452784091320063,1158.393333002026,4215625,1.4494827588759653,12.66912758663248,7.595703403609827,-9.107408603690518,11.859156870123018,0,0,0,0,0,19,19,1,1
66,1991,5,1,15,33357.625,51.24699640160808,-87.80389280677028,190,353,992.3871630693052,1010.3871630693052,18.0,18.571150920029076,3.176968091943199,1094.7313467157007,3765000,0.16516662217894917,1.4673404830223606,-1.5471268452290303,-44.02574555840772,44.052921281668546,0,0,0,0,0,14,14,1,1
66,1991,5,1,18,33357.75,53.2979401028707,-85.5467012556061,199,347,993.3611272617421,1007.3611272617421,14.0,18.103794877152914,4.483282772465973,958.3960378252307,2885625,0.9739641924368334,8.416322881031435,49.99929607521043,76.01817813800565,90.98732337769978,0,0,0,0,0,16,16,1,1
66,1991,5,1,21,33357.875,53.2979401028707,-85.5467012556061,199,347,995.0370838617677,1009.0370838617677,14.0,17.213923497926377,5.545950402472445,1044.1318691523036,3425000,1.675956600025529,14.482454272902148,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
66,1991,5,2,0,33358.0,52.6631208203071,-83.15722658736907,197,340,996.5834826846066,1008.5834826846066,12.0,15.13258148794178,3.5002433753650983,989.847270243991,3078125,1.5463988228389645,13.475023068106047,53.71273485856337,-23.529561185736846,58.640413842158914,0,0,0,0,0,10,10,1,1
66,1991,5,2,3,33358.125,52.690657182790616,-83.50505973229562,197,341,997.8057115422308,1009.8057115422308,12.0,15.082552889937256,2.8654897456586332,1014.4632328320076,3233125,1.2222288576242863,10.646366281874503,-7.814325830464602,1.0206346021375738,7.88069687120034,0,0,0,0,0,11,11,1,2
66,1991,5,2,6,33358.25,52.690657182790616,-83.50505973229562,197,341,998.2794317768369,1008.2794317768369,10.0,15.29138623059165,5.041924452828243,868.2151802514106,2368125,0.4737202346060076,4.1263950701951275,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
66,1991,5,2,9,33358.375,52.19186334129868,-83.23964673600373,195,340,999.0794741760753,1008.9069095176844,9.827435341609089,14.756027857135743,3.4858996942370135,946.0695593945755,2811875,0.8000423992384458,7.015670275649148,6.030589662329916,-18.487781538484867,19.446492688660914,0,0,0,1,0,16,13,2,0
66,1991,5,2,12,33358.5,52.06874444975364,-81.86989764584403,195,336,1001.0718206594923,1008.9014175841736,7.829596924681246,13.250529913449911,1.7122307901795284,944.5964216049827,2803125,1.992346483417059,17.500350129063914,31.208472549310887,-4.563398704636533,31.540345061501302,0,0,0,0,0,18,15,2,0
66,1991,5,2,15,33358.625,51.564031588920635,-81.62916049312221,193,335,1001.5517205898633,1007.1573369684306,5.6056163785673565,13.08548098820331,4.028008676255195,821.8356220961896,2121875,0.47989993037088424,4.2446443983834525,5.54683616324407,-18.70716984563035,19.51219093426296,0,0,0,0,0,15,14,2,0
66,1991,5,2,18,33358.75,53.28030293191694,-73.59038406079061,205,314,1000.5250931522071,1008.5250931522071,8.0,11.629217748084892,7.188313574049607,989.5457479939399,3076250,-0.6322438162234902,-5.4646666562002615,-5.362436665770424,102.93814179222545,103.07772195111178,0,0,0,0,2,15,15,1,1
66,1991,5,2,21,33358.875,53.57372516094922,-73.83300571298382,206,315,1002.0453662479562,1003.8126072765316,1.7672410285755178,11.034357617479449,7.3287052228747775,451.5719996152229,640625,1.5202730957489985,13.090328694127699,-5.33979313049249,10.875687744375943,12.115856329192084,0,0,0,3,0,17,15,2,0
66,1991,5,3,0,33359.0,53.05313336196012,-73.69028654501832,204,314,1003.3810426658785,1003.3810426658785,0.0,10.287521944332063,5.480280034657044,14.104739588693906,625,1.3356764179223684,11.578973603662138,3.179611075022744,-19.295722300117614,19.55594093035831,0,0,0,2,0,14,14,1,1
66,1991,5,3,3,33359.125,52.46363260131155,-73.2173558547293,202,312,1003.8217915848961,1003.8217915848961,0.0,9.972706251460458,3.337632755371305,14.104739588693906,625,0.440748919017642,3.8508524672677167,10.679885087117604,-21.849831279076067,24.320260533105476,0,0,0,0,0,13,13,1,1
66,1991,5,3,6,33359.25,52.46363260131155,-73.2173558547293,202,312,,,,9.972706251460458,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
68,1991,5,1,21,33357.875,48.48572703306691,82.22771206992545,539,335,1007.5432522941102,1009.5432522941102,2.0,9.277434558739257,9.561681381287707,267.6186174229157,225000,,,,,,3,0,0,0,0,10,10,1,1
68,1991,5,2,0,33358.0,46.47828712542705,79.81685785978388,546,326,1007.7779647689641,1011.7779647689641,4.0,10.116944660275593,8.673386782651578,427.35266139097564,573750,0.23471247485402272,2.2425948734451207,-61.5323340565512,-74.4057110911242,96.55277301777953,0,0,0,0,0,8,8,1,1
68,1991,5,2,3,33358.125,46.473175916043765,81.65610841596691,547,332,1007.3556334688426,1009.3556334688426,2.0,10.259618586701563,6.843020381152018,150.59740831300877,71250,-0.42233130012158654,-4.03556844842774,46.94844060454844,-0.18944685081342383,46.948822831974134,0,0,0,0,0,9,9,1,1
68,1991,5,2,6,33358.25,46.42081331042642,83.4930573293375,548,338,1006.215127406268,1010.215127406268,4.0,11.654095960037344,12.813442630403514,369.4257214939158,428750,-1.1405060625745682,-10.90752936495149,46.93478887737747,-1.9408186968460628,46.97489951216525,0,0,2,0,0,13,13,1,2
68,1991,5,2,9,33358.375,47.85133569459377,86.72506606305078,543,349,1004.5796287814105,1008.264208523701,3.6845797422903708,13.12650535687184,16.535293238496305,318.5298670785572,318750,-1.6354986248574277,-15.283211411862515,80.38291000289985,53.02227719029577,96.29524442556264,0,0,0,0,0,17,19,2,0
68,1991,5,2,12,33358.5,44.52665239963583,90.72522429905925,557,362,1003.6108978005227,1005.6108978005227,2.0,11.050790837537603,13.933994165040495,240.60883306661233,181875,-0.7672997621794638,-7.58085864632101,0.0,0.0,0.0,0,0,0,0,2,21,21,1,2
68,1991,5,2,15,33358.625,45.8569030586648,85.66993971541054,551,345,1004.7198643042736,1008.7198643042736,4.0,16.430133638705772,4.687146450635846,282.0947917738781,250000,1.1089665037509986,10.70668484157798,-130.47533505694304,49.30570814986727,139.48070086711436,0,0,1,0,0,17,17,1,1
68,1991,5,2,18,33358.75,45.66388854917734,86.58119850504619,552,348,1005.0113075533212,1007.0113075533212,2.0,17.36367650195752,5.249719651980485,208.25398433773478,136250,0.29144324904758834,2.8230286863729925,23.604627805276493,-7.154078074597887,24.664940440290433,0,0,0,0,0,17,17,1,1
68,1991,5,2,21,33358.875,44.52665239963583,89.27477570094075,557,357,1005.6124342736583,1007.6124342736583,2.0,14.49627986470492,11.075268047893841,194.93137937025432,119375,0.6011267203370516,5.939082637609209,71.1732686243096,-42.15163007526938,82.71876500934046,0,0,0,0,0,21,21,1,1
68,1991,5,3,0,33359.0,43.059159492986616,89.29615605177861,563,357,,,,13.017935027007791,,0.0,0,0.7520482291434019,,0.5790118011812969,-54.39258870208965,54.39567041944237,0,2,2,0,0,18,17,0,0
86,1991,5,1,12,33357.5,53.53379613215863,85.51889425189113,519,347,1007.6709516545142,1007.6709516545142,0.0,9.501340135599111,7.188542753384536,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
86,1991,5,1,15,33357.625,52.76465575871977,84.55134855864016,522,344,1007.0680846301376,1007.0680846301376,0.0,11.726325317301264,6.163337766403711,14.104739588693906,625,-0.6028670243766101,-5.246184215738993,-21.699621750698576,-28.50816913463444,35.82721439816825,0,0,3,0,0,13,13,1,1
