sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2010,7,31,0,40388.0,67.42403276793813,6.592872707594245,371,260,991.7662941312833,1007.7662941312833,16.0,16.134580144814866,11.139601503250233,1023.4444143301267,3290625,-1.830353215430514,-13.733433844506456,-7.072880954456472,9.423538063550287,11.782559765649152,0,0,0,0,0,2,2,1,1
8,2010,7,31,3,40388.125,67.44914895920284,6.023993082319618,370,260,990.2533757990013,1002.2533757990013,12.0,16.764862821550892,12.156928450142587,567.3542741562438,1011250,-1.5129183322819881,-11.349601542594897,-8.086332870287144,0.9309310150902629,8.139742738191627,0,0,0,0,0,4,4,1,1
8,2010,7,31,6,40388.25,67.4720047988359,5.453918888591256,369,260,989.805389034803,1005.805389034803,16.0,16.773469150793154,12.900180994450569,927.9160749373586,2705000,-0.44798676419828554,-3.360148045849791,-8.095527903993757,0.8471511371324729,8.13973200378774,0,0,0,0,0,2,2,1,1
8,2010,7,31,9,40388.375,67.24442168250596,5.3999734233250605,369,259,990.5637504056895,1002.5637504056895,12.0,16.26727234790012,13.52194659190718,552.6106649871808,959375,0.7583613708864141,5.697560943882251,-0.7734031732963793,-8.435362641949295,8.470743495683168,0,0,0,0,0,4,4,1,1
8,2010,7,31,12,40388.5,67.24442168250596,5.3999734233250605,369,259,990.777905366426,996.777905366426,6.0,16.207339716443705,13.909641291538719,205.8518972422094,133125,0.21415496073648682,1.608943950830003,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
8,2010,7,31,15,40388.625,67.4720047988359,5.453918888591256,369,260,991.9614060078931,1003.9614060078931,12.0,14.714919686975982,11.034956702853233,760.6104246846999,1817500,1.1835006414671079,8.876908171169795,0.7660731661932324,8.435362641949295,8.47007739026953,0,0,2,0,0,3,3,1,2
8,2010,7,31,18,40388.75,67.44914895920284,6.023993082319618,370,260,993.1623472442902,1003.1623472442902,10.0,13.786775242491892,10.381095810157857,694.8642375349573,1516875,1.2009412363971932,9.009213662326697,8.103312930437223,-0.8471511371324729,8.147474792703315,0,0,0,0,0,3,3,1,2
8,2010,7,31,21,40388.875,67.65103772932714,6.6592072661368045,371,261,994.6261132950845,998.6261132950845,4.0,12.885109340887324,9.166121196475942,178.96908195899073,100625,1.46376605079422,10.964895546567055,8.952563538946464,7.483002328110758,11.668064010853929,0,0,0,2,0,4,4,1,1
8,2010,8,1,0,40389.0,68.04601593659757,7.963787060718779,373,263,995.5451678442145,999.5451678442145,4.0,12.122021730480508,9.53465214868207,188.70855443464026,111875,0.9190545491299418,6.865233103409841,18.077460277239187,14.639857594544873,23.26198616764514,0,0,0,0,0,3,3,1,1
8,2010,8,1,3,40389.125,68.27206333039084,8.046091007452398,373,264,996.2190532344335,1000.2190532344335,4.0,11.848614475677824,8.264099526532737,195.44100476116796,120000,0.6738853902190749,5.025893744345603,1.1293289566351004,8.378441123678309,8.454209576018231,0,0,0,0,0,4,4,1,1
8,2010,8,1,6,40389.25,68.6899742327251,8.815221023223158,374,266,997.6353004412449,1001.6353004412449,4.0,10.846913454865287,8.410215001012475,206.81608002267828,134375,1.4162472068113856,10.532156775458562,10.36006800810938,15.489857376340204,18.63509298801625,0,0,0,0,0,4,4,1,1
8,2010,8,1,9,40389.375,68.91526290334328,8.909000011941629,374,267,999.4402145849605,1003.4402145849605,4.0,10.078622551380072,8.238059518393566,219.87113035631398,151875,1.8049141437155776,13.402089957796242,1.2504546110885542,8.350319067746177,8.443427341284938,0,0,0,0,0,4,4,1,1
8,2010,8,1,12,40389.5,69.1404048430416,9.004779125277297,374,268,1000.6502976395302,1004.6502976395302,4.0,9.744159568636896,8.746713558263073,218.50968611841583,150000,1.2100830545696954,8.971747206238787,1.2640986987584966,8.34488048978916,8.440081510807032,0,0,0,0,0,4,4,1,1
8,2010,8,1,15,40389.625,69.1404048430416,9.004779125277297,374,268,1001.53617899953,1005.53617899953,4.0,9.563456548677792,8.57478139010258,228.7404370492034,164375,0.8858813599997666,6.568064552778314,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
8,2010,8,1,18,40389.75,69.32815167581049,9.718792202825627,375,269,1002.1431736005578,1008.1431736005578,6.0,9.524745313917055,7.832296219304627,500.6685883593409,787500,0.6069946010278363,4.494765791496205,9.342450505882441,6.958831765828258,11.649322770013866,0,0,0,0,0,3,3,1,1
8,2010,8,1,21,40389.875,69.32815167581049,9.718792202825627,375,269,1002.833538915892,1008.833538915892,6.0,9.675756455452612,7.923603746763984,478.93847384731384,720625,0.690365315334202,5.112121916315626,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
8,2010,8,2,0,40390.0,69.55260716097001,9.825277042148457,375,270,1003.2160865204692,1009.2160865204692,6.0,9.642917870421938,7.293485916432766,473.71771104696137,705000,0.3825476045771211,2.8285873829576196,1.3788236490113044,8.319437069094173,8.432922850452925,0,0,0,0,0,3,3,1,1
8,2010,8,2,3,40390.125,69.77690463011835,9.93409747035657,375,271,1003.4045389252876,1009.4045389252876,6.0,9.643913027668319,6.864203300107256,473.08734787878007,703125,0.1884524048185267,1.391411869615116,1.3942604469188582,8.313580209503066,8.429684341283687,0,0,0,0,0,2,2,1,1
8,2010,8,2,6,40390.25,70.001042741052,10.045330369496698,375,272,1003.5009996020121,1011.5009996020121,8.0,9.75252884769025,6.3563680442325134,623.1677632421503,1220000,0.09646067672452772,0.711184413527767,1.4100252272055787,8.30767360117289,8.426482765957639,0,0,0,1,0,2,2,1,2
8,2010,8,2,9,40390.375,70.001042741052,10.045330369496698,375,272,1004.0440848945972,1012.0440848945972,8.0,9.271144160752895,6.7004899077323365,675.8510832082313,1435000,0.5430852925850195,4.0040543817211525,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
8,2010,8,2,12,40390.5,70.22502004249579,10.15905599584681,375,273,1003.5479959176702,1007.5479959176702,4.0,9.393232412772978,7.225135396190016,210.62867892778948,139375,-0.49608897692698517,-3.652391917020951,1.4261285639808854,8.301713201362222,8.423317918651414,0,0,0,2,0,2,2,1,1
8,2010,8,2,15,40390.625,70.48812422600814,9.625248156123922,374,274,1004.0174213612898,1008.0174213612898,4.0,8.274284600285364,7.253412481617123,211.57109383040859,140625,0.4694254436196934,3.450424902288983,-6.608404871202626,9.751950128510732,11.780133541292946,0,0,0,0,0,1,1,1,1
8,2010,8,2,18,40390.75,70.48812422600814,9.625248156123922,374,274,1003.3224491537017,1011.3224491537017,8.0,8.237503586486577,7.445935623711121,729.7754643184811,1673125,-0.6949722075882891,-5.108264675580918,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
8,2010,8,2,21,40390.875,70.48812422600814,9.625248156123922,374,274,1003.372442361625,1009.372442361625,6.0,7.973824246678347,7.324792637744832,479.9758120213127,723750,0.049993207923398585,0.3674658285117478,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
8,2010,8,3,0,40391.0,70.48812422600814,9.625248156123922,374,274,,,,7.973824246678347,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
9,2010,7,27,18,40384.75,34.370294646026764,45.0,528,191,992.3244845155185,992.3244845155185,0.0,14.088350526426282,7.043193450725739,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
9,2010,7,27,21,40384.875,34.00970595810949,45.0,529,190,991.9518953280134,997.9518953280134,6.0,14.392690961145574,5.951210491399543,931.3401311287029,2725000,-0.3725891875052184,-4.615089875901462,0.0,-13.365210900606314,13.365210900606314,0,0,3,0,0,1,1,1,2
9,2010,7,28,0,40385.0,33.465271104788776,45.50258166672103,532,190,991.0323069659676,997.0323069659676,6.0,14.835215491589643,7.715726946361028,850.9729672957443,2275000,-0.9195883620457608,-11.553739275860583,15.539986855510453,-20.179464525912675,25.469628580370106,0,0,0,0,0,1,1,1,2
9,2010,7,28,3,40385.125,33.82891258339651,45.16851651265058,530,190,991.7573311935499,999.7573311935499,8.0,14.924656600387314,7.718807946548186,1005.2039320230849,3174375,0.7250242275823257,9.022778828903322,-10.28586502455305,13.478362512902008,16.954800952312176,0,0,0,0,0,1,1,1,2
9,2010,7,28,6,40385.25,33.82891258339651,45.16851651265058,530,190,992.5564733839972,998.5564733839972,6.0,14.172835360365832,5.713068361519036,816.8580653410794,2096250,0.7991421904473099,9.945161779345744,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2010,7,28,9,40385.375,33.10312061899543,44.5003401711363,530,186,992.2724447301857,998.2724447301857,6.0,13.194649089065518,3.255558745349917,1005.2039320230849,3174375,-0.28402865381154696,-3.6030704612522304,-20.74611954952286,-26.901461413595975,33.97190166226035,0,0,0,0,0,0,0,1,1
9,2010,7,28,12,40385.5,31.78193542835657,47.28409100984005,542,191,990.437224915443,998.437224915443,8.0,11.187812156495001,1.3492335107804683,1157.4483718404156,4208750,-1.835219814742595,-24.141010312989412,87.70638101022297,-48.96969678565529,100.45118452855306,0,0,0,0,0,0,0,1,1
9,2010,7,28,15,40385.625,31.983649400167284,46.800131958510136,540,190,989.6962304153562,995.6962304153562,6.0,11.548590121101954,1.1702293367860692,711.41599576635,1590000,-0.7409945000868174,-9.692243054854565,-15.214927064562612,7.4765234328916765,16.952651952498115,0,0,0,0,0,1,1,1,1
9,2010,7,28,18,40385.75,32.00238714366354,46.1457628381751,538,188,990.5804693246253,998.5804693246253,8.0,12.270686184598706,1.5797194733162179,901.3800444230645,2552500,0.8842389092690428,11.559833443647642,-20.568140405514267,0.694514004516943,20.579862716826337,0,0,0,0,0,1,1,1,1
9,2010,7,28,21,40385.875,32.01279862400832,45.49109465496845,536,186,990.8259625897903,998.8259625897903,8.0,12.500954988951436,0.6249968333236757,1032.8291272390748,3351250,0.24549326516498696,3.208450033621205,-20.575203414667893,0.38590126439948413,20.578822010523986,0,0,0,0,0,1,1,1,1
9,2010,7,29,0,40386.0,32.01488105926629,44.836298218265824,534,184,990.3146222086611,998.3146222086611,8.0,13.19677013815864,2.3874018335669827,973.8400880785466,2979375,-0.511340381129121,-6.682524224603652,-20.578766583797673,0.07718541191748851,20.578911334136233,0,0,0,0,0,0,0,1,1
9,2010,7,29,3,40386.125,31.832842954833573,45.0,535,184,991.763979005969,999.763979005969,8.0,12.308059554609809,2.2576872981953784,1019.841925548041,3267500,1.449356797307846,19.037963691294664,5.154976943021223,-6.747237889636869,8.491113379435692,0,0,0,0,0,0,0,1,1
9,2010,7,29,6,40386.25,31.28262237506267,45.485545830008135,538,184,992.768951867905,1000.768951867905,8.0,11.366238452299648,2.6189181600943994,1112.9345643894233,3891250,1.0049728619359666,13.408806997735697,15.380299698125413,-20.393912335317445,25.54339991357395,0,0,0,0,0,0,0,1,1
9,2010,7,29,9,40386.375,31.28262237506267,45.485545830008135,538,184,992.5894242444224,998.5894242444224,6.0,10.329111530757807,2.6405323128656164,1031.479905072959,3342500,-0.17952762348257237,-2.3953395611128028,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2010,7,29,12,40386.5,31.0926975694372,45.96828717954132,540,185,991.244228342043,997.244228342043,6.0,9.893048885557574,2.837031956564315,1032.3474646063235,3348125,-1.345195902379346,-18.046773829080998,15.32217826127279,-7.0395582765019755,16.861925376376444,0,0,0,0,0,1,1,1,1
9,2010,7,29,15,40386.625,31.0926975694372,45.96828717954132,540,185,991.1969568458948,997.1969568458948,6.0,9.926855014779887,3.0519791310882285,879.7106972092251,2431250,-0.04727149614831433,-0.6341812356415637,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
9,2010,7,29,18,40386.75,30.912407292396075,45.804663097779354,540,184,992.9943652181963,1000.9943652181963,8.0,10.385604349694978,3.1742186233773095,1176.541591930247,4348750,1.7974083723015792,24.240129917793027,-5.203250592571902,-6.6824547101050085,8.469298535398575,0,0,0,0,0,1,1,1,1
9,2010,7,29,21,40386.875,31.28262237506267,45.485545830008135,538,184,993.7687760013738,995.7687760013738,2.0,10.428423432659987,2.1223683655603236,535.6087983996728,901250,0.7744107831774454,10.332542421681172,-10.108461783147858,13.722012986606982,17.043316579409403,0,0,0,0,0,1,1,1,1
9,2010,7,30,0,40387.0,30.912407292396075,45.804663097779354,540,184,993.9355597807196,999.9355597807196,6.0,9.780434861831385,2.334319549315114,1115.3451591063758,3908125,0.16678377934586025,2.249272086313529,10.147935910449227,-13.722012986606982,17.06675843993802,0,0,0,0,0,1,1,1,1
9,2010,7,30,3,40387.125,30.726285256808293,45.96286362563621,541,184,995.0634490293909,1001.0634490293909,6.0,9.488811711522807,2.794179474742632,1097.0005986568985,3780625,1.1278892486712722,15.293941978757148,5.040540307040153,-6.898608698039853,8.543877840627612,0,0,0,0,0,1,1,1,2
9,2010,7,30,6,40387.25,30.178186036883723,45.79572355273927,542,182,996.5066672989794,1000.5066672989794,4.0,9.027334289259214,2.021560043152858,843.6945436462784,2236250,1.4432182695885423,19.89077243687325,-5.355404875899743,-20.31528418448429,21.0093106236537,0,0,1,0,0,1,1,1,1
9,2010,7,30,9,40387.375,30.53128669948792,46.440093361796166,543,185,995.8235425920313,999.8235425920313,4.0,8.236398579780348,1.1868159346085303,1178.3157194902908,4361875,-0.683124706948147,-9.31642708034047,20.57211394525634,13.087667425473148,24.38234834498928,0,0,0,0,0,1,1,1,1
9,2010,7,30,12,40387.5,30.7190942538785,46.28372418645647,542,185,994.4405205504777,998.4405205504777,4.0,8.113671269951668,1.9650761920752848,1130.844802677794,4017500,-1.3830220415536314,-18.757450120669773,-4.982561906456418,6.961082411251451,8.560525187621664,0,0,0,0,0,0,0,1,1
9,2010,7,30,15,40387.625,30.90623182538565,46.12645724688693,541,185,994.204024665947,998.0808409534749,3.876816287527763,8.348572674876122,1.9897051142570126,868.4442910035848,2369375,-0.2364958845305955,-3.189994645787843,-5.001416050684001,6.936249512059485,8.55135777555734,0,0,0,1,0,0,1,2,0
9,2010,7,30,18,40387.75,29.07160073439904,45.78268054059297,545,179,995.7443502123599,1001.3933998182148,5.6490496058549615,7.9465633850684165,2.8929386925681317,1191.829630062605,4462500,1.540325546412787,21.96262509586471,-11.136737643490148,-68.00055652736093,68.90647729619283,0,0,0,0,0,0,1,2,0
9,2010,7,30,21,40387.875,32.32046234532692,47.46811791382854,541,193,995.7590397099245,995.7590397099245,0.0,9.114621151912973,5.925320683474638,14.104739588693906,625,0.3656398917097249,4.738067212485829,-35.030301691641625,22.731208402750887,41.75918907326533,0,0,0,0,2,0,0,1,1
9,2010,7,31,0,40388.0,32.7109494596772,46.8209288021912,538,192,995.6976653670721,999.6976653670721,4.0,10.21409796843487,14.814420152327294,816.8580653410794,2096250,-0.061374342852504926,-0.7868486931762239,-20.18369325059878,14.473395345274636,24.836679449050436,0,0,0,0,0,0,0,1,1
9,2010,7,31,3,40388.125,33.10312061899543,45.4996598288637,533,189,996.7317238900474,1002.6353324230762,5.903608533028746,10.506836491940652,2.3229570040872205,1194.6639494755716,4483750,1.0340585229753925,13.117640313187579,-41.02370517295051,14.535814430834321,43.52280192364478,0,0,0,0,0,0,1,2,0
9,2010,7,31,6,40388.25,32.7424285658468,44.83440572259717,532,186,997.5282329646703,1001.5282329646703,4.0,10.273817740001855,3.0412909270480304,941.0092000759253,2781875,0.7965090746228816,10.202904273959751,-20.739754886982638,-13.369042130379343,24.67526535330427,0,0,0,0,0,0,0,1,1
9,2010,7,31,9,40388.375,33.10312061899543,44.5003401711363,530,186,997.390502497067,1001.390502497067,4.0,9.984466786456048,2.7821646439737377,1250.9560255864558,4916250,-0.13773046760325086,-1.7471919567840297,-10.372370620713378,13.369042130379343,16.920914862302684,0,0,0,1,0,0,0,1,2
9,2010,7,31,12,40388.5,32.74032961945288,44.50322823307533,531,185,996.3690243818181,1000.3690243818181,4.0,9.172960829457482,3.034583400963238,1250.717452870338,4914375,-1.0214781152489012,-13.085396691407304,0.0900395886679714,-13.446839527146874,13.447140974808253,0,0,0,0,0,0,0,1,1
9,2010,7,31,15,40388.625,32.56104840897639,45.0,533,186,995.6406604163901,999.6406604163901,4.0,9.557585045997346,1.6316740013847444,890.6112775135028,2491875,-0.7283639654279978,-9.376203933585915,15.5186621137162,-6.645053682560349,16.881516882193953,0,0,0,0,0,0,0,1,1
9,2010,7,31,18,40388.75,32.56104840897639,45.0,533,186,996.2654296929805,996.2654296929805,0.0,10.145890154921013,2.5140651580831035,14.104739588693906,625,0.6247692765903775,8.042633115860003,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2010,7,31,21,40388.875,32.74032961945288,45.496771766924674,534,188,996.1136469289206,1002.1136469289206,6.0,10.499541662342995,2.458375390948786,1299.3979384800273,5304375,-0.1517827640598989,-1.9443761437396034,15.487578009422778,6.645053682560349,16.85294665754523,0,0,0,0,0,2,2,1,1
9,2010,8,1,0,40389.0,32.19310150490585,45.65665639982816,536,187,995.8910176679374,1001.8910176679374,6.0,10.040178044622786,2.0354430080064048,1163.3631622660675,4251875,-0.22262926098323077,-2.8950730290560434,5.015021969530708,-20.282996684965788,20.893788547728935,0,0,0,0,0,1,1,1,1
9,2010,8,1,3,40389.125,32.01279862400832,45.49109465496845,536,186,996.4643970714986,1002.4643970714986,6.0,9.91839928488877,2.9631045446151982,1049.2637031929514,3458750,0.5733794035612664,7.493725603419241,-5.203355745641065,-6.682921871734516,8.469731740698961,0,0,0,0,0,1,1,1,1
9,2010,8,1,6,40389.25,31.823490529818155,45.979319654339484,538,187,997.1805956604509,1003.1805956604509,6.0,9.293299881983213,2.7294234357759706,1224.7592982464405,4712500,0.7161985889522475,9.410069961469278,15.375774892545538,-7.016699882232068,16.90113992556565,0,0,0,0,0,1,1,1,1
9,2010,8,1,9,40389.375,31.629377312403868,46.46462980520537,540,188,996.74889713204,1000.74889713204,4.0,8.196831499859323,2.812180967033637,1099.35565178157,3796875,-0.43169852841092504,-5.70321618473633,15.31602431942311,-7.194801657040341,16.921754395963518,0,0,0,0,0,1,1,1,1
9,2010,8,1,12,40389.5,32.92312007792006,45.332145725746926,533,188,995.8956957360787,999.8956957360787,4.0,8.745371892517626,2.4826207191452703,1144.9191674701858,4118125,-0.8532013959613687,-10.875821515966154,-35.234086584460755,47.95254396950062,59.505355478210255,0,0,0,0,0,1,1,1,1
9,2010,8,1,15,40389.625,32.74032961945288,45.496771766924674,534,188,995.0531662407582,1001.0531662407582,6.0,9.099804554809669,3.9420393900020287,1145.874461059385,4125000,-0.8425294953204866,-10.793018965260323,5.132459017028787,-6.775123873527904,8.499672879771778,0,0,0,0,0,1,1,1,1
9,2010,8,1,18,40389.75,32.56000101603556,45.33023138367953,534,187,996.570201977215,1002.570201977215,6.0,8.864251892990211,5.241966301705979,1192.079988143313,4464375,1.5170357364568918,19.529307218979678,-5.202622931562513,-6.6838752763016185,8.47003388878558,0,0,0,0,0,1,1,1,1
9,2010,8,1,21,40389.875,32.56104840897639,45.0,533,186,996.7828246380038,1000.7828246380038,4.0,9.073547612684159,3.7532067225820356,829.7855581722981,2163125,0.21262266078876566,2.7370840995485857,-10.31610932592205,0.03882159374127141,10.316182372395152,0,0,0,0,0,2,2,1,1
9,2010,8,2,0,40390.0,32.378981886323075,45.164642591407464,534,186,996.6133899183208,998.6133899183208,2.0,8.866819662907949,3.5756042193964817,588.5243791923468,1088125,-0.1694347196830495,-2.1920463910933505,5.153687544058578,-6.748291210288405,8.49116773834084,0,0,0,0,0,1,1,1,1
9,2010,8,2,3,40390.125,32.01488105926629,45.16370178173418,535,185,997.6618388393597,1001.6618388393597,4.0,8.252563885303443,3.104617669744839,803.8464212479241,2030000,1.0484489210389438,13.70180328342407,-0.029567559004094964,-13.495388251934063,13.495420642239552,0,0,0,0,0,0,0,1,1
9,2010,8,2,6,40390.25,32.378981886323075,45.164642591407464,534,186,998.3600090402355,1002.3600090402355,4.0,8.33398818841476,1.242946765548986,1113.4707031107127,3895000,0.6981702008757565,9.032513950278206,0.029449485284946696,13.495388251934063,13.495420384064493,0,0,0,0,0,0,0,1,1
9,2010,8,2,9,40390.375,32.378981886323075,45.164642591407464,534,186,,,,8.33398818841476,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
10,2010,7,31,9,40388.375,49.263980575793866,-55.99733194632159,212,260,1008.0386806170932,1010.0386806170932,2.0,8.4823361440906,5.976875819914276,285.2507049171509,255625,,,,,,3,0,0,0,0,5,5,1,1
10,2010,7,31,12,40388.5,50.74974311422243,-53.764100827877996,221,258,1009.0088020021682,1011.0088020021682,2.0,8.146175114651479,3.5434063702093415,318.5298670785572,318750,0.9701213850750355,8.67934733921296,52.370265651936634,55.06975215726588,75.99554149499235,0,0,0,0,0,3,3,1,1
10,2010,7,31,15,40388.625,51.55979008798456,-52.48329690782255,226,257,1009.1909182639404,1011.1909182639404,2.0,8.11137374277563,2.638295972922715,299.2067103010745,281250,0.18211626177217113,1.6108862303735116,29.51345294161048,30.024371275375398,42.10114933132163,0,0,0,0,0,2,2,1,1
10,2010,7,31,18,40388.75,53.62405935398611,-49.57392125990087,238,256,1009.5987068043053,1011.5987068043053,2.0,7.5097893899015205,3.7786700859644045,298.87407349973716,280625,0.4077885403648543,3.5089942928961904,63.95097456325577,76.5120898692199,99.71873968189615,0,0,0,0,0,2,2,1,1
10,2010,7,31,21,40388.875,54.357710613546665,-48.10803093499984,243,255,1009.8460845694192,1011.8460845694192,2.0,7.593544151628298,4.386064718026537,221.22419623711556,153750,0.2473777651139244,2.1089514480859295,31.660626020698686,27.192765996508175,41.73537782940743,0,0,0,0,0,3,3,1,1
10,2010,8,1,0,40389.0,55.743681909861195,-45.0,253,253,1009.9374638177057,1011.9374638177057,2.0,8.359756265204537,6.038514154631339,182.81831978578631,105000,0.09137924828653922,0.7659682988906953,64.83968407906934,51.3709922083859,82.72341549976986,0,0,0,0,0,2,2,1,1
10,2010,8,1,3,40389.125,56.699120853675545,-42.2342381657505,261,251,1009.6809544913896,1009.6809544913896,0.0,8.875587468888076,4.654227839795858,14.104739588693906,625,-0.2565093263161543,-2.1262873932578716,56.279415559053234,35.41332109026367,66.49417964236206,0,0,0,0,0,3,3,1,1
10,2010,8,1,6,40389.25,57.626753382646605,-40.44873872686038,267,251,1008.787236165959,1008.787236165959,0.0,9.673531345462198,4.589721387349491,14.104739588693906,625,-0.8937183254305273,-7.331308621270194,35.43362801785822,34.38267700401465,49.37317563688146,0,0,0,0,0,3,3,1,1
10,2010,8,1,9,40389.375,58.47933708732229,-37.98349825527709,274,250,1008.0577777484166,1010.0577777484166,2.0,11.100093355557386,4.423764672011166,443.57107479789033,618125,-0.7294584175424825,-5.928589619779632,47.76824044100822,31.60099416658643,57.275017478361384,0,0,0,0,0,3,3,1,1
10,2010,8,1,12,40389.5,61.7790830309443,-37.83469126708408,283,261,1006.1763380671904,1010.1763380671904,4.0,10.662170937363827,1.7698972161119308,432.90292848478947,588750,-1.881439681226184,-14.793485036237868,2.6081404902769374,122.30500271557648,122.3328087067169,0,0,0,0,0,3,3,1,1
10,2010,8,1,15,40389.625,62.384062242586346,-37.01067323360311,286,262,1005.2009973913387,1011.2009973913387,6.0,11.260959345144698,2.532715467293965,517.0882945826411,840000,-0.9753406758517668,-7.6261726440927,14.157516668972704,22.423539686673237,26.51886894858168,0,0,0,0,0,3,3,1,1
10,2010,8,1,18,40389.75,62.65962740743339,-36.25383773744479,288,262,1004.4762280854328,1010.4762280854328,6.0,11.750959260435737,2.6147376993974465,468.4387663163145,689375,-0.7247693059057929,-5.652801885117892,12.883565920232446,10.213816096987655,16.441055625599564,0,0,0,0,0,2,2,1,1
10,2010,8,1,21,40389.875,61.94645450001704,-30.805262387209126,296,253,1003.7938251450985,1011.7938251450985,8.0,15.00040613615363,3.3420947926937514,613.515639908497,1182500,-0.6824029403342865,-5.357258817909086,94.94912276120026,-26.43373637501597,98.56002400499565,0,0,0,0,0,3,3,1,1
10,2010,8,2,0,40390.0,62.69592490289951,-30.068582821862453,299,255,1002.8869131608758,1008.8869131608758,6.0,15.387223502368432,3.7154004090403756,456.39240985309783,654375,-0.9069119842226792,-7.0710998948596,12.525088282088104,27.77910215692813,30.47222264816188,0,0,0,0,0,2,2,1,1
10,2010,8,2,3,40390.125,63.036219595964965,-28.821316383720337,302,255,1001.7713757484119,1009.7713757484119,8.0,16.048190821321732,4.5929897228404295,520.5394227279542,851250,-1.1155374124640367,-8.671297748558356,20.961563393073142,12.613014477648672,24.463754292732727,0,0,0,0,0,1,1,1,1
10,2010,8,2,6,40390.25,63.45888787291399,-28.201628218694708,304,256,1001.0192954141723,1009.0192954141723,8.0,16.13874734684118,4.552833282185093,493.26272842343866,764375,-0.7520803342394357,-5.8243729715516706,10.263302376958984,15.666189350109706,18.728717639880813,0,0,0,0,0,1,1,1,1
10,2010,8,2,9,40390.375,63.6735545738693,-27.33481379842076,306,256,1000.6439155008283,1010.6439155008283,10.0,16.533888207384475,4.256748211197264,625.2394173190522,1228125,-0.37537991334407705,-2.901663559459193,14.248376449557812,7.956616021918408,16.319435344660747,0,0,0,0,0,0,0,1,1
10,2010,8,2,12,40390.5,63.87790119140404,-27.562362465029587,306,257,999.748012030772,1009.748012030772,10.0,17.196478381323853,4.552862507336031,584.1133530858978,1071875,-0.8959034700563643,-6.913122698442656,-3.713403730949453,7.574102382279628,8.435424954694533,0,0,0,0,0,1,1,1,1
10,2010,8,2,15,40390.625,63.88188371283389,-26.454227757232204,308,256,999.3897410086304,1007.3897410086304,8.0,17.116997605757916,4.97105161270345,452.6720548375118,643750,-0.35827102214156187,-2.764457563158062,18.08104971953789,0.14761205941748048,18.081652255269336,0,0,0,0,0,0,0,1,1
10,2010,8,2,18,40390.75,63.667624697504934,-25.135702596589994,310,254,998.7791687890099,1006.7791687890099,8.0,16.95181838272852,4.120246508830751,465.456406426899,680625,-0.610572219620517,-4.719927303648772,21.677746421052984,-7.941505164146316,23.0866237065457,0,0,0,0,0,0,0,1,1
10,2010,8,2,21,40390.875,63.622203219179816,-22.940793470372892,314,252,998.9143970552464,1006.9143970552464,8.0,16.0243142846199,2.5938368718643323,486.3579280430509,743125,0.13522826623651782,1.0457703378854695,36.14294776308041,-1.6835459834828586,36.182136477594305,0,0,0,0,0,1,1,1,1
10,2010,8,3,0,40391.0,63.752737838941904,-20.931276698125142,318,251,998.5105617165195,1004.5105617165195,6.0,15.337837380687414,3.5801442652336846,404.14447954668094,513125,-0.4038353387267853,-3.119492033962832,32.938301211426115,4.8382624896735775,33.29174778550411,0,0,0,0,0,1,1,1,1
10,2010,8,3,3,40391.125,63.61825693854062,-20.297569772228687,319,250,997.8435833987804,1003.8435833987804,6.0,14.861617475068746,2.2978555602094275,421.021160832325,556875,-0.6669783177391219,-5.158166907097015,10.436991482557161,-4.984531285071768,11.566172372000597,0,0,0,0,0,1,1,1,1
10,2010,8,3,6,40391.25,63.41379564523189,-18.588969364594348,322,248,997.5862192985934,1005.5862192985934,8.0,14.47178559644785,2.4507506712643954,607.159482291599,1158125,-0.2573641001871147,-1.9939019506725393,28.341764237293606,-7.578352837038365,29.337468053753074,0,0,0,0,0,0,0,1,1
10,2010,8,3,9,40391.375,63.18549615157129,-16.907423380709083,325,246,997.2020489374726,1005.2020489374726,8.0,14.6007344559015,2.8406949497150347,590.7175405631532,1096250,-0.3841703611207777,-2.9822911716149307,28.114879345695726,-8.461915150193418,29.360695642850512,0,0,0,0,0,0,0,1,1
10,2010,8,3,12,40391.5,62.933911067587914,-15.255118703057777,328,244,996.6945988363601,1004.6945988363601,8.0,14.309347070637624,3.56916121949027,543.3529418669469,927500,-0.5074501011124812,-3.9481049297645785,27.865731152686504,-9.324994986132298,29.38459637574074,0,0,0,0,0,0,0,1,1
