sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
262,2017,5,16,0,42869.0,53.21276043687445,-174.1303995569853,343,520,988.6923778825757,1006.6923778825757,18.0,16.924088068591495,3.240706821421699,1168.2267061717955,4287500,-0.8219373519500368,-7.110500170447867,15.700633006452078,-1.6866848224028559,15.790971550016058,0,0,0,0,0,23,23,1,2
262,2017,5,16,3,42869.125,53.16143997342888,-173.42483029802597,341,520,988.0044687000678,1006.0044687000678,18.0,17.541865141379663,2.732345734817427,1112.4875847479607,3888125,-0.6879091825078649,-5.955026364028648,15.679635675997844,-1.902191722731838,15.794597439696076,0,0,1,0,0,21,21,1,1
262,2017,5,16,6,42869.25,55.14144110838849,-169.27694358973687,331,510,987.6267153152753,1005.6267153152753,18.0,17.21081749382343,4.181292983019739,1070.1027126150962,3597500,-0.37775338479244963,-3.189449554174717,87.85831686031217,73.38869365265909,114.47700292010994,0,0,0,0,0,24,24,1,1
262,2017,5,16,9,42869.375,55.22604128502035,-170.01373959839518,333,510,987.5349662718403,1005.5349662718403,18.0,17.77297209216873,3.6477372919517803,1024.1245407544877,3295000,-0.09174904343512026,-0.7738610031842447,-15.575536562844457,3.135703478232111,15.888045050411378,0,0,0,0,0,19,19,1,1
262,2017,5,16,12,42869.5,55.30464837873247,-170.75388725443676,335,510,987.3957384642272,1005.3957384642272,18.0,17.93624001474244,3.004392366764514,1026.937408833991,3313125,-0.13922780761306058,-1.1732060521382537,-15.615457715955714,2.9135700063541754,15.884942866146151,0,0,0,0,0,18,18,1,1
262,2017,5,16,15,42869.625,54.91161117290718,-171.60707481260752,337,512,987.9337826207982,1005.9337826207982,18.0,17.68006480094765,2.8951950841215877,1061.8911299215558,3542500,0.538044156570977,4.5555824489920465,-18.178251271890737,-14.567914423442033,23.295341808025217,0,0,0,0,0,20,20,1,1
262,2017,5,16,18,42869.75,54.71195191128687,-172.02672876742966,338,513,989.4821273497961,1005.4821273497961,16.0,17.05611786858442,2.872301884818007,1018.4754987732538,3258750,1.5483447289979084,13.141978958702284,-8.985603699252255,-7.400365649925736,11.64072530354602,0,0,0,0,0,17,17,1,1
262,2017,5,16,21,42869.875,54.445230753305566,-171.71420297604627,337,514,990.6345142578651,1006.6345142578651,16.0,16.901150475737257,2.900747569525338,1084.6902400256197,3696250,1.15238690806902,9.81362186493624,6.735730210729658,-9.886013198760836,11.962579923988372,0,0,0,0,0,20,20,1,1
262,2017,5,17,0,42870.0,54.445230753305566,-171.71420297604627,337,514,991.6764764112986,1007.6764764112986,16.0,16.52377185610062,2.7829644414501673,1188.9885541979622,4441250,1.0419621534335601,8.873254720071152,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
262,2017,5,17,3,42870.125,54.17721819017113,-171.40618293671238,336,515,992.2293283562359,1006.2293283562359,14.0,16.374591630635585,3.2334991328259637,1094.2769316254673,3761875,0.5528519449372834,4.723881856215543,6.681994601276536,-9.933879099184603,11.972092791517507,0,0,0,0,0,22,22,1,2
262,2017,5,17,6,42870.25,53.907932918540915,-171.10258933075434,335,516,993.5332046581863,1007.5332046581863,14.0,15.814685490083503,3.253500204815719,1146.134857486121,4126875,1.3038763019503676,11.17911041921226,6.628779738561326,-9.981052008460612,11.981741109619952,0,0,0,0,0,20,20,1,2
262,2017,5,17,9,42870.375,53.598884831717825,-170.44921294279825,333,517,994.4755313889051,1008.4755313889051,14.0,15.717969463846071,3.0620130445629186,1191.0782400771925,4456875,0.9423267307187779,8.111287237121864,14.371379521167976,-11.454859781311747,18.37798579689732,0,0,0,0,0,24,24,1,2
262,2017,5,17,12,42870.5,53.32588038602543,-170.15707780320759,332,518,995.4274372677795,1009.4274372677795,14.0,15.214106532680473,2.9246013917340314,1246.7345198442301,4883125,0.9519058788743859,8.222722171119033,6.467147585370278,-10.118903104134844,12.009004868090878,0,0,0,0,0,22,22,1,2
262,2017,5,17,15,42870.625,52.77627467553669,-169.58524123619085,330,520,995.6893152506477,1009.6893152506477,14.0,15.23146733800582,2.860547019815276,1255.0840805507949,4948750,0.2618779828683182,2.2785264468467306,12.821499728586396,-20.371122220408296,24.070178142443265,0,0,0,0,0,18,18,1,1
262,2017,5,17,18,42870.75,52.45497951626836,-168.96322769480628,328,521,996.9287394427433,1008.9287394427433,12.0,14.95508354807842,2.583577844555111,1157.7920833169867,4211250,1.239424192095612,10.830188006570731,14.049268348605127,-11.908797222031698,18.41742089453862,0,0,0,0,0,20,20,1,1
262,2017,5,17,21,42870.875,51.943109181977604,-168.75747429430808,327,523,997.7113609333328,1005.7113609333328,8.0,14.812232884200196,2.5891214966952973,669.3438315273289,1407500,0.7826214905893721,6.8861661736297695,4.701148305337738,-18.972461424328404,19.54622950562101,0,0,0,0,0,22,22,1,1
262,2017,5,18,0,42871.0,51.38199889215889,-168.22479880121193,325,525,998.5018971532418,1004.5018971532418,6.0,14.141770626756845,2.654466092652801,538.941342951818,912500,0.7905362199089723,7.00988657535768,12.322451866291516,-20.797539171966434,24.17396234808331,0,0,0,0,0,23,23,1,1
262,2017,5,18,3,42871.125,51.049419180022895,-167.6352586625334,323,526,998.9189618386537,1004.9189618386537,6.0,13.416290883792463,2.4710066583485606,555.841284250407,970625,0.4170646854118968,3.715509462959186,13.736773991850175,-12.3270588981437,18.456850781795772,0,0,0,0,0,24,24,1,1
262,2017,5,18,6,42871.25,50.83457393662471,-166.32869286780416,319,526,999.5719974818401,1005.5719974818401,6.0,12.78098006333823,1.9642960812562524,571.8945777447492,1027500,0.6530356431864494,5.835435950878337,30.584757178379895,-7.963233693197827,31.604437386432647,0,0,0,0,0,25,25,1,1
262,2017,5,18,9,42871.375,50.71918568967736,-165.68071687498127,317,526,1000.6651838762851,1004.6651838762851,4.0,11.592389286758369,1.9036206397845672,459.2170506381065,662500,1.0931863944450741,9.784633336431492,15.20577135060429,-4.276862551651584,15.795791707052164,0,0,0,0,0,21,21,1,1
262,2017,5,18,12,42871.5,50.598537477566126,-165.03646035493477,315,526,1001.4851493765693,1003.4851493765693,2.0,10.08270760388967,1.5906040054464392,293.5006183102318,270625,0.8199655002841609,7.351831134331479,15.157376780960119,-4.471823031835032,15.803267766763911,0,0,0,0,0,26,26,1,1
262,2017,5,18,15,42871.625,50.70252630876786,-164.30640174877684,313,525,1001.7496898696987,1001.7496898696987,0.0,8.654217536924431,1.42409414294023,14.104739588693906,625,0.26454049312946154,2.3683496104309496,17.138043103934486,3.8543434857766874,17.56611753173323,0,0,0,0,0,24,24,1,1
262,2017,5,18,18,42871.75,50.70252630876786,-164.30640174877684,313,525,,,,8.654217536924431,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
263,2017,5,14,6,42867.25,62.45603491167122,78.87459435824128,479,336,1005.5669800456703,1009.5669800456703,4.0,10.365402029893215,3.4202823398337205,376.09700300975805,444375,,,,,,3,0,0,0,0,7,7,1,1
263,2017,5,14,9,42867.375,62.46172430477339,81.73680664361002,480,342,1005.266796041359,1009.266796041359,4.0,10.587763583190329,4.527610137975789,379.51972741632983,452500,-0.3001840043113043,-2.3454727622542024,49.04474968265189,0.21087721621599656,49.045203033877854,0,0,0,0,0,6,6,1,1
263,2017,5,14,12,42867.5,63.56700479535821,84.84991766198019,476,349,1005.5471461045605,1011.5471461045605,6.0,10.54864750420646,6.089045628346721,610.2643417692329,1170000,0.2803500632014766,2.169088345354828,51.3597340424008,40.967194357413554,65.69728528960873,0,0,0,0,0,8,8,1,1
263,2017,5,14,15,42867.625,63.85003924836732,86.28471089457123,475,352,1005.453816262484,1011.453816262484,6.0,11.210910509571674,4.026223298805198,598.0808763027245,1123750,-0.09332984207649134,-0.7203394549137642,23.437359810446083,10.49066508007685,25.678081873587384,0,0,0,0,0,8,8,1,1
263,2017,5,14,18,42867.75,65.04292538301578,88.18580809097004,470,356,1004.2390641932602,1010.2390641932602,6.0,12.38733282683346,6.635748152339802,521.1123886941726,853125,-1.2147520692237594,-9.282842482641495,29.73045010192326,44.2142954125158,53.280424004395506,0,0,0,0,0,9,9,1,1
263,2017,5,14,21,42867.875,65.27869308585437,88.69210439833623,469,357,1003.6709133378846,1009.6709133378846,6.0,13.403451895204588,7.73835967391191,467.58860451522037,686875,-0.5681508553757157,-4.333409813815803,7.847953588305508,8.738724140764557,11.745453381312215,0,0,0,0,0,11,11,1,1
263,2017,5,15,0,42868.0,65.96665041148412,88.65527561129767,466,357,1003.556132075529,1009.556132075529,6.0,14.26269132581788,6.1298287120233,448.4774903296516,631875,-0.11478126235553646,-0.870711114991712,-0.5559448972627076,25.499121452662337,25.50518123022099,0,0,0,0,0,11,11,1,1
263,2017,5,15,3,42868.125,65.74170402933468,90.79942411331756,467,361,1003.9519260789186,1007.9519260789186,4.0,13.075971915187214,6.561366881916256,349.7861668246681,384375,0.39579400338960113,3.007714793653067,32.64988972899848,-8.33763215402224,33.69764693938653,0,0,0,0,0,11,11,1,1
263,2017,5,15,6,42868.25,66.88691785556202,89.16158502559789,462,358,1004.5982942228655,1006.4367344965151,1.8384402736496122,13.109347792321849,5.489355248256325,271.67647093347347,231875,0.6463681439468928,4.868994866768982,-23.829462318453047,42.44732246656119,48.678726965347025,0,0,0,1,0,12,13,2,0
263,2017,5,15,9,42868.375,67.33292262292564,88.00543069875816,460,356,1005.1015466289606,1007.1015466289606,2.0,12.511034628939036,4.508052366129777,408.55078823522695,524375,0.5032524060951254,3.7784864400873412,-16.514209246605848,16.53115579670716,23.366604781518575,0,0,0,0,0,13,13,1,1
263,2017,5,15,12,42868.5,67.5613525931276,87.98540121212943,459,356,1005.9504431344781,1005.9504431344781,0.0,11.254335600725485,5.316619663521342,14.104739588693906,625,0.8488965055174776,6.363084380361622,-0.2833666752997626,8.466751260008365,8.471491814994788,0,0,0,0,0,12,12,1,1
263,2017,5,15,15,42868.625,67.5613525931276,87.98540121212943,459,356,1005.3547857993899,1005.3547857993899,0.0,11.7206150924022,6.289682339775318,14.104739588693906,625,-0.5956573350881809,-4.464876295652741,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
263,2017,5,15,18,42868.75,67.5613525931276,87.98540121212943,459,356,1004.683715080292,1004.683715080292,0.0,12.141804851328772,7.215894368290756,14.104739588693906,625,-0.6710707190979156,-5.03015336151843,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
263,2017,5,15,21,42868.875,67.56823942153183,88.5607103721176,459,357,1003.8417299811451,1003.8417299811451,0.0,12.458802993445316,6.532095642518251,14.104739588693906,625,-0.841985099146841,-6.3109652525137685,8.136774107392233,0.25526012640746704,8.140777027216888,0,0,0,0,0,9,9,1,1
263,2017,5,16,0,42869.0,67.56823942153183,88.5607103721176,459,357,,,,12.458802993445316,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
266,2017,5,14,6,42867.25,68.17996396042804,118.02028915541389,445,405,989.5631235028919,1005.5631235028919,16.0,20.903222577018933,5.74078196543247,699.1456350224777,1535625,,,,,,3,0,0,0,0,12,12,1,1
266,2017,5,14,9,42867.375,68.32655224114025,120.96375653207352,442,409,990.0520995966607,1004.0520995966607,14.0,20.148735557075746,6.099355617975671,630.9408065806199,1250625,0.48897609376872425,3.6454447671098285,40.288396308504474,5.433291040248996,40.65311216425093,0,0,0,0,0,11,11,1,1
266,2017,5,14,12,42867.5,69.1724051350187,123.08878456802842,437,410,990.143342707391,1002.143342707391,12.0,20.272370395020797,10.085987509056213,513.8076117124788,829375,0.09124311073028366,0.6763470210906857,28.003741286036295,31.35151682896739,42.03721129537828,0,0,0,0,0,14,14,1,1
266,2017,5,14,15,42867.625,69.61285991788147,124.6551425185248,434,411,990.4493305215606,1002.4493305215606,12.0,20.195565589499832,12.872524976654168,550.0848439590624,950625,0.30598781416963905,2.261612726562876,20.22428661874948,16.325445756889376,25.991189822677732,0,0,0,0,0,13,13,1,1
266,2017,5,14,18,42867.75,68.73340143455935,129.84441568259376,432,420,990.5423285785729,1000.5423285785729,10.0,19.298190472072807,11.230975030098488,509.7258523927535,816250,0.09299805701230071,0.6913912232781191,69.7426564546927,-32.597107179978785,76.98447587572649,0,0,0,0,0,15,15,1,1
266,2017,5,14,21,42867.875,70.91203008977735,134.52254622269044,420,419,990.0282479438029,1010.0282479438029,20.0,19.799244817214795,10.170437562822407,1091.9109246807457,3745625,-0.5140806347700709,-3.7688770360365806,56.68941023016457,80.75081783423316,98.66298096622357,0,0,2,0,0,15,15,1,2
266,2017,5,15,0,42868.0,71.39176304649915,135.9793196543395,417,419,989.9284573193839,1009.9284573193839,20.0,19.48126134469402,11.511835231679651,1172.0520903790589,4315625,-0.0997906244189653,-0.729506467233748,17.22923454753474,17.78129031055238,24.759257020397616,0,0,0,0,0,15,15,1,2
266,2017,5,15,3,42868.125,72.17884581470508,137.5561500785783,413,418,989.756641437061,1007.756641437061,18.0,19.42793348548333,8.541825314525413,1109.891553049788,3870000,-0.17181588232284412,-1.250372654674479,17.886450215611436,29.173203557951908,34.2198905192469,0,0,0,0,0,13,13,1,1
266,2017,5,15,6,42868.25,72.80152738152279,138.70842815713047,410,417,990.2303798450318,1006.2303798450318,16.0,19.080852998862113,7.648240477762228,1102.0667672468971,3815625,0.47373840797081357,3.435782715966767,12.628160238519387,23.07967704840418,26.308590301807442,0,0,0,0,0,15,15,1,1
266,2017,5,15,9,42868.375,73.58874780048437,139.44124118943282,407,415,990.4031912229772,998.4031912229772,8.0,19.521373514409152,7.203222337976549,459.00038770996315,661875,0.17281137794532697,1.2481227296291837,7.673942058472902,29.178305579843975,30.170563521875977,0,0,0,0,0,15,15,1,1
266,2017,5,15,12,42868.5,74.39817161276014,139.08561677997488,405,412,990.4660647053847,1006.4660647053847,16.0,20.09400583893477,7.276843332691933,1242.4186107397618,4849375,0.06287348240759456,0.45226440510258975,-3.5450884945743493,30.001273810121297,30.209999713079004,0,0,0,0,0,16,16,1,2
266,2017,5,15,15,42868.625,74.86378604262833,139.81355089370655,403,411,989.8490563175642,997.8490563175642,8.0,20.577496145442144,6.573026837886065,323.1801841141507,328125,-0.6170083878205332,-4.428390167451364,7.0450546747368605,17.257987457947255,18.640572053150528,0,0,0,2,0,16,16,1,1
266,2017,5,15,18,42868.75,75.52474852484949,138.77228360937983,402,408,989.2808221875105,997.2808221875105,8.0,21.399203613669595,6.226472213433226,313.4935044929087,308750,-0.5682341300537519,-4.065911035020422,-9.647037672525123,24.49855824179517,26.3295402880823,0,0,0,0,0,14,14,1,1
266,2017,5,15,21,42868.875,76.34574893409948,136.9978798564767,401,404,988.8378516892936,998.8378516892936,10.0,22.921152152827208,6.615162778542871,369.4257214939158,428750,-0.44297049821689144,-3.1582483083403208,-15.524815396977996,30.430360093901992,34.16177262020793,0,0,0,0,0,14,14,1,1
266,2017,5,16,0,42869.0,76.67206034989417,135.68206039317266,401,402,988.8799165031669,1000.8799165031669,12.0,23.077606521594987,6.894030549137315,427.35266139097564,573750,0.04206481387329404,0.2995001437545336,-11.242622858156894,12.09472464752414,16.512992855027214,0,0,0,0,0,12,12,1,1
266,2017,5,16,3,42869.125,77.14724325736393,133.58557678859785,401,399,988.9887106897752,1000.9887106897752,12.0,23.1282779673367,7.20354072577611,422.67176818502145,561250,0.10879418660828379,0.7731187693258821,-17.284520917997284,17.612642846282633,24.677111893319214,0,0,0,0,0,13,13,1,1
266,2017,5,16,6,42869.25,77.45369979397522,132.1014232007183,401,397,988.3810731804225,1002.3810731804225,14.0,23.551343090619422,7.704146352627431,473.92764578407673,705625,-0.6076375093526439,-4.312822980353176,-11.949445616805274,11.358804036079812,16.48671221557075,0,0,0,0,0,12,12,1,1
266,2017,5,16,9,42869.375,77.7511894097797,130.5443971666737,401,395,988.2638465528057,1002.2638465528057,14.0,23.665641786957313,7.835172244391288,473.50768323302583,704375,-0.11722662761676475,-0.8310892216790922,-12.243483072862816,11.02644533563248,16.476813238462395,0,0,0,0,0,8,8,1,1
266,2017,5,16,12,42869.5,77.89637063978411,129.7376046004049,401,394,988.0821745453999,1004.0821745453999,16.0,23.798170652389352,8.822985608925519,540.9677916569734,919375,-0.1816720074058685,-1.2872768077891958,-6.270183027630285,5.381138740168738,8.262678097380272,0,0,0,0,0,9,9,1,1
266,2017,5,16,15,42869.625,78.00112945345917,127.40535663140857,402,392,987.5400682794465,1003.5400682794465,16.0,23.94489621958521,9.15077149639117,533.7483940345794,895000,-0.54210626595348,-3.8397136012899153,-17.97001274362016,3.882882867323136,18.384725653847067,0,0,0,0,0,12,12,1,1
266,2017,5,16,18,42869.75,78.08558910600784,125.03619581009282,403,390,986.6341227646568,1004.6341227646568,18.0,24.12333441125016,8.501474868752775,614.32577579543,1185625,-0.9059455147896369,-6.414767397578957,-18.1277597958491,3.1304949565248315,18.39607767674486,0,0,0,0,0,12,12,1,1
266,2017,5,16,21,42869.875,78.21339549910375,124.14358665193775,403,389,986.3097289314147,1006.3097289314147,20.0,24.034506249387977,9.088635758806195,773.9634468514137,1881875,-0.3243938332420657,-2.295874522118262,-6.758019883784729,4.737140835002027,8.252959229286999,0,0,0,0,0,13,13,1,1
266,2017,5,17,0,42870.0,78.14932266352258,122.6375075842857,404,388,986.6386340473032,1004.6386340473032,18.0,23.27055339833064,8.686708113628193,638.1517927863144,1279375,0.32890511588848315,2.328347579503708,-11.463549379591216,-2.3748580841190035,11.706960121997149,0,0,0,0,0,11,11,1,1
266,2017,5,17,3,42870.125,78.26920402518324,121.7151335150978,404,387,986.8182979829446,1004.8182979829446,18.0,22.610132314388224,9.016209827291096,677.7617239848994,1443125,0.179663935641438,1.2713010693773468,-6.950766757455902,4.443399738635239,8.249664220673333,0,0,0,0,0,13,13,1,1
266,2017,5,17,6,42870.25,78.5787422260526,121.34958086524301,403,386,987.383983268457,1003.383983268457,16.0,21.866392751632958,10.319643563782229,587.6786762418839,1085000,0.5656852855122998,3.9983590369059328,-2.6830221075930942,11.473025846452659,11.782568892359766,0,0,0,0,0,13,13,1,1
266,2017,5,17,9,42870.375,78.5787422260526,121.34958086524301,403,386,988.5889562204449,1004.5889562204449,16.0,20.691313717412147,10.928762510148445,651.2663996705965,1332500,1.2049729519878747,8.516952120196487,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
266,2017,5,17,12,42870.5,78.69418281084333,120.37912601136834,403,385,990.1542281504445,1004.1542281504445,14.0,19.40827149876091,9.994630005150757,606.503802313838,1155625,1.5652719299997262,11.059127064794225,-7.051660464659531,4.278802452536716,8.248276531292856,0,0,0,0,0,13,13,1,1
266,2017,5,17,15,42870.625,79.11234952177557,118.94001269283936,402,383,991.1533857160041,1005.1533857160041,14.0,18.664916928368804,10.354721475392944,659.3117155941787,1365625,0.9991575655595807,7.049257197652822,-10.07493803954177,15.499338915768858,18.486045637898677,0,0,0,0,0,11,11,1,1
266,2017,5,17,18,42870.75,79.21939105514161,117.89727103094764,402,382,991.9990900623233,1003.9990900623233,12.0,17.67857003877406,9.941455110342359,584.7941381107629,1074375,0.8457043463191076,5.964481027575921,-7.2291914674666025,3.9674918168526765,8.246344680528754,0,0,0,0,0,12,12,1,1
266,2017,5,17,21,42870.875,79.32276976618219,116.83404347077447,402,381,993.3215542432127,1005.3215542432127,12.0,16.728267155476292,9.380589350536466,634.3997654031962,1264375,1.3224641808895103,9.32372691645987,-7.30135279720525,3.831729396921845,8.245720274208432,0,0,0,0,0,14,14,1,1
266,2017,5,18,0,42871.0,79.31333089952494,114.14554196042165,403,379,994.4255989149519,1004.4255989149519,10.0,16.04990417459513,9.304284199244284,552.9705547452811,960625,1.1040446717392478,7.784052715492693,-18.47711811676253,-0.3498513618530879,18.48042991589169,0,0,0,0,0,13,13,1,1
266,2017,5,18,3,42871.125,79.31333089952494,114.14554196042165,403,379,995.4666134116426,1005.4666134116426,10.0,15.158343753000201,8.799978030188504,588.3553358514498,1087500,1.0410144966906227,7.3396592794260895,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
266,2017,5,18,6,42871.25,79.31333089952494,114.14554196042165,403,379,996.6846450687542,1004.6846450687542,8.0,14.333734376036283,8.234669971147524,473.71771104696137,705000,1.218031657111569,8.587716485383881,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
266,2017,5,18,9,42871.375,79.31333089952494,114.14554196042165,403,379,998.1715405781797,1006.1715405781797,8.0,13.527367183589066,8.23187177573942,498.0790776016313,779375,1.4868955094255216,10.483337607675331,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
266,2017,5,18,12,42871.5,79.51811601398651,114.64677085193115,402,379,999.8871667879284,1007.8871667879284,8.0,12.672734321016925,6.876746563908381,539.3103545273711,913750,1.7156262097487343,12.087924550508832,3.37979195655849,7.590355260150331,8.308819810593397,0,0,0,0,0,15,15,1,1
266,2017,5,18,15,42871.625,79.92501904188202,115.70995378081126,400,379,1000.6777209459198,1006.6777209459198,6.0,12.365779651832943,5.4390210174355165,426.42059340806986,571250,0.7905541579912824,5.562901692329485,6.893612690215181,15.081850779429876,16.582645110346096,0,0,0,0,0,17,17,1,1
266,2017,5,18,18,42871.75,80.32801610185905,116.8619178444027,398,379,1001.5816524165338,1007.5816524165338,6.0,11.40203681589837,4.918208110535707,474.3472365221147,706875,0.9039314706140431,6.352923047046186,7.173380894645728,14.937076174039799,16.570263669861617,0,0,0,0,0,17,17,1,1
266,2017,5,18,21,42871.875,80.62942876793105,116.2586595548073,397,378,1002.7428424701135,1006.7428424701135,4.0,10.736069660110312,4.160222797055685,376.09700300975805,444375,1.161190053579776,8.153765171659519,-3.640581043746504,11.171853097872129,11.750069445604202,0,0,0,0,0,15,15,1,1
266,2017,5,19,0,42872.0,81.13162793178994,116.24134965215777,395,377,1004.4168756984793,1008.3457561619649,3.9288804634856933,9.469275852470181,3.3732221700254015,444.9145541230864,621875,1.6740332283657335,11.738373297853967,-0.09891089280632817,18.61399972874904,18.614262522769604,0,0,0,1,0,16,13,2,0
266,2017,5,19,3,42872.125,80.58654880120693,98.901716032892,401,366,1005.0610944471188,1009.0610944471188,4.0,10.39408844044688,3.52141384606839,471.824095028845,699375,0.6442187486395414,4.524202269747276,-104.72725209512684,-20.203344646885572,106.658203933486,0,0,1,0,0,13,13,1,1
266,2017,5,19,6,42872.25,80.02552071574524,89.35625428582463,404,359,1005.5595328012334,1009.5595328012334,4.0,10.354402182450182,1.873393654764004,469.0753764850008,691250,0.4984383541146235,3.506279625373103,-61.21319546279551,-20.794492269482884,64.64879123009179,0,0,0,0,0,13,13,1,1
266,2017,5,19,9,42872.375,80.02047185913416,88.06941255883301,404,358,1006.1682768067705,1010.1682768067705,4.0,10.441037393249118,2.1348685896881943,456.39240985309783,654375,0.6087440055370098,4.282294435723423,-8.265502712387487,-0.1871357468360284,8.267620871582633,0,0,0,0,0,14,14,1,1
266,2017,5,19,12,42872.5,79.79583025528684,88.11181199325907,405,358,1006.878020995721,1010.878020995721,4.0,10.186781798532916,2.2633702166312286,440.19443796393267,608750,0.7097441889505717,4.996279545661392,0.2784072455105992,-8.32633555370616,8.330988797691669,0,0,0,0,0,17,17,1,1
266,2017,5,19,15,42872.625,79.57114086150224,88.15238973400541,406,358,1006.9364896819268,1010.9364896819268,4.0,9.98090141077619,2.153845298595188,429.905428746211,580625,0.058468686205742415,0.41188714287482076,0.2722482018538879,-8.32810688656319,8.332555634223747,0,0,0,0,0,16,16,1,1
266,2017,5,19,18,42872.75,79.5614801861359,86.92254460057562,406,357,1006.8139049928509,1010.8139049928509,4.0,9.704615695413517,2.4539032586399117,432.443127050225,587500,-0.12258468907588395,-0.8635840534058106,-8.258804629154568,-0.35807269623275756,8.266563370490323,0,0,0,0,0,13,13,1,1
266,2017,5,19,21,42872.875,79.32276976618219,85.78582147726596,407,356,1007.0429933981125,1011.0429933981125,4.0,9.29905236177329,2.604903125320852,429.905428746211,580625,0.22908840526157292,1.6151346563878317,-7.806043051437879,-8.847795878681488,11.799059285880155,0,0,0,0,0,16,16,1,1
266,2017,5,20,0,42873.0,79.32276976618219,85.78582147726596,407,356,1007.7182427943516,1011.7182427943516,4.0,8.607812620462122,2.571903244031782,457.26338852676304,656875,0.6752493962390872,4.760689220938272,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
266,2017,5,20,3,42873.125,79.30390025792116,84.58813084768298,407,355,1007.988740192887,1009.988740192887,2.0,8.087018585885476,2.6203348315252515,258.9285997673121,210625,0.2704973985355173,1.9071976842072638,-8.23906759975049,-0.6993978623012655,8.26869955210914,0,0,0,0,0,12,12,1,1
266,2017,5,20,6,42873.25,79.30390025792116,84.58813084768298,407,355,,,,8.087018585885476,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
273,2017,5,9,12,42862.5,66.34382578993657,-25.70995378081127,314,265,,,,7.808968251023536,,0.0,0,,,,,,0,0,0,0,0,7,7,0,0
273,2017,5,9,15,42862.625,66.6957040133066,-35.15098548888297,300,275,1014.3911210116735,1014.3911210116735,0.0,14.504178437839425,14.161973202998851,14.104739588693906,625,,,-138.3058490719832,13.042357745149157,138.91944062324268,3,0,0,3,0,9,9,1,1
273,2017,5,9,18,42862.75,65.36265465675955,-34.92752216256106,297,270,1011.012708219228,1011.012708219228,0.0,16.323433182360517,7.724716122609243,14.104739588693906,625,-3.378412792445597,-25.750541685071397,3.452819492762873,-49.40944180494186,49.5299394500492,0,0,0,0,0,6,6,1,1
273,2017,5,9,21,42862.875,64.27493703489893,-32.085367957679004,299,263,1006.7470409252611,1008.7470409252611,2.0,18.28489122849521,11.471189859851002,99.73557010035817,31250,-4.265667293966835,-32.804782489265776,45.7212588985882,-40.316227057595,60.95762199619737,0,0,0,0,0,6,6,1,1
273,2017,5,10,0,42863.0,63.40987791501067,-30.379126011368342,300,258,1003.8417943653651,1007.8417943653651,4.0,18.75896197182719,12.022238394146044,242.66711549775604,185000,-2.9052465598960406,-22.508869842752933,28.306512021598344,-32.06339512639395,42.77054979609398,0,0,0,0,0,6,6,1,1
273,2017,5,10,3,42863.125,62.427604084573446,-28.141601232261724,302,252,1000.5856534356554,1004.5856534356554,4.0,18.34084228564319,12.083685678285546,202.93186424272537,129375,-3.2561409297096544,-25.44960176754826,38.385570918571396,-36.40795550677899,52.905493844479636,0,0,0,0,0,8,8,1,1
273,2017,5,10,6,42863.25,61.92035912800207,-26.04888694731315,305,248,996.7237500409224,1004.7237500409224,8.0,21.056768806983694,12.081809525735007,330.18348840901825,342500,-3.86190339473309,-30.325544788513767,36.50880247436641,-18.80102191225877,41.06544877457858,0,0,0,0,0,5,5,1,1
273,2017,5,10,9,42863.375,61.58679672871701,-24.217341145286053,308,245,993.5708180463367,1003.5708180463367,10.0,24.550940391619594,11.082710591234354,340.8564337915358,365000,-3.152931994585524,-24.83591399678613,32.30101652683878,-12.363482173295056,34.586288614369955,0,0,0,0,0,4,4,1,1
273,2017,5,10,12,42863.5,61.13479604853376,-22.844553127664927,310,242,991.3025522753081,1003.3025522753081,12.0,26.701237800840698,12.24543336717994,389.607529411195,476875,-2.268265771028673,-17.94446485553062,24.563037448544055,-16.753394158755764,29.732457425130693,0,0,0,0,0,3,3,1,1
273,2017,5,10,15,42863.625,60.9211160911018,-22.671343621980853,310,241,989.5747132381158,1003.5747132381158,14.0,27.03749987679311,11.533442413629746,484.7189750148126,738125,-1.727839037192316,-13.697352043294515,3.1202075857425102,-7.920042397353121,8.512506502434878,0,0,0,0,0,4,4,1,1
273,2017,5,10,18,42863.75,60.492625303336915,-22.332288900648727,310,239,987.883661442895,1001.883661442895,14.0,28.281569383125028,10.149825609541004,502.65144201363216,793750,-1.6910517952208466,-13.462086713430063,6.189714884771294,-15.882000571128337,17.045542305719703,0,0,0,0,0,3,3,1,1
