sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
267,1952,4,12,15,19094.625,61.18025180664293,-126.37481682182954,257,435,999.4024038209465,1005.4024038209465,6.0,12.27792649518216,5.86827020595294,400.68385148886324,504375,-0.6955559193088265,-5.500204954402384,53.733248456419844,23.3725302367764,58.59639203354053,0,0,0,0,0,18,18,1,1
267,1952,4,12,18,19094.75,61.31701169618998,-126.01075145939845,257,434,997.0465930935815,1003.0465930935815,6.0,13.639536553901477,11.71014831661996,380.30521234234993,454375,-2.3558107273650237,-18.60452019696575,6.476648313097359,5.069001962034056,8.224460727771273,0,0,0,0,0,18,18,1,1
267,1952,4,12,21,19094.875,61.27683411935327,-123.75268583931455,254,430,995.4829020616194,1003.4829020616194,8.0,15.173086503761878,11.900867043629695,483.07446145339907,733125,-1.5636910319620803,-12.353663772841472,40.22005338652901,-1.4891809030378347,40.24761302459086,0,0,0,0,0,15,15,1,1
267,1952,4,13,0,19095.0,60.955425824342385,-123.87589102421778,253,431,996.727839235561,1002.727839235561,6.0,12.754337768620802,10.44653494690494,443.57107479789033,618125,1.2449371739415802,9.865889555445479,-2.2170364656629737,-11.912990595562752,12.117532571445638,0,0,0,0,0,14,14,1,1
267,1952,4,13,3,19095.125,60.441015284727335,-123.75095568532569,251,432,997.2764538482761,1001.2764538482761,4.0,10.792500544682396,12.382302316556888,334.076942998453,350625,0.5486146127151733,4.369628072086465,2.2844258608403356,-19.066614072560974,19.202978250929107,0,0,0,0,0,15,15,1,1
267,1952,4,13,6,19095.25,61.30056923346269,-116.4640005243328,246,416,998.9802401859647,1002.9802401859647,4.0,14.612311076063001,5.343893557000119,412.4279881742546,534375,1.703786337688507,13.457408003280808,129.63433163675003,31.859346092222726,133.49186444248548,0,0,0,0,0,11,11,1,1
267,1952,4,13,9,19095.375,61.77351958319343,-113.37952395277662,245,409,999.1171758769217,1003.1171758769217,4.0,15.57942795009625,5.054390729996739,402.17062413500395,508125,0.13693569095703423,1.0767614255557556,54.066353367260824,17.529893148275775,56.83720366294846,0,0,0,0,0,12,12,1,2
267,1952,4,13,12,19095.5,61.740159878784226,-112.35518044573564,244,407,998.8377507609794,1002.8377507609794,4.0,15.554835067941893,5.691766326322468,330.18348840901825,342500,-0.27942511594228564,-2.197880621547455,17.97621212668117,-1.2364766282216546,18.018686879891597,0,0,0,0,0,13,13,1,2
267,1952,4,13,15,19095.625,62.872311673250955,-105.71582045145689,244,392,998.6883689040295,1004.6883689040295,6.0,17.162002264867272,2.849225261882093,396.6918829294488,494375,-0.14938185694991263,-1.1628724927809677,112.16012380164833,41.96317857874466,119.75308650566254,0,0,1,0,0,15,15,1,1
267,1952,4,13,18,19095.75,63.214665111153096,-102.92213640108793,244,386,997.6316683479921,1005.6316683479921,8.0,17.98366010315786,4.554971576735188,431.52205438136946,585000,-1.0567005560373945,-8.200992964291173,46.66004935016632,12.689321804680144,48.354721519440965,0,0,0,0,0,13,13,1,1
267,1952,4,13,21,19095.875,63.983628521508194,-99.74859424168537,246,379,996.5787023323728,1006.5787023323728,10.0,18.52429993507865,6.355473740616436,453.7694432474928,646875,-1.052966015619313,-8.11774365341212,51.58927809390221,28.501610002261714,58.938912332778955,0,0,0,0,0,14,14,1,1
267,1952,4,14,0,19096.0,63.95366540641324,-96.72435309310964,245,373,996.0709504050916,1008.0709504050916,12.0,19.793661087981803,7.479761027931237,462.2396684630923,671250,-0.507751927281206,-3.915466249067062,49.21536941925832,-1.1105821283419246,49.22789838839213,0,0,0,0,0,10,10,1,1
267,1952,4,14,3,19096.125,63.620230010720775,-93.6834863891605,243,367,995.3127183073433,1011.3127183073433,16.0,21.220632309395455,9.869264772796086,565.5982988081821,1005000,-0.7582320977482595,-5.863790185406851,50.07430965120817,-12.358774788240984,51.57689212536502,0,0,0,0,0,12,12,1,1
267,1952,4,14,6,19096.25,63.44319561039044,-90.73139575309754,242,361,993.8199212839687,1011.8199212839687,18.0,22.676554864148414,10.355242412842053,606.503802313838,1155625,-1.4927970233745873,-11.562324037938975,48.91532264959608,-6.56177571943188,49.353476984972524,0,0,0,0,0,12,12,1,1
267,1952,4,14,9,19096.375,63.43927388094926,-88.78112476486871,242,357,993.4936204021662,1011.4936204021662,18.0,22.81390651656201,12.038637386928167,573.9779892994359,1035000,-0.32630088180245365,-2.5274203762855736,32.32148667111388,-0.14535880584390237,32.321813529154404,0,0,0,0,0,10,10,1,1
267,1952,4,14,12,19096.5,63.40400231752318,-86.83367348099654,242,353,995.100856149521,1013.100856149521,18.0,21.601896480697278,12.0723975930101,619.6461088469753,1206250,1.6072357473547163,12.452959418470268,32.314498975308965,-1.3073396359338472,32.34093352005981,0,0,0,0,0,12,12,1,1
267,1952,4,14,15,19096.625,63.56700479535821,-84.84991766198019,243,349,996.173551644588,1012.173551644588,16.0,20.705154696135136,9.516633811413849,572.068485177002,1028125,1.072695495067019,8.299521212493323,32.72968427841565,6.041682855248957,33.28264059067696,0,0,0,0,0,14,14,1,1
267,1952,4,14,18,19096.75,63.29259243558195,-83.9275435927923,242,347,998.3522815623692,1012.3522815623692,14.0,18.052169167926706,7.914514039889401,574.8438488794568,1038125,2.1787299177811654,16.89741306070337,15.365031804606488,-10.171087405226906,18.426481524190514,0,0,0,0,0,12,12,1,1
267,1952,4,14,21,19096.875,62.75332709641998,-82.6095907907123,240,344,1001.0799056043886,1013.0799056043886,12.0,15.52072670394234,9.214703690718961,560.1197921604794,985625,2.7276240420194515,21.256022735575357,22.364178055473506,-19.987856610022842,29.994514031065023,0,0,0,0,0,16,16,1,1
267,1952,4,15,0,19097.0,62.39163021764862,-80.8077569071542,239,340,1003.5905365085034,1013.5905365085034,10.0,13.342425914435381,7.940009020184298,560.8297034620743,988125,2.510630904114805,19.62922539229326,30.948836703842666,-13.406285967515748,33.72771852295866,0,0,0,0,0,13,13,1,1
267,1952,4,15,3,19097.125,62.08663051280815,-79.96512077353356,238,338,1005.3645522895465,1013.3645522895465,8.0,11.887536715639516,7.177512259997748,505.2175174948184,801875,1.7740157810431265,13.908960096642968,14.620855989768426,-11.304806602116177,18.481560599278318,0,0,0,0,0,12,12,1,1
267,1952,4,15,6,19097.25,61.73089966672284,-78.69006752597979,237,335,1007.7466227805505,1013.7466227805505,6.0,9.860977083145874,8.114714078750039,450.02740481490326,636250,2.3820704910039785,18.738335356092772,22.38251972904735,-13.18515511188747,25.977403733739948,0,0,0,0,0,13,13,1,1
267,1952,4,15,9,19097.375,61.73089966672284,-78.69006752597979,237,335,,,,9.860977083145874,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
279,1952,4,12,12,19094.5,84.23630368911435,7.815293546766876,363,334,1001.7057861611772,1001.7057861611772,0.0,12.603969557794796,3.4474000823395903,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
279,1952,4,12,15,19094.625,85.0818360087625,11.821488340607255,364,338,1003.1352608732501,1003.1352608732501,0.0,12.675048683295351,3.295509519585248,14.104739588693906,625,1.4294747120728426,9.940289803549247,12.727844841853958,31.3396347529595,33.8255929847093,0,0,0,0,0,11,11,1,1
279,1952,4,12,18,19094.75,86.02978086575877,21.501434324047903,366,343,1005.3727095062561,1007.3727095062561,2.0,12.373358453582677,3.3750719135582767,174.46599343804792,95625,2.237448633005988,15.538789250936382,24.812283551782095,35.13555294559595,43.0134455240081,0,0,0,0,0,10,10,1,1
279,1952,4,12,21,19094.875,87.23566486834333,31.7594800848128,366,349,1007.0843366160542,1009.0843366160542,2.0,12.755200895630328,5.766693002621323,173.32194179790176,94375,1.711627109798137,11.872315675563941,18.31256003129647,44.696061069746435,48.30204685156044,0,0,0,0,0,8,8,1,1
279,1952,4,13,0,19095.0,88.25897105683376,45.0,365,354,1009.0981983130673,1009.0981983130673,0.0,12.419738121748747,5.243983164623059,14.104739588693906,625,2.0138616970130534,13.958887093307354,14.877137569355067,37.92881885470487,40.74217129671088,0,0,0,0,0,7,7,1,1
279,1952,4,13,3,19095.125,88.76385542349766,84.8055710922652,365,359,1010.3722042518892,1010.3722042518892,0.0,11.924591485702948,6.000328453970215,14.104739588693906,625,1.2740059388219378,8.828626718927708,31.192844162600416,18.713526705058634,36.37567330913914,0,0,0,0,0,11,11,1,1
279,1952,4,13,6,19095.25,88.54079135059384,122.47119229084849,365,363,1011.7395905131399,1013.7395905131399,2.0,11.430941148312531,6.122790736715761,177.29382747475822,98750,1.367386261250649,9.476603097532381,34.91507627523078,-8.267864407859092,35.88063730164121,0,0,0,0,0,9,9,1,1
279,1952,4,13,9,19095.375,87.73377630974781,147.0947570770121,365,368,1013.2447794506086,1013.2447794506086,0.0,11.275996669113539,6.153387102969209,14.104739588693906,625,1.5051889374687744,10.436417394751418,35.81288856482345,-29.911992755976375,46.66144337662569,0,0,0,0,0,9,9,1,1
279,1952,4,13,12,19095.5,86.94293028952714,156.25050550713325,365,372,1015.4494239574365,1015.4494239574365,0.0,10.394308029493786,5.252018058357135,14.104739588693906,625,2.204644506827899,15.29599276932664,18.07895533467644,-29.312688401859063,34.43954598042356,0,0,0,0,0,10,10,1,1
279,1952,4,13,15,19095.625,85.89320278052217,162.5528115767178,365,377,1016.8975307189245,1016.8975307189245,0.0,9.378976907938954,4.00383883737406,14.104739588693906,625,1.4481067614880159,10.058605485446042,16.72068471962977,-38.90812445352755,42.34883051495577,0,0,0,0,0,14,14,1,1
279,1952,4,13,18,19095.75,84.97088569460696,163.17859010995917,366,381,1017.7201360627472,1017.7201360627472,0.0,8.897972770460987,3.9783652461309242,14.104739588693906,625,0.8226053438226518,5.721202014003223,2.033261822750116,-34.18566023712172,34.246073052070926,0,0,0,0,0,12,12,1,1
279,1952,4,13,21,19095.875,84.97088569460696,163.17859010995917,366,381,,,,8.897972770460987,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
287,1952,4,13,0,19095.0,65.55678742135443,37.8749836510982,426,274,1004.5285851825965,1006.5285851825965,2.0,10.872028048995237,2.455441550925243,247.93869558672074,193125,,,,,,3,0,0,0,0,3,3,1,1
287,1952,4,13,3,19095.125,65.59493857638394,38.61843946740655,427,275,1003.3670939556582,1007.3670939556582,4.0,11.6266072067047,2.6671822670866097,371.3057627526865,433125,-1.1614912269383786,-8.836624750558997,11.385727145537789,1.4140716283039068,11.47320274389894,0,0,0,0,0,6,6,1,1
287,1952,4,13,6,19095.25,65.51023364520418,40.51539399045537,430,277,1002.7195460878476,1008.7195460878476,6.0,12.31718656266038,1.460705806402475,471.61322391438915,698750,-0.6475478678106447,-4.929856134160951,29.144789110989716,-3.139586202988398,29.313405360859388,0,0,0,0,0,4,4,1,1
287,1952,4,13,9,19095.375,65.56737938103556,42.754257434104936,433,280,1002.505220773738,1008.505220773738,6.0,12.431815051915136,1.6050258538953495,473.2975622183604,703750,-0.214325314109592,-1.6309430255415684,34.32202796670458,2.118105301273248,34.38732286489504,0,0,0,0,0,4,4,1,1
287,1952,4,13,12,19095.5,64.77011562669605,43.912236159615915,437,279,1003.390525112169,1007.390525112169,4.0,10.596946706917274,0.9727916087310585,438.15596550155374,603125,0.8853043384310149,6.78038413082464,18.29463874400162,-29.55056156004921,34.75528010659364,0,0,0,0,0,6,6,1,1
287,1952,4,13,15,19095.625,64.77422862111649,45.36262667396251,439,281,1003.2132336063639,1009.2132336063639,6.0,10.54544133536896,1.568100976414935,595.0796151604146,1112500,-0.1772915058050421,-1.357797316909292,22.910712647840143,0.15244803762364997,22.91121983736522,0,0,0,0,0,10,10,1,1
287,1952,4,13,18,19095.75,66.20009962939312,48.07333251107336,438,289,1003.5024843231928,1009.5024843231928,6.0,11.115243492188725,2.169813458262797,560.8297034620743,988125,0.28925071682882847,2.190245411024709,40.54177667012311,52.849874056640836,66.60889462656573,0,0,0,0,0,9,9,1,1
287,1952,4,13,21,19095.875,66.33072594512535,49.2506545746512,439,291,1002.7314450504367,1010.7314450504367,8.0,12.214670623209903,2.82836923781244,618.3605346222206,1201250,-0.7710392727560247,-5.832563616469201,17.518272509814324,4.841661198565034,18.17502558154476,0,0,0,0,0,11,11,1,1
287,1952,4,14,0,19096.0,66.74004038675851,51.296818718984404,440,295,1002.599797715445,1008.599797715445,6.0,11.69332055339359,2.1077167210305925,537.2776545073555,906875,-0.13164733499172143,-0.9927692131193918,29.94854716538977,15.171229770651996,33.572037323813,0,0,0,0,0,7,7,1,1
287,1952,4,14,3,19096.125,66.66029193798641,52.853313301978226,442,297,1002.2402027572057,1008.2402027572057,6.0,12.007011968453432,3.1212228284194135,482.86850345578216,732500,-0.3595949582393223,-2.713377080486471,22.855710695401747,-2.9558743037435344,23.046056154826864,0,0,0,0,0,9,9,1,1
287,1952,4,14,6,19096.25,66.74891720168694,54.07475802100869,443,299,1001.2813363461008,1007.2813363461008,6.0,12.763249400163769,3.584729945353829,431.7525067632873,585625,-0.9588664111048274,-7.230451525850283,17.871667433408074,3.284893232011675,18.171048962458244,0,0,0,0,0,9,9,1,1
287,1952,4,14,9,19096.375,67.14496253732521,55.447817549473925,443,302,1000.5200960141357,1006.5200960141357,6.0,13.264409768062905,4.535065634088824,420.075044668377,554375,-0.7612403319652367,-5.7233664530585795,19.76626105524176,14.679410681405772,24.620929593687904,0,0,0,0,0,6,6,1,1
287,1952,4,14,12,19096.5,68.3431616252518,54.739445945497245,438,304,1000.5146871039859,1006.5146871039859,6.0,13.797574215231107,5.014921504750964,418.88939442150433,551250,-0.00540891014970839,-0.04032019753701183,-9.689554911511097,44.41121989585772,45.45595590262531,0,0,0,0,0,9,9,1,1
287,1952,4,14,15,19096.625,68.73098660193263,56.225797762814395,438,307,1000.1486554354509,1008.1486554354509,8.0,14.150281004295849,5.674218783472025,644.2022307568618,1303750,-0.36603166853499713,-2.7212959375659813,19.983840353089267,14.37472327765109,24.616793953860096,0,0,0,0,0,9,9,1,1
287,1952,4,14,18,19096.75,68.98109923881806,57.246332859680415,438,309,999.6775323651563,1003.6775323651563,4.0,14.747175851691305,7.626506187378691,218.50968611841583,150000,-0.47112307029470685,-3.4966991994787198,13.56715720506862,9.270418770451004,16.431932899284114,0,0,0,0,0,9,9,1,1
287,1952,4,14,21,19096.875,69.36291408620782,56.569972047902006,436,309,999.2575757019865,1003.2575757019865,4.0,15.00332360765032,7.473208274902427,207.2964896828013,135000,-0.41995666316972347,-3.1090477197558806,-8.83556508280093,14.15195798243603,16.68367840342908,0,0,0,0,0,13,13,1,1
287,1952,4,15,0,19097.0,69.48252566077588,54.82772401116312,434,307,998.8460972275216,1004.8460972275216,6.0,15.206347758912486,6.018418946125312,260.07854739300495,212500,-0.411478474464966,-3.0438949435695277,-22.63280688978281,4.433400086644808,23.062935286698927,0,0,0,0,0,11,11,1,1
287,1952,4,15,3,19097.125,69.6682412815748,54.46232220802562,433,307,999.2284573100947,1005.2284573100947,6.0,14.396486297852828,7.046912114944572,263.12050517771223,217500,0.38236008257314097,2.8250808213728167,-4.705793910857702,6.883544943828314,8.338326410327781,0,0,0,0,0,11,11,1,1
287,1952,4,15,6,19097.25,69.85304766369894,54.090276920822326,432,307,999.9394169263082,1003.9394169263082,4.0,12.904145890692568,7.466947936273499,187.65135533505173,110625,0.7109596162135131,5.246706525222433,-4.749618659019163,6.849844034580458,8.335420847454582,0,0,0,0,0,11,11,1,1
287,1952,4,15,9,19097.375,69.71871322687177,53.57523263983523,432,306,1000.7986774337245,1004.7986774337245,4.0,10.822849851267188,6.762160623959426,194.4204181260938,118750,0.8592605074163293,6.346607125574147,-6.617169894461584,-4.979102616278816,8.281207658041385,0,0,0,0,0,11,11,1,1
287,1952,4,15,12,19097.5,69.90141410368585,53.19426333463021,431,306,1001.680872825119,1007.680872825119,6.0,9.0985133808349,8.236832777162563,289.7485676944319,263750,0.882195391394489,6.508370960660748,-4.852352096846515,6.771803531746208,8.330824925800636,0,0,0,0,0,9,9,1,1
287,1952,4,15,15,19097.625,69.90141410368585,53.19426333463021,431,306,1002.1992114321478,1006.1992114321478,4.0,7.682178093495157,7.739618293219391,202.93186424272537,129375,0.5183386070287088,3.824028067571773,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
287,1952,4,15,18,19097.75,69.90141410368585,53.19426333463021,431,306,,,,7.682178093495157,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
292,1952,4,13,0,19095.0,58.3503173315925,-160.52578594769375,313,491,,,,10.820664831024718,,0.0,0,,,,,,0,0,0,0,0,17,17,0,0
292,1952,4,13,3,19095.125,60.526483055308994,-166.44432496008474,329,486,992.1111346416334,992.1111346416334,0.0,11.71616212859774,3.2110304461266788,14.104739588693906,625,,,-107.89856503723607,80.65952933835295,134.71473568314374,3,0,0,3,0,19,19,1,1
292,1952,4,13,6,19095.25,60.85800984869632,-167.20560060923484,331,485,991.9702091319122,993.9702091319122,2.0,12.214494473155469,2.881611405007279,416.98534186215187,546250,-0.14092550972127355,-1.1178648580402977,-13.740749673154147,12.288032490469808,18.433771835062064,0,0,2,0,0,14,14,1,2
292,1952,4,13,9,19095.375,60.95723261805934,-168.0768333641554,333,485,991.5123735100819,997.5123735100819,6.0,12.745225277465636,2.753745085987102,716.5707467865454,1613125,-0.4578356218301633,-3.628196407843904,-15.676541258597414,3.677689520263623,16.102153459707303,0,0,0,0,0,15,15,1,2
292,1952,4,13,12,19095.5,60.95723261805934,-168.0768333641554,333,485,990.9917721900161,994.9917721900161,4.0,13.255298804037357,2.7462101774407346,479.9758120213127,723750,-0.5206013200657617,-4.125593879809703,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
292,1952,4,13,15,19095.625,61.004245099587784,-168.5145832982414,334,485,990.2898792627728,996.2898792627728,6.0,13.500952878474587,2.469775269678503,613.3534843248774,1181875,-0.7018929272433161,-5.559738836890599,-7.865062423432859,1.7425164783115008,8.055778708584459,0,0,0,0,0,20,20,1,1
292,1952,4,13,18,19095.75,61.09303409368864,-169.3941276871376,336,485,990.3881302040681,992.3881302040681,2.0,13.008803714472444,1.7722105330794875,260.07854739300495,212500,0.09825094129526406,0.7775851117661956,-15.758497650800225,3.2909618952960398,16.098468200626005,0,0,0,0,0,18,18,1,1
292,1952,4,13,21,19095.875,61.17479367778832,-170.27875737464944,338,485,990.448068919802,992.448068919802,2.0,12.680597856478416,1.9886776097265828,289.7485676944319,263750,0.05993871573387878,0.4739985585304241,-15.808632707576825,3.0304169854847234,16.09646840735514,0,0,2,0,0,20,20,1,2
292,1952,4,14,0,19096.0,61.24946958602344,-171.1680913490307,340,485,989.4411513486266,991.4411513486266,2.0,12.413332538588982,1.9805629420591868,285.9472888723746,256875,-1.0069175711754361,-7.957057264220453,-15.855046294136049,2.767860712773284,16.094829788305034,0,0,0,0,0,17,17,1,1
292,1952,4,14,3,19096.125,60.68734233432467,-173.1220650210479,344,488,988.731734915706,990.731734915706,2.0,11.992566676975724,2.0982262255281965,317.59163273689796,316875,-0.7094164329205523,-5.636697565026949,-35.45567362578793,-20.835232839184087,41.12434461145136,0,0,0,0,0,20,20,1,1
292,1952,4,14,6,19096.25,60.277823018213134,-174.0938588862295,346,490,988.7253372735786,990.7253372735786,2.0,11.028278666429987,2.459515011701151,373.97514120861433,439375,-0.006397642127412837,-0.051038852846115035,-17.85812883748588,-15.178823438183898,23.437351525797567,0,0,0,1,0,19,19,1,2
292,1952,4,14,9,19096.375,56.329936191881394,-174.77054922650882,346,507,987.3130782893819,989.3130782893819,2.0,9.376638831789105,1.8700526538980193,357.93816391798146,402500,-1.4122589841966693,-11.75667034594383,-13.905376165097442,-146.32832868499253,146.98754798293652,0,0,1,0,0,17,17,1,1
292,1952,4,14,12,19096.5,56.13563494699738,-175.57179115661674,348,508,985.9003915715006,987.9003915715006,2.0,9.645828505198981,1.625684693045696,382.6519928662906,460000,-1.4126867178814428,-11.786926539691878,-16.548494247139935,-7.201770890608312,18.047663721613297,0,0,0,0,0,19,19,1,1
292,1952,4,14,15,19096.625,52.97718702520445,-174.16649241526486,343,521,984.5466014191854,984.5466014191854,0.0,8.810841087007207,0.5713375449574233,14.104739588693906,625,-1.3537901523150504,-11.747723356362224,31.363017296919516,-117.06779499147461,121.19615290153727,0,0,0,0,0,23,23,1,1
292,1952,4,14,18,19096.75,52.97718702520445,-174.16649241526486,343,521,,,,8.810841087007207,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
309,1952,4,14,3,19096.125,31.23407341214631,5.153015268750277,382,110,1005.2023386503337,1009.2023386503337,4.0,8.243225340701878,2.953839417941854,608.4687225877116,1163125,,,,,,3,0,0,0,0,0,0,1,1
309,1952,4,14,6,19096.25,31.67397771077514,5.88244559009534,385,112,1005.3749773254121,1009.3749773254121,4.0,8.961706744132385,2.1248396935541676,593.5732939323359,1106875,0.17263867507848774,2.277870089923489,23.00920604341591,16.305042072219646,28.200673036741872,0,0,0,0,0,0,0,1,1
309,1952,4,14,9,19096.375,32.13157167600702,6.391417283904495,387,114,1005.960872523528,1011.960872523528,6.0,9.118470155394578,2.0037313498657023,1742.6632657723144,9540625,0.5858951981157589,7.632009635884713,15.97543358436508,16.960709132317245,23.299788249671483,0,0,0,0,0,0,0,1,1
309,1952,4,14,12,19096.5,34.39167887419142,6.871430852478515,388,123,1004.8919717274277,1008.8919717274277,4.0,9.700626849402044,8.756358939121565,653.5534243830982,1341875,-1.0689007961002062,-13.110735792557403,14.681610519204451,83.77081803698442,85.04763160737146,0,0,0,0,0,0,0,1,1
309,1952,4,14,15,19096.625,34.22502361829243,6.128280443984806,385,122,1002.5242887960939,1004.5242887960939,2.0,10.171172384923409,4.144441673287074,354.58765494951643,395000,-2.3676829313338383,-29.165165910599136,-22.774997203878048,-6.177072984872757,23.59781193876029,0,0,0,0,0,1,1,1,1
309,1952,4,14,18,19096.75,34.2517093671713,5.889679174986849,384,122,1001.8135277716059,1007.8135277716059,6.0,10.774021461224926,6.645314283329353,1572.219835104493,7765625,-0.7107610244880198,-8.749179024801695,-7.3100030902520166,0.9891066296803929,7.376616914573492,0,0,2,0,0,1,1,1,2
309,1952,4,14,21,19096.875,34.32540519742285,5.1726765247582245,381,122,1003.0190769815936,1009.0190769815936,6.0,10.780210102839117,5.278817439865233,637.8399668244829,1278125,1.2055492099876575,14.811853420141306,-21.94744047173956,2.731534146277197,22.116767893452018,0,0,0,0,0,1,1,1,2
309,1952,4,15,0,19097.0,33.00518088106298,5.535090992349555,383,117,1000.8499549135763,1008.8499549135763,8.0,12.941219759263353,3.1585678785862554,640.0195581251917,1286875,-2.169122068017168,-27.588963316722847,11.265096770406986,-48.93408200399979,50.21400986598073,0,0,0,0,0,0,0,1,1
309,1952,4,15,3,19097.125,32.72458906702509,5.74553668643802,384,116,1001.102358992701,1009.102358992701,8.0,11.935939459509447,5.906681512936557,711.8353391542329,1591875,0.2524040791246807,3.234743217871885,6.56211238472107,-10.400128726335483,12.297316637139103,0,0,0,0,0,0,0,1,2
309,1952,4,15,6,19097.25,33.1811277261723,6.262061185910988,386,118,1001.2275955678141,1009.2275955678141,8.0,12.836373531489045,6.688077658865077,619.9670858738609,1207500,0.12523657511308556,1.5853903501113462,16.02326178757646,16.921594238092986,23.304189963864218,0,0,0,0,0,0,0,1,2
309,1952,4,15,9,19097.375,33.60079789142388,7.021940012765527,389,120,1001.4990908024688,1011.4990908024688,10.0,13.3035709608041,3.7385382227473745,811.6049043232686,2069375,0.2714952346547216,3.398922047117012,23.458865530434284,15.555064413353168,28.147440396571834,0,0,0,0,0,0,0,1,2
309,1952,4,15,12,19097.5,34.360673491683066,7.110107221079811,389,123,999.7664173571242,1009.7664173571242,10.0,13.499931655435383,10.146853510899017,1380.680386940865,5988750,-1.7326734453446988,-21.269139720570752,2.6976676380048445,28.164770543270176,28.293669087628032,0,0,1,0,0,0,0,1,1
309,1952,4,15,15,19097.625,34.99694941827848,9.642057420344912,399,127,998.2918218349511,1008.2918218349511,10.0,14.03255015862006,5.121140001540262,1589.773724873857,7940000,-1.47459552217304,-17.812925562347473,76.87550135862368,23.58355166115849,80.41160748358587,0,0,0,0,0,1,1,1,2
309,1952,4,15,18,19097.75,35.45379940720686,9.965433438336035,400,129,998.3170302633791,1002.3170302633791,4.0,14.027994651542455,12.136455161717604,250.33429417967045,196875,0.025208428428013577,0.3010951270252929,9.763531783911969,16.933133668819245,19.5462929667382,0,0,0,2,0,1,1,1,1
309,1952,4,15,21,19097.875,36.06365721171721,10.824797755454535,403,132,1000.5361001440705,1004.5361001440705,4.0,13.173884955125919,10.472861445002927,287.33539066554385,259375,2.219069880691386,26.11617467408972,25.748165523841244,22.60436461204681,34.26259370446845,0,0,0,0,0,1,1,1,1
309,1952,4,16,0,19098.0,36.015658388266274,11.067565985998232,404,132,1001.1157568935974,1009.1157568935974,8.0,12.83067265900752,7.126655313372976,670.5316653481805,1412500,0.5796567495269119,6.829824069080385,7.278247939058415,-1.7790752175504971,7.492529725807594,0,0,0,0,0,0,0,1,1
309,1952,4,16,3,19098.125,35.86530240061562,11.793429684910475,407,132,1000.5342197471764,1010.5342197471764,10.0,12.967766138045267,4.155130750583121,873.1278127572037,2395000,-0.5815371464210329,-6.876827776397282,21.8029573021715,-5.5729410057951805,22.503924514945986,0,0,0,0,0,0,0,1,1
309,1952,4,16,6,19098.25,36.06038365118484,12.086119088307294,408,133,1001.1173847591944,1011.1173847591944,10.0,13.007056464875145,4.873277576629626,818.5611219798308,2105000,0.5831650120179984,6.863792098833471,8.76991312033348,7.230681782258017,11.366359803141695,0,0,0,0,0,0,0,1,1
309,1952,4,16,9,19098.375,36.307368435545435,12.138130103937607,408,134,1001.5934857172944,1009.5934857172944,8.0,12.481500518967493,5.739859949097372,648.6646905753375,1321875,0.4761009580999962,5.570732142059293,1.5535112801390896,9.154484993099562,9.285364440150127,0,0,0,0,0,0,0,1,1
309,1952,4,16,12,19098.5,36.00693441553097,12.327770711316907,409,133,1002.8279462236791,1008.8279462236791,6.0,10.060691262118254,4.484688818597861,1565.8166873330504,7702500,1.2344605063846392,14.54811741639558,5.686099280200509,-11.135579605679489,12.503313887874755,0,0,0,0,0,0,0,1,1
309,1952,4,16,15,19098.625,36.14335516351129,12.864652511706526,411,134,1003.1544027849599,1005.1544027849599,2.0,8.662394479584721,4.242495494163814,196.456289539899,121250,0.3264565612807928,3.834737723236497,16.069706387830035,5.056431688155878,16.846452588246947,0,0,0,0,0,0,0,1,1
309,1952,4,16,18,19098.75,36.02874612651048,13.346688625384406,413,134,1003.814130669178,1007.814130669178,4.0,8.052753265651212,3.950798852321459,615.1348447299838,1188750,0.659727884218155,7.770823226280886,14.449143510570444,-4.2479811540364345,15.060647133310994,0,0,0,0,0,0,0,1,1
309,1952,4,16,21,19098.875,35.848976258817274,14.066131717439276,416,134,1004.7928361992476,1008.7928361992476,4.0,8.266690863137304,3.7305122274124733,586.8317545217611,1081875,0.9787055300697102,11.578010861238443,21.614551636260522,-6.663165750349196,22.618280665276018,0,0,0,0,0,0,0,1,1
309,1952,4,17,0,19099.0,35.96877817767829,14.60528895514721,418,135,1004.976488215872,1006.976488215872,2.0,7.758208056146188,2.4557915161670825,433.8210693433022,591250,0.18365201662425534,2.1663247051862022,16.173651928932742,4.440455193209285,16.772139369834996,0,0,0,0,0,0,0,1,1
309,1952,4,17,3,19099.125,35.96877817767829,14.60528895514721,418,135,,,,7.758208056146188,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
314,1952,4,14,3,19096.125,49.57625154131258,-156.11985615342476,288,521,990.5425473522881,990.5425473522881,0.0,9.675794164747325,3.8944895323097444,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
