sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1977,4,26,12,28239.5,40.6103372422152,-147.24058128196359,244,539,1004.0619079224676,1010.0619079224676,6.0,14.309298406578147,3.16089710487111,458.34978442375404,660000,-0.559897265824693,-5.959464338588617,37.597747943060575,3.8261236520577078,37.79192866989923,0,0,0,0,0,22,22,1,1
10,1977,4,26,15,28239.625,40.75442216088433,-146.4965630175858,242,537,1004.2612774121095,1010.2612774121095,6.0,13.86698667883061,2.7945391491724876,472.66663872675434,701875,0.19936948964183102,2.115860585856161,20.889931832200464,5.34050398733354,21.561777171483516,0,0,0,0,0,22,22,1,1
10,1977,4,26,18,28239.75,40.40519572261887,-145.4570485947032,238,536,1005.5584383417623,1011.5584383417623,6.0,13.088448885275161,2.871154125053508,511.2846506873036,821250,1.2971609296528914,13.864775775506427,29.339314910206916,-12.94406939508936,32.067808342716205,0,0,0,0,0,19,19,1,1
10,1977,4,26,21,28239.875,40.58596606491806,-144.33756295062705,235,533,1005.4862021679068,1011.4862021679068,6.0,12.999270353022537,2.557834299910537,524.3473697762288,863750,-0.07223617385563558,-0.7692529242081543,31.511382908015968,6.700248317156664,32.215843622155255,0,0,0,0,0,24,24,1,1
10,1977,4,27,0,28240.0,40.84171964578514,-143.8041392521405,234,531,1004.8430594257062,1010.8430594257062,6.0,13.081105454220717,2.6834825121454196,515.1610113408578,833750,-0.64314274220058,-6.813481501394815,14.957369877812704,9.479500221199546,17.70829856607972,0,0,0,0,0,20,20,1,1
10,1977,4,27,3,28240.125,40.94429327837691,-143.04906170167453,232,529,1004.8391460866728,1010.8391460866728,6.0,12.532029998386816,2.4650963932782908,534.1209933079043,896250,-0.003913339033315424,-0.041372464932736615,21.13978106928139,3.801889183902573,21.478936310344217,0,0,0,0,0,24,24,1,1
10,1977,4,27,6,28240.25,40.84171964578514,-142.45606545617147,230,528,1005.2477068862672,1011.2477068862672,6.0,12.524134314982641,2.1848857420380225,543.9018757754568,929375,0.4085607995944156,4.3283104473928,16.627796954718626,-3.801889183902573,17.05690455311354,0,0,0,0,0,23,23,1,1
10,1977,4,27,9,28240.375,40.77419968900023,-141.48737324110417,227,526,1004.961834890732,1010.961834890732,6.0,12.548702040069383,1.8994547545429668,555.1249936380837,968125,-0.2858719955352717,-3.0326764043407235,27.189992814153563,-2.502625547247574,27.304923436322955,0,0,0,1,0,24,24,1,2
10,1977,4,27,12,28240.5,40.500156248052186,-140.691745842287,224,525,1004.2932422467997,1011.8244367678008,7.5311945210011615,12.740217540637879,1.7526148139143334,648.8180210799197,1322500,-0.6685926439323521,-7.132411802856955,22.4241753293972,-10.157413437879892,24.617406178384616,0,0,0,0,0,25,24,2,0
10,1977,4,27,15,28240.625,43.44849942137877,-138.61388075200367,226,511,1003.8841550419158,1011.8841550419158,8.0,11.951949781777012,3.3468023526757316,639.7086426061758,1285625,-0.4090872048838355,-4.1213172168828125,55.91162660137508,109.28026762701177,122.75295060340876,0,0,1,0,0,25,25,1,1
10,1977,4,27,18,28240.75,43.44849942137877,-138.61388075200367,226,511,1004.9394133541998,1012.9394133541998,8.0,11.879343781457317,2.7550111076791652,649.5841307116327,1325625,1.055258312283986,10.631117763533204,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
10,1977,4,27,21,28240.875,43.400000300828005,-139.4140785178982,228,513,1005.0295873209667,1015.0295873209667,10.0,12.361433389964805,3.0907753680600583,781.2548923094298,1917500,0.09017396676688805,0.9092634555982346,-21.54962107139848,-1.7976187173227196,21.624467655267964,0,0,0,0,0,25,25,1,1
10,1977,4,28,0,28241.0,42.272205475250985,-140.49607624514675,228,519,1005.2058480689728,1014.2777598094077,9.07191174043488,12.667810522817733,2.5012816412786925,772.8058772760061,1876250,0.17626074800617061,1.815451846826982,-29.675217948744127,-41.801687633383295,51.26401905142061,0,0,0,1,0,23,21,2,0
10,1977,4,28,3,28241.125,40.01860670687988,-137.25309808026677,213,518,1004.9762994172742,1013.4751326309121,8.49883321363799,12.300307293211896,1.1930478468623187,741.0023978821114,1725000,-0.22954865169871483,-2.473203445798477,92.04905846664762,-83.52958324509768,124.29891568994483,0,0,1,0,0,20,17,2,0
10,1977,4,28,6,28241.25,39.679954434633295,-136.86565239183253,211,518,1005.523765548293,1014.09259986141,8.568834313116968,12.267494274969536,1.1963084120154963,748.6149499992213,1760625,0.5474661310188822,5.94043063598954,11.052289297069787,-12.552138190157201,16.72451110947421,0,0,0,0,0,19,18,2,0
10,1977,4,28,9,28241.375,43.20034426957066,-135.0,216,503,1004.5348963898659,1012.5348963898659,8.0,12.187703699363883,6.48693041376988,643.4297131138667,1300625,-0.9888691584271146,-10.008139106557389,50.40711517881696,130.48316315203667,139.881139281933,0,0,1,0,0,16,16,1,1
10,1977,4,28,12,28241.5,43.01216909726368,-136.39233161727725,219,507,1004.8886217504447,1014.8886217504447,10.0,12.175811810244753,5.0361572777379475,931.7672534309676,2727500,0.35372536057882825,3.5925646473392616,-37.734870222889825,-6.974708160333739,38.37404050474961,0,0,0,0,0,19,19,1,1
10,1977,4,28,15,28241.625,42.643497900192145,-137.172246804778,220,510,1005.7806223001056,1015.7806223001056,10.0,12.322373511276785,4.2481403756482905,941.0092000759253,2781875,0.8920005496608792,9.122594322183044,-21.263817805486376,-13.664788904776945,25.27600449986181,0,0,0,0,0,20,20,1,1
10,1977,4,28,18,28241.75,41.73402282607386,-138.10452590926434,220,515,1008.1214380080836,1014.1214380080836,6.0,11.670303146229836,4.368536080716222,615.1348447299838,1188750,2.340815707978036,24.362761236704777,-25.78622887518199,-33.70967138387929,42.44138952028314,0,0,0,1,0,21,21,1,2
10,1977,4,28,21,28241.875,40.235290748178386,-135.18847227912985,208,512,1008.9248251493915,1014.9248251493915,6.0,10.931670183438039,0.9182614840502356,630.6254150055114,1249375,0.8033871413079032,8.61710474847634,82.50701321329664,-55.550467820478126,99.46487673773633,0,0,1,0,0,18,18,1,1
10,1977,4,29,0,28242.0,40.06004684244066,-135.0,207,512,1008.959176929947,1014.959176929947,6.0,10.062505755500272,0.8136653873847537,647.5903605267332,1317500,0.034351780555443835,0.369794568641179,5.346662432137985,-6.49541108113734,8.412916514277164,0,0,0,0,0,16,16,1,1
10,1977,4,29,3,28242.125,40.05544115838868,-134.2486230169757,205,510,1009.1756140440987,1015.1756140440987,6.0,9.442155105711473,0.6620594296452328,688.1031577448172,1487500,0.21643711415163125,2.3301534913238586,21.31676589709906,-0.17070956676932456,21.317449426887638,0,0,0,0,0,15,15,1,1
10,1977,4,29,6,28242.25,40.05544115838868,-134.2486230169757,205,510,1010.5571111015378,1014.5571111015378,4.0,8.991725654951125,0.4945709021550283,554.0488213943723,964375,1.381497057439119,14.873143195719047,0.0,0.0,0.0,0,0,0,1,0,13,13,1,2
10,1977,4,29,9,28242.375,39.33836972662277,-133.51694542252494,201,510,1010.2606025468075,1016.2606025468075,6.0,8.736861556155196,0.8425997488457506,724.4400767803538,1648750,-0.29650855473024423,-3.2406924045333496,20.974681288123325,-26.578235084706375,33.85764072342117,0,0,0,0,0,15,15,1,2
10,1977,4,29,12,28242.5,40.20066784590527,-132.92770155438092,202,506,1010.4053952072717,1015.9557860857084,5.550390878436738,7.685818523103527,0.5030150288775621,751.7971745458301,1775625,0.14479266046415432,1.5541516673406144,16.681346764605518,31.961058706453038,36.05241466973263,0,0,0,0,0,13,15,2,0
10,1977,4,29,15,28242.625,40.00364830069859,-132.37187454242377,200,505,1010.7750501217099,1016.0884389747802,5.31338885307021,7.745530976023295,0.9426853412031777,714.2069676287992,1602500,0.36965491443828796,3.9839754367589073,15.780960173825756,-7.3025246256004746,17.388662108263993,0,0,0,0,0,14,16,2,0
10,1977,4,29,18,28242.75,35.98294837851317,-135.52403215143042,197,525,1010.647728137806,1016.647728137806,6.0,8.952157095964314,6.08774906086699,691.2761507772532,1501250,0.5592891630258237,6.595022620803831,21.17647255450093,-12.836122949909678,24.763058014646113,0,0,0,0,2,17,17,1,1
10,1977,4,29,21,28242.875,35.80654373178127,-135.0,195,524,1010.4329443962673,1016.4329443962673,6.0,9.042352006691136,7.475911469124839,662.1720835388425,1377500,-0.21478374153870392,-2.54348285195817,15.752169782854798,-6.538433917704398,17.055262266059444,0,0,0,0,0,19,19,1,1
10,1977,4,30,0,28243.0,35.620755394620055,-134.13194855025446,192,522,1008.7017283284795,1014.7017283284795,6.0,9.574709461376056,7.101407448670943,606.0115767743621,1153750,-1.7312160677877546,-20.593847562430554,26.1540812075494,-6.886240174018534,27.045448185329736,0,0,0,0,0,18,18,1,1
10,1977,4,30,3,28243.125,35.24720197128001,-133.447181455062,189,521,1007.8957984816781,1013.8957984816781,6.0,9.69839880195737,6.77380046608123,593.7408516756685,1107500,-0.8059298468014459,-9.675263219274223,20.727751997006457,-13.84574850204007,24.926781870733937,0,0,0,0,0,17,17,1,1
10,1977,4,30,6,28243.25,35.22343865424174,-132.7576361214175,187,519,1007.7746486748368,1013.7746486748368,6.0,10.10230226274694,7.241393745313617,562.7773420748846,995000,-0.12114980684127659,-1.4552690123128875,20.8785032927746,-0.8807867649672213,20.897073600668136,0,0,0,0,0,15,15,1,1
10,1977,4,30,9,28243.375,35.360712230640154,-131.88728337966054,185,516,1006.6371406718654,1014.6371406718654,8.0,10.704485928261771,7.3627830783627,681.858766539816,1460625,-1.1375080029714446,-13.617739134468245,26.308422212283155,5.0880417526191835,26.79591849846073,0,0,0,0,0,13,13,1,1
10,1977,4,30,12,28243.5,35.507968500275354,-131.35881474209867,184,514,1005.3793208894136,1013.3793208894136,8.0,10.54747337663245,5.408872521426456,691.8514951554815,1503750,-1.2578197824516975,-15.003767909198084,15.945030754632684,5.458050033345777,16.85331765358643,0,0,0,0,0,13,13,1,1
10,1977,4,30,15,28243.625,35.622925903302466,-130.48145702853353,182,511,1005.4962168918548,1013.4962168918548,8.0,10.52838271470776,4.695591266368865,682.5877935485835,1463750,0.11689600244120811,1.3904741437638108,26.433756262945025,4.2608933322828495,26.774963719076776,0,0,0,0,0,14,14,1,1
10,1977,4,30,18,28243.75,35.91865751098112,-129.75818005302045,181,508,1006.3046943770794,1012.3046943770794,6.0,10.089288440864612,4.228670747827709,525.6736344380449,868125,0.8084774852245755,9.54816161304973,21.71062385369809,10.961284807435234,24.32079260111551,0,0,0,0,0,15,15,1,1
10,1977,4,30,21,28243.875,36.55951636368545,-128.99099404250546,181,504,1006.7754595217901,1010.7754595217901,4.0,9.147657920414272,2.8790562770290853,364.81957343404355,418125,0.47076514471074915,5.47555721358034,22.84061459946043,23.753417705324498,32.95327795477573,0,0,0,0,0,11,11,1,1
10,1977,5,1,0,28244.0,36.67819538283458,-128.4450720960971,180,502,1006.0359068599969,1010.0359068599969,4.0,8.394018451596715,3.0811037179559206,384.98446819881906,465625,-0.7395526617932774,-8.57793365110189,16.228175245402575,4.3988349428453,16.813786624371495,0,0,0,0,0,16,16,1,1
10,1977,5,1,3,28244.125,36.99003656363701,-128.05134563204427,180,500,1005.7757660155029,1011.7757660155029,6.0,7.984444314685323,3.2765252336345294,843.8124357091252,2236875,-0.2601408444940171,-2.9954796821139498,11.656375541314096,11.558385741359848,16.41546136135735,0,0,0,0,0,15,15,1,1
10,1977,5,1,6,28244.25,37.49739656889618,-127.80825722996858,181,498,1006.9248338596027,1010.9248338596027,4.0,7.758526162794511,2.877709688328541,408.55078823522695,524375,1.1490678440997726,13.078106836987336,7.148412937599888,18.805286189058474,20.118116119031594,0,0,0,0,0,15,15,1,1
10,1977,5,1,9,28244.375,37.49739656889618,-127.80825722996858,181,498,,,,7.758526162794511,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
11,1977,4,30,15,28243.625,61.503962557825126,73.1481998478623,480,323,1012.0869197694067,1014.0869197694067,2.0,7.8630217097637285,6.616636193961821,193.39444569737623,117500,,,,,,3,0,0,0,0,6,6,1,1
11,1977,4,30,18,28243.75,61.69758578237426,74.4636279763597,480,326,1011.8168210475956,1013.8168210475956,2.0,8.246569346114471,6.421989724721571,238.53279052439012,178750,-0.2700987218110822,-2.125371297735049,23.11620762114849,7.176640083474608,24.20461149598931,0,0,0,0,0,6,6,1,2
11,1977,4,30,21,28243.875,60.863414099671374,75.36975936448219,484,327,1010.7446545939619,1010.7446545939619,0.0,9.155606319523589,5.10088012763772,14.104739588693906,625,-1.0721664536336903,-8.504309695341975,16.352538099729326,-30.918553022371814,34.97659822367402,0,0,1,0,0,4,4,1,1
11,1977,5,1,0,28244.0,58.662783761312376,75.1086591358068,493,324,1009.2670903823769,1011.2670903823769,2.0,11.386412570602088,5.146803849240896,188.18069730433754,111250,-1.477564211584977,-11.98526059636396,-5.033103359031,-81.56630968187307,81.72144764100737,0,0,0,0,0,8,8,1,1
11,1977,5,1,3,28244.125,59.11624652667275,76.62699060587596,492,328,1008.4682986250974,1010.4682986250974,2.0,11.340910245772621,6.3303849278468975,196.9619693713725,121875,-0.7987917572795413,-6.448524815924596,28.886202967609943,16.80758631009496,33.42016875267462,0,0,0,0,0,7,7,1,1
11,1977,5,1,6,28244.25,58.99338106175146,77.53937446355862,493,330,1007.884166807405,1009.884166807405,2.0,10.373923590617524,6.322721768949123,236.0174359706574,175000,-0.584131817692396,-4.721674405733489,17.420505903498434,-4.554005453024276,18.005915461314334,0,0,0,0,0,6,6,1,1
11,1977,5,1,9,28244.375,57.62511407667878,78.05960296458066,499,330,1005.7337039504814,1007.7337039504814,2.0,11.204922984566105,11.28748309768256,182.27340554900803,104375,-2.15046285692355,-17.640896927604654,10.324787357662782,-50.714782345109164,51.75510006069691,0,0,0,0,0,6,6,1,1
11,1977,5,1,12,28244.5,58.035597146765355,79.56778935340739,498,334,1005.0145073484324,1009.0145073484324,4.0,10.704463164220389,5.094932151316389,364.54681109801606,417500,-0.7191966020490509,-5.8732606548597035,29.59288555116256,15.214544955703401,33.274934311780775,0,0,0,0,0,5,5,1,1
11,1977,5,1,15,28244.625,57.84708898510042,80.03888790140847,499,335,1003.4537159145652,1007.4537159145652,4.0,12.048609293625706,8.458964410867265,313.17604263477836,308125,-1.5607914338671254,-12.772367702157794,9.292523816830016,-6.987050402744546,11.62625787675664,0,0,0,0,0,6,6,1,1
11,1977,5,1,18,28244.75,58.15516472502468,80.77263280571067,498,337,1001.1804441444554,1007.1804441444554,6.0,13.934806401288569,7.312247166564849,386.78889139475245,470000,-2.2732717701098593,-18.54038633097425,14.349226671360848,11.418819767282422,18.338204681586834,0,0,0,0,0,7,7,1,1
11,1977,5,1,21,28244.875,58.42230948283877,81.11298524445724,497,338,998.8938677488342,1006.8938677488342,8.0,15.189906273022007,6.52242647549152,463.74358955453346,675625,-2.2865763956212324,-18.59524762438173,6.605972083683899,9.901713916205226,11.90305866778717,0,0,0,0,0,6,6,1,1
11,1977,5,2,0,28245.0,58.6881036822711,81.45897184681341,496,339,996.4498663276116,1006.4498663276116,10.0,16.919037431450736,6.16750614177472,485.94870800589615,741875,-2.4440014212224925,-19.8191839782909,6.664572859292863,9.851655502809285,11.894185451003171,0,0,0,0,0,7,7,1,1
11,1977,5,2,3,28245.125,58.952522544027026,81.8107078120311,495,340,994.8900792250477,1004.8900792250477,10.0,17.615227770023008,6.1309337060818505,454.2076562354155,648125,-1.559787102564005,-12.61353407919506,6.7238450771258504,9.800678645462423,11.885427822876748,0,0,0,0,0,6,6,1,1
11,1977,5,2,6,28245.25,59.075242859523264,80.50314146130899,494,337,994.8625497084034,1004.8625497084034,10.0,16.370687364353827,7.746530971815592,518.2412242070033,843750,-0.0275295166442811,-0.22233684043656848,-24.90630202885059,4.548625493133774,25.31825180831239,0,0,0,0,0,7,7,1,1
11,1977,5,2,9,28245.375,58.34697240515237,80.30133826228992,497,336,995.0954028198112,1005.0954028198112,10.0,15.161095824818652,4.780563139180012,595.4138356951381,1113750,0.23285311140774867,1.8951771693339035,-3.925218872969232,-26.99332658372376,27.277225358461255,0,0,0,0,0,6,6,1,1
11,1977,5,2,12,28245.5,57.84708898510042,80.03888790140847,499,335,996.1993426006962,1004.1993426006962,8.0,13.564290307163372,8.088734584812192,561.715830896444,991250,1.1039397808851208,9.033830207261785,-5.17689904903683,-18.528166741169372,19.237807737694368,0,0,0,0,0,8,8,1,1
11,1977,5,2,15,28245.625,57.65627345508716,80.50461618022952,500,336,996.715045502258,1002.715045502258,6.0,13.229820716552425,6.502995330653212,407.57572529796937,521875,0.5157029015617445,4.229009297257964,9.235215683737875,-7.0725729541556825,11.632304024440407,0,0,0,0,0,8,8,1,1
11,1977,5,2,18,28245.75,57.49910709737835,81.36036363238797,501,338,996.571678183434,1002.571678183434,6.0,13.367750397943343,5.125544628073548,436.56390637860187,598750,-0.1433673188240209,-1.1777304452934083,17.042512022929806,-5.825367205474537,18.010611292522118,0,0,0,0,0,9,9,1,1
11,1977,5,2,21,28245.875,57.56614786181759,82.15353780160184,501,340,995.8102354581439,1003.8102354581439,8.0,13.049793897180491,3.980516246718034,628.0965810996232,1239375,-0.7614427252901078,-6.250426511811786,15.767335264638174,2.484864294672158,15.961936345896104,0,0,0,0,0,13,13,1,1
11,1977,5,3,0,28246.0,57.626753382646605,82.94974974112687,501,342,996.1444575127703,1002.1444575127703,6.0,12.62018527121823,4.0723989370118945,460.0826820390231,665000,0.33422205462644344,2.74167482167395,15.801365983777284,2.24634214761267,15.960238719938213,0,0,0,0,0,8,8,1,1
11,1977,5,3,3,28246.125,58.40220396845925,84.02329761708289,498,345,996.2394974035028,1004.2394974035028,8.0,12.277968446998832,1.574049182855888,657.0447345019714,1356250,0.09503989073244157,0.77306478197172,20.848411749072834,28.742057001972217,35.50721212885487,0,0,0,0,0,8,8,1,1
11,1977,5,3,6,28246.25,60.04683707404651,84.13845860180353,491,346,996.4369188932658,1004.4369188932658,8.0,11.300513442734081,2.2318430643266765,732.3606749544157,1685000,0.1974214897630736,1.578627394418103,2.1311967514892523,60.95828584432955,60.99552944825176,0,0,0,0,0,7,7,1,1
11,1977,5,3,9,28246.375,60.12776313585154,85.8679397450474,491,350,996.6674170490874,1004.6674170490874,8.0,10.644875069445,1.778835685406884,766.6026528566305,1846250,0.23049815582155134,1.841618878990099,31.926804972074677,2.9995225020143415,32.06739794503107,0,0,0,0,0,8,8,1,1
11,1977,5,3,12,28246.5,60.531832231405524,84.48659997133244,489,347,998.3892715051086,1004.3892715051086,6.0,9.00057094095308,2.865795298282828,708.4736422592339,1576875,1.7218544560212468,13.701996686640655,-25.186530174590665,14.976811146486197,29.30300623405522,0,0,0,0,0,9,9,1,1
11,1977,5,3,15,28246.625,61.28413533164122,85.70521674297731,486,350,998.9299136333502,1004.9299136333502,6.0,9.380333172834701,3.064613405637065,637.5279883432003,1276875,0.5406421282415976,4.270949065887794,21.70139000143657,27.884096015061058,35.33373937996933,0,0,0,0,0,9,9,1,1
11,1977,5,3,18,28246.75,62.22368928730926,86.03073654328051,482,351,999.4017686334212,1005.4017686334212,6.0,9.293336514079163,4.50214007230461,665.4687289070755,1391250,0.4718550000709365,3.6948512652701933,5.62271450828452,34.82454439303754,35.27554125203915,0,0,0,0,0,9,9,1,1
11,1977,5,3,21,28246.875,63.17383674597543,86.86033985217973,478,353,999.909967119233,1003.909967119233,4.0,9.157588219911243,2.9492172100579044,430.1367472610639,581250,0.5081984858118812,3.945519875364742,13.87657053110338,35.21719232263262,37.852474751249495,0,0,0,0,0,9,9,1,1
11,1977,5,4,0,28247.0,64.10580907573848,87.2499148250876,474,354,1000.2232413984318,1004.2232413984318,4.0,9.25518938419943,3.6273035192528185,424.0814611532103,565000,0.313274279198813,2.412653292197968,6.305910547472139,34.54353161425337,35.11438571607999,0,0,0,0,0,9,9,1,1
11,1977,5,4,3,28247.125,65.03461765527122,87.66797631837694,470,355,1000.9254729185056,1004.9254729185056,4.0,8.38660723279084,2.4872028625078384,480.1830107410958,724375,0.7022315200738376,5.366646198790212,6.540157333781822,34.42626728932692,35.04199676711932,0,0,0,0,0,8,8,1,1
11,1977,5,4,6,28247.25,65.03461765527122,87.66797631837694,470,355,,,,8.38660723279084,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
12,1977,4,30,18,28243.75,51.81924303242595,-174.6814873024695,344,526,979.0769119160307,1007.0769119160307,28.0,20.909726839767174,6.909623198934786,1462.8185840597366,6722500,,,,,,3,0,0,0,0,16,16,1,1
12,1977,4,30,21,28243.875,52.36854103656832,-172.50867489562285,338,523,977.9931234574935,1005.9931234574935,28.0,21.889874559356844,6.430444067273928,1389.298949955322,6063750,-1.0837884585371649,-9.481234776125365,49.17136504388471,20.35971709220417,53.21974464757942,0,0,0,0,0,12,12,1,1
12,1977,5,1,0,28244.0,52.96843249286206,-165.9209665627973,320,517,976.5684018372766,1004.5684018372766,28.0,24.448140019119723,8.501265785909418,1320.2066393315552,5475625,-1.4247216202168784,-12.364667122732406,147.00290595326865,22.23496215909347,148.67497402361255,0,0,0,0,0,18,18,1,1
12,1977,5,1,3,28244.125,53.4112841188392,-164.2752542772526,316,514,974.7706004527436,1002.7706004527436,28.0,25.400914892459394,8.679668041933109,1256.668183264513,4961250,-1.797801384533086,-15.51250745381949,36.358244205937105,16.414284688317252,39.891736783044244,0,0,0,0,0,17,17,1,1
12,1977,5,1,6,28244.25,53.960158884121576,-163.28340917873345,314,511,973.5413212172099,1001.5413212172099,28.0,26.08155806036979,10.881198631685184,1203.0441653330618,4546875,-1.2292792355336133,-10.532539322885953,21.629080624775288,20.344029754207714,29.693377633962736,0,0,0,0,0,17,17,1,1
12,1977,5,1,9,28244.375,54.271879060699774,-162.3736072903156,312,509,973.5999501520465,999.5999501520465,26.0,25.941383338070736,10.64125867221439,1109.3536845650626,3866250,0.05862893483659718,0.5003629762730014,19.691353006730857,11.553900722747311,22.830725024553846,0,0,0,0,0,17,17,1,1
12,1977,5,1,12,28244.5,54.19823536886804,-160.8733852262861,308,508,974.9174679938184,1006.9174679938184,32.0,24.76991752306553,6.30201531458275,1474.4682168956,6830000,1.3175178417719144,11.254643494571619,32.527755298802504,-2.729601637021378,32.64208311176853,0,0,0,0,0,13,13,1,1
12,1977,5,1,15,28244.625,54.32004335227096,-159.2513286792538,304,506,975.351618103159,1007.351618103159,32.0,24.103443669402047,5.583063532106025,1513.2880384822677,7194375,0.43415010934055315,3.702974342682849,35.06551048362607,4.514809926402947,35.35496477368966,0,0,0,0,0,14,14,1,1
12,1977,5,1,18,28244.75,54.629932771146905,-157.47943439710312,300,503,976.4044167173164,1006.4044167173164,30.0,23.2730639130127,4.553591634892436,1433.2803033456642,6453750,1.0527986141573638,8.944973738584878,38.015437526549675,11.486043733278862,39.712752246322545,0,0,0,0,0,12,12,1,1
12,1977,5,1,21,28244.875,54.68915234180624,-155.831209601206,296,501,976.6438596949113,1002.6438596949113,26.0,23.058623264300397,5.684730882207077,1250.2401708636933,4910625,0.2394429775948811,2.032907281129912,35.31076630955582,2.194971938461981,35.37892196179383,0,0,0,0,0,12,12,1,1
12,1977,5,2,0,28245.0,54.920779366460856,-154.84834601889685,294,499,977.7512573084082,993.7512573084082,16.0,21.51030124056849,4.293012057590968,817.7100370331926,2100625,1.1073976134970145,9.375204799856894,20.93635210955092,8.585250005122756,22.628242470540165,0,0,0,0,0,16,16,1,1
12,1977,5,2,3,28245.125,54.9314782098016,-153.18547675861237,290,497,978.9357126816826,992.9357126816826,14.0,20.484086425222976,4.4052709077869805,779.9806215341314,1911250,1.1844553732743952,10.026259548132346,35.41145168527881,0.3965523668183459,35.41367199597445,0,0,0,0,0,19,19,1,1
12,1977,5,2,6,28245.25,55.02329858739324,-151.85075321407228,287,495,979.4902143202406,1005.4902143202406,26.0,20.08133141119036,3.724899173977683,1473.9284152238777,6825000,0.5545016385579947,4.688515215846366,28.3587724041616,3.4033200502595173,28.562257607471015,0,0,2,0,0,16,16,1,2
12,1977,5,2,9,28245.375,55.09537040945418,-150.50997087376567,284,493,980.5476694102172,990.5476694102172,10.0,19.04555069533362,3.27980545043596,615.1348447299838,1188750,1.0574550899765744,8.933317108244445,28.436255165925644,2.6713403224021133,28.56145421682384,0,0,0,2,0,13,13,1,1
12,1977,5,2,12,28245.5,55.02636285591007,-148.844405637316,280,491,980.8000932354962,990.8000932354962,10.0,18.594689643995544,3.38762980578751,659.7641770786996,1367500,0.2524238252789655,2.1342563941796073,35.38513664035715,-2.5577632847526846,35.477458309151395,0,0,0,0,0,15,15,1,1
12,1977,5,2,15,28245.625,55.2522265240583,-147.29858984407986,277,488,981.2057381043803,1009.2057381043803,28.0,18.326048837805576,2.924835216045976,1692.2160954148044,8996250,0.4056448688841192,3.4203429747026433,32.655822386229374,8.371631337137655,33.71182206535127,0,0,0,0,0,14,14,1,1
12,1977,5,2,18,28245.75,55.06161865056583,-146.1546597389283,274,487,982.5318799415932,1000.5318799415932,18.0,17.44841646914564,3.1610906903205613,1180.8455636381364,4380625,1.3261418372129266,11.207775160226271,24.281855181305826,-7.064876170290218,25.288751775195294,0,0,0,0,0,17,17,1,2
12,1977,5,2,21,28245.875,55.18448804014453,-145.11536132406718,272,485,984.0841132342925,990.0841132342925,6.0,16.196123702019033,2.787116619670269,503.2447746325624,795625,1.552233292699384,13.098973896481093,21.99314266761512,4.554150920355141,22.45971092875962,0,0,0,2,0,21,21,1,1
12,1977,5,3,0,28246.0,55.2953924754445,-144.06929329989157,270,483,985.958498971987,995.958498971987,10.0,14.517551970445108,2.3537097343323694,923.4027331640455,2678750,1.8743857376943924,15.796317753705022,22.074738321354328,4.110670182578722,22.454212996812227,0,0,2,0,0,16,16,1,2
12,1977,5,3,3,28246.125,55.535194682747466,-143.31919664949973,269,481,986.9862892636744,988.9862892636744,2.0,13.800531109936328,2.1839585601839646,298.20768677650904,279375,1.0277902916874155,8.636707043110505,15.733250334350979,8.888262950085538,18.07031777122966,0,0,0,2,0,14,14,1,1
12,1977,5,3,6,28246.25,55.76864970788748,-142.5590669810412,268,479,988.5194701602095,990.5194701602095,2.0,12.685681477026014,1.3292118515987386,324.40901053995987,330625,1.5331808965350502,12.84777097789378,15.848910933705607,8.653004798415664,18.057199944231044,0,0,0,0,0,14,14,1,1
12,1977,5,3,9,28246.375,55.51967989078719,-141.42874774882986,265,478,989.6194864940766,991.6194864940766,2.0,12.433598130557437,1.5825284017528611,328.97623212397707,340000,1.1000163338670972,9.245354172404987,23.71761152728248,-9.228060183058664,25.44960100475517,0,0,0,0,0,17,17,1,1
12,1977,5,3,12,28246.5,55.58799043203986,-140.36415776233005,263,476,990.561376286771,992.561376286771,2.0,11.549321699236597,2.2116261514841606,325.0216815494707,331875,0.9418897926944192,7.909870283451043,22.299639595174387,2.531928541213926,22.442918442405904,0,0,0,0,0,17,17,1,1
12,1977,5,3,15,28246.625,55.796757445923554,-139.5846628757317,262,474,991.4177019462722,993.4177019462722,2.0,11.395875462153251,2.598340488403992,309.6624827338096,301250,0.8563256595013081,7.173456351036707,16.240956508983,7.737944264866616,17.990120893781103,0,0,0,0,0,17,17,1,1
12,1977,5,3,18,28246.75,55.975242655934785,-139.33640478566002,262,473,992.5491257070826,994.5491257070826,2.0,10.588285404356839,2.546324190722444,289.4050600838035,263125,1.1314237608102848,9.45797878939477,5.14880720011776,6.61554994477927,8.383061293814658,0,0,0,0,0,18,18,1,1
12,1977,5,3,21,28246.875,56.48386011127782,-139.1247666061424,263,471,993.8382778963918,995.8382778963918,2.0,10.282726854021004,2.6543096646760387,262.363322298001,216250,1.289152189309243,10.712706781432253,4.3314353535409795,18.851893545670656,19.343092371159365,0,0,0,0,0,17,17,1,1
