sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
346,1981,12,15,3,29933.125,42.20082170143082,-165.59454455144854,308,560,970.9807426524891,984.9807426524891,14.0,27.052017351355165,23.835312520239313,390.37271678549695,478750,-1.8410749572873464,-18.988758020057247,40.440264978555014,6.953336250357462,41.033692455667186,0,0,0,0,0,25,25,1,1
346,1981,12,15,6,29933.25,41.88057147823615,-164.26240192674743,303,560,970.8982565108546,1000.8982565108546,30.0,27.013168477446502,20.196805389807196,1484.8211505701554,6926250,-0.08248614163458115,-0.8560481800051921,36.761813541288504,-11.870066692011616,38.630679752202994,0,0,2,0,0,24,24,1,2
346,1981,12,15,9,29933.375,41.075068910647076,-162.25016984614516,295,561,971.802801712529,1001.802801712529,30.0,26.097931464991674,9.755423270566244,1540.7773751890581,7458125,0.904545201674482,9.537932996988326,56.22335055542397,-29.855932971690248,63.6587926471132,0,0,0,0,0,27,27,1,3
346,1981,12,15,12,29933.5,40.500156248052186,-159.6163902583382,285,560,972.3856998392274,1003.2776362283583,30.891936389130862,24.948957709725555,8.001465885479993,1611.4009111776847,8157500,0.5828981266984192,6.218239934969529,74.22864268427169,-21.3091237814223,77.22674505041151,0,0,0,0,0,26,25,2,0
346,1981,12,15,15,29933.625,46.46934281999098,-155.5310252301201,281,532,967.3289178919164,1003.3289178919164,36.0,25.480425781233535,8.502337365697967,1647.1775533800496,8523750,-1.9487183364419616,-18.62207706020401,29.449437149347165,33.818127171604985,44.84345073484194,0,0,0,0,2,23,23,1,1
346,1981,12,15,18,29933.75,46.90933840433343,-155.27815781534153,281,530,965.9601950604851,1001.9601950604851,36.0,25.680730458899507,8.765097198323273,1595.3950693784711,7996250,-1.3687228314312234,-12.985255855665109,6.402881970814295,16.3084255749631,17.52032083799521,0,0,0,0,0,22,22,1,1
346,1981,12,15,21,29933.875,47.7845221054337,-154.75745972192868,281,526,964.9554686756668,1002.9554686756668,38.0,25.868525215439423,6.937067692068231,1685.147492689332,8921250,-1.0047263848183503,-9.398773122337305,12.967817718469433,32.43866248145278,34.93466931237595,0,0,0,0,0,18,18,1,1
346,1981,12,16,0,29934.0,47.79368757206749,-154.06148765832444,279,525,961.9828268103469,1003.9828268103469,42.0,27.39517560961722,5.0155924017460345,1932.2463666046833,11729375,-2.9726418653198925,-27.80372155226896,17.32987711156617,0.33971779666883284,17.333206537838247,0,0,0,0,0,16,16,1,1
346,1981,12,16,3,29934.125,48.22628509356226,-153.78645226279536,279,523,959.4958449634748,1001.4958449634748,42.0,28.98686844906574,6.606452887489285,1716.0315657230183,9251250,-2.486981846872077,-23.10369864398047,6.791261411077177,16.034216556409618,17.41313676887155,0,0,0,0,0,13,13,1,1
346,1981,12,16,6,29934.25,50.23566319146077,-151.29748843788798,276,512,954.9574034417726,1000.9574034417726,46.0,33.73158464931187,7.974697355115568,1762.3588495077663,9757500,-4.538441521702189,-40.905411080527095,59.005415837117546,74.47755006566942,95.01865375754097,0,0,0,0,0,16,16,1,1
346,1981,12,16,9,29934.375,51.21892023465778,-152.45369413229398,281,510,950.9634824571199,1000.9634824571199,50.0,36.402989378072704,9.742760125759087,1816.8853743163804,10370625,-3.9939209846527954,-35.49596489504532,-26.84163374378165,36.44439826367902,45.26220793152901,0,0,0,0,0,18,18,1,1
346,1981,12,16,12,29934.5,51.86334052815119,-153.5116499544974,285,509,947.7176700933472,1005.7176700933472,58.0,38.65471681072944,9.313956772882447,2216.3748145409318,15432500,-3.2458123637725658,-28.590594095697323,-24.215419754164234,23.88542242108836,34.013232103171234,0,0,0,0,0,17,17,1,1
346,1981,12,16,15,29934.625,52.39013494287945,-154.29004621918875,288,508,945.6076097309731,993.6076097309731,48.0,39.63494469165019,8.94464596236554,1417.0174842898462,6308125,-2.1100603623742065,-18.453940433704535,-17.607294148445355,19.525622100823888,26.291951727744753,0,0,0,0,0,19,19,1,1
346,1981,12,16,18,29934.75,52.37861689189849,-155.06708708398415,290,509,945.3037268123559,993.3037268123559,48.0,38.73271483389127,9.024165440759461,1451.1439765869686,6615625,-0.30388291861716427,-2.6580784599762284,-17.581221592301453,-0.4269162779720951,17.586404128928812,0,0,0,0,0,16,16,1,1
346,1981,12,16,21,29934.875,52.37861689189849,-155.06708708398415,290,509,946.0313490679553,996.0313490679553,50.0,37.39839397788619,7.27661800168702,1695.563358673519,9031875,0.7276222555994173,6.364546758367505,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
346,1981,12,17,0,29935.0,53.007841730870176,-155.409882833804,292,507,946.0191174793877,992.0191174793877,46.0,36.203262125661645,8.046819381583774,1512.3675068942075,7185625,-0.012231588567665312,-0.10609870477844018,-7.645094682564109,23.32220327079693,24.54328091575658,0,0,0,0,0,20,20,1,1
346,1981,12,17,3,29935.125,53.22303183585553,-155.26207253235225,292,506,946.6825320214973,980.6825320214973,34.0,35.37300832688919,9.86679269413864,963.1585407122158,2914375,0.6634145421096764,5.73836561709051,3.280037536044363,7.976015979493935,8.624121818655079,0,0,0,0,0,17,17,1,1
346,1981,12,17,6,29935.25,53.437823271666396,-155.1125882890755,292,505,947.4324975931576,979.4324975931576,32.0,34.32599802119395,10.292299701442607,935.0708361461714,2746875,0.7499655716602865,6.468928577435091,3.30052361823788,7.961239316289398,8.618282172554933,0,0,0,0,0,15,15,1,1
346,1981,12,17,9,29935.375,53.751641559047364,-155.28775268748043,293,504,948.9105268362816,978.9105268362816,30.0,33.160800694398525,11.072096849835289,912.5668412386801,2616250,1.4780292431240378,12.69755146552729,-3.8389057067524717,11.631667148349662,12.248790865850124,0,0,0,0,0,14,14,1,1
346,1981,12,17,12,29935.5,53.765015366786415,-154.48243426260225,291,503,952.0191685281228,976.0191685281228,24.0,30.375073812135007,9.099021885830226,759.3015088556,1811250,3.108641691841185,26.70135594187186,17.643661897520218,0.4956998568336255,17.650623884216433,0,0,0,0,0,16,16,1,1
346,1981,12,17,15,29935.625,54.19072801825506,-154.1684251335201,291,501,954.3988583717907,970.3988583717907,16.0,27.631111523479497,8.144577769654425,469.7111238422398,693125,2.3796898436678746,20.329965609678283,6.809692605165171,15.77902901723897,17.185740312937078,0,0,0,0,0,15,15,1,1
346,1981,12,17,18,29935.75,55.032492089678,-154.35227010818502,293,498,956.8235763236673,970.8235763236673,14.0,25.24909030972989,6.661568546621494,434.27941185819066,592500,2.4247179518766644,20.4995807924724,-3.905302796067872,31.199964724632917,31.443428387300802,0,0,0,0,0,14,14,1,1
346,1981,12,17,21,29935.875,55.65953225523442,-154.70797884297872,295,496,958.5428325780456,968.5428325780456,10.0,23.924861297336193,8.204137346350253,327.1569947736096,336250,1.7192562543782697,14.42576684936853,-7.437399183996525,23.241228404079603,24.402245887473324,0,0,0,0,0,14,14,1,1
346,1981,12,18,0,29936.0,56.0710839946632,-155.2382682255671,297,495,958.8053287317935,974.8053287317935,16.0,23.382919947440204,8.767044048906536,596.7488459713314,1118750,0.2624961537477793,2.191827670308053,-10.97077602966139,15.254155158741053,18.789549656655936,0,0,2,0,0,16,16,1,2
346,1981,12,18,3,29936.125,56.479090305021636,-155.78111165824876,299,494,958.9539219188156,974.8034283120031,15.849506393187475,23.308409078206267,12.26034230267047,592.2311253545902,1101875,0.14859318702219754,1.2348604234329092,-11.111329735094674,15.122743916941038,18.765900779322486,0,0,0,0,0,19,16,2,0
346,1981,12,18,6,29936.25,56.38223281753771,-155.427795227816,298,494,959.7372750586106,975.4871063558951,15.7498312972844,23.183551219785674,11.433770455074846,612.05469306472,1176875,0.7833531397950719,6.51724093052133,7.250404366551909,-3.590020405250386,8.090525940174047,0,0,0,0,0,21,18,2,0
346,1981,12,18,9,29936.375,56.496582502811336,-154.91266092684842,297,493,961.6787281136462,973.6787281136462,12.0,21.81042744494844,11.631803879269064,514.1946608157373,830625,1.9414530550355267,16.1308803225351,10.539300838829202,4.238368288609659,11.359605095303177,0,0,0,0,0,20,20,1,2
346,1981,12,18,12,29936.5,56.496582502811336,-154.91266092684842,297,493,964.8548499384164,974.8548499384164,10.0,19.576092390572477,13.258585546971444,519.2000432029043,846875,3.176121824770089,26.389327783267245,0.0,0.0,0.0,0,0,0,0,0,24,24,1,3
346,1981,12,18,15,29936.625,56.3965078941129,-154.56164946010537,296,493,967.2439625328522,984.8016868959392,17.557724363087036,18.14716207892194,14.223329197644489,1168.2267061717955,4287500,2.3891125944358644,19.873341096803006,7.200404774563153,-3.7092629244015765,8.099658039688588,0,0,2,0,0,20,16,2,0
346,1981,12,18,18,29936.75,56.19240256586544,-153.86573603993065,294,493,969.741692714481,971.741692714481,2.0,17.375281329344723,15.509041501807221,134.55064019432646,56875,2.4977301816288673,20.826284189663657,14.351878015779793,-7.565159000746562,16.223687413359517,0,0,0,2,0,15,15,1,2
346,1981,12,18,21,29936.875,55.983089638756084,-153.1780187984185,292,493,972.278174940587,974.278174940587,2.0,16.74358451448427,19.325678527534038,78.53186642892773,19375,2.5364822261058726,21.201408478853523,14.260129265441229,-7.758178525227631,16.233934233462836,0,0,0,0,0,18,18,1,1
346,1981,12,19,0,29937.0,56.50135449093911,-152.30482964590652,291,490,974.3778985197189,976.3778985197189,2.0,14.983651705883668,12.210689959234005,111.06083058226194,38750,2.099723579131969,17.444935123888776,17.862535807980553,19.209474073648156,26.231166189812225,0,0,0,0,0,16,16,1,1
346,1981,12,19,3,29937.125,56.708716324293476,-152.1230610404179,291,489,975.8320164564592,979.8320164564592,4.0,14.349079963715317,12.205747596864894,155.15213547563297,75625,1.4541179367403674,12.052320348206692,3.698045617747809,7.685861282906484,8.529244107834215,0,0,0,0,0,18,18,1,1
346,1981,12,19,6,29937.25,57.21594051868037,-151.21529326972413,290,486,977.5330975958036,981.5330975958036,4.0,12.878087397001,11.180358251648505,143.1474726395179,64375,1.7010811393443146,14.018310430923327,18.218521970531132,18.800252362398624,26.17945820066948,0,0,0,0,0,19,19,1,1
346,1981,12,19,9,29937.375,57.4207752504366,-151.02297984742845,290,485,978.565352079628,984.565352079628,6.0,12.51161631296971,11.586510101057211,222.12166116452389,155000,1.0322544838245085,8.487139840263763,3.8382289290501808,7.592194323964026,8.507256665025999,0,0,0,0,0,17,17,1,1
346,1981,12,19,12,29937.5,57.94287383086149,-150.98480152023458,291,483,979.7246182723252,985.7246182723252,6.0,11.701342255579949,13.611926165734257,249.93662229367052,196250,1.159266192697105,9.476635578716095,0.7510736168805677,19.351571117191227,19.366140975467566,0,0,0,0,0,21,21,1,1
346,1981,12,19,15,29937.625,57.713741937319114,-150.28010595813004,289,483,981.1400290682454,985.1400290682454,4.0,10.932091123603765,10.978011675397283,186.05429348039038,108750,1.4154107959203248,11.5996806293018,13.951670453070209,-8.49276803145758,16.33328556253212,0,0,0,0,0,20,20,1,1
346,1981,12,19,18,29937.75,57.91642511028713,-150.07913397496114,289,482,981.7008778290176,983.7008778290176,2.0,11.489840049489636,9.817379265790223,108.34056051649024,36875,0.5608487607720599,4.586088053816635,3.9565889329446104,7.512446850088269,8.490668622652807,0,0,0,0,0,18,18,1,1
346,1981,12,19,21,29937.875,57.799291256438075,-149.72902445070991,288,482,982.8266341639755,984.8266341639755,2.0,12.12994536651492,11.11471757353669,117.16276644769007,43125,1.1257563349579869,9.217197379425448,6.91515749699562,-4.341563428780064,8.165082743878058,0,0,0,0,0,20,20,1,1
346,1981,12,20,0,29938.0,57.881740466757876,-149.17514205525248,287,481,982.7256803920919,982.7256803920919,0.0,13.374406050892564,8.880599211233639,14.104739588693906,625,-0.10095377188365091,-0.825817534943369,10.91493148814229,3.055977964470589,11.33466941336049,0,0,0,0,0,24,24,1,1
346,1981,12,20,3,29938.125,57.881740466757876,-149.17514205525248,287,481,,,,13.374406050892564,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
355,1981,12,13,12,29931.5,43.75980777679047,22.411198090126803,436,174,990.7219627801827,1000.7219627801827,10.0,18.31314316744918,19.442773640055893,460.0826820390231,665000,,,,,,3,0,0,0,0,0,0,1,1
355,1981,12,13,15,29931.625,43.52739237945492,24.467475214035023,443,176,990.0447905467222,1002.0447905467222,12.0,19.886394851091037,14.046244201613739,516.1255525548603,836875,-0.677172233460442,-6.8122231346563975,55.25853728968722,-8.614471019264188,55.92597834939944,0,0,0,0,0,0,0,1,1
355,1981,12,13,18,29931.75,44.216276774129014,26.758399530364933,449,182,990.7768903609481,1002.7768903609481,12.0,19.743400230513505,9.332691866176027,539.3103545273711,913750,0.7320998142258032,7.273248753950831,60.856277535883805,25.533483244122323,65.9957974578866,0,0,0,0,0,0,0,1,1
355,1981,12,13,21,29931.875,46.21312877395739,29.72623639701035,454,194,988.5273975114528,1004.5273975114528,16.0,20.297494264904653,12.785273497718444,657.9524642479541,1360000,-2.2494928494951454,-21.588222212550118,76.11505748333359,74.01327054698552,106.16716155550382,0,0,0,1,0,2,2,1,2
355,1981,12,14,0,29932.0,47.75703527845111,31.230494733110874,455,202,983.6336062324752,1001.6336062324752,18.0,23.33404912018697,21.840822554821788,625.7165172872317,1230000,-4.893791278977587,-45.799202158553264,37.48235410831853,57.22485683774581,68.40768311821331,0,0,0,0,0,1,1,1,1
355,1981,12,14,3,29932.125,48.855978002566665,32.49565675542197,456,208,980.3139037327205,1000.3139037327205,20.0,25.497436242332952,22.124018395309832,609.9382587420675,1168750,-3.319702499754785,-30.541566314989662,30.85321435540495,40.73228519819989,51.09833552600378,0,0,0,0,0,2,2,1,1
355,1981,12,14,6,29932.25,50.79005353092544,33.82902225641121,455,217,977.3875472428714,997.3875472428714,20.0,26.47550140702238,22.95070236748281,540.5999114432898,918125,-2.926356489849131,-26.16608546137892,31.24184595691885,71.68646216696342,78.19847694687746,0,0,0,0,0,3,3,1,1
355,1981,12,14,9,29932.375,51.96877893376869,34.977932227484544,455,223,975.6380626318357,997.6380626318357,22.0,27.160876429861773,16.674400085344896,606.8317308602714,1156875,-1.7494846110355866,-15.388050310709064,26.235534164094886,43.6894282344112,50.96145006105259,0,0,0,0,0,3,3,1,1
355,1981,12,14,12,29932.5,52.88098351010549,35.49675224213945,454,227,974.5143564894394,994.5143564894394,20.0,26.426966542381347,13.291937279188568,550.6270667067326,952500,-1.123706142396404,-9.763511244823675,11.604785163256556,33.81084031686665,35.74694338846323,0,0,0,0,0,5,5,1,1
355,1981,12,14,15,29932.625,52.32250892306815,36.626973325217605,458,227,971.4311065551613,993.4311065551613,22.0,30.159675514037804,18.267785443964314,536.7219457003138,905000,-3.0832499342781374,-26.989717654548436,25.604572985773764,-20.699846912822082,32.92533705215613,0,0,0,0,0,5,5,1,1
355,1981,12,14,18,29932.75,53.696704595181366,36.83393043179067,455,232,967.5475923238628,991.5475923238628,24.0,32.7975749087347,20.62171127665548,521.303237405458,853750,-3.8835142312984683,-33.38623706560156,4.5416042289627185,50.934528985299615,51.13660540089514,0,0,0,0,0,7,7,1,1
355,1981,12,14,21,29932.875,54.73476419211235,37.12881806316897,453,236,964.7891953636886,988.7891953636886,24.0,34.13190829917888,23.19579598755605,488.1951733478254,748750,-2.758396960174141,-23.40601876459362,6.310567232956772,38.47565357780695,38.98973168721576,0,0,0,0,0,7,7,1,1
355,1981,12,15,0,29933.0,55.150661574672,38.10469058566736,454,239,965.6491136884115,987.6491136884115,22.0,32.68648078623648,16.33402367938812,497.6794954453741,778125,0.8599183247228211,7.259653699709108,20.668504824300445,15.415226315128164,25.784031764228626,0,0,0,0,0,7,7,1,1
355,1981,12,15,3,29933.125,57.67924999872919,38.43980359942869,448,248,969.0381809427686,985.0381809427686,16.0,28.262171424740814,10.474697975424714,460.7308382871884,666875,3.389067254357069,27.784911396236847,6.640961903445146,93.7220681091065,93.95705628451228,0,0,0,0,0,8,8,1,1
355,1981,12,15,6,29933.25,59.35469154825782,38.69290806526234,444,254,969.4342016340628,985.4342016340628,16.0,26.832225831814878,11.558643311083433,505.80784001458665,803750,0.39602069129425216,3.189104689755072,4.781856852217452,62.10020006569388,62.2840348978316,0,0,0,0,0,9,9,1,1
355,1981,12,15,9,29933.375,60.69630238737346,39.040160889286945,441,259,970.4684168284127,984.4684168284127,14.0,25.413980954741582,10.322397137054576,492.4554239078655,761875,1.034215194349963,8.216678187582371,6.299518151939221,49.72677294700276,50.12420449911776,0,0,0,0,0,11,11,1,1
355,1981,12,15,12,29933.5,62.73992332553751,40.62706872311888,438,268,970.7107921398721,984.7107921398721,14.0,25.632602026289536,8.24020295873699,508.9446628878818,813750,0.24237531145932734,1.8890271972615802,26.940064051197268,75.74676010281215,80.3948923573854,0,0,0,0,0,9,9,1,1
355,1981,12,15,15,29933.625,64.38826399071723,41.067103727769464,434,274,970.6022156099395,986.6022156099395,16.0,26.237392408944267,7.071122992146192,613.515639908497,1182500,-0.1085765299324703,-0.8342060089412522,7.050268195285284,61.095706449967274,61.501151438375715,0,0,0,0,0,10,10,1,1
355,1981,12,15,18,29933.75,65.18664149615209,40.5730283525206,431,276,970.2126389662163,986.2126389662163,16.0,26.426640547897897,6.4182633114632335,602.7198002448991,1141250,-0.3895766437232669,-2.9735889041156,-7.68523662415938,29.591842717165243,30.57351823664994,0,0,0,0,0,10,10,1,1
355,1981,12,15,21,29933.875,66.84677342343912,41.84205520356073,428,283,970.6078812613069,988.6078812613069,18.0,26.73816985409798,5.94653313374758,665.0201486546135,1389375,0.3952422950905748,2.9781926233565867,18.49400970578415,61.53274929165681,64.25190760115633,0,0,0,0,0,9,9,1,1
355,1981,12,16,0,29934.0,67.339743892089,42.177844700188196,427,285,970.468663963961,988.468663963961,18.0,26.69531374717484,8.192620804156176,663.072794111899,1381250,-0.1392172973458946,-1.045210145478789,4.795026401099462,18.27193836648575,18.890632860121304,0,0,0,0,0,9,9,1,1
355,1981,12,16,3,29934.125,69.1404048430416,45.87467677112132,426,295,971.7187394402794,989.7187394402794,18.0,26.0542121780572,12.008316157791779,697.4362299340386,1528125,1.2500754763183068,9.26825734803349,48.78363438452577,66.74145411763182,82.6696115963964,0,0,0,0,0,8,8,1,1
355,1981,12,16,6,29934.25,70.62227857720575,51.59991698191387,427,306,973.5979403650834,991.5191061948374,17.921165829753882,25.43024098848594,12.577143534436255,748.3491538076373,1759375,1.8792009248041723,13.801305847006288,70.38264687039381,54.92561372229378,89.27788092945073,0,0,0,1,0,10,9,2,0
355,1981,12,16,9,29934.375,70.44360211426174,52.00938425662125,428,306,975.641453683801,992.779290366234,17.137836682432972,23.43372719011663,10.147632488537857,760.217986568619,1815625,2.0435133187175962,15.02460828569324,5.08022161047727,-6.622638730056366,8.346735611027995,0,0,1,0,0,11,12,2,0
355,1981,12,16,12,29934.5,70.35484789360179,53.85200409938944,430,308,978.5432991141064,996.3948297447728,17.851530630666385,21.16278001427552,10.495079855493314,998.8506142098121,3134375,2.9018454303052565,21.34713149314687,22.960039687600318,-3.289673018559527,23.194511657399048,0,0,0,0,0,10,11,2,0
355,1981,12,16,15,29934.625,70.37308939744018,56.21884228126883,432,311,981.9419243584823,999.0273005096261,17.08537615114372,19.035375026480445,14.479205178166518,1138.821251347235,4074375,3.3986252443760168,24.998801926906687,29.4650465056686,0.676120893732908,29.472802802654442,0,0,0,0,0,12,13,2,0
355,1981,12,16,18,29934.75,75.08659774212055,70.20112364547508,422,337,973.7439051625895,997.7439051625895,24.0,28.564420313696832,13.253088633506852,851.0898511596697,2275625,0.7166046529634332,5.137846371390027,19.842723039088504,16.767555910837306,25.97854092956394,0,0,0,0,2,11,11,1,2
355,1981,12,16,21,29934.875,75.44792605577237,71.56505117707799,421,339,974.6315316668997,998.6315316668997,24.0,28.14303039222697,15.848761941184419,901.2696826173956,2551875,0.8876265043101739,6.353478437521164,12.701892675297044,13.392625110372244,18.45807370452664,0,0,0,0,0,13,13,1,2
355,1981,12,17,0,29935.0,75.64779393304579,74.11614626607893,421,342,975.5113376296914,999.5113376296914,24.0,27.592325752065697,15.744077750414071,948.0651565749471,2823750,0.8798059627917246,6.291841167074633,23.436967380810778,7.408097984006915,24.579897390954173,0,0,0,0,0,16,16,1,1
355,1981,12,17,3,29935.125,75.86832973025976,77.61924307119283,421,346,976.661101950304,1000.661101950304,24.0,26.374113513673077,10.192905189585654,1012.9913600742087,3223750,1.149764320612594,8.214391288418089,31.696468423371325,8.174153931236107,32.733513453421374,0,0,0,0,0,12,12,1,1
355,1981,12,17,6,29935.25,76.29025760815081,82.00252652819617,420,351,978.6140400248769,1002.6140400248769,24.0,24.655461038477892,7.087314477006585,1087.0719628696727,3712500,1.952938074572885,13.927152685421584,38.49619250723226,15.638746477129505,41.55150092270814,0,0,0,0,0,11,11,1,1
355,1981,12,17,9,29935.375,76.41263152218971,87.6337520085442,420,357,981.0424344062636,1003.0424344062636,22.0,22.819685362933985,5.583199736170936,1074.925526186424,3630000,2.428394381386752,17.308835343654824,49.01578093869532,4.5357861315880434,49.225198190171604,0,0,0,0,0,11,11,1,1
355,1981,12,17,12,29935.5,76.35687372674545,101.86439045128114,419,372,981.9699926124551,1003.9699926124551,22.0,21.644658099385182,5.946562658744078,1116.4148637887286,3915625,0.9275582061914611,6.6129031901545705,124.11162163476622,-2.066661324762197,124.12882708638892,0,0,0,0,0,13,13,1,1
355,1981,12,17,15,29935.625,76.36058396610169,105.75117366345303,418,376,982.8288210608845,1002.8288210608845,20.0,21.146338159757477,8.037050210911548,1041.4609628647954,3407500,0.8588284484294126,6.122807275586312,33.965570222984375,0.13751993101661486,33.96584861745559,0,0,0,0,0,11,11,1,1
355,1981,12,17,18,29935.75,75.72211854518984,110.71417484434872,419,382,984.1124169457732,1002.1124169457732,18.0,20.276309952731125,7.450820778109628,997.4554315874021,3125625,1.283595884888782,9.176464878245524,45.35420037926591,-23.66470521445991,51.156834977643896,0,0,0,0,0,9,9,1,1
355,1981,12,17,21,29935.875,74.37865808673766,117.85444908113827,421,392,985.9536380846095,1001.9536380846095,16.0,18.523464792858157,2.5716967373672377,961.1942803868802,2902500,1.8412211388361175,13.245616438256041,71.22290474639547,-49.79532904248531,86.90383740067813,0,0,0,0,0,8,8,1,1
355,1981,12,18,0,29936.0,73.81958606086265,121.37300514010845,421,397,986.6456566949034,1000.6456566949034,14.0,18.50549829736179,2.7267754446209436,813.5635313750363,2079375,0.6920186102940352,4.99219125799406,36.33659898528193,-20.721990968732523,41.83000520589765,0,0,0,0,0,10,10,1,1
355,1981,12,18,3,29936.125,73.44068517991737,131.14936117608926,415,408,987.1552267406307,999.1552267406307,12.0,16.90382451957526,2.799502720487217,709.4557826447813,1581250,0.5095700457273051,3.683163308028784,103.16044383111768,-14.043951887423066,104.11200582089195,0,0,0,0,0,13,13,1,1
355,1981,12,18,6,29936.25,73.13928923170423,132.29937066260473,415,410,988.5059621385573,998.5059621385573,10.0,16.149350859975407,2.728218934704928,616.5884934952687,1194375,1.3507353979264736,9.778521575259836,12.363042548478159,-11.171233450842161,16.662571166200497,0,0,0,0,0,15,15,1,1
355,1981,12,18,9,29936.375,72.99801513028656,135.0,413,413,990.4240287251278,998.4240287251278,8.0,14.176222607003275,3.4128430060902613,523.2078956954491,860000,1.918066586570494,13.896088869654147,29.266883533527288,-5.236321114637683,29.731625091485515,0,0,0,0,0,16,16,1,1
355,1981,12,18,12,29936.5,73.31522439590972,133.9087837747374,413,411,992.4969553489397,996.4969553489397,4.0,12.514652528542046,3.838802370774647,306.10859632710964,294375,2.0729266238119455,14.992874688086918,-11.61210035213269,11.75735367398051,16.525018608251646,0,0,0,0,0,18,18,1,1
355,1981,12,18,15,29936.625,73.31827352952018,135.0,412,412,993.0693984354294,997.0693984354294,4.0,11.476251524133808,4.563404047226431,310.6246678057967,303125,0.5724430864898022,4.140248130653075,11.610038552228392,0.11301606271508897,11.610588607588383,0,0,0,0,0,15,15,1,1
355,1981,12,18,18,29936.75,73.47758015794578,134.44909602078144,412,411,994.7142960923438,996.7142960923438,2.0,9.592164115526023,4.573819785500091,205.8518972422094,133125,1.6448976569143996,11.887017741205657,-5.807018216926218,5.904696287258506,8.281720764217866,0,0,0,0,0,8,8,1,1
355,1981,12,18,21,29936.875,73.47758015794578,134.44909602078144,412,411,995.8542261071813,997.8542261071813,2.0,8.162071062170316,4.9945599731457335,173.32194179790176,94375,1.1399300148374458,8.237818476514924,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
355,1981,12,19,0,29937.0,73.47758015794578,134.44909602078144,412,411,,,,8.162071062170316,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
370,1981,12,17,0,29935.0,47.86444636973122,21.888265073453102,428,189,992.0926384950221,996.0926384950221,4.0,11.592062240473817,3.7184870553115617,424.7845533095999,566875,0.801624308348255,7.489371758503507,16.832849519275317,49.95654661617143,52.71623443259464,2,0,0,2,0,3,3,1,1
370,1981,12,17,3,29935.125,48.00230690176233,25.37593225166459,438,194,992.7790649010287,1002.7790649010287,10.0,11.390847634513309,9.219055266324212,795.1371022864888,1986250,0.686426406006649,6.399195798823979,86.48746896226662,5.109797248793042,86.63828435179684,0,0,0,0,0,3,3,1,2
370,1981,12,17,6,29935.25,47.68119367193463,25.523424501068018,439,193,993.3258161688852,1005.3258161688852,12.0,12.143718848368172,9.596812482862079,895.8452994467752,2521250,0.5467512678564526,5.123007706502614,3.680548957548216,-11.902054011762575,12.458143133221052,0,0,0,0,0,2,2,1,2
370,1981,12,17,9,29935.375,46.897747892554364,28.81747858479468,450,195,993.7616793625434,1005.7616793625434,12.0,14.220368246149315,5.69828700776241,837.5412895359422,2203750,0.4358631936581514,4.1358749464791025,83.42102947227131,-29.038398656059314,88.33061051935385,0,0,1,0,0,2,2,1,1
370,1981,12,17,12,29935.5,44.51430489418137,30.914020624849638,461,190,993.0040632875415,1007.0040632875415,14.0,15.69703988923781,4.777091198224079,934.6452235450843,2744375,-0.7576160750018608,-7.486825112990356,55.41034541018178,-88.34225645519068,104.28164102118039,0,0,0,0,0,1,1,1,1
370,1981,12,17,15,29935.625,44.96170184916658,32.2691312101936,464,194,993.0420638239891,1007.0420638239891,14.0,16.823357572047993,4.861694628730765,831.8209633641213,2173750,0.03800053644765285,0.37257682129825676,35.5392701219205,16.582757196859657,39.21769443821031,0,0,0,0,0,1,1,1,1
370,1981,12,17,18,29935.75,46.3863577167909,34.485209908995756,467,203,991.9495310547849,1007.9495310547849,16.0,19.33585199684827,7.168691557262647,802.608019000836,2023750,-1.0925327692042628,-10.454708812966132,56.656902673191446,52.80483489807537,77.44904911703233,0,0,0,0,0,1,1,1,1
370,1981,12,17,21,29935.875,47.12097893012358,34.75334150667242,466,206,991.2823480194756,1009.2823480194756,18.0,20.93330040441193,9.607541952996325,840.0316832915835,2216875,-0.6671830353092809,-6.307900538221106,6.7625327298713005,27.228717309354654,28.05592442311125,0,0,0,0,0,1,1,1,2
370,1981,12,18,0,29936.0,47.99047603691498,34.774263980806374,464,209,990.6963947256634,1000.6963947256634,10.0,22.75453287538456,14.35599536783826,350.63826593583474,386250,-0.5859532938121993,-5.463553144073142,0.5190005446029969,32.22788900244205,32.2320677450117,0,0,0,2,0,1,1,1,1
370,1981,12,18,3,29936.125,48.719817861124966,35.05714381169739,463,212,991.2673864876147,1001.2673864876147,10.0,23.111276553145466,14.846712790061863,335.8586993311039,354375,0.5709917619512999,5.264121239022403,6.9173450211006084,27.033036880612872,27.904027399813117,0,0,0,0,0,2,2,1,1
370,1981,12,18,6,29936.25,49.250506524047694,35.16344549456103,462,214,993.3255597002146,1005.3255597002146,12.0,22.70711131367631,15.118551727470111,429.210725202515,578750,2.058173212599941,18.8225881269656,2.571892045854525,19.669962314930366,19.837390104706582,0,0,0,0,0,3,3,1,1
