sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
163,2005,12,11,15,38695.625,64.39231998510752,-62.41797079220284,259,307,995.6281038851336,1005.6281038851336,10.0,10.806192482216249,4.254494582439365,848.0456350318077,2259375,2.7815235621515604,21.37004137172718,0.0,0.0,0.0,0,0,0,1,0,7,7,1,2
163,2005,12,11,18,38695.75,65.8550032555636,-58.760785111791236,268,304,998.0145880129363,1004.0145880129363,6.0,8.88050073887794,3.5317537500241447,576.2265179818321,1043125,2.386484127802687,18.11924116352031,55.439943446316825,54.21431965419539,77.54211620079816,0,0,0,0,0,7,7,1,2
163,2005,12,11,21,38695.875,65.8550032555636,-58.760785111791236,268,304,,,,8.88050073887794,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
165,2005,12,8,6,38692.25,36.29642368841177,-174.1534887274111,336,589,997.8275552216999,999.8275552216999,2.0,7.730594682749219,14.119143467410906,94.617469575756,28125,,,,,,3,0,0,0,0,15,15,1,1
165,2005,12,8,9,38692.375,37.404091374274444,-170.97472393563297,324,583,993.7530347943261,997.7530347943261,4.0,11.271107145500004,24.357868930540572,111.95289977703462,39375,-4.074520427373791,-46.47282213856658,93.5890572668387,41.05567569201604,102.19823944972637,0,0,0,0,0,14,14,1,1
165,2005,12,8,12,38692.5,38.9190647882676,-168.07784741285292,314,575,987.4646211611689,993.4646211611689,6.0,15.511358703702061,29.427649126842002,122.15062797572998,46875,-6.288413633157179,-69.35033979334794,83.53608259043324,56.15245254580856,100.65473173907407,0,0,0,0,0,18,18,1,1
165,2005,12,8,15,38692.625,40.642845764958025,-165.47517446214454,306,566,982.3384210038527,990.3384210038527,8.0,18.759809010626125,49.977265344598706,115.45226928885475,41875,-5.126200157316198,-54.52644909740943,73.1957547764484,63.89189975145915,97.1585990591902,0,0,0,0,0,18,18,1,1
165,2005,12,8,18,38692.75,42.21747080244471,-163.57921026654776,301,558,978.6796683456987,988.6796683456987,10.0,21.61833878022457,52.171495578139805,136.02118266811544,58125,-3.6587526581539715,-37.724110482523145,52.04373501448238,58.36343851200573,78.19745078455136,0,0,0,0,0,18,18,1,1
165,2005,12,8,21,38692.875,44.03229360598476,-161.7466536735794,297,549,974.0418986561724,986.0418986561724,12.0,25.038775664314432,54.85667950184252,136.75052399642826,58750,-4.637769689526322,-46.22800885586944,48.83258827189999,67.26636283750307,83.122711978854,0,0,0,0,0,20,20,1,1
165,2005,12,9,0,38693.0,44.52788729216241,-159.0874523086323,289,544,976.8926151590935,982.8926151590935,6.0,22.546589311650155,11.059926011902716,176.1681409986482,97500,2.8507165029209864,28.164227843745422,70.26353579612571,18.36916786000981,72.62500113902,0,0,0,0,0,17,17,1,1
165,2005,12,9,3,38693.125,47.08349430684671,-156.5197611534196,285,531,972.8631338656292,980.8631338656292,8.0,25.742122766810166,17.74581321871832,206.81608002267828,134375,-4.029481293464196,-38.12000894031744,64.8023374133595,94.72351151004678,114.76883970411505,0,0,0,0,0,18,18,1,1
165,2005,12,9,6,38693.25,49.062249727833525,-155.3703651026701,285,522,968.5865599468336,980.5865599468336,12.0,29.566717596823167,26.838495601880787,250.33429417967045,196875,-4.276573918795621,-39.22175478374341,27.914431547309064,73.34252129471733,78.47509744164367,0,0,0,0,0,17,17,1,1
165,2005,12,9,9,38693.375,50.89725193930777,-154.55825153699743,286,514,966.2758872945939,980.2758872945939,14.0,31.753194666755828,27.762922259474,258.1591222864905,209375,-2.3106726522397367,-20.6294799195762,18.984977885059603,68.01431209916073,70.6142764291913,0,0,0,0,0,19,19,1,1
165,2005,12,9,12,38693.5,51.756726272736806,-153.20546094659878,284,509,966.7727137560342,978.7727137560342,12.0,32.19935675114818,21.48876540918136,233.90064490684722,171875,0.4968264614403597,4.382684308334616,31.037015106184946,31.856395152840783,44.4761308887755,0,0,0,0,0,24,24,1,1
165,2005,12,9,15,38693.625,53.62998493273859,-150.94539590092285,282,499,968.6879437568928,978.6879437568928,10.0,30.96416570666019,14.323536162604068,238.53279052439012,178750,1.9152300008585734,16.47917627089368,49.67287740513764,69.43228642839433,85.37117281834908,0,0,0,0,0,21,21,1,1
165,2005,12,9,18,38693.75,55.26763759701828,-149.48687513838556,282,491,970.6962285577674,980.6962285577674,10.0,28.53985635809587,14.1149781322007,263.12050517771223,217500,2.0082848008746805,16.930429084390017,30.799809138221836,60.69955595794842,68.06661690170156,0,0,0,0,0,21,21,1,1
165,2005,12,9,21,38693.875,56.99610739261884,-148.22455119221354,283,483,973.3550592286992,983.3550592286992,10.0,26.030526584156572,12.875180948387133,284.9017742606504,255000,2.658830670931784,21.96539708940153,25.48487787559528,64.06569070971345,68.94847153089523,0,0,0,0,0,21,21,1,1
165,2005,12,10,0,38694.0,58.110280245682,-147.4975327234405,284,478,974.9476160090458,982.9476160090458,8.0,24.04812364141627,14.06012469406356,241.0218957450584,182500,1.5925567803464946,12.994926991855008,14.235612669815213,41.29678955523884,43.68154639724522,0,0,0,0,0,22,22,1,1
165,2005,12,10,3,38694.125,59.020646833794764,-146.94975722149385,285,474,978.151948136368,986.151948136368,8.0,20.66708846222964,11.343657464256976,269.470671475909,228125,3.2043321273222682,25.893964672895923,10.450663812926145,33.74271532828554,35.32403164782469,0,0,0,0,0,22,22,1,1
165,2005,12,10,6,38694.25,59.92581600053981,-146.3698026502581,286,470,982.0254030897776,986.0254030897776,4.0,16.425079171774552,13.346576717705027,131.56025258885612,54375,3.8734549534095275,31.010847064766722,10.772060815266023,33.55007303237724,35.236979080018145,0,0,0,0,0,20,20,1,1
165,2005,12,10,9,38694.375,60.441015284727335,-146.24904431467434,287,468,987.1477749824159,989.1477749824159,2.0,11.40010822296386,14.26818213662038,83.44476472655683,21875,5.12237189263833,40.798876841728855,2.2080499391507202,19.09584887085373,19.223083223881364,0,0,0,0,0,21,21,1,1
165,2005,12,10,12,38694.5,61.99871187191201,-141.23174560504012,282,456,991.6816656585136,991.6816656585136,0.0,8.019482222649101,23.425552997277265,14.104739588693906,625,4.533890676097653,35.57639410068596,87.28771619514364,57.735985915492996,104.65461990852553,0,0,0,0,0,18,18,1,1
165,2005,12,10,15,38694.625,61.99871187191201,-141.23174560504012,282,456,,,,8.019482222649101,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
176,2005,12,8,18,38692.75,43.26924333472038,8.369999540603386,389,159,1014.5027409240766,1018.5027409240766,4.0,8.383232136739407,8.674015807637042,273.864504695398,235625,,,,,,3,0,0,0,0,0,0,1,1
176,2005,12,8,21,38692.875,43.437583778590906,8.972626614896393,391,160,1014.8681109928392,1020.8681109928392,6.0,9.191495661756083,9.498846957525092,494.2700048010797,767500,0.36537006876256783,3.6816328527904556,16.218925917059643,6.2395344358317875,17.377725624459597,0,0,0,0,0,0,0,1,1
176,2005,12,9,0,38693.0,42.065410877216934,9.848070142645966,395,155,1013.6974159551928,1021.6974159551928,8.0,10.460746078836,6.883443799108427,629.9941581756246,1246875,-1.1706950376463647,-12.106078462594404,24.088872760161,-50.85955503730981,56.27582189047418,0,0,0,0,0,0,0,1,1
176,2005,12,9,3,38693.125,42.082024931111775,11.2557776890948,400,156,1011.9696600949569,1019.9696600949569,8.0,11.935648270719408,6.17721746467585,548.0921045645088,943750,-1.7277558602359204,-17.86086882496438,38.72434550186362,0.6157995013683764,38.72924145363023,0,0,0,0,0,0,0,1,1
176,2005,12,9,6,38693.25,42.32341287960509,11.309932474020213,400,157,1010.4312458807681,1018.4312458807681,8.0,14.686541830772331,12.136643873222711,471.19119857356634,697500,-1.538414214188815,-15.829813935827156,1.4840692231186967,8.947038408531192,9.069286506817418,0,0,0,0,0,0,0,1,1
176,2005,12,9,9,38693.375,42.12951729505927,10.98469975426583,399,156,1010.4920027302727,1018.4920027302727,8.0,16.10151762261505,10.246948505869732,449.3638103450724,634375,0.060756849504541605,0.6275049099925775,-8.94015779919009,-7.186735100091615,11.47064003764865,0,0,0,0,0,0,0,1,1
176,2005,12,9,12,38693.5,41.978849725129486,10.391116667410609,397,155,1009.940706341496,1015.940706341496,6.0,16.06179476855028,11.737952860068035,396.1900587147307,493125,-0.5512963887766819,-5.710484888248462,-16.355435815829317,-5.584489795352305,17.282557883603527,0,0,0,0,0,0,0,1,1
176,2005,12,9,15,38693.625,41.780079164671285,10.071588745070358,396,154,1011.3972144210956,1015.3972144210956,4.0,14.555388858679882,9.266902714541429,383.949561842266,463125,1.456508079599589,15.145413892862855,-8.831630886610677,-7.367425963082303,11.501159482366763,0,0,0,0,0,0,0,1,1
176,2005,12,9,18,38693.75,40.55116525522485,8.205940535562485,390,148,1012.0827324233286,1014.0827324233286,2.0,13.97523317022203,8.031796069601405,190.28334018879895,113750,0.6855180022330023,7.30535611365047,-52.541122256974745,-45.54966400445803,69.53661926597658,0,0,0,0,0,0,0,1,1
176,2005,12,9,21,38693.875,39.63530594267076,7.5336811698919455,388,144,1012.9592758432522,1014.9592758432522,2.0,12.681171251503633,7.315683784689754,167.48450292473797,88125,0.876543419923546,9.520118645501435,-19.18925632666242,-33.946303025396176,38.994602799135876,0,0,0,0,0,0,0,1,1
176,2005,12,10,0,38694.0,38.95646397106739,6.915142637334248,386,141,1013.188826890809,1015.188826890809,2.0,10.964130577426072,8.373726613490799,119.6826841204298,45000,0.22955104755688807,2.529507220441703,-17.827861747929525,-25.16126107856141,30.837018558330474,0,0,0,0,0,0,0,1,1
176,2005,12,10,3,38694.125,38.51795648587874,6.34019174590991,384,139,1012.9824311527112,1014.9824311527112,2.0,10.371675727049281,8.301529831915833,118.0087179853287,43750,-0.20639573809778086,-2.296152459581111,-16.673617452557576,-16.253269216214058,23.284722011846394,0,0,0,0,0,0,0,1,1
176,2005,12,10,6,38694.25,37.82375660127583,5.748663417287768,382,136,1013.5320906280308,1015.5320906280308,2.0,9.42098068200655,8.051896484017051,111.95289977703462,39375,0.5496594753196404,6.209943805498715,-17.31853302866252,-25.730501748360375,31.015968572450724,0,0,0,0,0,0,0,1,1
176,2005,12,10,9,38694.375,37.62198211581006,5.217439259715815,380,135,1016.1978052056876,1018.1978052056876,2.0,7.6552592334174205,8.468353435864556,119.6826841204298,45000,2.6657145776567632,30.25414023647144,-15.595401746562185,-7.4787663700365785,17.295909980520392,0,0,0,0,0,0,0,1,1
176,2005,12,10,12,38694.5,37.62198211581006,5.217439259715815,380,135,,,,7.6552592334174205,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
179,2005,12,5,18,38689.75,43.85619812986993,7.604096557668032,386,161,1000.9944489793918,1004.9944489793918,4.0,7.981191164583951,9.270726498121002,402.4178855319474,508750,,,,,,3,0,0,0,0,1,1,1,1
179,2005,12,5,21,38689.875,44.122988016493416,9.39138236043742,392,163,1001.0626319690579,1005.0626319690579,4.0,8.602467843213205,6.256930827976757,415.0725549792189,541250,0.0681829896660929,0.6785191360343553,47.553347598288404,9.888560624202906,48.57061353351611,0,0,0,0,0,2,2,1,2
179,2005,12,6,0,38690.0,44.082526274558965,9.67496536186198,393,163,1000.0026629008207,1005.0151994107192,5.012536509898491,9.543807741099144,8.235689290138325,454.42660426270623,648750,-1.0599690682371148,-10.55591066701457,7.55045009513834,-1.499713475437341,7.697950191290076,0,0,0,0,0,1,2,2,0
179,2005,12,6,3,38690.125,44.09846248896094,14.977720529551645,411,167,996.6673806859419,1004.6673806859419,8.0,13.054901978415074,6.346014154382138,498.0790776016313,779375,-3.3352822148788253,-33.20552952716137,141.1244690122127,0.5906753971399571,141.12570514050148,0,0,1,0,0,1,1,1,1
179,2005,12,6,6,38690.25,44.79523301433163,17.327921777241233,418,172,994.5196975524282,1004.5196975524282,10.0,15.910345841710512,10.164872032722052,522.2564348322916,856875,-2.147683133513783,-21.11852052773293,61.81376970312794,25.82578248556133,66.99188880680155,0,0,0,0,0,1,1,1,1
179,2005,12,6,9,38690.375,44.8796503582091,17.972896101491248,420,173,994.0398095466612,1006.0398095466612,12.0,17.55438382840152,14.321766953513142,584.2836237069421,1072500,-0.479888005766843,-4.711830566809643,16.939489795981146,3.128926786661176,17.226041256900416,0,0,0,0,0,1,1,1,1
179,2005,12,6,12,38690.5,46.79997088642778,18.43494882292201,419,181,993.9552770523555,1003.9552770523555,10.0,16.647856640455966,6.88419481040648,529.0687631706023,879375,-0.08453249430574943,-0.8034071118246402,11.723524593776784,71.17663342310567,72.13566506484884,0,0,0,0,0,1,1,1,1
179,2005,12,6,15,38690.625,47.48685632398556,18.72826936372192,419,184,994.0716407596773,1002.0716407596773,8.0,16.826043111027534,12.316687391825544,357.38192711893817,401250,0.11636370732172509,1.0937009676388145,7.346796027120722,25.45939194748437,26.498227302967813,0,0,0,0,0,2,2,1,1
179,2005,12,6,18,38690.75,48.47643870284474,18.83491286365601,418,188,994.9023248781979,1002.9023248781979,8.0,16.573922827169913,15.289620969105453,331.6863796001769,345625,0.8306841185205849,7.687027834774715,2.620380879059712,36.67884667533119,36.77232912644772,0,0,0,0,0,2,2,1,1
179,2005,12,6,21,38690.875,48.77183599215864,19.643116568080202,420,190,996.3808900864498,1006.3808900864498,10.0,16.268156616865365,11.445066254805715,530.3832217509572,883750,1.4785652082519665,13.620425932360337,19.74271912728758,10.948893305420262,22.575500507241106,0,0,0,0,0,1,1,1,1
179,2005,12,7,0,38691.0,50.48648419683429,20.847081217227828,421,198,997.3615098065169,1007.3615098065169,10.0,16.437101359251272,7.829865399727859,491.64679376643556,759375,0.9806197200670431,8.806425342971481,28.392750917723248,63.55339378004461,69.6073427566179,0,0,0,0,0,1,1,1,1
179,2005,12,7,3,38691.125,51.23997577042092,20.89202903715267,420,201,997.4969608564984,1007.4969608564984,10.0,16.309253128003057,7.2100755151064355,489.8224951051475,753750,0.13545104998149327,1.203465676004635,1.043009433617179,27.92814675075256,27.94761617043903,0,0,0,0,0,1,1,1,1
179,2005,12,7,6,38691.25,51.769506818754984,20.81638775979022,419,203,997.8523017903822,1009.8523017903822,12.0,16.30021888957543,8.01568061083315,687.2352534796214,1483750,0.35534093388385374,3.1340388483609716,-1.7349680762016966,19.627055358507526,19.703588918553848,0,0,0,0,0,2,2,1,1
179,2005,12,7,9,38691.375,52.21337213584731,21.062357415673993,419,205,998.9201621634373,1010.9201621634373,12.0,16.105543882512052,7.806223591681774,687.6693425344728,1485625,1.067860373055155,9.361472950925396,5.58610326595346,16.45185712471504,17.374353298754258,0,0,0,0,0,2,2,1,1
179,2005,12,7,12,38691.5,52.34839614815836,21.511225127013628,420,206,999.5937494861769,1011.5937494861769,12.0,15.240103087951999,7.680159694035537,821.8356220961896,2121875,0.6735873227394769,5.894297496844919,10.163001920517187,5.004661714727184,11.328426497766232,0,0,0,0,0,1,1,1,1
179,2005,12,7,15,38691.625,52.70080649347187,22.09423034158281,421,208,1000.4924998212908,1010.4924998212908,10.0,14.813019639713882,6.9784517545344,588.6933739924393,1088750,0.8987503351140185,7.827612556407066,13.094570491481134,13.062080831972981,18.4955597919437,0,0,0,0,0,1,1,1,1
179,2005,12,7,18,38691.75,53.13946408454295,22.360856526605993,421,210,1001.6516838526795,1011.6516838526795,10.0,14.550285621116029,5.267069726893169,712.9523823508417,1596875,1.1591840313887223,10.037598267319842,5.928200529394714,16.258832887075926,17.305872077609305,0,0,0,0,0,2,2,1,1
179,2005,12,7,21,38691.875,53.35825494921189,22.49647150023258,421,211,1002.6719641968791,1010.6719641968791,8.0,14.108541964982788,4.348315992675998,523.7779426003491,861875,1.0202803441995638,8.809646782334045,2.999902405485352,8.109478049120783,8.64656282412894,0,0,0,0,0,2,2,1,1
179,2005,12,8,0,38692.0,53.48504457197339,22.963773059854553,422,212,1003.9838610020772,1011.9838610020772,8.0,13.079645679687903,3.323925170299626,636.7473733959201,1273750,1.3118968051980482,11.30903310800112,10.306255955081264,4.699454267418689,11.327125947176881,0,0,0,0,0,2,2,1,1
179,2005,12,8,3,38692.125,53.4186544600495,24.08936964556271,425,213,1004.4311720117181,1012.4311720117181,8.0,12.972112859516669,3.189803856020735,671.5692964889464,1416875,0.44731100964098003,3.8592988755873607,24.86346286288081,-2.4607478750999845,24.98493677475815,0,0,0,0,0,2,2,1,1
179,2005,12,8,6,38692.25,53.53675255872278,24.562518045251107,426,214,1005.5592583202429,1013.5592583202429,8.0,12.526882550169132,3.4045002004731213,708.0523079119723,1575000,1.1280863085246529,9.718029755474522,10.422482180882868,4.377303139612083,11.304376037043296,0,0,0,0,0,2,2,1,1
179,2005,12,8,9,38692.375,53.437823271666396,24.887411710924518,427,214,1006.6585700037211,1014.6585700037211,8.0,12.270845420543093,3.3082899325948523,752.7227892173502,1780000,1.0993116834782994,9.482260297653108,7.173454959688859,-3.666811605744396,8.056299610286752,0,0,0,0,0,2,2,1,1
179,2005,12,8,12,38692.5,53.23624150627114,25.532090798195593,429,214,1007.6935133922884,1015.6935133922884,8.0,10.857010163123729,2.7178387681210006,889.4936822966113,2485625,1.0349433885673351,8.950452639168505,14.301523781910898,-7.471623205335064,16.135635587328576,0,0,0,0,0,2,2,1,1
179,2005,12,8,15,38692.625,53.13360572772451,25.851862542060402,430,214,1008.7656721052397,1016.7656721052397,8.0,10.396338302865992,2.7807208728069237,945.1228058317408,2806250,1.0721587129512045,9.28474105097284,7.110813427670273,-3.8041926222004463,8.064462109151494,0,0,0,0,0,1,1,1,2
179,2005,12,8,18,38692.75,53.02975115478996,26.96018821958548,433,215,1009.85545622362,1017.2558529032102,7.4003966795901945,10.13509109486504,1.8501109077600992,941.7488626908911,2786250,1.0897841183803394,9.450235573998668,24.70531480548131,-3.8493672063860296,25.00340391881742,0,0,0,0,0,2,1,2,0
179,2005,12,8,21,38692.875,53.16143997342888,30.29472794386999,441,220,1010.4865289315583,1017.6446818449367,7.158152913378435,9.84381973814113,1.0509759533110627,926.7361337833117,2698125,0.6310727079382923,5.463009811398347,74.0959901266668,4.881042842820766,74.25658443589064,0,0,0,0,0,3,2,2,0
179,2005,12,9,0,38693.0,50.74557503110286,37.90424604871383,465,224,1006.2323473146587,1018.2323473146587,12.0,13.877971905951537,8.81795449433077,940.692023773423,2780000,-1.4123345302780217,-12.63642962708442,37.08458578796232,56.56282208455042,67.6359323528052,0,0,0,0,2,3,3,1,1
179,2005,12,9,3,38693.125,51.82777469643294,38.68656947564386,464,229,1004.0594935167162,1014.0594935167162,10.0,16.66324863504261,10.946204032438764,579.4971353888639,1055000,-2.1728537979425164,-19.148822355150806,17.920729217177858,40.11170413371464,43.93291868503699,0,0,0,0,0,4,4,1,1
179,2005,12,9,6,38693.25,53.08091606235421,39.73760460040488,463,235,1002.9599411042011,1016.9599411042011,14.0,18.972302444319258,10.81255705472031,695.5796338302048,1520000,-1.0995524125150404,-9.528541654093743,23.400490613411968,46.447654086292644,52.009302351293655,0,0,0,0,0,4,4,1,1
179,2005,12,9,9,38693.375,54.13671491199328,40.62103139224761,462,240,1001.5860633190605,1017.5860633190605,16.0,21.210564708771305,12.021495798525212,677.3212852571431,1441250,-1.3738777851406485,-11.745190357711898,19.183163966977588,39.13315854567528,43.582082069870246,0,0,0,0,0,4,4,1,1
179,2005,12,9,12,38693.5,54.84749166565207,41.58732064841314,462,244,1000.5477091032736,1016.5477091032736,16.0,22.920880077524185,16.941025108546384,578.6382389106122,1051875,-1.0383542157868215,-8.79859566833441,20.62077549886706,26.34492299458243,33.45551299509775,0,0,0,0,0,4,4,1,1
179,2005,12,9,15,38693.625,55.718729941588556,42.84905687248399,462,249,999.9792126399619,1015.9792126399619,16.0,24.287432089324895,19.109981753035317,536.7219457003138,905000,-0.5684964633117489,-4.766722268735676,26.340990411260155,32.29242539422969,41.673114998617386,0,0,0,0,0,3,3,1,1
179,2005,12,9,18,38693.75,56.73751731253413,44.446434814117616,462,255,1000.5572985364581,1016.5572985364581,16.0,24.97502109478912,13.676305460475776,554.945776524894,967500,0.5780858964961954,4.789830375445058,32.4727246949872,37.761328992898406,49.803572325952096,0,0,0,0,0,3,3,1,1
179,2005,12,9,21,38693.875,58.060474291621766,45.57581759324498,460,261,1000.4789343109359,1014.4789343109359,14.0,25.75533183035473,15.052792832718263,455.73808348098737,652500,-0.07836422552223667,-0.6397818053370711,22.144969604742887,49.03536808118585,53.80396827049439,0,0,0,0,0,3,3,1,1
179,2005,12,10,0,38694.0,58.876042043442894,46.4763685098131,459,265,1002.1547756695895,1014.1547756695895,12.0,24.228539433242428,12.57117033661074,449.80631543540153,635625,1.6758413586537062,13.562940983176077,17.253132603825243,30.228998779139573,34.806076363681086,0,0,0,0,0,4,4,1,1
179,2005,12,10,3,38694.125,60.33803873885512,47.47611267370871,456,271,1002.8962678733005,1012.8962678733005,10.0,23.394182954197415,10.468068911002629,399.4406469672623,501250,0.7414922037109499,5.911902909367613,18.337916141416635,54.188871766982864,57.20763053813837,0,0,0,0,0,9,9,1,1
179,2005,12,10,6,38694.25,61.97443845123687,47.61741336326443,451,276,1004.3305098353098,1022.3305098353098,18.0,21.83423209968402,10.92269674543546,926.0918958647954,2694375,1.434241962009255,11.256702599849381,2.4608288242525855,60.65311532648874,60.703015388946,0,0,2,0,0,9,9,1,2
179,2005,12,10,9,38694.375,62.62718814542623,47.678551255443246,449,278,1005.7430807512958,1019.7430807512958,14.0,20.07657890962889,9.788006766475373,807.3038411659587,2047500,1.412570915985998,11.020503861033182,1.0418921598866155,24.19415145421452,24.21657498207176,0,0,0,0,0,11,11,1,3
179,2005,12,10,12,38694.5,63.27894004048972,47.7426113574816,447,280,1008.0480585162222,1018.0480585162222,10.0,17.148748471128048,8.991792790905746,725.6748017916211,1654375,2.304977764926443,17.878687883958655,1.0676363587579474,24.157168054012413,24.180748867318805,0,0,0,0,0,9,9,1,3
179,2005,12,10,15,38694.625,64.42478942541494,47.505092867241395,443,283,1008.9006843375283,1010.9006843375283,2.0,15.204786085464836,7.657584610015983,133.80930871145785,56250,0.8526258213061374,6.548822624897493,-3.800479855167885,42.47087943415759,42.64058216113245,0,0,0,2,0,8,8,1,1
179,2005,12,10,18,38694.75,64.74956000000792,47.53676173815999,442,284,1010.222096010571,1012.222096010571,2.0,13.006167093987829,7.602819988829725,140.3403869441083,61875,1.321411673042603,10.122162305435417,0.5007170625381554,12.037613406058636,12.048022829096874,0,0,0,0,0,8,8,1,1
179,2005,12,10,21,38694.875,65.72251367035203,47.636758426140446,439,287,1011.4194828001349,1011.4194828001349,0.0,11.042471363292693,6.439462817559106,14.104739588693906,625,1.1973867895638977,9.100546731090974,1.5238988237450206,36.062504000822564,36.09468745444896,0,0,0,0,0,6,6,1,1
179,2005,12,11,0,38695.0,66.37004592423884,47.7079174858662,437,289,1012.9102107015126,1012.9102107015126,0.0,8.833248113623497,5.746170071216039,14.104739588693906,625,1.490727901377686,11.27329435836928,1.057187454950392,24.000767156976924,24.024039407192262,0,0,0,0,0,9,9,1,1
179,2005,12,11,3,38695.125,66.37004592423884,47.7079174858662,437,289,,,,8.833248113623497,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
192,2005,12,9,12,38693.5,70.78923830356779,-19.495860513186237,331,279,995.698336317776,995.698336317776,0.0,12.95487239307021,6.889814065807441,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
192,2005,12,9,15,38693.625,71.50735351701792,-19.536654938128386,332,282,995.4177570119058,997.4177570119058,2.0,13.856534989466455,8.725453940735024,115.45226928885475,41875,-0.2805793058701965,-2.0497506150599882,-0.47959467190152866,26.616922827309406,26.621243243775467,0,0,0,0,0,6,6,1,1
192,2005,12,9,18,38693.75,71.72109598474208,-19.772350532571412,332,283,995.1380019351845,999.1380019351845,4.0,14.177234646580617,11.605597040021603,246.73217409298277,191250,-0.2797550767211942,-2.0411967236430684,-2.7399984319449233,7.922359339805172,8.382801972852446,0,0,0,0,0,7,7,1,1
192,2005,12,9,21,38693.875,71.93445017690438,-20.013566795220125,332,284,995.9282713046182,997.9282713046182,2.0,13.223861606988745,13.684838819749856,101.71072362820549,32500,0.7902693694336631,5.759054598977162,-2.7725448611237122,7.907967915598663,8.379914173849357,0,0,0,3,0,8,8,1,1
192,2005,12,10,0,38694.0,72.0108341155145,-19.340735483032653,333,284,996.7515864606834,1000.7515864606834,4.0,11.944125444061154,12.77069835669405,297.87393436440806,278750,0.8233151560650731,5.997271764060458,7.701887927105029,2.8311688168585,8.20576593080976,0,0,2,0,0,10,10,1,2
192,2005,12,10,3,38694.125,72.37151195209448,-18.203918706026535,335,285,996.6786432642417,1000.6701479246185,3.991504660376813,11.196826530881177,9.355880283998994,313.4935044929087,308750,-0.07294319644162897,-0.5302664931321335,12.760461855905575,13.368515193609314,18.480979012427458,0,0,0,0,0,11,10,2,0
192,2005,12,10,6,38694.25,72.7247169925407,-17.020525611519858,337,286,996.812902934595,1000.3765949074962,3.563691972901288,10.694592551851214,5.862218107721856,328.67372517988713,339375,0.13425967035320355,0.9741218986363974,13.025308165736883,13.091536187636056,18.467457122316443,0,0,0,0,0,10,11,2,0
192,2005,12,10,9,38694.375,74.46992536240957,-7.8957650942937825,350,291,996.2448269088542,1000.2448269088542,4.0,14.329381595725007,4.752874185197652,335.8586993311039,354375,-0.5680760257407382,-4.0848851217987905,90.46466273541373,64.6861055556791,111.21217314571554,0,0,1,0,0,13,13,1,1
192,2005,12,10,12,38694.5,75.14110337621703,-8.252529047136084,350,294,995.1710380889568,999.1710380889568,4.0,14.6424439005527,5.190409553552745,293.16150714175194,270000,-1.0737888198973087,-7.6968060964512235,-3.39100852839298,24.877196670253717,25.107247021728938,0,0,0,0,0,11,11,1,1
192,2005,12,10,15,38694.625,75.58790080638633,-8.508703316270307,350,296,994.0622743378661,1000.0622743378661,6.0,14.426142208922027,5.540609452650024,389.86275874050864,477500,-1.108763751090737,-7.9313347616891585,-2.3632738055497957,16.56053582421754,16.728311626257753,0,0,0,0,0,9,9,1,1
192,2005,12,10,18,38694.75,76.29025760815081,-7.997473471803832,351,299,992.4103561946125,998.4103561946125,6.0,15.471240309556798,3.773151597772012,309.98354293693046,301875,-1.6519181432535697,-11.780463755842439,4.490896300729324,26.03283768350259,26.41735769223517,0,0,0,0,0,9,9,1,1
192,2005,12,10,21,38694.875,77.18269138094428,-8.55555824341289,351,303,990.9209268531459,998.9209268531459,8.0,16.721240812561735,5.021959868946069,383.4310611845868,461875,-1.4894293414666027,-10.582766511355565,-4.588895096316716,33.07803596696584,33.394826270500126,0,0,0,0,0,7,7,1,1
192,2005,12,11,0,38695.0,77.77182577117738,-11.103833436636087,349,306,988.7016733401751,998.7016733401751,10.0,17.73199667550816,12.468854557690575,497.0795199464242,776250,-2.219253512970754,-15.732377734422688,-20.003817328753424,21.836251768585196,29.613756921795247,0,0,0,0,0,11,11,1,1
192,2005,12,11,3,38695.125,78.11528955948742,-13.64291477599007,347,308,987.5075048119646,995.5075048119646,8.0,17.67439441883947,18.148161969140855,277.472888262447,241875,-1.1941685282105754,-8.454676907530919,-19.379986139943544,12.730476915399525,23.187257390168508,0,0,0,0,0,10,10,1,1
192,2005,12,11,6,38695.25,78.11528955948742,-13.64291477599007,347,308,986.8595657202876,994.8595657202876,8.0,17.320367270784455,16.04681426655843,275.3135333533663,238125,-0.6479390916769625,-4.587389088286024,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
192,2005,12,11,9,38695.375,77.84224709610439,-14.420773127510985,346,307,987.6750857741479,995.6750857741479,8.0,15.638597775264142,18.959096584117432,299.8708769569344,282500,0.8155200538602366,5.779719402296195,-6.071943875886001,-10.120312228908944,11.80208549547551,0,0,0,0,0,8,8,1,1
