sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
133,1986,1,6,6,31416.25,53.74421348802857,8.13010235415598,382,202,993.2606394094622,1001.2606394094622,8.0,14.052378801580957,4.084201407402725,528.8807166876157,878750,0.7370716359256767,6.332685799794491,15.656153902136197,-2.3693413838789095,15.834422427128047,0,0,0,0,0,1,1,1,1
133,1986,1,6,9,31416.375,53.71006109946783,8.486288224445758,383,202,995.4874119553178,1003.4874119553178,8.0,12.790898167782814,4.972590666572869,546.820216647024,939375,2.226772545855638,19.14009419208455,7.813893514859546,-1.2658574469160562,7.915764456922459,0,0,0,0,0,1,1,1,1
133,1986,1,6,12,31416.5,53.831947816871086,9.610679669093475,386,203,996.8469319316516,1002.8469319316516,6.0,11.716765734763841,3.6969215733693273,432.443127050225,587500,1.3595199763338315,11.6674757084136,24.59479772772202,4.517728200200368,25.00627807888343,0,0,0,0,0,1,1,1,1
133,1986,1,6,15,31416.625,54.214756298709695,10.451632943988697,388,205,998.3263698284645,1004.3263698284645,6.0,10.793075857516513,4.519161309738993,418.17639068008134,549375,1.4794378968128876,12.635187244661708,18.226460353836114,14.188787018986256,23.098171661413215,0,0,0,0,0,1,1,1,1
133,1986,1,6,18,31416.75,54.58898461520107,11.309932474020213,390,207,1000.2377201252924,1006.2377201252924,6.0,9.989533515216243,5.670717583626974,437.01937223683166,600000,1.9113502968278773,16.24779957806052,18.43345630806356,13.870763400191759,23.069252020067477,0,0,0,0,0,1,1,1,1
133,1986,1,6,21,31416.875,54.542020310497534,11.670732361769327,391,207,1002.2143414573927,1008.2143414573927,6.0,8.784960577956957,5.75020771334981,565.7741415914787,1005625,1.9766213321003305,16.81245170718267,7.757768099309201,-1.7407308054740451,7.950667243683753,0,0,0,0,0,1,1,1,1
133,1986,1,7,0,31417.0,54.542020310497534,11.670732361769327,391,207,,,,8.784960577956957,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
143,1986,1,5,6,31415.25,45.74706891541864,-157.2313151801026,285,537,989.5093369292445,989.5093369292445,0.0,7.8407095705608825,2.588347531968611,14.104739588693906,625,,,,,,3,0,0,0,0,26,26,1,1
143,1986,1,5,9,31415.375,46.00241561068994,-156.44773632710536,283,535,989.5982739957194,991.5982739957194,2.0,8.32058782796451,3.0868525990431954,242.25685803530186,184375,0.08893706647490035,0.8565478870235935,20.174230809650545,9.464419016540859,22.283958716568147,0,0,0,0,0,24,24,1,1
143,1986,1,5,12,31415.5,46.368500304051466,-155.25646217452314,280,532,989.434922503906,991.434922503906,2.0,8.543953169388953,4.923072099177807,198.47127856504602,123750,-0.16335149181337327,-1.56361408757531,30.467125954082444,13.568920208010468,33.352081786798244,0,0,0,0,0,26,26,1,1
143,1986,1,5,15,31415.625,46.60109876381947,-154.45192685364117,278,530,989.1478104275675,991.1478104275675,2.0,8.874019112912544,6.022145835616829,160.19904673114672,80625,-0.2871120763385261,-2.737687978889146,20.48850154322364,8.621256223846917,22.22846720680256,0,0,0,0,0,30,30,1,1
143,1986,1,5,18,31415.75,46.824398670730474,-153.63933242514346,276,528,989.4231823850688,993.4231823850688,4.0,9.514886801736466,6.710651141247144,290.4343640802591,265000,0.2753719575013383,2.616121425108746,20.60828906657592,8.276605589568414,22.208191694436263,0,0,0,0,0,32,32,1,1
143,1986,1,5,21,31415.875,47.14813925633946,-153.09186442339848,275,526,990.0649365750418,996.0649365750418,6.0,9.449232739639479,9.404749271127512,403.15875983611977,510625,0.6417541899729986,6.064813890696701,13.800589476068449,11.999436889552802,18.287776123775462,0,0,0,0,0,31,31,1,1
143,1986,1,6,0,31416.0,47.253029210442286,-152.67838586488227,274,525,988.8504884295024,992.8504884295024,4.0,9.915350326307859,9.145621761427247,263.875515352797,218750,-1.2144481455393543,-11.457543899808678,10.40240296949351,3.8877435840713503,11.105158158045986,0,0,0,0,0,28,28,1,1
143,1986,1,6,3,31416.125,47.68119367193462,-152.39332214691206,274,523,988.5684290304488,992.5684290304488,4.0,10.338376168334737,10.570289792893163,253.88531259649034,202500,-0.2820593990536872,-2.642869911776616,7.113529971929563,15.869905295815787,17.391268003216506,0,0,0,0,0,25,25,1,1
143,1986,1,6,6,31416.25,47.894613363135235,-152.24872582623306,274,522,988.3301799045056,996.3301799045056,8.0,10.996339432216502,10.518220443504397,611.2415471057446,1173750,-0.23824912594311173,-2.224841445686782,3.593497353825302,7.910395635852162,8.688359013511032,0,0,2,0,0,25,25,1,2
143,1986,1,6,9,31416.375,47.7819036939084,-151.9732837681933,273,522,987.8280012252922,998.5817028673512,10.753701642059022,11.880783417671402,7.752078378541846,724.4400767803538,1648750,-0.502178679213539,-4.697855302435604,6.860150292907577,-4.177581133936698,8.032051180856838,0,0,0,0,0,27,26,2,0
143,1986,1,6,12,31416.5,48.3029229099616,-151.2512967824644,272,519,986.1360754202333,998.0228177105179,11.886742290284602,13.894364020474473,4.411757963660275,712.2544356516262,1593750,-1.6919258050588541,-15.69900033899585,17.800765351230705,19.311564503146972,26.264115645663413,0,0,0,0,0,25,23,2,0
143,1986,1,6,15,31416.625,48.83192317961329,-144.05466183324896,254,505,970.7127844490536,996.7127844490536,26.0,33.99946989158073,22.273259386641367,697.2935903518261,1527500,-7.310033261464269,-67.27765827009368,3.8151053342109233,51.832316490158284,51.97253179754724,0,0,0,0,2,18,18,1,1
143,1986,1,6,18,31416.75,49.695732275860166,-144.00850374202517,256,502,963.9051748495762,997.9051748495762,34.0,41.19640522091322,34.52121111281347,743.5485751216738,1736875,-6.807609599477437,-61.84534038578073,1.1066565080728537,32.01706303069151,32.036182883391916,0,0,0,0,0,17,17,1,1
143,1986,1,6,21,31416.875,50.990727489660564,-143.09653716788844,257,496,958.5957469841564,998.5957469841564,40.0,46.86777357261421,16.239598681663846,857.4939283076915,2310000,-5.309427865419711,-47.33939176184838,21.27641506308413,47.99896593452976,52.50320531854013,0,0,0,0,0,15,15,1,1
143,1986,1,7,0,31417.0,52.02587500541466,-144.5424001146739,263,495,954.290298048845,996.290298048845,42.0,47.94274490246917,21.64115584551204,816.8580653410794,2096250,-4.305448935311433,-37.84022896898419,-32.974218639066194,38.367717360191406,50.59032348471863,0,0,0,0,0,16,16,1,1
143,1986,1,7,3,31417.125,53.696704595181366,-143.16606956820934,264,487,954.4168092366868,994.4168092366868,40.0,47.948706508131096,19.032051572811323,747.0187542598633,1753125,0.12651118784182472,1.0876057758968967,30.202650844129046,61.929257889888966,68.90161899988087,0,0,0,0,0,14,14,1,1
143,1986,1,7,6,31417.25,54.49813440148089,-143.6078623737061,267,485,953.379282095907,993.379282095907,40.0,47.14278615723294,18.35586857942093,778.4487432210238,1903750,-1.0375271407798572,-8.82966321460439,-9.509452312773867,29.70497617407956,31.189987059817046,0,0,0,0,0,14,14,1,1
143,1986,1,7,9,31417.375,55.15680972586468,-143.76628016183838,269,483,954.3939003538846,990.3939003538846,36.0,44.48670435958643,17.49534418074545,679.5206241501146,1450625,1.0146182579777088,8.56503079180486,-3.354721112942713,24.41378479247866,24.643194631359908,0,0,0,0,0,14,14,1,1
143,1986,1,7,12,31417.5,55.76864970788748,-142.5590669810412,268,479,955.1344911806137,989.1344911806137,34.0,42.39944015635966,15.251353528335311,665.0201486546135,1389375,0.7405908267290215,6.206013492371977,25.170532037404158,22.677833973077693,33.87978507541726,0,0,0,0,0,14,14,1,1
143,1986,1,7,15,31417.625,56.79839141821598,-142.22818990997783,270,475,956.8037800805118,986.8037800805118,30.0,39.84200622480977,14.114447579837433,609.4488070713658,1166875,1.6692888998980926,13.82155649324375,6.715569865987797,38.16735131427329,38.75365253717541,0,0,0,0,0,12,12,1,1
143,1986,1,7,18,31417.75,57.67924999872919,-141.5601964005713,271,471,959.6457986927605,985.6457986927605,26.0,37.048141985766684,15.280633744638763,567.0035141386943,1010000,2.842018612248794,23.299990646768393,13.23764174741602,32.64900174813242,35.230561650114026,0,0,0,0,0,12,12,1,1
143,1986,1,7,21,31417.875,58.47933708732229,-142.01650174472292,274,469,963.1431965744265,985.1431965744265,22.0,32.77227929710625,14.212965038862748,533.7483940345794,895000,3.4973978816659654,28.42470013210392,-8.84217328213674,29.655208375122974,30.945361722288798,0,0,0,0,0,14,14,1,1
143,1986,1,8,0,31418.0,59.27559819285671,-142.49585763972988,277,467,966.1876690155973,984.1876690155973,18.0,28.687273709439072,16.422801922200815,502.25549753153933,792500,3.044472441170801,24.536843835600948,-9.077462678958335,29.513398406604935,30.87784018021455,0,0,0,0,0,13,13,1,1
143,1986,1,8,3,31418.125,59.74248996553945,-142.91551242302657,279,466,970.6852233628592,984.6852233628592,14.0,23.10939489705118,19.579872330437937,556.3778970391764,972500,4.497554347261903,36.07440618651157,-7.8376974968426625,17.305332138135036,18.99747410744868,0,0,0,0,0,11,11,1,1
143,1986,1,8,6,31418.25,61.142064599340245,-147.49433371841812,291,467,976.0825295844537,984.0825295844537,8.0,17.469929909723025,11.86722069314681,397.69363170356525,496875,5.397306221594481,42.695614176304716,-81.89391357406804,51.87519957968818,96.94147415791348,0,0,0,0,0,18,18,1,1
143,1986,1,8,9,31418.375,61.142064599340245,-147.49433371841812,291,467,,,,17.469929909723025,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
147,1986,1,6,15,31416.625,53.67445307875541,160.76932762433873,412,510,982.4883142253925,990.4883142253925,8.0,19.09481853884275,30.70518976269261,251.5235374254831,198750,0.8436704512294091,7.255032655370496,14.841914621040296,5.8707664940508515,15.960837347893744,2,0,0,2,0,19,19,1,1
147,1986,1,6,18,31416.75,54.12622046707837,161.6801027885319,409,509,983.5135900819536,993.5135900819536,10.0,17.740615158245706,20.776040963224876,446.2539888266928,625625,1.0252758565610565,8.766176382689373,19.782022512325813,16.744747201658228,25.917464643085875,0,0,0,0,0,18,18,1,1
147,1986,1,6,21,31416.875,54.11722732412458,162.83041484248892,406,510,984.721383956194,990.721383956194,6.0,16.581602529293452,16.710182545051794,305.7834676147298,293750,1.2077938742404513,10.327889957582848,24.99007970274955,-0.3333306236835447,24.99230267211207,0,0,0,0,0,16,16,1,1
147,1986,1,7,0,31417.0,54.38485224325725,164.23074340215823,402,510,986.5934690502214,988.5934690502214,2.0,14.701566063876237,9.353387980237022,122.96226898414837,47500,1.872085094027425,15.954531693053795,30.22467143761467,9.919511083737643,31.81080734046456,0,0,0,0,0,18,18,1,1
147,1986,1,7,3,31417.125,54.629932771146905,165.65066795705286,398,510,987.1252186371843,989.1252186371843,2.0,13.861115099055407,5.740125615684519,186.5881662950577,109375,0.5317495869628328,4.517944863266067,30.46432598703618,9.083903773566998,31.78981701129833,0,0,3,0,0,17,17,1,1
147,1986,1,7,6,31417.25,55.363318901119044,167.28748717912853,393,508,987.7099609739822,987.7099609739822,0.0,13.0265650980198,4.5212885220360475,14.104739588693906,625,0.5847423367979354,4.923855554778357,34.48149174478038,27.182938974795945,43.90769231299725,0,0,0,0,0,17,17,1,1
147,1986,1,7,9,31417.375,55.46387677465935,168.02386755579664,391,508,988.2774352019158,988.2774352019158,0.0,12.833140831098072,5.177051655917748,14.104739588693906,625,0.5674742279335624,4.7726694568696,15.47355309117721,3.727175123949023,15.916113836928417,0,0,0,0,0,18,18,1,1
147,1986,1,7,12,31417.5,55.37259054899959,165.7354877019201,397,507,990.1611215006019,990.1611215006019,0.0,12.945192433418102,5.264697096888486,14.104739588693906,625,1.8836862986860796,15.859913139728098,-48.195017779366445,-3.3835217219649723,48.313641531108544,0,0,0,0,0,17,17,1,1
147,1986,1,7,15,31417.625,55.0861625843038,165.4655449194599,398,508,990.3914248014523,990.3914248014523,0.0,13.583957289040853,5.459058752543642,14.104739588693906,625,0.23030330085050083,1.945806666045423,-5.72653935247693,-10.616445507766253,12.062427955218515,0,0,3,0,0,14,14,1,1
147,1986,1,7,18,31417.75,54.858171232815664,165.5586870707114,398,509,990.4360712690167,990.4360712690167,0.0,13.61726455818285,5.096985757020084,14.104739588693906,625,0.04464646756430739,0.37826655233572665,1.9871586334537372,-8.450493868105921,8.680993379182217,0,0,0,3,0,15,15,1,1
147,1986,1,7,21,31417.875,54.73780679131443,164.8422126520936,400,509,990.9758749441152,990.9758749441152,0.0,15.014662560801886,5.895440173477327,14.104739588693906,625,0.5398036750985193,4.580261914265341,-15.331277572743282,-4.46130508111421,15.967194964654142,0,0,0,0,0,18,18,1,1
147,1986,1,8,0,31418.0,54.67547869116438,164.48577269807836,401,509,991.3865096551433,991.3865096551433,0.0,15.308954393448056,7.514964249122058,14.104739588693906,625,0.41063471102810584,3.486940660816799,-7.6389359866449995,-2.3101895080263852,7.980621440154596,0,0,0,0,0,16,16,1,1
147,1986,1,8,3,31418.125,54.67547869116438,164.48577269807836,401,509,991.3593527447193,991.3593527447193,0.0,15.348340505494585,8.071343437262184,14.104739588693906,625,-0.0271569104239461,-0.2306052864901036,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
147,1986,1,8,6,31418.25,54.54656290145488,163.77659411740092,403,509,992.1540427612548,992.1540427612548,0.0,15.652175467821783,10.282928769763238,14.104739588693906,625,0.79469001653546,6.758974513181895,-15.246715441221793,-4.778260593357872,15.977925586371585,0,0,0,0,0,21,21,1,1
147,1986,1,8,9,31418.375,54.25383182540292,163.52804939627518,404,510,992.8523026370406,992.8523026370406,0.0,15.251693280205334,9.178159447914659,14.104739588693906,625,0.698259875785734,5.960582208039963,-5.381782735782499,-10.850070176060099,12.11146598230765,0,0,0,0,0,21,21,1,1
147,1986,1,8,12,31418.5,53.45257434126749,162.017079506598,409,512,993.3839964022707,997.3839964022707,4.0,15.561705365519304,13.36030257673621,165.09174420450913,85625,0.5316937652301568,4.585320484520983,-33.34912107227065,-29.698589057280717,44.65613136273898,0,0,0,0,0,20,20,1,1
147,1986,1,8,15,31418.625,52.92905880264904,161.8994585443212,410,514,993.6872272839381,997.6872272839381,4.0,15.582003586985277,16.222116303100194,147.93175681757992,68750,0.3032308816674049,2.6330018117020564,-2.627992305825059,-19.404090637988812,19.58124299034055,0,0,0,0,0,22,22,1,1
147,1986,1,8,18,31418.75,52.478058152989426,162.11595515629656,410,516,993.8560268331616,997.8560268331616,4.0,14.79172543758821,14.917118925681134,147.2578045343293,68125,0.16879954922347679,1.4745276345408211,4.887406356530608,-16.716328051849345,17.41615240031222,0,0,0,0,0,20,20,1,1
147,1986,1,8,21,31418.875,51.94025788490115,163.08678228972624,408,519,993.9815632750456,997.9815632750456,4.0,14.393234026235454,16.22370246829545,135.28790949515025,57500,0.12553644188403268,1.1046188891260555,22.183157604294,-19.933553786500152,29.823464719181125,0,0,0,0,0,23,23,1,1
147,1986,1,9,0,31419.0,51.84768813548218,163.84266013541205,406,520,994.6396622651117,998.6396622651117,4.0,13.509810997911641,16.261972425679414,132.3141857100307,55000,0.6580989900660643,5.798079566561414,17.30728813824431,-3.4310954987157185,17.644110604434545,0,0,0,0,0,22,22,1,1
147,1986,1,9,3,31419.125,51.97733875215994,164.50351029928038,404,520,993.1754014454652,997.1754014454652,4.0,13.44098234478702,16.98762237670264,124.56968712917198,48750,-1.4642608196464426,-12.877785054105836,15.087836522497534,4.805496936968008,15.834633299853186,0,0,0,0,0,24,24,1,1
147,1986,1,9,6,31419.25,51.74820789723185,164.59489268795477,404,521,992.7885903605019,996.7885903605019,4.0,13.092231514159549,15.339293907722313,134.55064019432646,56875,-0.3868110849634104,-3.4125991508848497,2.0970075091091833,-8.492729535244267,8.747793747686934,0,0,0,0,0,23,23,1,1
147,1986,1,9,9,31419.375,51.22593768753486,164.44878171327343,405,523,991.9063128224003,995.9063128224003,4.0,13.107095434567183,16.78790394729862,145.90056078898738,66875,-0.8822775381014799,-7.84046837848671,-3.3915238596264716,-19.35793255196508,19.652785725612667,0,0,0,0,0,22,22,1,1
147,1986,1,9,12,31419.5,50.829006589180366,164.95013653792736,404,525,992.7645285551978,994.7645285551978,2.0,11.343519150447793,12.97682742188219,93.56025796273887,27500,0.8582157327973983,7.669503865457728,11.737499202829381,-14.712241454824106,18.82070498577206,0,0,0,0,0,22,22,1,1
147,1986,1,9,15,31419.625,50.48786596738511,165.76271953423893,402,527,993.0053174682813,995.0053174682813,2.0,10.02670110021705,11.545615100509385,101.71072362820549,32500,0.24078891308352468,2.162354446699457,19.162464220134027,-12.644368805333947,22.95822505058305,0,0,0,0,0,23,23,1,1
147,1986,1,9,18,31419.75,50.13816884992767,166.56181184164936,400,529,992.5968036767165,992.5968036767165,0.0,9.261835777653802,8.44004512964515,14.104739588693906,625,-0.4085137915647647,-3.687200327436756,18.983439517320072,-12.961515107831248,22.986340504705986,0,0,0,0,0,23,23,1,1
147,1986,1,9,21,31419.875,50.13816884992767,166.56181184164936,400,529,,,,9.261835777653802,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
152,1986,1,6,12,31416.5,76.5248251530644,32.76388849058367,392,309,1010.178175592247,1010.178175592247,0.0,7.735627433919378,4.128521302058798,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
152,1986,1,6,15,31416.625,76.46113690768364,34.87532834460218,394,310,1009.2485401142626,1011.2485401142626,2.0,8.66429186878732,5.794549297078848,332.2856328070812,346875,-0.9296354779844114,-6.624797683678715,18.32017552243941,-2.360603257744737,18.471634440770615,0,0,0,0,0,6,6,1,1
152,1986,1,6,18,31416.75,76.55866218108125,37.539433873831655,396,312,1008.4659612621567,1012.4659612621567,4.0,9.529398622439171,5.3826723239384595,464.8148397450838,678750,-0.7825788521057985,-5.574561355930435,22.951289397863352,3.614771873812553,23.234204542531277,0,0,0,0,0,6,6,1,1
152,1986,1,6,21,31416.875,77.08837540522703,39.35945056784318,396,315,1007.8486459299122,1011.8486459299122,4.0,10.822758500284847,7.456408565578313,406.84289451282194,520000,-0.617315332244616,-4.387828462617265,15.072940229731868,19.633807700514133,24.7523722497428,0,0,0,0,0,6,6,1,1
152,1986,1,7,0,31417.0,76.62658796658657,40.23635830927382,398,314,1006.3518101101627,1012.3518101101627,6.0,11.799927025678173,7.151972614008046,521.4940162727432,854375,-1.49683581974954,-10.659431194054678,7.51765868426094,-17.116140121667843,18.694315840854184,0,0,0,0,0,6,6,1,1
152,1986,1,7,3,31417.125,76.64930517736414,41.59355624500528,399,315,1005.0934630378666,1011.0934630378666,6.0,12.61429699175358,7.934328615958658,465.2426491681278,680000,-1.2583470722960193,-8.96023508998408,11.615592513441085,0.8420128619938712,11.646071230164775,0,0,0,0,0,7,7,1,1
152,1986,1,7,6,31417.25,76.66447106241947,42.954591511112774,400,316,1003.7222092671773,1009.7222092671773,6.0,13.672430384267736,8.6927235152277,396.94255713009204,495000,-1.3712537706893635,-9.763589924592448,11.635440618036705,0.562123158742046,11.649011152087224,0,0,0,0,0,7,7,1,1
152,1986,1,7,9,31417.375,76.51356463420271,45.0,402,317,1002.6473987676972,1010.6473987676972,8.0,14.715879824322561,7.6786611187466045,487.1753369022173,745625,-1.0748104994800816,-7.657664440329726,17.679856102188182,-5.593343071918471,18.543537917944867,0,0,0,0,0,7,7,1,1
152,1986,1,7,12,31417.5,76.50981317497545,46.3478872801986,403,318,1000.8468416963362,1006.8468416963362,6.0,15.935746154686507,8.38963379788962,272.4077682750553,233125,-1.800557071360963,-12.828566905034094,11.654217901865886,-0.13904774452841936,11.655047369248644,0,0,0,0,0,7,7,1,1
152,1986,1,7,15,31417.625,76.79790115580063,49.134671373736424,404,321,998.888597674093,1004.888597674093,6.0,17.244141902728074,7.871567357432796,241.0218957450584,182500,-1.9582440222431614,-13.935418175022589,23.58831708295943,10.677973965012043,25.89262116518354,0,0,0,0,0,6,6,1,1
152,1986,1,7,18,31417.75,77.2618117719248,50.00064459755843,403,323,997.1694180570483,1005.1694180570483,8.0,18.404894550235838,11.632924260105282,305.13217088461647,292500,-1.7191796170447196,-12.211374600584783,7.077268494640998,17.194835643186185,18.594356728357777,0,0,0,0,0,7,7,1,1
152,1986,1,7,21,31417.875,77.60360500034109,48.66778805553143,401,323,996.5175776028042,1002.5175776028042,6.0,19.058168936609558,14.254628760456617,216.68112103298049,147500,-0.651840454244084,-4.623885387874368,-10.605154039909472,12.6685576537858,16.52155093317522,0,0,0,0,0,8,8,1,1
152,1986,1,8,0,31418.0,77.45369979397522,47.898576799281706,401,322,995.184479680447,1001.184479680447,6.0,19.59334608540686,13.415687269916232,226.55566456642887,161250,-1.333097922357265,-9.461916465177923,-6.193312628087304,-5.556232808496881,8.320387270520692,0,0,0,0,0,7,7,1,1
152,1986,1,8,3,31418.125,77.13544852943231,47.827124578161275,402,321,995.227815269173,1005.227815269173,10.0,18.720205437355194,9.672406867327446,462.88480439247957,673125,0.043335588726040444,0.30796803099059633,-0.5896526605405975,-11.795975338462446,11.81070380822823,0,0,2,0,0,7,7,1,2
152,1986,1,8,6,31418.25,76.79790115580063,49.134671373736424,404,321,995.3023632478836,1005.3023632478836,10.0,17.86501625271453,6.030126416742351,480.8040711568258,726250,0.07454797871061601,0.5305044956782803,11.068340713339287,-12.511185150012652,16.704428155565854,0,0,0,0,0,10,10,1,2
152,1986,1,8,9,31418.375,76.79790115580063,49.134671373736424,404,321,995.4893339201949,1004.924028788009,9.434694867814105,17.294035708849485,6.440489863738476,472.24555477793365,700625,0.1869706723112904,1.3305361719620326,0.0,0.0,0.0,0,0,0,0,0,9,7,2,0
152,1986,1,8,12,31418.5,76.77110955347568,50.50547785797835,405,322,994.9827238042213,1004.9827238042213,10.0,17.090545320007617,6.650856720066221,489.4161719368318,752500,-0.5066101159735991,-3.6055767351466286,11.626936925365701,-0.993030085070665,11.669266087303342,0,0,0,0,0,8,8,1,2
152,1986,1,8,15,31418.625,76.77110955347568,50.50547785797835,405,322,994.5728310756774,1004.5728310756774,10.0,16.869383416268857,10.093004855515174,486.3579280430509,743125,-0.40989272854392766,-2.917232876614678,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
152,1986,1,8,18,31418.75,76.5963570701749,51.11550356628541,406,322,994.7445803391014,998.7445803391014,4.0,16.424028857073203,11.000909200366223,186.5881662950577,109375,0.17174926342398977,1.2232332799349734,5.241331389484543,-6.477196520528721,8.332204360188564,0,0,0,2,0,9,9,1,1
152,1986,1,8,21,31418.875,76.42008284014408,51.709836807756936,407,322,995.2515311279963,999.2515311279963,4.0,16.151786172781076,12.406421141179381,170.4282168957679,91250,0.5069507888949011,3.6132730641349076,5.172406029440667,-6.533600025867688,8.333169470940359,0,0,0,0,0,10,10,1,1
152,1986,1,9,0,31419.0,76.37915001277153,53.035710710534794,408,323,995.3294000289694,1001.3294000289694,6.0,15.435670451318217,11.814428946691624,260.07854739300495,212500,0.07786890097311698,0.5551036574632682,11.57283988225209,-1.5171742456813992,11.671865345008204,0,0,0,0,0,9,9,1,1
152,1986,1,9,3,31419.125,76.1982576586734,53.59591143692097,409,323,996.1117295057093,1002.1117295057093,6.0,14.826474601170137,13.472373007940625,263.498280684788,218125,0.7823294767398329,5.581285932881109,4.953461845263312,-6.704770681501467,8.336110252629885,0,0,0,0,0,10,10,1,1
152,1986,1,9,6,31419.25,76.0160356943539,54.141640223524895,410,323,996.8570437470256,1002.8570437470256,6.0,14.125333796355598,13.515958617009527,284.55241573039183,254375,0.7453142413163732,5.321396658011867,4.887946196603981,-6.754052651844386,8.337220474761448,0,0,0,0,0,10,10,1,1
152,1986,1,9,9,31419.375,75.96182055696012,55.420712396794514,411,324,997.8306220743619,1001.8306220743619,4.0,13.392842933519255,13.5001798292515,196.456289539899,121250,0.9735783273362904,6.952798680493538,11.499647126947103,-2.0094827418423424,11.673898446280273,0,0,0,0,0,8,8,1,1
152,1986,1,9,12,31419.5,75.9006233138916,56.6893691754392,412,325,999.290266361125,1003.290266361125,4.0,12.036242745141028,13.137499661169494,235.59559928678317,174375,1.4596442867630686,10.426823818044763,11.454727266338043,-2.2682743179510783,11.677150556863804,0,0,0,0,0,11,11,1,1
152,1986,1,9,15,31419.625,75.83253241439346,57.946509515636926,413,326,1000.3979802649857,1002.3979802649857,2.0,10.688212499239828,9.998191849406066,151.91269449366246,72500,1.107713903860713,7.915212357833204,11.404446975965174,-2.5237875249525854,11.680364476278449,0,0,0,0,0,10,10,1,1
152,1986,1,9,18,31419.75,75.87191434076816,59.97287576678692,414,328,1001.8613104980026,1003.8613104980026,2.0,8.905850270833874,7.967866769706598,187.12051592547775,110000,1.4633302330168954,10.454471050720095,18.332051864160068,1.4596901381191076,18.390073976185544,0,0,0,0,0,10,10,1,1
152,1986,1,9,21,31419.875,75.87191434076816,59.97287576678692,414,328,,,,8.905850270833874,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
156,1986,1,2,6,31412.25,44.45630614034022,-103.29857033049429,167,405,998.5734743119061,1000.5734743119061,2.0,14.606707230743508,19.736222234014203,79.78845608028654,20000,0.5248487683375425,5.191947389927796,89.59433170576618,-9.20833890349508,90.06629657737949,2,0,0,2,0,10,10,1,1
156,1986,1,2,9,31412.375,43.76590389001105,-101.64597424848323,163,400,997.5486404219165,1001.5486404219165,4.0,16.694400899116857,12.35074277295389,147.2578045343293,68125,-1.0248338899896772,-10.26473686249323,44.234780010206215,-25.589742526863215,51.10333340539041,0,0,0,0,0,9,9,1,1
156,1986,1,2,12,31412.5,43.60030704434014,-99.57929995384836,161,393,997.964689017045,1003.964689017045,6.0,17.332010533017556,10.798006265210134,241.0218957450584,182500,0.4160485951285227,4.179772783597409,55.47074356442627,-6.137843035649239,55.80928693972542,0,0,0,0,0,7,7,1,1
156,1986,1,2,15,31412.625,43.26924333472038,-98.36999954060339,159,389,1000.7674201960212,1006.7674201960212,6.0,16.336084358884143,10.089287678125839,308.3748992661489,298750,2.8027311789762464,28.32960288885091,32.636945079417586,-12.270868301948015,34.86752633899733,0,0,0,0,0,6,6,1,1
156,1986,1,2,18,31412.75,41.09377204703717,-95.562333394389,149,380,1000.8510600727703,1008.8510600727703,8.0,17.116225723516614,3.983800642595889,393.923938742745,487500,0.08363987674907548,0.881606486882295,78.42443108666579,-80.63379008375964,112.48199631291669,0,0,0,0,0,7,7,1,1
156,1986,1,2,21,31412.875,40.76838216738563,-93.0976910422052,147,371,1000.2135864017406,1012.2135864017406,12.0,16.944318515279605,4.754780590780138,619.3249654676192,1205000,-0.6374736710297293,-6.76344322516199,69.18359747662129,-12.060567932911125,70.22697102019653,0,0,0,0,0,7,7,1,1
156,1986,1,3,0,31413.0,41.085588779857254,-90.94807057054061,148,363,1001.4198654950986,1013.4198654950986,12.0,17.129518820868327,4.783083785284689,633.458286132908,1260625,1.2062790933580254,12.71687269746628,60.05228897092885,11.757255334983483,61.19240527761546,0,0,0,0,0,8,8,1,1
156,1986,1,3,3,31413.125,41.579558180529645,-89.04288031214034,150,356,1001.5194692880841,1013.5194692880841,12.0,18.322588302720728,5.484210854342455,576.3991184104392,1043750,0.09960379298543558,1.03980347174173,52.82203484512664,18.308963757474277,55.90514751838403,0,0,0,0,0,5,5,1,1
156,1986,1,3,6,31413.25,42.02626611366335,-87.37865024340917,152,350,1001.7995639008743,1015.7995639008743,14.0,18.090946169839743,4.86185274747615,723.7532082493317,1645625,0.28009461279027165,2.898634556081355,45.82097754647228,16.557218618781402,48.720667808481835,0,0,0,0,0,7,7,1,1
156,1986,1,3,9,31413.375,42.20082170143082,-85.98340236691814,153,345,1003.0944898053722,1015.0944898053722,12.0,16.207332385415015,2.9694646178334367,673.344372615556,1424375,1.2949259044977952,13.355803117675373,38.30965726694019,6.469898592400789,38.85214830233166,0,0,0,0,0,8,8,1,1
