sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
268,2011,8,15,18,40768.75,61.503962557825126,11.220686783715252,384,236,1004.3918717523665,1006.3918717523665,2.0,9.632850074671012,6.956634869332628,162.05112036071435,82500,0.6777617977681802,5.342971935081302,-9.207514714418135,37.08903549738279,38.21485158079705,0,0,0,0,0,1,1,1,1
268,2011,8,15,21,40768.875,61.73089966672284,11.309932474020215,384,237,1005.787756462266,1007.787756462266,2.0,8.911872396519986,6.723174985286241,192.36300129927707,116250,1.3958847098995466,10.980596884652096,1.5666602512413974,8.41141839226981,8.5560729141724,0,0,0,0,0,1,1,1,1
268,2011,8,16,0,40769.0,61.95764501963571,11.400590277339544,384,238,1006.5075316980184,1008.5075316980184,2.0,8.261830052807777,8.42329660086143,203.42144725641097,130000,0.7197752357524587,5.650065040833658,1.5797247615797918,8.404310961380563,8.55148952276326,0,0,0,0,0,1,1,1,1
268,2011,8,16,3,40769.125,61.95764501963571,11.400590277339544,384,238,,,,8.261830052807777,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
280,2011,7,29,6,40751.25,13.403156547869662,135.25635524465628,582,584,997.8418035513289,1003.8418035513289,6.0,8.57185202606446,5.216489150007837,513.4202708268847,828125,,,,,,3,0,0,0,0,17,17,1,1
280,2011,7,29,9,40751.375,14.8156649541538,134.3489396197705,582,577,997.9742212704374,1003.9742212704374,6.0,8.736828087885398,2.73521608506373,516.8958896291585,839375,0.1324177191084891,3.5877227028792418,-32.515125372373376,52.354589540529126,61.629833878880774,0,0,0,0,0,18,18,1,1
280,2011,7,29,12,40751.5,14.611518281089692,134.22051367888153,583,577,998.7633793235162,1004.7633793235162,6.0,9.076709681879349,3.491191354995608,496.87936712174184,775625,0.7891580530788633,21.673523288401157,-4.606155272546007,-7.566691445364693,8.858413279146475,0,0,0,0,0,19,19,1,1
280,2011,7,29,15,40751.625,15.019082657351383,134.47795723009688,581,577,997.3857768973606,1005.3857768973606,8.0,10.31636838374879,4.232128769668125,587.0012366204636,1082500,-1.377602426155645,-36.83060284575342,9.216174857319992,15.106363640451365,17.69576507072379,0,0,0,0,0,16,16,1,1
280,2011,7,29,18,40751.75,15.810750396103835,133.94640328707877,581,573,995.3649626198759,1005.3649626198759,10.0,11.302917008244227,4.3234218024333675,794.3861462534231,1982500,-2.0208142774847513,-51.385787890889006,-18.956639612406796,29.343145379147508,34.93385701774793,0,0,0,0,0,18,18,1,1
280,2011,7,29,21,40751.875,16.202178505557203,133.67700701483258,581,571,995.3180028875778,1005.3180028875778,10.0,11.735773514304745,3.542260013367704,759.3015088556,1811250,-0.046959732298128075,-1.166001312278733,-9.588585478637597,14.508273305761874,17.390542423852754,0,0,0,0,0,19,19,1,1
280,2011,7,30,0,40752.0,15.973677860030875,133.02051906590614,584,569,995.1428320899804,1005.1428320899804,10.0,12.52352568686012,7.278283679811357,585.9836087475179,1078750,-0.17517079759738408,-4.410021005944848,-23.39317095643931,-8.469370839178131,24.879121564249743,0,0,0,0,0,17,17,1,1
280,2011,7,30,3,40752.125,16.180054311529037,133.1481257033879,583,569,993.379718075697,1005.379718075697,12.0,13.650309206832048,7.710518962548449,774.220449497332,1883125,-1.7631140142833466,-43.836046656281866,4.54239549058922,7.649338128500889,8.896388626687953,0,0,0,0,0,17,17,1,1
280,2011,7,30,6,40752.25,16.57866356254072,133.1395383444236,582,568,991.1728660709142,1003.1728660709142,12.0,14.451794106284392,7.939234964834759,644.8195785082651,1306250,-2.2068520047828497,-53.58511216003239,-0.30505857286635507,14.774442142028674,14.777591188723285,0,0,0,0,0,17,17,1,1
280,2011,7,30,9,40752.375,17.167906740535525,132.99279187515873,581,566,990.8248433604005,1002.8248433604005,12.0,15.050769168701116,9.426226613989565,597.5817128748505,1121875,-0.3480227105137601,-8.168676386143705,-5.196806386379439,21.840283984313103,22.45005125011873,0,0,0,0,0,17,17,1,1
280,2011,7,30,12,40752.5,17.15308418124009,132.7254287120549,582,565,989.4246412412167,1003.4246412412167,14.0,17.57649109315815,12.014932546430355,579.8403377496506,1056250,-1.4002021191836684,-32.89263597201041,-9.469021811635484,-0.5493977978469236,9.484946600245442,0,0,0,0,0,15,15,1,1
280,2011,7,30,15,40752.625,17.136410181999505,132.45816462109178,583,564,987.7152735298749,1003.7152735298749,16.0,19.289308992616938,11.84055641543775,591.0542277039478,1097500,-1.7093677113417654,-40.19325070496357,-9.466362866682028,-0.6180213741426284,9.486515500572038,0,0,0,0,0,18,18,1,1
280,2011,7,30,18,40752.75,17.117885227783862,132.19101117096383,584,563,985.0411802273406,1005.0411802273406,20.0,20.747314487294023,14.907936199755495,899.6126308708031,2542500,-2.674093302534311,-62.943350297604454,-9.46338685654951,-0.6866269750341424,9.488263666211989,0,0,0,0,0,15,15,1,1
280,2011,7,30,21,40752.875,17.343086024638975,132.5861503710418,582,564,984.0374375468425,1004.0374375468425,20.0,22.29260527309244,15.928760800517047,712.2544356516262,1593750,-1.0037426804981078,-23.328755797525222,13.979977814414402,8.347062028866885,16.28229787853269,0,0,0,0,0,15,15,1,1
280,2011,7,31,0,40753.0,17.53235178005944,132.4462468833511,582,563,985.0052960287585,1005.0052960287585,20.0,22.244366625576227,17.35576476732487,710.5765665704421,1586250,0.9678584819159005,22.259412316479565,-4.944636343107489,7.015130596768415,8.582626978687573,0,0,0,0,0,15,15,1,1
280,2011,7,31,3,40753.125,17.53235178005944,132.4462468833511,582,563,983.1717923483179,1003.1717923483179,20.0,23.750877761148004,18.612598420364957,554.587168554311,966250,-1.8335036804404807,-42.16805986544401,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
280,2011,7,31,6,40753.25,17.958909033126965,132.97387165828212,579,564,979.9550653814408,1001.9550653814408,22.0,25.953281602310327,27.70509279915502,528.5044229959445,877500,-3.216726966877177,-72.27901306749094,18.603564094777298,15.810334154849349,24.41432495721483,0,0,0,0,0,11,11,1,1
280,2011,7,31,9,40753.375,18.148811375434434,132.83381643806987,579,563,978.971725241412,1002.971725241412,24.0,27.122601475447258,27.78045549391485,637.3719418377802,1276250,-0.9833401400288858,-21.871861328600723,-4.932887527940225,7.038725674169646,8.595175302431192,0,0,0,0,0,16,16,1,1
280,2011,7,31,12,40753.5,18.16278270452305,133.10437774138526,578,564,978.0743707921295,1004.0743707921295,26.0,29.37289784435975,30.912582222555287,644.665296994271,1305625,-0.8973544492824295,-19.944495628959224,9.528682107405285,0.5178469710452394,9.54274322139113,0,0,0,0,0,15,15,1,1
280,2011,7,31,15,40753.625,18.568430082272734,133.36730820822564,576,564,975.9796238685615,1003.9796238685615,28.0,31.587819147056106,36.02631165281826,594.7452068085437,1111250,-2.0947469235680183,-45.5752017299992,9.238198285609059,15.035310137477927,17.646667064756922,0,0,0,0,0,15,15,1,1
280,2011,7,31,18,40753.75,18.960984809727186,133.35951917835845,575,563,973.7060830334609,1003.7060830334609,30.0,33.15731627336149,38.735268910537485,658.7079501602207,1363125,-2.2735408351005755,-48.47761815375312,-0.273035343018242,14.55003137442417,14.552592940615936,0,0,0,0,0,18,18,1,1
280,2011,7,31,21,40753.875,19.352567728543494,133.35165549510387,574,562,973.1164502046107,1003.1164502046107,30.0,34.0401923990179,40.64052730301548,581.382241207463,1061875,-0.5896328288501536,-12.327521124037398,-0.2749985463077891,14.514011311013848,14.516616290882297,0,0,0,0,0,17,17,1,1
280,2011,8,1,0,40754.0,19.553397605514782,133.4853203219877,573,562,975.2658295960879,1005.2658295960879,30.0,33.06758301546972,42.98702415446409,1006.687190808368,3183750,2.1493793914771233,44.49356069423847,4.668569819322509,7.44375447928604,8.786638999400168,0,0,0,0,0,18,18,1,1
280,2011,8,1,3,40754.125,19.753531674724034,133.61964592655556,572,562,973.3592465538277,1005.3592465538277,32.0,34.96548179973956,46.21623090858404,821.2302182408454,2118750,-1.9065830422601722,-39.083379870746185,4.685800015297705,7.417964381599883,8.773990959081763,0,0,0,0,0,16,16,1,1
280,2011,8,1,6,40754.25,20.342208325431308,133.74859219340775,570,561,970.9312081017422,1002.9312081017422,32.0,36.37801606403794,46.91116972305164,533.5619968247624,894375,-2.428038452085457,-48.39085917893972,4.481314368779724,21.819285664253368,22.274725708078297,0,0,0,0,0,16,16,1,1
280,2011,8,1,9,40754.375,20.540492689793055,133.88489449787397,569,561,969.4104117624461,1003.4104117624461,34.0,38.1927838593158,54.06621932602677,578.4663065820774,1051250,-1.520796339296212,-30.02937859655931,4.730855137920618,7.349405116655853,8.740408795057423,0,0,0,0,0,15,15,1,1
280,2011,8,1,12,40754.5,20.738082437092192,134.02187440575355,568,561,970.885591551525,1004.885591551525,34.0,38.15389937756342,55.91696299182309,627.462780150007,1236875,1.4751797890789748,28.86316232452906,4.748202121450911,7.323659152214761,8.728196077310017,0,0,0,0,0,16,16,1,1
280,2011,8,1,15,40754.625,21.32193225986474,134.15540595458043,566,560,970.3340821378209,1006.3340821378209,36.0,38.88098918549252,57.23483263610637,840.978464863762,2221875,-0.5515094137040433,-10.508489689699283,4.610571330126784,21.640379404877425,22.12607938106591,0,0,0,0,0,16,16,1,1
280,2011,8,1,18,40754.75,21.707981993348437,134.1512357284464,565,559,969.6061035969667,1005.6061035969667,36.0,38.59924132721243,56.64665577029482,865.8058569695789,2355000,-0.7279785408542375,-13.635868901317137,-0.14360743548087848,14.308923931957011,14.309644551352681,0,0,0,0,0,16,16,1,1
280,2011,8,1,21,40754.875,22.282275053450196,134.0024131150965,564,557,969.7600799467016,1003.7600799467016,34.0,39.096402673816065,55.20935400714072,558.1628804411712,978750,0.15397634973487584,2.813460108867422,-5.1042024389330285,21.286158230164716,21.889573196780674,0,0,0,0,0,16,16,1,1
280,2011,8,2,0,40755.0,22.282275053450196,134.0024131150965,564,557,967.9883136406231,1005.9883136406231,38.0,41.60288058432808,59.752505188133,785.4453183767533,1938125,-1.771766306078498,-32.373762808186505,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
280,2011,8,2,3,40755.125,22.658430369299023,133.7110624398131,564,555,967.0142008282978,1005.0142008282978,38.0,42.32646731802395,58.440293759367925,593.9083621463947,1108125,-0.9741128123253293,-17.518717788952575,-9.965421109776322,13.942187584257027,17.137508935950592,0,0,0,0,0,14,14,1,1
280,2011,8,2,6,40755.25,22.854083281314455,133.8513663441345,563,555,964.3060203766902,1004.3060203766902,40.0,43.95424349171783,66.56573077870453,653.0966601401967,1340000,-2.708180451607623,-48.309785622989914,4.792116434621107,7.251870399783524,8.692180636538922,0,0,0,0,0,14,14,1,1
280,2011,8,2,9,40755.375,23.22793315868374,133.55708648817665,563,553,962.5103649110242,1004.5103649110242,42.0,45.95199246006526,76.52682608132491,696.2942951035045,1523125,-1.7956554656659136,-31.544073403125484,-10.023348586653798,13.856736563384928,17.10194916015784,0,0,0,0,0,12,12,1,1
280,2011,8,2,12,40755.5,23.609564465594097,133.54978370906656,562,552,964.1735238035945,1006.1735238035945,42.0,45.42268588852992,75.92070620923718,1177.0487583846937,4352500,1.6631588925703544,28.770650100972038,-0.2480205230955061,14.145155059054613,14.147329282397257,0,0,0,0,0,14,14,1,1
280,2011,8,2,15,40755.625,23.79498826724722,133.40078705826875,562,551,964.3909959199549,1006.3909959199549,42.0,44.93807428276025,68.8999859088014,818.1964796919409,2103125,0.21747211636029534,3.7343760675163975,-5.053111805864833,6.872728674324801,8.530436000196994,0,0,0,0,0,16,16,1,1
280,2011,8,2,18,40755.75,23.979703322459635,133.25105395544577,562,550,964.3966454197864,1006.3966454197864,42.0,43.870239518195234,58.78646526351782,1146.8289589017406,4131875,0.005649499831488356,0.09630814715739167,-5.070842813309167,6.846459004830078,8.519826743667274,0,0,0,0,0,15,15,1,1
280,2011,8,2,21,40755.875,24.1501414599664,132.80862860002117,563,548,964.9273278458038,1004.9273278458038,40.0,43.27732695911748,53.44984007326434,797.5104647156593,1998125,0.5306824260174472,8.986589311776761,-14.963225696097703,6.317285399166682,16.242112487200767,0,0,0,0,0,13,13,1,1
280,2011,8,3,0,40756.0,24.51403613098452,132.50407167138277,563,546,968.1741743572042,1006.1741743572042,38.0,40.40146661382705,50.230554255476456,880.162874415753,2433750,3.246846511400363,54.2153216126639,-10.270853183205437,13.487747083401718,16.953163318294695,0,0,0,0,0,15,15,1,1
280,2011,8,3,3,40756.125,24.31595073334092,132.364203590373,564,546,967.438863901316,1005.438863901316,38.0,40.4888703272935,47.2903381388756,840.505207389669,2219375,-0.7353104558881023,-12.37196528158135,-4.7243089504974956,-7.342030420112636,8.730664679714259,0,0,0,0,0,15,15,1,1
280,2011,8,3,6,40756.25,24.676421768989727,132.05679308711603,564,544,965.3571821287577,1003.3571821287577,38.0,40.94753036325917,43.43040420292426,780.872829416432,1915625,-2.0816817725583676,-34.545030617865535,-10.353646363514164,13.360850122152389,16.90296746158288,0,0,0,0,0,14,14,1,1
280,2011,8,3,9,40756.375,24.655990680842738,131.76306989098236,565,543,963.5153908201369,1001.5153908201369,38.0,42.41408949957628,51.775340512586915,660.5175907957774,1370625,-1.8417913086208864,-30.587845369675957,-9.894275480079866,-0.757277782590944,9.923213033877461,0,0,0,0,0,13,13,1,1
280,2011,8,3,12,40756.5,24.81076484065931,131.31335782704286,566,541,967.2214767658957,1003.2214767658957,36.0,39.713749764260484,42.360688674759366,729.3664355347456,1671250,3.706085945758823,61.18954218556749,-15.130028694466661,5.736700449092196,16.181084646524756,0,0,0,0,0,15,15,1,1
280,2011,8,3,15,40756.625,24.785442964025435,131.0193396505535,567,540,965.6805079812996,1003.6805079812996,38.0,40.851333190197735,46.56260134544398,786.9635774966576,1945625,-1.5409687845960434,-25.466600962236,-9.893915235784041,-0.9385547382686588,9.938332037600984,0,0,0,0,0,12,12,1,1
280,2011,8,3,18,40756.75,25.106237291782545,130.40838029147145,568,537,963.5382426499439,1003.5382426499439,40.0,41.87062406811414,47.28380024176084,943.0155059838439,2793750,-2.1422653313557385,-34.98024862842271,-20.505717525663417,11.89023391431414,23.703630814274128,0,0,0,0,0,13,13,1,1
280,2011,8,3,21,40756.875,24.902355440439287,130.27311778638148,569,537,961.8087305599395,1003.8087305599395,42.0,43.835522593654495,56.79880905232021,1185.8890613779015,4418125,-1.7295120900044276,-28.45684323829015,-4.547379506110507,-7.556875834756991,8.81958234581026,0,0,0,0,0,15,15,1,1
280,2011,8,4,0,40757.0,25.006693800927543,129.52464610323815,571,534,963.7475262831134,1003.7475262831134,40.0,42.46830646425529,49.028310800861874,852.6078832454178,2283750,1.938795723173971,31.77573614790605,-25.14146547782905,3.867298780235178,25.437163486294587,0,0,0,0,0,13,13,1,1
280,2011,8,4,3,40757.125,25.006693800927543,129.52464610323815,571,534,964.063062862938,1004.063062862938,40.0,41.85449828087419,39.33055099218174,1136.6354959037926,4058750,0.3155365798245475,5.17146132811942,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
280,2011,8,4,6,40757.25,25.138459497102556,129.06847307508022,572,532,962.0177348025377,1002.0177348025377,40.0,42.60203125740852,37.04850115819791,1005.5007588218245,3176250,-2.0453280604002066,-33.357365312393476,-15.306570240223731,4.883892306816509,16.066844636812924,0,0,0,0,0,16,16,1,1
280,2011,8,4,9,40757.375,25.306540588070582,128.9055707424702,572,531,959.981130142782,999.981130142782,40.0,44.9323625269719,37.68833869976828,631.4135985589777,1252500,-2.0366046597556853,-33.00887988652486,-5.458529260172356,6.229921526842516,8.282962266893021,0,0,0,0,0,16,16,1,1
280,2011,8,4,12,40757.5,25.05645566217805,128.48019824834302,574,530,961.3865618585053,1001.3865618585053,40.0,44.66369217919953,39.553781026058566,637.8399668244829,1278125,1.4054317157232434,22.99140948824286,-14.282651915474327,-9.269391663176762,17.026913036248626,0,0,0,0,0,14,14,1,1
280,2011,8,4,15,40757.625,25.222471646973197,128.3161358919659,574,529,961.5865689850609,1001.5865689850609,40.0,44.22898568650526,33.64110931508396,665.0201486546135,1389375,0.20000712655557437,3.2517695811108336,-5.501207412610202,6.1533784170402175,8.253929303056442,0,0,0,0,0,16,16,1,1
280,2011,8,4,18,40757.75,25.387731022630813,128.15132771170647,574,528,960.3992126289066,1002.3992126289066,42.0,44.202574141276564,33.11897209377348,1130.5808846370899,4015625,-1.187356356154196,-19.186951860595226,-5.518684658913903,6.125334717858039,8.244732001122212,0,0,0,0,0,14,14,1,1
280,2011,8,4,21,40757.875,25.552232122964476,127.98577135610559,574,527,960.0512007029387,1002.0512007029387,42.0,44.68972783447837,30.59007164733346,1121.3046198183495,3950000,-0.3480119259680214,-5.589865004070454,-5.5361612841494665,6.09722926151702,8.235610871794202,0,0,0,0,0,19,19,1,1
280,2011,8,5,0,40758.0,25.71597324787987,127.81946450227984,574,526,959.0694729692727,1001.0694729692727,42.0,46.68532808814169,33.05543159267407,659.3117155941787,1365625,-0.9817277336659026,-15.67515139574772,-5.553636637339814,6.069060791221445,8.226565430794588,0,0,0,0,0,19,19,1,1
280,2011,8,5,3,40758.125,26.041168602907856,127.48459015671806,574,524,956.8520269726506,1002.8520269726506,46.0,48.867443970619966,40.47175177536832,1066.284729663108,3571875,-2.2174459966221183,-34.99391150476577,-11.152014530332895,12.053357882496021,16.42104942834912,0,0,0,0,0,21,21,1,1
280,2011,8,5,6,40758.25,26.25188556036118,127.61395684873274,573,524,955.058954914413,1001.058954914413,46.0,49.81341952683539,50.491385542495046,981.1668879589761,3024375,-1.7930720582375943,-28.085589684057208,4.3004108541480415,7.810218875595746,8.91588763944378,0,0,0,0,0,20,20,1,1
280,2011,8,5,9,40758.375,26.523217393244177,126.9765935737463,574,521,953.3185742696113,999.3185742696113,46.0,51.26134878030127,39.37505004943094,858.6531743802065,2316250,-1.7403806448017713,-27.00129751433034,-21.13750402203693,10.05690775125287,23.408021484073306,0,0,0,0,0,26,26,1,1
280,2011,8,5,12,40758.5,26.682361093859143,126.80573666536978,574,520,954.467368938936,1000.467368938936,46.0,51.30900736052682,39.71529434667398,843.6945436462784,2236250,1.1487946693247069,17.724507806826786,-5.658423999804063,5.898657371941578,8.173855941544318,0,0,0,0,0,22,22,1,1
280,2011,8,5,15,40758.625,26.84073198844903,126.63411387596742,574,519,952.8615626233502,1002.8615626233502,50.0,52.98315927001967,42.392216202102645,1097.63514849227,3785000,-1.6058063155857962,-24.64021594295079,-5.675871158145447,5.870013335518437,8.165327302872287,0,0,0,0,0,22,22,1,1
280,2011,8,5,18,40758.75,27.311188048337986,126.11462980036086,574,516,950.0314722528711,1000.0314722528711,50.0,54.76193026223034,53.20180056313526,837.4225146236897,2203125,-2.830090370479011,-42.734210121225104,-17.108289632283185,17.43744235628033,24.428630130866683,0,0,0,0,0,19,19,1,1
280,2011,8,5,21,40758.875,27.466447773365932,125.9399232553357,574,515,950.7639409000066,998.7639409000066,48.0,54.07435184893656,47.27598884346036,584.964210569822,1075000,0.7324686471353925,11.002539974491123,-5.745582673546616,5.754697911778884,8.131928941794273,0,0,0,0,0,24,24,1,1
280,2011,8,6,0,40759.0,27.98854178572254,125.71498512013673,573,513,956.0004079767037,1000.0004079767037,44.0,49.91773640455143,38.30492004091859,581.039949602162,1060625,5.236467076697154,77.30597979198707,-7.3622039219982325,19.351401801852113,20.704559842841658,0,0,0,0,0,24,24,1,1
280,2011,8,6,3,40759.125,28.50809605748426,125.48663479477568,572,511,954.8205438053031,1000.8205438053031,46.0,50.97528590447921,50.56314797656442,795.3872634071305,1987500,-1.1798641714005498,-17.126819683733142,-7.437559739975841,19.25726637880386,20.643633480323153,0,0,0,0,0,19,19,1,1
280,2011,8,6,6,40759.25,29.025116882014196,125.25480146621756,571,509,952.4707698341756,1000.4707698341756,48.0,52.381935308374565,51.058141924059385,935.9214807033861,2751875,-2.349773971127579,-33.55306485841802,-7.513688603085632,19.16336421910513,20.58373252396702,0,0,0,0,0,24,24,1,1
280,2011,8,6,9,40759.375,29.539609431774384,125.01941260101975,570,507,952.2704960409516,998.2704960409516,46.0,52.69905897490168,48.08951389891685,730.8650886122375,1678125,-0.2002737932240416,-2.8143343009412933,-7.590603971250058,19.06965377658538,20.524837729131846,0,0,0,0,0,26,26,1,1
280,2011,8,6,12,40759.5,29.902709681426078,124.96447856656056,569,506,958.8961602105026,1000.8961602105026,42.0,47.5984151339565,43.54349577595407,877.7863454415534,2420625,6.625664169551019,92.07884014411746,-1.7650652815620913,13.458301874880386,13.573553138496374,0,0,0,0,0,20,20,1,1
280,2011,8,6,15,40759.625,30.561024765841605,124.53766927649272,568,503,958.7858385371504,1000.7858385371504,42.0,48.170745844015116,49.673543144532665,566.4769668830622,1008125,-0.1103216733521549,-1.5032398124068809,-13.62212654136502,24.400432506863744,27.945365233451042,0,0,0,0,0,16,16,1,1
280,2011,8,6,18,40759.75,31.067952246413213,124.29116077380009,567,501,957.0708399483146,999.0708399483146,42.0,49.20718618508997,44.510176817510654,503.2447746325624,795625,-1.7149985888357333,-23.02443493937341,-7.82620513358735,18.78925467209032,20.35400643425409,0,0,0,0,0,18,18,1,1
280,2011,8,6,21,40759.875,31.572360830027982,124.0407885626262,566,499,957.8273195528097,1001.8273195528097,44.0,49.05900561904568,41.044434693067885,929.2015746185175,2712500,0.7564796044951072,10.010112540876355,-7.906402972320871,18.695891817976655,20.29895511671009,0,0,0,0,0,19,19,1,1
280,2011,8,7,0,40760.0,31.930579488764284,123.97862804962347,565,498,958.430984453925,1002.430984453925,44.0,49.778492872468846,43.97086038325099,818.3180451750711,2103750,0.6036649011152622,7.907697843285107,-1.9553618952293588,13.277365826965054,13.420576867049135,0,0,0,0,0,18,18,1,1
280,2011,8,7,3,40760.125,32.78756765612009,123.65756850535108,563,495,956.6225507949232,1002.6225507949232,46.0,51.45759612899167,67.8773287406694,759.6944204000615,1813125,-1.808433659001894,-23.136839940500327,-10.004191202992962,31.76424546812776,33.302419308295256,0,0,0,0,0,19,19,1,1
280,2011,8,7,6,40760.25,33.35636523495403,123.72286419069381,561,494,954.6610998090572,1000.6610998090572,46.0,52.12975022356437,57.868553777842024,564.7182635796237,1001875,-1.9614509858659586,-24.714849395952047,2.021498583794346,21.082468351347778,21.179162596992903,0,0,0,0,0,18,18,1,1
280,2011,8,7,9,40760.375,34.13542019783793,123.92257086228146,558,493,956.9276128874329,1000.9276128874329,44.0,49.657403600421425,52.01297232159312,773.7063588367304,1880625,2.2665130783757195,27.983321795198794,6.126836741219679,28.875653149984657,29.518493750389403,0,0,0,0,0,22,22,1,1
280,2011,8,7,12,40760.5,34.8419978273286,123.7908811102348,556,491,965.4833364770224,1003.4833364770224,38.0,41.941850764815,47.366271242176225,996.457676579674,3119375,8.55572358958947,103.7531990633218,-4.0060495978181,26.18928255996713,26.49390409860308,0,0,0,0,0,17,17,1,1
280,2011,8,7,15,40760.625,35.615329376058995,123.99645914825051,553,490,967.8920797311944,1003.8920797311944,36.0,40.06840402849385,46.94307961400198,703.1180853734313,1553125,2.4087432541720046,28.65722545272791,6.194432327221677,28.663514944333027,29.325212374687617,0,0,0,0,0,22,22,1,1
280,2011,8,7,18,40760.75,36.24719098017348,123.51800864525191,552,487,968.9195812827043,1002.9195812827043,34.0,38.38612222017541,41.24600522986133,642.0368389804505,1295000,1.0275015515099222,12.039741978012048,-14.301791552501255,23.419934906341076,27.441475773515705,0,0,0,0,0,19,19,1,1
280,2011,8,7,21,40760.875,37.01654014979139,123.72494018114601,549,486,970.4318680279467,1004.4318680279467,34.0,37.054023416401456,37.17378758872437,1054.3705598587667,3492500,1.5122867452424544,17.403051885866905,6.124130365269121,28.515908159905273,29.166110315140816,0,0,0,0,0,21,21,1,1
280,2011,8,8,0,40761.0,37.57412593638673,123.7957142031397,547,485,977.3743306042489,1003.3743306042489,26.0,30.603877393830864,35.340149554042,585.1342335963944,1075625,6.942462576302205,78.87798020842851,2.0790863498097614,20.66690354617248,20.77121812115895,0,0,0,0,0,23,23,1,1
280,2011,8,8,3,40761.125,38.33789337315312,124.01134890350603,544,484,979.4055282473408,1001.4055282473408,22.0,27.97915411019597,33.78743226170729,453.3308066604451,645625,2.0311976430918732,22.68676008375771,6.269042220602678,28.30902136824736,28.994854391625847,0,0,0,0,0,23,23,1,1
280,2011,8,8,6,40761.25,39.09830410102085,124.23296769753573,541,483,981.0946458826799,999.0946458826799,18.0,24.829471742530696,32.907804067762484,355.9875326987192,398125,1.689117635339062,18.556247703938435,6.374826018452626,28.184605034995844,28.89654594833531,0,0,0,0,0,21,21,1,1
280,2011,8,8,9,40761.375,39.65018562014054,124.31163104959649,539,482,983.1250707138533,999.1250707138533,16.0,22.14898026162461,34.16130501662447,394.4286461102029,488750,2.0304248311734407,22.045487907376547,2.24492214985082,20.455475011667158,20.57829277204089,0,0,0,0,0,19,19,1,1
280,2011,8,8,12,40761.5,40.26415648298673,124.76261982859324,536,482,989.3853796809256,999.3853796809256,10.0,16.47245958013436,18.8660594443608,353.74506923207105,393125,6.260308967072197,67.10792427151256,12.755425822315697,22.75681501869283,26.08780400308929,0,0,0,0,0,16,16,1,1
280,2011,8,8,15,40761.625,41.217813110638915,125.15886824036562,532,481,993.1422795420908,1001.1422795420908,8.0,13.341854203678398,9.668905985422244,456.17440534586456,653750,3.756899861165293,39.5016592890226,11.04765313083171,35.347259585293905,37.033490247198245,0,0,0,0,0,20,20,1,1
280,2011,8,8,18,40761.75,42.50833981278288,125.50530729851849,527,479,993.6096301634618,1001.6096301634618,8.0,12.932472769780453,6.683586568753454,518.2412242070033,843750,0.46735062137100614,4.791937228856638,9.465928405322702,47.833340659247575,48.76097085988262,0,0,0,0,0,22,22,1,1
280,2011,8,8,21,40761.875,43.24989549159866,125.76764814909964,524,478,994.3021326450579,1002.3021326450579,8.0,12.596287263635004,5.075746340748301,608.7955927281761,1164375,0.6925024815960206,7.002227580941785,7.082438882339633,27.4857431029256,28.383569445052157,0,0,0,0,0,18,18,1,1
280,2011,8,9,0,40762.0,44.18557361659026,126.20738171018205,520,477,994.8288719047699,1002.8288719047699,8.0,12.794897113823248,4.945723256326891,604.2033190218629,1146875,0.5267392597120488,5.235921698510518,11.687567469043769,34.68088682378626,36.59731061468481,0,0,0,0,0,20,20,1,1
280,2011,8,9,3,40762.125,44.774147713307066,126.7241071729248,517,477,995.2971969637074,1003.2971969637074,8.0,12.036343143579307,3.781009401913907,690.4122352335788,1497500,0.4683250589374802,4.606824943412318,13.59605939036706,21.81548450310445,25.705411785294913,0,0,0,0,0,22,22,1,1
280,2011,8,9,6,40762.25,45.63618886016588,128.26563063989383,511,479,995.1545470773424,1001.1545470773424,6.0,10.993553200861331,5.378503363740529,547.1839148692403,940625,-0.1426498863649613,-1.382413513812528,39.94992724464054,31.951534029852084,51.1556176163759,0,0,0,0,0,19,19,1,1
280,2011,8,9,9,40762.375,46.20549875371039,128.82411360320373,508,479,994.6537046374121,1002.6537046374121,8.0,11.220508345310677,7.084673209330358,700.2829202557367,1540625,-0.5008424399302749,-4.807162781878142,14.32600914719443,21.10145728356778,25.505019850526175,0,0,0,0,0,16,16,1,1
280,2011,8,9,12,40762.5,46.46039996537366,129.86362150757228,505,481,994.6730940663788,1002.6730940663788,8.0,11.840298796553094,8.835401949883671,641.5718756081927,1293125,0.01938942896667868,0.1853141030929181,26.540962885628883,9.447907177502533,28.1724273169891,0,0,0,0,0,19,19,1,1
280,2011,8,9,15,40762.625,47.19861626393993,130.65127641148828,501,481,994.6545541683731,998.6545541683731,4.0,11.690907522499483,4.49164340994088,325.9385287348523,333750,-0.018539898005692522,-0.1750658657397221,19.836321075177704,27.3619690556313,33.79581311936234,0,0,0,0,0,17,17,1,1
