sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
58,1993,12,1,6,34302.25,57.89660124701776,-163.35896344613002,319,495,975.6541000948098,977.6541000948098,2.0,15.043561858711223,8.71132471435194,189.234939151512,112500,0.486768324515142,3.98119242967868,0.0,0.0,0.0,0,0,0,2,0,17,17,1,1
58,1993,12,1,9,34302.375,58.12024972496263,-163.2421511705083,319,494,976.2928206593575,980.2928206593575,4.0,15.086890336892173,8.21471761898414,381.6107610236958,457500,0.6387205645476933,5.211260809643263,2.286650412694083,8.28952536641584,8.599127915685735,0,0,0,0,0,19,19,1,1
58,1993,12,1,12,34302.5,58.052180000021906,-162.85238011860304,318,494,977.0845187923932,981.0845187923932,4.0,14.73334285848631,8.486846290071334,372.37581039698836,435625,0.7916981330356794,6.46417134205728,7.644495011026584,-2.5230026904999523,8.050083636204057,0,0,0,0,0,17,17,1,1
58,1993,12,1,15,34302.625,57.98258323043749,-162.464238461554,317,494,977.6533991968697,981.6533991968697,4.0,15.053418084556737,8.35581004407235,337.92554160411566,358750,0.5688804044765129,4.648401479760919,7.627360685882393,-2.5796025628791295,8.051768775552171,0,0,0,0,0,14,14,1,1
58,1993,12,1,18,34302.75,57.98258323043749,-162.464238461554,317,494,978.0941403832469,984.0941403832469,6.0,15.642165632979918,10.544666561094637,434.0503011000351,591875,0.4407411863771267,3.601357977574009,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
58,1993,12,1,21,34302.875,57.616918647680706,-161.81913279096923,315,495,979.0871811986929,985.0871811986929,6.0,15.665648495283527,9.478015622474558,425.95379458899146,570000,0.993040815446002,8.146952917974083,12.806051005438281,-13.553348818717875,18.64639929197399,0,0,0,0,0,17,17,1,1
58,1993,12,2,0,34303.0,57.46808082300679,-161.05914132737385,313,495,979.5271873551527,989.5271873551527,10.0,15.61988515197364,10.55339014622572,670.5316653481805,1412500,0.4400061564598582,3.615800075551063,15.148381518800372,-5.516670332183683,16.121634972704484,0,0,0,0,0,16,16,1,1
58,1993,12,2,3,34303.125,59.36674353796818,-157.13549187810037,307,484,980.959308270787,990.959308270787,10.0,14.991147095343853,3.006519963835381,690.2681441884463,1496875,1.4321209156342958,11.531252337545801,74.09180220372703,70.37388710429678,102.18649196427343,0,0,0,0,0,18,18,1,1
58,1993,12,2,6,34303.25,59.671176155168595,-157.36366601547348,308,483,981.8050220325364,989.8050220325364,8.0,15.278013558476948,5.582201958147343,547.1839148692403,940625,0.8457137617493572,6.788314483920133,-4.270596508848942,11.283787512603682,12.064901788700295,0,0,0,0,0,19,19,1,1
58,1993,12,2,9,34303.375,59.88557298609284,-157.197717846423,308,482,982.9407338148735,990.9407338148735,8.0,14.727071627571426,6.762921032859158,544.6329270137089,931875,1.1357117823371663,9.096200697656247,3.0860637792207175,7.946613295815538,8.524813928916593,0,0,0,0,0,21,21,1,1
58,1993,12,2,12,34303.5,60.22124981818614,-156.45798235337546,307,480,985.1045505775334,990.7820903727084,5.677539795174962,13.117615683913472,10.483049759165732,433.13264616000913,589375,2.1638167626598444,17.272155395861063,13.61727382187576,12.44185357363076,18.445320997142105,0,0,0,0,0,21,19,2,0
58,1993,12,2,15,34303.625,63.6399682329324,-150.46833965209115,302,461,986.7841327504916,992.7841327504916,6.0,11.963029677703775,34.53408486350672,473.92764578407673,705625,2.0020423777832184,15.480156696190305,0.0,0.0,0.0,0,0,0,0,2,18,18,1,1
58,1993,12,2,18,34303.75,63.6399682329324,-150.46833965209115,302,461,988.3496674846842,992.3496674846842,4.0,11.017085009837887,29.183662772301904,347.21732300118714,378750,1.5655347341926245,12.105000007774363,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
58,1993,12,2,21,34303.875,63.6399682329324,-150.46833965209115,302,461,989.4080564021351,991.4080564021351,2.0,10.272055249625735,26.68579475935636,75.95634724683123,18125,1.0583889174509387,8.183656085138983,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
58,1993,12,3,0,34304.0,64.15201596902143,-147.4904057179092,298,456,990.3356492431749,992.3356492431749,2.0,9.705623850005765,19.292805243595357,118.0087179853287,43750,0.9275928410397318,7.140978330927693,48.11834432818246,18.97903681764422,51.72599829303466,0,0,0,0,0,12,12,1,1
58,1993,12,3,3,34304.125,64.15201596902143,-147.4904057179092,298,456,990.7146980610305,992.7146980610305,2.0,9.574198977760814,18.862098753316094,134.55064019432646,56875,0.3790488178556552,2.9180684400679326,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
58,1993,12,3,6,34304.25,64.15201596902143,-147.4904057179092,298,456,,,,9.574198977760814,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
70,1993,12,3,0,34304.0,11.758845488407335,135.75550495076283,584,590,1003.5206188790886,1007.5206188790886,4.0,8.44564666145573,5.542957006800353,387.302896792822,471250,,,,,,3,0,0,0,0,18,18,1,1
70,1993,12,3,3,34304.125,11.766987850316301,135.0,587,587,1001.6649055304177,1005.6649055304177,4.0,8.706692097555656,5.953693978737647,363.4537147509613,415000,-1.8557133486708335,-63.04433709815302,-27.41428742768829,0.30179644506035036,27.415948574910907,0,0,0,0,0,19,19,1,1
70,1993,12,3,6,34304.25,11.758845488407335,134.24449504923717,590,584,999.421094479911,1003.421094479911,4.0,9.067529162572937,6.841675206410438,245.51972363957924,189375,-2.2438110505067743,-76.28126018355833,-27.4150987099182,-0.30179644506035036,27.41675980798624,0,0,0,0,0,17,17,1,1
70,1993,12,3,9,34304.375,12.555218925085251,133.47585993280236,591,579,999.9368617960073,1005.9368617960073,6.0,9.708553357152908,9.300479061543593,646.9756566762653,1315000,0.5157673160963168,16.438190598326198,-27.8081627705094,29.517561957692035,40.553426249792174,0,0,0,0,0,19,19,1,1
70,1993,12,3,12,34304.5,12.922949087023119,132.70429382827118,593,575,1000.3998146250838,1006.3998146250838,6.0,10.36208954340806,10.991948804689237,356.8248232305542,400000,0.4629528290765302,14.341905473020013,-27.87372743185737,13.629909460557574,31.027715237324113,0,0,0,0,0,17,17,1,1
70,1993,12,3,15,34304.625,13.273009491864498,131.92666748892665,595,571,999.6278871092753,1005.6278871092753,6.0,11.03269633697975,9.187074000124557,320.39809346229345,322500,-0.771927515808493,-23.29387626508878,-28.052752978292354,12.974980345833927,30.90804207056583,0,0,0,0,0,19,19,1,1
70,1993,12,3,18,34304.75,13.388591240460523,131.0239527046493,598,567,998.1758952967043,1006.1758952967043,8.0,11.673551008795316,10.176049039538702,582.9200661335965,1067500,-1.4519918125710682,-43.44423203682127,-32.5497320529804,4.284034685528281,32.830443340101716,0,0,0,0,0,16,16,1,1
70,1993,12,3,21,34304.875,13.733840139511635,130.49276135400888,599,564,998.1571589367288,1006.1571589367288,8.0,12.51484727121802,11.468545030067908,402.9119531035698,510000,-0.01873635997544625,-0.546768284163973,-19.125675312916712,12.796642001367735,23.01185569844989,0,0,0,0,0,15,15,1,1
70,1993,12,4,0,34305.0,14.033943589913504,129.7003984558283,601,560,1000.6614086840854,1008.6614086840854,8.0,11.692649001007842,9.165152800486759,531.6944307278186,888125,2.5042497473565164,71.54716914987613,-28.49230172306085,11.123327051071513,30.586592849858835,0,0,0,0,0,19,19,1,1
70,1993,12,4,3,34305.125,14.538326980340571,129.0181709784553,602,556,998.9709958297823,1006.9709958297823,8.0,13.48341302619411,12.23084539067473,341.1481381100423,365625,-1.6904128543029946,-46.65433227617696,-24.477052484221247,18.694958033090593,30.799797956712965,0,0,0,0,0,20,20,1,1
70,1993,12,4,6,34305.25,14.804674730554941,128.2141035269611,604,552,996.1678440181332,1006.1678440181332,10.0,15.103499944317733,15.210701548932192,548.6362967600185,945625,-2.80315181164915,-76.00365061445851,-28.813349817850483,9.872172849010054,30.45765789561889,0,0,0,0,0,16,16,1,1
70,1993,12,4,9,34305.375,14.879785442700099,127.55173867716735,606,549,995.6043382877303,1005.6043382877303,10.0,16.199711994580674,19.66411680314297,317.9046851862261,317500,-0.5635057304028305,-15.203296109503267,-23.72726866915632,2.7839767090670837,23.890035680487273,0,0,0,0,0,18,18,1,1
70,1993,12,4,12,34305.5,14.714941527083914,126.77793018146788,609,546,993.9935980494901,1007.9935980494901,14.0,19.20542495758225,25.35931614689667,540.9677916569734,919375,-1.6107402382402507,-43.933419397646546,-27.740480557319504,-6.109935701581166,28.40537934667442,0,0,0,0,0,19,19,1,1
70,1993,12,4,15,34305.625,14.533753310098346,126.00712991185112,612,543,992.9464879529971,1006.9464879529971,14.0,20.234721241877597,26.603446757549754,388.8408362521876,475000,-1.0471100964929791,-28.908479007718125,-27.655449029420808,-6.715736832189537,28.45918098291164,0,0,0,0,0,16,16,1,1
70,1993,12,4,18,34305.75,14.6362257031695,125.60176700407398,613,541,990.8692507583917,1006.8692507583917,16.0,21.465480174227476,28.246419532149012,591.2224993736073,1098125,-2.0772371946054045,-56.955263465503,-14.537204717836369,3.798136743546438,15.02518431603957,0,0,0,0,0,18,18,1,1
70,1993,12,4,21,34305.875,14.569430387698265,125.34555406509911,614,540,990.6359345265897,1006.6359345265897,16.0,21.728255470918715,28.237629527367318,451.351666838205,640000,-0.2333162318020186,-6.425930931429279,-9.191150993268229,-2.475766734674646,9.518753989129937,0,0,0,0,0,17,17,1,1
70,1993,12,5,0,34306.0,14.664596830061273,124.93931020467703,615,538,990.2106460727629,1008.2106460727629,18.0,24.17677638625848,32.91089094995135,437.4743638980508,601250,-0.4252884538267972,-11.638814518604663,-14.566911829614199,3.5273418591927026,14.987897145475984,0,0,0,0,0,19,19,1,1
70,1993,12,5,3,34306.125,14.520032852867184,124.428177560524,617,536,987.3688497594221,1007.3688497594221,20.0,26.869435703047465,52.026674184013245,393.1656628928871,485625,-2.8417963133407467,-78.52848151564058,-18.340008764995893,-5.358260279847409,19.106723285972315,0,0,0,0,0,22,22,1,1
70,1993,12,5,6,34306.25,14.445042324782019,124.17324284986552,618,535,985.9528183350338,1005.9528183350338,20.0,26.235450892737386,44.30364794813759,482.25010170349583,730625,-1.4160314243883476,-39.3285402301154,-9.150435784349337,-2.779522089822224,9.563274444002461,0,0,0,0,0,20,20,1,1
70,1993,12,5,9,34306.375,14.289652478208739,123.66468171483054,620,533,987.3990452261123,1007.3990452261123,20.0,24.934051497956293,42.74376517894823,825.5792171506268,2141250,1.4462268910785496,40.594729733525,-18.26659547546085,-5.759520863675071,19.153083063654144,0,0,0,0,0,14,14,1,1
70,1993,12,5,12,34306.5,14.209256540101626,123.4110730180711,621,532,991.7133447688316,1007.7133447688316,16.0,22.1769597445795,32.95046216812218,462.88480439247957,673125,4.314299542719237,121.77078352483575,-9.112413328851357,-2.9798734801136284,9.58726877861012,0,0,0,0,0,18,18,1,1
70,1993,12,5,15,34306.625,14.043071232281365,122.90524292298791,623,530,992.2162250123927,1006.2162250123927,14.0,21.677757558795523,33.123567580162636,283.50175706934715,252500,0.5028802435610851,14.358289036932309,-18.188248895134976,-6.159654370825745,19.202961746548667,0,0,0,0,0,14,14,1,1
70,1993,12,5,18,34306.75,14.022990886705477,122.24721774829489,625,527,990.0427148325912,1006.0427148325912,16.0,22.962218337258346,50.097990406692986,387.55964385237047,471875,-2.1735101798015237,-62.145368400279104,-23.662831896662517,-0.7442775177694491,23.674534048068743,0,0,0,0,0,16,16,1,1
70,1993,12,5,21,34306.875,13.932650491113396,121.99571955840064,626,526,991.2000777819325,1005.2000777819325,14.0,21.599661248590127,49.79936371965639,307.0819170546322,296250,1.1573629493413318,33.301796700737874,-9.047521906632742,-3.348464553633958,9.647272542949247,0,0,0,0,0,14,14,1,1
70,1993,12,6,0,34307.0,13.746602813518315,121.49425784874734,628,524,994.8494638235742,1006.8494638235742,12.0,19.36663038166112,38.006127813910425,313.8106451956502,309375,3.649386041641701,106.40015632742572,-18.05426928413463,-6.89585262085852,19.32639187103088,0,0,0,0,0,14,14,1,1
70,1993,12,6,3,34307.125,13.351271558227591,121.55409345637204,629,525,997.4050195445075,1005.4050195445075,8.0,16.115492764229984,24.91575770710813,219.87113035631398,151875,2.555555720933335,76.67318100860328,2.1578638639363246,-14.652943310784467,14.810979850244395,0,0,0,0,0,19,19,1,1
70,1993,12,6,6,34307.25,13.206597023619528,120.65354960365876,632,521,996.714629586201,1004.714629586201,8.0,14.82770353899528,19.117575007387348,324.1022407214287,330000,-0.6903899583064776,-20.936268217044766,-32.49584042567262,-5.362358087693057,32.93530824558085,0,0,0,0,0,16,16,1,1
70,1993,12,6,9,34307.375,13.353091899951139,120.49769485248578,632,520,996.0377968585115,1004.0377968585115,8.0,15.715041710133889,19.80226083543399,260.07854739300495,212500,-0.6768327276896161,-20.303987832636132,-5.620579586639518,5.429829009165729,7.814982914794282,0,0,0,0,0,16,16,1,1
70,1993,12,6,12,34307.5,13.001102449371547,120.15900650211913,634,519,997.7876372147059,1005.7876372147059,8.0,15.190152042456852,21.90041420725531,294.5156090686586,272500,1.7498403561944724,53.888341779810986,-12.231675423305882,-13.046480378952081,17.88363872201311,0,0,0,0,0,14,14,1,1
70,1993,12,6,15,34307.625,13.03927908106724,119.75607843956166,635,517,998.0200805911438,1006.0200805911438,8.0,15.45443302488603,20.552767683232304,272.4077682750553,233125,0.2324433764378773,7.137763633650317,-14.549439964587842,1.4150159203130088,14.618087198326775,0,0,0,0,0,17,17,1,1
70,1993,12,6,18,34307.75,13.213874241732608,119.1951638404356,636,514,996.8088260679007,1004.8088260679007,8.0,15.74216943708323,21.65239669928487,241.43425172789108,183125,-1.2112545232431149,-36.711762137732,-20.239829313489125,6.471365360893476,21.249217874391178,0,0,0,0,0,17,17,1,1
70,1993,12,6,21,34307.875,12.988378178192816,118.70406837162655,638,512,996.2856281243335,1006.2856281243335,10.0,16.21214690616399,22.456900264833312,497.87932660999996,778750,-0.523197943567211,-16.12799419661777,-17.736741594894244,-8.358006081314667,19.6073523979997,0,0,0,0,0,17,17,1,1
70,1993,12,7,0,34308.0,12.755817070450922,118.21542168940198,640,510,997.4929580757223,1007.4929580757223,10.0,16.415302267822575,23.847671260182832,442.89780690443814,616250,1.2073299513888196,37.883883483084105,-17.664676868854905,-8.61987177191233,19.655609841601674,0,0,0,0,0,15,15,1,1
70,1993,12,7,3,34308.125,12.516206302190138,117.7292760682826,642,508,997.2409390332239,1007.2409390332239,10.0,16.714333682619884,24.221544214728855,395.9389080975964,492500,-0.2520190424984321,-8.056816882320698,-17.590747575629297,-8.88116726666813,19.70557109773897,0,0,0,0,0,16,16,1,1
70,1993,12,7,6,34308.25,12.269561069925723,117.24568180890691,644,506,995.0007321155557,1005.0007321155557,10.0,16.64532161151269,25.96548928414486,331.6863796001769,345625,-2.2402069176681105,-73.0342783105929,-17.514988643018228,-9.141899502957244,19.75725572257512,0,0,0,0,0,15,15,1,1
70,1993,12,7,9,34308.375,12.143605214148643,117.00485661744023,645,505,994.134984128821,1004.134984128821,10.0,17.293603085364424,26.070554088605203,277.472888262447,241875,-0.8657479867347866,-28.51303708448893,-8.726442193514123,-4.668550714528349,9.896775188457436,0,0,0,0,0,14,14,1,1
70,1993,12,7,12,34308.5,12.015896328582206,116.36541512255361,647,502,996.1396635858365,1006.1396635858365,10.0,16.755517040151986,24.401441212981517,321.01841949022526,323750,2.0046794570155906,66.71448902077194,-23.181588945012418,-4.733526720806069,23.659931133291725,0,0,0,0,0,19,19,1,1
70,1993,12,7,15,34308.625,12.011368732186005,115.96616240160684,648,500,996.707626105968,1006.707626105968,10.0,16.90634463066606,25.59932278598244,291.80112157797475,267500,0.5679625201314047,18.90846043640467,-14.474302101665419,-0.1678152497172238,14.475274895086228,0,0,0,0,0,19,19,1,1
70,1993,12,7,18,34308.75,11.988731862133175,115.16787014978162,650,496,996.0291154765885,1006.0291154765885,10.0,16.638579862922782,23.829040690615148,364.2738445220405,416875,-0.6785106293794524,-22.630824962762684,-28.94329828007172,-0.8390350349957012,28.955457087035473,0,0,0,0,0,18,18,1,1
70,1993,12,7,21,34308.875,11.682861403005505,114.29670303699324,653,492,995.3277208769744,1007.3277208769744,12.0,16.487941221265135,23.620340621781796,635.1832654737959,1267500,-0.7013945996141411,-23.997724870759043,-31.6208414525664,-11.33708108847955,33.591770149474144,0,0,0,0,0,19,19,1,1
70,1993,12,8,0,34309.0,11.505643879108883,113.66496832476511,655,489,996.461532759435,1008.461532759435,12.0,16.95794800489227,30.18324981197744,497.0795199464242,776250,1.1338118824607226,39.3818484651711,-22.944699392016204,-6.5685631899383905,23.866404265624144,0,0,0,0,0,15,15,1,1
70,1993,12,8,3,34309.125,11.543609853796736,112.70869554277814,657,484,995.7240778533759,1007.7240778533759,12.0,18.437813655954724,43.78297550747986,260.8423626863268,213750,-0.737454906059138,-25.531668459089477,-34.727269227424344,1.407207923468279,34.75576876050774,0,0,0,0,0,16,16,1,1
70,1993,12,8,6,34309.25,11.446896841261786,111.91675890100069,659,480,993.6606657543111,1005.6606657543111,12.0,18.18837052433544,45.18213957490174,243.48555665938588,186250,-2.063412099064735,-72.03348284406512,-28.769242333299783,-3.5846654447992896,28.991707965955825,0,0,0,0,0,16,16,1,1
70,1993,12,8,9,34309.375,11.226474952821421,111.29176176175338,661,477,993.2416382854684,1005.2416382854684,12.0,17.805349704626245,41.93511726255623,282.79914940409105,251250,-0.4190274688428326,-14.911619345325601,-22.722234445231454,-8.16993190532721,24.14638120965016,0,0,0,0,0,16,16,1,1
70,1993,12,8,12,34309.5,11.268017257932646,110.732275576035,662,474,995.3936732320623,1007.3936732320623,12.0,16.86196061618384,46.35365346437226,360.4306067730092,408125,2.1520349465939215,76.30415727510334,-20.337603296283994,1.53976452316285,20.395807966928217,0,0,0,0,0,12,12,1,1
70,1993,12,8,15,34309.625,11.300532704729536,110.17235071254349,663,471,995.9371674517625,1007.9371674517625,12.0,17.203919033650788,54.710325489951074,273.1371076480198,234375,0.5434942197002237,19.21580661155127,-20.351244805670877,1.2051842404650905,20.38689859183616,0,0,0,0,0,9,9,1,1
70,1993,12,8,18,34309.75,11.324018316719387,109.61209370890408,664,468,997.5701886556117,1007.5701886556117,10.0,14.341588226610055,38.2828383484904,372.6428422064198,436250,1.6330212038492027,57.61898628383808,-20.36164720656561,0.8704936341380394,20.380246223530175,0,0,0,0,0,10,10,1,1
70,1993,12,8,21,34309.875,11.527338109772268,108.71580823760539,665,463,1000.4185337398801,1006.4185337398801,6.0,10.939790569670746,24.36095473143985,220.32307560268868,152500,2.848345084268367,98.75080393397887,-32.55070458823475,7.536043157967312,33.4116793302772,0,0,0,0,0,8,8,1,1
70,1993,12,9,0,34310.0,11.527338109772268,108.71580823760539,665,463,,,,10.939790569670746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
71,1993,12,2,3,34303.125,80.52790272817788,27.474431626277134,379,322,993.7912499133699,993.7912499133699,0.0,12.551168021008403,5.987682849132689,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
71,1993,12,2,6,34303.25,80.83033130669183,35.0493733120484,383,326,994.2595719465851,994.2595719465851,0.0,12.912499054409793,5.688807522462812,14.104739588693906,625,0.4683220332150813,3.2866308518726215,44.71056780007579,11.209507867692004,46.094337392363315,0,0,0,0,0,7,7,1,1
71,1993,12,2,9,34303.375,81.54990277052357,51.45881637871866,389,336,995.1208320587909,995.1208320587909,0.0,13.356786751715427,5.28309244858443,14.104739588693906,625,0.8612601122059277,6.032472250310217,89.0774235427823,26.670898712096538,92.98453754862224,0,0,0,0,0,7,7,1,1
71,1993,12,2,12,34303.5,81.83439820902045,63.083445383048655,392,343,995.7654814705639,995.7654814705639,0.0,13.52896947031507,6.44104610286122,14.104739588693906,625,0.644649411772989,4.512006293829734,61.09519711769438,10.544816471457152,61.9985182505731,0,0,0,0,0,7,7,1,1
71,1993,12,2,15,34303.625,81.56777743691786,70.60218755144177,395,347,994.9479517610872,996.9479517610872,2.0,14.756679984572866,8.029725196301223,130.03927369650248,53125,-0.8175297094768029,-5.725908929819463,40.837063437052805,-9.882292398621018,42.015776241951286,0,0,0,0,0,8,8,1,1
71,1993,12,2,18,34303.75,81.03008120065944,80.65532809790032,399,353,994.0341758821294,998.0341758821294,4.0,16.058726921238133,8.138156302560528,196.9619693713725,121875,-0.913775878957822,-6.409207456039268,58.02459561296593,-19.92969784927028,61.35182599084915,0,0,0,0,0,7,7,1,1
71,1993,12,2,21,34303.875,80.47489838114765,89.32596310201549,402,359,993.4247010380167,999.4247010380167,6.0,16.862155440997686,13.871534063973304,247.53717516845768,192500,-0.6094748441127013,-4.281595085045994,53.13199869777799,-20.57783762997771,56.97768587040376,0,0,0,0,0,7,7,1,1
71,1993,12,3,0,34304.0,79.5614801861359,93.07745539942438,406,362,996.4341310300766,1000.4341310300766,4.0,14.504999522911591,11.730319541416465,289.0611442640554,262500,3.0094299920600314,21.200818557164315,25.188589794216668,-33.85582306337899,42.19812568254828,0,0,0,0,0,6,6,1,1
71,1993,12,3,3,34304.125,79.09846407015408,94.12759170251174,408,363,996.6196960627867,1000.6196960627867,4.0,14.15988154285904,9.036005974458385,308.05216249613085,298125,0.1855650327100011,1.3092596253167779,7.361139433385316,-17.16168101728217,18.67376954705941,0,0,0,1,0,6,6,1,2
71,1993,12,3,6,34304.25,76.14334478820999,111.37062226934319,417,382,995.7048639234646,1001.7048639234646,6.0,14.512159994731439,10.973165065965878,385.7588259404082,467500,-1.1617589770104677,-8.290163134479398,51.16940076961954,-34.44733474450344,61.68408584166434,0,0,0,0,2,7,7,1,1
71,1993,12,3,9,34304.375,75.64073501114767,111.55193742204219,419,383,994.8982090498062,1000.8982090498062,6.0,15.944697400057207,9.728382118109657,338.5137501286538,360000,-0.8066548736584082,-5.768890631754825,1.6666769566262674,-18.629219097094374,18.7036257513161,0,0,0,0,0,7,7,1,1
71,1993,12,3,12,34304.5,75.39230305512417,115.97439396243132,418,388,993.8727420374506,1001.8727420374506,8.0,15.807038461816202,9.61104483844887,417.9384524584394,548750,-1.0254670123555116,-7.341970877219663,41.330466111985174,-9.208124375398883,42.34379510089725,0,0,0,0,0,6,6,1,1
71,1993,12,3,15,34304.625,74.07279428042499,118.19130837379315,422,393,993.4186095147104,1001.4186095147104,8.0,16.17519759920472,6.369852039349206,446.6995745481115,626875,-0.4541325227402558,-3.2719280742333425,22.547416459542237,-48.907560469842096,53.85476265021783,0,0,0,0,0,7,7,1,1
71,1993,12,3,18,34304.75,73.12119047313533,120.8329444773688,424,398,992.2294242300885,1002.2294242300885,10.0,17.032622085529024,7.815799944023093,568.2302269306717,1014375,-1.1891852846219262,-8.609819459179448,28.426328889864777,-35.2711718487525,45.300239930258556,0,0,0,0,0,6,6,1,1
71,1993,12,3,21,34304.875,71.8218576759846,123.3952376436212,427,404,991.8360475816091,1001.8360475816091,10.0,17.27963261470431,10.028520273256653,538.2025607773058,910000,-0.3933766484793159,-2.8685599387333287,29.62621500548508,-48.15973835534817,56.542665430688906,0,0,0,0,0,8,8,1,1
71,1993,12,4,0,34305.0,71.38079044056636,124.169920456593,428,406,992.7818020195544,1002.7818020195544,10.0,16.411271419206997,13.031049850816053,619.6461088469753,1206250,0.9457544379452884,6.914261590698478,9.167530629873704,-16.348146295883126,18.743145551408112,0,0,0,1,0,7,7,1,2
71,1993,12,4,3,34305.125,69.0544816019374,129.76613835278357,431,419,992.1645750028148,1002.1645750028148,10.0,16.659230376620663,23.535793358496594,577.6058772696013,1048125,-0.6172270167396345,-4.578840460868724,74.12412157537469,-86.22458022131218,113.70604044492283,0,0,1,0,0,12,12,1,1
71,1993,12,4,6,34305.25,68.73340143455935,129.84441568259376,432,420,992.424899535525,1002.424899535525,10.0,16.361898647568403,18.23576084381588,600.5704702880486,1133125,0.2603245327102195,1.9353748121427623,1.0523418846755879,-11.900828552874593,11.947265113286711,0,0,0,0,0,11,11,1,1
71,1993,12,4,9,34305.375,67.5935082329584,129.69489039378962,436,423,994.8878324675451,1002.8878324675451,8.0,14.427731231171368,12.373890612631731,590.2121497329464,1094375,2.4629329320200486,18.45716307986589,-2.112529667608374,-42.250113644882916,42.30289451801197,0,0,0,0,0,13,13,1,1
71,1993,12,4,12,34305.5,65.98171694002224,130.04674252215793,441,428,996.0898004497056,1002.0898004497056,6.0,13.447445403267427,20.256392176329026,448.0336728133869,630625,1.2019679821605678,9.11685574390886,5.3082058995379455,-59.74100486145861,59.97636794378858,0,0,0,1,0,14,14,1,2
71,1993,12,4,15,34305.625,64.93512497135987,134.2701569359759,439,437,996.1888999840535,1002.1888999840535,6.0,10.867879194573305,37.32297020969723,425.95379458899146,570000,0.0990995343477698,0.7579597853959542,66.3052596876662,-38.79190572739846,76.81926459041522,0,0,1,0,0,12,12,1,1
71,1993,12,4,18,34305.75,64.93512497135987,134.2701569359759,439,437,997.6386878212282,1001.6386878212282,4.0,9.059182680025788,30.98811291206468,123.76858758422884,48125,1.4497878371748083,11.08865833898252,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
71,1993,12,4,21,34305.875,64.93512497135987,134.2701569359759,439,437,,,,9.059182680025788,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
74,1993,11,30,9,34301.375,60.933752245825836,-40.57708857144965,276,262,967.9996668728152,973.9996668728152,6.0,27.01298609638624,23.477727787657933,130.80197392386228,53750,,,,,,3,0,0,0,0,4,4,1,1
74,1993,11,30,12,34301.5,61.67354797327202,-38.83852189632938,281,262,964.6321748308291,982.6321748308291,18.0,30.282307017328073,24.788138238580068,524.9161792399276,865625,-3.3674920419861154,-26.50434195236861,30.57549388732532,27.420510548445424,41.07000395898781,0,0,0,0,0,6,6,1,1
74,1993,11,30,15,34301.625,62.19923633183281,-36.730038413018846,286,261,962.7927183177042,976.7927183177042,14.0,31.376741536876814,20.99153446918259,295.5271138519739,274375,-1.8394565131248966,-14.407067834673828,36.44784250113166,19.484626156021825,41.32911660593811,0,0,0,0,0,4,4,1,1
74,1993,11,30,18,34301.75,62.097872392647176,-35.42967456548878,288,259,964.1188799819076,982.1188799819076,18.0,31.276913500858942,16.20456260866893,615.4581744998688,1190000,1.326161664203537,10.396532597975686,22.554463414279507,-3.757051927383011,22.865241286527574,0,0,0,0,0,3,3,1,1
74,1993,11,30,21,34301.875,61.97630495551639,-32.47119229084849,293,255,966.4917561479309,982.4917561479309,16.0,29.186924388947794,10.949454857429446,630.1520316671833,1247500,2.3728761660231976,18.62328594022277,51.515984217358444,-4.505894084708669,51.712664903152465,0,0,0,0,0,5,5,1,1
74,1993,12,1,0,34302.0,61.892424352639495,-29.144198677361405,299,251,966.5117434773706,984.5117434773706,18.0,28.212136569460885,8.954498885688226,752.0617521273257,1776875,0.01998732943975483,0.15699109039507697,58.090832034112246,-3.109032494599203,58.173970549275005,0,0,0,0,0,5,5,1,1
74,1993,12,1,3,34302.125,63.667624697504934,-25.135702596589994,310,254,965.8077666675731,983.8077666675731,18.0,25.727272526941753,5.696756180895827,773.3205665620155,1878750,-0.7039768097974592,-5.441976000420923,65.89367330104744,65.79775737556926,93.11992835456572,0,0,0,0,0,5,5,1,1
74,1993,12,1,6,34302.25,63.64984246411083,-24.03732016343579,312,253,965.0058549140928,979.0058549140928,14.0,25.537259793356714,5.286800435552359,615.1348447299838,1188750,-0.8019117534803809,-6.199998505553891,18.069821941056365,-0.6590980459443366,18.081838269812327,0,0,0,0,0,3,3,1,1
74,1993,12,1,9,34302.375,63.71113914862956,-22.487279909790363,315,252,965.4941692536739,976.9226547791452,11.428485525471332,24.67855247525219,3.9083135245579617,565.422401338897,1004375,0.4883143395811203,3.773415741293134,25.44477889314512,2.2719601128716294,25.546008997014056,0,0,0,1,0,5,4,2,0
