sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
14,1957,7,4,3,21003.125,43.748836315959494,-14.278580667296215,310,165,998.3169181497683,1010.3169181497683,12.0,15.848125061509663,4.227310138311805,866.0356051113354,2356250,0.48296213834939405,4.8388541792403945,1.7248124160451703,28.643426718273975,28.695310976458767,0,0,0,0,0,0,0,1,1
14,1957,7,4,6,21003.25,44.22241930009734,-14.420773127510987,310,167,999.3131970159968,1013.3131970159968,14.0,15.438949277956908,4.3181899398122185,1107.8283057032702,3855625,0.9962788662285311,9.896718478895405,-3.776938549768414,17.55334172710633,17.95508481175455,0,0,0,0,0,0,0,1,1
14,1957,7,4,9,21003.375,43.924618610347125,-14.626900682573151,309,166,1000.983317846581,1012.983317846581,12.0,14.46931335067115,2.865207456944845,1056.9147348893573,3509375,1.670120830584201,16.679756269219574,-5.5028135468302475,-11.037975283824613,12.33360674326458,0,0,0,0,0,0,0,1,1
14,1957,7,4,12,21003.5,44.519243586647946,-14.212104731234971,311,168,1000.7480111996822,1010.7480111996822,10.0,15.52371735662589,4.3934795931095145,581.039949602162,1060625,-0.2353066468988254,-2.325116035207271,10.96216730747821,22.039760206930577,24.615445193133205,0,0,0,0,0,0,0,1,1
14,1957,7,4,15,21003.625,43.98577396052996,-14.349332042947134,310,166,1001.7035402032166,1011.7035402032166,10.0,14.882636797083588,3.7756640914140007,595.2467488851427,1113125,0.9555290035343205,9.532458207615177,-3.659674157637288,-19.773038647763137,20.10886054220907,0,0,0,0,0,0,0,1,1
14,1957,7,4,18,21003.75,43.748836315959494,-14.278580667296215,310,165,1001.9105924341826,1011.9105924341826,10.0,14.942753211836614,3.8504771319428257,568.2302269306717,1014375,0.2070522309660737,2.074480530824596,1.8943625884005955,-8.782088002449157,8.984079212645737,0,0,0,0,0,1,1,1,1
14,1957,7,4,21,21003.875,43.748836315959494,-14.278580667296215,310,165,1002.697839683733,1012.697839683733,10.0,15.343126071048232,5.353238036593248,522.6372270336906,858125,0.7872472495504189,7.887522315106814,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
14,1957,7,5,0,21004.0,43.748836315959494,-14.278580667296215,310,165,1004.3208009784091,1014.3208009784091,10.0,14.121248943758598,4.9665649232654685,641.1065750207368,1291250,1.6229612946760608,16.26063912655465,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
14,1957,7,5,3,21004.125,43.748836315959494,-14.278580667296215,310,165,1003.9648894088683,1013.9648894088683,10.0,14.646301172578804,5.18772743468202,583.9430328160323,1071250,-0.35591156954076725,-3.5659196631816275,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
14,1957,7,5,6,21004.25,43.748836315959494,-14.278580667296215,310,165,1004.8223127783641,1016.8223127783641,12.0,14.29285419585086,4.396556098635483,804.4649074679512,2033125,0.8574233694958093,8.590625072687715,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
14,1957,7,5,9,21004.375,43.748836315959494,-14.278580667296215,310,165,1006.0663133917012,1016.0663133917012,10.0,13.463111004274074,3.987314846834269,688.2477020501075,1488125,1.2440006133371206,12.463787715113119,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
14,1957,7,5,12,21004.5,43.748836315959494,-14.278580667296215,310,165,1005.5216724461595,1015.5216724461595,10.0,14.155176477937673,4.575524444647454,667.2600342442047,1398750,-0.5446409455417597,-5.456821366012759,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
14,1957,7,5,15,21004.625,43.450925383501875,-14.483588812375764,309,164,1006.2060767973729,1014.2060767973729,8.0,13.521113635301075,4.666608728261999,426.1872579085695,570625,0.6844043512134522,6.89467021130314,-5.51632219003699,-11.042061427078945,12.343294984066418,0,0,0,0,0,1,1,1,1
14,1957,7,5,18,21004.75,43.213634603798724,-14.4129586459019,309,163,1006.2191844033073,1014.2191844033073,8.0,13.115074876581712,4.4010594039976425,448.0336728133869,630625,0.013107605934346794,0.13262659734271942,1.9079443317220357,-8.795176947507185,8.999743835849555,0,0,0,0,0,1,1,1,1
14,1957,7,5,21,21004.875,42.73816102685218,-14.273702414211382,309,161,1006.9963721428292,1014.9963721428292,8.0,12.702195610449447,4.222438966941554,448.699234466973,632500,0.7771877395219053,7.934167173341961,3.790950242660912,-17.623416503332404,18.026539129634944,0,0,0,0,0,0,0,1,1
14,1957,7,6,0,21005.0,42.55973764033179,-13.934835114501356,310,160,1007.532823605211,1017.532823605211,10.0,12.62729421080895,4.506022070325998,822.6824390360383,2126250,0.5364514623818104,5.495080698688659,9.251424782602967,-6.613258458602968,11.372073159650533,0,0,0,0,0,0,0,1,1
14,1957,7,6,3,21005.125,42.19725459927602,-13.26429080838001,312,158,1006.940725539883,1014.940725539883,8.0,12.46290051200493,4.548820395775038,610.2643417692329,1170000,-0.5920980653280276,-6.107290124508098,18.41249387273964,-13.435425053364053,22.793213397374167,0,0,0,0,0,0,0,1,1
14,1957,7,6,6,21005.25,42.06778405119709,-12.663550605673558,314,157,1007.6397587706091,1015.6397587706091,8.0,11.579533524179391,4.023715531513153,706.6460457335211,1568750,0.6990332307260542,7.228323770827371,16.529503422046872,-4.798822698756232,17.21200693334619,0,0,0,0,0,0,0,1,1
14,1957,7,6,9,21005.375,42.17347898544352,-12.123738247789387,316,157,1008.9213274388014,1016.9213274388014,8.0,10.084695894663783,3.3975479538719084,857.6099234287237,2310625,1.2815686681923397,13.224998861270674,14.828310761559326,3.917580153411218,15.337086890924807,0,0,0,0,0,0,0,1,1
14,1957,7,6,12,21005.5,42.51550910138977,-11.63764546567848,318,158,1009.692684192289,1013.692684192289,4.0,9.192140215639093,3.848355945034127,263.498280684788,218125,0.7713567534876347,7.907957067880752,13.280224887555908,12.67733788429116,18.359718649710928,0,0,0,0,0,0,0,1,1
14,1957,7,6,15,21005.625,42.51550910138977,-11.63764546567848,318,158,,,,9.192140215639093,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
19,1957,7,1,12,21000.5,34.42055609313177,140.79524996051745,510,544,1003.2997440758633,1007.2997440758633,4.0,8.284626323610452,13.371751969818725,249.93662229367052,196250,,,,,,3,0,0,0,0,15,15,1,1
19,1957,7,1,15,21000.625,34.859200502162274,141.69982356432286,506,545,1002.9555367820637,1006.9555367820637,4.0,8.514137915328952,9.80265427892191,244.7080859684159,188125,-0.34420729379955445,-4.172319528337388,27.511610424173487,16.258344295064127,31.95657158313976,0,0,0,0,0,14,14,1,1
19,1957,7,1,18,21000.75,35.127374855736186,142.42398527662755,503,546,1002.7541479966111,1006.7541479966111,4.0,8.874829323949859,6.778982227529923,273.864504695398,235625,-0.20138878545258193,-2.4248730134333325,21.952561314303612,9.939875857867538,24.098051380310345,0,0,0,0,0,20,20,1,1
19,1957,7,1,21,21000.875,36.077844187425136,144.49108514713203,494,548,1002.7301374735324,1006.7301374735324,4.0,10.523392395718927,10.479126744400274,245.51972363957924,189375,-0.024010523078759435,-0.2824831719415947,61.92205280363309,35.22912253835206,71.242064107086,0,0,0,0,0,19,19,1,1
19,1957,7,2,0,21001.0,36.575988834450065,144.7524249416538,492,547,999.1191118078563,1005.1191118078563,6.0,14.177383699992804,12.878320761759312,214.83699284957805,145000,-3.611025665676134,-41.98423799626149,7.778951324866108,18.463719161438654,20.03549372955688,0,0,0,0,0,20,20,1,1
19,1957,7,2,3,21001.125,37.07178516378311,145.0182903608969,490,546,999.092825360338,1005.092825360338,6.0,13.948067255548866,12.315963062392402,228.30515513802078,163750,-0.02628644751821412,-0.3021122649565397,7.862551182928498,18.376678823609872,19.98804732059342,0,0,0,0,0,17,17,1,1
19,1957,7,2,6,21001.25,37.5007310156035,145.6416878763047,487,546,999.3771487561031,1005.3771487561031,6.0,13.665110746683927,10.96466596523307,243.89374731754785,186875,0.28432339576509547,3.235779112134826,18.331178816198985,15.89886750921849,24.265327215332288,0,0,0,0,0,19,19,1,1
19,1957,7,2,9,21001.375,38.056302096168686,145.56402832323198,486,544,999.9344088979176,1003.9344088979176,4.0,13.130109516712631,9.087651657849491,169.2568750643269,90000,0.5572601418144768,6.263123028393318,-2.2665065323488984,20.59222851642841,20.71658579819531,0,0,0,0,0,18,18,1,1
19,1957,7,2,12,21001.5,38.54500413247068,145.84412339125524,484,543,1000.6300885016084,1004.6300885016084,4.0,12.707833994428524,9.963137540119932,171.01087916602197,91875,0.6956796036908054,7.734848546595731,8.11973432730383,18.11372902588203,19.850371905057028,0,0,0,0,0,20,20,1,1
19,1957,7,2,15,21001.625,38.957597582675746,145.55180950619228,484,541,1000.2409332553401,1004.2409332553401,4.0,12.1380591103889,9.356566497769963,193.90811046849038,118125,-0.3891552462683467,-4.2881395152392505,-8.42511122362354,15.292766143192523,17.459988414681234,0,0,0,0,0,20,20,1,1
19,1957,7,2,18,21001.75,39.509526739032964,145.47116176220322,483,539,1000.3102251152966,1002.3102251152966,2.0,11.305541149002618,8.36546932073128,116.31066229203195,42500,0.06929185995657462,0.7545790228270328,-2.3062290876461784,20.457240684711326,20.586825618266495,0,0,0,0,0,22,22,1,1
19,1957,7,2,21,21001.875,39.85538916247111,145.53918372862825,482,538,1000.7196746201956,1002.7196746201956,2.0,11.194662396438218,7.997778940461359,123.76858758422884,48125,0.4094495048989484,4.426527280851934,1.9354602932491227,12.819382267771482,12.964666145875022,0,0,0,0,0,23,23,1,1
19,1957,7,3,0,21002.0,40.60917651157071,145.30484646876604,481,535,1000.9942007704568,1002.9942007704568,2.0,10.091755528184716,5.378642392401234,149.9354384784672,70625,0.27452615026122656,2.9220851016723643,-6.593899116549572,27.939109662908585,28.70667786970943,0,0,0,0,0,25,25,1,1
19,1957,7,3,3,21002.125,40.9536259290298,145.37319809695907,480,534,1001.7715520520522,1001.7715520520522,0.0,9.175655666431746,5.361949051000047,14.104739588693906,625,0.7773512815954746,8.216743250542981,1.9133646540712532,12.767009235708308,12.909589037769965,0,0,0,0,0,24,24,1,1
19,1957,7,3,6,21002.25,41.29750870724136,145.44245239936077,479,533,1001.8962184948371,1001.8962184948371,0.0,8.935745313025647,4.741107496948898,14.104739588693906,625,0.1246664427848009,1.3087197273564797,1.9285002959854618,12.746006765853792,12.891074503966172,0,0,0,0,0,21,21,1,1
19,1957,7,3,9,21002.375,41.64082873106857,145.51262716992136,478,532,1002.5173190313574,1002.5173190313574,0.0,8.580581988108175,4.356175097248925,14.104739588693906,625,0.6211005365202437,6.476112521360891,1.9438112704733872,12.72514828835827,12.872754220287389,0,0,0,0,0,19,19,1,1
19,1957,7,3,12,21002.5,41.9835897981295,145.58374066770824,477,531,1003.8591076360536,1003.8591076360536,0.0,7.710434103840743,3.369801213317187,14.104739588693906,625,1.3417886046963394,13.897350425745323,1.9593010465375824,12.704430569483687,12.854626275617463,0,0,0,0,0,18,18,1,1
19,1957,7,3,15,21002.625,42.46414708732032,145.88552705465872,475,530,1003.6467441174497,1003.6467441174497,0.0,7.5802336759104225,3.301742854684125,14.104739588693906,625,-0.212363518603961,-2.179284579821853,8.251689642856451,17.811844173360345,19.63038906435874,0,0,0,0,0,16,16,1,1
19,1957,7,3,18,21002.75,42.46414708732032,145.88552705465872,475,530,,,,7.5802336759104225,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
22,1957,7,1,18,21000.75,62.98212541529234,7.4520774434046775,375,241,1007.0766986052754,1011.0766986052754,4.0,8.142261506822374,4.630142078847639,376.09700300975805,444375,,,,,,3,0,0,0,0,3,3,1,1
22,1957,7,1,21,21000.875,63.40791924949848,8.061237267710169,376,243,1005.6026714649198,1011.6026714649198,6.0,10.11460331675186,3.1518209316093997,422.2008245644752,560000,-1.4740271403556107,-11.42046023354164,10.106897299710814,15.782038053419077,18.74092041887136,0,0,0,0,0,3,3,1,1
22,1957,7,2,0,21001.0,63.983628521508194,9.74859424168536,379,246,1004.7602549211826,1012.7602549211826,8.0,11.144129551667266,3.5088526421784625,524.1576294516606,863125,-0.8424165437371994,-6.494532064674352,27.431800437505878,21.338650089904366,34.75401650029135,0,0,0,0,0,2,2,1,1
22,1957,7,2,3,21001.125,64.57954481433019,11.010479907003585,381,249,1003.9355328559849,1011.9355328559849,8.0,11.871575610845403,3.4696754266685463,501.0657868259067,788750,-0.8247220651977113,-6.32634556167759,20.076803294117212,22.087622822213238,29.84863669327346,0,0,0,0,0,2,2,1,1
22,1957,7,2,6,21001.25,64.7598358675049,11.611486423888493,382,250,1002.8580764822523,1012.8580764822523,10.0,12.529982869714095,5.032965363414842,651.419117787286,1333125,-1.0774563737327116,-8.252739278730918,9.498875218521901,6.682483477477317,11.613966413065212,0,0,0,0,0,3,3,1,1
22,1957,7,2,9,21001.375,65.3857909336557,12.443334207893248,383,253,1002.9728045057299,1012.9728045057299,10.0,12.284691182072962,5.521723642158176,682.7335055352041,1464375,0.11472802347765537,0.8743046373949389,12.841801960659462,23.201009221142765,26.51789408072121,0,0,0,0,0,3,3,1,1
22,1957,7,2,12,21001.5,64.38826399071723,15.077870143936451,389,250,1003.9605217870377,1011.9605217870377,8.0,11.658040055370684,5.9157827810387245,653.4012051136799,1341250,0.9877172813078505,7.588745852483883,42.207759098504745,-36.973311748671605,56.1116806893348,0,0,0,0,0,4,4,1,1
22,1957,7,2,15,21001.625,64.48577297062288,16.189206257026942,391,251,1004.0203850109601,1009.9862030420247,5.965818031064555,11.183368436111763,3.5103962540537026,587.5093895679864,1084375,0.05986322392243892,0.4595618035117019,17.74246541436708,3.614167955931649,18.106829899065577,0,0,0,1,0,5,2,2,0
22,1957,7,2,18,21001.75,63.995622713340175,17.9627415515166,395,250,1003.387558108952,1009.387558108952,6.0,11.759847705141897,3.1831847468882186,581.2111206029595,1061250,-0.6328269020080916,-4.8782218714583605,28.82036855893621,-18.167407301120633,34.068582769433334,0,0,0,0,0,5,5,1,1
22,1957,7,2,21,21001.875,63.96764422183922,21.108907598452593,401,252,1002.3978453755728,1008.3978453755728,6.0,12.575382560975077,1.443510444417261,571.0242461222821,1024375,-0.9897127333792741,-7.631137747583064,51.17357352370044,-1.0370221033580196,51.18407996661099,0,0,0,0,0,5,5,1,1
22,1957,7,3,0,21002.0,61.503962557825126,25.64921086212877,414,246,1001.1032381985885,1009.1032381985885,8.0,14.510609892076829,2.443773654729812,617.2334607150073,1196875,-1.294607176984282,-10.20572395251427,80.27279333161395,-91.31630063519724,121.58284464083627,0,0,0,0,0,5,5,1,1
22,1957,7,3,3,21002.125,61.296916515969905,27.47443162627713,418,247,999.828182879965,1007.828182879965,8.0,15.423193955714522,3.925134994196851,560.297354311765,986250,-1.27505531862349,-10.071414597566728,32.490102736832455,-7.674156478712486,33.384119780364024,0,0,0,0,0,4,4,1,1
22,1957,7,3,6,21002.25,61.487422025280985,28.70120361846268,420,249,998.4846866432474,1008.4846866432474,10.0,16.44900573376874,4.491429174749937,615.9428509166297,1191875,-1.3434962367176195,-10.592789607986107,21.70499117558261,7.061082044409803,22.82466914480921,0,0,0,0,0,2,2,1,1
22,1957,7,3,9,21002.375,61.66430761229415,29.94352857261202,422,251,998.5416956947192,1010.5416956947192,12.0,16.105632019422664,4.621931261175851,795.1371022864888,1986250,0.05700905147183221,0.4487371498827518,21.855138820121294,6.556259957469304,22.817353866666664,0,0,0,0,0,1,1,1,1
22,1957,7,3,12,21002.5,62.0641591605865,30.406731781100692,422,253,998.0504047647642,1012.0504047647642,14.0,16.18963165977572,4.747160365189993,915.5051715078915,2633125,-0.4912909299551393,-3.8527090001719784,8.043179787062485,14.82048786036065,16.862372356999707,0,0,0,0,0,2,2,1,1
22,1957,7,3,15,21002.625,62.342472287379316,31.28518810812155,423,255,998.8991006023092,1012.8991006023092,14.0,15.484083844966763,5.331363741733294,972.8181126809794,2973125,0.8486958375450923,6.638461374647552,15.113749241938981,10.315669239315,18.298591421285977,0,0,0,0,0,1,1,1,1
22,1957,7,3,18,21002.75,62.85693190150063,31.37300514010846,422,257,999.2650525158351,1013.2650525158351,14.0,14.82591527331555,4.7425197221554845,1004.5109950630787,3170000,0.3659519135259325,2.8491677004475506,1.4849471069235185,19.068433017935714,19.12616547219702,0,0,0,0,0,1,1,1,1
22,1957,7,3,21,21002.875,62.85693190150063,31.37300514010846,422,257,1000.0001688146792,1012.0001688146792,12.0,14.430648339468497,4.3674862862360895,799.6280284430314,2008750,0.7351162988440774,5.723346530856913,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
22,1957,7,4,0,21003.0,63.17383674597543,31.21214708367322,421,258,1000.3019993481562,1012.3019993481562,12.0,14.421997617364898,4.79791919373507,764.9139556457185,1838125,0.3018305334770412,2.3433331701551627,-2.6906511651901233,11.746070311560269,12.05030171642422,0,0,0,0,0,1,1,1,1
22,1957,7,4,3,21003.125,63.37072984614386,31.464143630865752,421,259,1000.7855065496441,1010.7855065496441,10.0,13.97969606185951,4.6633319277714325,650.0433630989414,1327500,0.4835072014878097,3.7473330981757904,4.186443237590702,7.297837943349523,8.413367080364491,0,0,0,0,0,2,2,1,1
22,1957,7,4,6,21003.25,63.68739575243323,31.301282992915546,420,260,1001.8202390989281,1009.8202390989281,8.0,12.791868004425549,5.230868596991204,577.0890038978312,1046250,1.03473254928409,7.997463015560126,-2.675755942544432,11.737214073559885,12.038349723804924,0,0,0,0,0,1,1,1,1
22,1957,7,4,9,21003.375,63.88387518418381,31.55879516290138,420,261,1002.9713947042342,1008.9713947042342,6.0,11.538221864260558,4.839772991739519,490.431348659144,755625,1.1511556053059757,8.88228853259146,4.2014888385128,7.282505333556574,8.407579461023701,0,0,0,0,0,1,1,1,1
22,1957,7,4,12,21003.5,64.27493703489893,32.085367957679004,420,263,1003.1369077688703,1009.1369077688703,6.0,11.087386208796772,6.128930810160309,525.4843729973693,867500,0.16551306463617949,1.2728653479846077,8.471569143591115,14.494697934584424,16.7887984075541,0,0,0,0,0,2,2,1,1
22,1957,7,4,15,21003.625,64.59179961728978,31.924418900910123,419,264,1003.8525690568898,1007.8525690568898,4.0,10.364765424641082,6.188994336785327,349.7861668246681,384375,0.7156612880194735,5.489195344575708,-2.559614355923453,11.744503868451936,12.02019121175416,0,0,0,0,0,3,3,1,1
22,1957,7,4,18,21003.75,64.90824225095388,31.759480084812793,418,265,1003.929185014365,1007.929185014365,4.0,10.075215812238655,5.476354330134345,329.2784611561371,340625,0.07661595747515093,0.586123509500137,-2.5925261512962994,11.728938479163252,12.012043526942099,0,0,0,0,0,6,6,1,1
22,1957,7,4,21,21003.875,65.22426041742037,31.590404132905935,417,266,1004.01337267835,1008.01337267835,4.0,10.042210454323138,3.5615497336674156,328.97623212397707,340000,0.08418766398506705,0.6423988451548138,-2.6262108218916076,11.713205612863094,12.004006373300045,0,0,0,0,0,7,7,1,1
22,1957,7,5,0,21004.0,65.6586479931188,30.96375653207352,415,267,1003.9195478190533,1007.9195478190533,4.0,9.016061803847718,4.196239273710526,422.43636200235846,560625,-0.09382485929672839,-0.7134599777076296,-9.573347581634483,16.100564871698655,18.73171570109272,0,0,0,0,0,7,7,1,1
22,1957,7,5,3,21004.125,65.77585532809397,30.50613224172385,414,267,1003.0982182993376,1007.0982182993376,4.0,9.296678898180192,4.620023736023504,429.6739856991561,580000,-0.8213295197156549,-6.23976613746328,-6.959549733159127,4.344287004922326,8.204155170976001,0,0,0,0,0,6,6,1,1
22,1957,7,5,6,21004.25,65.97310641174813,30.77922969981203,414,268,1002.5439767426001,1004.5439767426001,2.0,9.455342619450041,4.374660263516853,232.6213245840639,170000,-0.5542415567375428,-4.204170873802117,4.121467676235001,7.311106592495002,8.392781148884666,0,0,0,0,0,5,5,1,1
22,1957,7,5,9,21004.375,66.08959356326676,30.31480296287848,413,268,1002.5629254077081,1004.5629254077081,2.0,9.23152726568835,4.235368705933142,275.3135333533663,238125,0.018948665108036947,0.14360427020373984,-6.976935707354543,4.31759342271589,8.204830578899138,0,0,0,0,0,6,6,1,1
22,1957,7,5,12,21004.5,66.22834486001612,28.632154394013266,410,267,1001.8888446820712,1001.8888446820712,0.0,9.122717324789562,4.893853742131905,14.104739588693906,625,-0.6740807256368861,-5.103121173094404,-25.139052176011276,5.142813421294405,25.6597052632033,0,0,0,0,0,5,5,1,1
22,1957,7,5,15,21004.625,66.22834486001612,28.632154394013266,410,267,1001.0597396563701,1001.0597396563701,0.0,9.83716553791955,4.767463107209114,14.104739588693906,625,-0.8291050257011375,-6.276731036000016,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
22,1957,7,5,18,21004.75,66.22834486001612,28.632154394013266,410,267,1000.5906603092048,1000.5906603092048,0.0,10.153303041498265,3.656597046536408,14.104739588693906,625,-0.46907934716524324,-3.5511603541527883,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
22,1957,7,5,21,21004.875,66.22834486001612,28.632154394013266,410,267,,,,10.153303041498265,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
26,1957,6,27,15,20996.625,40.750932610215635,162.92695283429123,422,563,1010.0248094040358,1014.0248094040358,4.0,7.500674747758941,7.488396804008297,255.05799926450496,204375,,,,,,3,0,0,0,0,22,22,1,1
26,1957,6,27,18,20996.75,40.726510801642526,163.77745802047244,419,564,1009.6817004438174,1013.6817004438174,4.0,7.5917658247340585,5.976929054142602,284.2026277484726,253750,-0.34310896021837833,-3.6433930576581957,23.88978434780028,-0.9051937376047992,23.90692727823888,0,0,0,0,0,20,20,1,1
26,1957,6,27,21,20996.875,40.92913049010267,164.55539615224336,416,564,1009.8481633297852,1013.8481633297852,4.0,8.106539428888503,6.384020952702485,262.363322298001,216250,0.16646288596777595,1.7604100972430592,21.784800677923425,7.510093798356341,23.0429826506241,0,0,0,0,0,22,22,1,1
26,1957,6,28,0,20997.0,41.29164547255822,167.2499741641836,406,565,1009.0471363004539,1013.0471363004539,4.0,8.64387431035529,8.747620040261026,250.73133533983872,197500,-0.8010270293313079,-8.409977808012194,75.03870484982774,13.436608960566366,76.23220897953,0,0,0,0,0,21,21,1,1
26,1957,6,28,3,20997.125,41.791893730579304,168.52851970356605,401,564,1007.7279802255815,1011.7279802255815,4.0,9.394479944926584,9.771399626563943,233.90064490684722,171875,-1.3191560748722986,-13.714002400298675,35.33169829646406,18.54168945157392,39.90141792256221,0,0,0,0,0,20,20,1,1
26,1957,6,28,6,20997.25,42.26506351554795,169.83148327063216,396,563,1006.7627413790677,1010.7627413790677,4.0,10.14546494220596,9.75195422290395,216.2215635251125,146875,-0.9652388465138211,-9.943138217304153,35.739439140553614,17.53802651000336,39.81067550226844,0,0,0,0,0,16,16,1,1
26,1957,6,28,9,20997.375,42.71058619793645,171.15818543980834,391,562,1005.9739960104355,1011.9739960104355,6.0,11.595582804855157,9.227992760658527,302.18396482767736,286875,-0.788745368632226,-8.056353995424711,36.132291614280035,16.513287328892243,39.7269575440396,0,0,0,0,0,19,19,1,1
26,1957,6,28,12,20997.5,43.304326763253016,171.9099086585532,388,560,1004.9035393475917,1010.9035393475917,6.0,12.284336132355499,10.948022339578383,271.67647093347347,231875,-1.0704566628437897,-10.81299010329883,20.27613173126633,22.0069795354248,29.923714111992705,0,0,0,0,0,17,17,1,1
26,1957,6,28,15,20997.625,43.85619812986993,172.39590344233198,386,558,1002.0174306249344,1008.0174306249344,6.0,13.821987670311863,14.493760219251781,238.53279052439012,178750,-2.8861087226573727,-28.859818780407394,12.989090773798146,20.45509870939999,24.230714854111618,0,0,0,0,0,15,15,1,1
26,1957,6,28,18,20997.75,44.16102244131429,172.92854777963163,384,557,1000.9339246595923,1008.9339246595923,8.0,14.95421398588812,12.983210902585705,300.86437789062944,284375,-1.0835059653420467,-10.775075074401402,14.162906616370192,11.298305650178088,18.117384866168425,0,0,0,0,0,17,17,1,1
26,1957,6,28,21,20997.875,44.46123999143415,173.46786331214756,382,556,999.6334807202635,1007.6334807202635,8.0,16.56316467420458,10.56386865662811,285.5992092681567,256250,-1.3004439393288338,-12.863217838478198,14.267123826810934,11.127556154328628,18.09346092535348,0,0,0,0,0,18,18,1,1
26,1957,6,29,0,20998.0,44.51430489418137,174.04412297900564,380,556,998.7043462103014,1006.7043462103014,8.0,16.980820893470383,7.324413125032879,307.4056724603709,296875,-0.929134509962023,-9.181784563523914,15.230582595844348,1.96684932279295,15.357055136562083,0,0,0,0,0,13,13,1,1
26,1957,6,29,3,20998.125,44.82749583135124,174.88485486940047,377,555,997.4523737030485,1011.4523737030485,14.0,17.509115219556882,4.655063954882717,878.57923603719,2425000,-1.25197250725294,-12.303875053763507,22.100796975951614,11.608414428114731,24.963984307539818,0,0,2,0,0,13,13,1,2
26,1957,6,29,6,20998.25,45.55442766925595,174.8055710922652,377,552,996.2384105283599,1012.2384105283599,16.0,18.081491990791143,4.6399472640671595,1010.3365856266137,3206875,-1.213963174688688,-11.780915643472325,-2.057735807471405,26.94371079713612,27.02217289880774,0,0,0,0,0,13,13,1,2
26,1957,6,29,9,20998.375,45.57580001836352,175.10090754621226,376,552,995.9814289286228,1011.9814289286228,16.0,18.37260669434335,3.9487146644855238,947.0153664660517,2817500,-0.25698159973704604,-2.4929681314717356,7.662259993331878,0.7921655970794186,7.703100319910836,0,0,0,0,0,14,14,1,2
26,1957,6,29,12,20998.5,45.64877795204736,176.28471089457122,372,552,997.3325492383831,1013.8604286661321,16.527879427748996,16.742205636596886,3.9931965641699207,1121.570720669262,3951875,1.3511203097602993,13.090832185826532,30.67259874607261,2.704925327548719,30.791637417733885,0,0,0,0,0,12,13,2,0
26,1957,6,29,15,20998.625,45.89103305973023,176.2653646704574,372,551,996.4719762561939,1013.8665375497844,17.394561293590524,17.183865664956745,4.512462798545675,1206.6767527436573,4574375,-0.8605729821891873,-8.303732900987358,-0.4990969094994015,8.97917964268886,8.993039796462034,0,0,0,0,0,12,13,2,0
26,1957,6,29,18,20998.75,45.92012309942912,176.86159849150806,370,551,996.6012833532508,1013.6856635474919,17.084380194241092,16.873619284458282,3.599973773036909,1203.870715870509,4553125,0.1293070970568806,1.2470802155587528,15.373639116634669,1.0782216101350797,15.411402970822673,0,0,0,0,0,14,15,2,0
26,1957,6,29,21,20998.875,45.9327756386547,177.1599788512153,369,551,996.8545673440287,1013.889181835028,17.03461449099923,17.211838595862332,3.5225279387838966,1128.5554625683635,4001250,0.25328399077799985,2.442231990050753,7.691871288311923,0.4689660570184133,7.706154234025732,0,0,0,0,0,14,15,2,0
26,1957,6,30,0,20999.0,45.71176535499866,177.76882539196876,367,552,997.2048061258544,1014.3679314909916,17.16312536513724,16.38021553642036,2.9210407869651682,1169.1629559135529,4294375,0.3502387818256102,3.3897778331110886,15.75770060725406,-8.191740759608711,17.75977885843429,0,0,0,0,0,16,17,2,0
26,1957,6,30,3,20999.125,45.14736662852322,-176.02953993955666,346,554,994.4542906187155,1012.4542906187155,18.0,18.7294043389816,5.871928310738221,1019.5492739779385,3265625,0.08635912772384473,0.8439752521156398,24.238704733957732,25.38554637746667,35.099013833190476,0,0,0,0,2,16,16,1,1
26,1957,6,30,6,20999.25,46.037901937635645,-174.75133941938057,342,550,995.0337833435696,1013.0337833435696,18.0,18.662628623973227,5.600087683115126,1045.2744540673812,3432500,0.5794927248540626,5.5777271520384035,32.88755736939514,33.00766945704862,46.59503914271386,0,0,0,0,0,13,13,1,1
26,1957,6,30,9,20999.375,46.928661426071585,-173.72725469675981,339,546,996.1265739104576,1014.1265739104576,18.0,17.976186960408665,4.873000035219447,1070.660299824074,3601250,1.092790566888143,10.364180491675391,25.921432421241256,33.01597865819271,41.97589195630289,0,0,0,0,0,17,17,1,1
