sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1999,8,31,21,36401.875,80.32801610185905,26.861917844402686,379,321,994.9139031736112,994.9139031736112,0.0,8.039418188136619,4.584536381537618,14.104739588693906,625,0.4743678256341082,3.333905711016954,52.43037703550402,48.817949558679764,71.63893239851436,0,0,0,0,0,9,9,1,1
3,1999,9,1,0,36402.0,80.32801610185905,26.861917844402686,379,321,,,,8.039418188136619,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
5,1999,8,29,9,36399.375,53.24211376690233,-116.32665125115773,215,431,1006.6530929354562,1006.6530929354562,0.0,8.379434459072176,13.931822056910532,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
5,1999,8,29,12,36399.5,52.706607148851155,-115.54621858391266,212,430,1007.3044044275052,1007.3044044275052,0.0,7.774311351692543,13.294500919339622,14.104739588693906,625,0.6513114920489897,5.67212126018991,17.52651604999723,-19.84853970395852,26.479110506783044,0,0,0,0,0,12,12,1,1
5,1999,8,29,15,36399.625,52.2779604771744,-115.24724807562804,210,430,1007.9566981333801,1007.9566981333801,0.0,7.6069531570662985,12.593480758049411,14.104739588693906,625,0.6522937058749085,5.7133887888846004,6.779903069129763,-15.887778404510236,17.27392799156049,0,0,0,0,0,10,10,1,1
5,1999,8,29,18,36399.75,52.063026170919926,-115.10020244085621,209,430,1005.1326900558913,1005.1326900558913,0.0,9.622088414842704,8.874595915852696,14.104739588693906,625,-2.8240080774888336,-24.80741936498724,3.350777561254574,-7.966534805788807,8.642533602876627,0,0,0,0,0,9,9,1,1
5,1999,8,29,21,36399.875,52.49248838853297,-115.39591184917059,211,430,1001.53469908278,1003.53469908278,2.0,11.712301316543128,15.079691329393027,157.06373285785546,77500,-3.5979909731113002,-31.42372957942726,-6.673441787502732,15.918006594697346,17.260294297607324,0,0,0,0,0,10,10,1,1
5,1999,8,30,0,36400.0,53.96911841512711,-118.10445407751257,220,434,1002.4518454746421,1003.9205655106791,1.4687200360369752,10.34486766103278,15.56714145389211,217.59732436277534,148750,0.9171463918621885,7.857272227818007,-59.04913821270536,54.73125582942975,80.51280077310483,0,0,0,1,0,12,11,2,0
5,1999,8,30,3,36400.125,54.59201641269362,-114.50494015335487,218,424,1002.0090630908581,1004.0090630908581,2.0,10.636483621863551,6.447549626654509,245.92453796829673,190000,-0.4427823837840697,-3.763814939504312,77.29202357035388,23.08769904881658,80.66659007897177,0,0,0,0,0,11,11,1,1
5,1999,8,30,6,36400.25,54.06480579775103,-114.53413694022488,216,425,1001.5086120556589,1003.5086120556589,2.0,10.997546043446262,6.16323253666189,285.2507049171509,255625,-0.5004510351992212,-4.28221135202214,-0.6350977137099333,-19.541048551591444,19.55136638707417,0,0,0,0,0,10,10,1,1
5,1999,8,30,9,36400.375,53.04874824130224,-112.68786370499832,210,422,1001.3643206818666,1004.837878064334,3.473557382467261,10.233490445802376,4.091320720729928,422.9070433316492,561875,-0.14429137379222085,-1.250933360586412,41.135798509596206,-37.660148485324115,55.77132509595551,0,0,0,1,0,11,10,2,0
5,1999,8,30,12,36400.5,52.68630819323124,-110.2075599813577,206,416,1003.294195753592,1006.2395802161263,2.9453844625342755,8.032750328814345,3.343091663321465,547.5473715116874,941875,1.9298750717254007,16.811373208991956,55.72468755904663,-13.433831519435058,57.32110111334161,0,0,0,0,0,14,13,2,0
5,1999,8,30,15,36400.625,58.647600561679106,-109.22156913781079,229,405,998.9790246430177,1004.9790246430177,6.0,12.594405989158759,6.044058589007327,472.24555477793365,700625,-1.260555573108577,-10.226645740810406,34.456101762437555,22.991107055579995,41.422384676700986,0,0,0,0,2,14,14,1,1
5,1999,8,30,18,36400.75,59.01894209449229,-108.56757770527416,230,403,998.2851402196259,1002.2851402196259,4.0,12.079986623290855,6.189751593569309,246.32868702971868,190625,-0.6938844233918644,-5.607327517317487,12.477694137528141,13.76376483374675,18.577784404723502,0,0,0,0,0,12,12,1,1
5,1999,8,30,21,36400.875,59.45640607557067,-107.49355359990082,231,400,998.1894208231402,1002.1894208231402,4.0,10.987298196429531,7.3516372406264425,262.74218649868465,216875,-0.09571939648580155,-0.7700075669413716,20.230302961827427,16.21459176188236,25.926398591625233,0,0,0,0,0,15,15,1,1
5,1999,8,31,0,36401.0,60.07144586512224,-105.14098383507691,232,394,998.5225340400959,1000.5225340400959,2.0,10.839442145674765,9.009777354206598,134.55064019432646,56875,0.3331132169558259,2.662990623924088,43.50247571669564,22.796434760890538,49.11357074464483,0,0,0,0,0,13,13,1,1
5,1999,8,31,3,36401.125,60.17888347789476,-102.50520005514628,231,388,998.573365905413,1002.573365905413,4.0,11.237486076167729,9.890776809211529,220.774095676764,153125,0.05083186531701358,0.40592520222655304,48.58001768929164,3.982172490368988,48.742956582822714,0,0,0,0,0,13,13,1,1
5,1999,8,31,6,36401.25,60.77705479088505,-101.39700805973735,233,385,999.6737648789363,1001.6737648789363,2.0,10.274929077237523,10.413113901904653,115.45226928885475,41875,1.1003989735232609,8.735596488685713,20.053008075546856,22.171205089611565,29.894572550942506,0,0,0,0,0,10,10,1,1
5,1999,8,31,9,36401.375,60.94639338452072,-99.64584425661198,233,381,1000.6882709550798,1002.6882709550798,2.0,9.341720272907663,8.138354330870643,141.04739588693906,62500,1.014506076143589,8.040471076369725,31.519624432618127,6.276530832470147,32.138474818576036,0,0,0,0,0,10,10,1,1
5,1999,8,31,12,36401.5,61.28413533164122,-98.38560023479714,234,378,1001.9300784073835,1003.9300784073835,2.0,8.55129894340479,8.455486917867674,207.2964896828013,135000,1.2418074523036193,9.80999463670832,22.442674431871573,12.518397011618593,25.697935702999246,0,0,0,0,0,9,9,1,1
5,1999,8,31,15,36401.625,60.606813130202724,-93.75534007320053,230,368,,,,9.685072327578155,,0.0,0,-0.7401747255199007,,84.21395652004031,-25.104930834561742,87.8763223227245,0,2,2,0,0,13,17,0,0
9,1999,8,24,15,36394.625,40.13262684712646,146.9370988291627,477,540,1005.525172779641,1011.525172779641,6.0,7.724663918315523,2.134278631336347,889.2699947079374,2484375,,,,,,3,0,0,0,0,15,15,1,1
9,1999,8,24,18,36394.75,41.501874060844756,147.2565710393997,473,536,1003.7996845667269,1011.7996845667269,8.0,9.267648034368433,6.9150189761946965,1128.2910090292744,3999375,-1.7254882129140605,-18.04064199856302,8.86829500756137,50.751114495890846,51.52011528438344,0,0,0,1,0,17,17,1,2
9,1999,8,24,21,36394.875,42.237693384123276,148.03865658302297,469,535,1002.6468661806317,1010.6468661806317,8.0,10.84945650472448,10.932609951754129,806.9341118856711,2045625,-1.1528183860951686,-11.88168311842261,21.461540035835647,27.273125225201422,34.70476999288851,0,0,0,0,0,18,18,1,1
9,1999,8,25,0,36395.0,42.41401959174489,148.8932426512604,466,536,1001.9871890581277,1009.9871890581277,8.0,11.840511163363614,11.694071303651508,595.0796151604146,1112500,-0.6596771225040721,-6.776118559116012,23.385403734652865,6.5355265739994985,24.28147885595459,0,0,0,0,0,17,17,1,1
9,1999,8,25,3,36395.125,43.037467210804586,150.0980487292997,461,536,1001.014977143766,1009.014977143766,8.0,12.463378952760635,11.22132740041845,585.8138322384505,1078125,-0.9722119143616874,-9.869471059580748,32.63920710082745,23.108070756022475,39.991258722826494,0,0,0,0,0,19,19,1,1
9,1999,8,25,6,36395.25,43.96864420485756,151.4467559925807,455,535,1000.1627583838621,1010.1627583838621,10.0,13.453268526502955,15.519861435341081,896.5112729988795,2525000,-0.852218759903917,-8.504458922358506,35.97825234661779,34.51405251560692,49.856338242664606,0,0,0,0,0,19,19,1,1
9,1999,8,25,9,36395.375,44.08497772427154,151.69924423399362,454,535,1000.2320325278835,1010.2320325278835,10.0,13.823654446124062,5.683895023365985,798.2584815735916,2001875,0.06927414402132853,0.6898497269373326,6.722268452402417,4.311899052513746,7.986323721540076,0,0,0,0,0,20,20,1,1
9,1999,8,25,12,36395.5,44.08497772427154,151.69924423399362,454,535,1000.0456422560133,1010.0456422560133,10.0,14.440676113201832,8.98206101951524,634.2429492432418,1263750,-0.18639027187018656,-1.8561222223667604,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
9,1999,8,25,15,36395.625,44.415617543278216,151.81685429018458,453,534,999.3676641493931,1011.3676641493931,12.0,15.084507641092166,12.03193796682208,827.1440694439422,2149375,-0.6779781066201395,-6.711603897640353,3.1137074653571557,12.25515680673926,12.644526188734337,0,0,0,0,0,20,20,1,1
9,1999,8,25,18,36395.75,44.644082798552155,152.32949208391207,451,534,998.5562542611291,1010.5562542611291,12.0,15.463643261636578,12.218285402753754,788.8572922204058,1955000,-0.8114098882640246,-8.00001030648774,13.518849766959992,8.468059100338605,15.952031969265285,0,0,0,0,0,22,22,1,1
9,1999,8,25,21,36395.875,44.651507323120285,152.9797138434813,449,535,998.6704731167741,1010.6704731167741,12.0,15.8717838683015,9.450014704864152,721.5508350694098,1635625,0.11421885564501282,1.1259810516391402,17.144885726272058,0.27518982157468375,17.147094097975483,0,0,0,0,0,21,21,1,1
9,1999,8,26,0,36396.0,43.99801248512098,153.37078784244778,449,538,1000.2550197714864,1012.2550197714864,12.0,14.216871323338477,7.338912644330121,848.631909305104,2262500,1.5845466547123215,15.80410757896994,10.42727653220485,-24.221770191309997,26.370859809261123,0,0,0,0,0,19,19,1,1
9,1999,8,26,3,36396.125,45.384989737631145,155.48271448379595,440,536,999.0734508496663,1011.0734508496663,12.0,16.21692329345851,5.28139536299459,786.5842874541438,1943750,-1.1815689218201442,-11.499951936755233,54.97651695135976,51.408277950179624,75.2677119215542,0,0,0,0,0,17,17,1,1
9,1999,8,26,6,36396.25,46.19405568437648,156.99870822273616,434,535,997.6776380780584,1011.6776380780584,14.0,17.722300162546908,6.19817559439558,922.5405455501185,2673750,-1.395812771607889,-13.399791850648201,38.895328841741495,29.988009532986048,49.11341284677405,0,0,0,0,0,18,18,1,1
9,1999,8,26,9,36396.375,47.01247421533312,157.8861228258086,430,533,997.7165382431634,1011.7165382431634,14.0,18.450138075203427,6.029644103247847,826.061025897301,2143750,0.03890016510500573,0.36843123909213543,22.426932650189226,30.33466283809027,37.72478068321588,0,0,0,0,0,16,16,1,1
9,1999,8,26,12,36396.5,46.78840365234568,158.00072723676755,430,534,997.289790094945,1011.289790094945,14.0,18.541932345424225,5.652269621556043,761.2640386445191,1820625,-0.42674814821832113,-4.056635483644572,2.908452231106684,-8.305169938197714,8.799712613658045,0,0,0,0,0,16,16,1,1
9,1999,8,26,15,36396.625,46.774269254133614,159.63986746875483,425,536,996.2912787500937,1010.2912787500937,14.0,19.621816887503016,2.9483079545966757,748.8806518531949,1761875,-0.9985113448512857,-9.493973548575012,41.608580648199485,-0.5238911241185245,41.61187865823473,0,0,0,0,0,16,16,1,1
9,1999,8,26,18,36396.75,47.24914074100949,160.39789625603825,422,535,995.1991762205951,1011.1991762205951,16.0,20.45053281944531,2.958925774393356,835.8769049168787,2195000,-1.0921025294986613,-10.303937397265964,19.07203632841021,17.601100049585217,25.952674094738434,0,0,0,0,0,17,17,1,1
9,1999,8,26,21,36396.875,47.7151781483284,161.17194736584207,419,534,994.4569392810024,1012.4569392810024,18.0,21.55330237625933,5.3528233631150215,880.162874415753,2433750,-0.7422369395926944,-6.9509371863446985,19.303151403846822,17.273665106815127,25.90349706781376,0,0,0,0,0,17,17,1,1
9,1999,8,27,0,36397.0,48.08914865817478,162.65532367162,414,534,993.9802168722349,1011.9802168722349,18.0,22.572421680024622,3.8657778360628434,817.5883811466258,2100000,-0.4767224087675277,-4.438183390041837,36.72548822334964,13.861207803198925,39.25422992502663,0,0,0,0,0,18,18,1,1
9,1999,8,27,3,36397.125,48.72915053189356,164.3822546229797,408,533,992.9778367996566,1010.9778367996566,18.0,23.623925023717895,3.8752205299074554,794.7617129655654,1984375,-1.0023800725782348,-9.239880859665877,42.22044419060976,23.721653800179954,48.4281195863311,0,0,0,0,0,18,18,1,1
9,1999,8,27,6,36397.25,49.38135873860508,165.14138555207535,405,531,991.6430569301032,1011.6430569301032,20.0,24.533489738185608,4.570872255204522,851.6740298619613,2278750,-1.3347798695534585,-12.18300509368045,18.317816900233552,24.174081234089137,30.330325080731043,0,0,0,0,0,16,16,1,1
9,1999,8,27,9,36397.375,50.08195870711038,166.24246903595974,401,529,991.2315015072516,1013.2315015072516,22.0,25.62633131584946,4.972096162259113,916.0482724463915,2636250,-0.4115554228516703,-3.717700999012264,26.188226877718986,25.96772070170908,36.880153815309036,0,0,0,0,0,16,16,1,1
9,1999,8,27,12,36397.5,50.76502922775278,167.38067770656923,397,527,989.953487381592,1013.953487381592,24.0,26.246333009683905,5.343150359878928,993.7587342434837,3102500,-1.2780141256595379,-11.431467933846907,26.683533987051536,25.317992145297072,36.783307522672004,0,0,0,0,0,16,16,1,1
9,1999,8,27,15,36397.625,51.33273368073621,167.89342204848816,395,525,989.0562408280383,1013.0562408280383,24.0,26.3816327934478,6.180095997438766,965.2218647151453,2926875,-0.8972465535537049,-7.961585667025496,11.874147205353456,21.0419516684277,24.161107215333708,0,0,0,0,0,15,15,1,1
9,1999,8,27,18,36397.75,51.38199889215889,168.22479880121193,394,525,988.2180385309481,1012.2180385309481,24.0,26.104349400619274,6.013524231201809,929.7366749073935,2715625,-0.8382022970901744,-7.432553856271065,7.665792102492662,1.8260138567576993,7.880272531055636,0,0,0,0,0,15,15,1,1
9,1999,8,27,21,36397.875,51.476453284985176,168.88993571356923,392,525,987.728644213318,1011.728644213318,24.0,26.055489248668515,6.240596453742255,894.4006555876616,2513125,-0.48939431763006724,-4.3338831841926115,15.354904836463774,3.500949760525086,15.748960339101094,0,0,0,0,0,15,15,1,1
9,1999,8,28,0,36398.0,51.84199769192152,169.83314149447983,389,524,988.771676605373,1012.771676605373,24.0,24.561664153109767,2.5199607369797015,982.3827086087581,3031875,1.043032392055029,9.190192959001378,21.59920056415976,13.548894504871903,25.49701957709856,0,0,0,0,0,17,17,1,1
9,1999,8,28,3,36398.125,51.72691891032717,170.9029720741997,386,525,988.3068154908894,1012.3068154908894,24.0,24.082391928507402,3.0818598095804917,1044.3223867835127,3426250,-0.4648611144836468,-4.102389151317613,24.561406314324632,-4.2653922259099035,24.92902426847466,0,0,0,0,0,17,17,1,1
9,1999,8,28,6,36398.25,52.33688886280216,172.16447489351145,382,523,988.1170259172821,1012.1170259172821,24.0,23.57960830532195,2.2552786467757686,1070.19566399096,3598125,-0.1897895736072678,-1.6610312663161224,28.56933252636744,22.608521373614078,36.432842322598454,0,0,0,0,0,14,14,1,1
9,1999,8,28,9,36398.375,52.634153720479404,172.80989949183734,380,522,988.781727291113,1010.781727291113,22.0,22.781729137340545,2.019446491644485,949.1137855389771,2830000,0.6647013738309033,5.7943157782530985,14.518658226432853,11.018114681141924,18.226088110803193,0,0,0,0,0,15,15,1,1
9,1999,8,28,12,36398.5,52.898459323775285,173.11526191261237,379,521,987.8693906466351,1011.8693906466351,24.0,23.112381048431466,1.9256981028441078,1044.9889249601008,3430625,-0.9123366444779094,-7.925162492399251,6.8274968041913,9.796480723410319,11.940927400139085,0,0,0,0,0,16,16,1,1
9,1999,8,28,15,36398.625,53.1878257575291,173.77737808807652,377,520,986.9686019949191,1010.9686019949191,24.0,23.22380480478629,2.1720508273092127,1046.5108466476136,3440625,-0.9007886517159932,-7.795172501742825,14.704952410494037,10.72535979155093,18.200795808236293,0,0,0,0,0,15,15,1,1
9,1999,8,28,18,36398.75,53.47175832183221,174.44950021041706,375,519,986.3825820313427,1010.3825820313427,24.0,23.503151851012646,2.4105288179967466,1021.3039255229116,3276875,-0.5860199635764002,-5.052575256920601,14.828152537050903,10.523953553228836,18.18317095702966,0,0,0,0,0,16,16,1,1
9,1999,8,28,21,36398.875,53.47175832183221,174.44950021041706,375,519,985.9010085515515,1009.9010085515515,24.0,23.76015106973693,2.5548798007871665,998.0536058130344,3129375,-0.48157347979125914,-4.152053512875336,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
9,1999,8,29,0,36399.0,53.729361246734435,174.7729796398571,374,518,985.2610274319618,1009.2610274319618,24.0,23.68077141881863,2.651787585407583,995.1590995360082,3111250,-0.6399811195896473,-5.4995605654971245,7.093135434526517,9.54804611264211,11.89444218371235,0,0,0,0,0,22,22,1,1
9,1999,8,29,3,36399.125,54.004975640172944,175.46222749209338,372,517,984.4686841567517,1008.4686841567517,24.0,23.996674692020022,3.1142395166423373,979.644990210295,3015000,-0.7923432752101508,-6.784985933035347,15.014269119221353,10.215640753526444,18.160054878483002,0,0,0,0,0,20,20,1,1
9,1999,8,29,6,36399.25,54.03936755647473,176.18592516570965,370,517,984.213368437978,1008.213368437978,24.0,23.823417560325687,2.882349822154647,1026.3560686182366,3309375,-0.255315718773636,-2.1853644960209224,15.751672653136401,1.2747355367812445,15.803168734791708,0,0,0,0,0,21,21,1,1
9,1999,8,29,9,36399.375,54.538992194907266,176.87119015116787,368,515,984.9153157969937,1006.9153157969937,22.0,23.518569031863247,2.773499125720118,935.0708361461714,2746875,0.7019473590156121,5.970744176926629,14.735332039201104,18.518575006773258,23.66574804621637,0,0,0,0,0,17,17,1,1
9,1999,8,29,12,36399.5,54.5617084926261,177.6063930327152,366,515,985.3375439203946,1005.3375439203946,20.0,23.01579662018886,3.120560891813948,865.5760478462289,2353750,0.42222812340100063,3.5904467086689418,15.800341696806901,0.8419790194937544,15.822759759445331,0,0,0,0,0,15,15,1,1
9,1999,8,29,15,36399.625,55.0493522762118,178.32080010627698,364,513,986.2255566343646,1004.2255566343646,18.0,21.865718348068416,2.6676594664116418,834.6860268297127,2188750,0.8880127139699471,7.506086877544892,15.169251021903717,18.074504914829014,23.596480764760347,0,0,0,0,0,13,13,1,1
9,1999,8,29,18,36399.75,55.530539608143,179.05461089553557,362,511,987.2378932182306,1007.2378932182306,20.0,20.794070419541548,2.3644754195382847,1164.8158179980248,4262500,1.012336583865981,8.507321195601566,15.393480057010327,17.835196692126853,23.55957277440377,0,0,0,0,0,13,13,1,1
9,1999,8,29,21,36399.875,55.76864970788748,179.42896462688523,361,510,988.6450290468975,1006.6450290468975,18.0,19.47894073546032,2.1923269301396795,1091.6375938930312,3743750,1.407135828666942,11.791536734092329,7.805407051858542,8.825545024805246,11.781961815846616,0,0,0,0,0,14,14,1,1
9,1999,8,30,0,36400.0,56.230293960819324,178.649844388534,363,508,990.0867256557456,1006.0867256557456,16.0,17.611805261657125,2.496744584722401,1077.3288367521063,3646250,1.4416966088479968,12.015669005725774,-16.051969414526347,17.110832946879786,23.461592576398473,0,0,0,0,0,17,17,1,1
9,1999,8,30,3,36400.125,56.216080335136446,177.87890360333856,365,508,990.9234274865349,998.9234274865349,8.0,16.319339758342082,2.9673675905737036,523.2078956954491,860000,0.8367018307893886,6.974560719202331,-15.88934467497892,-0.526827688387068,15.898076034965118,0,0,0,0,0,17,17,1,1
9,1999,8,30,6,36400.25,55.94857471179025,176.74588385830623,368,509,990.5691622990751,998.5691622990751,8.0,16.384748585080892,2.4324730967196957,499.2759053045531,783125,-0.3542651874598232,-2.962361527103513,-23.51447726445571,-9.91508938832886,25.5193973008603,0,0,0,0,0,16,16,1,1
9,1999,8,30,9,36400.375,55.68444676793948,176.0090869015702,370,510,991.0043908905667,1001.0043908905667,10.0,16.367678953964834,2.165850863682572,578.6382389106122,1051875,0.43522859149161375,3.6507891776311334,-15.395587559622903,-9.789895780421734,18.244620459125336,0,0,0,0,0,16,16,1,1
9,1999,8,30,12,36400.5,54.995730610614494,176.45852413591962,369,513,990.3215264157476,1000.3215264157476,10.0,16.76516774887079,3.1200262169841153,542.4368175567929,924375,-0.6828644748190709,-5.775815081817826,9.555854641446482,-25.527247530891426,27.2571958284754,0,0,0,0,0,18,18,1,1
9,1999,8,30,15,36400.625,55.49176853622979,177.1658889836935,367,511,990.1430349351791,1002.1430349351791,12.0,16.664317951124147,2.916942797435986,668.45157096868,1403750,-0.17849148056848207,-1.500677198826519,14.853339743129267,18.385633583903935,23.635846162268013,0,0,0,0,0,17,17,1,1
9,1999,8,30,18,36400.75,55.74680201820544,177.90706569471186,365,510,990.8454763623429,1002.8454763623429,12.0,15.997268280759199,2.7885462257532345,727.4545936211772,1662500,0.7024414271637215,5.887856622338967,15.462400021474004,9.452809773396353,18.122953044029465,0,0,0,0,0,15,15,1,1
9,1999,8,30,21,36400.875,55.75460337162717,178.28734742331122,364,510,991.3337042202975,1003.3337042202975,12.0,15.662820972900429,2.65321650973121,751.9294749735232,1776250,0.48822785795462553,4.091941386519299,7.931864239814145,0.28915697381937217,7.9371331143146895,0,0,0,0,0,20,20,1,1
9,1999,8,31,0,36401.0,55.26763759701828,177.55936207423852,366,512,992.3119725178553,1002.3119725178553,10.0,14.921677238199567,1.6947836220143655,668.89785002427,1405625,0.9782682975578063,8.247088276571045,-15.373190023122225,-18.049374528682463,23.708962279350736,0,0,0,0,0,19,19,1,1
9,1999,8,31,3,36401.125,54.786519220998485,177.22083313592793,367,514,992.9073771769218,1000.9073771769218,8.0,14.509178177187165,2.303463135482525,598.0808763027245,1123750,0.595404659066553,5.049005846749833,-7.235228188717505,-17.832640842956497,19.244521463956765,0,0,0,0,0,19,19,1,1
9,1999,8,31,6,36401.25,53.854282187117306,177.65164668690042,366,518,993.1979228212737,1003.1979228212737,10.0,14.76745960270562,2.5648994467391457,777.8095701571607,1900625,0.2905456443518051,2.4927686490770182,9.418620089042834,-34.55334286591958,35.814018311151806,0,0,0,0,0,18,18,1,2
9,1999,8,31,9,36401.375,52.219109555615134,-178.78848736820945,356,525,993.6821628466568,1005.6821628466568,12.0,15.3792384965017,3.827852242388326,889.6055049989573,2486250,0.48424002538304195,4.2447946577743805,-80.82794495843137,-60.60763360369112,101.02693669137197,0,0,0,0,0,22,22,1,2
9,1999,8,31,12,36401.5,52.671814657324795,-177.72338501802918,353,523,993.1254365734405,1009.1254365734405,16.0,16.075471914271816,4.292332645068455,1191.9130885991774,4463125,-0.5567262732161907,-4.850644693253219,23.938433042854953,16.7795035254075,29.233547768042328,0,0,0,0,0,16,16,1,2
9,1999,8,31,15,36401.625,53.09554567026726,-176.28012282767577,349,521,993.1145597026311,1007.4299228020594,14.31536309942836,15.95737948541002,4.147560811322837,986.827901938091,3059375,-0.010876870809443061,-0.09423911016270609,32.12194900044061,15.70557963372093,35.755906354308195,0,0,0,0,0,23,22,2,0
9,1999,8,31,18,36401.75,55.96112206288271,-170.19157899517293,334,507,989.1520063548259,1009.1520063548259,20.0,19.312982142812835,6.046393409600714,1079.1738951971292,3658750,-2.2779164472335833,-19.045093613011773,7.808574659896244,51.58846678275687,52.176084015713386,0,0,0,0,2,20,20,1,1
9,1999,8,31,21,36401.875,56.96388763407438,-170.69962133900094,336,503,987.4798343923912,1007.4798343923912,20.0,21.16379772481434,8.871341777159905,964.1907546411829,2920625,-1.6721719624346587,-13.81936337972437,-10.265795427787042,37.16748137678263,38.559152320281335,0,0,0,0,0,21,21,1,1
9,1999,9,1,0,36402.0,57.694028267977444,-170.90177085445245,337,500,985.1024728919303,1009.1024728919303,24.0,23.8527284827794,11.527666905693478,1052.7655175565858,3481875,-2.3773615004608293,-19.487368754960105,-4.004382720936418,27.062644742354053,27.357299234876926,0,0,0,0,0,15,15,1,1
9,1999,9,1,3,36402.125,58.15516472502468,-170.77263280571066,337,498,983.3256892037726,1007.3256892037726,24.0,25.417206107112467,12.139251131926358,974.0443544862633,2980625,-1.7767836881577386,-14.491120876157176,2.5254553413148404,17.09201150483336,17.277580327185042,0,0,0,0,0,15,15,1,1
9,1999,9,1,6,36402.25,58.57683211974898,-170.23164983236435,336,496,983.8306079242786,1007.8306079242786,24.0,25.214457687268172,10.647943124217853,993.3582672781009,3100000,0.504918720505957,4.099396826686963,10.453926821311951,15.62909167492326,18.803007540510663,0,0,0,0,0,19,19,1,1
9,1999,9,1,9,36402.375,59.22411371003954,-169.60076188761278,335,493,984.935093786174,1008.935093786174,24.0,24.526629243154506,8.602848714553328,1047.8407148298893,3449375,1.104485861895373,8.906334165436208,11.9650325664513,23.991476316910898,26.809568071513887,0,0,0,0,0,16,16,1,1
9,1999,9,1,12,36402.5,60.09431322601986,-168.86033680041228,334,489,986.6413389317432,1006.6413389317432,20.0,22.628884292549124,6.7505306547319925,891.2811619839289,2495625,1.7062451455692644,13.637019532169042,13.682706364933683,32.25392378185378,35.03615351026179,0,0,0,0,0,23,23,1,1
9,1999,9,1,15,36402.625,60.77705479088505,-168.60299194026265,334,486,986.7065050431778,1006.7065050431778,20.0,22.30156467287787,6.124112917866515,899.8337474111635,2543750,0.06516611143451882,0.5173258680949244,4.656771158837865,25.305799407458885,25.730701530979108,0,0,0,0,0,21,21,1,1
9,1999,9,1,18,36402.75,61.503962557825126,-168.77931321628475,335,483,986.6437665324125,1006.6437665324125,20.0,22.124638569169605,6.5168223095437146,900.4967712619555,2547500,-0.06273851076519349,-0.4945839428705589,-3.1179983705027334,26.942818607420655,27.122636087792618,0,0,0,0,0,19,19,1,1
9,1999,9,1,21,36402.875,61.81805521910993,-169.59228868750995,337,482,986.645153083794,1004.645153083794,18.0,21.977255047373728,5.50275491449007,762.9608144319125,1828750,0.0013865513814380393,0.010898274974866855,-14.230870541622247,11.641836810385888,18.386137187894246,0,0,0,0,0,21,21,1,1
9,1999,9,2,0,36403.0,62.31414830704101,-169.88355694996181,338,480,986.515957264503,1002.515957264503,16.0,21.573541305036795,6.743501724069502,660.0656457611345,1368750,-0.12919581929105334,-1.0108259937496655,-5.016000744975203,18.387678173789737,19.059563796069817,0,0,0,0,0,14,14,1,1
9,1999,9,2,3,36403.125,62.58145149238274,-170.26576765934564,339,479,986.0751514343915,1002.0751514343915,16.0,20.857138853294142,6.495813380674735,691.707703925589,1503125,-0.44080583011149427,-3.4404732725332026,-6.523542177699159,9.907586028643458,11.862413896808311,0,0,0,0,0,16,16,1,1
9,1999,9,2,6,36403.25,62.58145149238274,-170.26576765934564,339,479,986.6273049967062,1002.6273049967062,16.0,19.98705950999213,6.692793820708029,729.911756310391,1673750,0.5521535623147793,4.309538222299612,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
9,1999,9,2,9,36403.375,62.61956050292643,-170.7321637371789,340,479,986.953370432883,1002.953370432883,16.0,19.908140905832916,6.670851813331902,738.4474414395423,1713125,0.3260654361768684,2.5440514793380937,-7.950197535688431,1.4125095439675375,8.074702723213145,0,0,0,0,0,14,14,1,1
9,1999,9,2,12,36403.5,62.8473236091996,-170.6553280979003,340,478,987.7818291176716,1001.7818291176716,14.0,18.557295982325968,6.209953706622473,675.7038870650922,1434375,0.8284586847884929,6.450630869885271,1.299681614403184,8.442033964793861,8.54149341517927,0,0,0,0,0,14,14,1,1
9,1999,9,2,15,36403.625,62.8473236091996,-170.6553280979003,340,478,987.3886452075836,1001.3886452075836,14.0,18.296858276296263,6.174794564946569,696.1514215419095,1522500,-0.3931839100879733,-3.0614493088489905,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
9,1999,9,2,18,36403.75,62.61956050292643,-170.7321637371789,340,479,988.0066627679804,1000.0066627679804,12.0,17.57240905994401,6.092287734137862,602.224481875867,1139375,0.6180175603968382,4.821941593133615,-1.309744727304823,-8.442033964793861,8.54303041744766,0,0,0,0,0,14,14,1,1
9,1999,9,2,21,36403.875,62.58145149238274,-170.26576765934564,339,479,988.4481832637782,1000.4481832637782,12.0,16.9408108674699,5.62784311052339,649.7372442389711,1326250,0.4415204957977403,3.446051211898714,7.960405704835377,-1.4125095439675375,8.084753688107943,0,0,0,0,0,13,13,1,1
