sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
103,1950,9,12,18,18516.75,29.935319608644864,132.46223571101748,548,532,956.0978578898797,1006.0978578898797,50.0,52.46912552072692,57.256958555574535,1293.489984210759,5256250,2.0113109698599145,27.92415986037255,-0.4485266175914341,13.6507956316364,13.658162303303891,0,0,0,0,0,20,20,1,1
103,1950,9,12,21,18516.875,30.47798559504075,132.28129295820742,547,530,957.9063057934728,1005.9063057934728,48.0,50.74845069494343,50.345465939701604,1309.8436114783442,5390000,1.8084479035931873,24.702513985575624,-5.779942285837881,20.11390151659576,20.927894472376575,0,0,0,0,0,22,22,1,1
103,1950,9,13,0,18517.0,30.82598624232446,131.94497766673257,547,528,960.1072681496752,1006.1072681496752,46.0,48.918580859362486,64.83438200052063,905.673665267935,2576875,2.2009623562023624,29.75751497379723,-10.704480040988123,12.898635482323778,16.76188206180246,0,0,0,0,0,22,22,1,1
103,1950,9,13,3,18517.125,31.36428122731693,131.75724702237733,546,526,963.9915502739107,1005.9915502739107,42.0,45.55817195913563,61.48343151096064,1001.2378327850361,3149375,3.8842821242354693,51.704636955708374,-5.941462429911526,19.95189045645716,20.81775464819673,0,0,0,0,0,19,19,1,1
103,1950,9,13,6,18517.25,31.536095411687946,131.58583262027358,546,525,962.848232153481,1004.848232153481,42.0,45.22702881827843,65.41874623233969,1323.3673734256272,5501875,-1.1433181204296126,-15.144552563248485,-5.415131264433408,6.368288542543292,8.359350786522379,0,0,0,0,0,20,20,1,1
103,1950,9,13,9,18517.375,32.09300593523456,131.7201614804877,544,524,967.8993843014875,1003.8993843014875,36.0,40.788456212000334,59.25762971201402,546.092093532253,936875,5.051152148006513,65.86811013239176,4.218054542079401,20.64187493778261,21.06843575273244,0,0,0,0,0,21,21,1,1
103,1950,9,13,12,18517.5,32.81907335622486,131.68221883166518,542,522,971.7156435001347,1003.7156435001347,32.0,38.00294693806924,50.565458546966404,482.0437914901168,730000,3.8162591986470216,48.783034609452585,-1.1818715749059099,26.911671205340525,26.93761064912634,0,0,0,0,0,20,20,1,1
103,1950,9,13,15,18517.625,33.71212843700919,131.46563286123524,540,519,975.3373926102398,1005.3373926102398,30.0,34.1497072790005,59.55214046750625,598.247171558629,1124375,3.6217491101051564,45.20952432849483,-6.677778545591459,33.101064732454624,33.76793172117761,0,0,0,0,0,20,20,1,1
103,1950,9,13,18,18517.75,34.79148536881198,131.4023065283171,537,516,978.7390616288034,1004.7390616288034,26.0,30.706434643698703,45.60074859269255,507.3786755975666,808750,3.4016690185635525,41.30354723327121,-1.927591394017297,40.00633828503585,40.05274911362533,0,0,0,0,0,20,20,1,1
103,1950,9,13,21,18517.875,35.887075730777134,131.68474198559665,533,514,979.8541854793555,1005.8541854793555,26.0,29.95098329527701,46.67967174707505,549.9039842323396,950000,1.1151238505521905,13.179702269722954,8.481272681939998,40.60802997706681,41.4842630996837,0,0,0,0,0,18,18,1,1
103,1950,9,14,0,18518.0,36.99334901536919,132.3328701059843,528,513,977.7194776056443,1005.7194776056443,28.0,32.93349471115654,38.190746247260684,480.8040711568258,726250,-2.1347078737111587,-24.578928994075326,19.187144464430116,41.00399224301616,45.27111543317925,0,0,0,0,0,18,18,1,1
103,1950,9,14,3,18518.125,38.07310025259165,132.64422354850728,524,511,977.4948835865636,1007.4948835865636,30.0,33.394707945208864,39.87735366808076,559.4089799551302,983125,-0.22459401908083237,-2.5232980675583274,9.084810199140241,40.020953205774234,41.03913341986126,0,0,0,0,0,19,19,1,1
103,1950,9,14,6,18518.25,39.146025391872236,132.9677765941876,520,509,974.8544598341937,1004.8544598341937,30.0,35.347644291977375,50.74558557778821,391.89860944341075,482500,-2.640423752369825,-28.977382245891068,9.300641917783857,39.76794405246917,40.84104937735019,0,0,0,0,0,18,18,1,1
103,1950,9,14,9,18518.375,39.87031570459274,133.6895407905505,516,509,974.5015539129356,1006.5015539129356,32.0,35.81683811843073,44.77645819179139,500.46987091219614,786875,-0.3529059212580614,-3.814048807239393,20.532166261295828,26.845802730773915,33.797440371145306,0,0,0,0,0,16,16,1,1
103,1950,9,14,12,18518.5,40.41098221987808,135.0,511,511,977.4648364306518,1007.4648364306518,30.0,34.09850495989798,42.125924509809195,449.3638103450724,634375,2.9632825177161433,31.66945053144407,36.98317066354535,20.03979116877391,42.06362017726233,0,0,0,0,0,23,23,1,1
103,1950,9,14,15,18518.625,41.10078707508117,136.14959379427486,506,512,982.2189082406823,1006.2189082406823,24.0,30.10079086247053,33.197185154982364,376.6256006044354,445625,4.754071810030436,50.10328154117016,32.10846681857932,25.567600091122756,41.044558906868396,0,0,0,0,0,22,22,1,1
103,1950,9,14,18,18518.75,41.93383635097484,137.53183762245004,500,513,984.9680754345562,1006.9680754345562,22.0,27.524829622195,25.18811209340216,407.8197095911754,522500,2.749167193874018,28.50155196482694,38.11256441122276,30.8769510414335,49.05052162428739,0,0,0,0,0,20,20,1,1
103,1950,9,14,21,18518.875,42.73336453658594,138.95879406146503,494,514,989.3700721950306,1005.3700721950306,16.0,24.14825181132951,20.931553567450827,336.1547405514991,355000,4.401996760474431,44.94325002707071,38.848354897237506,29.634492649760713,48.861005237617036,0,0,0,0,0,20,20,1,1
103,1950,9,15,0,18519.0,44.04086694149994,143.5608895711646,478,520,996.2378466208589,1004.2378466208589,8.0,18.05670970019595,13.288188680034075,364.54681109801606,417500,6.867774425828247,68.44548801375564,122.60202556999738,48.4625446673322,131.83275355350605,0,0,0,0,0,23,23,1,1
103,1950,9,15,3,18519.125,44.83494362653366,145.37870498990904,471,521,997.8415652977236,1001.8415652977236,4.0,16.615283730202187,6.926970842806986,251.5235374254831,198750,1.6037186768646643,15.758632231737447,47.77898899282771,29.432432914159808,56.11684146870055,0,0,0,0,0,18,18,1,1
103,1950,9,15,6,18519.25,46.915778647065885,147.6224664398093,460,518,996.5485634350119,1014.5485634350119,18.0,17.115931477166427,3.8911206495572697,1145.0929164912131,4119375,-1.2930018627116806,-12.265591276441466,56.80577702892492,77.12609915583641,95.78795057237546,0,0,2,0,0,15,15,1,2
103,1950,9,15,9,18519.375,47.91954702466726,149.732326166775,452,518,996.7015067181668,1014.7015067181668,18.0,17.038938334709766,3.6640977466106417,1101.0734666690107,3808750,0.1529432831548911,1.4276686804517615,52.40720511655134,37.20465037183759,64.27053101864772,0,0,0,0,0,18,18,1,2
103,1950,9,15,12,18519.5,51.32851338594005,152.75378934928185,437,510,991.8912506226069,1013.8912506226069,22.0,22.173153180515193,7.57251750782023,1010.2381266695387,3206250,-4.81025609555989,-42.68561789831666,69.97276518814316,126.35325482516528,144.4345279806327,0,0,0,0,0,13,13,1,2
103,1950,9,15,15,18519.625,52.07303363459171,154.12894182087354,432,509,991.6231954806088,1011.6231954806088,20.0,21.712753516098925,8.40929617783586,902.1521990419243,2556875,-0.2680551419980475,-2.354402317721474,31.32857027898503,27.595624811403244,41.74922543541423,0,0,0,0,0,18,18,1,2
103,1950,9,15,18,18519.75,51.33132687309638,157.6014537084707,424,516,993.1457562139777,1010.1577202921485,17.011964078170713,19.21190227142,11.571997134694175,847.3415704562788,2255625,1.5225607333688822,13.510484765958184,80.41165041475824,-27.49134297874883,84.98121828498631,0,0,0,0,0,18,16,2,0
103,1950,9,15,21,18519.875,51.935981275577745,159.82605505144312,417,516,992.7512657541364,1010.1207208060426,17.36945505190626,19.41566061793067,6.8216943492565045,853.1910225538923,2286875,-0.3944904598413268,-3.471399030928915,50.834828474730244,22.411500643075186,55.55587410103277,0,0,0,0,0,17,15,2,0
103,1950,9,16,0,18520.0,51.95309013481774,161.9999254031041,411,518,993.2659065279579,1001.2659065279579,8.0,18.08653383273859,9.415685469073724,275.6746004375086,238750,0.5146407738214475,4.527627641664364,49.65670589459377,0.6341394493878366,49.660754858776095,0,0,0,2,0,20,20,1,1
103,1950,9,16,3,18520.125,52.075893317758826,163.74669258062946,406,519,993.3027228315582,999.3027228315582,6.0,16.336944463558257,9.508751835317307,230.4733439183804,166875,0.03681630360035342,0.3233551832631939,39.79174146362002,4.5516969729505306,40.051225125345965,0,0,0,0,0,20,20,1,1
103,1950,9,16,6,18520.25,51.99018151589108,165.9220261829243,400,521,993.477119017881,999.477119017881,6.0,15.698695118520693,10.298986637515991,241.43425172789108,183125,0.17439618632284692,1.5334994123483,49.64901206034531,-3.1769058404189607,49.75054903503279,0,0,0,0,0,22,22,1,1
103,1950,9,16,9,18520.375,51.79792086399852,167.74977573332689,395,523,994.6710993915498,998.6710993915498,4.0,14.830247472373115,9.104129660588079,186.05429348039038,108750,1.1939803736687464,10.526566582458512,41.89521605944762,-7.126136361275921,42.49695222139226,0,0,0,0,0,18,18,1,1
103,1950,9,16,12,18520.5,51.89608569073922,168.42075914728431,393,523,998.3531782906247,998.3531782906247,0.0,10.309005634028443,6.386349699272249,14.104739588693906,625,3.6820788990748405,32.41888703516979,15.346954947067514,3.6384769028359276,15.772366351305392,0,0,0,0,0,19,19,1,1
103,1950,9,16,15,18520.625,51.98875436212689,169.09497795476554,391,523,998.0709880719859,998.0709880719859,0.0,9.745147518047727,5.810534127007413,14.104739588693906,625,-0.282190218638716,-2.4814015044480087,15.389130589803163,3.4347620390668014,15.767781409412985,0,0,0,0,0,18,18,1,1
103,1950,9,16,18,18520.75,51.923153867608356,170.5094393617753,387,524,997.2949678561324,997.2949678561324,0.0,10.094844844153968,4.858141794445255,14.104739588693906,625,-0.7760202158534958,-6.829945294871626,32.33214223734101,-2.4314807252783988,32.42344090581768,0,0,0,0,0,17,17,1,1
103,1950,9,16,21,18520.875,51.39467557172462,172.3493490446406,382,527,997.5979111121549,997.5979111121549,0.0,9.608565433469938,5.195499953829567,14.104739588693906,625,0.3029432560224086,2.6858006170222253,42.5500584411553,-19.588035114677623,46.84227356778891,0,0,0,0,0,16,16,1,1
103,1950,9,17,0,18521.0,51.39467557172462,172.3493490446406,382,527,,,,9.608565433469938,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
106,1950,9,5,12,18509.5,45.24104804829995,-169.78733236611316,325,551,1010.0541990047349,1014.0541990047349,4.0,8.063546263861072,4.528579080835625,387.55964385237047,471875,,,,,,3,0,0,0,0,23,23,1,1
106,1950,9,5,15,18509.625,45.2485491434567,-168.28576934060823,320,550,1008.8179720402769,1012.8179720402769,4.0,8.806520926965163,4.834738151798665,373.97514120861433,439375,-1.2362269644578918,-12.060297137616757,39.18265418201664,0.27802790856972187,39.18364056931731,0,0,0,0,0,18,18,1,1
106,1950,9,5,18,18509.75,45.1985602820187,-167.9977051012163,319,550,1009.632727965485,1013.632727965485,4.0,8.09165717323763,4.628146125950079,393.923938742745,487500,0.81475592520801,7.955423190564293,7.5236320682284745,-1.852835926881411,7.748421805117373,0,0,0,0,0,20,20,1,2
106,1950,9,5,21,18509.875,45.04137764017308,-167.13724898104178,316,550,1010.6325445436493,1014.4055652160446,3.7730206723953597,7.57391199788198,4.023138617151053,404.39053404712934,513750,0.9998165781643183,9.789094914846132,22.535206435757537,-5.825970776607036,23.276113605842514,0,0,0,0,0,20,19,2,0
106,1950,9,6,0,18510.0,45.798803211327,-158.17092476035984,288,538,1009.5536278912108,1015.5536278912108,6.0,8.848070825166133,9.305640615091688,572.4161415355436,1029375,-0.8519373248338524,-8.233264732890717,39.57496986167484,20.673181479472113,44.64928523543978,0,0,0,0,2,21,21,1,1
106,1950,9,6,3,18510.125,46.19405568437648,-156.99870822273616,285,535,1008.4231836528708,1014.4231836528708,6.0,9.411188436614884,9.566510025941826,519.0084211099401,846250,-1.1304442383399873,-10.85225597633066,30.075339423397182,14.65002324893917,33.453687728365715,0,0,0,0,0,21,21,1,1
106,1950,9,6,6,18510.25,46.78968877935635,-155.68202518259932,282,531,1008.2930580751461,1014.2930580751461,6.0,9.799483318319538,10.155138742021444,485.7439687054641,741250,-0.13012557772468425,-1.236937794525102,33.41384365007279,22.077126101119205,40.04852611964926,0,0,0,0,0,20,20,1,1
106,1950,9,6,9,18510.375,47.35942350958278,-154.33119958220553,279,527,1007.8776718733873,1013.8776718733873,6.0,10.288979383687707,8.83425801277801,426.6538012972055,571875,-0.4153862017588108,-3.9121960185002087,33.915708189180606,21.117203844795167,39.952616437428524,0,0,0,0,0,20,20,1,1
106,1950,9,6,12,18510.5,48.0115105391665,-153.22507511135447,277,523,1007.4505016493578,1013.4505016493578,6.0,9.93929060485168,9.081459959974891,402.17062413500395,508125,-0.4271702240295417,-3.981709672408978,27.42697866702647,24.169589806810176,36.556917679571775,0,0,0,0,0,21,21,1,1
106,1950,9,6,15,18510.625,48.757158822165316,-152.36744913918182,276,519,1006.8866230935324,1012.8866230935324,6.0,10.474604066722092,11.103330177345997,293.83933812094193,271250,-0.5638785558253585,-5.195571187072678,20.956112513175928,27.63743537689804,34.684095575308056,0,0,0,0,0,18,18,1,1
106,1950,9,6,18,18510.75,49.165703419751,-151.3510781920075,274,516,1006.7051579001541,1012.7051579001541,6.0,10.695696672480581,8.394903204339425,257.3873444091637,208125,-0.18146519337838982,-1.661672536265189,24.632387834530018,15.142695519856767,28.914628789555515,0,0,0,0,0,21,21,1,1
106,1950,9,6,21,18510.875,49.678063448089176,-150.59796158465997,273,513,1007.0870291405927,1013.0870291405927,6.0,10.605243775522744,6.406972792291854,282.44719015209296,250625,0.3818712404386315,3.4701074717528435,18.0627247447495,18.9906119222225,26.208879533185794,0,0,0,0,0,21,21,1,1
106,1950,9,7,0,18511.0,49.886416410414114,-150.43752417653195,273,512,1007.2637395331293,1013.2637395331293,6.0,9.61583547805197,5.46522949361075,387.0459794200768,470625,0.17671039253662457,1.6008573020617758,3.831428677962164,7.72259745396623,8.620809541470951,0,0,0,0,0,20,20,1,1
106,1950,9,7,3,18511.125,50.301686703992374,-150.11182837778657,273,510,1007.278182017343,1011.278182017343,4.0,8.639317621238913,4.429839986170264,235.59559928678317,174375,0.01444248421379598,0.13004689139431228,7.710865992450492,15.391983277366146,17.215417612252356,0,0,0,0,0,23,23,1,1
106,1950,9,7,6,18511.25,50.38848038041673,-149.6602322373014,272,509,1007.6456646190194,1011.6456646190194,4.0,8.472014851050622,3.2708474546466455,251.12774876576967,198125,0.36748260167631086,3.304833190588227,10.672034080741387,3.2170054944059703,11.146364240035576,0,0,0,0,0,23,23,1,1
106,1950,9,7,9,18511.375,50.38848038041673,-149.6602322373014,272,509,,,,8.472014851050622,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
110,1950,8,22,12,18495.5,10.564376124892895,-30.933600861430044,192,80,1005.6478683449302,1009.6478683449302,4.0,7.757532792815882,8.035149742942957,368.3471039465911,426250,,,,,,3,0,0,0,0,0,0,1,1
110,1950,8,22,15,18495.625,11.01343593224639,-30.47898096537471,195,80,1004.1126090547093,1010.1126090547093,6.0,8.55850586251081,6.836793023842256,474.9759276350346,708750,-1.5352592902208562,-55.677522330180466,16.540128626950263,16.64439077923057,23.465114519383775,0,0,0,0,0,0,0,1,1
110,1950,8,22,18,18495.75,11.81222747600268,-30.352624727637004,197,82,1002.266898752081,1008.266898752081,6.0,8.43949950941282,6.382637020004622,465.8836267154838,681875,-1.8457103026282857,-62.46774329872313,4.58421405047992,29.60718903742483,29.959984331745346,0,0,0,0,0,0,0,1,1
110,1950,8,22,21,18495.875,12.650506576807091,-31.91962541155228,191,89,1002.7117091790392,1008.7117091790392,6.0,9.143938584339159,2.58254658440339,482.25010170349583,730625,0.4448104269581381,14.071638027390092,-56.67079191739536,31.070794373870992,64.62950502338771,0,0,0,0,0,0,0,1,1
110,1950,8,23,0,18496.0,11.96247541072517,-32.92286968124216,185,90,1003.590912269645,1009.590912269645,6.0,9.62967449874709,2.8610061342462725,432.6730888463505,588125,0.8792030906057334,29.388080337219364,-36.37767359415073,-25.501858347216448,44.42611749054901,0,0,0,0,0,0,0,1,1
110,1950,8,23,3,18496.125,11.889151563438851,-33.962078246578606,180,93,1001.7900754990085,1009.7900754990085,8.0,10.746801198311541,4.048628933650616,573.9779892994359,1035000,-1.8008367706363788,-60.56028127688586,-37.69192525121273,-2.717746606766351,37.789778720728144,0,0,0,0,0,0,0,1,1
110,1950,8,23,6,18496.25,11.5625947175588,-34.256845996579045,178,93,1000.0534026290973,1010.0534026290973,10.0,11.364731707375398,5.733346295830634,1353.3201792739167,5753750,-1.736672869911272,-60.02854021844012,-10.70383909500866,-12.103821507636889,16.157805125095706,0,0,0,0,0,0,0,1,1
110,1950,8,23,9,18496.375,11.878290411110438,-34.60494178997486,177,95,999.8323371436476,1009.8323371436476,10.0,12.509003496950344,4.456111036926668,613.1912858599694,1181250,-0.22106548544965335,-7.440903844010501,-12.625887850311322,11.701253162159134,17.214307118602775,0,0,0,0,0,0,0,1,1
110,1950,8,23,12,18496.5,12.189812457708783,-34.955381388158806,176,97,999.0354206924702,1011.0354206924702,12.0,14.20587231186162,5.568969658867136,606.3397715326599,1155000,-0.7969164511773852,-26.14810758436977,-12.69617637315394,11.546557039888535,17.161464796853203,0,0,0,0,0,0,0,1,1
110,1950,8,23,15,18496.625,12.16081876260854,-35.60004617755099,173,99,997.7154280299136,1009.7154280299136,12.0,15.047663948302617,5.276022095995067,496.4788194007604,774375,-1.319992662556615,-43.412778454500106,-23.358291215504657,-1.0746505999419766,23.382999003983166,0,0,0,0,0,0,0,1,1
110,1950,8,23,18,18496.75,12.695893818191893,-36.060434996848485,172,102,994.7864418911848,1008.7864418911848,14.0,16.939345772008586,8.867551804620817,553.8692560610566,963750,-2.9289861387287965,-92.33303173329105,-16.647081092182116,19.832543851641347,25.893147829434806,0,0,0,0,0,0,0,1,1
110,1950,8,23,21,18496.875,12.81938714864119,-36.56369865845965,170,104,995.4047756893816,1009.4047756893816,14.0,16.53282162446029,7.133157451436127,584.2836237069421,1072500,0.6183337981968361,19.307608733830435,-18.18850262185468,4.577277273467256,18.75561502226505,0,0,0,0,0,0,0,1,1
110,1950,8,24,0,18497.0,12.761265323486906,-37.21190420610523,167,106,995.33734644681,1011.33734644681,16.0,17.971828202810528,8.641425649174053,693.287767191607,1510000,-0.06742924257167032,-2.1149223094643337,-23.432255106807876,-2.1542840281594686,23.53107560364606,0,0,0,0,0,0,0,1,1
110,1950,8,24,3,18497.125,13.339439663016355,-37.032926613271435,169,107,994.2013380103299,1010.2013380103299,16.0,18.1893486946255,6.197950219363119,665.1697090182843,1390000,-1.1360084364800422,-34.11282902042393,6.454821939762006,21.430017757247715,22.381027397105463,0,0,0,0,0,0,0,1,1
110,1950,8,24,6,18497.25,13.727459056504959,-37.90689441333094,166,111,991.7278442777047,1009.7278442777047,18.0,19.51227768799014,7.291840032377295,908.743754293845,2594375,-2.473493732625211,-72.2149075795076,-31.46827122476807,14.381929331877242,34.599017112956794,0,0,0,0,0,0,0,1,1
110,1950,8,24,9,18497.375,13.645431602188436,-38.56045971442282,163,113,990.7625211743201,1010.7625211743201,20.0,20.982713313322392,18.488278112612242,1106.3008236355404,3845000,-0.9653231033845805,-28.349273226737917,-23.540623297531237,-3.0403455885219337,23.736146412885038,0,0,0,0,0,0,0,1,1
110,1950,8,24,12,18497.5,14.001999629865962,-38.2750873395419,165,113,989.6189079812443,1011.6189079812443,22.0,23.08494882029414,17.758742001091594,913.0027461315775,2618750,-1.143613193075871,-32.74641882737947,10.263038552955237,13.216185227132522,16.73312619618108,0,0,0,0,0,0,0,1,1
110,1950,8,24,15,18497.625,14.759803616577575,-39.13402885827347,163,118,989.2174267369791,1011.2174267369791,22.0,22.88479552870864,14.908911168224147,1013.482221836831,3226875,-0.4014812442651601,-10.917972749281779,-30.7860935122723,28.08798623778392,41.673954991580935,0,0,0,0,0,0,0,1,1
110,1950,8,24,18,18497.75,14.875204792271807,-39.91173980246239,160,121,986.0052865995797,1008.0052865995797,22.0,24.869995211749984,19.94175623715586,710.9964050511314,1588125,-3.2121401373994014,-86.68912076588951,-27.859790396970133,4.2773417553386786,28.186230210070182,0,0,0,0,0,0,0,1,1
110,1950,8,24,21,18497.875,14.943008121828614,-40.431277994124166,158,123,984.5267836620999,1008.5267836620999,24.0,26.401992120382427,26.474277061774554,770.2272718977431,1863750,-1.4785029374797887,-39.724826335984496,-18.6054593556444,2.513128752108653,18.774422333568907,0,0,0,0,0,0,0,1,1
110,1950,8,25,0,18498.0,15.218101621822138,-41.072812915744755,156,126,984.8143352638042,1008.8143352638042,24.0,27.484873184682368,29.41583014098818,667.7071096941921,1400625,0.2875516017043265,7.589566186633733,-22.944642655602284,10.196333850724939,25.108202854619506,0,0,0,0,0,0,0,1,1
110,1950,8,25,3,18498.125,15.26949103302208,-41.59511158947293,154,128,983.6106903076209,1009.6106903076209,26.0,28.259436292092985,36.23182479333489,816.3708251752458,2093750,-1.2036449561834162,-31.664321731201714,-18.67556802820831,1.9047472695615366,18.772450648147633,0,0,0,0,0,0,0,1,1
110,1950,8,25,6,18498.25,15.523866525971522,-42.24247195594464,152,131,981.5483943636951,1009.5483943636951,28.0,29.06818410752859,33.50077086412654,1112.6663981517916,3889375,-2.0622959439257103,-53.385213819306664,-23.11904901766858,9.428421426228956,24.967690283082568,0,0,0,0,0,0,0,1,1
110,1950,8,25,9,18498.375,15.76658877907726,-42.89351863053107,150,134,982.1502593426852,1008.1502593426852,26.0,29.098950461725877,36.045525939348444,671.2729941156048,1415625,0.6018649789900519,15.346153205858759,-23.223128642312524,8.996494376364817,24.904831157856904,0,0,0,0,0,0,0,1,1
110,1950,8,25,12,18498.5,15.59738910603989,-43.55477086562971,147,136,983.8490216517713,1009.8490216517713,26.0,28.454439721683222,36.758873180253,748.8806518531949,1761875,1.6987623090861599,43.772495757779836,-23.60672914877678,-6.27138174389122,24.425558132442323,0,0,0,0,0,0,0,1,1
110,1950,8,25,15,18498.625,15.810750396103835,-43.94640328707876,146,138,982.6544380397754,1010.6544380397754,28.0,29.670268342047777,34.521080628054186,868.4442910035848,2369375,-1.194583611995913,-30.376180922651482,-13.966664484472208,7.90823099914958,16.050166178508174,0,0,0,0,0,0,0,1,1
110,1950,8,25,18,18498.75,15.821792268135246,-44.473157106157494,144,140,980.3083509835628,1010.3083509835628,30.0,31.038188823424647,39.79113420877271,1549.9177146846523,7546875,-2.3460870562125637,-59.61633680858773,-18.7844288809993,0.4092667168504259,18.78888681191204,0,0,0,0,0,0,0,1,1
110,1950,8,25,21,18498.875,15.824552828014644,-44.73657298484692,143,141,978.4391332787468,1008.4391332787468,30.0,33.01715342411623,47.08725065311308,957.9807882226248,2883125,-1.8692177048161103,-47.49055193960427,-9.393477685606152,0.10232008442923061,9.39403493870756,0,0,0,0,0,0,0,1,1
110,1950,8,26,0,18499.0,15.824552828014644,-45.263427015153084,141,143,974.9779496754703,1008.9779496754703,34.0,38.93109179982246,57.63699848440208,543.3529418669469,927500,-3.4611836032764405,-87.93706546882788,-18.787745937830973,0.0,18.787745937830973,0,0,0,0,0,0,0,1,1
110,1950,8,26,3,18499.125,15.821792268135246,-45.52684289384251,140,144,973.5235165187769,1011.5235165187769,38.0,40.418578889246106,57.37910850370936,789.487521043642,1958125,-1.4544331566934126,-36.958550495986316,-9.393605953292631,-0.10232008442923061,9.394163198785316,0,0,0,0,0,0,0,1,1
110,1950,8,26,6,18499.25,16.014199628043336,-45.924045352772715,139,146,972.3847750542784,1010.3847750542784,38.0,39.91148605734323,55.7567341737129,976.8995995058948,2998125,-1.1387414644984528,-28.59779171492498,-14.150974225852657,7.131574090284434,15.846432423292079,0,0,0,0,0,0,0,1,1
110,1950,8,26,9,18499.375,16.202178505557203,-46.32299298516744,138,148,971.3729076768448,1009.3729076768448,38.0,40.941208235509045,60.49475113091081,678.6417439062913,1446875,-1.011867377433664,-25.12447648656471,-14.199688494263153,6.967432498627015,15.816961432494967,0,0,0,0,0,0,0,1,1
110,1950,8,26,12,18499.5,16.770872847946716,-46.99787985647668,137,152,977.130651299483,1011.130651299483,34.0,37.90246468587836,60.28341766983256,525.8628277623055,868750,5.757743622638227,138.24812498101196,-23.95068776660649,21.078641895059093,31.90524390493848,0,0,0,0,0,0,0,1,1
110,1950,8,26,15,18499.625,17.136410181999505,-47.541835378908246,136,155,976.5081449784745,1012.5081449784745,36.0,38.90315750247404,54.796420135687875,667.8560683373602,1401250,-0.6225063210084045,-14.63731440561463,-19.2666327395954,13.548632348615897,23.553525758162206,0,0,0,0,0,0,0,1,1
110,1950,8,26,18,18499.75,17.471097759234397,-48.35857628484835,134,159,973.5580628665292,1011.5580628665292,38.0,40.92356418633269,69.48864051386313,687.3799802904244,1484375,-2.9500821119453757,-68.07824449026498,-28.87594520219496,12.405186866492942,31.427835950201455,0,0,0,0,0,0,0,1,1
110,1950,8,26,21,18499.875,18.02591054465245,-48.78710365496462,134,162,970.3836863367542,1008.3836863367542,38.0,43.93900703706055,78.5885662120334,406.35360642898377,518750,-3.174376529775036,-71.07104581773906,-15.103745160087552,20.564122325341263,25.514824021977244,0,0,0,0,0,0,0,1,1
110,1950,8,27,0,18500.0,18.151605554046803,-49.47137617244876,132,165,959.4383982131118,1011.4383982131118,52.0,57.20520004881912,97.50982916585046,544.2675241366053,930625,-10.945288123642385,-243.41344766841198,-24.100376508250328,4.658882449730701,24.54655441237798,0,0,0,0,0,0,0,1,1
110,1950,8,27,3,18500.125,18.512423212636335,-49.76364169072618,132,167,958.907577025464,1012.907577025464,54.0,57.97859368264382,98.38354470019075,683.0248362527664,1465625,-0.5308211876478163,-11.58273420695955,-10.27226738163361,13.37369769297489,16.86342987481656,0,0,0,0,0,0,0,1,1
110,1950,8,27,6,18500.25,18.834709091646044,-50.330347042824094,131,170,957.8708841593923,1009.8708841593923,52.0,57.222961303634875,98.06837227518393,540.7838828324655,918750,-1.0366928660716803,-22.24767309058263,-19.88017922141561,11.94551822502053,23.19303627255178,0,0,0,0,0,0,0,1,1
110,1950,8,27,9,18500.375,19.362884854575636,-50.77893253676316,131,173,956.0300517853059,1010.0300517853059,54.0,59.52833709969481,104.27301564095237,542.98667762454,926250,-1.840832374086458,-38.466772705023864,-15.686354124836514,19.576821738129873,25.08612475246605,0,0,0,0,0,0,0,1,1
110,1950,8,27,12,18500.5,19.711229495984256,-51.08121232067116,131,175,951.9973887188479,1011.9973887188479,60.0,66.26399224717593,110.18101710317589,463.9580374686793,676250,-4.032663066457899,-82.83659909350206,-10.547487386784006,12.911385616152172,16.671933562228133,0,0,0,0,0,0,0,1,1
110,1950,8,27,15,18500.625,20.398835540897238,-51.6935803804692,131,179,953.1246742889981,1013.1246742889981,60.0,65.52509425036278,103.67573325407473,517.2806279702045,840625,1.1272855701501248,22.407104708541787,-21.274019430211073,25.486101241484754,33.198271931054016,0,0,0,0,0,0,0,1,1
110,1950,8,27,18,18500.75,21.07428132409445,-52.316465689432825,131,183,951.5760860123738,1011.5760860123738,60.0,66.07381317721405,101.23874860653615,509.1400726331846,814375,-1.5485882766242138,-29.837572222861933,-21.543026533346474,25.03538143833025,33.02835624095091,0,0,0,0,0,0,0,1,1
110,1950,8,27,21,18500.875,21.572845633149427,-52.790605368296816,131,186,950.5440603319975,1010.5440603319975,60.0,66.64925224417233,105.85696731778526,481.42433037557686,728125,-1.0320256803763914,-19.44628100416252,-16.342927208719257,18.47927392432104,24.669309567144104,0,0,0,0,0,0,0,1,1
110,1950,8,28,0,18501.0,22.008200765457712,-53.551830233820056,130,190,963.1847438927944,1011.1847438927944,48.0,55.48376564095291,103.97495712557424,333.18249174678584,348750,12.640683560796896,233.70173666857616,-26.158749334604515,16.136427333783963,30.735394154771505,0,0,0,0,0,0,0,1,1
