sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
60,1982,11,4,6,30257.25,62.71313392051217,93.08765128498506,480,366,1003.6802987876229,1005.6802987876229,2.0,8.015197665967255,9.296354120587784,157.06373285785546,77500,,,,,,3,0,0,0,0,9,9,1,1
60,1982,11,4,9,30257.375,62.66726530898717,94.50777079340136,480,369,1004.280809988786,1006.280809988786,2.0,9.102365536370067,10.504822779222087,152.56608544230824,73125,0.6005112011631718,4.6833342726417495,24.168027709245987,-1.7001189646034214,24.22775201806156,0,0,0,0,0,10,10,1,1
60,1982,11,4,12,30257.5,61.57758207368089,97.54942176826327,484,376,1006.0532624704979,1010.0532624704979,4.0,10.192659321155825,4.342301971943743,320.7084064584796,323125,1.7724524817118072,13.962974283415543,53.65518828660881,-40.38908247189572,67.15770404795742,0,0,0,0,0,12,12,1,1
60,1982,11,4,15,30257.625,61.17479367778832,99.72124262535057,485,381,1005.3749501554429,1011.3749501554429,6.0,12.482377143183843,5.855731289201213,337.6310530587642,358125,-0.6783123150549364,-5.364129938936021,38.809688140285395,-14.929342044851134,41.58217343331597,0,0,0,0,0,12,12,1,1
60,1982,11,4,18,30257.75,61.503962557825126,101.22068678371525,483,384,1004.5189734323554,1012.5189734323554,8.0,14.407781326303178,9.138707651514924,338.80747144215917,360625,-0.8559767230875149,-6.747886386632468,26.515023732795477,12.2006364897881,29.187360523121242,0,0,0,0,0,11,11,1,1
60,1982,11,4,21,30257.875,61.86265516975078,102.3039235540599,481,386,1004.2327780760518,1012.2327780760518,8.0,15.550635827009568,13.829040312031282,297.87393436440806,278750,-0.28619535630365134,-2.2485544858528907,18.93405654314188,13.294932890339327,23.1355513817484,0,0,0,0,0,11,11,1,1
60,1982,11,5,0,30258.0,62.210519864973,103.4141024961333,479,388,1005.6713922631394,1013.6713922631394,8.0,14.879256828811931,17.97622626057877,326.54833007009836,335000,1.4386141870876599,11.266404259244121,19.18431139720831,12.893596422489022,23.114554559650905,0,0,0,0,0,12,12,1,1
60,1982,11,5,3,30258.125,62.427604084573446,105.46121774044191,477,392,1008.0603542588782,1016.0603542588782,8.0,14.01515604350241,15.37974659560983,393.67134241106896,486875,2.388961995738791,18.67183661328223,35.11931019980361,8.046221291387377,36.029260691554654,0,0,0,0,0,10,10,1,1
60,1982,11,5,6,30258.25,62.427604084573446,105.46121774044191,477,392,1010.3888429942494,1016.3888429942494,6.0,11.096173633067373,13.159616782518569,375.83242541597855,443750,2.328488735371211,18.199184959940737,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
60,1982,11,5,9,30258.375,61.437852754989954,112.60240204717516,476,408,1012.7550011940809,1014.7550011940809,2.0,11.117496368732924,10.203936296423707,184.44340347622256,106875,2.366158199831552,18.66474201557929,126.48714631878005,-36.68510882979679,131.6996408260953,0,0,0,0,0,13,13,1,1
60,1982,11,5,12,30258.5,61.37554334139182,114.03149228868342,475,411,,,,9.637637365863469,,0.0,0,2.353528263039625,,25.37526423891861,-2.30949689143685,25.48014542906885,0,2,2,0,0,12,15,0,0
75,1982,11,4,15,30257.625,60.714229939104484,59.56815186915441,471,294,989.9817789308155,991.9817789308155,2.0,9.95474362822684,1.886252433100162,291.46003306679825,266875,,,,,,3,0,0,0,0,3,3,1,1
75,1982,11,4,18,30257.75,59.99591958263962,59.85257886599048,474,293,990.1601436029467,992.1601436029467,2.0,10.482713481230835,2.8888627635982265,280.6807738882166,247500,0.17836467213128343,1.4269760536307259,5.271785968883683,-26.62415579837878,27.14106481474272,0,0,0,0,0,3,3,1,1
75,1982,11,4,21,30257.875,59.50478383664984,60.86265837068808,477,294,991.0334244769736,993.0334244769736,2.0,10.643011892871638,1.0905882952162937,316.6506184233564,315000,0.8732808740268229,7.021547232077384,18.998635527516626,-18.203934415951394,26.312190713197495,0,0,0,0,0,3,3,1,1
75,1982,11,5,0,30258.0,59.11282769428189,62.21207192698474,480,296,991.5314029065636,993.5314029065636,2.0,11.018696147423151,1.592476892318009,337.33630743029306,357500,0.49797842959000266,4.020247888232473,25.675223069745563,-14.527844832829496,29.500429745479394,0,0,0,0,0,3,3,1,2
75,1982,11,5,3,30258.125,59.119665697759665,63.152705886651155,481,298,992.6438325443513,994.6370718687151,1.9932393243638216,10.624750904005165,1.7251065088938047,348.64679517591304,381875,1.112429637787718,8.980155393912195,17.893980151402754,0.2534504317021027,17.89577499803028,0,0,0,0,0,3,5,2,0
75,1982,11,5,6,30258.25,58.20676814802899,71.04772185429192,492,314,993.2172953144545,997.2172953144545,4.0,15.629226600084065,3.1661389257377595,471.19119857356634,697500,0.5802234457393933,4.729551871471068,19.79320803577064,16.81144520107894,25.969131177152914,0,0,0,0,2,4,4,1,1
75,1982,11,5,9,30258.375,58.57683211974898,71.69586323178271,491,316,994.2237197712045,998.2237197712045,4.0,14.887207778681514,2.0550745989686403,468.0138784589843,688125,1.0064244567499554,8.171083892802985,12.524635495303976,13.716412063065913,18.574349360719165,0,0,0,0,0,6,6,1,1
75,1982,11,5,12,30258.5,58.5667339353325,73.0036838713407,492,319,995.5507528519252,999.5507528519252,4.0,14.734298773437342,3.5382230965851336,457.26338852676304,656875,1.3270330807207211,10.775241450408926,25.279216851769906,-0.3742889584778642,25.281987597165816,0,0,0,0,0,4,4,1,1
75,1982,11,5,15,30258.625,59.05134649925168,74.48712567294147,491,323,996.9404059431974,1000.9404059431974,4.0,14.67582882462522,2.919961031612329,454.864184146723,650000,1.3896530912721936,11.226071496904261,28.27588777167093,17.962152832008154,33.49872779131393,0,0,0,0,0,7,7,1,1
75,1982,11,5,18,30258.75,59.28762236271049,76.11763918672646,491,327,998.325410337586,1002.325410337586,4.0,14.54947962023084,2.6989587103561643,470.9800440935147,696875,1.3850043943886703,11.161013862683877,30.86508787914936,8.757559101727695,32.08346133458587,0,0,0,0,0,8,8,1,1
75,1982,11,5,21,30258.875,59.725082430914355,77.6805547433634,490,331,999.4688544871625,1003.4688544871625,4.0,14.446576175499068,2.731807958763311,460.0826820390231,665000,1.1434441495763894,9.173070408368124,29.20442240327425,16.214446731283893,33.40369097435955,0,0,0,0,0,9,9,1,1
75,1982,11,6,0,30259.0,60.180647657939296,79.71462202505252,489,336,1001.172328956151,1005.172328956151,4.0,14.086591975986948,2.887476723894797,463.9580374686793,676250,1.7034744689885701,13.603101331905089,37.488799274402766,16.885514000283486,41.11606321245057,0,0,0,0,0,10,10,1,1
75,1982,11,6,3,30259.125,60.755501071386156,80.86591227603765,487,339,1003.369309773827,1005.369309773827,2.0,13.275120393010061,2.420522950108061,286.2949452790358,257500,2.19698081767594,17.44456268079876,20.846870129772498,21.306927713199315,29.809011435857812,0,0,0,0,0,11,11,1,1
75,1982,11,6,6,30259.25,61.1184478835797,82.5685920288275,486,343,1005.689803410854,1007.689803410854,2.0,12.253503869857719,1.8628430797025066,343.47285419209976,370625,2.320493637026957,18.36053300833338,30.481195652975316,13.452614719245721,33.31780501802944,0,0,0,0,0,9,9,1,1
75,1982,11,6,9,30259.375,61.43051581762916,83.86031760007613,485,346,1008.1547017127456,1008.1547017127456,0.0,10.747319183256698,1.823442526703584,14.104739588693906,625,2.4648983018916626,19.444979846374405,22.895936266445204,11.566790344916175,25.651794019139615,0,0,0,0,0,6,6,1,1
75,1982,11,6,12,30259.5,61.993108607450246,86.06277483517592,483,351,1011.2466307367513,1011.2466307367513,0.0,9.438123912333234,1.0558560302159459,14.104739588693906,625,3.091929024005658,24.26291552386699,38.33168201871678,20.852487998304444,43.63649965457182,0,0,0,0,0,6,6,1,1
75,1982,11,6,15,30259.625,62.49398457076993,87.40813329476501,481,354,1013.6373506300603,1013.6373506300603,0.0,8.158624235961154,1.2040158234618865,14.104739588693906,625,2.390719893308997,18.674291295792983,23.02963531385928,18.564955333118576,29.580765189731693,0,0,0,0,0,7,7,1,1
75,1982,11,6,18,30259.75,62.49398457076993,87.40813329476501,481,354,,,,8.158624235961154,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
79,1982,11,4,21,30257.875,55.2953924754445,144.06929329989157,449,483,,,,12.398700207472151,,0.0,0,,,,,,0,0,0,0,0,15,15,0,0
79,1982,11,5,0,30258.0,58.43236651358024,147.62356359770263,434,477,1005.1417466163009,1005.1417466163009,0.0,11.97378339807261,8.219560023549274,14.104739588693906,625,,,68.9579244112055,116.2718660187964,135.18262523932015,3,0,0,3,0,17,17,1,1
79,1982,11,5,3,30258.125,58.052180000021906,146.59217541029108,437,477,1004.8524314784471,1004.8524314784471,0.0,12.485917063178563,8.354127984117877,14.104739588693906,625,-0.28931513785384594,-2.3622420527470145,-20.22822401412916,-14.09160382878994,24.65267420044647,0,0,0,0,0,17,17,1,1
79,1982,11,5,6,30258.25,57.336102957774514,145.48121814413093,441,478,1005.0597952467225,1005.0597952467225,0.0,12.930102749197534,9.231278606425839,14.104739588693906,625,0.2073637682753906,1.7065469783940572,-22.223716396717297,-26.541378061516934,34.617023556136274,0,0,0,0,0,20,20,1,1
79,1982,11,5,9,30258.375,56.3584528052485,145.18241977578595,444,481,1005.2528383489594,1005.2528383489594,0.0,13.780374847189828,11.928643716624064,14.104739588693906,625,0.19304310223684296,1.6064986611947671,-6.135468698825054,-36.2365789980576,36.752328275045805,0,0,0,0,0,26,26,1,1
79,1982,11,5,12,30258.5,55.51192476862021,145.20923407606074,446,484,1005.3283376447444,1007.3283376447444,2.0,14.150914597828374,19.26294198406722,66.15709285501535,13750,0.0754992957849754,0.6346111468174123,0.5627644636506244,-31.3765409784814,31.381587397961095,0,0,0,0,0,22,22,1,1
79,1982,11,5,15,30258.625,54.602629465584265,145.74772609837208,447,488,1004.4521681061419,1006.4521681061419,2.0,14.794831834214573,21.87568996636466,61.48113449207418,11875,-0.8761695386024075,-7.446786496653391,11.561210160595454,-33.70300817310797,35.630806057315596,0,0,0,0,0,19,19,1,1
79,1982,11,5,18,30258.75,53.687802590875584,146.26006670809625,448,492,1004.0154487632769,1006.0154487632769,2.0,15.263761352971105,24.012826834875668,54.62742152960396,9375,-0.4367193428649625,-3.7548671832314087,11.245499943154762,-33.90803574190086,35.72416768583307,0,0,0,0,0,15,15,1,1
79,1982,11,5,21,30258.875,52.825689377038195,147.52880770915152,447,497,1005.5410859909317,1007.5410859909317,2.0,13.513833370294495,18.335499003481818,69.0988298942671,15000,1.5256372276548062,13.265452539891704,28.414623764597128,-31.954205190651006,42.76052002782281,0,0,3,0,0,18,18,1,1
79,1982,11,6,0,30259.0,51.5357623059808,149.0945894554091,446,504,1006.2541321565326,1006.2541321565326,0.0,11.625674841361567,14.654353582126568,14.104739588693906,625,0.7130461656008265,6.309259841526492,36.09900408757655,-47.81111534768588,59.90860411413867,0,0,0,0,0,21,21,1,1
79,1982,11,6,3,30259.125,51.5357623059808,149.0945894554091,446,504,,,,11.625674841361567,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
80,1982,11,5,3,30258.125,46.72033520454151,107.76204275525123,539,417,1012.4385348656309,1014.4385348656309,2.0,11.696896008321708,8.115169655432545,124.56968712917198,48750,,,,,,3,0,0,0,0,12,12,1,1
80,1982,11,5,6,30258.25,46.873287154402135,109.11012035820191,537,421,1010.4150093364474,1016.4150093364474,6.0,11.57620979408405,7.682760966875357,515.5470443746771,835000,-2.0235255291835346,-19.20876665402592,34.157360249388866,5.669160281631503,34.62462472728562,0,0,0,0,0,12,12,1,2
80,1982,11,5,9,30258.375,46.547334919827634,110.25477108572714,537,425,1010.9368567818707,1016.9368567818707,6.0,11.045142878583492,8.463357234180512,524.1576294516606,863125,0.5218474454233365,4.980371895499336,29.178751322472518,-12.081411604380468,31.581007505986108,0,0,0,0,0,17,17,1,2
80,1982,11,5,12,30258.5,47.35942350958278,115.66880041779447,527,440,1012.390948255774,1014.390948255774,2.0,11.184557782453778,4.81600993054024,222.12166116452389,155000,1.4540914739032451,13.694944248635512,135.90648578178104,30.100043722235565,139.1998042729728,0,0,1,0,0,17,17,1,1
80,1982,11,5,15,30258.625,47.79237812192372,117.33080579258532,523,444,1011.8546808698452,1013.8546808698452,2.0,12.47230586911568,2.1860597743948893,204.39709528665645,131250,-0.5362673859288043,-5.015921464455353,41.38473264384134,16.047452119891155,44.38712443425938,0,0,0,0,0,15,15,1,1
80,1982,11,5,18,30258.75,48.60662875019781,119.33183957824751,517,448,1011.7088450787351,1019.7088450787351,8.0,13.225165306145954,1.9009496573360227,642.1917519611053,1295625,-0.1458357911101484,-1.3468364898795528,49.04051626367959,30.180179627074544,57.58311799243514,0,0,0,0,0,12,12,1,1
80,1982,11,5,21,30258.875,48.5414923626254,120.74652239001242,515,452,1011.1629319888256,1021.1629319888256,10.0,14.011169691898628,7.015187400214927,714.0676781164791,1601875,-0.5459130899094453,-5.046728426079493,34.71565995911265,-2.414278612668407,34.79950843929157,0,0,0,0,0,15,15,1,1
80,1982,11,6,0,30259.0,47.96288109982012,121.39252891701514,516,455,1012.6348810501397,1022.6348810501397,10.0,13.183422271279605,10.15393462769287,743.8160867601622,1738125,1.4719490613140807,13.730724110187758,16.03328544897801,-21.446212307782734,26.776972656349738,0,0,0,0,0,17,17,1,2
80,1982,11,6,3,30259.125,47.574154760011304,125.53767779197437,510,467,1012.5466123144338,1022.5466123144338,10.0,12.585223556806445,2.303799786868767,759.825345764308,1813750,-0.08826873570593306,-0.8284804309044087,103.6385608655704,-14.408132279949953,104.635297935654,0,0,0,0,0,15,15,1,1
80,1982,11,6,6,30259.25,48.01282547698527,127.90242415642983,504,472,1013.0244518407447,1021.0244518407447,8.0,10.880439838857667,4.2326145567659115,709.5959774456053,1581875,0.47783952631099963,4.453912884669928,58.63192525090143,16.25931939834549,60.84462281849323,0,0,0,0,0,16,16,1,2
80,1982,11,6,9,30259.375,47.24525255349492,131.5186159302675,499,483,1013.6920636446127,1019.6920636446127,6.0,10.565485368103985,4.591248150866304,520.5394227279542,851250,0.6676118038680579,6.299282007959011,90.98243098291452,-28.450071640619434,95.32685520836813,0,0,0,0,0,10,10,1,1
80,1982,11,6,12,30259.5,47.98916166178837,133.23080869395338,493,485,1014.8404213593151,1018.8404213593151,4.0,9.54423111423766,5.442370027101642,315.07601583359167,311875,1.1483577147022879,10.707752838111713,42.47267080921034,27.572972908969774,50.63789688273329,0,0,0,0,0,12,12,1,1
80,1982,11,6,15,30259.625,48.34922491507317,135.4458725519325,487,489,1014.9790618571129,1018.9790618571129,4.0,8.86756324435379,5.21678567331066,338.5137501286538,360000,0.1386404977978964,1.2854890548687665,54.5616862919842,13.345735678801239,56.17015463601044,0,0,0,0,0,13,13,1,1
80,1982,11,6,18,30259.75,47.87887189718462,139.41562173463777,479,499,1014.6641001886755,1018.6641001886755,4.0,8.391672378465246,4.7402548205825585,361.5328436175876,410625,-0.3149616684374632,-2.941936639097361,98.67506180742257,-17.43362310705501,100.20328855550353,0,0,0,0,0,13,13,1,1
80,1982,11,6,21,30259.875,48.46582552555054,140.82180374999987,474,500,1013.373231399254,1019.373231399254,6.0,9.504568298108284,3.618840905459728,432.6730888463505,588125,-1.290868789421511,-11.94746844332874,34.55861543775288,21.755421883302663,40.83621287895066,0,0,0,0,0,13,13,1,1
80,1982,11,7,0,30260.0,48.39159458399231,141.70983680775694,472,502,1014.1545522761699,1018.1545522761699,4.0,8.835867474261867,4.21203779974152,318.5298670785572,318750,0.7813208769158518,7.23972833810986,21.85656889221615,-2.7513680337749387,22.029063298231026,0,0,0,0,0,18,18,1,1
80,1982,11,7,3,30260.125,48.83192317961329,144.05466183324896,465,505,1012.2521511450065,1018.2521511450065,6.0,9.312142105919753,6.249687063132078,465.02879365272946,679375,-1.9024011311633513,-17.50868821209853,57.20857592803419,16.320768629858723,59.49108041028532,0,0,0,0,0,17,17,1,1
80,1982,11,7,6,30260.25,48.85731471656117,145.20397372173167,462,507,1011.3099435703512,1017.3099435703512,6.0,9.192473594910723,5.05143016649803,451.351666838205,640000,-0.942207574655331,-8.668219087221749,28.02731186957359,0.9411366961038423,28.043108759820015,0,0,0,0,0,15,15,1,1
80,1982,11,7,9,30260.375,49.06493414229991,146.176583344319,459,508,1010.7415128176632,1016.7415128176632,6.0,9.589780150362222,6.710241266168087,401.6756447177361,506875,-0.5684307526880003,-5.213038766636829,23.619753983990613,7.695408938335027,24.841741021765102,0,0,0,0,0,14,14,1,1
80,1982,11,7,12,30260.5,49.25993797844123,147.15836602064113,456,509,1009.8860321532468,1015.8860321532468,6.0,9.602448980088763,8.309072071122063,376.09700300975805,444375,-0.8554806644163909,-7.822508217877339,23.74881601520759,7.227812418380732,24.824333515312738,0,0,0,0,0,17,17,1,1
80,1982,11,7,15,30260.625,49.31521518337119,147.87500155961249,454,510,1008.9676327388443,1014.9676327388443,6.0,9.707271411053373,8.293706161549126,388.8408362521876,475000,-0.91839941440252,-8.390867792368102,17.315675978802417,2.048848249100861,17.43646792646718,0,0,0,0,0,17,17,1,1
80,1982,11,7,18,30260.75,48.93356584276942,150.7902072784937,447,516,1007.18408003223,1013.18408003223,6.0,10.154633193221159,8.879304341058086,376.6256006044354,445625,-1.7835527066142822,-16.389471767426638,70.9786630002497,-14.14582347738613,72.37454609982977,0,0,0,0,0,18,18,1,1
80,1982,11,7,21,30260.875,49.165703419751,151.3510781920075,445,516,1005.6663793835484,1013.6663793835484,8.0,10.66196845007175,9.518387672820317,511.67360825644295,822500,-1.517700648681639,-13.897549382527869,13.593129578938907,8.604173614637535,16.087416677038256,0,0,0,0,0,16,16,1,1
80,1982,11,8,0,30261.0,49.181845313871996,152.06931061208772,443,517,1005.2916142168372,1011.2916142168372,6.0,9.830292582258869,5.818898536706038,495.8773911734415,772500,-0.3747651667111495,-3.4308806732142476,17.401203689316034,0.5982989108964905,17.411486192276808,0,0,0,1,0,14,14,1,2
80,1982,11,8,3,30261.125,46.63953377881985,156.76156541800893,434,533,1002.6465658007456,1008.6465658007456,6.0,11.838050222575207,5.743188639202563,452.2323538548359,642500,-2.645048416091595,-25.205238504642498,119.3922353120812,-94.23071488257973,152.09843352282562,0,0,1,0,0,15,15,1,1
80,1982,11,8,6,30261.25,46.00875080647879,159.67166533133172,426,539,999.9451361372153,1005.9451361372153,6.0,13.707964652290443,5.478830785495156,400.68385148886324,504375,-2.701429663530289,-26.014539869230116,74.91176477563313,-23.379955446033875,78.47544086182835,0,0,0,0,0,17,17,1,1
80,1982,11,8,9,30261.375,46.49362359851624,161.37374711497856,420,539,996.6499885201899,1002.6499885201899,6.0,16.193524366081803,7.0375984432335095,333.18249174678584,348750,-3.295147617025359,-31.47597251874976,43.43090409184529,17.97179818084886,47.002435682507205,0,0,0,0,0,16,16,1,1
80,1982,11,8,12,30261.5,47.16754788344062,163.02140981141767,414,538,995.0227988160598,1001.0227988160598,6.0,16.334885673649275,9.392345890126526,342.02175833204393,367500,-1.6271897041301417,-15.372713101639437,41.51847661930218,24.97898714205144,48.45341783022445,0,0,0,0,0,16,16,1,1
80,1982,11,8,15,30261.625,47.8015449575885,164.71757158522914,408,537,990.978697897802,998.978697897802,8.0,18.79074957265981,10.417181649716658,387.55964385237047,471875,-4.0441009182577545,-37.82059150818151,42.22775862906614,23.499086050912524,48.32587965120616,0,0,0,0,0,18,18,1,1
80,1982,11,8,18,30261.75,48.68383643356851,166.69580802710686,401,535,986.8996024218562,996.8996024218562,10.0,20.86198337503684,13.154289314713024,420.31177336829836,555000,-4.079095475945796,-37.62699181160572,48.407672150448185,32.70211198357201,58.41858309828612,0,0,0,0,0,14,14,1,1
80,1982,11,8,21,30261.875,49.64817680584006,168.0527658954005,396,532,983.9979859712479,995.9979859712479,12.0,22.230254411512895,14.174265235792918,455.3013434827462,651250,-2.901616450608417,-26.37900111934506,32.56492633799275,35.74325231837401,48.35343331857463,0,0,0,1,0,17,17,1,2
80,1982,11,9,0,30262.0,50.72890636773673,168.7554736385653,393,528,981.1201640564448,995.1201640564448,14.0,23.552409095264103,17.167129992699994,501.85924066706633,791250,-2.877821914803062,-25.754551859795942,16.486707620312625,40.05721478590219,43.317340460392714,0,0,0,0,0,19,19,1,2
80,1982,11,9,3,30262.125,51.52163417845609,169.2236565651939,391,525,977.4488598026649,993.4488598026649,16.0,25.5836116251605,20.658015821826194,524.3473697762288,863750,-3.671304253779963,-32.49123637522192,10.79746687325478,29.382436920680203,31.303560345059562,0,0,0,0,0,18,18,1,2
80,1982,11,9,6,30262.25,52.075893317758826,169.77226758899613,389,523,974.9548453440898,990.9548453440898,16.0,27.668813435534254,20.986724363491447,489.8224951051475,753750,-2.494014458574966,-21.904765645886886,12.497751558574212,20.543601445614637,24.046483201834402,0,0,0,0,0,18,18,1,2
80,1982,11,9,9,30262.375,52.075893317758826,169.77226758899613,389,523,972.8589736183053,990.8589736183053,18.0,29.682796259031676,22.786898108878304,540.4158774255509,917500,-2.0958717257845274,-18.407904099875374,0.0,0.0,0.0,0,0,1,0,0,20,20,1,1
80,1982,11,9,12,30262.5,52.075893317758826,169.77226758899613,389,523,972.4247052590836,990.4247052590836,18.0,29.654081160298944,22.860437017551668,572.2423397578814,1028750,-0.4342683592217509,-3.814150556934449,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
80,1982,11,9,15,30262.625,51.72691891032717,170.9029720741997,386,525,971.907363428098,989.907363428098,18.0,29.98526610796595,18.60765351800139,612.8667601500941,1180000,-0.5173418309855333,-4.565530324719176,25.958935654191485,-12.934727878397089,29.002991666147764,0,0,0,0,0,14,14,1,1
80,1982,11,9,18,30262.75,51.59797770415528,171.9662739712862,383,526,971.9942172055264,999.9942172055264,28.0,29.440801325389923,17.272258950047398,993.2581253082636,3099375,0.08685377742833225,0.767848002661529,24.48109031546307,-4.7792026539149965,24.943226756798087,0,0,0,0,0,14,14,1,1
80,1982,11,9,21,30262.875,51.510334798668644,173.6973546310964,378,527,973.4668878479025,1001.4668878479025,28.0,28.379970620676737,18.033609604341038,1061.0477268701416,3536875,1.4726706423761788,13.035256392632096,39.93208330461455,-3.248482148833738,40.06399772012234,0,0,0,0,0,15,15,1,2
80,1982,11,10,0,30263.0,51.658860715856314,176.07242337378256,371,527,978.2631291581233,1001.2079876602734,22.94485850215002,23.38084617099022,11.06190753652998,1037.5375879156413,3381875,4.796241310220794,42.36645993262599,54.60748886730032,5.505109488832951,54.88427890458585,0,0,0,0,0,15,13,2,0
80,1982,11,10,3,30263.125,51.658860715856314,176.07242337378256,371,527,,,,23.38084617099022,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,13,0,0
87,1982,11,5,6,30258.25,44.43410889619416,153.1112472980018,449,536,1008.3914036883957,1010.3914036883957,2.0,8.308032312352703,9.259091931233124,153.8645436249672,74375,,,,,,3,0,0,0,0,24,24,1,1
87,1982,11,5,9,30258.375,44.518008874824616,155.31601403264432,442,539,1007.2503688115602,1009.2503688115602,2.0,9.472413359457974,10.361299255895574,158.95234259311306,79375,-1.1410348768354743,-11.27506029138757,58.26678574219073,3.1097506564311153,58.34971182338037,0,0,0,0,0,30,30,1,1
87,1982,11,5,12,30258.5,45.946696723249424,160.3361222871081,424,540,1003.5588415009677,1007.5588415009677,4.0,11.13797208539527,11.996566169315193,213.90896694369758,143750,-3.691527310592501,-35.58632550094646,129.35829699331265,52.95428016785621,139.77741158393903,0,0,0,0,0,26,26,1,1
87,1982,11,5,15,30258.625,47.00602246916844,163.40330499339584,413,539,1000.9762043632088,1004.9762043632088,4.0,12.78817931426839,16.452942322442468,185.5188843315482,108125,-2.5826371377588657,-24.463240350127204,77.51932639049176,39.26388287005266,86.89590589935067,0,0,0,0,0,23,23,1,1
87,1982,11,5,18,30258.75,47.753109759911,165.6997225508144,405,538,997.912254319099,1001.912254319099,4.0,15.245156782965276,14.605133730289015,175.60259173501603,96875,-3.063950044109806,-28.67617173139224,57.22409856646418,27.690772163733563,63.57182017032554,0,0,0,0,0,20,20,1,1
87,1982,11,5,21,30258.875,48.26987544381691,167.146912223268,400,537,996.0991255800551,1000.0991255800551,4.0,17.48039751467528,13.895376691489144,161.43612337794121,81875,-1.8131287390438957,-16.832267187406764,35.703512867852034,19.15390743811446,40.51682368168478,0,0,0,0,0,22,22,1,1
87,1982,11,6,0,30259.0,49.36515218506761,169.44974604941,392,534,993.5060796331926,1007.5060796331926,14.0,18.998347029098298,13.951525949468197,859.695159334394,2321875,-2.5930459468625484,-23.673385972745486,55.583745856274724,40.596405632954195,68.83037813153646,0,0,2,0,0,23,23,1,2
87,1982,11,6,3,30259.125,50.58607409323616,171.49388480277722,385,530,991.4517557330735,1007.4517557330735,16.0,20.273836833749925,12.825376926778771,869.474542287756,2375000,-2.0543239001190523,-18.42241164642636,48.10366788615047,45.25344067251203,66.04420305221065,0,0,0,0,0,19,19,1,2
87,1982,11,6,6,30259.25,51.955942239534295,173.28012011092383,379,525,988.6284865375563,1010.6284865375563,22.0,23.046483258390875,15.42712406005987,1042.1293311884665,3411875,-2.823269195517205,-24.837157020791892,40.800037144111315,50.77412934677977,65.13566796989485,0,0,0,0,0,19,19,1,2
87,1982,11,6,9,30259.375,52.97718702520445,174.16649241526486,376,521,985.5722432487623,1013.5722432487623,28.0,26.134952803216315,20.123601250562498,1202.2997840106848,4541250,-3.056243288793921,-26.521023664629364,19.781969892477683,37.852413009576985,42.70985253398197,0,0,0,0,0,12,12,1,2
87,1982,11,6,12,30259.5,54.22076553315924,175.06975725233698,373,516,983.6753259758317,1015.6753259758317,32.0,28.492965340606457,26.61451067430419,1326.5955612916218,5528750,-1.896917272930732,-16.199458755944896,19.574108062836846,46.093206989594044,50.0772347183945,0,0,0,0,0,14,14,1,2
87,1982,11,6,15,30259.625,55.21526409245954,176.06126091614883,370,512,980.8612024735588,1016.8612024735588,36.0,30.955219813390034,22.43654114479352,1426.2535245857546,6390625,-2.814123502272851,-23.73893888383079,20.965540620713377,36.861064783172324,42.40627300845961,0,0,0,0,0,14,14,1,2
87,1982,11,6,18,30259.75,56.16873927843924,176.33960145212458,369,508,978.7226868112496,994.7226868112496,16.0,32.98707841539067,17.0201988829302,337.92554160411566,358750,-2.138515662309219,-17.836057600846964,5.743799422445809,35.34053445413974,35.804254039283194,0,0,0,2,0,14,14,1,1
87,1982,11,6,21,30259.875,56.87060620608401,176.26434087338234,369,505,977.8594992462924,1017.8594992462924,40.0,34.17477864608478,15.411556685453107,1453.4727124600743,6636875,-0.8631875649571884,-7.141227996489709,-1.524567194515942,26.01468051123426,26.059315171972305,0,0,2,0,0,14,14,1,2
87,1982,11,7,0,30260.0,57.10424586146346,176.23856252298467,369,504,976.8250163993475,1010.8250163993475,34.0,34.36515085314793,12.750219358281756,1106.2109060652992,3844375,-1.034482846944884,-8.535724496524402,-0.5189295712935708,8.659848113725635,8.675382253985145,0,0,0,0,0,19,19,1,1
87,1982,11,7,3,30260.125,57.57105809232609,176.18592516570965,369,502,974.9860890847002,1014.9860890847002,40.0,35.91550291828671,13.383351579471345,1320.9598810424818,5481875,-1.8389273146472989,-15.094312144320734,-1.0462312781755017,17.30238392251779,17.33398653771356,0,0,0,0,0,16,16,1,1
87,1982,11,7,6,30260.25,57.55469321179516,175.78582147726596,370,502,972.4468713553251,1016.4468713553251,44.0,37.4834807146274,15.42968214254477,1412.4472420791185,6267500,-2.5392177293750864,-20.846230626348344,-7.9561093236291125,-0.6065638967277511,7.979197662068014,0,0,0,0,0,14,14,1,1
87,1982,11,7,9,30260.375,57.337729444181,176.21242644944098,369,503,970.4785240625474,1016.4785240625474,46.0,38.44160718554106,12.223862751861379,1411.74281470396,6261250,-1.968347292777762,-16.198663935883282,8.53355761831112,-8.041756741461327,11.725675124012026,0,0,0,0,0,13,13,1,1
