sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
245,1986,5,11,3,31541.125,60.6390008240351,-104.51861000917607,234,392,997.3735102189459,1003.3735102189459,6.0,15.596213479247194,2.9850113927276833,409.7663541116445,527500,0.5171346544739208,4.11086360609858,25.40602027948545,61.184256279839495,66.24937043443285,0,0,0,0,0,10,10,1,1
245,1986,5,11,6,31541.25,61.651375719550266,-104.09170887123263,238,390,996.9417234513392,1004.9417234513392,8.0,16.588248018098582,2.8131981979301783,490.0255303449986,754375,-0.43178676760668167,-3.399150639166724,7.513342937729799,37.52365074786731,38.268455515579106,0,0,0,0,0,9,9,1,1
245,1986,5,11,9,31541.375,62.380278967383596,-103.9793459895957,241,389,996.491090835951,1006.491090835951,10.0,16.793883430288904,4.298718384724416,574.8438488794568,1038125,-0.45063261538816735,-3.523610705953234,1.9307717233956236,27.01678105793594,27.08568511557923,0,0,0,0,0,8,8,1,1
245,1986,5,11,12,31541.5,62.71313392051217,-103.17255342332689,242,387,995.985513587677,1007.985513587677,12.0,17.293455127416074,4.618188980841878,635.6529019634453,1269375,-0.5055772482740576,-3.9413231161828355,13.709158973588613,12.337260698803089,18.44312992182608,0,0,0,0,0,10,10,1,1
245,1986,5,11,15,31541.625,63.36095111730336,-101.50059992165245,244,383,996.4992971684445,1008.4992971684445,12.0,17.275653203505023,3.158509592105256,646.6680856312263,1313750,0.5137835807674855,3.982325418052692,27.785011271107635,24.011328558759995,36.722619058181316,0,0,0,0,0,10,10,1,1
245,1986,5,11,18,31541.75,63.983628521508194,-99.74859424168537,246,379,997.0196570757014,1009.0196570757014,12.0,16.39826516887056,2.6963686565846,678.7883029715797,1447500,0.520359907256934,4.011666351967322,28.482746315733802,23.079522761260364,36.65966732765019,0,0,0,0,0,12,12,1,1
245,1986,5,11,21,31541.875,65.26193267555867,-98.13010235415598,251,375,997.8306769912768,1007.8306769912768,10.0,15.989176995831894,1.6307648764527405,589.5376213414429,1091875,0.8110199155754526,6.1866582890059405,25.103095587457883,47.38031221302592,53.61958031798515,0,0,0,0,0,11,11,1,1
245,1986,5,12,0,31542.0,65.55043430333852,-97.15781301361581,252,373,998.736966914253,1008.736966914253,10.0,15.032791142209682,1.0982264059614681,620.2878968065208,1208750,0.9062899229761388,6.897486305074116,14.915645550896857,10.693305779271641,18.35274558993813,0,0,0,0,0,10,10,1,1
245,1986,5,12,3,31542.125,66.7889023807835,-95.29521293661712,257,369,999.571265430605,1009.571265430605,10.0,15.179442069009717,3.37172138685688,635.1832654737959,1267500,0.8342985163519916,6.289247538993568,27.207934760429684,45.90378900770778,53.36131144557779,0,0,0,0,0,10,10,1,1
245,1986,5,12,6,31542.25,67.01672104724129,-95.34708160029936,258,369,1000.3281546793379,1010.3281546793379,10.0,13.967859781745812,3.5633442632477816,671.5692964889464,1416875,0.756889248732914,5.696040843809633,-0.7506682827800194,8.444093301678313,8.477394325983688,0,0,0,0,0,8,8,1,1
245,1986,5,12,9,31542.375,67.01672104724129,-95.34708160029936,258,369,1000.8660841086089,1008.8660841086089,8.0,13.080593763257603,3.4640128036714306,597.9145347958769,1123125,0.5379294292710256,4.048238240065416,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
245,1986,5,12,12,31542.5,67.01672104724129,-95.34708160029936,258,369,1002.1077501591845,1010.1077501591845,8.0,12.072147576233954,3.320210685407146,634.7132814912258,1265625,1.2416660505755863,9.344274014052036,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
245,1986,5,12,15,31542.625,66.99429198899304,-95.9061411137705,258,370,1003.1035112937975,1011.1035112937975,8.0,10.456348107085294,3.7830049872046216,702.127079827538,1548750,0.9957611346129852,7.494938528587227,-8.098418692955848,-0.8313324955404667,8.140976541211641,0,0,0,1,0,11,11,1,2
245,1986,5,12,18,31542.75,66.74225929175951,-96.40153624014971,257,371,1003.8948756811957,1009.7950356376745,5.900159956478746,8.624467297482886,2.241152639227221,640.7961869245869,1290000,0.7913643873982074,5.967679655933195,-7.250471109258963,-9.341585760304207,11.825166207006024,0,0,0,0,0,13,9,2,0
245,1986,5,12,21,31542.875,68.48602662700864,-78.21947622308458,266,340,1004.5260568936235,1010.5260568936235,6.0,10.42252779928653,1.6069291550003255,680.2521569533504,1453750,0.7310212559490173,5.443954142496056,7.999092427878702,-1.683810967261144,8.174392885298289,0,0,1,0,2,7,7,1,1
245,1986,5,13,0,31543.0,69.1551683957689,-77.84040427147349,269,340,1004.7730639192091,1006.7730639192091,2.0,9.894808589483624,2.1284003658524306,278.54628835670917,243750,0.24700702558562626,1.831169428064062,4.999624507225773,24.80172329736936,25.30062694346776,0,0,0,0,0,8,8,1,1
245,1986,5,13,3,31543.125,68.77933286964479,-76.18497465873838,268,337,1005.1818710864198,1007.1818710864198,2.0,8.85104370724304,1.7045410660457856,263.875515352797,218750,0.4088071672107617,3.0383174165575597,22.20868802662699,-13.930334585929746,26.216026501741172,0,0,0,0,0,7,7,1,1
245,1986,5,13,6,31543.25,68.77933286964479,-76.18497465873838,268,337,,,,8.85104370724304,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
254,1986,5,13,0,31543.0,60.503313428860636,-145.63876660950677,286,467,1000.7117299041797,1000.7117299041797,0.0,14.936898084761426,5.32383462959071,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
254,1986,5,13,3,31543.125,62.49398457076993,-145.72196905939097,291,460,1000.9068375715244,1002.9068375715244,2.0,15.887082441237665,19.842537204494437,201.4559765517849,127500,0.19510766734470963,1.5240168554396465,-1.42427214311175,73.78417719934818,73.79792243771132,0,0,0,0,0,17,17,1,1
254,1986,5,13,6,31543.25,60.89044899621378,-146.74257846503957,289,467,1001.4970981307692,1003.4970981307692,2.0,15.712466017682752,6.438249715913917,201.4559765517849,127500,0.5902605592449254,4.680653063377619,-18.402838287778884,-59.435006861570784,62.218843590033934,0,0,0,0,0,12,12,1,1
254,1986,5,13,9,31543.375,59.39603037031302,-148.0171121890775,288,474,1002.0263284815676,1006.0263284815676,4.0,15.740997126514593,3.2356049473588064,393.67134241106896,486875,0.529230350798316,4.260005392408782,-24.049851991885724,-55.390589827765574,60.3863628835135,0,0,0,0,0,13,13,1,1
254,1986,5,13,12,31543.5,59.39603037031302,-148.0171121890775,288,474,1002.1812535236361,1008.1812535236361,6.0,15.751540271418982,3.129163988227665,480.5971401934401,725625,0.15492504206849844,1.2470590804843555,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
254,1986,5,13,15,31543.625,59.39603037031302,-148.0171121890775,288,474,1002.6859207297583,1010.6859207297583,8.0,15.163855282847784,3.563389859061208,625.7165172872317,1230000,0.5046672061222489,4.062285952061644,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
254,1986,5,13,18,31543.75,59.272163490062404,-147.65850930879765,287,474,1003.5327514204924,1009.5327514204924,6.0,14.320713918000024,4.113162230815578,499.87324458734105,785000,0.8468306907340594,6.825252382905645,6.791479386801439,-4.591122887719282,8.197719294504337,0,0,0,1,0,11,11,1,2
254,1986,5,13,21,31543.875,59.19840037469199,-148.2405199151872,288,475,1004.743900455095,1010.5315075668914,5.787607111796388,13.303383790593784,4.925007732237209,539.8633989603604,915625,1.2111490346025675,9.769054808604494,-11.046377924729773,-2.7340280675623734,11.379691328422581,0,0,0,0,0,14,13,2,0
254,1986,5,14,0,31544.0,60.744729605681194,-150.55768601753059,296,472,1005.5437686223108,1007.5437686223108,2.0,13.875519402165724,11.811628718192514,198.97183743964612,124375,0.7998681672159,6.351816728489488,-41.97029525216283,57.314655136060416,71.03854852767797,0,0,0,2,0,12,12,1,1
254,1986,5,14,3,31544.125,60.655106651601656,-151.1601466925636,297,473,1005.5846060199927,1011.5846060199927,6.0,13.799045718538084,6.432161881344654,594.9124344814137,1111875,0.04083739768189844,0.32457781215203546,-10.943219741818641,-3.3218726015142996,11.43629729844501,0,0,2,0,0,11,11,1,3
254,1986,5,14,6,31544.25,59.15901054579958,-149.75872446075647,291,477,1006.1501889194295,1014.1501889194295,8.0,12.639549224756331,4.908941846423258,738.0432187426504,1711250,0.5655828994367039,4.563828988079177,26.62881437403737,-55.45276557929044,61.5150629143682,0,0,1,0,0,11,11,1,1
254,1986,5,14,9,31544.375,59.07353542892862,-150.33328479305354,292,478,1006.6369599098331,1014.6369599098331,8.0,12.751718198503779,5.404404717464277,716.2930599918567,1611875,0.4867709904036019,3.931382364561088,-10.944813174776138,-3.168133116800503,11.394121417490748,0,0,0,1,0,13,13,1,3
254,1986,5,14,12,31544.5,58.98486490295902,-150.90470288254267,293,479,1006.5936320341032,1016.5936320341032,10.0,12.895706272267729,4.726267749209438,834.4476472655682,2187500,-0.043327875729883086,-0.3502606692471438,-10.913061163464857,-3.286570876908129,11.397212470006234,0,0,0,0,0,17,17,1,2
254,1986,5,14,15,31544.625,58.78110007849037,-151.10713373388086,293,480,1006.4915022600638,1018.4915022600638,12.0,12.668890201561863,3.127125796021428,980.2540328493008,3018750,-0.10212977403934928,-0.8273869803563068,-3.88892098173926,-7.552538236511435,8.494971466472334,0,0,0,0,0,13,13,1,1
254,1986,5,14,18,31544.75,57.510544427603975,-150.47863816541837,289,484,1006.9320939142416,1016.9320939142416,10.0,11.981204941184636,2.0004632372512425,842.2785518058283,2228750,0.4405916541776969,3.618901691013714,12.5128266913662,-47.09311413271371,48.72712007214223,0,0,0,0,0,20,20,1,2
254,1986,5,14,21,31544.875,57.86358556168522,-152.43938777261386,294,485,1007.251430561947,1017.251430561947,10.0,12.03182018181224,4.224376272283407,876.0848777719344,2411250,0.31933664770549514,2.6127432079651083,-38.65723126415173,13.085461002225456,40.81189555326821,0,0,0,0,0,21,21,1,2
254,1986,5,15,0,31545.0,57.45013018327501,-153.70310183936547,296,488,1007.4767704150598,1011.4767704150598,4.0,11.309019303511109,7.716548229746624,420.78483122581025,556250,0.22533985311281868,1.8521258018572826,-25.20087320559923,-15.324713491040828,29.494590248165476,0,0,0,2,0,21,21,1,1
254,1986,5,15,3,31545.125,57.34586294837761,-153.3458419281789,295,488,1007.2959525534471,1015.2959525534471,8.0,10.36109589838253,5.642843114332427,770.6146127680388,1865625,-0.18081786161274066,-1.487918972162185,7.144840284432456,-3.8646625119488904,8.123075711903217,0,0,2,0,0,24,24,1,4
254,1986,5,15,6,31545.25,57.02512885390466,-152.28742102835054,292,488,1007.4241494195879,1009.4241494195879,2.0,9.625548233853547,3.6949110618751733,235.59559928678317,174375,0.12819686614078818,1.058724564258855,21.35173149310049,-11.888001369109606,24.438105783906643,0,0,0,2,0,19,19,1,1
254,1986,5,15,9,31545.375,56.915609749090244,-151.9390856310495,291,488,1007.1874131200482,1009.1874131200482,2.0,9.213074122735557,3.8255344864296057,232.19331810450433,169375,-0.2367362995397707,-1.9575377503193219,7.047791331571018,-4.059322942005333,8.133232161991838,0,0,0,0,0,20,20,1,1
254,1986,5,15,12,31545.5,56.925260368578535,-152.8188889145228,293,489,1006.6998502284742,1008.6998502284742,2.0,7.879216157754481,3.05108431335233,246.32868702971868,190625,-0.4875628915739071,-4.031143758639423,-17.796155013628685,0.35769997535812204,17.79974950782939,0,0,0,0,0,23,23,1,1
254,1986,5,15,15,31545.625,56.92686904587711,-153.69898280418113,295,490,1005.2454059263412,1007.2454059263412,2.0,7.839753198247628,2.990807289024742,255.83680412822147,205625,-1.4544443021330518,-12.025047369445842,-17.801265670062456,0.059625584736628816,17.801365528141353,0,0,0,0,0,20,20,1,1
254,1986,5,15,18,31545.75,56.716714404424884,-153.87231269044275,295,491,,,,7.600375470267376,,0.0,0,-0.15509430407357286,,-3.525612001435822,-7.789376646764536,8.55010693090028,0,2,2,0,0,19,21,0,0
259,1986,5,13,21,31543.875,44.06291828151492,-45.6095065766752,217,220,1006.57634497133,1006.57634497133,0.0,7.73664666716628,4.360060335528542,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
259,1986,5,14,0,31544.0,43.5031067995319,-42.58897025338877,223,211,1007.8354305790172,1007.8354305790172,0.0,7.916272010388497,4.951031915583953,14.104739588693906,625,1.2590856076871568,12.671816066246315,81.20145344354043,-20.74939889129426,83.81058164512109,0,0,0,0,0,0,0,1,1
259,1986,5,14,3,31544.125,43.81469487126599,-41.764107491458766,226,210,1007.3461797336197,1007.3461797336197,0.0,8.167016484960785,5.638461068030592,14.104739588693906,625,-0.4892508453974733,-4.895985712200255,22.061230044361793,11.549004259930337,24.90135278385776,0,0,0,0,0,0,0,1,1
259,1986,5,14,6,31544.25,44.03106894360869,-39.71366263803122,232,206,1006.3298319564069,1006.3298319564069,0.0,8.72633544220169,7.6635021398971,14.104739588693906,625,-1.0163477772127953,-10.13089825117889,54.63955619577541,8.01989970064373,55.22499336785551,0,0,0,0,0,0,0,1,1
259,1986,5,14,9,31544.375,44.07639808847874,-38.27829088003978,236,203,1006.0958169415977,1008.0958169415977,2.0,9.29511025762415,8.041191654259674,155.15213547563297,75625,-0.23401501480911974,-2.3307420178973435,38.22053345300697,1.680123646228548,38.257443627339256,0,0,0,0,0,0,0,1,1
259,1986,5,14,12,31544.5,43.99066907173344,-37.472384887579715,238,201,1006.2695551936318,1010.2695551936318,4.0,9.427772584315433,9.826122684456932,263.12050517771223,217500,0.17373825203409068,1.7330777449547208,21.490610617577865,-3.177543909434517,21.72425211630391,0,0,0,0,0,1,1,1,1
259,1986,5,14,15,31544.625,44.18557361659026,-36.207381710182034,242,199,1005.7290509155855,1009.7290509155855,4.0,9.519962312186527,11.149225147314501,261.60394784772456,215000,-0.5405042780462828,-5.372749468318317,33.62190889924743,7.224132189348315,34.38925477410745,0,0,0,0,0,1,1,1,1
259,1986,5,14,18,31544.75,44.216276774129014,-35.16911353378211,245,197,1005.0405626883202,1009.0405626883202,4.0,9.896367157148779,10.93768359800888,270.9431997691338,230625,-0.688488227265334,-6.839977341563591,27.581340223344206,1.1380117834260788,27.604807540265185,0,0,0,0,0,0,0,1,1
259,1986,5,14,21,31544.875,44.1647044751571,-33.7299948919996,249,194,1004.7006346544965,1008.7006346544965,4.0,9.739239204468467,8.709021631658397,279.9710868514077,246250,-0.33992803382367126,-3.3802377164929935,38.263067857252175,-1.9115260003577879,38.31078560273502,0,0,0,0,0,0,0,1,1
259,1986,5,15,0,31545.0,44.21259156184979,-32.0512076020823,254,191,1005.6464442424721,1009.6464442424721,4.0,9.075824919766129,7.0233309249009475,322.56401542380166,326875,0.9458095879755274,9.397028996344543,44.598885724232765,1.7749336973384753,44.63419090196573,0,0,0,0,0,0,0,1,1
259,1986,5,15,3,31545.125,44.30479024100069,-30.765673381713388,258,189,1004.2746634281715,1008.2746634281715,4.0,9.291313298543018,6.924745645700097,330.18348840901825,342500,-1.3717808143005823,-13.606749922440121,34.098406791808706,3.4173417883033395,34.269221914682426,0,0,0,0,0,0,0,1,1
259,1986,5,15,6,31545.25,44.25191222844374,-29.72699313657648,261,187,1003.5506953319298,1007.5506953319298,4.0,9.08456657010389,4.4866598390843135,350.63826593583474,386250,-0.7239680962417333,-7.187868792622466,27.57558299766184,-1.959922242459934,27.645145556813876,0,0,0,0,0,0,0,1,1
259,1986,5,15,9,31545.375,44.51430489418137,-28.575741969034805,265,186,1003.5532063735387,1007.5532063735387,4.0,9.14229438177404,5.188074972800605,344.62933172080244,373125,0.0025110416089592037,0.024814322185116387,30.427458912796194,9.72557773958855,31.94396841750694,0,0,0,0,0,0,0,1,1
259,1986,5,15,12,31545.5,44.756789048558254,-27.41236725678466,269,185,1002.5350349090047,1006.5350349090047,4.0,9.588056897574491,5.672833276668461,313.4935044929087,308750,-1.0181714645339526,-10.018619724366806,30.619658639876217,8.987669252801798,31.911466494354425,0,0,0,0,0,0,0,1,1
259,1986,5,15,15,31545.625,44.651507323120285,-27.020286156518708,270,184,1001.201973498048,1009.201973498048,8.0,10.387614451696011,4.8571784971618035,701.4183614882215,1545625,-1.333061410956725,-13.141454455415463,10.338314427760425,-3.902264579029214,11.050267600921952,0,0,2,0,0,1,1,1,2
259,1986,5,15,18,31545.75,44.97912159243156,-26.2376502862336,273,184,999.8609466118236,1007.8609466118236,8.0,10.856708913488161,4.620567915927313,674.5251615499275,1429375,-1.3410268862244266,-13.144116959169873,20.519415232686768,12.14301488125916,23.84322150838471,0,0,0,0,0,1,1,1,2
259,1986,5,15,21,31545.875,45.51673131098665,-25.57158232079541,276,185,997.735717014196,1007.735717014196,10.0,11.960026919316393,5.55942684950518,743.147127108002,1735000,-2.1252295976276216,-20.63763038532527,17.29871040972434,19.926491072711922,26.38769463803864,0,0,0,0,0,1,1,1,2
259,1986,5,16,0,31546.0,46.46934281999098,-24.468974769879924,281,187,996.2806154649463,1006.2806154649463,10.0,13.218943996416836,8.351176104513288,644.2022307568618,1303750,-1.4551015492496662,-13.905043470789218,28.14738833165916,35.308522288165996,45.15492460482175,0,0,0,0,0,1,1,1,2
259,1986,5,16,3,31546.125,46.667736596645035,-23.916245417619358,283,187,994.5690238259536,1004.5690238259536,10.0,13.77702780308072,6.675201979203194,634.8699814766996,1266250,-1.711591638992686,-16.30255089483065,14.058656644412476,7.353460480594953,15.86566127475167,0,0,0,0,0,1,1,1,2
259,1986,5,16,6,31546.25,43.544398022351324,-25.102768383090996,274,177,991.6434498257643,1003.6434498257643,12.0,17.517508404302788,9.202104775851257,654.7699045877056,1346875,-2.9255740001893717,-29.421522850478606,-31.87709863054472,-115.76646788490324,120.07507861187436,0,0,1,0,0,0,0,1,1
259,1986,5,16,9,31546.375,44.49702272033518,-24.03607714309683,279,179,990.4027842682596,1004.4027842682596,14.0,18.618378217076867,8.696251169824391,694.4346460023743,1515000,-1.2406655575046899,-12.264123355543965,28.200940682669007,35.309011137370135,45.188707913441654,0,0,0,0,0,0,0,1,1
259,1986,5,16,12,31546.5,43.60273903295895,-23.57233458969852,279,175,988.0549589566133,1002.0549589566133,14.0,21.542817568970033,10.250935014147181,608.9589620032832,1165000,-2.347825311646302,-23.586040369911835,12.446922257341726,-33.14660300574192,35.40654126712419,0,0,0,0,0,0,0,1,1
259,1986,5,16,15,31546.625,44.11685569357398,-22.896440225550624,282,176,985.3378755846845,1001.3378755846845,16.0,23.79190719137484,8.798939562298765,615.781334498246,1191250,-2.7170833719287475,-27.041884749080804,17.985325634200173,19.055721454611135,26.202909348466346,0,0,0,0,0,0,0,1,1
259,1986,5,16,18,31546.75,44.62305173334702,-22.20622455551626,285,177,982.3136883744037,1000.3136883744037,18.0,26.142089074375807,12.283627284670656,606.8317308602714,1156875,-3.0241872102807976,-29.827742679793083,18.208356252797277,18.76214383677655,26.14502397743544,0,0,0,0,0,0,0,1,1
259,1986,5,16,21,31546.875,44.98285507382961,-21.121614861548615,289,177,979.8463960204793,999.8463960204793,20.0,28.509351621340173,13.485162043957462,614.8113449207418,1187500,-2.4672923539244223,-24.181666346952838,28.43471494808996,13.336102017142924,31.40676091529934,0,0,0,0,0,0,0,1,1
259,1986,5,17,0,31547.0,45.489103146047,-19.464664048401453,295,177,980.5021924643937,998.5021924643937,18.0,28.235148789767106,14.131232488423704,591.0542277039478,1097500,0.6557964439144416,6.371311009064822,43.0537984529797,18.76407241805388,46.965093153743105,0,0,0,0,0,0,0,1,1
259,1986,5,17,3,31547.125,46.645942235248086,-18.05106324732764,301,180,980.1108006577191,998.1108006577191,18.0,27.71971842002759,10.256361798897414,647.2830815720542,1316250,-0.3913918066746555,-3.729263311242607,35.96898525653678,42.87821255442426,55.96703504963745,0,0,0,0,0,0,0,1,1
259,1986,5,17,6,31547.25,47.768813589938524,-16.565132121153685,307,183,980.0608830069771,996.0608830069771,16.0,27.489219292919863,10.673356250335782,601.0671516715935,1135000,-0.04991765074199066,-0.4670738467575531,37.01731746313773,41.619199305360034,55.69954706266472,0,0,0,0,0,0,0,1,1
259,1986,5,17,9,31547.375,49.319262264262676,-15.170278025411445,313,188,981.7109166071652,995.7109166071652,14.0,26.597753798550524,9.014258199638643,588.8623202935189,1089375,1.6500336001881806,15.074457734026732,33.699981655194165,57.46734220254245,66.61969816341515,0,0,0,0,0,0,0,1,1
259,1986,5,17,12,31547.5,50.77753972355681,-13.99575175769722,318,193,982.2574733971387,994.2574733971387,12.0,26.358614939669096,9.525189794225444,546.820216647024,939375,0.5465567899734015,4.887921510838139,27.527562711612088,54.05101837120806,60.65706303314073,0,0,0,0,0,0,0,1,1
259,1986,5,17,15,31547.625,52.2105037010316,-12.735244278889363,323,198,982.8299233727488,1010.4948052852544,27.664881912505663,26.00218342863344,9.535518089097822,1338.6876630546578,5630000,0.5724499756100704,5.018617713549346,28.628304884880418,53.11277478653489,60.33694296288837,0,0,2,1,0,0,1,2,0
259,1986,5,17,18,31547.75,54.34263960514264,-17.277615754792496,313,210,983.0202962369834,1011.0202962369834,28.0,22.847471993320923,3.9861586911690394,1352.7320348831347,5748750,0.19037286423466868,1.6232779878251977,-98.12793429262683,79.02756515128567,125.9938393028754,0,0,1,0,0,0,0,1,2
259,1986,5,17,21,31547.875,55.44993822620503,-16.645038214675942,316,214,984.3867133559547,1012.3867133559547,28.0,22.33341961766687,3.079081381887008,1422.3425292020397,6355625,1.3664171189712944,11.494001220073669,13.297059756842215,41.04199631421774,43.142290848230296,0,0,0,0,0,1,1,1,2
259,1986,5,18,0,31548.0,56.41713682587505,-16.717816609198273,317,218,986.2893674060475,1012.2893674060475,26.0,20.913591314700675,3.2313856839580692,1371.209943426563,5906875,1.902654050092824,15.823051341949249,-1.4921178315199046,35.84919244700935,35.8802315311071,0,0,0,1,0,2,2,1,3
259,1986,5,18,3,31548.125,57.08970161398861,-17.059113819258364,317,221,987.3046551934324,1011.3046551934324,24.0,19.571290815389784,3.821275004820418,1287.8639100061832,5210625,1.0152877873848773,8.37871822490712,-6.873152436794492,24.928597426000085,25.858754688634797,0,0,0,0,0,2,2,1,3
259,1986,5,18,6,31548.25,57.2435110116027,-17.555477425911207,316,222,,,,17.923037840952087,,0.0,0,1.9781587446841877,,-9.954419030525143,5.700941561647614,11.471320452528657,0,0,0,2,0,1,2,0,0
261,1986,5,13,21,31543.875,36.53865618683462,-163.69490437934346,295,580,1011.229767875231,1013.229767875231,2.0,8.23586578881253,3.627558351485277,287.6813695875796,260000,,,,,,3,0,0,0,0,18,18,1,1
261,1986,5,14,0,31544.0,37.47294843006724,-164.21129225772813,298,577,1010.5446884111974,1012.5446884111974,2.0,8.485714387475998,3.3649085465479582,243.89374731754785,186875,-0.6850794640336244,-7.801566122369811,-15.190187308419258,34.629519150277325,37.81461869494766,0,0,0,0,0,16,16,1,1
261,1986,5,14,3,31544.125,38.26486842995458,-164.24882633654698,299,574,1008.9032188901714,1010.9032188901714,2.0,9.628762783532927,4.342539370908125,198.97183743964612,124375,-1.6414695210260106,-18.36343661467353,-1.092309139430832,29.35249543194379,29.372812724326643,0,0,0,0,0,17,17,1,1
261,1986,5,14,6,31544.25,38.81377121330344,-164.35775354279127,300,572,1007.9143307132528,1009.9143307132528,2.0,10.622721348268078,3.8275014076335356,190.28334018879895,113750,-0.9888881769186991,-10.930624506240157,-3.145878482354721,20.34506824315677,20.586849036325315,0,0,0,0,0,16,16,1,1
261,1986,5,14,9,31544.375,39.53352180380416,-164.14494741668827,300,569,1007.8596956531986,1013.8596956531986,6.0,11.493570627263061,4.14521346522859,652.9443343864887,1339375,-0.05463506005413365,-0.5946664881056072,6.083369793969872,26.677538037701922,27.36235413489157,0,0,2,0,0,20,20,1,2
261,1986,5,14,12,31544.5,40.011702426167695,-163.99991517564777,300,567,1006.7222965091886,1012.7222965091886,6.0,11.483440808137988,4.106148347926064,639.0863577870962,1283125,-1.137399144009978,-12.256326704316546,4.117254836254494,17.7237530755207,18.195692085455022,0,0,0,0,0,22,22,1,2
261,1986,5,14,15,31544.625,40.726510801642526,-163.77745802047244,300,564,1004.7172054245672,1012.7172054245672,8.0,12.75426949170159,4.275075015306429,717.5418042889776,1617500,-2.005091084621381,-21.291588925664488,6.248607180835859,26.494354958613453,27.22124053700343,0,0,0,0,0,17,17,1,2
261,1986,5,14,18,31544.75,41.20141706688506,-163.6257793927427,300,562,1005.3216139846746,1013.3216139846746,8.0,13.10519070579661,5.238003590076696,677.6149428843183,1442500,0.6044085601074038,6.357088269558984,4.229957878578455,17.602389108894783,18.10349817011855,0,0,0,0,0,25,25,1,1
261,1986,5,14,21,31544.875,42.00373898845188,-162.78578106470314,298,558,1004.7293645904548,1014.7293645904548,10.0,14.376446260845047,4.781427209825051,742.3435797901722,1731250,-0.5922493942198344,-6.131727905278269,23.13600321458045,29.73804240464817,37.67792206061435,0,0,0,0,0,25,25,1,1
261,1986,5,15,0,31545.0,43.025419208517235,-161.83195505162055,296,553,1004.6777855361205,1014.6777855361205,10.0,13.924052193611061,4.214768728792624,777.1698714140575,1897500,-0.05157905433428823,-0.5237260036975245,25.845102440203796,37.868552374787875,45.8475362381304,0,0,0,0,0,25,25,1,1
261,1986,5,15,3,31545.125,43.25835942725637,-161.74382057984226,296,552,1003.8794067232113,1013.8794067232113,10.0,13.735680201226302,5.471773192368273,782.0184581137505,1921250,-0.7983788129092136,-8.071526956416559,2.3790442334840134,8.633923511755317,8.955695767036461,0,0,0,0,0,29,29,1,1
261,1986,5,15,6,31545.25,43.24989549159865,-162.63754579494366,299,553,1003.5999837805182,1013.5999837805182,10.0,13.713415138010351,6.413288414702912,739.5242884446226,1718125,-0.27942294269305423,-2.825380540967673,-24.12787283573944,-0.31371556819469565,24.12991224673933,0,0,0,0,0,24,24,1,1
261,1986,5,15,9,31545.375,43.80005345234849,-161.8361648295618,297,550,1003.4636759372698,1011.4636759372698,8.0,14.144116284482552,7.327277042475836,547.729009390796,942500,-0.13630784324835987,-1.3644106549614552,21.438460888879003,20.391591362832912,29.587575155675676,0,0,0,0,0,24,24,1,1
261,1986,5,15,12,31545.5,44.108271495684455,-161.11033231538485,295,548,1002.1978634822017,1010.1978634822017,8.0,13.913433841761414,6.928797872973299,603.8739631407411,1145625,-1.265812455068226,-12.599997880693538,19.31696062493731,11.424094239757265,22.442256949429876,0,0,0,0,0,28,28,1,2
261,1986,5,15,15,31545.625,44.17820720552898,-160.47210052933298,293,547,1001.9834535070933,1007.9834535070933,6.0,13.473824127659624,6.897512228261767,531.6944307278186,888125,-0.21440997510842863,-2.131571450063399,16.96549905533423,2.592165375331944,17.162385601355556,0,0,0,0,0,25,25,1,2
261,1986,5,15,18,31545.75,45.257301656660985,-158.11654410741886,287,540,1003.5748771165521,1014.0065306647058,10.4316535481537,12.116127757344799,5.577257574375981,1145.9612664427193,4125625,1.5914236094588705,15.523149237956595,61.456482905356346,39.9966094453916,73.32549391735145,0,0,2,0,0,23,21,2,0
261,1986,5,15,21,31545.875,46.02776069274729,-155.77908129699185,281,534,1003.672976761469,1003.672976761469,0.0,11.052645836685157,4.962124701972134,14.104739588693906,625,0.098099644916947,0.9443888697428864,60.151449389097195,28.557045333418035,66.5860473506576,0,0,0,2,0,22,22,1,1
261,1986,5,16,0,31546.0,46.02776069274729,-155.77908129699185,281,534,,,,11.052645836685157,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
268,1986,5,12,18,31542.75,56.517265421445174,96.03954198916355,506,375,1003.9288870692478,1003.9288870692478,0.0,8.458242616646537,3.473316564466586,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
268,1986,5,12,21,31542.875,58.29182643314174,97.60819167278753,498,378,1002.7670058166509,1009.1469371540566,6.379931337405578,10.49624663015727,3.5890022661996044,635.3398495426047,1268125,-1.1618812525969406,-9.462098852871089,30.55831864560819,65.77406050729829,72.52611856472302,0,0,0,1,0,10,9,2,0
