sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
100,2018,3,7,3,43164.125,55.876505517345706,-8.238105580641578,338,211,,,,12.923568711328192,,0.0,0,-1.9075574791262624,,-134.1551405980519,-47.60459506825818,142.3509719689188,0,3,3,0,0,5,5,0,0
104,2018,3,4,12,43161.5,30.509757806528775,121.27408947302563,576,491,1004.6748787213478,1006.6748787213478,2.0,10.99617126537412,6.69010332953716,244.30125595145995,187500,,,,,,3,0,0,0,0,18,18,1,1
104,2018,3,4,15,43161.625,30.26506611337203,122.47119229084849,574,496,1006.9871496260031,1009.8275415835669,2.8403919575638428,9.371850627122498,2.849748636830045,507.7706251929807,810000,2.3122709046553065,31.785411770594145,38.32283203114564,-9.069491623699047,39.38140593223849,0,0,0,0,0,13,14,2,0
104,2018,3,4,18,43161.75,35.15003155123038,131.38069111251903,536,515,1004.6854651626583,1010.6854651626583,6.0,14.435283516168647,18.998291105416573,596.7488459713314,1118750,-1.1420764209087064,-13.74373837700653,131.40704618152606,-49.96425591141101,140.58534295912463,0,0,0,0,2,18,18,1,2
104,2018,3,4,21,43161.875,35.79675477319047,133.9552079861935,527,521,1004.97084087459,1010.4141813351608,5.443340460570908,14.341417228507622,23.931195567397516,462.88480439247957,673125,0.2853757119317015,3.3802380928822924,77.39621586078022,23.970780408395157,81.02328395563826,0,0,0,0,0,23,20,2,0
104,2018,3,5,0,43162.0,34.31792591515483,132.6211277764764,535,521,1005.8234775671945,1011.8234775671945,6.0,13.670150145870437,12.172766351641986,514.7746888183274,832500,0.8526366926045739,10.47783417508507,-40.83960634701759,-54.81275546304321,68.35430935962071,0,0,0,0,0,19,19,1,2
104,2018,3,5,3,43162.125,34.54366156631774,134.14744716026723,530,525,1004.3078523417562,1011.9969638818574,7.689111540101148,14.006684748273795,10.931012087042399,573.1108215745878,1031875,-1.5156252254382707,-18.51839211408395,46.598408363666024,8.366886390707132,47.343599883215255,0,0,0,0,0,18,17,2,0
104,2018,3,5,6,43162.25,35.620755394620055,135.86805144974554,522,527,1002.2880560562053,1012.2880560562053,10.0,14.519663610203837,10.491070485189411,649.7372442389711,1326250,-2.0197962855509832,-24.02668135176987,51.840702188967114,39.9224564091277,65.43134515798893,0,0,1,0,0,14,14,1,1
104,2018,3,5,9,43162.375,36.17175994646758,139.3852651067051,510,535,1002.1279608169774,1012.1279608169774,10.0,15.755026414239554,9.917582461669662,589.200067565506,1090625,-0.16009523922781227,-1.8792910586339298,105.23191380861967,20.422970241167874,107.19539820951451,0,0,0,0,0,19,19,1,1
104,2018,3,5,12,43162.5,37.05189240566048,142.85331330197823,497,541,1003.1515663647479,1015.1515663647479,12.0,15.64146488590833,17.47616529777304,787.3426848221379,1947500,1.0236055477704213,11.769790691170652,102.58330873075639,32.62208807914974,107.64541727725097,0,0,0,1,0,19,19,1,3
104,2018,3,5,15,43162.625,38.33789337315312,145.98865109649398,484,544,1003.4326847076893,1007.4326847076893,4.0,15.203421041300702,12.03154621485868,271.67647093347347,231875,0.2811183429414814,3.139854175760504,91.14778677353283,47.66559441505864,102.8587766048881,0,0,1,2,0,18,18,1,1
104,2018,3,5,18,43162.75,38.33789337315312,145.98865109649398,484,544,,,,15.203421041300702,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
108,2018,3,5,0,43162.0,39.48896602892324,12.856697368965271,408,147,994.7387546470409,996.7387546470409,2.0,9.293761077619099,5.2072345619401315,180.62879984608918,102500,-0.6617798697439139,-7.209831656491153,66.03611630660512,30.262728304178278,72.64021875842606,2,0,0,2,0,1,1,1,1
108,2018,3,5,3,43162.125,40.08307986114305,12.456737584252124,406,149,993.0880021457951,995.0880021457951,2.0,9.75756979551691,6.489887889966557,183.9033045027407,106250,-1.6507525012457336,-17.761747889809577,-11.342386870067548,22.020814664066663,24.770264802368466,0,0,0,0,0,1,1,1,1
108,2018,3,5,6,43162.25,40.32539198494849,12.514328108875208,406,150,992.283991035787,994.283991035787,2.0,10.317399912702305,8.041751360435228,150.59740831300877,71250,-0.8040111100081413,-8.607809986550222,1.6273731993369223,8.981292943877829,9.127538905623453,0,0,0,0,0,1,1,1,1
108,2018,3,5,9,43162.375,40.45729184808411,13.094924426680036,408,151,992.8200753907486,994.8200753907486,2.0,10.14191636833679,5.657222412877745,145.21718204012956,66250,0.5360843549614946,5.723855374542506,16.374159043771613,4.88886520193096,17.088419685663712,0,0,0,0,0,1,1,1,1
108,2018,3,5,12,43162.5,40.58364545646245,13.678352850250958,410,152,991.5082466073192,993.5082466073192,2.0,10.939593781562666,7.581226175984557,121.33355774887802,46250,-1.3118287834293734,-13.970505173799165,16.423046249664026,4.6832934049681425,17.077754103968758,0,0,0,0,0,2,2,1,1
108,2018,3,5,15,43162.625,40.94429327837691,14.33107335028507,412,154,991.3810056923764,993.3810056923764,2.0,9.519063654541876,7.934367326328065,179.5240261806447,101250,-0.1272409149426676,-1.345211914086291,18.274122041746004,13.367402700766096,22.641355775683483,0,0,0,0,0,1,1,1,1
108,2018,3,5,18,43162.75,41.576025088596225,15.9266165572777,417,158,991.1525627861431,993.1525627861431,2.0,10.585447232807248,8.330357011728557,162.05112036071435,82500,-0.22844290623339475,-2.384971808060099,44.23965541076799,23.41512409879029,50.05412218214643,0,0,0,0,0,2,2,1,1
108,2018,3,5,21,43162.875,43.79883349380568,15.179927434526244,412,166,991.5947938892652,993.5947938892652,2.0,9.058385921748647,8.614308170919758,164.48811606198853,85000,0.4422311031221761,4.426731523868874,-19.97576851007763,82.38833918739144,84.775407764427,0,0,0,0,0,2,2,1,1
108,2018,3,6,0,43163.0,44.397131955712496,14.77301324740221,410,168,991.661429399718,993.661429399718,2.0,8.4825229309142,9.594520677419496,178.96908195899073,100625,0.06663551045276109,0.6598715873937862,-10.776382983782751,22.17591786109364,24.65566391714355,0,0,0,0,0,2,2,1,1
108,2018,3,6,3,43163.125,42.79214676740452,9.991757893745376,395,158,,,,8.239774416197733,,0.0,0,-0.9196540323813679,,-130.02857082517454,-59.48873675983652,142.99069561380054,0,2,2,0,0,1,0,0,0
109,2018,3,5,18,43162.75,42.49280913293436,3.2029924065069655,371,154,989.1683917016343,989.1683917016343,0.0,7.624257249677618,6.663411555343264,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
109,2018,3,5,21,43162.875,42.69141082703111,4.055749304219923,374,155,990.1170238347601,992.1170238347601,2.0,7.89998625826444,5.054538266953605,200.96160531198103,126875,0.9486321331257932,9.692974170333054,23.231863984505882,7.361166935524441,24.370192507389838,0,0,0,0,0,0,0,1,1
109,2018,3,6,0,43163.0,42.87862063699684,4.915063402367316,377,156,989.8346390154643,991.8346390154643,2.0,8.357866167614514,7.158904358138461,161.43612337794121,81875,-0.28238481929569387,-2.875195329280783,23.339812639065872,6.9389270287601805,24.349446858956725,0,0,0,0,0,0,0,1,1
109,2018,3,6,3,43163.125,42.56571683903468,5.724462849045013,380,155,989.5935030875573,991.5935030875573,2.0,8.260907969572738,6.694059432549475,193.39444569737623,117500,-0.2411359279070166,-2.469768303121722,22.095247957716428,-11.597771620402293,24.95412368471353,0,0,2,0,0,0,0,1,2
109,2018,3,6,6,43163.25,42.48683680640072,6.555357288402803,383,155,990.1031791172406,992.1031791172406,2.0,8.08462839523105,6.806872665540213,244.7080859684159,188125,0.5096760296833236,5.228057944242373,22.710679310598007,-2.92368648081765,22.898098117244153,0,0,0,0,0,0,0,1,2
109,2018,3,6,9,43163.375,41.58662493562918,12.543639647601745,405,155,991.6835647967366,993.6835647967366,2.0,9.91680503819441,10.290286746414495,291.80112157797475,267500,1.0506988808391906,10.96713749229384,70.74288862271553,-44.682637217557435,83.67254244614408,0,0,0,0,2,0,0,1,1
109,2018,3,6,12,43163.5,42.139019977131255,14.673209507986542,412,159,990.9162944853624,992.9162944853624,2.0,10.103884025041323,13.856647005666819,226.99430130732603,161875,-0.767270311374159,-7.923018248196488,58.528405406811196,20.474508706213705,62.006287957148885,0,0,0,0,0,0,0,1,1
109,2018,3,6,15,43163.625,42.24959200345754,15.279417166195259,414,160,991.0971177196733,993.0971177196733,2.0,9.349163820049231,9.502350315541698,213.90896694369758,143750,0.1808232343108102,1.8632536934643107,16.632086930907803,4.098349452097249,17.129587966696104,0,0,0,0,0,0,0,1,1
109,2018,3,6,18,43163.75,44.71960921828957,19.448112620243506,425,174,992.7179291430131,992.7179291430131,0.0,9.660264502716275,6.787830770082291,14.104739588693906,625,1.6208114233397646,15.958933520243592,109.77827602408468,91.55112767134811,142.9436212802642,0,0,0,0,0,0,0,1,1
109,2018,3,6,21,43163.875,45.489103146047,19.464664048401453,424,177,993.3565907727761,993.3565907727761,0.0,9.197334414852069,4.44267019819621,14.104739588693906,625,0.6386616297630826,6.204839795239398,0.4300758198075479,28.52127361680685,28.52451601579851,0,0,0,0,0,0,0,1,1
109,2018,3,7,0,43164.0,46.32005920527253,20.150449369738276,425,181,994.1350885740768,994.1350885740768,0.0,8.080887503981463,4.371382628376304,14.104739588693906,625,0.7784978013006912,7.457859538025192,17.554785227876245,30.799366016811444,35.45097222128586,0,0,0,0,0,0,0,1,1
109,2018,3,7,3,43164.125,47.77404924089548,22.177019402345177,429,189,994.3775436167496,994.3775436167496,0.0,7.962531314940813,3.9171860886096694,14.104739588693906,625,0.2424550426728092,2.2684364262329337,50.47989176062542,53.89210511767133,73.84157681265071,0,0,0,0,0,3,3,1,1
109,2018,3,7,6,43164.25,49.23299568959226,23.325350880975858,430,196,994.6859071619889,994.6859071619889,0.0,7.9580926189940175,4.275286438969925,14.104739588693906,625,0.30836354523926274,2.8208165850045286,27.792635224840478,54.07581444705934,60.79987073056846,0,0,0,3,0,2,2,1,1
109,2018,3,7,9,43164.375,47.47123591704929,26.081262365320942,441,193,,,,8.95363554464991,,0.0,0,1.2980136818953907,,69.04423237090676,-65.2995828910835,95.03231844713278,0,3,3,0,0,1,1,0,0
110,2018,3,4,21,43161.875,43.19551212826736,45.798495750313705,505,218,998.0128639956029,1000.0128639956029,2.0,8.407437682712676,27.995526930046616,90.31439992304459,25625,,,,,,3,0,0,0,0,5,5,1,1
110,2018,3,5,0,43162.0,42.28172932875378,47.54915617833983,512,220,995.9853103329197,999.9853103329197,4.0,11.202484516717847,33.18602893629242,234.32553289538015,172500,-2.0275536626832036,-20.879595619295984,48.00639809702967,-33.86933712032426,58.75156385340452,0,0,0,0,0,5,5,1,1
110,2018,3,5,3,43162.125,41.31862065188584,49.236394799058836,519,222,995.6386265498421,1001.6386265498421,6.0,12.830272290637245,18.95122665945433,420.075044668377,554375,-0.34668378307746023,-3.637881150556349,46.96799306888134,-35.69759955835602,58.9941606190581,0,0,0,0,0,5,5,1,1
110,2018,3,5,6,43162.25,41.38786819811547,50.59558001761559,522,226,997.1607371683498,1001.1607371683498,4.0,12.610028241451097,8.542803984575876,328.67372517988713,339375,1.5221106185075768,15.950152766465928,37.79588665803501,2.5666586077732467,37.88293527006435,0,0,0,0,0,5,5,1,1
110,2018,3,5,9,43162.375,41.73048137853438,52.389604549790356,525,232,998.787963243539,1000.7703609379054,1.9823976943663728,10.587792653439344,5.052472799542011,287.6813695875796,260000,1.6272260751892462,16.93703072561676,49.62362271968728,12.698949154712992,51.22272192552686,0,0,0,1,0,7,8,2,0
110,2018,3,5,12,43162.5,43.41333374146632,55.48417539652901,526,245,998.1870683461748,1000.1870683461748,2.0,10.643504863245594,4.37420951898479,238.11540999374174,178125,-0.6008948973641963,-6.057594930810304,83.31512830751525,62.37488168328,104.07706985643335,0,0,1,0,0,7,7,1,1
110,2018,3,5,15,43162.625,44.02494600599333,57.06639985115967,527,251,998.4202158106231,1000.4202158106231,2.0,11.177084017958471,3.894690804410857,218.50968611841583,150000,0.23314746444826595,2.3242579316633214,42.167374026232615,22.669393629664313,47.87472025824132,0,0,0,0,0,7,7,1,1
110,2018,3,5,18,43162.75,44.63913363618505,59.335435419520124,529,259,998.209692983547,998.209692983547,0.0,12.657940384498609,4.016401516144615,14.104739588693906,625,-0.21052282707605627,-2.075809189796482,59.84035690194317,22.764849495054488,64.02426638927165,0,0,0,0,0,7,7,1,1
110,2018,3,5,21,43162.875,45.910003118078805,60.82935397449728,527,266,996.9334511270542,996.9334511270542,0.0,13.962058458582447,6.7159507721044065,14.104739588693906,625,-1.2762418564927065,-12.310602475887254,38.526615524014474,47.10474627132801,60.8535719988681,0,0,0,0,0,6,6,1,1
110,2018,3,6,0,43163.0,45.910003118078805,60.82935397449728,527,266,,,,13.962058458582447,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
114,2018,2,27,18,43156.75,30.78588810272726,119.05460409907714,580,482,1006.4670855273398,1012.4670855273398,6.0,9.660175806877286,5.742443540449458,466.7368941459757,684375,,,,,,3,0,0,0,0,17,17,1,1
114,2018,2,27,21,43156.875,31.35497481305282,120.92445902142282,574,488,1004.6677590093075,1012.6677590093075,8.0,11.148907697811625,2.8044261306869886,565.9499297397601,1006250,-1.7993265180323215,-23.957663247292516,59.183946439247954,21.09318500301471,62.83042232625191,0,0,0,0,0,15,15,1,1
114,2018,2,28,0,43157.0,33.62623241857222,122.47119229084849,563,489,1002.5229981632416,1012.5229981632416,10.0,13.703589098412099,8.154444833423621,532.0684683616469,889375,-2.1447608460659104,-26.83291417071177,47.7360923062153,84.18410761220866,96.77653890861895,0,0,0,0,0,18,18,1,1
114,2018,2,28,3,43157.125,34.20581501738117,123.39078875299603,559,491,998.7459283807523,1010.7459283807523,12.0,15.764363799939868,15.10262290253122,458.5667547480592,660625,-3.7770697824892703,-46.54896559553773,28.188852630096232,21.482214853007928,35.441458316385315,0,0,0,0,0,20,20,1,1
114,2018,2,28,6,43157.25,34.68840522933625,124.86331035222196,554,495,993.4113639240796,1007.4113639240796,14.0,18.173132575936762,16.75395503371081,441.3228541654136,611875,-5.33456445667267,-64.94129953617117,44.87766747317212,17.887194405908776,48.31104181807079,0,0,0,0,0,20,20,1,1
114,2018,2,28,9,43157.375,34.71953071605877,126.07182316634368,551,499,992.3083951880376,1006.3083951880376,14.0,18.62517095619868,17.35127545178919,446.2539888266928,625625,-1.102968736042094,-13.41666384995515,36.817791502855165,1.153665404295909,36.83586180629935,0,0,0,0,0,22,22,1,1
114,2018,2,28,12,43157.5,35.72391860140325,129.6008879471443,539,508,991.5464278928449,1005.5464278928449,14.0,20.92708070777541,15.310734589725762,468.6510657907603,690000,-0.7619672951925895,-9.041348778709695,106.18674405428493,37.227612411187465,112.52341862335953,0,0,0,0,0,19,19,1,1
114,2018,2,28,15,43157.625,37.07399578680729,130.72415888737106,532,508,988.6310522582992,1004.6310522582992,16.0,23.228216123040784,20.77026736484142,519.5830753783531,848125,-2.9153756345457804,-33.50493670146234,33.21781866442936,50.040577865164856,60.062325212253796,0,0,0,0,0,18,18,1,1
114,2018,2,28,18,43157.75,37.68546610698232,131.93993095884093,527,510,986.0357800251502,1000.0357800251502,14.0,24.300111980579217,16.293713925165356,470.1344778027556,694375,-2.5952722331490077,-29.412398938755256,35.661298625826625,22.664132465728972,42.25388881635031,0,0,0,0,0,18,18,1,1
114,2018,2,28,21,43157.875,38.26936018653307,133.18169703554818,522,512,984.0997074945013,1012.0997074945013,28.0,25.080369640210872,18.15978126457885,1154.6088480838384,4188125,-1.9360725306488167,-21.65706492554291,36.135118440175276,21.6420197812794,42.12034905955534,0,0,2,0,0,20,20,1,3
114,2018,3,1,0,43158.0,39.0040910344711,135.0,515,515,985.4011100292254,1011.4011100292254,26.0,23.482019872990673,8.965400108434114,1128.996080811274,4004375,1.3014025347240386,14.325908479172769,52.37212874913836,27.23278091332139,59.02935054690409,0,0,0,0,0,18,18,1,2
114,2018,3,1,3,43158.125,40.562763545749704,136.70698490235472,506,515,980.1182901391559,1010.1182901391559,30.0,27.067716120704294,9.456591033079167,1156.9326131641549,4205000,-5.282819890069513,-56.284084310270245,48.06460197665789,57.77215851817137,75.15203432391745,0,0,0,0,0,20,20,1,2
114,2018,3,1,6,43158.25,41.55012156118257,138.2870250921047,499,516,975.5155683361534,1009.5155683361534,34.0,29.530510611265235,10.700471178775333,1232.3700923238973,4771250,-4.602721803002496,-48.07748440476494,43.827381389323236,36.59640069932511,57.09759980586539,0,0,0,0,0,19,19,1,2
114,2018,3,1,9,43158.375,42.409247604013856,138.53955916854994,496,514,973.4771833623989,1009.4771833623989,36.0,31.47635842115345,18.349238905378296,1218.9792194462168,4668125,-2.038384973754437,-20.939937369597015,6.911045727964642,31.843485770351354,32.58481454697245,0,0,0,0,0,17,17,1,2
114,2018,3,1,12,43158.5,42.39254846302557,141.1015511059468,489,520,972.8885509553832,1008.8885509553832,36.0,32.047366747916485,13.125614279305516,1192.413717149891,4466875,-0.5886324070158299,-6.0488379953259175,70.12951448452124,-0.6189532524064131,70.13224582860111,0,0,1,0,0,17,17,1,1
114,2018,3,1,15,43158.625,44.216276774129014,144.8308864662179,474,522,968.9819058341367,1008.9819058341367,40.0,35.775696012593016,17.358619728650737,1229.946232194101,4752500,-3.9066451212464015,-38.81165000742603,99.06103457863085,67.596445257584,119.92651076075818,0,0,0,0,0,19,19,1,1
114,2018,3,1,18,43158.75,45.29357626048005,144.633660750853,472,518,964.7459729676875,1008.7459729676875,44.0,39.00865913203003,16.316766470058866,1250.5583791078034,4913125,-4.235932866449148,-41.29246209725187,-5.1425135082318265,39.930079119675014,40.25986417868114,0,0,0,0,0,23,23,1,1
114,2018,3,1,21,43158.875,45.8859754575239,144.11528962856679,472,515,962.9423493631804,1008.9423493631804,46.0,41.562060297671685,18.458739883529415,1237.2035665913281,4808750,-1.8036236045071563,-17.404788067067848,-13.374213354876378,21.957261753195265,25.709743805804155,0,0,0,0,0,21,21,1,1
114,2018,3,2,0,43159.0,45.49161424468531,144.46232220802563,472,517,964.6082706533558,1008.6082706533558,44.0,40.13200604069838,18.406223628729713,1205.9346136927134,4568750,1.6659212901754654,16.184359454973965,9.016959138453188,-14.61698871101543,17.17445519026694,0,0,0,0,0,18,18,1,1
114,2018,3,2,3,43159.125,45.5117070129052,145.52960809915058,469,519,964.4066796987121,1008.4066796987121,44.0,39.455032790988035,13.85150485713464,1247.611856082947,4890000,-0.2015909546437615,-1.9577733929795924,27.721247638972947,0.7447379627657111,27.731249616532747,0,0,0,0,0,19,19,1,1
114,2018,3,2,6,43159.25,47.04474449981102,147.8810314248305,459,518,965.048021225693,1005.048021225693,40.0,38.52694065056121,5.304839893356839,1099.35565178157,3796875,0.641341526980832,6.071087530095727,59.38784362815015,56.82199696661697,82.19279354101455,0,0,0,0,0,18,18,1,1
114,2018,3,2,9,43159.375,47.631563349855405,148.50426451651495,456,517,966.2916163643977,1006.2916163643977,40.0,38.10004704924921,7.153868362460562,1105.5812783082736,3840000,1.2435951387046953,11.661570920030766,15.567024134837203,21.750426328110112,26.74721080541202,0,0,0,0,0,17,17,1,1
114,2018,3,2,12,43159.5,47.42570256269454,148.66557354074965,456,518,969.0907429035086,1007.0907429035086,38.0,35.59668935027573,6.669850633339519,1123.6087335351483,3966250,2.799126539111021,26.33473690997216,4.045008491559656,-7.630225042448004,8.636111850548854,0,0,0,0,0,16,16,1,1
114,2018,3,2,15,43159.625,47.35552730336919,152.26299646577917,446,524,970.4621414873793,1008.4621414873793,38.0,33.74948533151579,5.879212169700404,1231.7241960047274,4766250,1.371398583870614,12.91693382197087,90.32168100512979,-2.6010442709814807,90.35912511136897,0,0,0,0,0,15,15,1,1
114,2018,3,2,18,43159.75,48.22628509356226,153.78645226279536,440,523,971.3161257670978,1009.3161257670978,38.0,32.814968352507016,7.228851952180339,1255.401061003014,4951250,0.8539842797185702,7.933389409387769,37.61705853039653,32.27461620189849,49.565047598677104,0,0,0,0,0,13,13,1,1
114,2018,3,2,21,43159.875,48.96168738897883,155.07969405601708,435,522,972.6808299449781,1010.6808299449781,38.0,32.076448868848814,8.45231239770008,1272.8697186576064,5090000,1.364704177880194,12.535218030027012,31.47132062897389,27.25766809769546,41.634414758175744,0,0,0,0,0,18,18,1,1
114,2018,3,3,0,43160.0,49.795067803768056,155.98784697009378,431,520,975.243530977206,1011.243530977206,36.0,30.05246330863873,8.619881452201152,1235.83600151703,4798125,2.562701032227924,23.247312973221895,21.7286157851288,30.889224696499753,37.766081955752284,0,0,0,0,0,26,26,1,1
114,2018,3,3,3,43160.125,50.83457393662471,156.80140948635182,427,517,975.7703278944618,1009.7703278944618,34.0,29.47136802813748,6.655289284398605,1165.2427250374626,4265625,0.5267969172558514,4.707384201522041,19.044437373520655,38.52926939652147,42.97900877293096,0,0,0,1,0,25,25,1,2
114,2018,3,3,6,43160.25,51.51033479866866,158.23015843305066,422,516,977.3610255092674,1009.3610255092674,32.0,28.627701609152382,5.586633272735998,1135.5848389275377,4051250,1.59069761480554,14.079965102503861,32.958224961010266,25.047059828080116,41.39564951310687,0,0,0,0,0,21,21,1,1
114,2018,3,3,9,43160.375,52.51991875988935,159.13778145938377,418,513,978.8937262657098,1008.8937262657098,30.0,28.722232636279493,4.769156124058282,1063.3888614556372,3552500,1.5327007564425004,13.381214278114266,20.469944146656825,37.420204836486114,42.65313990050239,0,0,0,0,0,18,18,1,1
114,2018,3,3,12,43160.5,53.29353013402158,160.21451676807197,414,511,981.0192419843568,1010.967528914383,29.948286930026224,27.74935648483373,5.214146459766052,1111.2350852606494,3879375,2.1255157186469296,18.368286234406536,23.85410981058877,28.673886666010052,37.29893204088847,0,0,0,1,0,21,20,2,0
114,2018,3,3,15,43160.625,54.27488769453017,161.2185083493874,410,508,982.1871769980571,1009.8673157770779,27.68013877902078,27.548885986299045,6.797502742915968,1049.2637031929514,3458750,1.1679350137003348,9.967251994624469,21.728334300796597,36.373993984278634,42.36965836368653,0,0,0,0,0,21,19,2,0
114,2018,3,3,18,43160.75,55.24144229660559,162.2767633831137,406,505,983.4934360334244,1008.581268658029,25.087832624604633,27.167994500647637,6.0150709069592265,991.5541644056484,3088750,1.3062590353672567,11.015638914150731,22.362264120280578,35.82532269191197,42.23179610867635,0,0,0,0,0,16,15,2,0
114,2018,3,3,21,43160.875,55.98465922478769,162.29180855561975,405,502,984.973362951944,1007.8771149902086,22.903752038264646,26.702706379488145,6.339097227330931,948.4847472821788,2826250,1.4799269185196318,12.36986984567953,0.3119571069136248,27.5473172700678,27.549083578484595,0,0,0,0,0,18,16,2,0
114,2018,3,4,0,43161.0,56.573005936361504,162.79702857971773,403,500,987.2905926114843,1007.2905926114843,20.0,25.254579875915145,5.456958811806471,891.6159154838015,2497500,2.317229659540317,19.236114033298247,10.315625628241031,21.80705647833921,24.12384389668237,0,0,0,0,0,20,20,1,2
114,2018,3,4,3,43161.125,57.08970161398861,162.94088618074164,402,498,988.4135102295439,1006.4135102295439,18.0,24.339075743049097,6.968928401379235,840.2684786967917,2218125,1.1229176180595823,9.266939313570685,2.8970528886122473,19.15131265710205,19.369194405795348,0,0,0,0,0,20,20,1,2
114,2018,3,4,6,43161.25,57.448498740441416,163.58790227362158,400,497,990.7055672605959,1006.7055672605959,16.0,23.032185838009372,4.993522133629085,812.0950039478395,2071875,2.292057031051954,18.83934451191547,12.903449918660561,13.29880671873286,18.529902318835777,0,0,0,0,0,22,22,1,2
114,2018,3,4,9,43161.375,57.738399014770664,163.8607573488068,399,496,993.2062060311669,1007.2062060311669,14.0,21.03949935573472,5.44173020541115,788.3527464110539,1952500,2.5006387705709496,20.487853307142505,5.398367315683059,10.745146579426022,12.024996660639282,0,0,0,0,0,22,22,1,2
114,2018,3,4,12,43161.5,58.090349583431426,164.53042523226716,397,495,995.8339757315681,1007.8339757315681,12.0,18.816733284413754,4.622134336430317,784.0509981451754,1931250,2.627769700401259,21.446688891435134,13.119981407993007,13.045039221581492,18.501539407267753,0,0,0,0,0,19,19,1,2
114,2018,3,4,15,43161.625,58.4961274015975,165.61348102116588,394,494,998.0824367680555,1006.0824367680555,8.0,16.207562278199756,2.9750384173941713,671.4211616472879,1416250,2.2484610364874245,18.270826247381674,20.976974234893877,15.040144908321778,25.811613799116067,0,0,0,0,0,12,12,1,2
114,2018,3,4,18,43161.75,58.83532100788926,166.31774183974312,392,493,1000.4911471217019,1002.4911471217019,2.0,13.020615985641706,2.17524769505093,226.99430130732603,161875,2.4087103536464567,19.502580022833875,13.508442145365683,12.572202723305459,18.453679592714863,0,0,0,2,0,14,14,1,1
114,2018,3,4,21,43161.875,59.220684153910284,167.44830144927252,389,492,1003.0226914675728,1005.0226914675728,2.0,10.569943203366796,1.6605105083186935,341.4395932149834,366250,2.5315443458709344,20.414551683786833,21.443476078601165,14.283475584441243,25.76509928381549,0,0,0,0,0,19,19,1,2
114,2018,3,5,0,43162.0,64.11584755276519,177.74935910296247,364,474,1004.3361849701681,1004.3361849701681,0.0,14.891488159948024,2.137886972147753,14.104739588693906,625,0.9139217063870455,7.0378861929334695,121.02100112450898,56.87235245930867,133.71816326675383,0,0,0,0,2,15,15,1,1
114,2018,3,5,3,43162.125,64.82363329378298,179.22925125460802,361,471,1004.7457969489399,1006.7457969489399,2.0,14.532594321604437,2.7196585499441426,226.11617692741794,160625,0.409611978771718,3.13576450850536,23.333911282236507,26.234061184179403,35.10979040015125,0,0,0,0,0,14,14,1,1
114,2018,3,5,6,43162.25,65.27869308585437,-178.69210439833623,357,469,1005.5297531602978,1007.5297531602978,2.0,14.481434802814235,6.644197868057381,191.84519954901347,115625,0.7839562113580177,5.979404075092228,-32.21909729580049,16.866780066089003,36.36699740635836,0,0,0,0,0,12,12,1,1
114,2018,3,5,9,43162.375,65.27869308585437,-178.69210439833623,357,469,1007.0001888080712,1009.0001888080712,2.0,12.225933159341444,7.346902292167432,167.48450292473797,88125,1.4704356477734108,11.215331643621516,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
114,2018,3,5,12,43162.5,65.50177820076043,-178.1523897340054,356,468,1009.4586373483844,1009.4586373483844,0.0,9.23014570520001,8.045709526156207,14.104739588693906,625,2.4584485403131113,18.717708952272528,8.295145118391762,8.26864432915737,11.712382830888213,0,0,0,0,0,13,13,1,1
114,2018,3,5,15,43162.625,65.50177820076043,-178.1523897340054,356,468,,,,9.23014570520001,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
117,2018,3,5,0,43162.0,39.26432969597874,-101.46395301569255,145,403,994.5158209488992,1012.5158209488992,18.0,21.924662421070632,6.163378638857685,811.3597434947412,2068125,,,,,,3,0,0,0,0,13,13,1,1
117,2018,3,5,3,43162.125,40.07386573360755,-99.7462867658197,147,396,996.2742324544416,1012.2742324544416,16.0,21.761543375105486,17.21568933499104,761.394694105645,1821250,1.7584115055424627,18.923752410590893,48.71686187406578,30.005433440087163,57.2158952283743,0,0,0,0,0,12,12,1,1
117,2018,3,5,6,43162.25,39.21197860874897,-98.79587227915844,143,393,998.3162188732459,1014.3162188732459,16.0,19.815504184889505,11.919488843008367,922.9717400329058,2676250,2.0419864188042993,22.378189677925512,27.294258593582683,-31.94582520817936,42.0179997192264,0,0,0,0,0,9,9,1,1
117,2018,3,5,9,43162.375,40.6835033536606,-97.14168663633163,148,386,998.7840566299184,1012.7840566299184,14.0,20.041273529082318,14.533174289145972,881.4051656118847,2440625,0.4678377566723793,4.972195172146951,46.493821478525476,54.54202868870035,71.6694379017724,0,0,0,0,0,13,13,1,1
117,2018,3,5,12,43162.5,41.289300323994745,-96.12998804718855,150,382,1000.0498352897656,1012.0498352897656,12.0,19.869132651748487,14.258254315297455,729.7754643184811,1673125,1.265778659847274,13.290021670651676,28.175802710213144,22.453849892600303,36.02847808837172,0,0,0,0,0,10,10,1,1
