sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2004,10,2,3,38260.125,60.26013346043362,-17.05459474947756,321,234,975.7661232069473,1005.7661232069473,30.0,30.821496852460136,4.582220044936548,1038.6874267479054,3389375,-1.1618492376861105,-9.270588750054802,-19.848572964943646,11.612525326696591,22.996012550176207,0,0,0,0,0,2,2,1,1
46,2004,10,2,6,38260.25,60.54966916383527,-16.762554461832746,322,235,975.4898876786646,1005.4898876786646,30.0,30.46122044395649,3.935145889338601,1039.6446543280229,3395625,-0.2762355282828503,-2.197812240512767,5.3220486805249,10.731633766909157,11.978821539072266,0,0,0,0,0,2,2,1,1
46,2004,10,2,9,38260.375,60.77166501124777,-16.890583788234068,322,236,975.6806055087712,1009.6806055087712,34.0,30.16564075031717,3.1974527531813504,1175.1880780028027,4338750,0.19071783010673243,1.5141069111234733,-2.3171390174373703,8.228270656143131,8.548308090895924,0,0,0,0,0,2,2,1,1
46,2004,10,2,12,38260.5,61.366390598262434,-17.7187888774516,321,239,976.0136225071257,1010.0136225071257,34.0,29.343438950309974,3.3719297936725336,1200.0638696764386,4524375,0.3330169983544329,2.6286933089709112,-14.710304693355205,22.043489340579384,26.501103495507223,0,0,0,0,0,2,2,1,1
46,2004,10,2,15,38260.625,61.366390598262434,-17.7187888774516,321,239,975.8680208712254,1005.8680208712254,30.0,29.048603827702212,2.9705173902001114,1058.419508365222,3519375,-0.14560163590023875,-1.1493168455587985,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
46,2004,10,2,18,38260.75,61.214841790247654,-17.152421740211835,322,238,975.666139709059,1005.666139709059,30.0,28.936811013056214,3.2231991143952468,1057.855469152043,3515625,-0.20188116216639174,-1.5958735057969489,10.108361008799555,-5.617152863424661,11.564227971434109,0,0,0,0,0,1,1,1,1
46,2004,10,2,21,38260.875,61.34809309133958,-16.287363394623508,324,238,975.6415008324641,1007.6415008324641,32.0,29.143668559531147,3.1307770886488293,1123.0774345534999,3962500,-0.024638876594981412,-0.19452264764795793,15.373857073690244,4.938956216736233,16.147717170953083,0,0,0,0,0,2,2,1,1
46,2004,10,3,0,38261.0,61.792068301796874,-16.54516452221016,324,240,975.7351460179162,1007.7351460179162,32.0,29.07847047483666,3.4165291335500654,1133.3928420589484,4035625,0.09364518545218743,0.7362288699597069,-4.516570810439081,16.45593031960044,17.064496903491044,0,0,0,0,0,1,1,1,1
46,2004,10,3,3,38261.125,61.94645450001704,-17.119715561947242,323,241,975.4019591671895,1009.4019591671895,34.0,29.317375550908086,3.0851341099073033,1226.1392176999382,4723125,-0.33318685072677906,-2.6157099985427954,-10.015270270639338,5.7223206620077605,11.534755842790652,0,0,0,0,0,2,2,1,1
46,2004,10,3,6,38261.25,61.87753616531151,-17.56027205180069,322,241,975.2763821248169,1007.2763821248169,32.0,29.44974915723061,2.8600751300267437,1143.702185246017,4109375,-0.12557704237260622,-0.9864856677322522,-7.696886701291069,-2.554456390681964,8.109704824739753,0,0,0,0,0,2,2,1,1
46,2004,10,3,9,38261.375,61.80320287620422,-19.452787060218704,318,242,975.7383777015149,1005.7383777015149,30.0,30.143442384961443,5.099737686041262,1050.400705913969,3466250,0.46199557669795466,3.6317834763906656,-33.14293042081837,-2.755161543178249,33.25725111924039,0,0,0,0,0,2,2,1,1
46,2004,10,3,12,38261.5,61.42868185121111,-20.157610894544813,316,241,976.6796423064792,1006.6796423064792,30.0,29.331636379611467,6.583228081147101,1094.0951127438225,3760625,0.9412646049643808,7.425535685097644,-12.493935004394991,-13.88161263365119,18.676123291646768,0,0,0,0,0,2,2,1,1
46,2004,10,3,15,38261.625,60.9933899299839,-19.849372034324166,316,239,976.7806299905235,1004.7806299905235,28.0,29.209036385536184,4.579150128012625,1033.8879951624074,3358125,0.10098768404423027,0.8000139301122786,5.540032510899211,-16.134084416609557,17.05874087335005,0,0,0,0,0,2,2,1,1
46,2004,10,3,18,38261.75,60.47837991124509,-19.964327178254823,315,237,977.3391875323425,1003.3391875323425,26.0,28.998435907133732,5.343943133938519,987.2310179279184,3061875,0.5585575418190274,4.447178088223597,-2.0995219571737636,-19.088833751624755,19.2039466372364,0,0,0,0,0,2,2,1,1
46,2004,10,3,21,38261.875,60.04156613173863,-19.66839942774986,315,235,978.0989768614968,1016.0989768614968,38.0,28.509956237263815,6.186027945387759,1547.6698270409695,7525000,0.7597893291543005,6.075771408159173,5.477380171336233,-16.190492056517936,17.091919920638457,0,0,0,0,0,1,1,1,1
46,2004,10,4,0,38262.0,59.53418968008467,-18.43494882292201,317,232,979.6229713070466,1015.6229713070466,36.0,26.345731896064326,7.187460039078579,1518.0133834363187,7239375,1.5239944455497607,12.24985831251397,23.17970309869448,-18.805895774279335,29.848958970401025,0,0,0,0,0,2,2,1,3
46,2004,10,4,3,38262.125,59.09232180620576,-18.169077044418405,317,230,980.0527736430199,1016.0527736430199,36.0,25.654644130746753,7.922221959133385,1572.536145304878,7768750,0.42980233597336337,3.470596203368706,5.061837947072033,-16.377821940850968,17.14220682784564,0,0,0,0,0,1,1,1,4
46,2004,10,4,6,38262.25,58.64928726008258,-17.910516974394255,317,228,980.9027124244614,1016.9027124244614,36.0,24.69631723717633,7.507721581864462,1626.0262888754633,8306250,0.8499387814414513,6.8952667484318955,4.986066027162742,-16.421064619057535,17.161358269393762,0,0,0,0,0,1,1,1,3
46,2004,10,4,9,38262.375,57.911468126776285,-17.922248597073455,316,225,982.6898104330544,1016.4600700733022,33.77025964024782,23.818929330126988,5.24840307194012,1566.0707752353044,7705000,1.7870980085930206,14.613981465668976,-0.2309955368765398,-27.3472481349816,27.34822369906886,0,0,0,0,0,1,2,2,0
46,2004,10,4,12,38262.5,56.94939775704144,-17.812193135715688,315,221,983.3041993040209,1016.7978053592384,33.49360605521753,24.311097774119204,6.694564153471946,1596.454656398934,8006875,0.6143888709665043,5.0783412784511,2.224713508954791,-35.65911472985682,35.7284454393697,0,0,0,0,0,0,2,2,0
46,2004,10,4,15,38262.625,56.12460644956448,-16.97549946792974,316,217,984.6012416515476,1015.4758478767085,30.874606225160825,23.420647788803617,7.162638513261627,1548.826291019297,7536250,1.2970423475267308,10.823431679514838,17.285646223046236,-30.57086964398971,35.11939116980994,0,0,0,0,0,0,1,2,0
46,2004,10,4,18,38262.75,55.6455247487804,-15.554571270074405,319,214,985.9408083253435,1015.2165492552245,29.275740929880996,21.95269960373775,6.740353347226918,1524.3563130520608,7300000,1.3395666737959255,11.241782720456378,29.71987338665584,-17.75715152514545,34.620619642141435,0,0,0,0,0,0,1,2,0
46,2004,10,4,21,38262.875,55.144514362499606,-14.172337700131962,322,211,987.4798140684578,1016.0033300196841,28.52351595122629,20.46852045393638,7.518163931510717,1565.2448387459592,7696875,1.5390057431142485,12.993656716673938,29.27930485266212,-18.56993771688503,34.67160624292034,0,0,0,0,0,0,1,2,0
46,2004,10,5,0,38263.0,54.954413806577534,-12.185723309627983,327,209,988.7474927882453,1015.306462738907,26.558969950661705,18.426343811882187,8.356447414231152,1546.1265295053533,7510000,1.2676787197875092,10.727720553533647,42.28117766239763,-7.0460724569483135,42.86426392215079,0,0,0,0,0,0,1,2,0
46,2004,10,5,3,38263.125,62.722698792264936,-7.861425404361093,343,240,970.4115980682104,1016.4115980682104,46.0,36.35053810511078,15.463779459025973,1645.4253327550311,8505625,1.105135329303448,8.614549878051342,-16.019057622801533,-2.200587618085379,16.16950193999514,0,0,0,0,2,0,0,1,1
46,2004,10,5,6,38263.25,61.74201225330182,-8.519422157411114,341,236,971.3013061129345,1015.3013061129345,44.0,36.14753439886854,7.431616281563838,1580.4233256151442,7846875,0.8897080447241024,6.998075608807935,-11.546565678123804,-36.34912258710315,38.1389812634197,0,0,0,0,0,1,1,1,1
46,2004,10,5,9,38263.375,60.562160832145025,-8.62885606302492,340,231,972.9972599076895,1016.9972599076895,44.0,35.55055451295653,7.608404673049226,1661.1886616319655,8669375,1.6959537947548962,13.491853611790392,-1.9935197538668712,-43.731164075669525,43.77657858286993,0,0,0,0,0,1,1,1,1
46,2004,10,5,12,38263.5,60.68734233432467,-6.877934978952125,344,231,975.5429601303377,1015.5429601303377,40.0,32.67230260893952,5.148529402420827,1631.8885027124675,8366250,2.5457002226483016,20.22696625057913,31.77142973170196,4.639849317373738,32.1084404617292,0,0,0,0,0,0,0,1,1
46,2004,10,5,15,38263.625,59.76513323094631,-6.672199997199424,344,227,976.7838409785178,1012.7838409785178,36.0,31.86824719430926,5.223503528614965,1486.361178783398,6940625,1.2408808481800953,9.95068033172913,3.8398182059309924,-34.18165786703361,34.3966559187596,0,0,0,0,0,0,0,1,1
46,2004,10,5,18,38263.75,59.584411484362086,-5.774325902663275,346,226,977.386850952741,993.386850952741,16.0,31.562399392828787,7.320639680687964,533.189006917714,893125,0.6030099742232414,4.844494563915231,16.848323164193292,-6.698447118169753,18.131055877692532,0,0,0,0,0,0,0,1,1
46,2004,10,5,21,38263.875,59.37535470534424,-5.309634743453556,347,225,978.9441582659138,994.9441582659138,16.0,30.960886517061564,7.405216302432309,548.2735619787054,944375,1.5573073131726414,12.538121251910024,8.773968784383978,-7.748684402479019,11.70575235508449,0,0,0,0,0,1,1,1,1
46,2004,10,6,0,38264.0,58.932111296388676,-4.815744537394464,348,223,980.6459582939431,996.6459582939431,16.0,29.950952280977862,7.956710623588516,579.8403377496506,1056250,1.7018000280293928,13.76490316281868,9.4468659143962,-16.42880611483274,18.95122544753627,0,0,0,0,0,1,1,1,1
46,2004,10,6,3,38264.125,59.00871541949551,-2.7263109939062655,353,223,982.2929197883905,996.2929197883905,14.0,27.63937548447221,5.563881605319475,550.8076890067217,953125,1.646961494447314,13.310635230719642,39.87530032642651,2.8393299498449505,39.97626008879266,0,0,0,0,0,1,1,1,1
46,2004,10,6,6,38264.25,59.02746663000166,-1.8881880067409305,355,223,983.5118559816462,997.5118559816462,14.0,26.73949848531595,5.30439600732614,573.4578460215091,1033125,1.218936193255795,9.849427067260466,15.986790335663196,0.6950131589094547,16.00189077976448,0,0,0,0,0,1,1,1,1
46,2004,10,6,9,38264.375,59.039404505655476,-1.0492559408800748,357,223,985.6959348115305,997.6959348115305,12.0,25.793102536910936,4.498446909390477,518.2412242070033,843750,2.184078829884238,17.645907849099434,15.99666756143397,0.44247706920589225,16.002785977066832,0,0,0,0,0,1,1,1,1
46,2004,10,6,12,38264.5,59.04452199839284,-0.2098737115675499,359,223,988.0485152924576,998.0485152924576,10.0,23.851799226396036,2.959413091368333,483.8974168395105,735625,2.352580480927136,19.00627104396287,16.00286817342085,0.1896797431783557,16.003992257585548,0,0,0,0,0,0,0,1,1
46,2004,10,6,15,38264.625,59.27216349006242,1.0569977767848944,362,224,988.9130153391726,998.9130153391726,10.0,23.176136511793146,3.413132091861625,485.5391430717712,740625,0.8645000467149657,6.9676631567860206,23.99259163231795,8.437526322485573,25.432976697150693,0,0,0,0,0,1,1,1,1
46,2004,10,6,18,38264.75,59.2601447379132,1.9021127746569277,364,224,990.3177005386635,998.3177005386635,8.0,22.42984603229638,3.995283319112277,365.90858950844125,420625,1.404685199490923,11.32283808079341,16.01095593955084,-0.445474754530314,16.01715198951306,0,0,0,0,0,1,1,1,1
46,2004,10,6,21,38264.875,59.705944529225285,2.7874808420320236,366,226,991.8363914446827,999.8363914446827,8.0,21.66835384366972,3.4177625839406396,400.18703313103447,503125,1.5186909060191829,12.18579527995717,16.55358954199011,16.5235583643689,23.38908522677597,0,0,0,0,0,1,1,1,1
46,2004,10,7,0,38265.0,59.91181293481618,3.6705486327161427,368,227,993.1564595132863,999.1564595132863,6.0,20.65950937258493,6.571285965811695,304.4794810016416,291250,1.3200680686037232,10.569949854002935,16.408930577703966,7.6305074193706,18.096343447806742,0,0,0,0,0,0,0,1,1
46,2004,10,7,3,38265.125,59.67986488952555,3.6431282122060358,368,226,994.5151839168033,1000.5151839168033,6.0,19.91834480252707,5.3974025501261345,348.07571077095474,380625,1.358724403516826,10.90514410471486,-0.5130785400262398,-8.597148627146865,8.612445303483133,0,0,0,0,0,2,2,1,1
46,2004,10,7,6,38265.25,59.66422677784361,4.070366373224806,369,226,995.9351210772211,999.9351210772211,4.0,18.988607960177028,6.259143113268801,257.00058634784585,207500,1.4199371604179032,11.398258498394114,7.998004631087229,-0.5796262271107707,8.018980274451822,0,0,0,0,0,3,3,1,1
46,2004,10,7,9,38265.375,59.18298159539255,4.4310393129135335,370,224,998.6152031971064,1002.6152031971064,4.0,17.559030616123263,5.027796134494274,316.9646002738459,315625,2.6800821198853373,21.620849605580958,6.848561961896158,-17.83734092023111,19.106897499345155,0,0,0,0,0,2,2,1,1
46,2004,10,7,12,38265.5,58.911712024413006,5.232272878131819,372,223,1000.7142451557335,1002.7142451557335,2.0,15.862599609498973,3.816345802997166,239.3653682408596,180000,2.0990419586270583,16.981613350981167,15.334563116111587,-10.054600015323567,18.336951966729764,0,0,0,0,0,1,1,1,1
46,2004,10,7,15,38265.625,59.11282769428189,9.081969572828761,381,225,1001.3424199005917,1001.3424199005917,0.0,14.175836397660118,3.715318096884511,14.104739588693906,625,0.628174744858261,5.071340526810835,73.23908169819852,7.454347386047138,73.61745976972627,0,0,0,0,0,1,1,1,1
46,2004,10,7,18,38265.75,58.84549681065296,9.428033894038064,382,224,1002.1471239529218,1002.1471239529218,0.0,13.800217004757714,4.266129277127329,14.104739588693906,625,0.8047040523300529,6.514739273355897,6.635941104452971,-9.908612664981165,11.92544838932246,0,0,0,0,0,2,2,1,1
46,2004,10,7,21,38265.875,58.723582282012956,10.65794605649586,385,224,1002.9323946101656,1002.9323946101656,0.0,13.14957214511059,4.526225063205275,14.104739588693906,625,0.7852706572438183,6.365612743851708,23.666777218412847,-4.518759023010616,24.094304866794253,0,0,0,0,0,3,3,1,1
46,2004,10,8,0,38266.0,58.67966168038056,11.065775800577152,386,224,1002.01795271644,1004.01795271644,2.0,13.965489185575999,7.227226029782904,138.1976597885342,60000,-0.9144418937255978,-7.416164597475694,7.857726795703818,-1.6279160255661367,8.024586031828486,0,0,0,0,0,4,4,1,1
46,2004,10,8,3,38266.125,58.71513174109309,12.776644769252119,390,225,1002.8941289274239,1002.8941289274239,0.0,12.740350345991656,4.121913425083694,14.104739588693906,625,0.8761762109838309,7.103153796824839,32.92922526438906,1.314696933002446,32.95545940414918,0,0,0,0,0,3,3,1,1
46,2004,10,8,6,38266.25,58.72189201088815,14.489762593884448,394,226,1003.5453334356561,1003.5453334356561,0.0,11.717738186389326,4.593524450914337,14.104739588693906,625,0.6512045082321856,5.278931494490904,32.96610407530091,0.25056923465282605,32.96705632665625,0,0,0,0,0,2,2,1,1
46,2004,10,8,9,38266.375,58.63410988576485,16.60001367939148,399,227,1004.7722214393226,1004.7722214393226,0.0,10.339840035901075,3.0186541924726042,14.104739588693906,625,1.226888003666536,9.954935564848412,40.71007017077114,-3.25364232126261,40.8398824883694,0,0,0,0,0,1,1,1,1
46,2004,10,8,12,38266.5,58.186783808741644,16.36647440149943,399,225,1004.9738947727584,1004.9738947727584,0.0,10.129754528029556,5.218835216750522,14.104739588693906,625,0.2016733334357559,1.64424726611721,-4.563091175285427,-16.580130106931335,17.196584411933046,0,0,0,0,0,1,1,1,1
46,2004,10,8,15,38266.625,57.911468126776285,17.922248597073455,403,225,1005.2028996690594,1005.2028996690594,0.0,9.344177521184973,3.635235990476213,14.104739588693906,625,0.2290048963010486,1.8726859377599556,30.63250335801459,-10.204569020078155,32.28751292472546,0,0,0,0,0,1,1,1,1
46,2004,10,8,18,38266.75,57.911468126776285,17.922248597073455,403,225,,,,9.344177521184973,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
52,2004,10,2,18,38260.75,59.546305376254665,78.18821951757046,491,332,1002.2375757156259,1004.2375757156259,2.0,7.624318811632799,2.348371860473053,250.73133533983872,197500,,,,,,3,0,0,0,0,6,6,1,1
52,2004,10,2,21,38260.875,59.68160290491208,79.44612630173046,491,335,1001.5236452145848,1005.5236452145848,4.0,8.456719045074907,3.960379627456132,503.8374085273672,797500,-0.7139305010410317,-5.729916136455278,23.535811404447134,5.014799591417246,24.064135833388704,0,0,0,0,0,7,7,1,1
52,2004,10,3,0,38261.0,59.707683889362805,82.47617956136138,492,342,1001.4673859806411,1005.4673859806411,4.0,8.34946983901026,2.098542389376016,467.58860451522037,686875,-0.05625923394371057,-0.45140939909767325,56.64499044374408,0.9666910509387188,56.65323851254951,0,0,0,0,0,5,5,1,1
52,2004,10,3,3,38261.125,60.375286006157765,86.27335507676074,490,351,1001.4108263800204,1007.4108263800204,6.0,9.353724867914579,2.7991803222562157,646.5142452375586,1313125,-0.05655960062082158,-0.4507817966200884,69.56163082701856,24.744656134922586,73.83169028642092,0,0,0,0,0,6,6,1,1
52,2004,10,3,6,38261.25,60.66584831625144,88.89404124771147,489,357,1001.1161225389493,1007.1161225389493,6.0,9.866045786381573,3.472474885606134,583.7726628538894,1070625,-0.29470384107102293,-2.342075012387322,47.58382220852248,10.76968491884668,48.78735747325848,0,0,0,0,0,7,7,1,1
52,2004,10,3,9,38261.375,60.901269330469894,90.66879195296868,488,361,1001.2894225601375,1007.2894225601375,6.0,9.680960461612434,6.732459782604856,566.1256633039208,1006875,0.1733000211881881,1.3740914741957102,31.98942233622099,8.725874135536039,33.15816672909302,0,0,0,0,0,7,7,1,1
52,2004,10,3,12,38261.5,60.63363399139053,92.87343849759353,489,366,1000.7924240717086,1006.7924240717086,6.0,10.746603393314064,6.772650504817356,484.10293709377135,736250,-0.49699848842879873,-3.951003201253648,40.07060821346001,-9.919897298807113,41.2802374631674,0,0,0,0,0,7,7,1,1
52,2004,10,3,15,38261.625,59.41326966420528,98.31027716752419,493,379,1000.2805302973479,1008.2805302973479,8.0,12.052184782274507,5.119404482631872,610.4273179616882,1170625,-0.5118937743607966,-4.119722745937843,102.51145019568916,-45.23277394700015,112.04731705919457,0,0,0,0,0,7,7,1,1
52,2004,10,3,18,38261.75,59.40982110841131,100.89354605803719,492,385,999.8448055833949,1007.8448055833949,8.0,13.229338382600092,5.664631327602328,520.5394227279542,851250,-0.43572471395295,-3.5068386702263155,48.72291790985084,-0.12782063618021655,48.72308557311511,0,0,0,0,0,9,9,1,1
52,2004,10,3,21,38261.875,59.230973849316186,104.29225507742157,491,393,998.4051652755824,1008.4051652755824,10.0,14.947122885647874,8.02107138085521,569.1048314607837,1017500,-1.4396403078125148,-11.608119193706377,64.43812885309185,-6.628969285220704,64.77820377157789,0,0,0,0,0,7,7,1,1
52,2004,10,4,0,38262.0,58.94231542176145,107.64106273344659,490,401,997.43093854263,1009.43093854263,12.0,17.184994195297943,7.239288011065582,613.6777526448203,1183125,-0.9742267329523747,-7.8791267496462964,64.0287099679634,-10.699117559094077,64.91646029093769,0,0,0,0,0,8,8,1,1
52,2004,10,4,3,38262.125,59.08719723584733,109.49832146067692,488,405,996.4906989388155,1010.4906989388155,14.0,17.640437596125402,10.818312000545484,673.344372615556,1424375,-0.9402396038145525,-7.592715249359709,35.36385257996608,5.370040896469809,35.76925227800173,0,0,0,0,0,9,9,1,1
52,2004,10,4,6,38262.25,58.98145902469146,111.21796957677863,487,409,996.7191634649265,1010.7191634649265,14.0,16.358350974790223,14.434290553386017,747.2850236514096,1754375,0.22846452611105633,1.846963337255506,32.84463794798226,-3.9191842110011166,33.077639680209906,0,0,0,0,0,9,9,1,1
52,2004,10,4,9,38262.375,58.662783761312376,113.68875157418427,486,415,999.4010597937772,1009.4010597937772,10.0,13.814212261122819,6.394891971028191,586.3230142835039,1080000,2.6818963288507076,21.75419933813072,47.6254123341384,-11.811690844957496,49.06827835387701,0,0,0,0,0,8,8,1,1
52,2004,10,4,12,38262.5,58.43739609854171,119.974778420551,480,429,1000.4480303064768,1012.4480303064768,12.0,14.01575314123763,4.583770905565761,728.8207067373983,1668750,1.0469705126994813,8.512956829020812,121.91026211386027,-8.353988209457581,122.19615839981988,0,0,0,0,0,8,8,1,2
52,2004,10,4,15,38262.625,56.75512869839178,120.1577729420889,486,433,1001.1086252948907,1013.1086252948907,12.0,14.385546116000334,7.4053916342149755,906.2226582657155,2580000,0.6605949884139409,5.472370598790644,3.718392755517513,-62.353200052068374,62.4639736281446,0,0,0,0,0,8,8,1,2
52,2004,10,4,18,38262.75,53.227434610893745,124.13344819866742,493,450,1000.4737742482665,1012.4737742482665,12.0,15.671947258340552,6.460504030524462,706.7867978603495,1569375,-0.8949079950526356,-7.7402800438381005,41.75046857503346,-9.32941936890434,42.78013197730629,0,0,0,0,2,9,9,1,1
52,2004,10,4,21,38262.875,53.64776661689753,126.33108174796125,488,454,1000.7158281901283,1010.7158281901283,10.0,15.302708776198024,5.967678567239563,579.1537296488467,1053750,0.24205394186166815,2.0822242177827635,48.28047875819676,15.579595524650728,50.73192708573572,0,0,0,0,0,9,9,1,1
52,2004,10,5,0,38263.0,54.448251993965165,127.71404087351979,483,455,1001.4921820392337,1011.4921820392337,10.0,14.191087613482749,5.18461658313594,609.2855691396653,1166250,0.7763538491055079,6.61110945813464,29.803653113688164,29.66997092769236,42.05430909872571,0,0,0,0,0,8,8,1,1
52,2004,10,5,3,38263.125,54.195232266491416,128.80212236656917,482,458,1002.2722037455065,1010.2722037455065,8.0,12.485189983147166,4.426277811917389,578.810120167607,1052500,0.7800217062728189,6.663437754140409,23.593664297868415,-9.378170012023318,25.389191948049945,0,0,0,0,0,8,8,1,1
52,2004,10,5,6,38263.25,53.982561290811326,130.89612452736304,479,463,1004.2897868466499,1008.2897868466499,4.0,9.055801136613699,4.033284426799364,462.0244229713453,670625,2.017583101143391,17.281859625289695,45.63789359683145,-7.882644513391343,46.313641796777404,0,0,0,0,0,7,7,1,1
52,2004,10,5,9,38263.375,53.74421348802857,135.0,472,472,1006.025360793842,1010.025360793842,4.0,7.593248566481592,6.789356109446235,523.9678204179331,862500,1.7355739471920242,14.911501072854303,89.94401919423409,-8.834355482106655,90.37683566930731,0,0,0,0,0,8,8,1,1
52,2004,10,5,12,38263.5,53.40833633651975,135.50479556855583,472,474,1006.0399792728239,1010.0399792728239,4.0,8.158047026790177,8.347605100086584,381.6107610236958,457500,0.014618478981865336,0.12614181289518403,11.153298903305593,-12.449278407869068,16.714682446971967,0,0,0,0,0,9,9,1,1
52,2004,10,5,15,38263.625,53.40833633651975,135.50479556855583,472,474,,,,8.158047026790177,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
54,2004,10,4,0,38262.0,59.572282165710575,-170.7832797516086,338,492,983.0247712243536,1009.0247712243536,26.0,16.815585954872173,3.322597567579432,1612.5116690318368,8168750,,,,,,3,0,0,0,0,10,10,1,1
54,2004,10,4,3,38262.125,59.22411371003954,-169.60076188761278,335,493,981.5796228785284,997.5796228785284,16.0,17.648015688394132,3.5623783950835786,1027.6152234249575,3317500,-1.445148345825146,-11.653362465372483,22.42669599341877,-12.904855296096594,25.874543153347037,0,0,0,0,0,11,11,1,1
54,2004,10,4,6,38262.25,58.66278376131237,-166.81885392834025,328,494,981.828286474926,1007.828286474926,26.0,17.33750752145928,4.034315888749261,1573.6743355948497,7780000,0.24866359639752772,2.0170345087449615,53.62169088958622,-20.805680824037434,57.51662445250114,0,0,0,0,0,11,11,1,1
54,2004,10,4,9,38262.375,58.43739609854171,-165.21450831663188,324,494,981.671816059053,1007.671816059053,26.0,17.476643891905372,4.347623655215139,1581.6187334648212,7858750,-0.15647041587304555,-1.2722668682537286,31.12503599754832,-8.353988209457109,32.22665022698492,0,0,0,0,0,9,9,1,1
54,2004,10,4,12,38262.5,58.31521126965819,-164.42097644624914,322,494,981.8641373828048,995.8641373828048,14.0,17.19010178611498,3.890478990289121,963.0552584706758,2913750,0.19232132375182118,1.565826782016042,15.448564423666964,-4.528777694926926,16.098694672620393,0,0,0,0,0,11,11,1,2
54,2004,10,4,15,38262.625,58.186783808741644,-163.63352559850057,320,494,982.5606684072554,995.3068406848216,12.74617227756622,16.28895166099922,3.6410270700364347,949.323372333083,2831250,0.6965310244506691,5.678833255779271,15.385811850868485,-4.760160698587597,16.10535116620259,0,0,0,0,0,11,12,2,0
54,2004,10,4,18,38262.75,57.82895140731145,-162.97158458138142,318,495,984.0737091647907,996.6072947880308,12.533585623240215,14.95211514642036,2.6887804457423043,1018.4754987732538,3258750,1.5130407575352,12.38407620476876,13.06348326795673,-13.263049209358782,18.616204484858294,0,0,0,0,0,10,12,2,0
54,2004,10,4,21,38262.875,54.06480579775103,-151.4040345860689,284,498,979.1309309089394,995.1309309089394,16.0,19.739924130611985,1.8200374595104223,961.0907870589477,2901875,-1.476363879091514,-12.632808642796387,24.677027870498016,-4.611658078947386,25.104244556617445,0,0,0,0,2,12,12,1,1
54,2004,10,5,0,38263.0,54.3351061537685,-149.91475173954032,281,495,976.709005650453,1004.709005650453,28.0,21.07320304242046,5.0221999977761875,1506.5024024177417,7130000,-2.421925258486299,-20.653305333941542,32.18353990189593,10.018676086453699,33.70688521863458,0,0,0,0,0,10,10,1,1
54,2004,10,5,3,38263.125,54.56928337906408,-150.55198537038248,283,495,974.2400513589981,1010.2400513589981,36.0,23.067391057771495,5.057626160147993,1908.783522228546,11446250,-2.4689542914548657,-20.992952439670283,-13.692342949968802,8.679773129522925,16.21168458364363,0,0,0,0,0,10,10,1,1
54,2004,10,5,6,38263.25,54.68459395107103,-150.8736416747997,284,495,972.9369666792003,1008.9369666792003,36.0,24.61879206238503,5.3511510247313705,1815.0777729899712,10350000,-1.303084679797903,-11.064010563581144,-6.891934405945213,4.273983531884712,8.109605112869128,0,0,0,0,0,10,10,1,2
54,2004,10,5,9,38263.375,54.24781781903542,-150.41358153750403,282,496,971.7517058811469,1007.7517058811469,36.0,26.523257275363026,4.439984042731157,1682.902912327469,8897500,-1.1852607980533503,-10.11855115487572,9.96320353002908,-16.189096653931298,19.009268135599367,0,0,0,0,0,10,10,1,2
54,2004,10,5,12,38263.5,53.97509249607045,-148.97410056440546,278,495,970.966967608117,1008.966967608117,38.0,27.127413922384317,4.381921830429492,1773.667498120822,9883125,-0.7847382730299433,-6.722410660754135,31.379108218676553,-10.10855742706747,32.967125532198516,0,0,0,0,0,10,10,1,1
54,2004,10,5,15,38263.625,53.60480691143928,-148.05166534211128,275,495,969.9247492122195,989.9247492122195,20.0,28.364911723120432,6.817435976899506,816.6144815976762,2095000,-1.0422183958975075,-8.970443437620567,20.28656404709545,-13.724626140200352,24.493061130148195,0,0,0,0,0,7,7,1,1
54,2004,10,5,18,38263.75,53.62109687362301,-146.75793552058417,272,493,970.8078958212503,990.8078958212503,20.0,28.16217991754015,6.020167192178269,853.307602594411,2287500,0.8831466090308094,7.5997095109260195,28.441055419940042,0.6037870500208655,28.44746372177797,0,0,0,0,0,10,10,1,1
54,2004,10,5,21,38263.875,53.423077272164235,-145.66618675984486,269,492,972.1950271010185,1010.1950271010185,38.0,27.934796751901573,5.730750610438045,1903.8786276750723,11387500,1.3871312797682185,11.967171423015436,24.11329986225549,-7.339591686131201,25.20557153420999,0,0,0,0,0,11,11,1,1
54,2004,10,6,0,38264.0,53.265610794240324,-144.09027692082233,265,490,973.8898992517762,1009.8898992517762,36.0,25.770486665815735,5.491370459913014,1910.0858951112216,11461875,1.6948721507577285,14.652074520673452,34.93531364882453,-5.836491153908644,35.4194970140938,0,0,0,0,0,13,13,1,1
54,2004,10,6,3,38264.125,53.01368316682222,-141.25743429814622,258,486,975.3512028731998,1009.3512028731998,34.0,25.25110319134875,7.46113095716326,1866.7344425485505,10947500,1.4613036214235762,12.67460186377759,63.16598790520051,-9.337691350164487,63.85244324057517,0,0,0,1,0,14,14,1,5
