sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2002,7,2,15,37437.625,7.894035744254388,151.9426107659091,517,655,1000.8130066656063,1006.8130066656063,6.0,7.771779803279619,5.6880462772786995,475.3945931439391,710000,-1.606842532933515,-81.05734033787932,-8.487985777196469,4.607578357927174,9.657933571853164,0,0,0,0,0,27,27,1,1
8,2002,7,2,18,37437.75,7.874358235994724,151.56020520375327,519,654,1000.3101149336451,1004.3101149336451,4.0,8.071205089914509,5.000878530482296,288.0269329188686,260625,-0.5028917319611356,-25.43141915233236,-14.04020529239102,-0.7293463624936841,14.059136202803057,0,0,0,0,0,28,28,1,1
8,2002,7,2,21,37437.875,8.373739092370325,151.01219363167726,521,651,1001.0360113448976,1009.0360113448976,8.0,9.090055964595647,8.421741088699491,740.4652449315764,1722500,0.72589641125247,34.53390092067598,-20.095491034416177,18.509539230794005,27.320904129450096,0,0,0,0,0,29,29,1,1
8,2002,7,3,0,37438.0,8.603052380696964,150.54367922670147,523,649,1000.2212707349607,1006.2212707349607,6.0,9.977889985895755,11.8368777170081,283.50175706934715,252500,-0.8147406099368527,-37.73489741075632,-17.17008474654594,8.499491424700992,19.15863159732801,0,0,0,0,0,24,24,1,1
8,2002,7,3,3,37438.125,8.567213358169559,150.15896700968787,525,648,996.2163741045134,1006.2163741045134,10.0,12.58928652431997,26.961967850168804,513.8076117124788,829375,-4.004896630447329,-186.25782052575815,-14.100239497702377,-1.3283724936491823,14.162673736779011,0,0,0,0,0,24,24,1,1
8,2002,7,3,6,37438.25,9.120405045371152,150.37329846695326,523,647,995.2117236656454,1003.2117236656454,8.0,12.679490586000487,22.186956234457465,276.7549753174722,240625,-1.0046504388679751,-43.911646885184275,7.8437550353000285,20.504036359586987,21.953131897045118,0,0,0,0,0,25,25,1,1
8,2002,7,3,9,37438.375,9.487565071855611,150.05022219071176,524,645,996.2245725121994,1008.2245725121994,12.0,12.887262454168518,22.955259240982706,757.2025372966951,1801250,1.0128488465539704,42.571568327684034,-11.81101514334194,13.608777403917871,18.019403462535553,0,0,0,0,0,20,20,1,1
8,2002,7,3,12,37438.5,9.743635765265777,149.96318198681,524,644,996.3773093430356,1008.3773093430356,12.0,13.51769811378597,30.43366659551815,615.2965308530888,1189375,0.15273683083622017,6.252609401252143,-3.179605467931445,9.49125398985489,10.009684971648005,0,0,0,0,0,21,21,1,1
8,2002,7,3,15,37438.625,9.743635765265777,149.96318198681,524,644,993.0985123637639,1007.0985123637639,14.0,15.873913156902443,45.259118597384365,598.247171558629,1124375,-3.2787969792717195,-134.22457900396506,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
8,2002,7,3,18,37438.75,10.401323389146599,149.9394126817855,523,642,993.7889002357094,1005.7889002357094,12.0,14.215373059710341,26.661857010997775,620.9290214188064,1211250,0.6903878719455679,26.493287477236652,-0.8665313583969504,24.377175697487353,24.39257205751893,0,0,0,0,0,24,24,1,1
8,2002,7,3,21,37438.875,11.01343593224639,149.52101903462528,524,639,993.0998144294921,1007.0998144294921,14.0,16.366566662530882,41.059650943693704,607.3232916787132,1158750,-0.6890858062173356,-24.99030007990171,-15.22213370368786,22.687936442731917,27.321343570959186,0,0,0,0,0,23,23,1,1
8,2002,7,4,0,37439.0,11.467682892981724,148.94491127188434,526,636,991.8576613567848,1007.8576613567848,16.0,18.12449140958768,55.99546370632459,684.1889186248468,1470625,-1.242153072707297,-43.28587317981042,-20.92713833271309,16.836652492493062,26.859225341574586,0,0,0,0,0,18,18,1,1
8,2002,7,4,3,37439.125,11.966096842427069,148.76078511179125,526,634,991.63528643762,1007.63528643762,16.0,17.371229218600728,38.42882653819441,808.904048566055,2055625,-0.22237491916472207,-7.430846268268901,-6.676335360591983,18.47370084906668,19.643092345857816,0,0,0,0,0,25,25,1,1
8,2002,7,4,6,37439.25,12.55703360585246,148.32778337787738,527,631,990.3349368964356,1004.3349368964356,14.0,17.725494132873724,39.27792087769973,477.48241431401436,716250,-1.3003495411845507,-41.437976922584994,-15.665301276718813,21.9030566868864,26.928526813016102,0,0,0,0,0,21,21,1,1
8,2002,7,4,9,37439.375,12.895691901063271,147.98506271838275,528,629,991.1696475205856,1007.1696475205856,16.0,18.057659264837522,36.563311949854835,718.3730945514808,1621250,0.8347106241500296,25.91238989572584,-12.382538288924168,12.552361431179163,17.63204559816096,0,0,0,0,0,19,19,1,1
8,2002,7,4,12,37439.5,13.404977271742906,147.13951939564976,531,625,991.4213173442898,1007.4213173442898,16.0,18.39286635801743,32.305447010325295,637.5279883432003,1276875,0.2516698237042874,7.521035151042157,-30.486191527759665,18.876649811289585,35.85715802967804,0,0,0,0,0,26,26,1,1
8,2002,7,4,15,37439.625,13.653633094410255,146.38555378450465,534,622,989.681692810265,1007.681692810265,18.0,19.045274563672297,33.85981811282487,872.7859682497101,2393125,-1.7396245340249152,-51.05858292000808,-27.15597303902979,9.216421987079494,28.67733087196985,0,0,0,0,0,27,27,1,1
8,2002,7,4,18,37439.75,14.047635186406174,145.77825910498873,536,619,988.2774595625359,1006.2774595625359,18.0,19.906995245992384,30.189771747940757,759.9562485727157,1814375,-1.4042332477289892,-40.08104959768712,-21.83619726804975,14.603677905762972,26.26950550551824,0,0,0,0,0,27,27,1,1
8,2002,7,4,21,37439.875,14.266809881687324,145.01547630532545,539,616,989.9875550822658,1005.9875550822658,16.0,19.18409176679735,28.18554211480848,598.911890843185,1126875,1.7100955197298027,48.07662158515733,-27.400550654088917,8.123704721376926,28.57944636530621,0,0,0,0,0,27,27,1,1
8,2002,7,5,0,37440.0,14.403899466913384,144.5049371347254,541,614,990.2634345366007,1006.2634345366007,16.0,19.18195564988668,27.326974993986074,569.8035485213009,1020000,0.2758794543349359,7.683635410125945,-18.3282931265342,5.081222124314927,19.01959902860174,0,0,0,0,0,22,22,1,1
8,2002,7,5,3,37440.125,14.533753310098346,143.9928700881489,543,612,989.5065535956842,1005.5065535956842,16.0,19.230379928088084,32.31697131707464,544.4502562297635,931250,-0.7568809409164533,-20.895870324531757,-18.372396094960923,4.81302952248862,18.992371928078978,0,0,0,0,0,23,23,1,1
8,2002,7,5,6,37440.25,14.994332626236984,143.7759211481305,543,610,988.6244412466076,1004.6244412466076,16.0,18.810674292900135,25.680427169434765,639.0863577870962,1283125,-0.8821123490766332,-23.621563669424095,-7.7674151811173,17.071361090679012,18.75537544503444,0,0,0,0,0,23,23,1,1
8,2002,7,5,9,37440.375,15.283258135675226,143.40778570269867,544,608,990.1208485875331,1004.1208485875331,14.0,18.01718333495454,21.82859887358769,464.60078730925875,678125,1.496407340925507,39.331413164303335,-13.16236963584169,10.709016942575635,16.968530234139294,0,0,0,0,0,22,22,1,1
8,2002,7,5,12,37440.5,15.451288047616552,142.62931030098977,547,605,991.8555944173512,1005.8555944173512,14.0,17.477896756028382,19.951530525071867,484.92414707691694,738750,1.73474582981813,45.111913639535935,-27.8112890657042,6.228024577469161,28.50010683547902,0,0,0,0,0,23,23,1,1
8,2002,7,5,15,37440.625,15.50365230111619,142.36917302234485,548,604,990.4777906083858,1004.4777906083858,14.0,17.84504577437452,19.690524496730067,473.08734787878007,703125,-1.3778038089654001,-35.71160447518779,-9.291142520823792,1.9408797755631138,9.491698670177525,0,0,0,0,0,24,24,1,1
8,2002,7,5,18,37440.75,15.77762830366062,141.994390688613,549,602,989.1639781274171,1003.1639781274171,14.0,18.210991310431375,19.576860640774104,480.5971401934401,725625,-1.3138124809687723,-33.47630966884068,-13.36793098858834,10.154913835099103,16.787610131104056,0,0,0,0,0,20,20,1,1
8,2002,7,5,21,37440.875,16.047359768567887,141.6172625845364,550,600,989.9936410525834,1001.9936410525834,12.0,18.044807067411853,19.01700337964132,323.48782833813266,328750,0.8296629251663399,20.793819084287342,-13.433559281796489,9.997590151364305,16.745516528677076,0,0,0,0,0,22,22,1,1
8,2002,7,6,0,37441.0,16.312835875526567,141.2377996015057,551,598,988.8858438826294,1004.8858438826294,16.0,19.942849351926057,21.36435831224531,504.23211082724873,798750,-1.1077971699539921,-27.324824781821622,-13.498569572603484,9.839865413051196,16.704320754025822,0,0,0,0,0,24,24,1,1
8,2002,7,6,3,37441.125,16.792138360460864,140.73710055152938,552,595,988.7205250128519,1002.7205250128519,14.0,19.397527053400122,21.200493000066853,365.63663957157263,420000,-0.16531886977754767,-3.9645586266400916,-17.767047402955274,17.76533488427459,25.12518849619408,0,0,0,0,0,20,20,1,1
8,2002,7,6,6,37441.25,16.8679734698976,140.2064988000174,554,593,987.0745620572026,1003.0745620572026,16.0,19.82715075521783,21.506587817965993,565.070442138071,1003125,-1.6459629556493018,-39.29996623945045,-18.820592002862963,2.8108264769665774,19.02933075076067,0,0,0,0,0,20,20,1,1
8,2002,7,6,9,37441.375,17.117885227783862,139.81916083954454,555,591,987.6413673645397,1001.6413673645397,14.0,19.549666769384398,22.13295970983563,353.74506923207105,393125,0.5668053073371994,13.341578237548772,-13.720686165102817,9.262973195258576,16.55475464201517,0,0,0,0,0,18,18,1,1
8,2002,7,6,12,37441.5,17.57598437115989,139.30591040002852,556,588,988.2011975371308,1002.2011975371308,14.0,20.108232956949745,19.76261719909293,325.3275843762874,332500,0.5598301725910279,12.844365128467219,-18.135536186395914,16.979433547877598,24.843486799860983,0,0,0,0,0,20,20,1,1
8,2002,7,6,15,37441.625,18.02591054465245,138.78710365496462,557,585,987.4391755982174,1003.4391755982174,16.0,20.008676756592397,19.731070693734363,542.4368175567929,924375,-0.7620219389133854,-17.060892312757133,-18.285702610150626,16.67650261899075,24.7481849748234,0,0,0,0,0,22,22,1,1
8,2002,7,6,18,37441.75,18.46763059667685,138.26273634648553,558,582,986.2896994628239,1002.2896994628239,16.0,20.350107122875883,18.313509963116157,558.1628804411712,978750,-1.1494761353934881,-25.140743255412055,-18.434772204266327,16.37234292742801,24.655515390202094,0,0,0,0,0,19,19,1,1
8,2002,7,6,21,37441.875,18.90110917255543,137.7328078506097,559,579,987.2287814826466,1001.2287814826466,14.0,20.188887273334483,16.567089833776482,430.5990114968427,582500,0.939082019822672,20.084697110487912,-18.582676737637346,16.06687281560212,24.565428488187674,0,0,0,0,0,18,18,1,1
8,2002,7,7,0,37442.0,19.32630882607614,137.1973213355224,560,576,987.3562619992791,1003.3562619992791,16.0,20.888915053300185,19.63484749878902,524.1576294516606,863125,0.127480516632495,2.6687324061072313,-18.729345794620624,15.760014760842292,24.47787693319092,0,0,0,0,0,17,17,1,1
8,2002,7,7,3,37442.125,19.74319013194224,136.65628391967056,561,573,986.2222597564912,1002.2222597564912,16.0,21.38329591608898,21.66549992273045,467.58860451522037,686875,-1.1340022427878285,-23.257800897412853,-18.874706815110613,15.451695408422886,24.39281550684668,0,0,0,0,0,20,20,1,1
8,2002,7,7,6,37442.25,19.96050056969366,135.96867691493375,563,570,984.4113760907303,1000.4113760907303,16.0,21.997975477930325,18.4888717539965,439.5159976357948,606875,-1.8108836657609209,-36.75216815264036,-23.955121555438115,8.054606061622204,25.27299997118935,0,0,0,0,0,18,18,1,1
8,2002,7,7,9,37442.375,20.359194359994696,135.41719490474568,564,567,983.8552109920389,999.8552109920389,16.0,22.479112057570863,24.428588304938966,382.3919507072277,459375,-0.5561650986914174,-11.075526673636261,-19.163729833815662,14.777575588721561,24.199695895276367,0,0,0,0,0,15,15,1,1
8,2002,7,7,12,37442.5,20.555610334748618,135.0,565,565,982.5767195277873,1000.5767195277873,18.0,24.85753339843253,30.474474350624586,383.4310611845868,461875,-1.278491464251565,-25.227105143418015,-14.478793975995199,7.280153301527311,16.206051557768593,0,0,0,0,0,16,16,1,1
8,2002,7,7,15,37442.625,20.939713391994648,134.43966794243232,566,562,980.9170952935606,1000.9170952935606,20.0,25.937794980400717,31.655110450697833,440.19443796393267,608750,-1.6596242342267942,-32.173146276899026,-19.39705695529993,14.236770424807519,24.060994382107808,0,0,0,0,0,16,16,1,1
8,2002,7,7,18,37442.75,21.511979375697045,134.01223960036018,566,559,978.0175409880794,1000.0175409880794,22.0,27.77201074871219,40.161612042915515,447.81159910813847,630000,-2.8995543054811423,-54.78302245323952,-14.739034040640421,21.211024692988154,25.8291829715481,0,0,0,0,0,17,17,1,1
8,2002,7,7,21,37442.875,21.889945784230015,133.7238199563326,566,557,976.5966243633904,998.5966243633904,22.0,29.51056097171375,48.356052500714576,352.6184897173477,390625,-1.42091662468898,-26.404882133904994,-9.919515422538305,14.009315690310341,17.16559676587886,0,0,0,0,0,18,18,1,1
8,2002,7,8,0,37443.0,22.265070364023863,133.4325961547815,566,555,974.1942491793358,1000.1942491793358,26.0,32.99143989053659,68.53089143215053,403.89827515005896,512500,-2.4023751840546903,-43.9284583821283,-9.989395224581697,13.903983377582554,17.120419700374978,0,0,0,0,0,18,18,1,1
8,2002,7,8,3,37443.125,22.822414952144253,132.99044618697886,566,552,971.6221122171916,999.6221122171916,28.0,35.09139747709467,77.33947334386262,401.92321062396206,507500,-2.572136962144141,-45.94323514022757,-15.105258083905946,20.65796353059619,25.59141025838256,0,0,0,0,0,18,18,1,1
8,2002,7,8,6,37443.25,23.769863697462334,132.81974155033467,564,549,970.6632826903635,998.6632826903635,28.0,34.84462254070226,74.43569102370878,448.4774903296516,631875,-0.958829526828049,-16.48116912977541,-5.790440952997402,35.11716457837448,35.59135364740696,0,0,0,0,0,15,15,1,1
8,2002,7,8,9,37443.375,24.13463792340032,132.51679001825096,564,547,969.2057141813702,997.2057141813702,28.0,36.374038240639166,86.03469692764658,332.2856328070812,346875,-1.4575685089932813,-24.69740665653411,-10.247339824367394,13.520347764999974,16.96489838350368,0,0,0,0,0,18,18,1,1
8,2002,7,8,12,37443.5,24.69490986003117,132.3506711968096,563,545,972.3637918154983,998.3637918154983,26.0,34.149646752060455,76.38394388802917,348.3613699989857,381250,3.1580776341279853,52.37079457806788,-5.5940857258323025,20.766465631557473,21.506740569752044,0,0,0,0,0,18,18,1,1
8,2002,7,8,15,37443.625,25.252769006154637,132.18201583710052,562,543,972.5929066728522,998.5929066728522,26.0,33.33889204041885,63.90637278744791,389.607529411195,476875,0.22911485735399764,3.720834434695202,-5.653806892010495,20.67703561039828,21.436075527153378,0,0,0,0,0,17,17,1,1
8,2002,7,8,18,37443.75,26.005757359305292,132.15255646032531,560,541,972.297452873239,996.297452873239,24.0,32.32994222077299,62.86659779161608,348.07571077095474,380625,-0.2954537996133149,-4.668515152702079,-0.9813550722900444,27.9094948975981,27.926742796412256,0,0,0,0,0,15,15,1,1
8,2002,7,8,21,37443.875,26.558783532467995,131.97927789130944,559,539,973.4935843571313,995.4935843571313,22.0,31.204885005918207,52.419671522442734,298.87407349973716,280625,1.1961314838923862,18.534444382946084,-5.744831325373044,20.49790158578266,21.287720788694564,0,0,0,0,0,18,18,1,1
8,2002,7,9,0,37444.0,26.932884697442024,131.96328275496398,558,538,972.6000601948597,996.6000601948597,24.0,32.606554735861394,53.91694765098437,331.38634663094945,345000,-0.8935241622716421,-13.667215178313603,-0.5285564555078788,13.866050532310384,13.876120830089516,0,0,0,0,0,16,16,1,1
8,2002,7,9,3,37444.125,27.502307311438514,132.09175204769537,556,537,972.5168284130552,996.5168284130552,24.0,32.27137344978414,53.55956764468458,348.07571077095474,380625,-0.08323178180449758,-1.2487359540295278,4.223600678661668,21.105635264364064,21.524094466554434,0,0,0,0,0,17,17,1,1
8,2002,7,9,6,37444.25,28.086646351234517,132.53055321105543,553,537,972.8953658795349,994.8953658795349,22.0,30.786489127723655,45.53896860509849,335.8586993311039,354375,0.3785374664797564,5.570411090565294,14.348824799440461,21.65851222188959,25.980375763078914,0,0,0,0,0,20,20,1,1
8,2002,7,9,9,37444.375,28.828292589293213,132.50367212479688,551,535,973.5606182522725,995.5606182522725,22.0,29.72525804277266,41.233779706776474,374.5067337174764,440625,0.6652523727375956,9.558553006006854,-0.8728682321114521,27.489099679049797,27.502954388853667,0,0,0,0,0,19,19,1,1
8,2002,7,9,12,37444.5,29.021075776949502,132.65312570751271,550,535,974.5312939201749,996.5312939201749,22.0,29.545038731484343,36.81411236290034,393.4185838987124,486250,0.9706756679023966,13.862305261681279,4.843961559031051,7.145504136581738,8.632623758236962,0,0,0,0,0,23,23,1,1
8,2002,7,9,15,37444.625,29.582260492260776,132.7913400757184,548,534,975.3165595192465,995.3165595192465,20.0,27.91284872315578,31.68892701806312,345.78194139918065,375625,0.7852655990715721,11.020419731311287,4.455129136973145,20.800297751028218,21.272060599728853,0,0,0,0,0,22,22,1,1
8,2002,7,9,18,37444.75,30.153668787948963,133.24984016467582,545,534,975.9473653899643,995.9473653899643,20.0,26.01615784379486,24.819211894137187,451.5719996152229,640625,0.6308058707177406,8.70031737756636,14.694638458873525,21.17923450771352,25.7777495869932,0,0,0,0,0,22,22,1,1
8,2002,7,9,21,37444.875,30.7190942538785,133.71627581354355,542,534,976.86380350892,994.86380350892,18.0,25.127301925030334,24.304095365726752,390.8820095223359,480000,0.9164381189557025,12.429333581467306,14.862539272000392,20.957481069000046,25.692627081893537,0,0,0,0,0,25,25,1,1
8,2002,7,10,0,37445.0,31.100947414400057,134.67721029104024,538,536,976.3731598892366,996.3731598892366,20.0,26.26767475137477,26.01082554478504,468.8632691368353,690625,-0.49064361968339654,-6.5807670977010035,30.49727622185941,14.153378057729203,33.62145100077333,0,0,0,0,0,25,25,1,1
8,2002,7,10,3,37445.125,31.648044693084916,135.488304479926,534,537,976.4785815569969,996.4785815569969,20.0,25.98670447411373,24.55190075184204,525.6736344380449,868125,0.10542166776038357,1.3920008396104842,25.592348418112014,20.278147256933515,32.65228251941847,0,0,0,0,0,20,20,1,1
8,2002,7,10,6,37445.25,32.35807778687903,136.48145717088707,529,538,975.3438168324257,995.3438168324257,20.0,26.500822391201744,23.004541039363975,536.3511532928785,903750,-1.1347647245712869,-14.689368999735212,31.095019559323912,26.317359259881936,40.73700577863364,0,0,0,0,0,19,19,1,1
8,2002,7,10,9,37445.375,33.23492906160902,137.33730585912383,524,538,975.060730304288,995.060730304288,20.0,27.357686836301568,22.444706024760524,534.1209933079043,896250,-0.2830865281376464,-3.578501685699269,26.533178371068352,32.50047105726304,41.955812152965436,0,0,0,0,0,19,19,1,1
8,2002,7,10,12,37445.5,34.072540187280076,138.55522707091882,518,539,975.4462889566456,997.4462889566456,22.0,28.251493350627157,21.331183199199803,632.515405501915,1256875,0.38555865235757664,4.767990197592048,37.39238593331942,31.046035891886408,48.600893720039785,0,0,0,0,0,17,17,1,1
8,2002,7,10,15,37445.625,35.042197881163126,139.99208116609165,511,540,974.5848420771654,996.5848420771654,22.0,29.13772626901911,23.454751052532448,583.7726628538894,1070625,-0.8614468794802087,-10.39444672854111,43.60266310957529,35.940338713885865,56.50575348684381,0,0,0,0,0,24,24,1,1
8,2002,7,10,18,37445.75,36.55951636368545,141.00900595749454,504,538,974.0435912182052,996.0435912182052,22.0,29.57996841841511,27.700112975247613,575.7084062169598,1041250,-0.5412508589602658,-6.295389704259828,30.275761433719836,56.23937245350085,63.87087555650938,0,0,0,0,0,27,27,1,1
8,2002,7,10,21,37445.875,37.69549477725869,142.03573589212007,498,537,975.1821849953062,997.1821849953062,22.0,29.678290060371964,19.726240847998852,625.398491082552,1228750,1.1385937771010504,12.90083873961243,30.112260336525555,42.10501212235964,51.76466235182784,0,0,0,0,0,24,24,1,1
8,2002,7,11,0,37446.0,39.00635977644623,142.9477153137313,492,535,975.9406586163939,997.9406586163939,22.0,29.663887702557364,21.280501315059738,643.7388314180856,1301875,0.75847362108776,8.348909873782727,26.26700119872211,48.58717914185932,55.23286457297683,0,0,0,0,0,25,25,1,1
8,2002,7,11,3,37446.125,40.20066784590527,143.31655936985052,488,532,976.7163733527887,996.7163733527887,20.0,28.466721188101204,20.57651654697707,568.93001811571,1016875,0.7757147363947297,8.32623937624942,10.441894782930516,44.2669993915011,45.48186893460899,0,0,0,0,0,24,24,1,1
8,2002,7,11,6,37446.25,41.386693906047235,143.7022237899468,484,529,977.4551170183535,995.4551170183535,18.0,26.855208872592577,19.43546389943018,520.7304814323977,851875,0.7387436655648344,7.741453366367946,10.724755656304428,43.96002691867349,45.249357460387564,0,0,0,0,0,24,24,1,1
8,2002,7,11,9,37446.375,42.2210390295935,144.04387732547517,481,527,978.5455985791576,992.5455985791576,14.0,25.548876509121413,23.521026419060508,359.87822237672265,406875,1.0904815608041827,11.242799749488185,9.37795965880231,30.924981602990528,32.31564040070111,0,0,0,0,0,22,22,1,1
8,2002,7,11,12,37446.5,43.24989549159866,144.23235185090036,478,524,982.9371277732216,994.9371277732216,12.0,21.376034347046733,19.63970070082869,388.58493570702876,474375,4.3915291940639145,44.40487602920108,5.0882642528487505,38.13453960681483,38.47250374138064,0,0,0,0,0,19,19,1,1
8,2002,7,11,15,37446.625,44.472342660336466,144.26022153117148,475,520,984.2794557066554,994.2794557066554,10.0,19.637762748435115,14.307021005823046,348.3613699989857,381250,1.342327933433844,13.27488842079571,0.7371292899550516,45.309974418216406,45.31597004776059,0,0,0,0,0,18,18,1,1
8,2002,7,11,18,37446.75,45.207305203217125,143.98344326183474,474,517,985.1617483606882,995.1617483606882,10.0,18.32302120433384,11.552676603637737,363.1799266030658,414375,0.8822926540327899,8.613558454560497,-7.227755477678947,27.24136868070426,28.18390705426011,0,0,0,0,0,19,19,1,1
8,2002,7,11,21,37446.875,45.74328533741245,143.8741615570447,473,515,986.0443048237581,996.0443048237581,10.0,17.879704086660674,13.050106057206868,362.90593190046286,413750,0.8825564630699227,8.537222015803746,-2.8267565905673044,19.866090568263264,20.066193143911335,0,0,0,0,0,19,19,1,1
8,2002,7,12,0,37447.0,46.27802625816178,143.7623475105747,472,513,988.4074557661465,996.4074557661465,8.0,15.430618448340502,13.059759148008089,334.67191576366446,351875,2.3631509423884562,22.65440950394567,-2.864431288834508,19.820159152188708,20.026074888168772,0,0,0,0,0,18,18,1,1
8,2002,7,12,3,37447.125,46.81154057651885,143.64791295128694,471,511,989.6867050531146,995.6867050531146,6.0,14.095761864702336,12.890911603831121,279.9710868514077,246250,1.27924928696797,12.155836088526362,-2.9028931352261704,19.77469516451174,19.986629465818073,0,0,0,0,0,19,19,1,1
8,2002,7,12,6,37447.25,47.34384038907629,143.53076560994813,470,509,990.7066601433888,996.7066601433888,6.0,12.750208321640525,10.743866660747953,307.4056724603709,296875,1.0199550902743066,9.608561841092847,-2.942169446016492,19.729679536745927,19.947847394437424,0,0,0,0,0,19,19,1,1
8,2002,7,12,9,37447.375,47.87493726897041,143.41080888102272,469,507,991.9904608665113,995.9904608665113,4.0,11.706023761631945,9.802410870277745,197.9694540487982,123125,1.2838007231224038,11.992236881554838,-2.9822887640973863,19.685092866993475,19.90971942179545,0,0,0,0,0,17,17,1,1
8,2002,7,12,12,37447.5,48.26062593724962,143.0357107105348,469,505,993.8667011774288,997.8667011774288,4.0,10.62634880022853,9.367036726070364,223.0155145190964,156250,1.876240310917492,17.420675021425613,-9.255822800464832,14.295541058981508,17.03034790844364,0,0,0,0,0,15,15,1,1
8,2002,7,12,15,37447.625,48.452562137257736,142.84567997141946,469,504,995.4967309789841,997.4967309789841,2.0,8.832338092537706,4.894862222593074,170.4282168957679,91250,1.6300298015553563,15.089623695359991,-4.67151900483186,7.114110560112601,8.510796606311942,0,0,0,0,0,14,14,1,1
8,2002,7,12,18,37447.75,48.91750341567851,141.5646842913341,471,500,996.3928847145656,996.3928847145656,0.0,7.677918979518901,3.8478060145833295,14.104739588693906,625,0.8961537355814653,8.236973006993937,-31.200924064501915,17.23303711600823,35.64372638656811,0,0,0,0,0,12,12,1,1
8,2002,7,12,21,37447.875,48.91750341567851,141.5646842913341,471,500,,,,7.677918979518901,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
9,2002,6,29,3,37434.125,10.49410004634021,136.491093551713,584,596,1000.2786424342372,1006.2786424342372,6.0,8.422822983410699,6.663927803184197,510.700658891139,819375,,,,,,3,0,0,0,0,14,14,1,1
9,2002,6,29,6,37434.25,11.281564924873509,137.25556063194526,579,597,997.9743734544813,1005.9743734544813,8.0,9.661671872561433,4.823539918911265,685.4961484055334,1476250,-2.3042689797558706,-81.60503657593841,27.787447969686216,29.18736646789217,40.29943704320266,0,0,0,0,0,17,17,1,1
9,2002,6,29,9,37434.375,11.872859993198068,137.6483576004912,576,597,998.1022190715954,1006.1022190715954,8.0,10.001506320776581,5.361748619403006,693.5746646866894,1511250,0.1278456171140715,4.305130637143594,14.247541409487896,21.916337249212962,26.140357201773504,0,0,0,0,0,18,18,1,1
9,2002,6,29,12,37434.5,12.781243230018156,135.8911958034925,581,588,999.4081457241468,1007.4081457241468,8.0,9.491595304709952,1.9548841748796257,794.8868624369285,1985000,1.3059266525514248,40.89750836914645,-63.51525581832947,33.669202461118765,71.8874322537371,0,0,0,0,0,24,24,1,1
9,2002,6,29,15,37434.625,12.792140918893676,135.12732374488738,584,585,998.3787756291683,1008.3787756291683,10.0,10.279346413603752,3.09345736515781,950.1612572025742,2836250,-1.0293700949785125,-32.209622998032216,-27.61015546742756,0.40392257170298074,27.613109900542735,0,0,0,0,0,20,20,1,1
9,2002,6,29,18,37434.75,12.790324605575805,135.38196620472903,583,586,996.8145976352835,1006.8145976352835,10.0,10.592236642641268,2.581903617212156,896.4003117665716,2524375,-1.5641779938849505,-48.95092541833856,9.20412089408695,-0.06732160871475952,9.204367095676263,0,0,0,0,0,21,21,1,1
9,2002,6,29,21,37434.875,12.786692017152557,135.6365935759635,582,587,996.9028688927885,1006.9028688927885,10.0,11.06595890757909,3.418687468021381,886.1324395820518,2466875,0.08827125750511186,2.7632193081106875,9.203707961197754,-0.13464180108429208,9.204692751505295,0,0,0,0,0,24,24,1,1
9,2002,6,30,0,37435.0,13.400425487254607,134.48729977415144,585,581,995.7711430540869,1007.7711430540869,12.0,12.718056850824013,1.740562104717756,935.2835698165716,2748125,-1.1317258387016773,-33.83237599551229,-41.4387280110177,22.7480160624359,47.27198339342178,0,0,0,0,0,23,23,1,1
9,2002,6,30,3,37435.125,12.996557993847352,135.0,584,584,993.7009911493615,1005.7009911493615,12.0,13.888437656461422,4.827590725796836,691.8514951554815,1503750,-2.0701519047253534,-63.77461179310344,18.5164236505023,-14.969338767847102,23.810481892465997,0,0,0,0,0,16,16,1,1
9,2002,6,30,6,37435.25,14.215650650076116,135.0,581,581,991.168492155381,1003.168492155381,12.0,15.4615338293331,7.173197794027366,569.1048314607837,1017500,-2.5324989939804072,-71.44810656897157,0.0,45.18563949409253,45.18563949409253,0,0,0,0,0,15,15,1,1
9,2002,6,30,9,37435.375,14.616093525185036,134.48032464086484,582,578,991.6256992685154,1003.6256992685154,12.0,15.534025167762488,5.696989555706096,583.9430328160323,1071250,0.4572071131343546,12.552941251588111,-18.638407865381705,14.842405374357535,23.826188219123093,0,0,0,0,0,17,17,1,1
9,2002,6,30,12,37435.5,14.170895575759086,133.18990060488227,588,574,992.4573802940733,1004.4573802940733,12.0,15.0276017709755,5.075399123383177,595.9148150313025,1115625,0.8316810255579185,23.536373819201106,-46.374015852331816,-16.50125110957551,49.222359090697694,0,0,0,0,0,20,20,1,1
9,2002,6,30,15,37435.625,14.170895575759086,133.18990060488227,588,574,991.6649694360896,1005.6649694360896,14.0,15.739737966052447,5.428982110889556,761.1333607551958,1820000,-0.7924108579837775,-22.425037482836316,0.0,0.0,0.0,0,0,0,0,0,26,26,1,1
9,2002,6,30,18,37435.75,14.80284307944468,133.82820427729115,584,575,989.492012039412,1003.492012039412,14.0,16.772453407676508,5.451830150493261,671.2729941156048,1415625,-2.172957396677666,-58.9239129666356,22.873486546512755,23.423118771843885,32.738950499266245,0,0,0,0,0,20,20,1,1
