sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,1980,10,29,9,29521.375,59.11624652667275,13.37300939412405,391,227,987.99084082811,999.6839464480042,11.693105619894341,18.232340763013976,1.8479850102162163,778.5765148662374,1904375,0.17210865674176604,1.389407106320865,56.57243621134904,-3.9980945139420023,56.71353717261488,0,0,0,0,2,1,2,2,0
9,1980,10,29,12,29521.5,57.94287383086149,21.387048811184716,411,228,984.9915017315308,998.9915017315308,14.0,19.582217468282114,10.867980792485323,748.8806518531949,1761875,-2.6924447164735468,-22.00988655978693,25.230276890857503,-1.1037192324544431,25.254406905200288,0,0,0,0,2,1,1,1,1
9,1980,10,29,15,29521.625,57.713741937319114,23.41020831228601,416,229,983.2056100731704,999.2056100731704,16.0,21.300500494521682,14.221888121668016,764.133298232966,1834375,-1.7858916583603424,-14.635873157972046,40.05351422761954,-8.49276803145758,40.9439996924857,0,0,0,0,0,1,1,1,1
9,1980,10,29,18,29521.75,57.44360484511683,25.403205564300556,421,230,983.0204841037793,999.0204841037793,16.0,21.9533367990211,12.301669474131995,753.6472670680904,1784375,-0.18512596939108333,-1.521708251088657,39.75041333473619,-10.012624717135868,40.99204818020896,0,0,0,0,0,1,1,1,1
9,1980,10,29,21,29521.875,57.02512885390466,27.712578971649446,427,231,983.5993271969719,997.5993271969719,14.0,21.55868349115934,10.96792165460014,662.4724564658529,1378750,0.5788430931925541,4.780424202737588,46.585687425786865,-15.510802381782058,49.100012866187846,0,0,0,0,0,2,2,1,1
9,1980,10,30,0,29522.0,57.267854917391496,32.53217766378682,437,238,983.0026201744894,999.0026201744894,16.0,21.814434088565864,10.880215407233191,736.424109182768,1703750,-0.596707022482442,-4.914491672036834,96.5717853148518,8.996635608046857,96.98994365995787,0,0,0,0,0,2,2,1,1
9,1980,10,30,3,29522.125,56.94939775704144,34.07239784402765,441,239,983.9809889823546,997.9809889823546,14.0,20.9686833234434,9.5855515320415,660.8187157673335,1371875,0.9783688078651903,8.086882652536955,31.134088968606466,-11.803606861519595,33.296495774276536,0,0,0,0,0,2,2,1,1
9,1980,10,30,6,29522.25,56.65916581367117,36.12786700708246,446,241,985.3630944557232,997.3630944557232,12.0,20.077332039926606,8.813084018155859,595.580875629886,1114375,1.3821054733685743,11.46196523244464,41.87160938243194,-10.75743988432119,43.23140276627335,0,0,0,0,0,3,3,1,1
9,1980,10,30,9,29522.375,56.69272522109238,38.629283068105984,451,245,987.0349319450195,999.0349319450195,12.0,18.893343580638508,7.618342291507068,653.8577566111791,1343125,1.671837489296304,13.859409052005073,50.90962389555878,1.243878615478574,50.924817517564996,0,0,0,0,0,3,3,1,1
9,1980,10,30,12,29522.5,57.21594051868037,43.03473942807948,458,254,988.3088298556218,998.3088298556218,10.0,17.828453318022483,6.356267650800946,578.9819503985461,1053125,1.2738979106022452,10.49796858897057,88.40093616753289,19.39296221153561,90.50310767390407,0,0,0,0,0,4,4,1,1
9,1980,10,30,15,29522.625,57.401218262245486,45.0,461,258,989.3766190475984,999.3766190475984,10.0,17.540120073043393,7.058320610650116,591.0542277039478,1097500,1.0677891919766263,8.781220116301078,39.24265178220819,6.867315034864287,39.83899766168472,0,0,0,0,0,3,3,1,1
9,1980,10,30,18,29522.75,57.705526614259995,47.27922602142671,464,263,990.8250526793303,998.8250526793303,8.0,16.976316633395644,8.199917218443225,518.816728242419,845625,1.4484336317318958,11.871387467467208,45.13278163648952,11.279181626526684,46.52083314399284,0,0,0,0,0,2,2,1,1
9,1980,10,30,21,29522.875,57.95610544883152,49.59680752970947,467,268,991.4419390248676,999.4419390248676,8.0,17.21266736488156,9.348142805064999,512.2564908546913,824375,0.6168863455373503,5.04212227336681,45.57421224591217,9.28769837628652,46.510968200676345,0,0,0,0,0,2,2,1,1
9,1980,10,31,0,29523.0,58.47933708732229,52.01650174472291,469,274,991.2130497464636,999.2130497464636,8.0,17.998393075242905,10.36304981191286,459.4336113908366,663125,-0.228889278403949,-1.8602713566540936,46.8858002319316,19.393567886698012,50.73843453206417,0,0,0,0,0,2,2,1,1
9,1980,10,31,3,29523.125,58.886229739015114,55.09352136152257,472,281,991.7744228328402,999.7744228328402,8.0,18.330220688163106,8.735910922744878,440.8718342681659,610625,0.5613730863765523,4.542824273998929,58.92872634238493,15.08146618573095,60.827998575056185,0,0,0,0,0,1,1,1,1
9,1980,10,31,6,29523.25,59.91356299716124,57.92599912470597,472,289,992.7876102328685,1000.7876102328685,8.0,17.93320548359304,8.311240125490876,431.0607800064717,583750,1.013187400028255,8.112574453710206,52.62595039477594,38.07808209302496,64.9571473422022,0,0,0,0,0,2,2,1,1
9,1980,10,31,9,29523.375,60.35754394037573,61.96614810853618,475,298,994.1858990935804,1002.1858990935804,8.0,17.233923749447843,4.611607205596738,458.5667547480592,660625,1.3982888607119093,11.146369478729389,74.05168802879398,16.45614280410537,75.858138231194,0,0,0,0,0,3,3,1,1
9,1980,10,31,12,29523.5,61.044078978302835,66.74258427138132,477,309,994.8974790750394,1002.8974790750394,8.0,17.163675438892263,2.506961399995489,473.08734787878007,703125,0.7115799814590719,5.634301044316698,85.69181078497577,25.446404393741297,89.39018923896462,0,0,0,0,0,3,3,1,1
9,1980,10,31,15,29523.625,61.645835125549254,69.68480437326794,477,316,994.7994678150682,1002.7994678150682,8.0,17.740238253707755,4.13962129751184,440.4203524966205,609375,-0.09801125997124473,-0.7716133207107282,51.787233085097746,22.304076883659427,56.386074133977736,0,0,0,0,0,5,5,1,1
9,1980,10,31,18,29523.75,62.16728904884198,72.74320447200628,477,323,995.3599375899798,1003.3599375899798,8.0,17.420887794513586,5.069925975226579,456.8281067636358,655625,0.5604697749116166,4.391026294146797,52.92169411359529,19.327676916350544,56.34061415032477,0,0,0,0,0,5,5,1,1
9,1980,10,31,21,29523.875,62.65962740743339,76.36602721059565,477,331,995.8602280546041,1001.8602280546041,6.0,17.022713769617585,5.014613208099327,376.6256006044354,445625,0.5002904646242677,3.9019904105902663,61.66334425418925,18.248509222624822,64.3068900931998,0,0,0,0,0,10,10,1,1
9,1980,11,1,0,29524.0,63.22244844227775,79.54374940776913,476,338,996.7002108694702,1002.7002108694702,6.0,15.49840805939775,3.6183486006668684,431.29147886163094,584375,0.8399828148660891,6.518611927530645,53.058731666907995,20.86094789451121,57.01235088258032,0,0,0,0,0,10,10,1,1
9,1980,11,1,3,29524.125,64.73312669484213,85.1300582837189,471,350,996.9889728283481,1002.9889728283481,6.0,12.951334656887688,1.2928543243466992,450.46925804339475,637500,0.28876195887787615,2.2122484909508966,88.350305118817,55.99325249247541,104.5993343156359,0,0,0,0,0,12,12,1,1
9,1980,11,1,6,29524.25,65.73104096678817,88.135214740661,467,356,995.9588001726003,1001.9588001726003,6.0,11.963104233279138,4.3909704264881295,445.36147995563624,623125,-1.0301726557477378,-7.829136985880322,45.77759227198556,36.98766808886589,58.85299945518717,0,0,0,0,0,12,12,1,1
9,1980,11,1,9,29524.375,65.96665041148412,88.65527561129767,466,357,995.766748020096,999.766748020096,4.0,11.437285681799677,4.125290386510678,366.45188392718995,421875,-0.19205215250432958,-1.4568749324748753,7.850499210163007,8.732858306577459,11.742791493147143,0,0,0,0,0,11,11,1,1
9,1980,11,1,12,29524.5,65.66715436145498,94.52095789958142,467,368,995.0863431485926,999.0863431485926,4.0,11.627232693469528,4.343324178950061,386.2742020231896,468750,-0.680404871503415,-5.173565426425829,89.54899738885389,-11.100813771108593,90.23442247684525,0,0,0,0,0,11,11,1,1
9,1980,11,1,15,29524.625,65.8057747020038,96.69422913189317,466,372,993.9555510908391,997.8855109711487,3.929959880309616,11.458191593063415,4.72109027535138,423.37720139049424,563125,-1.130792057753424,-8.588783693457017,33.01116867309269,5.137959532923047,33.40861992548227,0,0,0,0,0,10,8,2,0
9,1980,11,1,18,29524.75,64.35988869822238,91.26181753888613,473,362,990.5792094899842,996.5792094899842,6.0,15.275971855745764,4.669992534868434,450.24838563097774,636875,-3.376341600854939,-25.94698526895401,-87.10199300941855,-53.59172937562291,102.26842447052171,0,0,1,0,0,9,9,1,1
9,1980,11,1,21,29524.875,64.53873504188051,93.81407483429035,472,367,987.2266555549398,995.2266555549398,8.0,16.83460158954016,6.356253192627919,460.514887566027,666250,-3.352553935044416,-25.72576050296957,40.66559724491373,6.6289353545713885,41.202349243952355,0,0,0,0,0,10,10,1,1
9,1980,11,2,0,29525.0,64.89377803743113,96.45398659035338,470,372,984.1234935508687,994.1234935508687,10.0,18.037106189752578,7.562630753277408,463.5290424278275,675000,-3.103162004071055,-23.74245985153477,41.51378817614848,13.159659948638364,43.549641315376206,0,0,0,0,0,10,10,1,1
9,1980,11,2,3,29525.125,65.41947998052778,99.24611274556325,467,377,981.4239773043687,993.4239773043687,12.0,19.50607302756694,7.411430978880235,501.85924066706633,791250,-2.6995162464999884,-20.56659129476715,43.04541853471156,19.485129666511444,47.25016756530345,0,0,0,0,0,11,11,1,1
9,1980,11,2,6,29525.25,65.6586479931188,102.0391121160223,465,382,978.7520305252497,992.7520305252497,14.0,21.322232879296646,12.560882639441843,533.3755344752541,893750,-2.6719467791190255,-20.317931769418653,42.66555344948759,8.864756538594367,43.576752513692824,0,0,0,0,0,12,12,1,1
9,1980,11,2,9,29525.375,65.67353596248965,104.22959182121343,464,386,976.7016868236692,994.7016868236692,18.0,23.291808616362502,11.75531395219361,653.0966601401967,1340000,-2.0503437015805686,-15.589325639536876,33.44336559477912,0.5518222206928048,33.44791787345373,0,0,0,0,0,11,11,1,1
9,1980,11,2,12,29525.5,65.89574128075468,104.36141466181338,463,386,975.9473570763802,995.9473570763802,20.0,23.751584210294084,15.739297615110917,722.5151993843567,1640000,-0.7543297472890117,-5.725381132466156,1.9954380035459889,8.23603468816986,8.474316504045198,0,0,0,0,0,11,11,1,1
9,1980,11,2,15,29525.625,65.99894667542831,105.53852502903209,462,388,976.6213338370075,996.6213338370075,20.0,22.70462090126897,15.901610852964659,784.0509981451754,1931250,0.6739767606272653,5.111388986648587,17.746215887962634,3.8253054300193305,18.153818881301884,0,0,0,0,0,11,11,1,1
9,1980,11,2,18,29525.75,65.37316863153191,112.92280068446368,460,402,975.9822470563477,995.9822470563477,20.0,24.367790053169426,11.573167191768588,774.0919588401536,1882500,-0.6390867806597089,-4.870762454744281,113.9865098832925,-23.194447895611763,116.32242624943905,0,0,0,0,0,11,11,1,1
9,1980,11,2,21,29525.875,65.40052459258379,114.09592091666735,459,404,976.162296267676,996.162296267676,20.0,23.858592135462537,12.434551057320787,788.3527464110539,1952500,0.1800492113282962,1.3719344031395557,18.09996181140271,1.0139480274851767,18.12833991783797,0,0,0,0,0,13,13,1,1
9,1980,11,3,0,29526.0,65.97310641174813,112.35087265434395,458,400,977.684347335507,995.684347335507,18.0,21.56691585635367,11.066358021113484,783.7972188868215,1930000,1.522051067831053,11.545440232741166,-26.334678606629897,21.222731126661916,33.82188069562476,0,0,0,0,0,11,11,1,1
9,1980,11,3,3,29526.125,65.84643502379535,111.65233147190892,459,399,979.2599939938493,993.2599939938493,14.0,19.585329124567608,10.261182512118976,684.9154654140623,1473750,1.5756466583423026,11.96380722947597,-10.594288472530577,-4.6950718971247785,11.588039021265208,0,0,0,0,0,12,12,1,2
9,1980,11,3,6,29526.25,65.63314554408828,111.45655513256337,460,399,981.0499677004743,1003.0499677004743,22.0,17.239576138543235,8.249850034880655,1438.6142955049604,6501875,1.7899737066250236,13.614003132053023,-2.99384505045974,-7.905569350028029,8.45346881074656,0,0,0,0,0,12,12,1,2
9,1980,11,3,9,29526.375,65.81860789239849,114.53244240043142,457,404,982.7237468314853,1002.7237468314853,20.0,15.823297111481967,6.276755040713324,1433.8354080540619,6458750,1.6737791310109607,12.711692327449004,46.695934825207175,6.874157405227157,47.19919881980875,0,0,0,0,0,11,11,1,2
9,1980,11,3,12,29526.5,65.70333748633797,113.82742138057044,458,403,983.2934025736009,997.2934025736009,14.0,16.194359666459157,7.0037652968488695,907.867645385137,2589375,0.5696557421155739,4.330231261607752,-10.75207953047776,-4.2724947820625765,11.56984986473337,0,0,0,0,0,12,12,1,3
9,1980,11,3,15,29526.625,65.60979019507361,114.31234142956515,458,404,984.5699873865472,998.5699873865472,14.0,15.160828862659411,5.488410855639304,1077.2365008756349,3645625,1.2765848129462392,9.711114901880505,7.422137686059235,-3.4673280633120056,8.192099348119,0,0,0,0,0,10,10,1,3
9,1980,11,3,18,29526.75,64.5591323281516,113.26536878121196,463,404,985.8986716361047,989.8986716361047,4.0,13.980651049029142,2.359088483812302,381.87133514830504,458125,1.3286842495575548,10.193906669219725,-16.67007387473056,-38.94260814697426,42.360572379014904,0,0,0,2,0,13,13,1,1
9,1980,11,3,21,29526.875,63.97363726956881,114.8967137287847,464,408,986.6433486282673,990.6433486282673,4.0,13.354923989367474,2.006444926882541,373.442791983288,438125,0.7446769921625673,5.741506835948198,26.530723972881148,-21.701360029954955,34.27576901653612,0,0,0,0,0,16,16,1,1
9,1980,11,4,0,29527.0,63.25555087458964,117.97279266495207,464,415,987.5428182586629,991.5428182586629,4.0,12.569239834241971,3.548797756582935,368.8868069524451,427500,0.8994696303956152,6.978220686774522,51.30310121525533,-26.615854671388355,57.79629671692814,0,0,0,0,0,14,14,1,1
9,1980,11,4,3,29527.125,63.238021359242225,119.05460409907714,463,417,988.41054958323,992.41054958323,4.0,12.114434283556346,3.898306258310841,364.2738445220405,416875,0.8677313245671394,6.733028503854359,18.055010323999895,-0.6497310577233608,18.066697214685174,0,0,0,0,0,14,14,1,1
9,1980,11,4,6,29527.25,63.29259243558195,120.79744123863634,461,420,989.8044274305187,993.8044274305187,4.0,10.93325164022635,3.7582347438995938,374.7722472096855,441250,1.393877847288677,10.81039441813296,29.031773394565757,2.0226756101702765,29.102149114067053,0,0,0,0,0,12,12,1,1
9,1980,11,4,9,29527.375,63.37072984614386,121.46414363086576,460,421,991.5250893755533,995.5250893755533,4.0,9.980907800754967,4.430895991578073,394.4286461102029,488750,1.7206619450346625,13.335672018036094,11.07594912349798,2.896161211875734,11.448336069118916,0,0,0,0,0,13,13,1,1
9,1980,11,4,12,29527.5,63.6399682329324,122.39585271623817,458,422,993.9536664986674,995.9536664986674,2.0,8.654326265176259,3.3826808644414994,279.615567867552,245625,2.4285771231140827,18.778201116909532,15.333213952009409,9.979314222950268,18.29464846501494,0,0,0,0,0,9,9,1,1
9,1980,11,4,15,29527.625,63.70915977565251,123.0754760623881,457,423,995.2680240313089,997.2680240313089,2.0,7.863469969955548,2.6800441092740948,307.7290872499344,297500,1.314357532641443,10.156781492400246,11.157398996153933,2.564582839062105,11.448346496232048,0,0,0,0,0,8,8,1,1
9,1980,11,4,18,29527.75,63.70915977565251,123.0754760623881,457,423,,,,7.863469969955548,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
10,1980,10,29,9,29521.375,8.994812017707696,153.55101033773533,507,656,1001.3310333250319,1007.3310333250319,6.0,7.519255628644412,3.795665037621875,649.7372442389711,1326250,,,,,,3,0,0,0,0,17,17,1,1
10,1980,10,29,12,29521.5,10.185248507030286,153.3957856167771,506,652,1001.3115856935873,1007.3115856935873,6.0,8.773723850394433,4.491019285065558,458.34978442375404,660000,-0.0194476314446365,-0.7619528413738214,-5.6627335607214375,44.123499368410464,44.4853880267874,0,0,0,0,0,16,16,1,1
10,1980,10,29,15,29521.625,10.525632254113095,151.50877486037155,515,646,998.684615989248,1006.684615989248,8.0,10.79379841919433,7.895443863259934,536.1656609292841,903125,-2.6269697043392806,-99.63126758606033,-68.76500945518312,12.616315262624278,69.9127880732656,0,0,0,0,0,16,16,1,1
10,1980,10,29,18,29521.75,10.406727115508938,151.74680245466558,514,647,996.7216127263013,1004.7216127263013,8.0,12.207616125442794,11.800281567681013,486.5624089972368,743750,-1.9630032629467313,-75.2905790576197,8.677359223396227,-4.407216054916754,9.73242603088128,0,0,0,0,0,19,19,1,1
10,1980,10,29,21,29521.875,11.062168791700975,151.73515884244057,513,645,998.2751422563648,1008.2751422563648,10.0,12.506699307815806,9.185422801466483,689.547237313759,1493750,1.5535295300635334,56.09498132804427,-0.42355144172274267,24.2939297013201,24.297621615221278,0,0,0,0,0,18,18,1,1
10,1980,10,30,0,29522.0,11.552650108863226,151.1697456981961,515,642,999.5374268875099,1009.5374268875099,10.0,11.278993821282446,7.014184362942615,756.939756606048,1800000,1.2622846311451577,43.66823691812185,-20.532454515954782,18.17967802746099,27.42412043497293,0,0,0,0,0,19,19,1,1
10,1980,10,30,3,29522.125,12.032196290221831,150.5984683847689,517,639,996.7815724497883,1006.7815724497883,10.0,12.452680940786617,9.695197464788652,641.7269008310928,1293750,-2.755854437721573,-91.59071122686238,-20.709187810455337,17.77436748628277,27.290998503281955,0,0,0,0,0,19,19,1,1
10,1980,10,30,6,29522.25,12.249621717675947,150.11079714553514,519,637,996.5336598615187,1004.5336598615187,8.0,12.72977398110037,8.26452555484233,432.90292848478947,588750,-0.2479125882696826,-8.095295833274518,-17.66398582951704,8.05886815214071,19.41550285928661,0,0,0,0,0,17,17,1,1
10,1980,10,30,9,29522.375,12.562477723013973,149.37508552548675,522,634,997.90543405033,1007.90543405033,10.0,12.558459458926606,9.23967001484205,700.1408606295148,1540000,1.3717741888112505,43.695412064719065,-26.616285470665858,11.596000187957237,29.032634613742562,0,0,0,0,0,16,16,1,1
10,1980,10,30,12,29522.5,12.895691901063271,147.98506271838275,528,629,993.9264286871324,1007.9264286871324,14.0,16.788880264610526,8.40255192202516,710.7165402872673,1586875,-3.9790053631975026,-123.52249436545553,-50.22163212932701,12.3505753617062,51.71797603830447,0,0,0,0,0,19,19,1,1
10,1980,10,30,15,29522.625,12.849361320511672,146.93458914025518,533,626,993.0042280163366,1009.0042280163366,16.0,16.81468931151752,6.780218872297046,937.832609937182,2763125,-0.9222006707958644,-28.729871321882005,-37.96072630002274,-1.717241835278323,37.999548165025175,0,0,0,0,0,16,16,1,1
10,1980,10,30,18,29522.75,12.854811544218208,146.28494521894797,536,624,990.710388876861,1006.710388876861,16.0,18.119000336661976,9.868996658553078,784.9385794089242,1935625,-2.2938391394756037,-71.43155962748052,-23.47553612352227,0.20201240841490922,23.476405289139834,0,0,0,0,0,15,15,1,1
10,1980,10,30,21,29522.875,13.160209721840051,145.28197846777994,540,620,991.7367328255112,1007.7367328255112,16.0,18.657948402558006,9.737257885316867,715.3203073032693,1607500,1.0263439486503194,31.231927380705326,-36.19859808949934,11.319575986014192,37.92718423701204,0,0,0,0,0,15,15,1,1
10,1980,10,31,0,29523.0,13.56434288189825,143.7656871483263,546,614,996.2622012309232,1008.2622012309232,12.0,15.451593959809708,14.038679850850748,564.365865252901,1000625,4.525468405411957,133.68185124360508,-54.63359848651594,14.979185695768464,56.64985514274641,0,0,0,0,0,16,16,1,1
10,1980,10,31,3,29523.125,13.797660296141101,142.74777203610813,550,610,992.6469257408926,1006.6469257408926,14.0,17.70902644855999,17.400912267252206,560.297354311765,986250,-3.6152754900306174,-105.02312121446143,-36.64026409259049,8.647904253877263,37.64698129676541,0,0,0,0,0,15,15,1,1
10,1980,10,31,6,29523.25,13.953635583832176,141.9810574068298,553,607,991.6000157079231,1007.6000157079231,16.0,17.80008763969993,14.43735746094644,907.867645385137,2589375,-1.046910032969463,-30.079233989123882,-27.57965757848221,5.781220224391026,28.179070592005672,0,0,0,0,0,15,15,1,1
10,1980,10,31,9,29523.375,13.732928545861746,140.9282034074483,558,604,991.4347840335367,1007.4347840335367,16.0,19.264821255184533,20.059659527464973,654.6179681882618,1346250,-0.1652316743864503,-4.82213839442946,-37.90839236230229,-8.180500965686567,38.78101091441348,0,0,0,0,0,16,16,1,1
10,1980,10,31,12,29523.5,13.850552744952376,140.1594426840068,561,601,989.4543722043002,1009.4543722043002,20.0,22.160530575694988,21.014643083959164,841.3332332680104,2223750,-1.9804118292365456,-57.31519159851476,-27.665575220377335,4.359738063169138,28.006987846853548,0,0,0,0,0,18,18,1,1
10,1980,10,31,15,29523.625,13.98192278548259,139.1315710366537,565,597,988.0658263865447,1010.0658263865447,22.0,22.588500181187936,17.221823714062268,1041.174387955578,3405625,-1.388545817755512,-39.81581365251313,-36.969240108693874,4.869227340016684,37.28852489845939,0,0,0,0,0,20,20,1,1
10,1980,10,31,18,29523.75,14.061327580946605,138.3588788480032,568,594,986.1550624186656,1008.1550624186656,22.0,23.52289126961475,19.102060484846444,940.692023773423,2780000,-1.9107639678790291,-54.48692412610797,-27.781647615604662,2.9431368022824116,27.93710791178252,0,0,0,0,0,21,21,1,1
10,1980,10,31,21,29523.875,14.105148616908497,137.8430529032112,570,592,985.3917357466754,1007.3917357466754,22.0,25.01017564275933,27.415417700214604,687.2352534796214,1483750,-0.7633266719902168,-21.70059646570025,-18.54263446454231,1.6242256264237245,18.613634835011776,0,0,0,0,0,22,22,1,1
10,1980,11,1,0,29524.0,14.56119671682712,137.07784705357008,572,588,985.0886044256907,1009.0886044256907,24.0,27.07846472968491,37.86821246506813,723.8906340947266,1646250,-0.30313132098468487,-8.3533774177544,-27.451315367522767,16.90341167228045,32.23817677179928,0,0,0,0,0,20,20,1,1
10,1980,11,1,3,29524.125,14.999832391701716,136.30491737191977,574,584,984.091476141494,1008.091476141494,24.0,27.0345512345954,36.41520480827865,680.982903921978,1456875,-0.9971282841966604,-26.691941540283782,-27.67244933941825,16.25802056378922,32.094979125951504,0,0,0,0,0,19,19,1,1
10,1980,11,1,6,29524.25,15.021832833372653,135.26102680236548,578,580,982.9796862610342,1006.9796862610342,24.0,27.106467064760814,37.78900995546464,699.1456350224777,1535625,-1.1117898804598372,-29.718710268706005,-37.36953467260136,0.8154458325825008,37.37843059242364,0,0,0,0,0,21,21,1,1
10,1980,11,1,9,29524.375,15.021832833372653,134.73897319763452,580,578,979.0548175526195,1007.0548175526195,28.0,31.39885137372008,65.05759339686884,707.6307226957261,1573125,-3.9248687084147242,-104.91374138056041,-18.688658031251027,0.0,18.688658031251027,0,0,0,0,0,21,21,1,1
10,1980,11,1,12,29524.5,15.212596339301742,134.08439197434123,582,575,983.106067783236,1009.106067783236,26.0,28.681849490253096,57.0256460380413,739.6587840878997,1718750,4.051250230616424,106.96548320304613,-23.411858092159303,7.070644682747991,24.456269452986437,0,0,0,0,0,19,19,1,1
10,1980,11,1,15,29524.625,15.59738910603989,133.5547708656297,583,572,985.2509474102558,1009.2509474102558,24.0,26.517682429334453,40.14415357963662,752.7227892173502,1780000,2.1448796270198365,55.267728670752085,-18.90749580807581,14.262334490268415,23.683487556622744,0,0,0,0,0,19,19,1,1
10,1980,11,1,18,29524.75,15.558786557343394,132.76712132690923,586,569,984.1074632768551,1008.1074632768551,24.0,26.020622455917852,43.492794899239016,871.6455183071472,2386875,-1.1434841334006343,-29.535774872948206,-28.12439512575055,-1.4308025235332889,28.160766982642546,0,0,0,0,0,17,17,1,1
10,1980,11,1,21,29524.875,15.542244770387128,132.50474430311044,587,568,983.8564340128673,1007.8564340128673,24.0,26.36265800137051,43.75295193235419,734.1242579052476,1693125,-0.2510292639877298,-6.4907242361174,-9.369384877470875,-0.6131209290572868,9.389424383625867,0,0,0,0,0,19,19,1,1
10,1980,11,2,0,29525.0,15.881612641326809,131.70319511957322,589,564,990.4381014988735,1010.4381014988735,20.0,21.76292121598597,37.45512116865233,1133.0417290263413,4033125,6.581667486006045,166.63269207618887,-28.575351215164414,12.578661838219265,31.221361768991947,0,0,0,0,0,18,18,1,1
10,1980,11,2,3,29525.125,16.044596218051094,131.30011252544242,590,562,990.3721338709918,1008.3721338709918,18.0,21.335351531158324,33.8251442306723,578.9819503985461,1053125,-0.06596762788161868,-1.6536221342373956,-14.358274753177847,6.040982286041556,15.577339980497705,0,0,0,0,0,21,21,1,1
10,1980,11,2,6,29525.25,16.17360187711419,130.63172256541162,592,559,989.4647149247525,1007.4647149247525,18.0,20.62385474645197,29.826856949408757,743.0132629031677,1734375,-0.9074189462393406,-22.56978514487978,-23.793350407889356,4.781591598751297,24.26905729215409,0,0,0,0,0,22,22,1,1
10,1980,11,2,9,29525.375,15.926719454236562,130.24730933733488,594,558,989.6677640439256,1007.6677640439256,18.0,20.7299344102706,27.36319753958487,763.0911793733906,1829375,0.20304911917308346,5.126552994817123,-13.701323099585618,-9.150690967236281,16.47608569585319,0,0,0,0,0,19,19,1,1
10,1980,11,2,12,29525.5,15.89265829564622,129.98458252659813,595,557,994.3378228294356,1008.3378228294356,14.0,17.843689617980605,25.861432086470813,580.5261337761534,1058750,4.6700587855100455,118.15509467073475,-9.365742262906082,-1.26247601029388,9.450448339192839,0,0,0,0,0,21,21,1,1
10,1980,11,2,15,29525.625,15.856762078440237,129.72206699636192,596,556,993.8604937509591,1009.8604937509591,16.0,18.592826118951557,23.664066147823615,809.1499534352607,2056875,-0.47732907847646855,-12.103327215544246,-9.359877960147559,-1.3304924130121407,9.453968769249181,0,0,0,0,0,20,20,1,1
10,1980,11,2,18,29525.75,15.779468281394871,129.1977127348852,598,554,991.7055940029547,1009.7055940029547,18.0,19.782029297337637,27.85277247138962,1166.1813704223907,4272500,-2.1548997480043908,-54.90120874018164,-18.702768137755157,-2.864892697512948,18.920918217224358,0,0,0,0,0,21,21,1,1
10,1980,11,2,21,29525.875,15.738072716567734,128.93589534136245,599,553,991.5781805045891,1007.5781805045891,16.0,20.46262788399701,26.089842959360247,564.1895835477562,1000000,-0.12741349836564042,-3.254484295269234,-9.34045886580181,-1.5343255981212138,9.46563927396273,0,0,0,0,0,21,21,1,1
10,1980,11,3,0,29526.0,15.379652587867493,128.03752443353946,603,550,989.702498459113,1009.702498459113,20.0,24.47514072365694,31.48703804815079,637.5279883432003,1276875,-1.8756820454761327,-48.99862005344775,-32.105656142667996,-13.284833306252205,34.74564652335805,0,0,0,0,0,18,18,1,1
10,1980,11,3,3,29526.125,15.105271288638841,127.66433835194283,605,549,988.7062158602665,1008.7062158602665,20.0,24.524554318936897,32.339519050925446,595.7478687288161,1115000,-0.9962825988464465,-26.487432576227594,-13.354212656833392,-10.169936146789563,16.785785561411956,0,0,0,0,0,21,21,1,1
10,1980,11,3,6,29526.25,14.826655721418323,127.29348456966005,607,548,985.5935826840806,1007.5935826840806,22.0,25.577902247758093,33.55479881314175,689.547237313759,1493750,-3.112633176185918,-84.27249821443455,-13.288014568172521,-10.326879186372562,16.82901556520464,0,0,0,0,0,20,20,1,1
10,1980,11,3,9,29526.375,14.371904580684253,127.07144896498717,609,548,984.9754000699307,1006.9754000699307,22.0,26.224006666493914,37.1555269806338,591.390723164001,1098750,-0.6181826141498459,-17.254784843942865,-7.972194035367798,-16.85533991181809,18.645598978860445,0,0,0,0,0,17,17,1,1
10,1980,11,3,12,29526.5,14.315238871281448,126.81496402939455,610,547,980.7245924762003,1008.7245924762003,28.0,32.01539995855841,44.601795467170014,630.9408065806199,1250625,-4.250807593730424,-119.10882550646672,-9.211427252017355,-2.100313133435635,9.447841408368909,0,0,0,0,0,20,20,1,1
10,1980,11,3,15,29526.625,14.426755695540102,126.4115411878436,611,545,980.16305323529,1010.16305323529,30.0,32.233277247965354,41.26605048320955,944.1751029303191,2800625,-0.5615392409103515,-15.61541377907956,-14.481346294328937,4.1333683643584465,15.059685406134939,0,0,0,0,0,17,17,1,1
10,1980,11,3,18,29526.75,14.533753310098346,126.00712991185112,612,543,977.544213451175,1007.544213451175,30.0,33.39704613587544,46.26035765225191,729.7754643184811,1673125,-2.6188397841149706,-72.30058728038662,-14.509827928672856,3.9658639673155442,15.042047185371631,0,0,0,0,0,22,22,1,1
