sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
17,2011,11,1,0,40846.0,60.52648305530901,45.934087553969164,453,269,1001.1379903277391,1001.1379903277391,0.0,10.183067543987502,1.6641291929727595,14.104739588693906,625,0.5977573281683726,4.7570228875238705,10.663494383933484,-121.2723477608193,121.74026632095593,0,0,0,0,0,4,4,1,1
17,2011,11,1,3,40846.125,59.05134649925168,45.0,456,263,1001.8578711360263,1001.8578711360263,0.0,10.936074208137342,1.9688843530511801,14.104739588693906,625,0.7198808082872711,5.815432264237816,-17.804865885074474,-54.6759003805006,57.501889808978575,0,0,0,0,0,5,5,1,1
17,2011,11,1,6,40846.25,58.38545806548491,46.163206245241135,460,263,1003.0933244900624,1003.0933244900624,0.0,10.75565581633815,1.8156190121176041,14.104739588693906,625,1.2354533540359989,10.05111914357794,22.600276820637472,-24.681138515385243,33.46537181602912,0,0,0,0,0,4,4,1,1
17,2011,11,1,9,40846.375,57.225668946393164,46.404027219104286,464,260,1004.6920248331791,1004.6920248331791,0.0,10.403535704393638,1.529268872744724,14.104739588693906,625,1.5987003431166522,13.17316790643655,4.831935855513281,-42.98755534018822,43.2582653170182,0,0,0,0,0,4,4,1,1
17,2011,11,1,12,40846.5,56.050638996069296,47.17131179091482,469,258,1005.7574676694677,1005.7574676694677,0.0,10.172417246957053,1.042996681411387,14.104739588693906,625,1.065442836288712,8.898522527751295,15.882175739058578,-43.55245637714056,46.357954686214015,0,0,0,0,0,4,4,1,1
17,2011,11,1,15,40846.625,55.33551686562304,48.72562819334898,474,259,1007.1754279228463,1007.1754279228463,0.0,9.53987615554076,1.4229112051342963,14.104739588693906,625,1.417960253378551,11.944018684467421,32.766545021885044,-26.505984278957147,42.14515008002158,0,0,0,0,0,4,4,1,1
17,2011,11,1,18,40846.75,54.493597145148044,48.9004937423819,477,257,1009.0158272274729,1009.0158272274729,0.0,8.747831554419253,1.6875494470800185,14.104739588693906,625,1.840399304626626,15.663227945096109,3.7643494346178064,-31.205733852941687,31.431960676460168,0,0,0,0,0,3,3,1,1
17,2011,11,1,21,40846.875,54.493597145148044,48.9004937423819,477,257,,,,8.747831554419253,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
24,2011,10,31,21,40845.875,77.21428183726337,56.449337988500034,407,328,977.8178041969778,989.8178041969778,12.0,30.958665422832205,15.206422176029443,376.09700300975805,444375,-1.0070688271652033,-7.1545785071753025,20.019942422357364,14.295822354627315,24.600175434121727,2,0,0,2,0,5,5,1,1
24,2011,11,1,0,40846.0,77.83809356196056,57.042575142884985,405,330,975.8569120895831,993.8569120895831,18.0,32.66342651512734,18.326491347179036,530.1956414721458,883125,-1.9608921073946113,-13.897369093539137,4.632367627042513,23.121566322573166,23.58104448579878,0,0,0,0,0,5,5,1,1
24,2011,11,1,3,40846.125,78.52584812286752,56.1546597389283,402,331,975.2284448313071,995.2284448313071,20.0,32.75761418991682,18.753900512334656,564.013246745966,999375,-0.6284672582760686,-4.4429431210717265,-6.546698285920451,25.491605983169464,26.3188380071772,0,0,0,1,0,7,7,1,2
24,2011,11,1,6,40846.25,78.58316097044938,54.59313426273034,401,330,975.5633975078151,997.5633975078151,22.0,32.15714303111252,21.038807137047115,631.8860367833685,1254375,0.3349526765079645,2.3674651500827695,-11.45632584743168,2.124299294219059,11.65161145138091,0,0,0,0,0,7,7,1,2
24,2011,11,1,9,40846.375,78.49510391562205,52.125016348901795,400,328,977.41168379515,1001.41168379515,24.0,30.0980571381023,23.821526071076732,740.5995696936667,1723125,1.8482862873349222,13.067866994356647,-18.244629901645233,-3.263832584020145,18.53426889263558,0,0,0,0,0,8,8,1,2
24,2011,11,1,12,40846.5,78.38595789147347,49.69868051729944,399,326,980.5516610278681,1004.0342696600113,23.482608632143236,26.022216570940717,20.545633786605322,858.42145040503,2315000,3.1399772327180835,22.20911108409267,-18.103647290350864,-4.04549471624927,18.550150207279426,0,0,0,0,0,8,9,2,0
24,2011,11,1,15,40846.625,77.77182577117738,47.97373108248011,400,323,982.6674161478066,1003.58725483667,20.919838688863383,22.774512445358937,18.560544077536832,849.8032444510171,2268750,2.115755119938549,14.998673448467208,-13.541333877874454,-22.762792022130238,26.486079812513335,0,0,0,0,0,8,9,2,0
24,2011,11,1,18,40846.75,76.98307191211023,47.09525256462385,402,320,985.1634622358146,1002.3088515971074,17.14538936129291,19.440810221347093,15.72892890054478,802.608019000836,2023750,2.4960460880078608,17.749205971267475,-7.33388790515064,-29.235142499861073,30.140993162012727,0,0,0,0,0,7,8,2,0
24,2011,11,1,21,40846.875,76.19092359094432,46.31691240579327,404,317,987.3272531139801,999.8516053821621,12.524352268181975,16.61794417183632,13.847517380272839,719.0651023167478,1624375,2.163790878165601,15.437377487252418,-6.885877785937183,-29.36095815455113,30.157605618420135,0,0,0,0,0,8,9,2,0
24,2011,11,2,0,40847.0,72.96511484068829,62.927919762007235,427,325,978.7572906632547,996.7572906632547,18.0,26.214779115477587,21.485861857760028,617.8777546907511,1199375,0.905685281092592,6.5626998763919575,0.16733093883121578,-18.766390266344903,18.767136256548437,0,0,0,0,2,8,8,1,1
24,2011,11,2,3,40847.125,72.35417547107238,62.29244939987769,429,323,980.797048427946,994.797048427946,14.0,23.586031654229593,16.113806916038374,546.6382767928291,938750,2.0397577646913123,14.829611334154102,-7.139848387449058,-22.644452796237985,23.74339228999953,0,0,0,0,0,7,7,1,1
24,2011,11,2,6,40847.25,71.84713229858879,62.32408953997098,431,322,982.6732742194372,994.6732742194372,12.0,21.35545203500506,12.874986834452864,531.8814824242746,888750,1.8762257914911606,13.679732175673351,0.36537139222268966,-18.79354278997936,18.797094106617646,0,0,0,0,0,7,7,1,1
24,2011,11,2,9,40847.375,71.03289069197969,62.0674048184644,434,320,984.6372869308148,998.6372869308148,14.0,19.23396026725768,10.64364597392625,742.745462114904,1733125,1.9640127113775816,14.388286743975339,-3.092292831419727,-30.179845239282358,30.337853147879198,0,0,0,0,0,6,6,1,1
24,2011,11,2,12,40847.5,70.32361442105986,62.409302746956854,437,319,986.4860626246832,998.4860626246832,12.0,16.803730530287098,10.282657906797322,719.618229400322,1626875,1.8487756938685198,13.602979914335906,4.266895665898294,-26.28930763855184,26.633326768131724,0,0,0,0,0,6,6,1,1
24,2011,11,2,15,40847.625,69.91926137715441,63.00416160591339,439,319,987.8511185394118,995.8511185394118,8.0,15.009115472636704,8.471112587321477,534.4933328395707,897500,1.3650559147285821,10.069513240308671,7.57016529969336,-14.987335685189986,16.79070080744847,0,0,0,0,0,7,7,1,1
24,2011,11,2,18,40847.75,69.00308832245679,63.57234851040731,443,318,990.139560491169,996.139560491169,6.0,12.684876817903639,6.817102415403642,504.0347983130112,798125,2.288441951757268,16.982428566274915,7.546082709026363,-33.9579318702747,34.78626885938883,0,0,0,0,0,6,6,1,1
24,2011,11,2,21,40847.875,68.59376904184872,64.10898572090652,445,318,991.3995652213466,995.3995652213466,4.0,11.407973308783179,6.4784582726767255,422.9070433316492,561875,1.260004730177461,9.376388402885404,7.259552566054761,-15.171409127139185,16.81882155093972,0,0,0,1,0,5,5,1,2
24,2011,11,3,0,40848.0,67.87791659226777,64.34847153494745,448,317,992.3042784295675,994.3042784295675,2.0,10.53965577791723,6.931774349988118,301.8546089098361,286250,0.9047132082209282,6.766135841230866,3.342735721655927,-26.533053539827602,26.742789911529286,0,0,0,0,0,6,6,1,2
24,2011,11,3,3,40848.125,66.84231697386028,65.55604521958347,453,317,992.8058135580279,992.8058135580279,0.0,10.422645580218031,4.383007867174602,14.104739588693906,625,0.5015351284603821,3.7792461130837376,17.601658975806973,-38.384474533984495,42.22779042231206,0,0,0,2,0,5,5,1,1
24,2011,11,3,6,40848.25,67.53841090415246,73.38335414152984,455,331,,,,9.278115753799549,,0.0,0,1.8838687946785648,,110.77040724193766,25.800704505520702,113.73548027561985,0,3,3,0,0,5,5,0,0
27,2011,11,1,9,40846.375,56.7471225078416,-147.55883694094757,281,483,992.163463162375,1002.163463162375,10.0,21.871824833438538,8.547502684020655,540.9677916569734,919375,-4.0938307985155555,-33.916411900228184,34.03223724386432,27.91157374968431,44.01419226802569,2,0,0,2,0,17,17,1,2
27,2011,11,1,12,40846.5,57.728534182859974,-146.47762695960776,281,478,986.7118492740234,1002.7118492740234,16.0,26.27162535640215,7.688763905076994,604.0386635292231,1146250,-5.451613888351567,-44.67018941430065,21.397082551424475,36.375999737260706,42.20247029022904,0,0,0,0,0,19,19,1,1
27,2011,11,1,15,40846.625,56.33151989376798,-143.78775628756281,272,479,980.6420815715369,1006.6420815715369,26.0,32.667491541139796,16.022461857983146,803.1036090567056,2026250,-6.06976770248657,-50.528228057818644,55.268829206049425,-51.780300465661405,75.73534840562652,0,0,0,0,0,20,20,1,1
27,2011,11,1,18,40846.75,57.9246882584998,-142.76516601842533,274,472,974.1063984392447,1006.1063984392447,32.0,39.04315322512086,21.52246367902815,772.8058772760061,1876250,-6.535683132292179,-53.4377733961799,20.127190843106327,59.05074648292843,62.38665299105176,0,0,0,0,0,18,18,1,1
27,2011,11,1,21,40846.875,59.18298159539255,-143.67816888524075,279,469,968.6771920562632,1006.6771920562632,38.0,43.44412512093119,26.622949199954963,804.4649074679512,2033125,-5.429206382981501,-43.79867833644041,-17.336247992412634,46.63861176437555,49.7564629145057,0,0,0,0,0,16,16,1,1
27,2011,11,2,0,40847.0,59.591344474187544,-144.71056926601347,282,469,967.9725289288062,1007.9725289288062,40.0,43.931542108399746,28.440899890130318,893.8444016277748,2510000,-0.704663127456879,-5.660759155346557,-19.36862566117171,15.13596011732334,24.581312997393,0,0,0,0,0,16,16,1,1
27,2011,11,2,3,40847.125,59.15045349761172,-145.7842978675626,283,472,969.8154274767257,993.8154274767257,24.0,43.66019533806048,39.187252128609835,364.81957343404355,418125,1.842898547919467,14.872132807033875,-20.407474232923544,-16.341613266198813,26.14408783471788,0,0,0,0,0,14,14,1,1
27,2011,11,2,6,40847.25,58.76417326885035,-146.2522328162717,283,474,974.1589937784097,998.1589937784097,24.0,40.667831761181446,40.30759057585797,406.84289451282194,520000,4.343566301683896,35.19496628659986,-8.993915604088931,-14.317467233787939,16.90799768997103,0,0,0,0,0,15,15,1,1
27,2011,11,2,9,40847.375,57.92303547789949,-146.25370503425566,281,477,978.4474099350168,998.4474099350168,20.0,38.01556657137698,36.66502148138934,383.1715477462718,461250,4.288416156607127,35.06405515097045,-0.02897862371929521,-31.17675165424913,31.17676512198401,0,0,0,0,0,15,15,1,1
27,2011,11,2,12,40847.5,57.14305823652616,-145.7056849104723,278,479,982.085810490267,998.085810490267,16.0,35.8974024337958,32.10910413548103,347.21732300118714,378750,3.638400555250264,30.008027900190932,11.020301423319703,-28.909837379644316,30.93906496289605,0,0,0,0,0,18,18,1,1
27,2011,11,2,15,40847.625,56.088392012097046,-144.55163745838183,273,481,985.8957884420832,997.8957884420832,12.0,33.233232016343266,30.469571412517325,277.1141642750141,241250,3.809977951816254,31.80663304538585,23.86431695732778,-39.09117781996269,45.799845056416345,0,0,0,0,0,16,16,1,1
27,2011,11,2,18,40847.75,55.01717074678415,-143.4655975539816,268,483,989.5153000880726,1009.5153000880726,20.0,30.904625143520846,27.170433808639356,929.3086193253547,2713125,3.6195116459894052,30.606591930871538,23.078655372779025,-39.704790005519726,45.92488087298563,0,0,2,0,0,15,15,1,2
27,2011,11,2,21,40847.875,53.64035667945857,-141.87302993834146,261,485,992.4443270992263,1010.4443270992263,18.0,28.769369209150604,22.697863398002884,968.7194295592444,2948125,2.929027011153521,25.19881123751786,34.99441026207746,-51.03157973982153,61.87754746539617,0,0,0,0,0,17,17,1,2
27,2011,11,3,0,40848.0,52.41317997644324,-140.17216082509654,254,486,995.953074347942,1007.2915716935736,11.338497345631621,24.494036338942593,18.479988608984787,795.3872634071305,1987500,3.5087472487158085,30.676923820689385,38.452804070623905,-45.48527449056689,59.56113108711087,0,0,0,0,0,20,18,2,0
27,2011,11,3,3,40848.125,51.14880381333043,-138.57633437499737,247,487,999.1749970311835,1001.1749970311835,2.0,21.11653038139199,16.582649979693304,74.63526651802309,17500,3.221922683241428,28.663036327922235,37.10360462907711,-46.864071569485674,59.773896313865535,0,0,0,2,0,18,18,1,1
27,2011,11,3,6,40848.25,49.51120200229815,-137.06175769075853,239,489,,,,18.561531330714807,,0.0,0,3.0430623057446793,,36.44959025691951,-60.6976710835773,70.800988021831,0,2,2,0,0,17,15,0,0
30,2011,10,30,21,40844.875,37.202320592230535,147.95450306718956,480,552,1010.5866061092149,1014.5866061092149,4.0,9.032881790611185,5.919472630364762,450.69002221153227,638125,,,,,,3,0,0,0,0,21,21,1,1
30,2011,10,31,0,40845.0,37.38411226895321,148.73240506110594,477,553,1008.9174484230767,1014.9174484230767,6.0,11.041287849218715,3.986868243021745,472.24555477793365,700625,-1.6691576861382054,-19.046624942580937,22.910082243249086,6.738104052589873,23.880408593991124,0,0,0,0,0,20,20,1,1
30,2011,10,31,3,40845.125,38.27497526647233,150.27106520404126,470,553,1004.7974660142411,1012.7974660142411,8.0,14.113745877988107,7.318929927983336,464.8148397450838,678750,-4.11998240883564,-46.08073429324066,44.77102824311461,33.01981521983013,55.63050572390558,0,0,0,0,0,19,19,1,1
30,2011,10,31,6,40845.25,38.764008241978004,151.17215901578254,466,553,1001.7689006857635,1013.7689006857635,12.0,16.906623715280087,11.747899831805261,593.5732939323359,1106875,-3.0285653284775615,-33.512286616748504,26.042160414016895,18.12599527937447,31.729258168089814,0,0,0,0,0,16,16,1,1
30,2011,10,31,9,40845.375,39.23814934791232,152.0891259827189,462,553,999.1171656333447,1015.1171656333447,16.0,20.539347765924433,17.10298964450216,679.9596382741817,1452500,-2.651735052418808,-29.044186801050284,26.323894949424965,17.574028497845465,31.65112830455568,0,0,0,0,0,16,16,1,1
30,2011,10,31,12,40845.5,39.47526221201079,153.14112688827132,458,554,995.8228165976607,1013.8228165976607,18.0,23.62233024866611,22.869373998656883,636.1221917298153,1271250,-3.2943490356839904,-35.90105995136968,30.098019837563086,8.788582509970354,31.35490361453688,0,0,0,0,0,15,15,1,1
30,2011,10,31,15,40845.625,39.46955307226013,154.31635281950415,454,556,993.5805458176477,1013.5805458176477,20.0,25.271858462397834,17.42726221448087,694.7210698734943,1516250,-2.2422707800130595,-24.438709303297216,33.626231848081964,-0.21160912525928513,33.62689766723738,0,0,0,0,0,16,16,1,1
30,2011,10,31,18,40845.75,39.8726123793937,155.8627883360467,448,557,990.9109669883926,1012.9109669883926,22.0,27.197853757873972,17.878549897249613,720.8612135460183,1632500,-2.6695788292550424,-28.850225307626,43.989849288959405,14.939383363374573,46.457421535673234,0,0,0,0,0,16,16,1,1
30,2011,10,31,21,40845.875,40.04277710658501,156.94089984864894,444,558,988.2364246623135,1014.2364246623135,26.0,30.18935996984309,23.03758782003526,779.3427048317355,1908125,-2.6745423260790995,-28.801590411812725,30.59189895376473,6.307151452509528,31.23530760281135,0,0,0,0,0,20,20,1,1
30,2011,11,1,0,40846.0,39.870315704592734,157.8790549445747,441,560,989.4611093290046,1013.4611093290046,24.0,28.804845220050165,24.598672029170192,745.8193656014668,1747500,1.2246846666910278,13.23584221989188,26.687830203197038,-6.392277647849724,27.44269473797854,0,0,0,0,0,21,21,1,1
30,2011,11,1,3,40846.125,39.628439461546705,159.39768632787934,436,563,987.710200131701,1011.710200131701,24.0,29.177897693339183,20.83818562144501,738.8514429878315,1715000,-1.7509091973035538,-19.019337881272534,43.35234570203219,-8.965137034187956,44.26962344441476,0,0,0,0,0,21,21,1,1
30,2011,11,1,6,40846.25,39.745261075327626,161.31448814094372,429,565,989.5484500299009,1011.5484500299009,22.0,27.371699783043045,12.510761762438925,731.5452796283345,1681250,1.8382498981998652,19.91907837445292,54.6260158860962,4.329990258289299,54.797357848941175,0,0,0,0,0,21,21,1,2
30,2011,11,1,9,40846.375,44.2052218194509,164.39105213232773,413,551,987.4666111086901,1013.4666111086901,26.0,32.74458376696718,14.818603590737474,820.6243677576131,2115625,-2.1215383995190495,-21.081192669722203,24.996055579718725,27.46336513137417,37.135417311288776,0,0,0,0,2,21,21,1,1
30,2011,11,1,12,40846.5,43.562623603917466,164.89454341936897,412,554,984.5926101831868,1012.5926101831868,28.0,34.869427996106396,7.344721423816298,815.7613657209977,2090625,-2.874000925503351,-28.893200996773118,13.52278907676151,-23.817887146054627,27.389004591565108,0,0,0,0,0,21,21,1,1
30,2011,11,1,15,40846.625,43.5116056565513,165.79149072669807,409,555,981.9603072166421,1011.9603072166421,30.0,36.92919123821618,8.86931122204929,817.2233048251658,2098125,-2.6323029665446667,-26.488148754648716,24.110557716208366,-1.8909789716456145,24.18459829845889,0,0,0,0,0,21,21,1,1
30,2011,11,1,18,40846.75,43.74274191669332,166.89840838930675,405,555,981.0132918762131,1011.0132918762131,30.0,37.84693348813386,5.9925379986456395,762.8304272115411,1828125,-0.9470153404290613,-9.489311993565131,29.640432529666302,8.567059830462927,30.853683000323183,0,0,0,0,0,19,19,1,1
30,2011,11,1,21,40846.875,45.58334511699196,168.80640397425282,397,549,981.2416186450677,1013.2416186450677,32.0,39.31711461760824,7.079015947945372,841.687852138665,2225625,0.22832676885460387,2.214702948900064,49.493576816714764,68.22191261298254,84.2843016622044,0,0,0,0,0,18,18,1,1
30,2011,11,2,0,40847.0,45.39125626994966,169.15352176186298,396,550,980.230223099298,1012.230223099298,32.0,39.091669027735335,7.427559788093641,849.4520135021639,2266875,-1.0113955457696284,-9.842629605241848,9.035230510641219,-7.119768418701953,11.503325289513796,0,0,0,0,0,19,19,1,1
30,2011,11,2,3,40847.125,45.00152608028751,169.83927707236288,394,552,977.8910009505204,1009.8910009505204,32.0,39.31912947490986,12.629573997092956,780.6180169347197,1914375,-2.339222148777626,-22.918992195980568,17.972356952971552,-14.445339950217653,23.058045466222392,0,0,0,0,0,18,18,1,1
30,2011,11,2,6,40847.25,45.643741980283515,170.90385801834105,390,550,977.4339854753254,1011.4339854753254,34.0,39.690955046166145,12.10580838075126,917.3504028441894,2643750,-0.45701547519507585,-4.4283451197189185,27.586048611947398,23.803716630008243,36.43634179527983,0,0,0,0,0,18,18,1,1
30,2011,11,2,9,40847.375,46.50768578407601,171.95547753666443,386,547,979.2024794343088,1011.2024794343088,32.0,38.03910955853796,6.802403562889521,873.4695234790813,2396875,1.7684939589834539,16.88910811083722,26.826866790329937,32.02205596257574,41.774308490463845,0,0,0,0,0,17,17,1,1
30,2011,11,2,12,40847.5,47.592414380992146,173.009525656941,382,543,982.2090226073967,1012.2090226073967,30.0,33.890018354298725,7.622601867347548,948.6944730442294,2827500,3.0065431730879935,28.210860759721662,26.347443058127386,40.205438921115416,48.069377721589106,0,0,0,0,0,19,19,1,1
30,2011,11,2,15,40847.625,48.17877378127465,174.18003408654445,378,541,983.6157529930755,1011.6157529930755,28.0,30.994801005330924,7.182256473197121,935.8151924195046,2751250,1.4067303856786748,13.078011914352492,28.929122537987126,21.733396833920057,36.1833479484489,0,0,0,0,0,18,18,1,1
30,2011,11,2,18,40847.75,48.524225182323036,175.72268382675526,373,540,984.961364684477,1012.961364684477,28.0,28.93567842587138,5.925559882253874,978.4257675969857,3007500,1.345611691401573,12.442906588162002,37.868719388184566,12.804147732944822,39.974818414448634,0,0,0,0,0,17,17,1,1
30,2011,11,2,21,40847.875,49.304424574374195,176.93638834044833,369,537,985.7979643525416,1015.7979643525416,30.0,27.860429034168025,4.192928463730859,1095.3672111369895,3769375,0.8365996680645913,7.644750138199933,29.332302837353463,28.9180713890861,41.19027606858801,0,0,0,0,0,20,20,1,2
30,2011,11,3,0,40848.0,52.69355674745572,178.77367214010414,363,523,984.9119465361484,1014.9119465361484,30.0,28.153123014461432,2.6632125236382125,1097.3632434928068,3783125,-0.8860178163931414,-7.7174633803290025,41.272103581667714,125.61810112483805,132.22440721843282,0,0,1,0,0,22,22,1,1
30,2011,11,3,3,40848.125,55.77021072166282,-179.80964927337024,359,510,982.2891904305574,1010.2891904305574,28.0,30.139402732312536,1.3075473142875853,961.5046935325106,2904375,-2.6227561055911064,-21.97780133448662,-29.53658590816625,114.03610432421624,117.79916381941773,0,0,0,0,0,20,20,1,1
30,2011,11,3,6,40848.25,56.206607487633775,-177.49370371801191,353,508,979.9562984561335,1009.9562984561335,30.0,32.07898706444312,2.0145893810845155,965.1188032803617,2926250,-2.3328919744238372,-19.448621152212688,47.74220314392614,16.175035460020872,50.40783404560092,0,0,0,0,0,19,19,1,1
30,2011,11,3,9,40848.375,57.10424586146346,-176.23856252298467,350,504,977.5014206179128,1007.5014206179128,30.0,33.8089516018173,2.152662090880258,891.9505433490199,2499375,-2.454877838220709,-20.255687140254526,25.26619019427265,33.27094437711081,41.7772199491297,0,0,0,0,0,18,18,1,1
30,2011,11,3,12,40848.5,58.840408538355774,-173.5216354202271,344,496,974.4179112758267,1006.4179112758267,32.0,35.840800442477224,9.832035126875562,898.0632907085,2533750,-3.0835093420861814,-24.964877424366886,52.10245172919462,64.35082716668751,82.79912096894473,0,0,0,0,0,14,14,1,1
30,2011,11,3,15,40848.625,59.2755981928567,-173.0060950458454,343,494,971.5624523995413,1005.5624523995413,34.0,37.04968507366666,10.60674164677308,904.5746797093134,2570625,-2.855458876285411,-23.013494088142075,9.76267732708201,16.13029390290037,18.854608189688427,0,0,0,0,0,15,15,1,1
30,2011,11,3,18,40848.75,59.01553286748863,-172.6409123179848,342,495,970.1698272194137,1004.1698272194137,34.0,37.46622564352713,8.618580158125843,879.1451486472622,2428125,-1.3926251801275067,-11.254301485416207,6.968137863378115,-9.639314925698665,11.894172418451012,0,0,0,0,0,16,16,1,1
30,2011,11,3,21,40848.875,59.265295116126595,-170.0165055729284,336,493,971.8745101542393,1003.8745101542393,32.0,36.02316215887213,2.3705344136019995,874.7213207155104,2403750,1.7046829348255415,13.740315019891614,49.70977569752663,9.257431638626155,50.56443256323803,0,0,0,0,0,17,17,1,1
30,2011,11,4,0,40849.0,60.35399667806029,-166.97256775948776,330,487,972.7456684997622,1004.7456684997622,32.0,34.12200453944211,3.1675000443740284,922.9717400329058,2676250,0.8711583455229993,6.944627252512699,55.80203014822171,40.35269677234461,68.86368204985727,0,0,0,0,0,16,16,1,1
30,2011,11,4,3,40849.125,60.4570234660028,-164.20546151643518,324,485,974.1669713109892,1006.1669713109892,32.0,32.57087812517629,2.1370530943084303,983.7992669633315,3040625,1.421302811226924,11.318657627199206,50.56752498078579,3.818685375897393,50.711506984928846,0,0,0,0,0,13,13,1,1
30,2011,11,4,6,40849.25,61.145699498347085,-162.41802705746045,321,481,976.6955191112588,1006.6955191112588,30.0,29.62508458759661,3.5942303690055994,1032.636489145962,3350000,2.528547800269589,20.00148276874856,31.970778436439577,25.525760299462792,40.910819017682115,0,0,0,0,0,11,11,1,1
30,2011,11,4,9,40849.375,61.58495357992125,-160.69918592160462,318,478,979.4100180885918,1007.4100180885918,28.0,26.47982686060297,5.309287670118647,1116.7712043224722,3918125,2.7144989773329873,21.382711899928758,30.31528637920424,16.280941792987022,34.41054567890195,0,0,0,0,0,12,12,1,1
30,2011,11,4,12,40849.5,61.56468612690986,-159.25715038568973,315,477,982.6377500747215,1004.6377500747215,22.0,23.071269189264846,5.69616674414945,1019.9394574112725,3268125,3.2277319861296565,25.430430954663443,25.450097954124978,-0.7512126502906723,25.461182343334197,0,0,0,0,0,14,14,1,1
30,2011,11,4,15,40849.625,61.953914393301076,-157.46902076953455,312,474,986.1064599732447,995.6906915100246,9.584231536779988,19.163601155647815,6.005383086133297,654.3139895472192,1345000,3.4687098985232296,27.229495187439515,31.161232037418067,14.426736176453277,34.33879873837749,0,0,0,0,0,16,17,2,0
30,2011,11,4,18,40849.75,63.6399682329324,-150.46833965209115,302,461,988.2358864446836,996.4189650323516,8.183078587667987,14.832378404635996,26.3271518772906,673.9350256875631,1426875,2.1294264714389284,16.46511373420066,115.1542641226117,62.49354433886052,131.01888272174108,0,0,0,0,0,13,14,2,0
30,2011,11,4,21,40849.875,63.6399682329324,-150.46833965209115,302,461,989.9282201110819,991.9282201110819,2.0,14.202388233480377,23.002404426068534,126.94265629824517,50625,1.6923336663983355,13.085432470761198,0.0,0.0,0.0,0,0,0,2,0,15,15,1,1
30,2011,11,5,0,40850.0,64.22046234296228,-146.79724813072377,297,455,992.2412861754809,994.2412861754809,2.0,11.329592789428023,16.054362800997115,124.56968712917198,48750,2.3130660643990266,17.796615008787054,59.16946153162477,21.515999994123856,62.960014562336,0,0,0,0,0,18,18,1,1
30,2011,11,5,3,40850.125,65.14699023019789,-143.494375789809,294,448,994.4397230541367,996.4397230541367,2.0,9.15868035595584,18.17609330827152,125.36566766991936,49375,2.1984368786557753,16.78576358208518,51.44662405173405,34.34173348510022,61.855555814187895,0,0,0,0,0,16,16,1,1
30,2011,11,5,6,40850.25,65.14699023019789,-143.494375789809,294,448,,,,9.15868035595584,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
31,2011,11,1,9,40846.375,32.551622304190076,-68.6104713530183,131,270,1011.8147235128611,1013.8147235128611,2.0,8.386091882798928,10.217903934692222,299.8708769569344,282500,,,,,,3,0,0,0,0,6,6,1,1
31,2011,11,1,12,40846.5,33.55100991836627,-67.73600488258145,136,268,1012.2362814296546,1014.2362814296546,2.0,9.504767490601427,12.08752926680776,115.45226928885475,41875,0.4215579167935357,5.284510602908515,27.011955008532436,37.04227748260096,45.8451309789926,0,0,0,0,0,6,6,1,1
31,2011,11,1,15,40846.625,34.1610116469154,-67.24189554335103,139,267,1010.7136039600056,1012.7136039600056,2.0,12.143902124326647,16.15281652974074,82.24405803099427,21250,-1.522677469649061,-18.787239452815026,15.154264727330636,22.609699153024664,27.2185641652219,0,0,0,0,0,6,6,1,1
31,2011,11,1,18,40846.75,35.027112327676335,-66.09921225023834,144,264,1007.1094278563806,1011.1094278563806,4.0,14.611681055583844,23.86552871543994,119.6826841204298,45000,-3.6041761036249227,-43.50528041622175,34.682290636307506,32.102000554671655,47.25885867637349,0,0,0,0,0,4,4,1,1
31,2011,11,1,21,40846.875,35.63595017100975,-65.02761385073633,148,261,1005.7498163957647,1009.7498163957647,4.0,16.42952319741322,17.551410436030636,122.96226898414837,47500,-1.3596114606159972,-16.1674054727109,32.280687426204466,22.566559775963626,39.38644945702081,0,0,0,0,0,4,4,1,1
31,2011,11,2,0,40847.0,37.00549588519811,-64.3907269405957,154,261,1004.8147982359488,1014.8147982359488,10.0,18.56687038172812,26.36994608258247,443.3467657697423,617500,-0.9350181598158087,-10.762727955717583,18.851349822470823,50.76217840851466,54.14953505716409,0,0,2,0,0,3,3,1,2
31,2011,11,2,3,40847.125,37.79362329918267,-64.29004621918874,157,262,1002.8760019886474,1014.8760019886474,12.0,20.65091444367711,28.833076209617285,452.4522577598109,643125,-1.9387962473013614,-21.918987518494614,2.948898353188577,29.211923328192967,29.36038940527974,0,0,1,0,0,3,3,1,1
31,2011,11,2,6,40847.25,38.24465890428716,-64.06707319912421,159,262,1001.1602887283117,1013.1602887283117,12.0,21.31274169002596,32.81378448187992,423.37720139049424,563125,-1.7157132603357603,-19.20260403558857,6.49071891871259,16.717623674559338,17.933442876534343,0,0,0,0,0,3,3,1,1
31,2011,11,2,9,40847.375,38.24465890428716,-64.06707319912421,159,262,1000.9320750842505,1012.9320750842505,12.0,21.42471750831826,29.309333921766882,418.17639068008134,549375,-0.22821364406117936,-2.5542124921083684,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
