sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
97,1963,1,5,12,23014.5,48.0207157997087,71.36713908161772,533,301,1008.8642004503282,1012.8642004503282,4.0,17.48500271114573,9.49507544542561,268.3609728501569,226250,0.12368571056344081,1.152724055135854,31.820446115057596,3.360564177039134,31.997408997437322,0,0,0,2,0,9,9,1,1
97,1963,1,5,15,23014.625,48.08914865817478,72.65532367162001,534,305,1010.0927288523541,1016.0927288523541,6.0,18.606274165665354,14.493949846051112,448.25563649943973,631250,1.2285284020258405,11.437335958596798,31.893045425136286,2.536462225737577,31.99374918812111,0,0,0,0,0,9,9,1,2
97,1963,1,5,18,23014.75,49.25589570841497,74.51897500769225,531,312,1011.3676019307117,1012.8419432382394,1.4743413075277931,16.317382993076244,17.295178376124895,201.4559765517849,127500,1.274873078357632,11.658137515483038,45.083631660726695,43.24545088807112,62.47161648486974,0,0,0,0,0,7,9,2,0
97,1963,1,5,21,23014.875,49.274762436426684,78.8164086211275,534,325,,,,16.931486085399232,,0.0,0,1.0885913459259609,,103.90820773029932,0.6992948124284879,103.91056080571275,0,2,2,0,0,9,13,0,0
103,1963,1,3,18,23012.75,84.93114057487729,120.52970589993411,379,371,1020.1143268649826,1020.1143268649826,0.0,8.017452438346421,1.4047203769414045,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
103,1963,1,3,21,23012.875,85.24782765862385,133.09084756700364,375,374,1020.0057437316531,1020.0057437316531,0.0,8.685713430576365,1.1074404634114035,14.104739588693906,625,-0.10858313332952094,-0.7548810226636041,38.4946341761756,11.737999015492147,40.24447143702202,0,0,0,0,0,12,12,1,1
103,1963,1,4,0,23013.0,85.44176936711098,155.32313682966296,368,378,1019.018946771521,1021.018946771521,2.0,10.067345012893142,1.5101799165172998,277.472888262447,241875,-0.986796960132051,-6.858422531114623,65.08072112922578,7.18844468284936,65.47651487104702,0,0,0,0,0,7,7,1,1
103,1963,1,4,3,23013.125,85.46382904414038,164.24882633654698,365,379,1017.9512587935703,1019.9512587935703,2.0,10.175068568880562,1.9018584440784616,257.00058634784585,207500,-1.0676879779506998,-7.420402940673662,26.138579717530916,0.8176413896953554,26.151364918333833,0,0,0,0,0,9,9,1,1
103,1963,1,4,6,23013.25,84.95097413561984,176.18592516570965,361,382,1016.6065179747736,1020.6065179747736,4.0,11.078828471028551,2.468811364647554,364.2738445220405,416875,-1.3447408187967085,-9.352929318588494,38.86919568066491,-19.008954644080656,43.268403362298166,0,0,0,0,0,10,10,1,1
103,1963,1,4,9,23013.375,84.72737796876136,-176.34777721969368,358,383,1015.3965822119076,1021.3965822119076,6.0,11.050779781432873,2.7908355043704796,483.07446145339907,733125,-1.20993576286608,-8.418301028684766,-25.412953512522243,-8.28758645727831,26.730175747953464,0,0,0,0,0,10,10,1,1
103,1963,1,4,12,23013.5,84.4582587048865,-171.86989764584405,356,384,1015.0775621910306,1019.0775621910306,4.0,10.231711017113431,2.7094437090565044,366.99437405976187,423125,-0.3190200208769238,-2.220614450424749,16.02407191637477,-9.974898935067003,18.875102371800565,0,0,0,0,0,12,12,1,1
103,1963,1,4,15,23013.625,83.76764263656138,-162.21611155730747,351,386,1013.0260496631032,1017.0260496631032,4.0,10.532364212454768,2.7096700246648107,358.49353766379875,403750,-2.051512527927407,-14.297798376280236,38.799536548310265,-25.59766768565564,46.4827347227863,0,0,0,0,0,14,14,1,1
103,1963,1,4,18,23013.75,83.61641440899865,-158.38522105721376,349,386,1011.9301670419769,1013.9301670419769,2.0,10.42169388911948,2.6432567150410615,219.41825422078801,151250,-1.0958826211262203,-7.6398661172533355,15.78435137929778,-5.605270556808225,16.750068850012553,0,0,0,0,0,13,13,1,1
103,1963,1,4,21,23013.875,83.23450857098285,-155.55604521958347,347,387,1010.7697012964522,1012.7697012964522,2.0,10.70912004208886,2.495992454136576,223.0155145190964,156250,-1.160465745524707,-8.09632010771819,12.352281295922687,-14.15533054776452,18.787023077914096,0,0,0,0,0,14,14,1,1
103,1963,1,5,0,23014.0,83.02973198931544,-156.31791227546157,347,388,1010.357444827749,1014.357444827749,4.0,10.8157728913657,2.0651131615148914,380.04356441846903,453750,-0.4122564687032718,-2.877463184522798,-3.4268479573036092,-7.590038992344362,8.327783548326874,0,0,0,0,0,17,17,1,1
103,1963,1,5,3,23014.125,82.93666446279369,-154.65382405805332,346,388,1009.8038982187281,1011.8038982187281,2.0,10.771041999178866,2.0968485329100077,246.73217409298277,191250,-0.5535466090208502,-3.86441108039285,7.584232526091018,-3.4495455948585136,8.331863406275016,0,0,0,0,0,16,16,1,1
103,1963,1,5,6,23014.25,82.63715660250071,-153.82471001824007,345,389,1009.9279413377528,1013.9279413377528,4.0,11.522459537613015,1.8019986053041066,391.6447068515214,481875,0.12404311902471818,0.8665410205845925,3.9382313687601296,-11.101251518249102,11.779110814714084,0,0,0,0,0,12,12,1,1
103,1963,1,5,9,23014.375,82.43517684598966,-154.5731258304102,345,390,1010.2455347007036,1014.2455347007036,4.0,11.71833915905285,1.7540677609603883,411.4621133397383,531875,0.3175933629507199,2.219670145733782,-3.6518864623695935,-7.486374736310721,8.329590711824304,0,0,0,0,0,17,17,1,1
103,1963,1,5,12,23014.5,81.50834039152137,-149.03624346792648,340,392,1011.2712825461857,1015.2712825461857,4.0,11.820347390009909,0.9757756178041745,432.443127050225,587500,1.0257478454821103,7.185359985932821,30.293019310333435,-34.35317052203477,45.801826861515394,0,0,0,0,0,18,18,1,1
103,1963,1,5,15,23014.625,80.77015104127247,-146.88865803962798,337,394,1012.1955249800911,1016.1955249800911,4.0,11.416041422204406,1.2720232137083076,457.6982563269247,658125,0.924242433905456,6.487331947318425,12.76678013751368,-27.360970216906853,30.19293570175112,0,0,0,0,0,16,16,1,1
103,1963,1,5,18,23014.75,80.27091289890856,-147.22512267573578,336,396,1012.8685698716249,1018.8685698716249,6.0,11.649146934338868,1.1681522680202034,584.6240161760763,1073750,0.6730448915337911,4.73103444785746,-2.1074774684529696,-18.50424953943993,18.62387479280023,0,0,0,0,0,14,14,1,1
103,1963,1,5,21,23014.875,79.8354077416136,-145.7842978675626,334,397,1013.2238964979479,1019.2238964979479,6.0,11.460448365341037,1.147900458152144,598.5796234717895,1125625,0.35532662632293066,2.501029094192462,9.424334019739016,-16.14198800624691,18.691758839377027,0,0,0,0,0,16,16,1,1
103,1963,1,6,0,23015.0,80.20385199811894,-144.30994017498605,334,395,1014.3134580549274,1018.3134580549274,4.0,10.104040758486201,1.759988308093525,498.0790776016313,779375,1.0895615569796064,7.660397555081489,9.297574486462418,13.656377358239737,16.520942281902684,0,0,0,0,0,17,17,1,1
103,1963,1,6,3,23015.125,80.20385199811894,-144.30994017498605,334,395,,,,10.104040758486201,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
109,1963,1,3,21,23012.875,52.68630819323124,-151.31965042052462,281,503,982.8390456646412,982.8390456646412,0.0,20.10455873470852,5.526432273885511,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
109,1963,1,4,0,23013.0,54.8551196419554,-147.69958448959736,277,490,982.1534543172837,984.1534543172837,2.0,23.54022156258193,7.411799574214893,163.88226458881186,84375,-0.6855913473574037,-5.808880583332353,77.23023155432054,80.38694331558737,111.47452319502167,0,0,0,0,0,15,15,1,1
109,1963,1,4,3,23013.125,58.23676560230547,-144.89060494175803,279,474,978.3668119230126,984.3668119230126,6.0,30.352708875227414,12.628455760478898,243.48555665938588,186250,-3.7866423942711847,-30.855895280735304,54.803115973199446,125.34062483299803,136.797857270859,0,0,0,0,0,12,12,1,1
109,1963,1,4,6,23013.25,59.21039753817452,-145.1981008456234,282,471,975.1019142684936,987.1019142684936,12.0,33.66796039836932,18.95805498892201,329.2784611561371,340625,-3.264897654519009,-26.331180545555334,-5.834138722598818,36.08764389591965,36.55619258885194,0,0,0,0,0,13,13,1,1
109,1963,1,4,9,23013.375,59.91531315115134,-144.81351785925463,283,468,976.1630636602524,988.1630636602524,12.0,32.967012561118835,26.79268683709961,334.67191576366446,351875,1.0611493917588086,8.496454954424822,7.1455080814800915,26.127679958520453,27.0871546264529,0,0,0,0,0,13,13,1,1
109,1963,1,4,12,23013.5,60.10487271017802,-144.56328382954305,283,467,979.5584210838529,987.5584210838529,8.0,28.885340262315356,24.598741751962226,273.864504695398,235625,3.3953574236005077,27.13423029988744,4.6227464340056,7.0260204202489485,8.410395207055771,0,0,0,0,0,15,15,1,1
109,1963,1,4,15,23013.625,61.02234524797436,-141.02557500836667,279,459,979.9097924603318,1049.9097924603318,70.0,31.16104225769226,46.722187208064426,14.104739588693906,625,0.35137137647892813,2.782748116799041,63.51825090046535,34.00609717955362,72.04847564549657,0,0,0,0,0,15,15,1,1
109,1963,1,4,18,23013.75,61.02234524797436,-141.02557500836667,279,459,982.6608410819796,1050.6608410819797,68.0,28.05841644858438,39.110722342798326,14.104739588693906,625,2.7510486216477874,21.787418906537138,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
109,1963,1,4,21,23013.875,61.02234524797436,-141.02557500836667,279,459,984.611550854448,1050.611550854448,66.0,26.123973509172725,30.89892345803695,14.104739588693906,625,1.950709772468399,15.44899302884298,0.0,0.0,0.0,0,0,3,0,0,16,16,1,1
109,1963,1,5,0,23014.0,58.80650566325943,-144.17172903016598,279,471,986.2387043073822,990.2387043073822,4.0,21.64553431734992,4.050082978503851,355.9875326987192,398125,1.62715345293429,13.178566430395,-60.39135001650575,-82.13004002616196,101.9434089655387,0,0,3,0,0,19,19,1,1
109,1963,1,5,3,23014.125,59.50824202650382,-143.7690622531476,280,468,988.1432607007374,994.1432607007374,6.0,20.863692296055003,5.462605802425387,387.55964385237047,471875,1.9045563933551604,15.31289388750709,7.5730644187570615,26.009841144926686,27.089908472989816,0,0,0,0,0,17,17,1,1
109,1963,1,5,6,23014.25,59.50824202650382,-143.7690622531476,280,468,,,,20.863692296055003,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
110,1963,1,3,21,23012.875,59.10770008050255,-114.96607683553711,236,417,,,,9.768773199167939,,0.0,0,,,,,,0,0,0,0,0,14,14,0,0
110,1963,1,4,0,23013.0,61.69758578237426,-111.33352562220372,243,405,1013.4136347946773,1013.4136347946773,0.0,8.878595097279083,2.4616913305198977,14.104739588693906,625,,,63.82814309047892,95.99405021247213,115.27744587113853,3,0,0,3,0,8,8,1,1
110,1963,1,4,3,23013.125,62.45603491167122,-109.92281635174979,245,401,1012.6253602665512,1014.6253602665512,2.0,10.66354245776795,3.2604715210090944,201.4559765517849,127500,-0.7882745281260577,-6.1594626953288,24.178969156635088,28.11189843193479,37.0796626592655,0,0,0,0,0,10,10,1,1
110,1963,1,4,6,23013.25,63.48636994636256,-108.12607968817012,248,396,1012.6368153274066,1016.6368153274066,4.0,11.408850360958688,4.186692514069218,289.7485676944319,263750,0.011455060855369084,0.08869075701441163,29.728191531066624,38.1893428672742,48.39619076272437,0,0,0,0,0,12,12,1,1
110,1963,1,4,9,23013.375,64.20031358915648,-106.53108100340567,250,392,1012.1104814334458,1020.1104814334458,8.0,13.589831901714929,5.518603603425508,407.08731802211184,520625,-0.5263338939606911,-4.050274916065998,25.729282966233693,26.46230366293958,36.90866452618069,0,0,0,0,0,12,12,1,1
110,1963,1,4,12,23013.5,64.2244938453922,-104.46245288217136,249,388,1013.306115888158,1021.306115888158,8.0,12.871688007946831,4.910994600496633,446.4768372744536,626250,1.1956344547122717,9.19883931149679,33.339775260672006,0.8962406061260937,33.351819465453254,0,0,0,0,0,14,14,1,1
110,1963,1,4,15,23013.625,64.5591323281516,-103.60452886463207,250,386,1012.6249344544474,1022.6249344544474,10.0,13.735481339223542,7.000234860711061,482.86850345578216,732500,-0.6811814337107353,-5.226147568442091,13.660060824800992,12.40336718095917,18.45103734652764,0,0,0,0,0,13,13,1,1
110,1963,1,4,18,23013.75,64.93719398460563,-102.22091933193043,251,383,1013.3360534129846,1021.3360534129846,8.0,12.849846928690319,7.121157103616424,384.98446819881906,465625,0.7111189585372631,5.438879952996007,21.72382632712557,14.012846052175222,25.851198903978837,0,0,0,0,0,12,12,1,1
110,1963,1,4,21,23013.875,65.25565025155022,-101.30993247402021,252,381,1014.4990118717766,1020.4990118717766,6.0,11.258982069336577,6.504837930746507,296.19953136257203,275625,1.1629584587919817,8.871779845938674,14.133194636819406,11.803573747468185,18.41389540141197,0,0,0,0,0,13,13,1,1
110,1963,1,5,0,23014.0,65.48065150424446,-101.4133543463772,253,381,1015.2028583453399,1019.2028583453399,4.0,9.140714377815216,5.677974589513106,250.33429417967045,196875,0.703846473563317,5.359725101328665,-1.590833375421577,8.339665929423472,8.490039967087426,0,0,0,0,0,16,16,1,1
110,1963,1,5,3,23014.125,65.97525877287052,-101.09889924964234,255,380,1015.513156164833,1019.513156164833,4.0,7.981810574167709,5.501373716305897,276.7549753174722,240625,0.31029781949313473,2.353708764315939,4.745217986334001,18.33260631757986,18.93677765970749,0,0,0,0,0,15,15,1,1
110,1963,1,5,6,23014.25,65.97525877287052,-101.09889924964234,255,380,,,,7.981810574167709,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
126,1963,1,4,15,23013.625,27.84054923137264,-60.565259926416886,130,230,1004.749007712115,1006.749007712115,2.0,9.07729239367827,10.985315740832666,169.2568750643269,90000,,,,,,3,0,0,0,0,6,6,1,1
126,1963,1,4,18,23013.75,28.765788989967056,-58.847273904062675,137,225,999.0165370111092,1003.0165370111092,4.0,12.319318304324554,15.605872182973108,193.39444569737623,117500,-5.732470701005805,-82.5295453996132,55.81849943510383,34.29398902851163,65.51169790712467,0,0,0,0,0,5,5,1,1
126,1963,1,4,21,23013.875,29.46551972618114,-57.69958448959737,142,222,997.340453812825,1001.340453812825,4.0,13.319444356732916,12.072877518906099,193.39444569737623,117500,-1.6760831982841773,-23.606936792476912,37.03658005189196,25.935502628089292,45.214583471617075,0,0,0,0,0,5,5,1,1
126,1963,1,5,0,23014.0,30.352021592055472,-56.403808598939996,148,219,996.556626939014,1002.556626939014,6.0,14.010732985050844,14.712231912575223,358.49353766379875,403750,-0.7838268738110492,-10.746863394905706,41.44483315793099,32.858169982053745,52.889824447224946,0,0,0,0,0,6,6,1,1
126,1963,1,5,3,23014.125,30.92167122553423,-55.52078431387436,152,217,992.8898994945745,996.8898994945745,4.0,16.097911691160935,18.86674022224244,150.59740831300877,71250,-3.666727444439457,-49.43671025229597,28.077408327507804,21.114049735923324,35.13038506251601,0,0,0,3,0,3,3,1,1
126,1963,1,5,6,23014.25,31.743513256491088,-54.16753829147294,158,214,988.9954941211665,1004.9954941211665,16.0,18.223327291907378,20.47795207408446,867.6421386866044,2365000,-3.894405373407935,-51.28364731696194,42.65470650005669,30.461554781887738,52.41498169737281,0,0,0,0,0,3,3,1,1
126,1963,1,5,9,23014.375,33.19378394553945,-53.200866969693074,165,214,985.7478506442989,1003.7478506442989,18.0,19.92971368043939,15.489309871414155,879.9368148577889,2432500,-3.24764347686767,-41.0985693825119,29.982993279627024,53.75424762782867,61.55078410581041,0,0,0,0,0,6,6,1,1
126,1963,1,5,12,23014.5,34.36708747406497,-52.673284585206,170,215,984.8999612687086,1002.7963980731593,17.89643680445064,21.275599489210922,15.452373213666357,836.3527813601627,2197500,-0.8478893755903119,-10.406418766757259,16.141278082852637,43.48846659539893,46.38736449688759,0,0,0,0,0,5,6,2,0
126,1963,1,5,15,23014.625,35.23315918488109,-52.959361924448594,172,218,980.4013176847134,1002.4013176847134,22.0,25.718671066074467,30.33309003410169,845.1081629737583,2243750,-4.498643583995144,-54.02537662701359,-8.66101294793151,32.10092678437548,33.24879916177534,0,0,0,0,0,5,5,1,2
126,1963,1,5,18,23014.75,35.58820470390558,-53.0074135063169,173,219,975.7781509635253,999.7781509635253,24.0,29.00416195048631,29.206672481367423,802.3601091821032,2022500,-4.623166721188173,-55.038976178929225,-1.4483708165486362,13.159753481135926,13.23921786611652,0,0,1,0,0,5,5,1,1
126,1963,1,5,21,23014.875,35.07992374006717,-52.76516601842533,172,217,973.9649956412935,999.9649956412935,26.0,31.01456525119856,18.87540568690063,817.7100370331926,2100625,-1.8131553222317598,-21.857496658352467,7.347889029156784,-18.83942149627932,20.22165362919843,0,0,0,0,0,5,5,1,1
126,1963,1,6,0,23015.0,35.25692529969495,-51.397354127522796,176,213,971.7679199731708,1001.7679199731708,30.0,33.58510238419016,20.056866188878484,896.9549806593031,2527500,-2.197075668122707,-26.36976663343229,41.39815904726969,6.560558479594577,41.91477663148424,0,0,0,0,0,4,4,1,1
126,1963,1,6,3,23015.125,35.95025168405874,-49.89412274441407,182,210,970.8176228155419,1000.8176228155419,30.0,33.454939427107774,13.338914816831457,890.6112775135028,2491875,-0.9502971576289565,-11.214524183967853,45.10416237036868,25.698125483356286,51.91126194277026,0,0,0,0,0,3,3,1,1
126,1963,1,6,6,23015.25,36.76732282975953,-48.5432026634745,188,208,969.6306250358097,999.6306250358097,30.0,34.169319026234625,18.400650407482463,836.5906180723099,2198750,-1.1869977797321918,-13.739087288944145,40.110843890676634,30.284722036528155,50.259767075186545,0,0,0,0,0,1,1,1,1
126,1963,1,6,9,23015.375,37.16247274471466,-47.85350283657601,191,207,968.8652610321154,998.8652610321154,30.0,34.692354412709456,19.69903253976954,814.541078776472,2084375,-0.765364003694267,-8.778011604995195,20.372331509653034,14.646221935679831,25.09070959794463,0,0,0,0,0,1,1,1,1
126,1963,1,6,12,23015.5,37.02206287374901,-46.956548372563496,193,204,969.4558309772398,999.4558309772398,30.0,35.01848114108039,19.202114753181593,816.0052041260012,2091875,0.5905699451244436,6.79527594601843,26.543308342730068,-5.204288434065813,27.04869379253266,0,0,0,0,0,3,3,1,1
126,1963,1,6,15,23015.625,37.22335973870434,-46.07082445478697,196,202,971.0975248771045,999.0975248771045,28.0,32.73531828910098,15.835427144701173,854.2396701607461,2292500,1.6416938998647674,18.80234953516163,26.14135801778324,7.461063377495822,27.18525456450481,0,0,0,0,0,3,3,1,1
126,1963,1,6,18,23015.75,37.41075223981108,-44.820951271861006,200,199,971.6036687485071,999.6036687485071,28.0,31.579910952974195,14.190542178560497,895.1788304398697,2517500,0.5061438714024553,5.772055671293957,36.79691367940996,6.945698471435011,37.446703240553,0,0,0,0,0,4,4,1,1
126,1963,1,6,21,23015.875,37.56077612022452,-43.20448205378857,205,195,973.4348445167333,999.4348445167333,26.0,30.375010284912562,12.59879039740903,870.8463147036229,2382500,1.8311757682262395,20.811520872580108,47.4939818464546,5.560631459167817,47.8183953500747,0,0,0,0,0,4,4,1,1
126,1963,1,7,0,23016.0,37.68546610698232,-41.93993095884091,209,192,973.3548363966273,999.3548363966273,26.0,31.370288699874454,13.172777520455492,832.5381535792845,2177500,-0.080008120105922,-0.9067375348288219,37.09207457646088,4.621631310281497,37.37889073198816,0,0,0,0,0,3,3,1,1
126,1963,1,7,3,23016.125,37.97236809188399,-40.83707841488108,213,190,973.7690263599459,999.7690263599459,26.0,30.835735730865203,13.15446407462281,867.6421386866044,2365000,0.41418996331849484,4.663869856119955,32.223620134453384,10.634015055106904,33.932933424061495,0,0,0,0,0,3,3,1,1
126,1963,1,7,6,23016.25,38.01040646364866,-39.19937585628302,218,186,974.2607386842932,1000.2607386842932,26.0,30.13771817123952,10.737326182484903,943.0155059838439,2793750,0.49171232434731793,5.5320843225665,47.825954228056375,1.409891319350017,47.846731250489015,0,0,0,0,0,3,3,1,1
126,1963,1,7,9,23016.375,38.15490552469581,-37.357400350903546,224,182,975.5539627962926,999.5539627962926,24.0,28.803423533475858,9.332949189814899,879.4845214252559,2430000,1.2932241119994432,14.50286320110027,53.68496291657154,5.3558541644486395,53.95146353144189,0,0,0,0,0,2,2,1,1
126,1963,1,7,12,23016.5,38.38624198395217,-35.29807321063499,231,178,976.0965907259518,1000.0965907259518,24.0,29.494038081825124,9.206761304753963,844.5194424822653,2240625,0.542627929659211,6.0542371796724535,59.828608455719404,8.574480205740727,60.43992141413173,0,0,0,0,0,1,1,1,1
126,1963,1,7,15,23016.625,38.753833658701076,-33.36636600105957,238,175,975.642783984118,999.642783984118,24.0,29.0342495139308,9.240426905748173,858.1896638609356,2313750,-0.45380674183383235,-5.022663933479269,55.83466492034927,13.624776436285268,57.472987913509726,0,0,0,0,0,1,1,1,1
126,1963,1,7,18,23016.75,39.18695470426854,-31.187917280045088,246,172,976.3975352327731,1000.3975352327731,24.0,28.411265061362535,9.236930943865445,908.9626495768689,2595625,0.754751248655084,8.275771939644736,62.582345497153696,16.05362096336284,64.60858080750911,0,0,0,0,0,1,1,1,1
126,1963,1,7,21,23016.875,39.85194502955413,-29.465872258677674,253,171,977.8315778276582,1009.8315778276582,32.0,27.912550132185817,9.29324448680054,1364.6654453945994,5850625,1.4340425948851043,15.504441257328834,48.999841466526995,24.647850146490793,54.84980383363868,0,0,0,0,0,2,2,1,1
126,1963,1,8,0,23017.0,40.130321548076424,-27.814293855775233,259,169,978.1205547028658,1012.1205547028658,34.0,28.076391264877238,9.157521210538398,1457.5731702380974,6674375,0.28897687520759063,3.106287781066081,46.80366225983839,10.318018852217955,47.92749016971101,0,0,0,0,0,2,2,1,1
126,1963,1,8,3,23017.125,40.58596606491806,-26.265076014774085,265,168,978.1658641707388,1012.1658641707388,34.0,27.768422859859243,7.988715424113689,1434.1822393907555,6461875,0.04530946787301218,0.4825067385945281,43.6072548717325,16.888452875400375,46.763367265123854,0,0,0,0,0,1,1,1,1
126,1963,1,8,6,23017.25,41.001476173139864,-24.690146067864966,271,167,977.4449989705982,1013.4449989705982,36.0,28.090560019871283,8.478397765253613,1508.0862497825462,7145000,-0.7208652001405426,-7.612352504206732,44.05439177040587,15.400872001265288,46.66879356336268,0,0,0,0,0,2,2,1,1
126,1963,1,8,9,23017.375,41.50540316471251,-23.449571672158044,276,167,977.8057581259887,1013.8057581259887,36.0,28.513126730473516,8.219971887346183,1462.1384247334054,6716250,0.3607591553905513,3.7716129766069857,34.43520799549782,18.678041620711337,39.17464471412883,0,0,0,0,0,2,2,1,1
126,1963,1,8,12,23017.5,41.526581768233804,-21.978952280907134,281,165,979.962147556263,1011.962147556263,32.0,27.006948847692076,6.610398367929885,1293.6437788708604,5257500,2.1563894302741393,22.534898637118225,40.807178263125614,0.7849844216614907,40.81472771366683,0,0,0,0,0,0,0,1,2
126,1963,1,8,15,23017.625,41.744648322991495,-20.604206412650523,286,164,979.5936039970416,1011.5936039970416,32.0,26.840500884086254,7.048085297211509,1278.9507135253314,5138750,-0.3685435592214344,-3.8349335271951155,38.01806009258955,8.082631519971192,38.86774788293479,0,0,0,0,0,0,0,1,1
126,1963,1,8,18,23017.75,42.16515960090975,-19.30962559404333,291,164,979.568386254331,1011.568386254331,32.0,26.995166249899118,6.326300487653789,1254.6084597111742,4945000,-0.025217742710519814,-0.2602732839287792,35.565728038618886,15.586240233776788,38.83106868915668,0,0,0,0,0,0,0,1,1
126,1963,1,8,21,23017.875,42.558541868345394,-17.994220750161,296,164,980.2390117645045,1012.2390117645045,32.0,27.360115541470822,5.835658956005719,1231.1587587599895,4761875,0.6706255101735588,6.869633721999182,35.91225251873842,14.580704123592016,38.75934485655514,0,0,0,0,0,0,0,1,1
126,1963,1,9,0,23018.0,42.99410530299098,-16.389540334034784,302,164,978.5456909589808,1012.5456909589808,34.0,29.50707406398478,6.070625135727678,1253.9740179716348,4940000,-1.6933208055236901,-17.203802663257903,43.50255801546138,16.144148054822708,46.40157400675778,0,0,0,0,0,0,0,1,2
126,1963,1,9,3,23018.125,43.49825083936778,-15.379674549265031,306,165,979.0636973992089,1011.0636973992089,32.0,29.173317645468234,5.818862589504861,1165.3280876781428,4266250,0.518006440228055,5.213838157881318,27.151854700202733,18.68614197853304,32.96050842603639,0,0,0,0,0,0,0,1,2
126,1963,1,9,6,23018.25,44.22241930009734,-14.420773127510987,310,167,978.4272924273813,988.4272924273813,10.0,29.210817743997993,5.782079726742304,398.19356104198965,498125,-0.6364049718275783,-6.321845276704048,25.470349352418417,26.84128628970898,37.002612689111025,0,0,0,2,0,0,0,1,1
126,1963,1,9,9,23018.375,44.81508494844855,-14.000853861856825,312,169,980.13562781379,990.13562781379,10.0,28.74707860016605,5.805803505899894,409.2805609899154,526250,1.7083353864087258,16.792483050655395,11.041069800344301,21.967137764387566,24.58577564153015,0,0,0,0,0,0,0,1,1
126,1963,1,9,12,23018.5,45.75842116840013,-14.288964233908963,312,173,980.4918296893584,1012.4918296893584,32.0,28.905882485512226,5.937817072255639,1235.0308440913336,4791875,0.3562018755683675,3.444756422460743,-7.450439107110634,34.964733926223744,35.749708550146046,0,0,2,0,0,0,0,1,2
126,1963,1,9,15,23018.625,46.228391954673576,-14.437416781222387,312,175,980.9321785849011,1012.9321785849011,32.0,28.104487796764154,6.009468945430126,1328.7682830071292,5546875,0.44034889554270196,4.22491824082104,-3.8064727176300144,17.419455701587108,17.830498352250764,0,0,0,0,0,0,0,1,2
126,1963,1,9,18,23018.75,46.4629549187044,-14.51278086953953,312,176,981.5238808902797,993.5238808902797,12.0,28.29305153596552,7.762119949651241,427.11983508037304,573125,0.5917023053785669,5.654944044145157,-1.924137313368256,8.69407052631248,8.904446457652007,0,0,0,2,0,0,0,1,1
126,1963,1,9,21,23018.875,46.80639818869169,-15.255118703057777,310,178,983.4632580805346,1013.4632580805346,30.0,27.513846322183834,9.9649872167594,1303.2199301995763,5335625,1.9393771902548906,18.430135451242798,-18.832821362630426,12.729716404268121,22.731494456147,0,0,2,0,0,0,0,1,2
126,1963,1,10,0,23019.0,47.30619992231345,-16.389540334034784,307,181,981.9270269734013,997.9270269734013,16.0,30.090275299141844,11.41020721053108,486.5624089972368,743750,-1.5362311071332078,-14.480946215903153,-28.511194341287517,18.525139035631803,34.00101438275268,0,0,0,2,0,0,0,1,1
126,1963,1,10,3,23019.125,47.484252604249264,-17.75056079961869,303,183,982.1843153364332,998.1843153364332,16.0,30.299463639531602,11.615945717434661,451.351666838205,640000,0.2572883630318393,2.4183507209892587,-34.090737619981795,6.599518302239574,34.723652361121765,0,0,0,0,0,0,0,1,1
126,1963,1,10,6,23019.25,47.7151781483284,-18.82805263415793,300,185,982.6507319923301,1012.6507319923301,30.0,29.762844652788655,10.859865040301083,1315.9049284959083,5440000,0.4664166558969009,4.367921757684799,-26.870198331969377,8.559249644744773,28.20050199695802,0,0,0,0,0,0,0,1,1
126,1963,1,10,9,23019.375,47.763578459589,-20.501425808566246,295,187,985.7086381013746,1009.7086381013746,24.0,27.925413855673916,9.62814406193902,974.2485780663427,2981875,3.057906109044561,28.61485716391619,-41.69087292688191,1.793956353399011,41.72945200698561,0,0,0,0,0,1,1,1,1
126,1963,1,10,12,23019.5,47.45301790270639,-20.68260558698265,294,186,987.3395296328752,1007.3395296328752,20.0,26.861038107248525,8.548546530250606,793.0075465541621,1975625,1.6308915315005288,15.337034795906995,-4.540932068568047,-11.510919447084936,12.374220402458809,0,0,0,0,0,1,1,1,1
126,1963,1,10,15,23019.625,47.192142203574136,-21.544735237443422,291,186,988.5076578458194,1004.5076578458194,16.0,24.569355895774308,7.879344294056137,594.7452068085437,1111250,1.1681282129441388,11.031386410783611,-21.714525836950482,-9.669351409453277,23.770086011688853,0,0,0,0,0,1,1,1,1
126,1963,1,10,18,23019.75,47.01247421533312,-22.113877174191416,289,186,990.5144655713973,1004.5144655713973,14.0,22.239371756589836,7.250995118302963,556.9139927765607,974375,2.0068077255779646,19.00687709058634,-14.383522682624173,-6.659389590944903,15.850337361884428,0,0,0,0,0,2,2,1,1
