sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
375,1971,12,16,3,26281.125,52.69355674745572,-24.762905723937145,291,211,998.0444561395963,1006.0444561395963,8.0,14.952793767226849,13.263488025543266,298.54106607209235,280000,-2.6255310317476686,-22.869110774674606,35.40917467271163,58.39849261202806,68.29490164250696,0,0,0,0,0,0,0,1,1
375,1971,12,16,6,26281.25,54.13671491199328,-23.389735023919382,297,215,996.5641667004861,1004.5641667004861,8.0,16.194589246668837,23.092242575973504,241.0218957450584,182500,-1.4802894391102017,-12.654896552592561,29.817429415243065,53.49062208075004,61.239903229174246,0,0,0,0,0,1,1,1,1
375,1971,12,16,9,26281.375,55.199873119212974,-21.279604427695404,304,217,995.8053373125773,1003.8053373125773,8.0,17.622118348973217,22.474482979579843,238.11540999374174,178125,-0.7588293879087723,-6.402408051642363,44.63505590804554,39.40593295445146,59.5408747662064,0,0,0,0,0,1,1,1,1
375,1971,12,16,12,26281.5,57.02029038319221,-17.43643067284288,316,221,1000.013686499418,1004.013686499418,4.0,13.941573543835851,11.882753727958335,214.83699284957805,145000,4.208349186840642,34.75690888278286,77.52973171487302,67.47372137688667,102.77919233106437,0,0,0,0,0,1,1,1,1
375,1971,12,16,15,26281.625,58.71513174109309,-12.776644769252119,329,225,999.5667460271926,1003.5667460271926,4.0,13.892532694483759,11.984993979468491,207.2964896828013,135000,-0.4469404722253967,-3.623342967366982,89.67163283930375,62.81925348865073,109.48634775595657,0,0,0,0,0,2,2,1,1
375,1971,12,16,18,26281.75,60.067929207225156,-8.92752959192807,339,229,999.7572851625574,1003.7572851625574,4.0,13.357746749927417,14.339874964315023,185.5188843315482,108125,0.1905391353648156,1.523271474807116,71.17709189912189,50.14140500383331,87.0651417444116,0,0,0,0,0,2,2,1,1
375,1971,12,16,21,26281.875,61.51499443785207,-4.328875067190419,350,234,1000.2794153038204,1004.2794153038204,4.0,11.65947149314875,12.407562490475248,175.60259173501603,96875,0.5221301412630419,4.115657133160065,81.27517963512179,53.63543738981708,97.37769235671125,0,0,0,0,0,3,3,1,1
375,1971,12,17,0,26282.0,62.52057791398241,0.7073193685442567,361,238,998.6630982567888,1002.6630982567888,4.0,11.834079405108906,13.27304378019544,166.29242725457107,86875,-1.6163170470316255,-12.622258982972642,86.11166373500342,37.271926954431066,93.83184518118968,0,0,0,0,0,3,3,1,1
375,1971,12,17,3,26282.125,63.33749565782969,5.106484572328378,370,242,1000.3608814507314,1002.3608814507314,2.0,8.300078846131878,16.601036755186286,90.31439992304459,25625,1.697783193942596,13.162184744003259,73.15398830532092,30.27903620057919,79.17276070853545,0,0,0,0,0,4,4,1,1
375,1971,12,17,6,26282.25,63.33749565782969,5.106484572328378,370,242,,,,8.300078846131878,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
382,1971,12,15,21,26280.875,45.36995285581035,-82.74680538727468,167,335,985.3981541811656,1007.3981541811656,22.0,26.95915972107135,10.61408490896989,864.3110054474511,2346875,,,,,,3,0,0,0,0,10,10,1,1
382,1971,12,16,0,26281.0,45.72437124174067,-83.88977861121536,168,339,991.7382092110211,1011.1973459728921,19.45913676187105,19.543684235160665,6.560832057080334,1129.1722799665897,4005625,6.34005502985543,61.34890897213041,-29.574706078112246,13.136508808335051,32.36095028391771,0,0,0,1,0,12,9,2,0
382,1971,12,16,3,26281.125,48.103636368418066,-76.2298929435793,182,316,989.8511590436274,1013.8511590436274,24.0,24.00166777009421,8.221713572283187,1289.5620231812975,5224375,-1.3461869292646589,-12.529868196512545,47.54122342166837,42.40395475932765,63.70449986979017,0,0,0,0,2,9,9,1,1
382,1971,12,16,6,26281.25,48.49767164257425,-74.46742206381971,185,311,989.492122356014,1015.492122356014,26.0,23.77573061222079,13.217130653872882,1266.523936878984,5039375,-0.3590366876134067,-3.3213827033208916,43.28730844577047,14.604907801721518,45.68472834959246,0,0,0,0,0,11,11,1,1
382,1971,12,16,9,26281.375,48.96034791240504,-74.29617168826609,187,311,989.3349329839767,1015.3349329839767,26.0,23.560796707026483,8.290719205497226,1235.5945093795967,4796250,-0.15718937203724637,-1.4438610075810727,4.1675765517990735,17.14908462800474,17.648223646972912,0,0,0,0,0,11,11,1,2
382,1971,12,16,12,26281.5,48.6904977435174,-73.07248693585295,187,307,988.026442864201,1002.026442864201,14.0,24.5679958461755,15.202278937041047,488.3988850918664,749375,-1.30849011977567,-12.068733511126373,29.94026320664332,-10.001989911494732,31.5667414072584,0,0,0,0,0,10,10,1,1
382,1971,12,16,15,26281.625,50.37193614784973,-71.6696054032015,195,305,989.0374337537406,1011.0374337537406,22.0,23.05016037036683,6.910522403044523,1018.8660934180151,3261250,1.0109908895395348,9.094185712418678,33.16375449210383,62.32247334235932,70.59692128925754,0,0,2,0,0,11,11,1,2
382,1971,12,16,18,26281.75,50.26316198771694,-69.27027325930946,197,298,989.0951633234972,1009.0951633234972,20.0,21.55033100653922,9.309606676162439,987.8353834684112,3065625,0.05772956975662964,0.520114521489988,56.84790470157167,-4.031711585596409,56.99069193533631,0,0,0,0,0,13,13,1,2
382,1971,12,16,21,26281.875,48.97374427872301,-64.36476123954168,198,282,988.6217024398098,1006.6217024398098,18.0,19.416333245772286,4.6032031999080205,935.7088920622105,2750625,-0.4734608836873667,-4.348084156725588,119.32853078717713,-47.792235855258184,128.54336259749434,0,0,0,0,0,6,6,1,2
382,1971,12,17,0,26282.0,48.95499036162678,-61.50436138175502,202,274,986.5420455623228,1006.5420455623228,20.0,20.205455910910565,10.105477063025027,1011.2222848441521,3212500,-2.079656877487141,-19.1042173226448,69.61452797208213,-0.6951134786047031,69.61799830161696,0,0,0,0,0,6,6,1,2
382,1971,12,17,3,26282.125,49.02468296054076,-60.35441804820132,204,271,983.7032382471226,1005.7032382471226,22.0,21.711042988065504,10.900989205500155,1069.823810031162,3595625,-2.8388073152001017,-26.050382483268645,27.94882789885077,2.5831544746362014,28.067947341396597,0,0,0,0,0,7,7,1,2
382,1971,12,17,6,26282.25,48.99250517169491,-59.63991229313553,205,269,982.9677395434333,1001.784817906567,18.81707836313377,21.3614072568872,11.336040850532372,938.8926674813449,2769375,-0.7354987036893726,-6.752616069412141,17.377052253620388,-1.1926689567660167,17.417933409721336,0,0,0,0,0,6,4,2,0
382,1971,12,17,9,26282.375,48.48838115046175,-60.392424313746595,202,270,983.6246402922858,1001.9725371257088,18.347896833423,20.28235458148643,12.042969328072576,1004.2138757087665,3168125,0.6569007488524948,6.077740684256153,-18.485853421047935,-18.685344520260546,26.28438465220939,0,0,0,0,0,7,5,2,0
382,1971,12,17,12,26282.5,47.71125574548399,-59.888954898722986,200,267,985.4935431277471,985.4935431277471,0.0,18.000144521398557,12.199310605099672,14.104739588693906,625,1.8689028354613402,17.503083443890294,12.556407591069265,-28.804134133374948,31.421990942117553,0,0,0,2,0,6,6,1,1
382,1971,12,17,15,26282.625,47.71125574548399,-59.888954898722986,200,267,,,,18.000144521398557,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
396,1971,12,16,12,26281.5,43.32248119737176,-28.1474050996966,264,181,1005.7496672774416,1011.7496672774416,6.0,11.38709997228104,10.757284029019866,561.3615477764332,990000,,,,,,3,0,0,0,0,0,0,1,1
396,1971,12,16,15,26281.625,44.651507323120285,-27.020286156518708,270,184,1003.0396757928297,1011.0396757928297,8.0,12.257478202411658,16.618931430055017,674.5251615499275,1429375,-2.7099914846119644,-26.71537063249967,29.71943419429069,49.26032085376979,57.531069687996606,0,0,0,0,0,0,0,1,1
396,1971,12,16,18,26281.75,46.059458185590756,-25.559965171823812,277,187,1003.4097788235309,1011.4097788235309,8.0,12.13297366149962,13.795999192106317,735.6132180109628,1700000,0.3701030307012843,3.5610198952254195,37.5586556466639,52.18566429051554,64.29615984976915,0,0,0,1,0,1,1,1,2
396,1971,12,16,21,26281.875,48.087831793568064,-24.392079937630225,284,193,1003.0589206821892,1011.0589206821892,8.0,12.361923690716386,8.19936328679607,648.2044814428574,1320000,-0.3508581413417414,-3.2664814405470004,28.915458418809756,75.1816181822652,80.55047764025875,0,0,0,0,0,1,1,1,2
396,1971,12,17,0,26282.0,50.92792490857161,-22.890551656248327,293,202,997.4109764261912,1005.4109764261912,8.0,16.709156508228656,15.421537443803826,330.7854642750767,343750,-5.647944255998009,-50.40242083946749,35.078040852027634,105.26798186217877,110.95862722363016,0,0,0,2,0,1,1,1,1
396,1971,12,17,3,26282.125,52.12739866382576,-21.38460366963011,299,205,995.77724672486,1005.77724672486,10.0,17.365466458097533,16.384244203429553,391.3906395482003,481250,-1.6337297013311762,-14.338903626239317,34.26644465587519,44.45846540918597,56.13149183741639,0,0,0,0,0,1,1,1,1
396,1971,12,17,6,26282.25,53.81855285609087,-19.690233148373746,306,210,994.1185490693977,1004.1185490693977,10.0,17.913104657923874,12.089504877379877,383.949561842266,463125,-1.6586976554623107,-14.237468765898422,37.07380792026199,62.682588784519126,72.82564225901206,0,0,0,0,0,3,3,1,1
396,1971,12,17,9,26282.375,56.19240256586544,-16.606980578617005,317,217,993.3736802602721,1003.3736802602721,10.0,18.721656186952174,13.767617646699728,388.58493570702876,474375,-0.744868809125619,-6.21077873701712,63.58113631935532,87.98668144786366,108.55513349385316,0,0,0,0,0,3,3,1,1
396,1971,12,17,12,26282.5,58.55327418418935,-13.986115939584936,326,225,990.2502026179967,1000.2502026179967,10.0,21.12687946968984,21.101578244690753,318.8419983313807,319375,-3.123477642275393,-25.365652351874502,50.67645221158073,87.50564880558234,101.12043009025693,0,0,0,0,0,3,3,1,1
396,1971,12,17,15,26282.625,59.725082430914355,-12.319445256636602,331,229,986.8648767525856,998.8648767525856,12.0,23.337811601980526,16.657343884451766,358.7709021444888,404375,-3.3853258654111413,-27.158154187233922,31.143077449279648,43.43304401202532,53.44455617892583,0,0,0,0,0,3,3,1,1
396,1971,12,17,18,26282.75,60.90668086585224,-10.085476299962469,337,233,984.0601624791219,996.0601624791219,12.0,26.286364756364044,20.618514169263364,272.4077682750553,233125,-2.8047142734636146,-22.237339514126965,40.259160605752605,43.795917098747914,59.488506177245554,0,0,0,0,0,3,3,1,1
396,1971,12,17,21,26282.875,62.265116149723184,-7.7335980990228625,343,238,981.865278963248,997.865278963248,16.0,28.240427802649844,19.81543268932881,370.5011989410557,431250,-2.194883515873953,-17.180453689753296,40.56610636152155,50.35037058046991,64.65886484407942,0,0,0,0,0,3,3,1,1
396,1971,12,18,0,26283.0,63.0865394518636,-5.542992087504075,348,241,979.8472978338915,997.8472978338915,18.0,29.426501870536594,20.57063056386796,345.78194139918065,375625,-2.0179811293564853,-15.679175882654013,36.75055712306376,30.44603460854511,47.723835472856734,0,0,0,0,0,4,4,1,1
396,1971,12,18,3,26283.125,63.39029724252808,-3.6522227803063356,352,242,981.0700548890742,999.0700548890742,18.0,27.333935307765703,19.684838196213967,373.442791983288,438125,1.2227570551827376,9.475130364807672,31.3890197929244,11.258775083550203,33.347122513682805,0,0,0,0,0,4,4,1,1
396,1971,12,18,6,26283.25,63.669601185899076,-1.229334486477892,357,243,982.0988613802516,1000.0988613802516,18.0,25.375008547869236,16.230866957117325,410.49396584912694,529375,1.0288064911773835,7.952882214025799,39.83002089748446,10.352393831557787,41.15340353771149,0,0,0,0,0,2,2,1,1
396,1971,12,18,9,26283.375,64.12388093145904,1.7508541865428378,363,245,983.8824434154953,1001.8824434154953,18.0,23.243943895182912,13.659569676715256,456.17440534586456,653750,1.783582035243744,13.73399216625997,48.203577175420115,16.83786766121633,51.05975557994102,0,0,0,0,0,2,2,1,1
396,1971,12,18,12,26283.5,64.48373800623408,5.332158881659557,370,247,987.2553751027954,999.2553751027954,12.0,19.494352745572186,17.70484087718476,368.8868069524451,427500,3.372931687300006,25.893975385740013,57.17288246752127,13.338093677378271,58.708118966557926,0,0,0,0,0,1,1,1,1
396,1971,12,18,15,26283.625,64.66339570711257,10.007979801441337,379,249,988.8568258264739,998.8568258264739,10.0,17.659910092079418,16.854315652779405,361.5328436175876,410625,1.601450723678572,12.27601394833534,74.14831769603802,6.659008290104921,74.4467286625831,0,0,0,0,0,2,2,1,1
396,1971,12,18,18,26283.75,65.00556086261435,13.847977619160016,386,252,990.1803999272088,998.1803999272088,8.0,15.335230296547103,25.70601885574579,307.4056724603709,296875,1.3235741007348407,10.117507033540418,60.12924820703186,12.68234312211459,61.45216283427208,0,0,0,0,0,2,2,1,1
396,1971,12,18,21,26283.875,63.995622713340175,17.9627415515166,395,250,991.9971875694432,997.9971875694432,6.0,15.011499079950834,16.075592770126388,305.45799283636967,293125,1.8167876422344125,14.004924860210599,66.85643673447404,-37.43333280802744,76.62269597154145,0,0,0,0,0,2,2,1,1
396,1971,12,19,0,26284.0,63.7428278652612,23.587030525128238,406,253,993.2112321159781,997.2112321159781,4.0,13.208541616909313,8.162853447716042,281.3886710374423,248750,1.2140445465348604,9.378885412594085,92.19494825150288,-9.369834862754828,92.66985641756757,0,0,0,0,0,2,2,1,1
396,1971,12,19,3,26284.125,63.05169342057548,27.74734783317875,415,254,992.7063271122435,994.7063271122435,2.0,13.883188890895262,5.700569417756124,186.5881662950577,109375,-0.5049050037346023,-3.924189621705401,69.87008119921964,-25.616881292785372,74.41809493634061,0,0,0,0,0,2,2,1,1
396,1971,12,19,6,26284.25,62.49588331355101,29.832534129397732,420,254,991.3765576270605,995.3765576270605,4.0,15.86952152813629,8.434332242629026,270.5758189903005,230000,-1.3297694851829147,-10.386860590378637,35.690715989577335,-20.601088026296743,41.209610962928274,0,0,0,0,0,2,2,1,1
396,1971,12,19,9,26284.375,61.97630495551639,32.47119229084849,426,255,989.8851561986124,993.8851561986124,4.0,18.034044425941545,9.629669642553127,243.0766805410715,185625,-1.4914014284481527,-11.705117886617565,45.947707860789116,-19.258159135920113,49.82036281446418,0,0,0,0,0,3,3,1,1
396,1971,12,19,12,26284.5,61.503962557825126,36.27830220201828,434,258,988.1239839423303,994.1239839423303,6.0,19.997167959857663,6.123714098174605,311.2644721248978,304375,-1.7611722562821523,-13.883777411393565,67.31393735904386,-17.507359420798203,69.55338810342953,0,0,0,0,0,3,3,1,1
396,1971,12,19,15,26284.625,60.94639338452072,37.71833119246493,438,258,,,,21.88287016108388,,0.0,0,-1.3468933823949192,,25.919682668602142,-20.666287774950504,33.150043741119,0,2,2,0,0,3,5,0,0
397,1971,12,19,21,26284.875,59.82093558141123,41.65140518554311,448,260,984.4426909639845,994.4426909639845,10.0,25.624059663095277,4.367861649381448,400.93202980407324,505000,-0.6987299097738287,-5.599971039910844,42.27530216494069,-27.010492413689455,50.16739851304844,2,0,0,2,0,3,3,1,1
397,1971,12,20,0,26285.0,59.373632298207646,43.800263761878625,453,262,984.6358405631231,996.6358405631231,12.0,25.73022384515364,4.431531923455259,476.64838325927485,713750,0.19314959913856,1.5551048736576925,40.57360487006791,-16.579285254564148,43.83024197634102,0,0,0,0,0,6,6,1,1
397,1971,12,20,3,26285.125,59.05134649925168,45.0,456,263,984.3129913718778,998.3129913718778,14.0,26.019232768955582,5.7057263097524995,535.7944835494354,901875,-0.32284919124518635,-2.6080812012717467,22.868337859795414,-11.945515257830586,25.800314169498318,0,0,0,0,0,5,5,1,1
397,1971,12,20,6,26285.25,59.03599326405203,46.78064244599869,459,266,984.5442213986685,1010.5442213986685,26.0,26.099954550999307,5.188277944393121,1215.3015559492997,4640000,0.2312300267905812,1.8682519330538514,33.95568883643703,-0.5690672872604962,33.960457033649654,0,0,0,0,0,7,7,1,1
397,1971,12,20,9,26285.375,59.00871541949552,47.96604088998712,461,268,984.7701610170261,1012.7701610170261,28.0,25.58417342739195,5.641763585613298,1286.6275109115988,5200625,0.22593961835766094,1.826029238853609,22.62308100668665,-1.0110526414941818,22.645662314866804,0,0,0,0,0,4,4,1,1
397,1971,12,20,12,26285.5,58.98997434734385,48.557851866118085,462,269,985.2615740092439,1013.2615740092439,28.0,24.98042984680944,7.831877732570647,1281.9027995225767,5162500,0.4914129922178108,3.972348366756741,11.300849733576936,-0.6946373810483234,11.322178491440397,0,0,0,0,0,2,2,1,1
397,1971,12,20,15,26285.625,58.967838853126246,49.14890369773435,463,270,986.4917715446878,1012.4917715446878,26.0,23.94963985494993,8.360887378728439,1189.6576530433783,4446250,1.2301975354438763,9.946641046409827,11.293606804216624,-0.8204515519226074,11.323369436581157,0,0,0,0,0,4,4,1,1
397,1971,12,20,18,26285.75,58.79126009713451,49.42128942143061,464,270,988.0652382349531,1014.0652382349531,26.0,22.707202535573593,8.468579327910701,1236.5601949583306,4803750,1.5734666902653407,12.745802943489593,5.2312988742145885,-6.544887273162857,8.378665605558439,0,0,0,0,0,4,4,1,1
397,1971,12,20,21,26285.875,58.764173268850364,50.007971892040274,465,271,988.878944428208,1012.878944428208,24.0,21.31107484234971,6.233946673614409,1174.5954252115355,4334375,0.8137061932549113,6.593283042025101,11.27628211952931,-1.0039726280299097,11.320887751278594,0,0,0,0,0,4,4,1,1
397,1971,12,21,0,26286.0,57.74826651747422,50.42681249857282,469,269,990.3700183338283,1014.3700183338283,24.0,20.054157139963902,4.462510451890412,1256.5098628628436,4960000,1.4910739056202873,12.21511223342876,8.284384846535547,-37.654558898994004,38.55511429322077,0,0,0,0,0,5,5,1,1
397,1971,12,21,3,26286.125,59.50824202650382,53.76906225314761,468,280,990.6678894509218,1012.6678894509218,22.0,19.50920249125517,2.3367246553487346,1164.9012119219692,4263125,0.2978711170934548,2.3949245210691386,62.85208509059907,65.23344920758893,90.58580184419074,0,0,0,0,0,6,6,1,1
397,1971,12,21,6,26286.25,59.74248996553945,52.915512423026584,466,279,991.2524750459588,1011.2524750459588,20.0,18.906476648092184,2.253619356522031,1077.882685903636,3650000,0.5845855950370605,4.68889902775475,-15.94127038540197,8.68239413256849,18.152357129963963,0,0,0,0,0,5,5,1,1
397,1971,12,21,9,26286.375,59.74248996553945,52.915512423026584,466,279,991.53019156463,1009.53019156463,18.0,18.473273708825648,3.4773276702769365,1009.1544441309592,3199375,0.2777165186710772,2.2275347279224254,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
397,1971,12,21,12,26286.5,60.067929207225156,52.99998347221897,465,280,992.6804764626617,1008.6804764626617,16.0,17.406092789938203,5.923488263593317,949.4281483802354,2831875,1.1502848980316775,9.195990995331357,1.562242812514698,12.062397535500919,12.163142558965282,0,0,0,0,0,6,6,1,1
397,1971,12,21,15,26286.625,60.25306029579853,52.73737277320628,464,280,993.7113086973176,1003.7113086973176,10.0,16.33089048862053,7.216636669907675,635.8093703724522,1270000,1.0308322346559726,8.225762455709102,-4.8295477381041,6.861879271181035,8.391061821181536,0,0,0,0,0,6,6,1,1
397,1971,12,21,18,26286.75,60.57822859709524,52.821352104374945,463,281,994.4355989159599,1002.4355989159599,8.0,14.29029417189914,5.806012412503114,580.0118627756624,1056875,0.7242902186422725,5.761048283862599,1.5290623465705626,12.052355136607948,12.148962754022248,0,0,0,0,0,6,6,1,1
397,1971,12,21,21,26286.875,60.57822859709524,52.821352104374945,463,281,996.1031627588856,1000.1031627588856,4.0,12.286636086448807,4.546403710557788,415.31213511748194,541875,1.6675638429257378,13.263903844411166,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
397,1971,12,22,0,26287.0,62.28585083245166,51.960963026248564,456,284,996.9311789231117,998.9311789231117,2.0,8.983416397684698,4.743600114085566,291.80112157797475,267500,0.8280161642261373,6.48006506358195,-14.830815431434191,63.29297639902495,65.00733764590576,0,0,0,0,0,7,7,1,1
397,1971,12,22,3,26287.125,62.28585083245166,51.960963026248564,456,284,,,,8.983416397684698,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
415,1971,12,13,9,26278.375,39.51523910987251,123.5806549673522,541,480,1018.4341373165131,1018.4341373165131,0.0,8.176033009309501,3.8841906226257565,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
415,1971,12,13,12,26278.5,37.215607803232196,124.7749526154487,546,489,1018.8395161443177,1020.8395161443177,2.0,7.9492129570114445,5.158727981150878,196.456289539899,121250,0.40537882780467044,4.643638006253531,35.25215635872612,-85.23577815046677,92.2380203866912,0,0,0,0,0,16,16,1,1
415,1971,12,13,15,26278.625,37.24772806558356,126.03665505997999,543,493,1017.4673938697576,1019.4673938697576,2.0,8.956440082532072,8.253642674085421,163.88226458881186,84375,-1.3721222745600972,-15.706149265854235,37.22585682208401,1.1905367386546235,37.24488949996207,0,0,0,0,0,18,18,1,1
415,1971,12,13,18,26278.75,37.81594310254975,129.03818989633933,534,501,1015.7883181615715,1017.5715284714082,1.7832103098367225,9.23459677273579,10.157255621305376,270.5758189903005,230000,-1.6790757081861374,-18.97319752263854,87.8834238573795,21.060876451263695,90.37176940721706,0,0,0,0,0,17,16,2,0
415,1971,12,13,21,26278.875,38.4886661441816,130.61529312493923,528,504,1011.8563808205531,1015.8563808205531,4.0,12.709799742761868,5.731520437464278,355.428243221036,396875,-3.931937341018347,-43.77091894560235,45.75422668180794,24.934463088785822,52.10735753016351,0,0,1,0,0,16,16,1,1
415,1971,12,14,0,26279.0,39.32811343144209,133.14641457712716,519,509,1009.2952996626389,1015.2952996626389,6.0,15.19091532655084,8.158728555870184,382.3919507072277,459375,-2.5610811579143045,-27.997470347215145,72.56702262884042,31.114093176301175,78.95606099216316,0,0,0,0,0,13,13,1,1
415,1971,12,14,3,26279.125,40.4098248812441,135.3781844715096,510,512,1004.8614376059157,1012.8614376059157,8.0,17.571769809888874,11.938930351074669,402.17062413500395,508125,-4.4338620567231555,-47.387080289587445,62.98395927217883,40.09360843710472,74.66241734036848,0,0,0,0,0,15,15,1,1
415,1971,12,14,6,26279.25,41.76708561818857,137.32939153090382,501,513,1001.1774218208375,1011.1774218208375,10.0,19.49234951280589,10.067316657374905,403.89827515005896,512500,-3.684015785078227,-38.31774889869762,53.94042555244942,50.306836027359864,73.75870972205934,0,0,0,0,0,17,17,1,1
415,1971,12,14,9,26279.375,43.28617767196686,138.4016906935337,494,511,996.8094874811302,1012.8094874811302,16.0,23.603085057896692,17.420951254672037,524.726644596002,865000,-4.367934339707281,-44.13659489827893,28.93151710772433,56.30510982873667,63.30322325901457,0,0,0,0,0,17,17,1,1
415,1971,12,14,12,26279.5,43.90383991207901,139.66273933625465,489,512,995.3063532778798,1011.3063532778798,16.0,24.720070546687538,25.79103293033477,459.00038770996315,661875,-1.5031342032503745,-15.01769050290817,33.67659103766238,22.89363582679456,40.72138682913259,0,0,0,0,0,20,20,1,1
415,1971,12,14,15,26279.625,44.49578847268118,140.95535823954592,484,513,993.4386715096424,1011.4386715096424,18.0,24.771119510582906,19.87260837777474,582.2370898403304,1065000,-1.8676817682373803,-18.46265630172855,34.17457470106499,21.94055892450349,40.6114476708019,0,0,0,0,0,23,23,1,1
415,1971,12,14,18,26279.75,45.550656910897104,142.56694417833307,477,513,991.4790013292301,1009.4790013292301,18.0,24.62890763287841,11.047435565408014,578.4663065820774,1051250,-1.9596701804123586,-19.018863153317078,41.829301501117456,39.09867286902667,57.25728498794323,0,0,0,0,0,21,21,1,1
415,1971,12,14,21,26279.875,46.08229150599686,143.93956500315153,472,514,989.885241563911,1009.885241563911,20.0,25.087864168154713,12.640130331442052,816.8580653410794,2096250,-1.5937597653191187,-15.328790737570484,35.28851113197785,19.705023267942053,40.41740911911428,0,0,0,0,0,19,19,1,1
415,1971,12,15,0,26280.0,47.98916166178837,147.480841391757,458,514,987.8361742883986,1011.8361742883986,24.0,26.8424279526904,10.230295970605512,992.2561497427151,3093125,-2.0490672755123525,-19.10633390096344,87.83902152812048,70.67809569797895,112.74345619374228,0,0,0,0,0,17,17,1,1
415,1971,12,15,3,26280.125,49.23838298496028,148.31870378230215,453,511,984.0210364923754,1010.0210364923754,26.0,27.74283919304553,14.876616022435558,1039.740328616573,3396250,-3.8151377960231914,-34.89689955265363,20.276347978598086,46.30235779763968,50.54738989275156,0,0,0,0,0,20,20,1,1
415,1971,12,15,6,26280.25,49.69301358130934,148.70151049234653,451,510,981.5624796697683,1007.5624796697683,26.0,28.991099901107237,17.18926394733877,878.12624336153,2422500,-2.458556822607061,-22.336240243648486,9.178429460548038,16.85087193713491,19.188419747440825,0,0,0,0,0,19,19,1,1
415,1971,12,15,9,26280.375,50.18208560019119,149.82647997035568,447,510,980.5799707146773,1006.5799707146773,26.0,29.428891596291532,10.867292142852094,838.1349116173678,2206875,-0.9825089550910343,-8.862347754426585,26.70039442774745,18.127442421158275,32.272515106971376,0,0,0,0,0,19,19,1,1
415,1971,12,15,12,26280.5,52.91157076499394,151.9378758384079,436,503,982.8102202129882,1006.8102202129882,24.0,27.365497826053716,7.543171906268981,901.0489184542264,2550625,2.230249498310877,19.370077477698633,47.19204967552308,101.16830089255083,111.63384190317352,0,0,0,0,0,17,17,1,1
415,1971,12,15,15,26280.625,53.76055696210048,152.0652685105044,434,500,981.2475639496259,1007.2475639496259,26.0,27.3203141969424,7.8798946129456455,1044.9889249601008,3430625,-1.5626562633622962,-13.423039653645235,2.7913475721637213,31.467652636501278,31.591213710779304,0,0,0,0,0,16,16,1,1
415,1971,12,15,18,26280.75,54.39842972932267,152.36948491098408,432,498,980.2684491248208,1004.2684491248208,24.0,26.770874446242672,7.176228623129938,918.3257889813291,2649375,-0.9791148248051468,-8.342926143586068,6.56413289985742,23.642738519944654,24.53705209371055,0,0,0,0,0,14,14,1,1
415,1971,12,15,21,26280.875,55.24298272299379,152.5122561575328,430,495,977.9590974712027,1001.9590974712027,24.0,28.122301585253922,8.474007110902967,837.7787888430087,2205000,-2.3093516536180685,-19.474322208594288,3.0168481130482276,31.303336059567382,31.44837390065525,0,0,0,0,0,14,14,1,1
415,1971,12,16,0,26281.0,55.24298272299379,152.5122561575328,430,495,975.2751447564167,999.2751447564167,24.0,30.251028855401874,12.71758208032843,762.4391317627577,1826250,-2.683952714785992,-22.63326153835648,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
415,1971,12,16,3,26281.125,55.45148671270283,152.3381091423615,430,494,973.4317100237432,999.4317100237432,26.0,30.704664670978538,19.32736428933531,815.7613657209977,2090625,-1.843434732673486,-15.506280244712869,-3.6605152795213542,7.728195280264923,8.551279109087618,0,0,0,0,0,22,22,1,2
415,1971,12,16,6,26281.25,55.56003097983004,152.6733068120347,429,494,972.4243023927207,996.4243023927207,24.0,30.973422984876276,21.99712715009482,748.7478127121317,1761250,-1.0074076310225064,-8.462910720104523,7.026345517435096,4.023190606965868,8.09664090783077,0,0,0,0,0,22,22,1,2
415,1971,12,16,9,26281.375,55.66731635100437,153.01054340356055,428,494,972.8605013567291,994.8605013567291,22.0,30.718710074511478,18.519204602222963,708.0523079119723,1575000,0.43619896400836294,3.6596758632718887,7.049769627505375,3.976529659254527,8.093950823413014,0,0,0,0,0,21,21,1,2
415,1971,12,16,12,26281.5,55.56313661134016,153.51958063657503,427,495,974.7054087683406,984.7054087683406,10.0,29.189178485699927,18.621339758985705,240.1950600466464,181250,1.8449074116114934,15.497903666201285,10.669478200396664,-3.8614195032703313,11.3467319369489,0,0,0,2,0,21,21,1,1
415,1971,12,16,15,26281.625,55.346326469327046,154.52856802505394,425,497,975.8643933561243,983.8643933561243,8.0,27.394007536960483,24.467607739758314,177.29382747475822,98750,1.1589845877837797,9.761294804339158,21.264915438043687,-8.036062612314891,22.73268419910403,0,0,0,0,0,22,22,1,1
415,1971,12,16,18,26281.75,55.33242894436215,155.36931330218718,423,498,976.9242242245579,984.9242242245579,8.0,26.07400507071331,26.16770860625955,180.62879984608918,102500,1.0598308684334916,8.927691360593288,17.725393127828394,-0.5151114230041781,17.732876284296786,0,0,0,0,0,22,22,1,1
