sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
69,1956,6,3,15,20607.625,46.065799839432195,116.22999195846887,531,444,992.2529653495893,998.2529653495893,6.0,9.18424622829038,9.749359607644147,524.3473697762288,863750,1.2580317710783857,12.10311192817175,7.113697647147669,-24.022484912778683,25.05363198419969,0,0,0,0,0,14,14,1,1
69,1956,6,3,18,20607.75,46.497458383958396,117.17383820159739,528,446,992.5274885884304,996.5274885884304,4.0,9.113657306101656,7.397043053195594,416.50796867546956,545000,0.2745232388410659,2.6221395948508546,24.08212962999516,15.999413398029223,28.91245746381528,0,0,0,0,0,12,12,1,1
69,1956,6,3,21,20607.875,44.97912159243156,116.2376502862336,535,446,992.8502845402461,992.8502845402461,0.0,8.024995256533137,5.696281733203578,14.104739588693906,625,0.3227959518156422,3.1638946155336827,-24.545254245919722,-56.27711605185378,61.396932310260084,0,0,0,0,0,14,14,1,1
69,1956,6,4,0,20608.0,44.97912159243156,116.2376502862336,535,446,,,,8.024995256533137,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
73,1956,6,1,21,20605.875,45.72689275595461,-108.623111625988,177,421,1005.1742071312441,1005.1742071312441,0.0,8.640146928262327,7.4267080517242725,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
73,1956,6,2,0,20606.0,48.08914865817478,-107.34467632838,185,414,1002.1065109068347,1008.1065109068347,6.0,11.217186643505237,7.973476896687498,620.127512085855,1208125,-3.067696224409301,-28.559593965944092,31.651676714725042,87.55695725434926,93.10235981162567,0,0,2,0,0,14,14,1,3
73,1956,6,2,3,20606.125,53.07945337236034,-108.54685449998823,206,411,1003.1760204774712,1008.7817699186093,5.605749441138032,11.955283297102646,7.052274383866752,591.7270272703197,1100000,1.0695095706364373,9.268373070385909,-26.76641006029662,184.96552220928655,186.8921751001631,0,0,1,0,0,11,12,2,0
73,1956,6,2,6,20606.25,46.30986647418079,-106.338535202541,177,413,1003.7605856095225,1011.7484844413727,7.987898831850179,11.517696750512245,6.822108952450071,693.861443555544,1512500,0.978815690913325,9.378459864568487,7.390924076557966,2.5482912418155306,7.8178991397023,0,0,0,0,2,13,12,2,0
73,1956,6,2,9,20606.375,44.45630614034022,-103.29857033049429,167,405,1005.1885502208269,1012.035880711738,6.8473304909111175,11.533519843008154,15.270812924466808,662.7726932618989,1380000,1.4279646113043418,14.125816013733646,80.42194293927378,-68.70216845088873,105.77181503586908,0,0,0,0,0,12,11,2,0
73,1956,6,2,12,20606.5,43.74274191669332,-103.10159161069328,164,405,1005.6874551471494,1012.9071524858389,7.219697338689439,12.02740382056646,20.413105592397187,646.8218894354302,1314375,0.4989049263225752,4.999142356930145,5.2746258237113635,-26.448240501532876,26.96907679560216,0,0,0,0,0,11,13,2,0
73,1956,6,2,15,20606.625,44.58101212920223,-101.25297843759712,166,398,1007.2018784386534,1014.6084843238926,7.40660588523926,10.862146273870303,5.617874104863949,730.0480228580751,1674375,1.5144232915039175,14.947966236444389,48.80206997229731,31.070464929415877,57.85339942052727,0,0,1,0,0,13,14,2,0
73,1956,6,2,18,20606.75,44.627999543015314,-100.96787218266168,166,397,1006.782765180404,1012.2456931197725,5.462927939368528,10.45577206104313,4.281856273061712,624.6027171362676,1225625,-0.4191132582494174,-4.133377944712101,7.520673423185772,1.741587344054355,7.719692689167303,0,0,0,0,0,11,12,2,0
73,1956,6,2,21,20606.875,44.478511709981234,-100.34372620460776,165,395,1006.3935555598433,1006.3935555598433,0.0,9.972114599271736,7.177385848860284,14.104739588693906,625,-0.3892096205605776,-3.8486480132406466,16.506344088070644,-5.540762876159298,17.411474618871594,0,0,0,2,0,10,10,1,1
73,1956,6,3,0,20607.0,44.04086694149994,-99.95807059846099,163,394,1007.0495954362833,1009.0495954362833,2.0,9.66380272914033,18.121642280232408,265.379091712523,221250,0.6560398764398997,6.538212631233534,10.275375689007236,-16.221292642550942,19.201918668339324,0,0,2,0,0,12,12,1,3
73,1956,6,3,3,20607.125,49.274762436426684,-101.18359137887252,185,394,1008.9270184525818,1010.9270184525818,2.0,11.69015525828493,4.91611788569302,283.50175706934715,252500,1.659738050087617,15.173250149547577,-4.458517565345167,26.193588716992057,26.570330610578125,0,0,0,0,2,12,12,1,2
73,1956,6,3,6,20607.25,49.74469452469876,-101.30993247402021,187,394,1008.8919019387432,1012.8919019387432,4.0,13.208997154694996,8.669273969058194,398.69286350903053,499375,-0.03511651383858407,-0.31879332788971465,-3.026019082048802,17.41802136111246,17.678921336469976,0,0,0,0,0,11,11,1,2
73,1956,6,3,9,20607.375,50.633175133331484,-101.89722627337794,191,395,1009.840463234594,1013.840463234594,4.0,13.26039579823462,7.190328831944644,405.86372848545074,517500,0.9485612958508136,8.500604386392704,-13.807055057867867,32.93151203400969,35.708811996720364,0,0,1,0,0,12,12,1,1
73,1956,6,3,12,20607.5,49.7909815544187,-100.9902048803448,187,393,1011.6028591373541,1015.6028591373541,4.0,12.22160428401583,2.947744801788067,439.5159976357948,606875,1.7623959027600358,15.988380452786243,21.70337427897936,-31.215884409241724,38.01930949589437,0,0,0,0,0,12,12,1,1
73,1956,6,3,15,20607.625,50.997710743398024,-102.69266554511789,193,397,1012.1118226669291,1014.1118226669291,2.0,11.660671322134773,5.805163520065325,267.99005218518425,225625,0.5089635295749758,4.537521960208344,-39.71224020247991,44.7273878828012,59.81305249456855,0,0,0,0,0,13,13,1,1
73,1956,6,3,18,20607.75,49.254548357794754,-99.5417158470672,184,389,1012.3924265805477,1012.3924265805477,0.0,10.411359264374878,3.1817804750309007,14.104739588693906,625,0.28060391361868825,2.5660478217039615,76.2231908232476,-64.61027119890299,99.92227961607468,0,0,0,0,0,11,11,1,1
73,1956,6,3,21,20607.875,48.420743963761424,-100.31896916493382,181,392,1012.9411321955305,1012.9411321955305,0.0,8.056131299088804,5.618263428388454,14.104739588693906,625,0.5487056149827549,5.082017088251406,-19.119084396633077,-30.904939476815887,36.34081276239198,0,0,0,0,0,12,12,1,1
73,1956,6,4,0,20608.0,48.420743963761424,-100.31896916493382,181,392,,,,8.056131299088804,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
80,1956,5,30,18,20603.75,65.98171694002224,-130.04674252215793,278,428,996.5174981583551,998.5174981583551,2.0,15.546427999244132,4.907592102625931,189.75986370816491,113125,,,,,,3,0,0,0,0,17,17,1,1
80,1956,5,30,21,20603.875,67.20142323210388,-125.34010692155768,277,418,996.4437163907356,998.4437163907356,2.0,15.223281232534442,5.5521483238019576,204.88317705582224,131875,-0.07378176761951181,-0.55449633982668,67.5824628271595,45.208383891974975,81.30920769450763,0,0,0,0,0,17,17,1,1
80,1956,5,31,0,20604.0,67.46285983691327,-124.40523428766285,277,416,996.9171382176297,1002.9171382176297,6.0,13.258575071502182,5.01729563733381,664.8705546478496,1388750,0.4734218268940458,3.5511602035180103,13.280998779777995,9.690141364660992,16.44030925060653,0,0,2,0,0,14,14,1,2
80,1956,5,31,3,20604.125,67.78041455022512,-124.25414277042215,278,415,997.2312234737734,999.2312234737734,2.0,11.924910922101686,6.993589020930741,284.55241573039183,254375,0.314085256143735,2.350598719290313,2.1177570197866067,11.770157684114764,11.959159949753214,0,0,0,2,0,15,15,1,2
80,1956,5,31,6,20604.25,67.84304784263254,-122.96279767963426,277,413,998.0218821102586,1003.1651638236866,5.143281713428005,11.152903855311992,10.44327443938986,582.5786780714402,1066250,0.7906586364851682,5.914613018062413,18.051220034030315,2.3215014515835954,18.19988773884834,0,0,2,0,0,17,16,2,0
80,1956,5,31,9,20604.375,66.23486746075645,-114.98404039711734,264,404,998.3591413497271,1004.3591413497271,6.0,13.19180211749671,4.233858139247386,640.0195581251917,1286875,0.3372592394685489,2.5530895881085565,119.09608445071981,-59.6071665313101,133.17992203550926,0,0,1,0,0,11,11,1,2
80,1956,5,31,12,20604.5,64.08373710332806,-115.55996517182382,256,409,998.9264868147205,1006.9264868147205,8.0,12.953646808845651,3.206357411149656,761.0026604261211,1819375,0.5673454649934138,4.37017694488197,-9.329667837396137,-79.73159409904395,80.27558657232498,0,0,0,0,0,13,13,1,2
80,1956,5,31,15,20604.625,69.10353941328243,-94.63546342690265,267,367,998.7988135101716,1006.7988135101716,8.0,14.601952461038442,4.233341980651167,790.9980215082801,1965625,-0.6251351831499778,-4.635988756188964,24.33326379309711,2.453783940546205,24.456671532555962,0,0,0,0,2,11,11,1,2
80,1956,5,31,18,20604.75,69.4002215698195,-90.31308857502066,268,360,999.5896223790801,1003.5896223790801,4.0,13.914670273346104,3.9479202442210224,540.5999114432898,918125,0.790808868908498,5.85312833971024,56.355807621168765,10.996516877629235,57.41864188636099,0,0,0,0,0,11,11,1,3
80,1956,5,31,21,20604.875,69.84796291164432,-88.39997528485227,270,357,999.7892164134104,1001.7892164134104,2.0,13.9256144192886,4.112731028041817,312.5401515368078,306875,0.19959403433022088,1.4730026848236433,24.42820489526439,16.59552188664899,29.532161131472662,0,0,0,0,0,12,12,1,2
80,1956,6,1,0,20605.0,69.84033808091534,-87.76052406204813,270,356,999.2242670901906,1001.2242670901906,2.0,14.197480484112766,4.030863400924063,168.66815371514653,89375,-0.564949323219771,-4.169526021719526,8.168297351812976,-0.28261416452830024,8.173184960199231,2,0,0,2,0,10,10,1,1
80,1956,6,1,3,20605.125,70.28463920572405,-87.05595365001238,272,355,998.9654403846539,1002.9654403846539,4.0,14.404285256494694,3.527025462511738,290.09166854606434,264375,-0.25882670553663045,-1.9048670638056253,8.80974595663954,16.468010327066136,18.67637512883278,0,0,0,0,0,10,10,1,1
80,1956,6,1,6,20605.25,70.72547104370508,-86.31937782696956,274,354,999.3710753862043,1001.3710753862043,2.0,13.846653074414077,3.721321455783691,192.8794129702041,116875,0.40563500155039944,2.9772003905296156,9.011916988039115,16.339421295629574,18.659885746578976,0,0,0,0,0,10,10,1,1
80,1956,6,1,9,20605.375,70.70956082435295,-85.65254309244033,274,353,999.4012558043556,1003.4012558043556,4.0,13.850032198607364,3.9990356287339086,349.2169456715478,383125,0.030180418151285266,0.22153384673032353,8.165130447379422,-0.5897118912533892,8.18639819074348,0,0,0,0,0,12,12,1,1
80,1956,6,1,12,20605.5,69.46254427335411,-82.7581331410838,269,348,998.1510853004762,1002.1510853004762,4.0,15.490356966249504,4.383882584135136,308.05216249613085,298125,-1.2501705038793443,-9.249292124797323,37.63285375705504,-46.22063797095511,59.60351546965991,0,0,0,0,0,16,16,1,1
80,1956,6,1,15,20605.625,69.43260690357653,-82.13597520450045,269,347,997.6619177461564,1001.6619177461564,4.0,15.75863563473915,3.983609480457162,305.7834676147298,293750,-0.4891675543198653,-3.619778286268413,8.101242328973893,-1.1096278787837897,8.176882125977636,0,0,0,0,0,19,19,1,1
80,1956,6,1,18,20605.75,69.85050513443737,-81.32682595212023,271,346,997.0803800476543,1003.0803800476543,6.0,16.326255647997744,4.807275062089611,416.98534186215187,546250,-0.5815376985020703,-4.291674584066142,10.330981638968792,15.489387708487685,18.618547559048736,0,0,0,0,0,16,16,1,1
80,1956,6,1,21,20605.875,70.10886852359383,-81.86989764584403,272,347,996.6612678738021,1004.6612678738021,8.0,17.15314634323405,4.859856581874701,506.9864229872541,807500,-0.41911217385219063,-3.0879169684965637,-6.8485268540429445,9.576232701630328,11.773128421380676,0,0,0,0,0,12,12,1,1
80,1956,6,2,0,20606.0,70.3340203011039,-81.7771861094251,273,347,995.4318281002307,1007.4318281002307,12.0,18.13548201001258,7.62549149577535,715.4593529469779,1608125,-1.2294397735713574,-9.045423316783662,1.156456288909972,8.345245128042068,8.424993020487868,0,0,0,0,0,12,12,1,1
80,1956,6,2,3,20606.125,70.55903659224995,-81.68235075589361,274,347,995.0477407721115,1009.0477407721115,14.0,18.974843187652862,8.199533067825396,781.8912489289945,1920625,-0.38408732811920343,-2.8219274305047777,1.1699396324349425,8.340223329271534,8.421881258107785,0,0,0,0,0,9,9,1,1
80,1956,6,2,6,20606.25,71.38901931162238,-85.49509313639298,277,353,995.4572882091095,1011.4572882091095,16.0,19.38335011446721,8.645669355470819,897.9525212611827,2533125,0.4095474369979638,2.9939919031854028,-45.09326974575079,30.76328919895624,54.587388091954544,0,0,0,0,0,10,10,1,1
80,1956,6,2,9,20606.375,71.19248223438755,-86.91518766950242,276,355,996.0626816904149,1014.0626816904149,18.0,19.76508382941318,7.973632680587543,1009.5486451007325,3201875,0.6053934813053639,4.430866469925715,-16.96885125479842,-7.284641962020526,18.466399795907815,0,0,0,0,0,9,9,1,1
80,1956,6,2,12,20606.5,70.74936002035929,-80.92294619907057,275,346,997.2592698865391,1015.2592698865391,18.0,18.392510294606044,7.160705319704721,1102.7886057177711,3820625,1.1965881961242122,8.7812042767966,73.19764210899442,-16.424314027815853,75.01768392586338,0,0,0,0,0,8,8,1,1
80,1956,6,2,15,20606.625,70.55903659224995,-81.68235075589361,274,347,998.9414430304469,1014.9414430304469,16.0,17.251300889918667,4.413152704806635,1053.993122739152,3490000,1.682173143907712,12.359091774510162,-9.36836066304882,-7.05433320911986,11.727309944665564,0,0,0,0,0,10,10,1,3
80,1956,6,2,18,20606.75,70.3340203011039,-81.7771861094251,273,347,1000.1742190189274,1017.0118284901105,16.837609471183097,16.787735526020708,3.5762075674191873,1159.509112413001,4223750,1.232775988480571,9.06996903002502,-1.1829481502201824,-8.340223329271534,8.42369820852068,0,0,0,0,0,8,6,2,0
80,1956,6,2,21,20606.875,69.30583380146736,-62.45920263562721,278,317,998.2545731900897,1014.2545731900897,16.0,12.758685128394733,6.058910995053957,936.1340210673623,2753125,-0.7572553000207699,-5.608263697228691,101.92248156812512,35.857359615438256,108.04602023025035,0,0,0,0,2,6,6,1,1
80,1956,6,3,0,20607.0,69.91926137715441,-63.00416160591339,280,319,996.5532862737408,1016.5532862737408,20.0,15.32572468285424,6.740090022202349,1043.94131675193,3423750,-1.7012869163489086,-12.549765137749302,-6.93514444912486,22.736678093423766,23.770838421355766,0,0,0,0,0,8,8,1,1
80,1956,6,3,3,20607.125,70.32621539702888,-63.87454975820333,281,321,996.1958292769425,1018.1958292769425,22.0,16.867437030769803,6.075898849485966,1120.2395843209588,3942500,-0.35745699679828247,-2.63006563645796,-10.861011062179966,15.08374079588308,18.587113753624664,0,0,0,0,0,8,8,1,1
80,1956,6,3,6,20607.25,70.72812397175157,-64.78107710703506,282,323,995.9890792765743,1015.7411277189639,19.752048442389494,18.065439661994958,6.678623700453172,936.452741165481,2755000,-0.20675000036819255,-1.517438617734197,-11.089749951900155,14.896731494703063,18.57135329535647,0,0,0,0,0,7,6,2,0
80,1956,6,3,9,20607.375,70.91738606439623,-66.00322271143426,282,325,996.0101236196298,1017.3448193471451,21.334695727515353,19.502709477923045,6.762928412273177,971.8974160117923,2967500,0.02104434305540053,0.1542773072898279,-14.80933679218055,7.014994836072265,16.386781525801613,0,0,0,0,0,8,6,2,0
80,1956,6,3,12,20607.5,66.22834486001612,-61.36784560598674,267,309,991.3523103104525,1015.3523103104525,24.0,25.843940696017004,7.048207978433347,875.0624091748437,2405625,-1.9925090366926452,-15.084269088277535,11.391491949853483,22.45462847299155,25.178888551793932,0,0,0,0,2,8,8,1,1
80,1956,6,3,15,20607.625,67.14045136077621,-60.78075330951538,271,310,990.7552733365369,1014.7552733365369,24.0,26.656986349246758,7.543563877324704,838.1349116173678,2206875,-0.5970369739155285,-4.488956585260135,8.453369861865156,33.807205148014056,34.84804990155688,0,0,0,0,0,8,8,1,1
80,1956,6,3,18,20607.75,67.45143355889032,-61.001022853846,272,311,990.1130742521505,1014.1130742521505,24.0,27.587897731035753,12.526524399338012,817.7100370331926,2100625,-0.6421990843865205,-4.817565420832559,-3.130727569123038,11.526547569020831,11.944151454706487,0,0,0,0,0,7,7,1,1
80,1956,6,3,21,20607.875,67.45143355889032,-61.001022853846,272,311,991.0654108851055,1015.0654108851055,24.0,27.830602480531194,14.397309504385994,832.2991588410231,2176250,0.9523366329551208,7.1441148756844886,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
80,1956,6,4,0,20608.0,67.339743892089,-60.50253879163162,272,310,992.5480763667528,1014.5480763667528,22.0,26.642098487555163,17.41849155792268,805.5769860523593,2038750,1.4826654816472729,11.131497546016853,7.118271286726038,-4.13977476897607,8.234532242287914,0,0,0,0,0,10,10,1,1
80,1956,6,4,3,20608.125,67.339743892089,-60.50253879163162,272,310,993.7291286902706,1009.7291286902706,16.0,25.13664694093127,19.13223647539824,662.9227606686136,1380625,1.181052323517797,8.867058148780394,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
80,1956,6,4,6,20608.25,67.0279433108493,-60.28999135822399,271,309,995.8116833172742,1007.8116833172742,12.0,22.77910281653014,14.442265497876505,579.8403377496506,1056250,2.0825546270035558,15.671158114406392,3.0746668105109154,-11.55688091955976,11.958890942915309,0,0,0,0,0,11,11,1,1
80,1956,6,4,9,20608.375,66.71564555708066,-60.08305982232989,270,308,998.3235692489709,1008.3235692489709,10.0,20.593353991728026,11.286139246291931,564.1895835477562,1000000,2.511885931696743,18.945918755261296,3.0318742286278004,-11.575308607187685,11.96578583670336,0,0,0,0,0,10,10,1,1
80,1956,6,4,12,20608.5,66.28710884176884,-59.41010947985576,269,306,999.2401085140629,1005.2401085140629,6.0,19.500801811795103,7.503669818051639,302.18396482767736,286875,0.9165392650919967,6.935521578980074,10.030828464143074,-15.883702874533228,18.785886635544195,0,0,0,0,0,8,8,1,1
80,1956,6,4,15,20608.625,65.77585532809397,-59.49386775827615,267,305,1001.0918866608268,1009.0918866608268,8.0,17.594771632080413,5.323907406537692,564.5420919130127,1001250,1.8517781467639725,14.068242157267862,-1.2737985328482242,-18.949598983283444,18.992363316068467,0,0,0,0,0,7,7,1,1
80,1956,6,4,18,20608.75,64.02763228778727,-57.070145489387926,263,297,1002.2702475183719,1006.2702475183719,4.0,15.628503753679999,3.6907016173843292,258.9285997673121,210625,1.1783608575450488,9.08106212779528,39.339846698897745,-64.7978442417432,75.80490852622928,0,0,0,0,0,9,9,1,1
80,1956,6,4,21,20608.875,63.77455196248749,-56.241478767626475,263,295,1003.3311542053962,1007.3311542053962,4.0,14.249878808155456,3.581428483438722,266.5012070418412,223125,1.0609066870242532,8.193609378765716,13.57278050262943,-9.380416068963354,16.49886590646228,0,0,0,0,0,11,11,1,1
80,1956,6,5,0,20609.0,62.49398457076993,-55.72196905939098,259,291,1003.9776428707746,1005.9776428707746,2.0,14.207265990030809,4.668104673454946,162.6637921881437,83125,0.6464886653784196,5.049825239039272,8.893022545339349,-47.464199061815975,48.29012365454873,0,0,0,0,0,10,10,1,1
80,1956,6,5,3,20609.125,62.04170431821353,-55.21687962972674,258,289,1005.2830806860205,1007.2830806860205,2.0,12.829294516095766,3.8054581418604356,179.5240261806447,101250,1.3054378152459685,10.23938677164932,8.77698076474774,-16.76375650193056,18.922444963607923,0,0,0,0,0,9,9,1,1
80,1956,6,5,6,20609.25,61.64029551815498,-54.09027692082232,258,286,1006.2024471783632,1006.2024471783632,0.0,11.076642358325,2.5899031948035556,14.104739588693906,625,0.9193664923426695,7.238274987861973,19.834793267769555,-14.878207358996985,24.794759087203662,0,0,0,0,0,6,6,1,1
80,1956,6,5,9,20609.375,61.31152992315488,-51.728512093768686,260,281,1006.7252788169682,1006.7252788169682,0.0,10.00103309618406,2.2947856946492537,14.104739588693906,625,0.5228316386049846,4.129169158703163,42.020425262183245,-12.185688739764029,43.75165310336445,0,0,0,0,0,7,7,1,1
80,1956,6,5,12,20609.5,61.31152992315488,-51.728512093768686,260,281,,,,10.00103309618406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
96,1956,6,4,0,20608.0,32.38420865230885,165.76608828891008,420,598,1007.5616883150343,1011.5616883150343,4.0,7.8827812952836505,2.6298799780011177,762.0476353920096,1824375,,,,,,3,0,0,0,0,21,21,1,1
96,1956,6,4,3,20608.125,32.446953008876726,165.99202282455738,419,598,1007.2082803411406,1009.2082803411406,2.0,7.638332557827957,1.6479009209843936,375.5676614342511,443125,-0.35340797389362705,-4.563649035949038,7.066939074349181,2.3256180419750185,7.439766606401236,0,0,0,0,0,22,22,1,1
96,1956,6,4,6,20608.25,34.12262732578679,166.3412701433157,416,592,1007.1912025470828,1009.1912025470828,2.0,7.827549861306599,1.79046409761846,443.1223431961267,616875,-0.017077794057840948,-0.21091908312528226,10.716239147262458,62.10882758299524,63.02653603995345,0,0,0,0,0,24,24,1,1
96,1956,6,4,9,20608.375,34.924818146973394,166.40516366592504,415,589,1006.8529924728335,1010.8529924728335,4.0,8.649257831309749,3.5193167937266843,833.1353404816822,2180625,-0.33821007424921845,-4.092897340358338,1.941706265279321,29.733183172261082,29.796516655069844,0,0,0,0,0,22,22,1,1
96,1956,6,4,12,20608.5,35.664176573076766,166.231909548517,415,586,1006.2010309195514,1012.2010309195514,6.0,9.371594537192962,4.444060005338834,996.3578461254256,3118750,-0.6519615532821627,-7.747279151809597,-5.217265253479567,27.404301984866798,27.896516341703663,0,0,0,0,0,20,20,1,1
96,1956,6,4,15,20608.625,36.5199965047266,166.5382068401892,413,583,1005.3651360407225,1011.3651360407225,6.0,10.168460694882015,4.903845330191834,992.5568486181696,3095000,-0.8358948788288398,-9.731503077194146,9.123746639510378,31.72094484025165,33.006985537917046,0,0,0,0,0,16,16,1,1
96,1956,6,4,18,20608.75,37.37079577237815,166.85365690399078,411,580,1005.4768996823937,1009.4768996823937,4.0,10.948686261373599,5.180769898071085,283.852408727268,253125,0.11176364167113206,1.2757140416817592,9.292028222116235,31.534854051919364,32.87535259972826,0,0,0,0,0,19,19,1,1
96,1956,6,4,21,20608.875,37.91646448776102,166.9862335498684,410,578,1006.1910354674302,1012.1910354674302,6.0,11.704731005321618,5.186033434449782,914.3092138823606,2626250,0.7141357850364876,8.051394361877968,3.876651946751739,20.2251975930763,20.593373885675785,0,0,0,0,0,25,25,1,1
96,1956,6,5,0,20609.0,38.86696492108484,167.82356041605445,406,575,1005.8364892616378,1009.8364892616378,4.0,12.848607013381107,4.815400042716282,247.53717516845768,192500,-0.35454620579243057,-3.9144421081930103,24.164313280359526,35.23027531968796,42.72102919420803,0,0,0,0,0,24,24,1,1
96,1956,6,5,3,20609.125,39.16307642448506,168.02386755579664,405,574,1005.6868031529807,1009.6868031529807,4.0,12.954721413518412,7.607709555357724,218.05398241881235,149375,-0.1496861086570425,-1.642132856416116,5.756503384366704,10.975365633065696,12.39338460605919,0,0,0,0,0,23,23,1,1
96,1956,6,5,6,20609.25,39.65018562014054,167.91445002230012,405,572,1005.5683264617594,1009.5683264617594,4.0,13.028836181028533,9.752823530683745,193.39444569737623,117500,-0.11847669122129446,-1.2863694452138636,-3.1225956020275505,18.054690426267037,18.322730410125573,0,0,0,0,0,19,19,1,1
96,1956,6,5,9,20609.375,39.89328585984741,167.85899936602908,405,571,1006.7796752822132,1010.7796752822132,4.0,13.198145020160046,10.456398286190597,186.05429348039038,108750,1.211348820453859,13.085434658767861,-1.576891513585971,9.010504440493389,9.147446480727314,0,0,0,0,0,21,21,1,1
96,1956,6,5,12,20609.5,40.23875399664843,168.3241323040485,403,570,1009.5391375514482,1011.5391375514482,2.0,10.98281341324713,7.150816772316249,150.59740831300877,71250,2.7594622692349366,29.59578972140545,13.160406455079208,12.804768043207128,18.361873071754662,0,0,0,0,0,16,16,1,1
96,1956,6,5,15,20609.625,40.53145269861369,168.53237311816437,402,569,1010.4374512533135,1010.4374512533135,0.0,9.793455580436907,5.3542248780647785,14.104739588693906,625,0.8983137018652633,9.576906394148098,5.866394341070068,10.848870231328355,12.333392390625601,0,0,0,3,0,21,21,1,1
96,1956,6,5,18,20609.75,40.77419968900023,168.4788398026958,402,568,1010.8730284333436,1010.8730284333436,0.0,9.507073912758653,4.942332583854804,14.104739588693906,625,0.43557718003008633,4.620825602987508,-1.502621588007531,8.997411263072639,9.122021764587753,0,0,0,3,0,17,17,1,1
96,1956,6,5,21,20609.875,40.318456920608185,170.2085214388966,396,571,1012.3355555412454,1012.3355555412454,0.0,9.64213524148039,6.7534365554911355,14.104739588693906,625,1.462527107901842,15.66017037809604,48.880992662218254,-16.89209456671352,51.71744679017543,0,0,3,0,0,21,21,1,1
96,1956,6,6,0,20610.0,42.03338157647876,168.47365390165996,401,563,1010.2571991980413,1012.2571991980413,2.0,11.288484534498304,3.652902809842344,212.97689729449573,142500,-2.078356343204068,-21.505467269762956,-47.76041563531987,63.56364043682443,79.50719267613722,0,0,0,0,0,21,21,1,1
96,1956,6,6,3,20610.125,42.51550910138977,168.36235453432153,401,561,1010.4708264579746,1012.4708264579746,2.0,10.71415505258108,4.003174733209744,206.33455182562614,133750,0.2136272599332733,2.1901087822762006,-3.0407416048989173,17.870044921934223,18.12690307304892,0,0,0,0,0,21,21,1,1
96,1956,6,6,6,20610.25,43.61246795691263,167.51751061504552,403,556,1010.1569839020747,1010.1569839020747,0.0,10.631376665414853,3.72035296128568,14.104739588693906,625,-0.3138425558999006,-3.1522719022219166,-22.672006550998265,40.65875315732111,46.552702277703254,0,0,0,0,0,20,20,1,1
96,1956,6,6,9,20610.375,44.035967742856734,167.11300099946988,404,554,1010.3387191048934,1012.3387191048934,2.0,10.755733758182272,4.997233345292844,160.81877456451716,81250,0.1817352028186724,1.8113662238855628,-10.778610538660873,15.697009210680381,19.041390267108017,0,0,0,0,0,19,19,1,1
96,1956,6,6,12,20610.5,44.566181779947534,167.26650914572758,403,552,1009.9641699087799,1011.9641699087799,2.0,10.663741725157719,4.059470241977542,212.50932944773342,141875,-0.3745491961135122,-3.6979224140014675,4.05362524354162,19.65237032007564,20.066079258601263,0,0,0,0,0,17,17,1,1
96,1956,6,6,15,20610.625,45.04137764017308,167.13724898104178,403,550,1009.3377741467389,1011.3377741467389,2.0,10.2912461853665,2.525476711270676,218.05398241881235,149375,-0.6263957620410656,-6.132972489949655,-3.385318349329536,17.613122939859153,17.935508914466297,0,0,0,0,0,16,16,1,1
96,1956,6,6,18,20610.75,45.223549291541,166.78476135079075,404,549,1008.9802880257062,1008.9802880257062,0.0,9.92378397339605,1.9831855424075908,14.104739588693906,625,-0.35748612103270716,-3.4890478207661433,-9.202189093296743,6.752187803524727,11.413690211445973,0,0,0,0,0,15,15,1,1
96,1956,6,6,21,20610.875,45.98848069963061,166.87083367965133,403,546,,,,10.72653107176834,,0.0,0,-0.7229157414429938,,2.2166081351812035,28.352163936881034,28.43868055182464,0,2,2,0,0,13,14,0,0
117,1956,6,3,0,20607.0,56.76153486991518,-23.14715805034176,302,225,1003.6595999723213,1003.6595999723213,0.0,12.489603625580056,3.236258861148526,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
117,1956,6,3,3,20607.125,56.76794212575515,-21.037511025421814,307,223,1000.5819884317083,1004.5819884317083,4.0,14.621769934976792,4.446257547223067,406.5983240702134,519375,-3.0776115406129976,-25.491205773749993,42.851075774086596,0.2374847810388828,42.851733850775936,0,0,0,0,0,2,2,1,1
117,1956,6,3,6,20607.25,56.279292088370276,-17.45771686482358,315,218,995.8200722922516,1003.8200722922516,8.0,18.09354853818196,12.345705018914087,432.6730888463505,588125,-4.761916139456734,-39.665022608261275,73.6511258923602,-18.11180168729026,75.84540662144295,0,0,0,0,0,0,0,1,1
117,1956,6,3,9,20607.375,57.126881508838785,-15.428741745896264,321,220,992.2960700445952,1004.2960700445952,12.0,20.782692115272372,14.863073955248254,461.37808398905344,668750,-3.524002247656317,-29.06981989532559,40.81771042979644,31.415881144566615,51.507699160613356,0,0,0,0,0,1,1,1,1
