sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
86,1943,7,4,21,15889.875,61.21119896109444,-33.127749686015456,290,253,1009.152208367104,1013.152208367104,4.0,10.981301864707236,3.6187057501352684,377.1534573464513,446875,-0.01474535094894236,-0.11656628452824078,24.44039739891109,7.20116264532522,25.479202665333297,0,0,0,0,0,3,3,1,1
86,1943,7,5,0,15890.0,61.265885463318114,-32.12499844038752,292,252,1010.7925713706994,1012.7925713706994,2.0,8.499169312091961,2.6909695124594872,263.498280684788,218125,1.640363003595412,12.960754568295272,17.867675315233786,2.0269538677361427,17.98227914232635,0,0,0,0,0,3,3,1,1
86,1943,7,5,3,15890.125,61.23123970851237,-30.499833233447433,295,250,1010.6740982475317,1010.6740982475317,0.0,8.340290627013022,1.8478256893131766,14.104739588693906,625,-0.11847312316778698,-0.9363845509699271,28.989723933808065,-1.284144054723384,29.01815155573638,0,0,0,0,0,3,3,1,1
86,1943,7,5,6,15890.25,61.2841353316412,-28.48429741104688,299,248,1009.850163480006,1009.850163480006,0.0,8.281466189522678,1.9446753679453102,14.104739588693906,625,-0.8239347675256431,-6.50889607356604,35.8921929959705,1.9605749778763268,35.9457003312478,0,0,0,0,0,3,3,1,1
86,1943,7,5,9,15890.375,61.2841353316412,-28.48429741104688,299,248,,,,8.281466189522678,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
89,1943,7,3,9,15888.375,65.89145003346941,59.95583993007403,452,306,999.5872342731926,999.5872342731926,0.0,8.42236382496514,4.587443391641282,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
89,1943,7,3,12,15888.5,66.75557690520205,58.082990674811114,447,305,996.7212664119978,998.7212664119978,2.0,10.43202028559898,5.106992552513984,282.79914940409105,251250,-2.865967861194804,-21.610108317756016,-27.394740582459033,32.02884137130134,42.146393572501694,0,0,3,0,0,5,5,1,1
89,1943,7,3,15,15888.625,66.82895246441446,60.566317824856824,449,309,996.8198935120308,998.8198935120308,2.0,10.89583007756417,2.9867893237949463,254.66770370415514,203750,0.09862710003304528,0.7432645586239645,36.21501940403386,2.7196633080424206,36.316996006603596,0,0,0,0,0,4,4,1,1
89,1943,7,3,18,15888.75,66.03775600398251,64.03804001730255,455,313,996.5377812368462,1000.5377812368462,4.0,11.4790965722652,2.4883993929906136,388.58493570702876,474375,-0.28211227518462695,-2.1388736715009045,52.254433688447115,-29.325677459721852,59.92095792435193,0,0,0,0,0,4,4,1,1
89,1943,7,3,21,15888.875,66.6337659935072,65.7848610139685,454,317,995.7565757442951,999.7565757442951,4.0,12.22727217670642,2.796377449954016,354.58765494951643,395000,-0.7812054925510893,-5.89588030707132,25.67782779308299,22.09109568820739,33.87281135183143,0,0,0,0,0,6,6,1,1
89,1943,7,4,0,15889.0,67.71563737666091,67.71441235316725,451,322,993.241950697588,999.241950697588,6.0,14.542354046484006,2.9871478506317364,430.5990114968427,582500,-2.5146250467070788,-18.828038436994554,27.119081373053636,40.0995363628749,48.408856535099346,0,0,0,0,0,7,7,1,1
89,1943,7,4,3,15889.125,68.09762321590311,68.58165114484989,450,324,992.7004640718404,1000.7004640718404,8.0,15.145262536329236,3.7587239939630672,496.2784243090848,773750,-0.5414866257476387,-4.04337719985363,11.990526796908343,14.15829579126561,18.553438295376587,0,0,0,0,0,6,6,1,1
89,1943,7,4,6,15889.25,68.26023505098836,69.68717372979263,450,326,991.899050958832,999.899050958832,8.0,15.213692286551748,5.071361487118484,485.3342309955121,740000,-0.8014131130083115,-5.977498090252458,15.177021586468365,6.027203691280023,16.33000822327736,0,0,0,0,0,6,6,1,1
89,1943,7,4,9,15889.375,67.98283631344624,71.19420988624994,452,328,991.5746670917106,1001.5746670917106,10.0,15.475635911789249,8.45267028585229,572.5898905580716,1030000,-0.3243838671215053,-2.424189640546973,20.939866730893634,-10.281777424095917,23.327943880810295,0,0,0,0,0,7,7,1,1
89,1943,7,4,12,15889.5,69.82255751396829,77.43653060148164,447,340,991.5127714713414,1001.5127714713414,10.0,14.921005835923824,5.4829315078393845,661.1197035833356,1373125,-0.06189562036917778,-0.4568636649715229,79.77188001851766,68.18922131282936,104.94437929178865,0,0,0,0,0,8,8,1,1
89,1943,7,4,15,15889.625,70.001042741052,79.9546696305033,447,344,991.4431965168192,1001.4431965168192,10.0,15.42952324172106,7.197702533084521,635.6529019634453,1269375,-0.06957495452224975,-0.5129616016424386,31.91850374793126,6.615550577570548,32.59687701223993,0,0,0,0,0,8,8,1,1
89,1943,7,4,18,15889.75,69.85050513443737,81.32682595212023,448,346,991.3943312078372,999.2900048264663,7.89567361862908,15.381051015709346,7.513196011867185,511.2846506873036,821250,-0.04886530898191268,-0.3606197932488241,17.51905100066663,-5.579672708254099,18.386133239351718,0,0,0,1,0,8,9,2,0
89,1943,7,4,21,15889.875,69.74146476705968,83.94101227602167,449,350,991.6545638862221,998.4728009777086,6.818237091486517,14.796800000061369,7.515427177595921,506.0044611454395,804375,0.2602326783849276,1.9218297208328279,33.5479069016286,-4.041578550619404,33.790478165618886,0,0,0,0,0,9,10,2,0
89,1943,7,5,0,15890.0,71.57371846302645,95.95410743116503,441,368,991.8716892794354,997.8716892794354,6.0,15.423613540690223,9.618070647797868,369.69488416823555,429375,1.3988883017266927,10.21552071764036,41.28987913879456,5.318904864632638,41.63105653541926,0,0,0,0,2,9,9,1,1
89,1943,7,5,3,15890.125,71.64587447146349,99.52002186577414,440,373,991.5215589500674,997.5215589500674,6.0,15.466735290645941,8.169951718702213,355.428243221036,396875,-0.3501303293679666,-2.5557911753002047,41.613022986347,2.6744606883736552,41.69887794696519,0,0,0,0,0,9,9,1,1
89,1943,7,5,6,15890.25,71.86681381076959,103.26085920418484,438,378,991.6225514002809,997.6225514002809,6.0,15.311094745985313,10.903877650345239,348.64679517591304,381875,0.10099245021352544,0.7362622222901133,43.145949606854515,8.189111209013001,43.916221488998936,0,0,0,0,0,9,9,1,1
89,1943,7,5,9,15890.375,71.94009756309558,107.75825848264269,436,384,991.4046825852969,997.4046825852969,6.0,15.299025452980212,12.361541919293886,316.0217188583157,313750,-0.21786881498410365,-1.5876587362489079,51.66562515544129,2.7162604880420487,51.73697801129736,0,0,0,0,0,7,7,1,1
89,1943,7,5,12,15890.5,72.40623441127404,112.14123812013435,432,389,990.2825966380785,998.2825966380785,8.0,15.78325343192372,14.706479317240884,343.7623383178156,371250,-1.122085947218293,-8.155525926234024,49.093781864884726,17.277350879843794,52.04523293465141,0,0,0,0,0,11,11,1,1
89,1943,7,5,15,15890.625,72.45844257866928,117.05755291084134,429,395,990.9601156846637,996.9601156846637,6.0,15.012275330211464,11.356134859481681,269.470671475909,228125,0.6775190465852211,4.922911976502196,54.906258656402265,1.935094447920148,54.94034792541925,0,0,0,0,0,11,11,1,1
89,1943,7,5,18,15890.75,73.25739313786731,125.71644719473866,420,403,991.1462912482424,997.1462912482424,6.0,13.344541440728925,12.012616780562894,265.379091712523,221250,0.1861755635785812,1.3469618188852592,92.37386995731372,29.61308294088441,97.00446655775396,0,0,0,0,0,11,11,1,1
89,1943,7,5,21,15890.875,73.56088751183917,129.45468269113798,416,406,992.0765822559121,996.0765822559121,4.0,12.323008795923128,9.204948247256544,214.37348207692287,144375,0.9302910076697298,6.719949909535206,39.20488671046131,11.249011550279242,40.786804273421836,0,0,0,0,0,11,11,1,1
89,1943,7,6,0,15891.0,73.79134065639114,133.31531568210372,412,409,993.2702360748693,997.2702360748693,4.0,11.094580868982716,6.669139245095066,239.3653682408596,180000,1.1936538189572456,8.612198118101904,39.935827935101976,8.54174016782138,40.83909496985265,0,0,0,0,0,11,11,1,1
89,1943,7,6,3,15891.125,74.24916916590908,138.46822925891715,406,412,993.9947404726065,995.9947404726065,2.0,9.397783947194222,7.781627153841981,142.4508871303252,63750,0.7245043977371824,5.2153430593740335,51.829602362051574,16.969402510544825,54.536852701391446,0,0,0,0,0,11,11,1,1
89,1943,7,6,6,15891.25,74.57158424408729,143.88065915052024,400,415,994.9427174218491,994.9427174218491,0.0,7.796033102491762,5.56325449858261,14.104739588693906,625,0.9479769492425839,6.813304023398549,53.35110844546392,11.950306989041996,54.67312511181337,0,0,0,0,0,11,11,1,1
89,1943,7,6,9,15891.375,74.97478911383497,150.94539590092285,392,418,995.2975445683883,995.2975445683883,0.0,7.527178139736721,5.455747685692185,14.104739588693906,625,0.3548271465391736,2.5453348757976646,67.84405494267116,14.944778638107652,69.47058513936832,0,0,0,0,0,12,12,1,1
89,1943,7,6,12,15891.5,74.97478911383497,150.94539590092285,392,418,,,,7.527178139736721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
96,1943,7,2,12,15887.5,57.82895140731145,-162.97158458138142,318,495,997.7119926959972,1005.7119926959972,8.0,15.61726441987835,5.4759207655734645,457.4808740984068,657500,,,,,,3,0,0,0,0,11,11,1,1
96,1943,7,2,15,15887.625,57.911468126776285,-162.07775140292654,316,494,997.0642597708165,1005.0642597708165,8.0,14.953480076248072,5.389956409556471,519.9658253937054,849375,-0.6477329251806077,-5.296831465189468,17.599438541199206,3.058480189280623,17.863217460291693,0,0,0,0,0,14,14,1,1
96,1943,7,2,18,15887.75,57.83884350821881,-161.6929433296569,315,494,996.7006950243428,1004.7006950243428,8.0,15.229115721644211,5.722482578931086,516.5108647044992,838125,-0.3635647464737122,-2.9754153379003117,7.592167780243541,-2.691829711029453,8.055244179821555,0,0,0,0,0,18,18,1,1
96,1943,7,2,21,15887.875,58.060474291621766,-161.565051177078,315,493,996.428800809112,1002.428800809112,6.0,14.36946047932348,7.381746974352356,382.9118584262031,460625,-0.2718942152308591,-2.219800817552191,2.50774182114957,8.214739567556242,8.588988019802837,0,0,0,0,0,13,13,1,1
96,1943,7,3,0,15888.0,57.83884350821881,-161.6929433296569,315,494,993.7203751276802,1003.7203751276802,10.0,18.397738573911504,9.636499606505385,528.1278611932404,876250,-2.708425681431836,-22.16576659936988,-2.5232834521288114,-8.214739567556242,8.593538592603236,0,0,0,0,0,14,14,1,1
96,1943,7,3,3,15888.125,57.54324213497109,-161.43829080975033,314,495,994.0040710442187,1002.0040710442187,8.0,17.721572723410272,9.61805593564175,410.00903482827596,528125,0.2836959165385633,2.3293560288725974,5.065391781228587,-10.956457671436803,12.070714916827606,0,0,0,0,0,12,12,1,1
96,1943,7,3,6,15888.25,56.94939775704145,-160.9422954898717,312,497,995.9496508999022,1003.9496508999022,8.0,16.429955222145022,8.683034256751416,463.74358955453346,675625,1.9455798556834634,16.081538840534968,10.026264697915645,-22.01082734738985,24.18682501506294,0,0,0,0,0,11,11,1,1
96,1943,7,3,9,15888.375,56.16085472883228,-158.52027273288402,305,498,997.7708054663212,1005.7708054663212,8.0,14.818507845058242,5.666709088451098,526.996561369576,872500,1.8211545664189908,15.190543042586587,49.988276811011175,-29.227328059265876,57.90565191773794,0,0,0,0,0,12,12,1,1
96,1943,7,3,12,15888.5,55.550715545132825,-158.09320293259765,303,500,999.0706319257974,1007.0706319257974,8.0,14.622008343146053,3.4578504403488477,613.3534843248774,1181875,1.299826459476317,10.920645880725488,8.954267448720458,-22.61479392481051,24.322989327072055,0,0,0,0,0,12,12,1,1
96,1943,7,3,15,15888.625,54.806325263283064,-155.34134041269243,295,500,999.2650245697986,1007.2650245697986,8.0,14.71487523245967,2.052659867133625,594.4106103225342,1110000,0.19439264400105458,1.648039264627538,58.781805058847475,-27.590807595068856,64.93499264437054,0,0,0,0,0,11,11,1,1
96,1943,7,3,18,15888.75,54.505697604752065,-154.339111314892,292,500,1000.6707337888408,1006.6707337888408,6.0,13.920525043991505,1.818756848568664,504.0347983130112,798125,1.4057092190423282,11.961875467820803,21.568529623930424,-11.142756812560078,24.27678931659247,0,0,0,0,0,10,10,1,1
96,1943,7,3,21,15888.875,53.77096063596566,-153.6767017321901,289,502,1001.5109965230748,1007.5109965230748,6.0,13.651695229913779,1.681133984947082,521.1123886941726,853125,0.8402627342339838,7.216801017059283,14.510652756031599,-27.233007782416667,30.857669326818808,0,0,0,0,0,12,12,1,1
96,1943,7,4,0,15889.0,52.49248838853298,-152.2658094950146,283,505,1003.2941971728549,1009.2941971728549,6.0,13.10934682515897,1.4825529856065987,603.7092178196722,1145000,1.7832006497800466,15.573917617723207,31.83992061840887,-47.386542590126794,57.0899725313691,0,0,0,0,0,16,16,1,1
96,1943,7,4,3,15889.125,51.83346336110372,-151.21173113314856,279,506,1003.6846371613173,1009.6846371613173,6.0,12.629349315178207,1.5062261169156408,627.7797606098064,1238125,0.3904399884623126,3.440582386463041,24.142691470268108,-24.426746527308506,34.344366311491825,0,0,0,0,0,12,12,1,1
96,1943,7,4,6,15889.25,51.24699640160808,-149.7314058709173,274,506,1003.9536441663082,1009.9536441663082,6.0,13.017455311381985,1.6531183798805429,595.4138356951381,1113750,0.2690070049909991,2.3898585769479985,34.34496873938907,-21.73738351352492,40.64591885692434,0,0,0,0,0,14,14,1,1
96,1943,7,4,9,15889.375,51.03823414053537,-147.94118586598785,269,504,1004.7704817837136,1010.7704817837136,6.0,12.528676931986782,1.8317909905201668,613.515639908497,1182500,0.8168376174053992,7.278120317753433,41.722768348933016,-7.737768102044083,42.4342132470927,0,0,0,0,0,13,13,1,1
96,1943,7,4,12,15889.5,50.7233514502893,-146.63363399894044,265,503,1004.1331644795947,1012.1331644795947,8.0,12.348784774724836,1.850103797511474,776.5296456925637,1894375,-0.6373173041189147,-5.7040092778522276,30.680723514714355,-11.671119214517576,32.82562747467027,0,0,0,0,0,13,13,1,1
96,1943,7,4,15,15889.625,50.92234651719239,-146.44933798850002,265,502,1004.457608313845,1012.457608313845,8.0,11.995382998206034,1.7711987182275335,781.5094971368859,1918750,0.324443834250269,2.8955752231874055,4.306031487968821,7.375747288972747,8.54069992718207,0,0,0,0,0,12,12,1,1
96,1943,7,4,18,15889.75,50.9879344792173,-145.9841273288264,264,501,1005.3031007295077,1013.3031007295077,8.0,11.728182588270952,1.4924185410313657,779.21505882239,1907500,0.8454924156627385,7.538792940394497,10.854188819133025,2.431016208708809,11.123095555123014,0,0,0,0,0,14,14,1,1
96,1943,7,4,21,15889.875,50.52242323210734,-145.61965527615513,262,502,1006.0413412281156,1012.0413412281156,6.0,11.54688189419916,0.8467332767922199,645.4363357783911,1308750,0.7382404986079201,6.626319567121475,8.588785828805308,-17.254162991536536,19.273644765627385,0,0,0,0,0,17,17,1,1
96,1943,7,5,0,15890.0,50.36366617094687,-144.15490313521235,258,500,1006.0145680444163,1012.0145680444163,6.0,11.57711696235888,0.8003050357144094,675.5566588495816,1433750,-0.02677318369940622,-0.24086212396232257,34.63234849875756,-5.884326590014441,35.128690011973774,0,0,0,0,0,16,16,1,1
96,1943,7,5,3,15890.125,49.987507986308486,-142.9007894238398,254,499,1006.0864615216769,1011.9953830989448,5.908921577267757,11.38714855740626,1.1043212768191735,679.8133317338599,1451875,0.0718934772607463,0.6503327300756497,29.88655550914947,-13.942293915871987,32.97868644803843,0,0,0,1,0,17,16,2,0
96,1943,7,5,6,15890.25,50.032657149333644,-142.44140548974372,253,498,1006.419186294949,1012.419186294949,6.0,11.100879045164419,1.1739774170101738,689.1143311892757,1491875,0.3327247732720571,3.007767082146272,10.937326083266697,1.6734526235483236,11.06460778947753,0,0,0,0,0,16,16,1,2
96,1943,7,5,9,15890.375,50.07510827127521,-141.9810574068298,252,497,1006.2945186611888,1012.2945186611888,6.0,11.130246372349827,1.2642297399792006,672.4574202578536,1420625,-0.12466763376025483,-1.1262720211996085,10.950589127908652,1.5734497967576144,11.063053218311287,0,0,0,0,0,13,13,1,2
96,1943,7,5,12,15890.5,50.48786596738511,-141.10717811160512,251,494,1005.352651503829,1011.352651503829,6.0,11.632635056962352,1.2445086517243908,671.2729941156048,1415625,-0.9418671573598112,-8.458240912490407,20.607947404672572,15.298853913639041,25.665978011847116,0,0,0,0,0,17,17,1,2
96,1943,7,5,15,15890.625,50.52242323210735,-140.64054943215683,250,493,1005.396101530808,1013.2090606408134,7.812959110005468,11.44610331390726,1.1111200783654203,890.2761462589227,2490000,0.043450026978971434,0.38999995869317045,10.996100213610067,1.2808641719419156,11.070448632947077,0,0,0,0,0,16,15,2,0
96,1943,7,5,18,15890.75,50.7372399658369,-139.95952393443952,249,491,1005.5580565076879,1013.1155721591042,7.557515651416325,10.946377140471535,1.1325225161261914,921.785469852859,2669375,0.16195497687993338,1.4492147284758679,15.975166800255653,7.962176983026698,17.849431828633385,0,0,0,0,0,16,15,2,0
96,1943,7,5,21,15890.875,51.073196267371024,-140.00064459755845,250,490,1006.3731878934257,1012.0402144129697,5.667026519544015,10.218609685371963,1.11587304091001,659.0099020212134,1364375,0.8151313857377681,7.259336751621435,-0.9576561161271282,12.452212101621521,12.48898280327606,0,0,0,0,0,16,15,2,0
96,1943,7,6,0,15891.0,51.28211547859504,-139.30703218600232,249,488,1005.7177472155931,1011.7177472155931,6.0,10.4738804087228,1.4459256725166778,644.3566231451198,1304375,-0.655440677832521,-5.820073485282114,16.08039506050889,7.743585455564678,17.847751147124153,0,0,0,0,0,16,16,1,2
96,1943,7,6,3,15891.125,51.61779120489354,-139.34323995168938,250,487,1005.3523555497599,1011.3387976777309,5.986442127971095,9.825801223365456,1.5497808602719305,661.5709285501534,1375000,-0.3653916658333037,-3.2294322973803404,-0.83327850357173,12.441812587373509,12.469685381910828,0,0,0,0,0,15,16,2,0
96,1943,7,6,6,15891.25,51.95309013481774,-139.38006045506364,251,486,1005.7384066582667,1011.4139880904675,5.6755814322007065,9.257829783254987,1.424818298977989,659.1608260818253,1365000,0.38605110850694474,3.3963412129052113,-0.8411048541578521,12.427846638973623,12.456276709255294,0,0,0,0,0,14,15,2,0
96,1943,7,6,9,15891.375,54.47242987681057,-146.76828893202065,274,490,1005.3050335350921,1011.3050335350921,6.0,8.048193328829628,3.9814863868633985,638.6192462437864,1281250,-0.10895455537538509,-0.9275324588987617,-26.472449190102118,-12.036959820172994,29.080559964261305,0,0,0,0,2,15,15,1,1
96,1943,7,6,12,15891.5,54.27488769453017,-146.96847565158382,274,491,1005.0213470281244,1011.0213470281244,6.0,8.909766095162723,4.350973616099946,599.7417539138688,1130000,-0.28368650696764236,-2.4210036254181277,-4.3324657951010135,-7.321896155958196,8.507668492857233,0,0,0,0,0,13,13,1,1
96,1943,7,6,15,15891.625,53.67890245044938,-147.55638026694274,274,494,1005.1681975861861,1013.1681975861861,8.0,9.385281797761191,3.720128011885172,768.15815527351,1853750,0.14685055806170566,1.2627498893323184,-12.906792903243227,-22.09017849893445,25.584395423030724,0,0,0,0,0,13,13,1,1
96,1943,7,6,18,15891.75,53.27883349307287,-147.93805631718644,274,496,1005.7332848979894,1011.7332848979894,6.0,9.410551599248176,3.3567921314718117,585.9836087475179,1078750,0.5650873118032177,4.884306951626017,-8.45867108525189,-14.828546122748662,17.07146439655839,0,0,0,0,0,15,15,1,1
96,1943,7,6,21,15891.875,52.55025627989287,-148.19812048076116,273,499,1006.345166668217,1012.345166668217,6.0,9.034969282125765,2.8300904803578306,606.6677887443901,1156250,0.6118817702276282,5.339854719200818,-5.861303710233107,-27.004696591482386,27.633467375297165,0,0,0,0,0,15,15,1,1
96,1943,7,7,0,15892.0,52.223413101978366,-148.08634866921096,272,500,1007.3998815557775,1013.3998815557775,6.0,8.920954029005108,2.5082705223586528,579.3254579638584,1054375,1.054714887560549,9.244976149579948,2.5378251503743985,-12.11443439749267,12.377401878626484,0,0,0,0,0,8,8,1,1
96,1943,7,7,3,15892.125,51.89608569073923,-147.97642188001208,271,501,1007.4346136503966,1013.4346136503966,6.0,8.349934809976514,2.213711104606118,613.515639908497,1182500,0.03473209461910301,0.30579894750067455,2.514290599969272,-12.132382493829759,12.390172000326736,0,0,0,0,0,9,9,1,1
96,1943,7,7,6,15892.25,51.694295053576646,-148.15754274001483,271,502,1008.0021799222388,1012.0021799222388,4.0,7.879882392365762,1.975136862438303,444.24332232904777,620000,0.5675662718422245,5.011011903496082,-4.161249027466679,-7.479365032284125,8.559024170707014,0,0,0,0,0,12,12,1,1
96,1943,7,7,9,15892.375,51.44118650378213,-147.5808711019216,269,502,1008.484928616188,1012.484928616188,4.0,7.703022530281157,1.9654248785027448,441.77341360298794,613125,0.48274869394910636,4.2771288533362135,13.322956572305214,-9.381462209170563,16.294569801305773,0,0,0,0,0,14,14,1,1
96,1943,7,7,12,15892.5,51.239975770420926,-147.7619266829967,269,503,1008.0250871388157,1012.0250871388157,4.0,7.652214464640029,1.9281518296119615,443.3467657697423,617500,-0.459841477372247,-4.085634142344212,-4.2013747175046845,-7.457870912065477,8.559870796800611,0,0,0,0,0,11,11,1,1
96,1943,7,7,15,15892.625,51.239975770420926,-147.7619266829967,269,503,,,,7.652214464640029,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
116,1943,7,6,18,15891.75,41.57484743358763,-146.87870048333042,245,535,1009.8314116386106,1013.8314116386106,4.0,8.203096912357827,12.50645924716104,236.85885552348068,176250,,,,,,3,0,0,0,0,18,18,1,1
116,1943,7,6,21,15891.875,41.64082873106857,-145.51262716992136,241,532,1008.6000027800306,1012.6000027800306,4.0,9.382231694187356,13.295103716451559,208.25398433773478,136250,-1.2314088585799619,-12.839696408319705,37.83925455611439,2.4455951777688028,37.91820303147223,0,0,0,0,0,17,17,1,1
116,1943,7,7,0,15892.0,42.021522907638655,-144.20582350963653,238,528,1008.5264709933684,1014.5264709933684,6.0,9.599302654631119,14.854953958159603,328.06787448010544,338125,-0.07353178666220629,-0.7610334119881638,35.98291573665592,14.110420345907194,38.65066865203592,0,0,0,0,0,10,10,1,1
116,1943,7,7,3,15892.125,42.32579561850219,-143.26883278404358,236,525,1006.9836175462016,1012.9836175462016,6.0,10.376422399304895,12.285417594247628,308.3748992661489,298750,-1.5428534471668536,-15.874767374427716,25.676390992150385,11.277860588137276,28.04402242595098,0,0,0,0,0,11,11,1,1
116,1943,7,7,6,15892.25,42.61596442792148,-142.32081491866452,234,522,1006.639747934493,1012.639747934493,6.0,11.076351247330456,9.942741754445233,276.7549753174722,240625,-0.34386961170850555,-3.5186313035348213,25.858406816544893,10.755099825972236,28.005881085167868,0,0,0,0,0,13,13,1,1
116,1943,7,7,9,15892.375,43.46426989043451,-140.83041683073753,232,516,1005.8597234221498,1011.8597234221498,6.0,12.017720366233517,13.506973162542563,241.43425172789108,183125,-0.7800245123432251,-7.8560138200262974,40.093988599213155,31.442421225438316,50.95246583151524,0,0,0,0,0,15,15,1,1
116,1943,7,7,12,15892.5,44.06169299461106,-139.88174236463004,231,512,1004.3654212702345,1012.3654212702345,8.0,13.000498400258696,20.426449070285454,304.80600064613867,291875,-1.4943021519153263,-14.886892388007682,25.267399872535094,22.143472748225406,33.597245150011744,0,0,0,0,0,12,12,1,1
116,1943,7,7,15,15892.625,44.46000649010906,-139.10021071229124,230,509,1003.0862740252098,1015.0862740252098,12.0,14.946403718170556,22.8218759532462,818.0748961442466,2102500,-1.279147245024651,-12.652841180646357,20.67513644286229,14.763479971145953,25.40514923769195,0,0,0,0,0,11,11,1,1
116,1943,7,7,18,15892.75,44.84860038459244,-138.3058302315497,229,506,1003.3663648792237,1015.3663648792237,12.0,15.540774909716873,15.320319280813056,775.1192877047409,1887500,0.28009085401383343,2.7515991793111136,20.87469392952451,14.403223197200798,25.361500056576123,0,0,0,0,0,10,10,1,1
116,1943,7,7,21,15892.875,45.734457972688055,-137.73631899022598,230,502,1003.7046388910239,1015.7046388910239,12.0,15.811798623996768,19.917307428186323,769.4520051971083,1860000,0.33827401180024025,3.272712960995184,14.733673052535858,32.83428984193927,35.988494148039834,0,0,0,0,0,12,12,1,1
116,1943,7,8,0,15893.0,45.92771428114957,-137.1132765823913,229,500,1003.5000530555272,1013.5000530555272,10.0,16.07229567954463,18.729721742064722,297.5398075802073,278125,-0.2045858354966913,-1.9728400497203364,16.062685758223626,7.163040347658831,17.587467719647094,0,0,0,0,0,11,11,1,1
116,1943,7,8,3,15893.125,46.297128194673085,-135.8519190649052,227,496,1003.9854016691811,1013.9854016691811,10.0,15.527584049396227,10.63642412730027,558.8752775153366,981250,0.4853486136539141,4.651324649561953,32.301615864081214,13.69231767190898,35.0838132285978,0,0,0,0,0,13,13,1,1
116,1943,7,8,6,15893.25,46.81539768601676,-134.78460334739293,226,492,1005.7238222793931,1013.7238222793931,8.0,13.754228843160023,6.990095145192317,534.4933328395707,897500,1.738420610211906,16.51798517972167,27.072745678183356,19.209646024024064,33.19554275688077,0,0,0,0,0,12,12,1,1
116,1943,7,8,9,15893.375,47.4829507921818,-133.4695608179852,225,487,1007.6121816736959,1013.6121816736959,6.0,11.661156256908258,6.181592612444365,468.2263705827405,688750,1.8883593943028245,17.749774544655835,32.939930003086666,24.742839557123038,41.197658889283765,0,0,0,0,0,13,13,1,1
116,1943,7,8,12,15893.5,47.443911232871656,-132.15940927103068,222,484,1009.9149749582073,1013.9149749582073,4.0,9.090230351006905,5.747748812939099,483.2803316785781,733750,2.3027932845114263,21.658812706169783,32.841801599422865,-1.44700031124259,32.87366335224279,0,0,0,0,0,15,15,1,1
116,1943,7,8,15,15893.625,47.745259600257754,-131.2590624498474,221,481,1011.3355041615363,1013.3355041615363,2.0,7.630164860518053,4.644753369870305,200.46601490203662,126250,1.4205292033289152,13.296695069649966,22.439693747400092,11.169469868651644,25.06585152401218,0,0,0,0,0,15,15,1,1
116,1943,7,8,18,15893.75,47.745259600257754,-131.2590624498474,221,481,,,,7.630164860518053,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
117,1943,7,5,15,15890.625,48.248736143800194,-71.26663835708311,187,301,,,,9.188891914231144,,0.0,0,,,,,,0,0,0,0,0,8,9,0,0
117,1943,7,5,18,15890.75,50.26316198771694,-69.27027325930946,197,298,1005.4819621098243,1005.4819621098243,0.0,8.617736197769492,6.585959786564054,14.104739588693906,625,,,47.300946700460045,74.66464464840854,88.38658676084785,3,0,0,3,0,6,6,1,1
117,1943,7,5,21,15890.875,50.12308167339689,-69.69398512804428,196,299,1004.9624851234844,1004.9624851234844,0.0,9.343537343443435,5.045605185518798,14.104739588693906,625,-0.5194769863398687,-4.689773173146799,-10.069015136528838,-5.192073425054856,11.328843377450662,0,0,3,0,0,6,6,1,1
117,1943,7,6,0,15891.0,49.73108900184232,-69.19625258779126,195,297,1004.8955776890658,1004.8955776890658,0.0,10.201406099676472,6.256003792372866,14.104739588693906,625,-0.06690743441853556,-0.6075185553182063,11.924607239047184,-14.529198786238318,18.796113299710807,0,0,0,0,0,7,7,1,1
117,1943,7,6,3,15891.125,49.29093959723349,-67.68997293325671,195,292,1004.6484210566344,1004.6484210566344,0.0,10.979662221052484,2.4375294144177313,14.104739588693906,625,-0.24715663243143354,-2.2589457549923733,36.41288669497673,-16.314126919375145,39.90048940304735,0,0,0,0,0,7,7,1,1
117,1943,7,6,6,15891.25,49.497660779699615,-65.10047565683416,199,285,1003.8431894525634,1003.8431894525634,0.0,11.612348005241552,3.9540009292937612,14.104739588693906,625,-0.8052316040710139,-7.336873979516083,62.33371044060867,7.662115573399275,62.80286197581902,0,0,0,0,0,5,5,1,1
117,1943,7,6,9,15891.375,49.08507182200838,-63.93690150849728,199,281,1003.9596308755401,1003.9596308755401,0.0,12.149260831003922,3.837187463880545,14.104739588693906,625,0.11644142297678627,1.0675508105827265,28.24577708589807,-15.2925996282772,32.11989300382285,0,0,0,0,0,5,5,1,1
