sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1996,9,26,6,35332.25,49.31521518337119,147.87500155961249,454,510,1000.036911845658,1014.036911845658,14.0,15.185008298640566,11.224865847998808,876.4254355604132,2413125,-1.7048271116743854,-15.575988702269457,17.722800875038118,34.13578011429122,38.46230823634343,0,0,0,1,0,18,18,1,2
4,1996,9,26,9,35332.375,50.17796670910755,147.90740867126584,452,507,999.2560803407945,1015.2560803407945,16.0,16.867354846584035,15.128089858117164,960.8837669624032,2900625,-0.7808315048635995,-7.043615305072437,0.7692346179746422,31.97786420557859,31.98711492222947,0,0,0,0,0,16,16,1,1
4,1996,9,26,12,35332.5,50.633175133331484,148.2944073006743,450,506,999.1965444275861,1015.1965444275861,16.0,17.880558433941857,16.569703426477428,909.619019369643,2599375,-0.05953591320838313,-0.5335356261960252,9.09820485018311,16.872289113188526,19.169023747048662,0,0,0,0,0,18,18,1,1
4,1996,9,26,15,35332.625,50.96140916707837,148.40348448027282,449,505,997.9988166205476,1013.9988166205476,16.0,18.97878459407667,15.478312866625929,822.4405803099426,2125000,-1.1977278070384636,-10.683491100109675,2.5464218816114372,12.165986434911167,12.429621487945322,0,0,0,0,0,17,17,1,1
4,1996,9,26,18,35332.75,50.88192294811106,148.86401218454856,448,506,997.763705078432,1013.763705078432,16.0,18.923032549081633,12.8468618644392,840.2684786967917,2218125,-0.23511154211548274,-2.0995115424396054,10.769449358333423,-2.946154762441524,11.165163114167436,0,0,0,0,0,16,16,1,1
4,1996,9,26,21,35332.875,50.79978878376979,149.32271997820354,447,507,998.5117513423892,1014.5117513423892,16.0,18.652370662504687,10.52173159701175,878.2395134353143,2423125,0.748046263957076,6.687746283593705,10.745789214422047,-3.044300792979593,11.168695230819282,0,0,0,0,0,18,18,1,1
4,1996,9,27,0,35333.0,51.1600153534055,150.19240900955026,444,507,999.5200161837441,1013.5200161837441,14.0,17.611571995952747,7.816709206110682,799.0057981500291,2005625,1.008264841354976,8.968364778952523,20.21598458209692,13.351788995354543,24.227181057647854,0,0,0,0,0,15,15,1,1
4,1996,9,27,3,35333.125,51.394675571724626,150.78075330951538,442,507,999.675300481277,1009.675300481277,10.0,16.881101913974053,6.648644198803304,579.4971353888639,1055000,0.15528429753278034,1.376702249798735,13.606469017204255,8.69767525413052,16.14885611869936,0,0,0,0,0,16,16,1,1
4,1996,9,27,6,35333.25,51.83346336110372,151.21173113314856,440,506,999.7926595236504,1007.7926595236504,8.0,16.205071828912054,5.702560153021986,489.6193756707014,753125,0.11735904237342766,1.0341754584934384,9.87122072083165,16.26365868417847,19.024920297200456,0,0,0,0,0,16,16,1,1
4,1996,9,27,9,35333.375,52.1560382221968,151.34817154735123,439,505,1000.2372743003465,1008.2372743003465,8.0,16.218196797070135,4.6656570477692005,501.46267067967744,790000,0.4446147766961076,3.9007749216340977,3.102634039831371,11.95622933887463,12.352236962950752,0,0,0,0,0,16,16,1,1
4,1996,9,27,12,35333.5,52.36422350930226,151.1815962451826,439,504,1001.4948426450059,1007.4948426450059,6.0,14.996890566611432,4.031559265559772,442.89780690443814,616250,1.2575683446593757,11.002141066133747,-3.7701559394258,7.716382576056139,8.588168365120145,0,0,0,0,0,17,17,1,1
4,1996,9,27,15,35333.625,52.36422350930226,151.1815962451826,439,504,1001.7380851234137,1013.7380851234137,12.0,14.416029704457262,3.5002141840869445,1004.8080265599052,3171875,0.2432424784079194,2.1280657008305917,0.0,0.0,0.0,0,0,2,0,0,15,15,1,3
4,1996,9,27,18,35333.75,51.51033479866866,151.07748968305597,441,507,1002.3010511146779,1013.1816236195644,10.88057250488666,13.276119941906387,1.3750700530714675,1008.0695966260224,3192500,0.5629659912640637,4.983059908506568,-2.401556746053564,-31.64936418050689,31.74034857771521,0,0,0,0,0,15,17,2,0
4,1996,9,27,21,35333.875,50.34988604239584,151.58733855692742,442,512,1002.7340509966609,1013.7038515093911,10.969800512730144,12.842996215046433,1.2311526758327818,1016.3245449492996,3245000,0.4329998819831235,3.8962141074984427,12.058450283222589,-43.01200477617501,44.67033443011875,0,0,0,0,0,14,16,2,0
4,1996,9,28,0,35334.0,47.326963800459396,158.05556589930816,429,532,996.9106664233202,1014.9106664233202,18.0,18.131781174723326,6.981533299717194,1100.9831221792856,3808125,-2.79318508607088,-26.320549473534065,-36.19155894266616,60.427837899946155,70.43686912379516,0,0,0,0,2,14,14,1,2
4,1996,9,28,3,35334.125,48.21968369531443,157.5856687243998,429,528,993.5488512027129,1013.5488512027129,20.0,20.596844919394627,9.085348802781517,1079.8189208506203,3663125,-3.3618152206073866,-31.233987906677918,-11.60433499333461,33.08864107418104,35.06449427517116,0,0,0,0,0,15,15,1,2
4,1996,9,28,6,35334.25,48.697159924507865,156.6344885324846,431,525,991.7095787569319,1011.7095787569319,20.0,21.95855571322262,10.185055367337773,988.4393794792741,3069375,-1.8392724457809526,-16.962620317591803,-23.26983142139712,17.69764475989496,29.235110474011865,0,0,0,0,0,18,18,1,2
4,1996,9,28,9,35334.375,48.84394916365942,155.50326238834936,434,523,991.7045094207878,1015.0995744396906,23.395065018902823,22.310494787636543,10.834426643427578,1149.9472307087772,4154375,-0.005069336144078989,-0.04664691313233199,-27.59364307231861,5.440739559888926,28.124913954731614,0,0,0,0,0,16,17,2,0
4,1996,9,28,12,35334.5,47.89854946832474,154.34211434327145,439,525,991.0767144614524,1015.1641826990622,24.087468237609865,22.704739804457354,8.96246722792319,1162.8500269787655,4248125,-0.6277949593354424,-5.862172761467722,-28.854306401604152,-35.041216590842254,45.39226650084762,0,0,0,0,0,18,19,2,0
4,1996,9,28,15,35334.625,46.931238349033045,153.91297164866398,442,528,989.9074254899356,1013.8655561274993,23.958130637563738,23.48826361888771,9.247967134487698,1118.0175017896513,3926875,-1.1692889715167984,-11.089235954116326,-10.86191704582288,-35.85336298403519,37.4625797186382,0,0,0,0,0,15,16,2,0
4,1996,9,28,18,35334.75,45.84047746759512,154.568710311036,442,533,989.4219951791986,1013.0690419388158,23.647046759617226,24.027615501684377,7.8973706007649165,1051.5364792202613,3473750,-0.4854303107369924,-4.687964887582643,16.932192676875758,-40.42902539941499,43.83155534079743,0,0,0,0,0,17,16,2,0
4,1996,9,28,21,35334.875,44.73943552626476,155.19433424518397,442,538,990.7111600922826,1014.194849648119,23.483689555836317,22.6047789084705,5.321878133335704,1073.073163055466,3617500,1.289164913084096,12.689021907420234,16.471270359617176,-40.81009263293738,44.00870831970116,0,0,0,0,0,16,15,2,0
4,1996,9,29,0,35335.0,44.021272542760606,156.83910407269835,438,543,991.0395835435475,1015.4440172886974,24.404433745149873,21.600386805199868,3.4376276743166096,1174.7647850891672,4335625,0.3284234512648254,3.274285885465971,43.83691348346524,-26.618693423194006,51.28576628378295,0,0,0,0,0,17,16,2,0
4,1996,9,29,3,35335.125,43.71715211594212,158.22507954528524,434,546,990.5864333601577,1012.3000351632774,21.713601803119673,21.109350385712165,4.271810176875443,1035.0418883732777,3365625,-0.45315018338980734,-4.542789724229587,37.12859274750094,-11.272216183730906,38.80200068427586,0,0,0,0,0,17,16,2,0
4,1996,9,29,6,35335.25,43.984550244925124,159.02427447850062,431,546,990.5288993436371,1013.1745673548065,22.645668011169327,21.035259038672198,3.8034793502763207,1103.5099720128785,3825625,-0.05753401652051252,-0.5739781232155022,21.313849280495823,9.911105112385862,23.50553500136624,0,0,0,0,0,17,16,2,0
4,1996,9,29,9,35335.375,44.01270200124872,159.93106635278352,428,547,991.0608275582123,1014.8873330427726,23.82650548456033,21.26934727024985,4.063762152882337,1181.098250020066,4382500,0.531928214575164,5.303989968968092,24.17186961090305,1.043444159772619,24.194380674054504,0,0,0,0,0,18,17,2,0
4,1996,9,29,12,35335.5,44.32570846074793,160.10327516078684,427,546,992.4899327265032,1014.1557368547363,21.66580412823314,20.36653734244453,2.9120661330410074,1120.4171605421457,3943750,1.4291051682908438,14.170053012513257,4.566204511829763,11.601576767762317,12.467830891624125,0,0,0,0,0,18,17,2,0
4,1996,9,29,15,35335.625,44.48961762086106,160.6483969206927,425,546,991.7391225047337,1013.7391225047337,22.0,21.090490372691644,3.117216559113658,1108.9949606479831,3863750,-0.7508102217694977,-7.422822785444965,14.413710900862336,6.075289011717204,15.641745379257697,0,0,1,0,0,18,18,1,1
4,1996,9,29,18,35335.75,44.569889017567085,160.92233702006567,424,546,992.3590251117643,1012.3590251117643,20.0,20.582092259996045,2.5001684241466138,1010.1396581156063,3205625,0.6199026070305262,6.119893453434272,7.233357963690203,2.9752573561274778,7.821356900568542,0,0,0,0,0,17,17,1,1
4,1996,9,29,21,35335.875,44.49578847268118,161.565051177078,422,547,993.3900511453597,1013.3900511453597,20.0,20.410413379233493,1.8086898881766684,1029.7425932483093,3331250,1.0310260335955537,10.192035720503831,16.992367324068052,-2.7465348843035184,17.212902170951644,0,0,0,0,0,14,14,1,1
4,1996,9,30,0,35336.0,44.8796503582091,162.02710389850876,420,546,994.2418822116497,1012.2418822116497,18.0,20.397396588891606,1.5751986798734285,924.3717329757619,2684375,0.8518310662898876,8.36379240087284,12.135285207254233,14.227831400972937,18.70016934243952,0,0,0,0,0,15,15,1,1
4,1996,9,30,3,35336.125,43.90383991207901,164.19228679203945,414,552,994.7509622601475,1012.7509622601475,18.0,19.92024391255712,2.1386163942268466,980.2540328493008,3018750,0.5090800484978536,5.086176998044663,57.82060865630817,-36.16839032547644,68.20099151861325,0,0,0,0,0,15,15,1,1
4,1996,9,30,6,35336.25,44.569889017567085,164.8722050418296,411,550,995.0726921960771,1011.0726921960771,16.0,20.4371619643778,1.99964089764384,853.4241667097822,2288125,0.32172993592961574,3.1762294694987863,17.953122573164368,24.687093808807017,30.524862175805183,0,0,0,0,0,16,16,1,1
4,1996,9,30,9,35336.375,45.22729857766153,165.57108132527165,408,548,995.543317246225,1011.543317246225,16.0,21.55032327317179,2.262689952452565,804.7121688561377,2034375,0.47062505014793715,4.592980270558682,18.2439099386886,24.36686927004426,30.439851640151073,0,0,0,0,0,17,17,1,1
4,1996,9,30,12,35336.5,46.27547982998926,164.61286360542806,410,543,994.7209391847795,1010.7209391847795,16.0,22.69987677671718,2.839686423179446,744.6180450381191,1741875,-0.8223780614456336,-7.884084319639442,-24.54843534271733,38.850812487594496,45.956624209375974,0,0,0,0,0,16,16,1,1
4,1996,9,30,15,35336.625,46.30986647418079,163.66146479745902,413,542,993.5914734170673,1011.5914734170673,18.0,23.1441277277022,5.6015896248657375,824.8559763485092,2137500,-1.1294657677120994,-10.821903928622193,-24.35844583892682,1.2745401261432348,24.391767796145494,0,0,0,0,0,14,14,1,1
4,1996,9,30,18,35336.75,45.84426756374989,163.82927327128345,413,544,992.74624261715,1012.74624261715,20.0,23.760474777182313,8.928865023371836,927.7016518091493,2703750,-0.8452307999173354,-8.162155754069307,4.332792123068527,-17.257412230383355,17.79301448521609,0,0,0,0,0,18,18,1,1
4,1996,9,30,21,35336.875,45.677743466591004,164.19748604606448,412,545,993.1776955888672,1013.1776955888672,20.0,23.70520355467519,12.04166174539656,927.3799241588257,2701875,0.4314529717172263,4.178228319800343,9.535615497742203,-6.172211589378014,11.358880174772226,0,0,0,0,0,19,19,1,1
4,1996,10,1,0,35337.0,45.677743466591004,164.19748604606448,412,545,993.8733780241466,1011.8733780241466,18.0,22.92636769674823,10.66932106556058,853.7737635702333,2290000,0.6956824352794502,6.737049558618705,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
4,1996,10,1,3,35337.125,45.677743466591004,164.19748604606448,412,545,994.4342921723687,1010.4342921723687,16.0,21.408053239606254,10.26879283357499,794.8868624369285,1985000,0.560914148222073,5.431941677792321,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
4,1996,10,1,6,35337.25,45.50919502983693,164.5630729966351,411,546,994.8697474451557,1008.8697474451557,14.0,20.12542820366715,8.730922676429836,679.0813262112033,1448750,0.4354552727869304,4.229155349244163,9.496091554245046,-6.24724368697449,11.366785319123728,0,0,0,0,0,17,17,1,1
4,1996,10,1,9,35337.375,45.33863867984725,164.92603266107406,410,547,996.6399454387492,1008.6399454387492,12.0,18.44366662942729,6.377428156617315,605.8474127250884,1153125,1.7701979935936105,17.242718396806794,9.45637420630165,-6.321666941955413,11.374818066879975,0,0,0,0,0,19,19,1,1
4,1996,10,1,12,35337.5,45.28732038570147,165.8565281241743,407,548,998.6688547477409,1006.6688547477409,8.0,16.37286499359949,5.278886142021801,461.809077155419,670000,2.0289093089915697,19.78022764312273,24.264523159026943,-1.9021113176879807,24.338962829172313,0,0,0,0,0,27,27,1,1
4,1996,10,1,15,35337.625,45.58208753106703,166.07165806084632,406,547,998.8430489753165,1004.8430489753165,6.0,15.535134453100223,3.935142659826233,377.68057634211374,448125,0.17419422757564462,1.689669453498345,5.580744772270603,10.92553703538296,12.268336143289782,0,0,0,0,0,26,26,1,1
4,1996,10,1,18,35337.75,45.875861616246006,166.28950287424888,405,546,998.916380899498,1004.916380899498,6.0,15.1224287978772,3.628977732284838,400.4355193599646,503750,0.07333192418154795,0.707766902095805,5.6215277198747176,10.888729283849525,12.254223733973607,0,0,0,0,0,23,23,1,1
4,1996,10,1,21,35337.875,46.346824047859,166.1465758845506,405,544,999.585260990582,1003.585260990582,4.0,14.500358445683146,2.967990318569937,305.7834676147298,293750,0.6688800910839927,6.404886448729374,-3.6568768515817927,17.45621101185004,17.83513530080076,0,0,0,0,0,22,22,1,1
4,1996,10,2,0,35338.0,46.75756968637625,165.70550299666982,406,542,1000.2670688829177,1004.2670688829177,4.0,13.274589496981681,2.3655901204673864,360.4306067730092,408125,0.681807892335637,6.484493313069504,-11.200027350610702,15.22427704816598,18.900244027359573,0,0,0,0,0,24,24,1,1
4,1996,10,2,3,35338.125,47.16495966190331,165.25643716352928,407,540,998.9248280404962,1000.9248280404962,2.0,13.329776168981446,2.506026597178425,198.97183743964612,124375,-1.3422408424214518,-12.681218113979284,-11.316489520285513,15.099899481486696,18.869814503956686,0,0,0,0,0,22,22,1,1
4,1996,10,2,6,35338.25,47.86444636973122,165.0183674276091,407,537,998.2769034329182,1002.2769034329182,4.0,14.003199549623442,3.1036120934822247,344.91784523447285,373750,-0.6479246075780247,-6.053394597817262,-5.919936555356978,25.92645772192266,26.593737210593304,0,0,0,0,0,19,19,1,1
4,1996,10,2,9,35338.375,48.49767164257425,164.4674220638197,408,534,998.2815614846576,1002.2815614846576,4.0,14.689086667862519,3.9307274578978104,329.2784611561371,340625,0.004658051739388611,0.043090784346355535,-13.531808135191335,23.470479254420383,27.091940274550435,0,0,0,0,0,16,16,1,1
4,1996,10,2,12,35338.5,48.8947570453111,163.98882252119154,409,532,997.0423675205051,1001.0423675205051,4.0,15.538608687425993,3.9952905687340534,315.07601583359167,311875,-1.2391939641525096,-11.39396253202262,-11.662567710266094,14.717960742983392,18.778547708183975,0,0,0,0,0,21,21,1,1
4,1996,10,2,15,35338.625,49.51797400352321,163.4093585215617,410,529,996.0911613676892,1002.0911613676892,6.0,16.41074718138305,4.304656368949873,422.43636200235846,560625,-0.9512061528158665,-8.664298990270836,-13.943569156168797,23.099521317346554,26.98167907865279,0,0,0,0,0,20,20,1,1
4,1996,10,2,18,35338.75,49.9068910114653,162.90929028386824,411,527,995.4002773406895,1001.4002773406895,6.0,16.655417370604862,3.968141737698097,406.1087413230311,518125,-0.6908840269997018,-6.256983073611913,-11.937114990343556,14.415199389647437,18.71610770796045,0,0,0,0,0,22,22,1,1
4,1996,10,2,21,35338.875,50.519657730069206,162.29957221133282,412,524,995.7875583425432,1001.7875583425432,6.0,17.089854256399047,4.180136110592284,397.19307312671157,495625,0.3872810018536984,3.4763057808227784,-14.368825553685543,22.712183441796256,26.875759049486412,0,0,0,0,0,23,23,1,1
4,1996,10,3,0,35339.0,50.59853747756611,161.565051177078,414,523,996.4531685876667,1002.4531685876667,6.0,16.135078224132783,3.3042194692560587,413.3916062826175,536875,0.6656102451235347,5.967878065276372,-17.28100721115804,2.9236759122198044,17.5265824127749,0,0,0,0,0,21,21,1,1
4,1996,10,3,3,35339.125,50.973971920175586,161.03454986040418,415,521,996.6697020308176,1000.6697020308176,4.0,15.321557712670542,3.5681691574588332,315.70679927948885,313125,0.21653344315083814,1.931091454574872,-12.381252219722745,13.915468435266925,18.626209176891027,0,0,0,0,0,17,17,1,1
4,1996,10,3,6,35339.25,51.19927699466578,160.92490150755444,415,520,999.027058636266,1001.027058636266,2.0,13.321725204916298,3.095883088868795,221.67338288487116,154375,2.35735660544844,20.95677625150394,-2.5466287513412946,8.350927076861398,8.730595686447458,0,0,0,0,0,16,16,1,1
4,1996,10,3,9,35339.375,51.42426801811812,160.81402592200317,415,519,1001.5544693823056,1003.5544693823056,2.0,11.578982629383036,2.8490465887796743,251.9187042636836,199375,2.5274107460395316,22.398003437123357,-2.562535304243387,8.339286782822485,8.724121229765869,0,0,0,0,0,18,18,1,1
4,1996,10,3,12,35339.5,51.501862083489776,161.1350721608721,414,519,1003.6245955001912,1003.6245955001912,0.0,9.96359742279016,2.681114235597124,14.104739588693906,625,2.070126117885666,18.325752911272886,7.407348515789005,2.8760221356847864,7.946088053835702,0,0,0,0,0,18,18,1,1
4,1996,10,3,15,35339.625,51.648944014606464,160.7019032287337,415,518,1005.1386320763929,1005.1386320763929,0.0,8.643230140995867,2.5496384200180184,14.104739588693906,625,1.514036576201761,13.375714184627395,-9.962006873384782,5.451588180419893,11.356117057967461,0,0,0,0,0,16,16,1,1
4,1996,10,3,18,35339.75,51.648944014606464,160.7019032287337,415,518,,,,8.643230140995867,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
6,1996,9,26,3,35332.125,40.36007783500761,99.52820463914226,571,395,1006.4113064901337,1010.4113064901337,4.0,8.971806264862748,6.926483404976243,278.1889485195882,243125,,,,,,3,0,0,0,0,10,10,1,1
6,1996,9,26,6,35332.25,40.36007783500761,99.52820463914226,571,395,1004.2272500272901,1008.2272500272901,4.0,9.398555826544602,7.335585599642144,273.864504695398,235625,-2.184056462843582,-23.366030209199263,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
6,1996,9,26,9,35332.375,40.763728511115495,100.14833390709342,569,397,1003.0542775837691,1007.0542775837691,4.0,10.131125983405507,5.627251182023829,273.864504695398,235625,-1.1729724435209936,-12.446129641171595,17.409057119959673,14.961302439947893,22.954647470732574,0,0,0,0,0,11,11,1,1
6,1996,9,26,12,35332.5,40.763728511115495,100.14833390709342,569,397,1004.104050975859,1008.104050975859,4.0,10.067600166907766,5.796754015016996,229.17489221187702,165000,1.0497733920898462,11.13889401577305,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
6,1996,9,26,15,35332.625,40.562763545749704,99.8370872565107,570,396,1005.6784169350166,1009.6784169350166,4.0,10.408690417513773,10.306578618399945,206.33455182562614,133750,1.5743659591575851,16.773569461835095,-8.764091907601358,-7.448761527325262,11.501884856659128,0,0,0,0,0,11,11,1,1
6,1996,9,26,18,35332.75,40.719534762780945,100.41311046244705,569,398,1006.7404236427408,1010.7404236427408,4.0,10.849967567763741,8.920719641717952,225.6758334191025,160000,1.0620067077242128,11.278793680549864,16.181608179512804,5.8107213259222465,17.193281408817903,0,0,0,0,0,12,12,1,1
6,1996,9,26,21,35332.875,40.140696000027546,100.84030545433056,571,400,1008.1663526182565,1012.1663526182565,4.0,9.874194012594586,10.686057683744439,253.88531259649034,202500,1.4259289755157079,15.324391014932555,12.104485120014266,-21.454644587797066,24.633723518975703,0,0,0,0,0,14,14,1,1
6,1996,9,27,0,35333.0,42.27458630568077,101.58173204577102,562,401,1009.8879710939235,1013.8879710939235,4.0,11.322048589925307,8.274599061247281,269.8395568936143,228750,1.7216184756670554,17.731529085174774,20.33390873370548,79.09259200154852,81.66459424936906,0,0,0,0,0,12,12,1,1
6,1996,9,27,3,35333.125,44.57854014524198,103.93059679076659,551,407,1009.6052376627896,1009.6052376627896,0.0,12.050143210330052,9.58958521577144,14.104739588693906,625,-0.2827334311339655,-2.790814724581514,62.01017708090762,85.39599272748598,105.53548045808272,0,0,0,3,0,11,11,1,1
6,1996,9,27,6,35333.25,45.443922241297265,105.72198208298914,546,412,1007.1718232363122,1009.1718232363122,2.0,12.536123522036105,6.015412399441994,229.60852531905326,165625,-2.433414426477393,-23.659892102865893,46.58409508606859,32.075366230127464,56.55888112210744,0,0,0,0,0,12,12,1,1
6,1996,9,27,9,35333.375,45.377470803513546,106.00624095363969,546,413,1005.9543456005781,1007.9543456005781,2.0,13.157304449853086,5.790609789790324,151.91269449366246,72500,-1.2174776357341033,-11.85097814398649,7.4008637438194125,-2.463020916595762,7.799952319736891,0,0,0,0,0,13,13,1,1
6,1996,9,27,12,35333.5,45.24104804829996,106.57232787361534,546,415,1007.1289951710138,1009.1289951710138,2.0,12.607068273343389,11.892519600914529,173.8949084575512,95000,1.174649570435722,11.461052278482756,14.77393311876082,-5.056506086207712,15.615292299456755,0,0,0,0,0,12,12,1,1
6,1996,9,27,15,35333.625,45.027675579233204,107.41522871134764,546,418,1008.6846711913872,1010.6846711913872,2.0,11.11059542982025,9.788042212389556,229.60852531905326,165625,1.5556760203733575,15.235092591119846,22.08072692905784,-7.90864534861512,23.454320987097272,0,0,2,0,0,12,12,1,2
6,1996,9,27,18,35333.75,46.02776069274729,109.38190026969549,540,423,1009.4570790701102,1015.4570790701102,6.0,9.663118662011076,6.641040001692672,684.3342896917427,1471250,0.7724078787230246,7.435841426187694,50.61016820607773,37.06813027850466,62.7330487716935,0,0,2,0,0,11,11,1,3
6,1996,9,27,21,35333.875,46.09244264280466,110.04715274998972,539,425,1010.7533571214313,1011.7489692053222,0.9956120838908827,8.32720323342014,5.560433697446424,314.76015007415543,311250,1.2962780513211327,12.465483448763052,17.09989545932249,2.3974348972854234,17.267139855994678,0,0,0,0,0,11,13,2,0
6,1996,9,28,0,35334.0,51.24699640160808,120.2685941290827,506,445,1008.7006491846893,1016.7006491846893,8.0,14.414664776659698,9.827617313507872,719.8946335700691,1628125,-1.048320020632964,-9.313276406240124,3.9302251967568296,7.634134082054033,8.586423777103086,0,0,0,0,2,12,12,1,2
6,1996,9,28,3,35334.125,51.89608569073923,122.02357811998795,501,448,1007.6349754101657,1015.6349754101657,8.0,13.910609309525551,7.0934733547405635,681.4209759543689,1458750,-1.0656737745236022,-9.382731511077665,40.1397456447656,24.058478630235665,46.79753812358066,0,0,0,0,0,13,13,1,1
6,1996,9,28,6,35334.25,51.89608569073923,122.02357811998795,501,448,1004.9146626081482,1014.9146626081482,10.0,14.91689294000882,6.928107067081292,724.7146419131151,1650000,-2.7203128020174336,-23.95101132979195,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
6,1996,9,28,9,35334.375,52.2406314179367,123.1617894749722,498,450,1004.2539892198329,1014.2539892198329,10.0,15.516424082688246,13.564793888919521,648.6646905753375,1321875,-0.6606733883153356,-5.7897047034382885,25.83327400461952,12.770578953806382,28.81745534590369,0,0,0,0,0,14,14,1,1
6,1996,9,28,12,35334.5,52.239196305716625,124.41042914193234,496,453,1005.5095428152553,1015.5095428152553,10.0,15.10073384599128,8.056820291377589,650.1963684825124,1328125,1.2555535954223886,11.003054939188655,28.340453800211204,-0.053192399345815954,28.340503718763607,0,0,0,0,0,15,15,1,2
6,1996,9,28,15,35334.625,52.985943314260794,126.48157729798525,490,456,1004.4988942464817,1016.4988942464817,12.0,16.42865616610474,6.373612016893458,685.3510237826716,1475625,-1.010648568773613,-8.769048610212744,46.21300295017428,27.678159612370877,53.867635563487426,0,0,0,0,0,13,13,1,1
6,1996,9,28,18,35334.75,53.267079783004924,127.68784513470179,487,458,1004.4480913276487,1016.4480913276487,12.0,16.21389591827177,4.361797076486546,696.4371393546951,1523750,-0.05080291883292375,-0.43917997574300044,26.740267573859384,10.420316339704275,28.6988658755203,0,0,0,0,0,14,14,1,1
6,1996,9,28,21,35334.875,54.561708492626096,129.26350461312884,480,458,1004.0696241983544,1016.0696241983544,12.0,16.19042477499871,7.54165240086397,669.7895160722359,1409375,-0.3784671292942949,-3.218322000364563,33.862150693233524,47.9853814660888,58.73024845867174,0,0,0,0,0,13,13,1,1
6,1996,9,29,0,35335.0,55.37259054899959,128.86559005607606,478,455,1003.7858341225865,1015.7858341225865,12.0,16.538400068511365,15.527468990756097,664.8705546478496,1388750,-0.2837900757679017,-2.389403137207752,-8.380748575809532,30.055323591946586,31.20191376995255,0,0,0,0,0,14,14,1,1
6,1996,9,29,3,35335.125,55.58799043203986,129.63584223766995,476,456,1003.8498578837283,1015.8498578837283,12.0,15.406589869072024,18.105544371758295,767.3807981960539,1850000,0.06402376114172512,0.537663375925339,16.13431123853712,7.983791397969792,18.00158115911715,0,0,0,1,0,13,13,1,2
6,1996,9,29,6,35335.25,54.07678207778806,134.48615028364586,472,470,1002.9867734467512,1012.9867734467512,10.0,14.549765076901252,13.378797168571033,648.5113238181223,1321250,-0.8630844369770785,-7.384039457523382,105.45434496706459,-56.012900698557864,119.40713511804545,0,0,1,0,0,14,14,1,1
6,1996,9,29,9,35335.375,52.39877543413933,135.9835219191391,474,478,1004.5244842769255,1014.5244842769255,10.0,12.828689951504554,7.375036557776839,713.3708225995337,1598750,1.5377108301743283,13.44678500444889,33.86341773432488,-62.19527521653404,70.81654693579603,0,0,0,0,0,15,15,1,1
6,1996,9,29,12,35335.5,52.73852441189128,135.49605496039524,474,476,1005.0968627658654,1013.0968627658654,8.0,13.433049415962678,9.335756971669834,533.5619968247624,894375,0.5723784889398666,4.982598806674716,-10.93928149152033,12.592787552896985,16.680712751651726,0,0,0,0,0,15,15,1,1
6,1996,9,29,15,35335.625,52.73417069552776,135.99203556598863,473,477,1005.5354123873218,1013.0974689802699,7.562056592948065,12.68534870020548,8.81422083136371,557.0925767134183,975000,0.4385496214564773,3.8178289164463717,11.131447846289811,-0.16137039055751723,11.132617462107406,0,0,0,1,0,15,14,2,0
6,1996,9,29,18,35335.75,55.66731635100437,138.76051070575693,459,473,1004.498939011184,1012.498939011184,8.0,14.587063720630244,6.948222831306267,531.1328803890647,886250,-1.036473376137874,-8.695932156095123,57.869866128080815,108.71697199950928,123.15965819384235,0,0,1,0,0,15,15,1,1
6,1996,9,29,21,35335.875,55.998788343076356,138.79605162648184,458,472,1004.4822487245503,1012.4822487245503,8.0,15.114106042989853,7.04307193665336,540.7838828324655,918750,-0.016690286633674986,-0.13948143131035506,0.7366609601820633,12.28600128105685,12.308066332628652,0,0,0,0,0,12,12,1,1
6,1996,9,30,0,35336.0,56.45842801055016,139.67244275538945,455,472,1005.4587604204817,1011.4587604204817,6.0,14.442925381579224,6.501000258793356,448.699234466973,632500,0.9765116959314036,8.11708716110998,17.94832609215518,17.03653303589291,24.746431407243527,0,0,0,0,0,13,13,1,1
6,1996,9,30,3,35336.125,57.11879577371315,139.7636416907262,453,470,1005.0739758340247,1011.0739758340247,6.0,14.35687390636692,12.075263273774471,455.0828163074594,650625,-0.38478458645695357,-3.174413124967247,1.8351538691309945,24.476514994446806,24.54521493075108,0,0,0,0,0,13,13,1,1
6,1996,9,30,6,35336.25,57.59889515654016,140.11731484997264,451,469,1004.4690353787411,1010.4690353787411,6.0,14.354880886406088,17.158976190119574,459.4336113908366,663125,-0.6049404552836495,-4.963950119716189,7.024298385277419,17.794871885182257,19.131080293999627,0,0,0,0,0,14,14,1,1
6,1996,9,30,9,35336.375,57.71538522393641,140.99409294910848,449,470,1004.0543978030385,1010.0543978030385,6.0,14.968367451693755,10.6700074565853,384.20854977177817,463750,-0.4146375757026544,-3.3980073584915544,17.3577560113676,4.317701499648684,17.88670567740847,0,0,0,0,0,15,15,1,1
