sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
45,2010,10,5,6,40454.25,44.341709711579405,66.99112991717713,542,282,1010.9079943114789,1010.9079943114789,0.0,9.955163606073217,4.804526725987598,14.104739588693906,625,0.04364357531740097,0.4326168838173715,78.95724168005141,12.829860797644324,79.99282056415424,0,0,1,0,0,1,1,1,1
45,2010,10,5,9,40454.375,44.341709711579405,66.99112991717713,542,282,,,,9.955163606073217,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
57,2010,10,4,18,40453.75,75.2954572613127,-0.43736386752073253,359,294,977.2085281737271,981.2085281737271,4.0,20.997660916988494,8.30974249922263,228.30515513802078,163750,,,,,,3,0,0,0,0,3,3,1,1
57,2010,10,4,21,40453.875,76.42381000166931,-0.47350805873492635,359,299,976.2465055692908,984.2465055692908,8.0,22.522198451038616,10.792124013091598,313.4935044929087,308750,-0.9620226044363517,-6.856672930439312,-0.31447487904488425,41.822366731046664,41.82354902965205,0,0,0,0,0,6,6,1,1
57,2010,10,5,0,40454.0,76.87474414874438,-0.48969559312922417,359,301,975.0847058550274,987.0847058550274,12.0,23.69915841527995,12.958781238450829,403.40541557032054,511250,-1.161799714263325,-8.26510235423602,-0.13624622450433838,16.713863135179714,16.714418444421305,0,0,0,0,0,5,5,1,1
57,2010,10,5,3,40454.125,77.55073342604337,0.5161642297648366,360,304,974.6427238785343,988.6427238785343,14.0,24.394925240615297,13.262310164426308,438.15596550155374,603125,-0.4419819764931162,-3.1358739006321867,8.037007303010421,25.05552603392265,26.31297914005973,0,0,0,0,0,5,5,1,1
57,2010,10,5,6,40454.25,77.9885109238299,2.6754266560291478,362,306,975.2092085264845,991.2092085264845,16.0,23.9461086728721,11.709364071772507,514.5814187950639,831875,0.566484647950274,4.012572470244294,16.65455266511073,16.226212251004693,23.252184596067565,0,0,0,0,0,3,3,1,1
57,2010,10,5,9,40454.375,78.63187889351995,5.092115124498962,364,309,977.4532406007846,995.4532406007846,18.0,22.228884407816274,6.6322284024109095,679.0813262112033,1448750,2.2440320743000486,15.858232973953122,17.6549412936998,23.84641806504782,29.670669129917265,0,0,0,0,0,3,3,1,1
57,2010,10,5,12,40454.5,79.91502335167314,14.808377039042396,371,316,980.9509378607801,996.9509378607801,16.0,21.070729067243583,5.059206990193633,753.3832462973089,1783125,3.497697259995475,24.61305053616031,62.98915131835299,47.5597179662386,78.92756145247698,0,0,0,0,0,4,4,1,1
57,2010,10,5,15,40454.625,82.34929795470562,17.9044475062482,370,327,982.0049657131889,990.0049657131889,8.0,20.355701354155457,2.332479095239469,437.7016823669622,601875,1.0540278524087625,7.368109224326829,15.276010339433196,90.22632863896895,91.5103648313004,0,0,0,0,0,4,4,1,1
57,2010,10,5,18,40454.75,82.98662511168035,19.592281891051528,370,330,983.3206533945671,991.3206533945671,8.0,18.68107644134024,2.872388787714881,458.5667547480592,660625,1.3156876813781855,9.184069830949731,7.638312590806337,23.622515489463733,24.826740770484243,0,0,0,0,0,5,5,1,1
57,2010,10,5,21,40454.875,82.88705281576485,33.43986920578224,377,333,984.5888284071801,992.5888284071801,8.0,17.90270484562766,2.1499065727744164,475.18530649802983,709375,1.2681750126130646,8.854317201718256,63.402630303940555,-3.6906447133849953,63.50995502957468,0,0,0,0,0,5,5,1,1
57,2010,10,6,0,40455.0,83.30165210981922,38.21102542556121,378,336,985.8234637499844,993.8234637499844,8.0,16.463995099671997,3.4157222349804943,482.6624575733665,731875,1.2346353428042494,8.612594022497435,20.62143580508201,15.36711269642053,25.717538126492737,0,0,0,0,0,8,8,1,1
57,2010,10,6,3,40455.125,83.81616387073247,42.06432655357883,378,339,987.349870393617,993.349870393617,6.0,14.400794952341782,3.892053375930554,402.6649950950149,509375,1.5264066436326538,10.637148834097045,15.381816743985539,19.07036583750431,24.50059467690132,0,0,0,0,0,7,7,1,1
57,2010,10,6,6,40455.25,84.14129741107415,45.0,378,341,988.2984546054847,996.2984546054847,8.0,13.455363047046726,4.313846639190742,500.6685883593409,787500,0.9485842118677101,6.606492227972456,11.105706452463293,12.05106672265926,16.387950602874973,0,0,0,0,0,6,6,1,1
57,2010,10,6,9,40455.375,84.44921069660681,48.270487923183566,378,343,990.0892510442574,998.0892510442574,8.0,12.28421025335466,4.881130345238708,521.6847253726536,855000,1.7907964387726678,12.465454109168483,11.723853963749194,11.412798399229965,16.3615622440152,0,0,0,0,0,7,7,1,1
57,2010,10,6,12,40455.5,84.76558011870233,48.46822925891715,377,344,991.8047942385306,999.8047942385306,8.0,10.95431651407124,5.191792431597787,548.0921045645088,943750,1.7155431942731958,11.935405258121941,0.6686557776643267,11.72622489416427,11.745273552264406,0,0,0,0,0,8,8,1,1
57,2010,10,6,15,40455.625,85.0818360087625,48.69138598645128,376,345,992.9360050546221,996.9360050546221,4.0,10.001544895622889,6.023987118372388,267.6186174229157,225000,1.1312108160914796,7.866220539538834,0.709120996345868,11.722016832049553,11.74344630840162,0,0,0,0,0,8,8,1,1
57,2010,10,6,18,40455.75,85.39796650894654,48.94518622903756,375,346,993.9591998175264,997.9591998175264,4.0,9.056174217817489,5.977767890572505,277.83114908082075,242500,1.0231947629043134,7.11182957623311,0.7547714632946131,11.7173692593577,11.741653304451836,0,0,0,0,0,8,8,1,1
57,2010,10,6,21,40455.875,85.56445197913082,47.04540848888723,374,346,994.3926292313932,996.3926292313932,2.0,8.86851735089819,6.043747267248109,139.62979814050144,61250,0.43342941386683376,3.0119078450723658,-5.445496841127884,6.170779881508739,8.229942903372221,0,0,0,0,0,11,11,1,1
57,2010,10,7,0,40456.0,86.02978086575877,40.42607874009914,371,346,994.7709092793474,996.7709092793474,2.0,8.549716152692996,6.194397795271288,144.5305721320277,65625,0.3782800479541766,2.6271056489448914,-16.97780663755172,17.247403804729505,24.201629206016133,0,0,0,0,0,11,11,1,1
57,2010,10,7,3,40456.125,86.61606845552463,34.2157021324374,368,347,995.0941583027162,997.0941583027162,2.0,8.612638797927795,6.033956082415534,151.91269449366246,72500,0.3232490233688441,2.243446554211897,-13.580513732908425,21.73073517887644,25.62528447967305,0,0,0,0,0,9,9,1,1
57,2010,10,7,6,40456.25,86.84608660932368,27.474431626277134,366,347,995.3952798379981,997.3952798379981,2.0,8.77023614932907,5.872179586754646,162.05112036071435,82500,0.3011215352818544,2.0893959138088793,-13.73926444471135,8.52561724620066,16.169524943869675,0,0,0,0,0,9,9,1,1
57,2010,10,7,9,40456.375,87.02603883743576,19.798876354524932,364,347,996.5179098053122,998.5179098053122,2.0,8.530968107324414,5.872268537842101,157.69578262626,78125,1.122629967314133,7.788297717542377,-14.749158034140223,6.669924934816404,16.187203629785124,0,0,0,0,0,9,9,1,1
57,2010,10,7,12,40456.5,87.3656317847722,12.2647737278924,362,348,997.2195649508777,999.2195649508777,2.0,8.656216029518628,5.990802166737194,151.2564810824976,71875,0.7016551455654553,4.86635230640271,-12.82578018266108,12.587004289361545,17.970345413328804,0,0,0,0,0,11,11,1,1
57,2010,10,7,15,40456.625,87.42333630262955,-2.489552921999156,359,348,997.929237315438,999.929237315438,2.0,8.268945525184677,5.231602391545748,157.06373285785546,77500,0.709672364560247,4.92173041982978,-24.51735468230689,2.138816543402268,24.610469658752287,0,0,0,0,0,9,9,1,1
57,2010,10,7,18,40456.75,87.6257847547332,-8.13010235415598,358,349,998.243358157837,1000.243358157837,2.0,8.5309387471016,5.647456150348734,154.50968080927584,75000,0.3141208423989883,2.178162826222138,-8.657314607530797,7.503746926990243,11.456671163915006,0,0,0,0,0,9,9,1,1
57,2010,10,7,21,40456.875,87.73377630974781,-20.224859431168078,356,350,998.831353460317,1000.831353460317,2.0,9.032431774128368,5.276522066197722,154.50968080927584,75000,0.5879953024801217,4.076939612083063,-17.69385140895167,4.002704346026919,18.14094870076435,0,0,0,0,0,10,10,1,1
57,2010,10,8,0,40457.0,87.84717502374525,-27.89727103094763,355,351,999.5215383154994,1003.5215383154994,4.0,8.976488979890991,5.069491062736634,265.379091712523,221250,0.6901848551823059,4.785118353082511,-10.674693990080714,4.203120561511162,11.472371779037811,0,0,0,0,0,8,8,1,1
57,2010,10,8,3,40457.125,87.91817548018963,-36.25383773744479,354,352,1000.1815652290217,1004.1815652290217,4.0,9.108901451090134,4.622607957934451,266.8741970172897,223750,0.6600269135223061,4.575820783910273,-11.241726942452148,2.631630182021196,11.545644289669564,0,0,0,0,0,10,10,1,1
57,2010,10,8,6,40457.25,87.94238639407625,-45.0,353,353,1001.0683780131454,1005.0683780131454,4.0,8.9497965047936,4.331904621063295,277.472888262447,241875,0.8868127841237583,6.147983238870458,-11.628076619995287,0.897376931206725,11.662651981309526,0,0,0,0,0,12,12,1,1
57,2010,10,8,9,40457.375,88.0422204049127,-59.03624346792648,352,355,1002.4229004085324,1006.4229004085324,4.0,8.716294944943222,4.1119957304101264,289.0611442640554,262500,1.35452239538703,9.389887569851942,-17.729071008100522,3.700345170530532,18.11111573568396,0,0,0,0,0,10,10,1,1
57,2010,10,8,12,40457.5,88.01679090404238,-73.61045966596522,351,357,1003.2766972432103,1007.2766972432103,4.0,9.044663034157741,4.4104170362552395,284.55241573039183,254375,0.853796834677778,5.918823294328124,-18.643952819414547,-0.9425438279614222,18.667762736872994,0,0,0,0,0,12,12,1,1
57,2010,10,8,15,40457.625,87.84717502374525,-81.02737338510362,350,358,1003.7420634323315,1007.7420634323315,4.0,9.051035655121368,3.810873296462232,300.53357583579674,283750,0.4653661891212687,3.2264287976589294,-10.319721929940616,-6.286808455797031,12.083899257738718,0,0,0,0,0,9,9,1,1
57,2010,10,8,18,40457.75,87.87057891791461,-86.98721249581666,350,359,1004.7480372294386,1006.7480372294386,2.0,8.800919484335235,3.79801411532746,191.3259964331453,115000,1.0059737971071445,6.974407117672298,-8.204302150244597,0.8674647651195371,8.25003447818444,0,0,0,0,0,8,8,1,1
57,2010,10,8,21,40457.875,87.87057891791461,-93.01278750418334,350,360,1005.6029383334281,1007.6029383334281,2.0,8.875291159344346,3.8527389665744702,196.456289539899,121250,0.8549011039895413,5.9270215205570755,-8.294711202342963,0.0,8.294711202342963,0,0,0,0,0,9,9,1,1
57,2010,10,9,0,40458.0,87.84717502374525,-98.9726266148964,350,361,1006.2561331028983,1008.2561331028983,2.0,8.858793725828379,4.217193554703917,184.44340347622256,106875,0.6531947694701375,4.5286625112969965,-8.294431334002383,-0.8674647651195371,8.339669434288414,0,0,0,0,0,11,11,1,1
57,2010,10,9,3,40458.125,87.73377630974781,-110.22485943116808,350,363,1007.0989449360712,1009.0989449360712,2.0,8.464253954424567,3.638630762952962,191.84519954901347,115625,0.8428118331728911,5.843742175663156,-16.46539940543542,-4.203120561511162,16.993398719358968,0,0,0,0,0,11,11,1,1
57,2010,10,9,6,40458.25,87.64698676479665,-115.3461759419467,350,364,1007.5798677030102,1009.5798677030102,2.0,8.492478350700491,3.2980603680101925,207.2964896828013,135000,0.4809227669390384,3.334742404652949,-7.7907747449176945,-3.216852361452876,8.428778692161298,0,0,0,0,0,12,12,1,1
57,2010,10,9,9,40458.375,87.42333630262955,-124.38034472384487,350,366,1008.4039734426951,1010.4039734426951,2.0,8.486452369208463,2.5664966970769454,217.13970592909533,148125,0.8241057396848919,5.71535047821229,-15.038051006216543,-8.289598911564287,17.171500463855168,0,0,0,0,0,12,12,1,1
57,2010,10,9,12,40458.5,87.46253436609149,-131.42366562500263,351,367,1009.5815248339209,1011.5815248339209,2.0,7.753192381207456,2.6168786005971922,259.3124822609313,211250,1.1775513912257156,8.166322551515304,-11.550580247611475,1.4528752637537263,11.6415957062827,0,0,0,0,0,10,10,1,1
57,2010,10,9,15,40458.625,87.14645030671429,-138.17983011986425,351,369,1010.2275355617508,1012.2275355617508,2.0,7.719308483315806,2.089546899791021,258.54414729132054,210000,0.6460107278298528,4.481250158911667,-12.459372500237262,-11.715647931988116,17.10240829725352,0,0,0,0,0,11,11,1,1
57,2010,10,9,18,40458.75,87.14645030671429,-138.17983011986425,351,369,,,,7.719308483315806,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
61,2010,10,2,15,40451.625,64.64087384089817,-126.30869246411517,269,426,994.0460280432692,994.0460280432692,0.0,11.207498560979145,16.042755457200474,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
61,2010,10,2,18,40451.75,64.64087384089817,-126.30869246411517,269,426,994.3787054319854,995.4417432824667,1.0630378504813416,10.695796381682673,15.40684916660015,251.12774876576967,198125,0.33267738871625624,2.55063284099858,0.0,0.0,0.0,0,0,0,1,0,7,6,2,0
61,2010,10,2,21,40451.875,65.60979019507361,-114.31234142956515,261,404,992.1572453656648,996.1572453656648,4.0,13.925307432383066,2.8509344936748677,392.6593321446386,484375,-1.28449791680192,-9.771310714954355,94.76348420096589,-6.15520009480523,94.96317405243889,0,0,0,0,2,7,7,1,1
61,2010,10,3,0,40452.0,66.18490367086025,-112.55724663470566,262,400,990.8461638918432,996.8461638918432,6.0,14.221202587559551,4.321160581089571,498.8772817637132,781875,-1.3110814738216867,-9.928847396213182,26.26647085253178,21.31656691746352,33.827851190898926,0,0,0,0,0,6,6,1,1
61,2010,10,3,3,40452.125,66.24574219466761,-109.12315331596172,260,394,989.327725895509,997.327725895509,8.0,15.461902751816504,3.8936288577392406,560.4748602101868,986875,-1.5184379963341053,-11.49378249914614,51.26567354757885,2.2549783973079793,51.31524346487359,0,0,0,0,0,7,7,1,1
61,2010,10,3,6,40452.25,66.66029193798641,-105.9834156561342,260,388,987.4585139675568,999.4585139675568,12.0,16.67696486544359,5.194580211958819,720.4471237769249,1630625,-1.869211927952274,-14.10441578133064,46.1005305878542,15.365276099617974,48.59373035792964,0,0,0,0,0,8,8,1,1
61,2010,10,3,9,40452.375,66.64923601883088,-101.41844707819911,258,380,985.9376402026639,995.9376402026639,10.0,17.95994201450134,2.736060897752541,551.3492008750172,955000,-1.5208737648928945,-11.476934315427597,67.04918377945938,-0.40978737316247105,67.05043602530056,0,0,0,0,0,8,8,1,1
61,2010,10,3,12,40452.5,66.62272186697703,-98.59908871077748,257,375,984.1767063646797,996.1767063646797,12.0,19.267033002090987,3.0962805496207877,593.4056888763525,1106250,-1.760933837984194,-13.291150814805587,41.46017465945978,-0.9827463901436874,41.471820230853766,0,0,0,0,0,10,10,1,1
61,2010,10,3,15,40452.625,66.74225929175951,-96.40153624014971,257,371,982.746615460712,994.746615460712,12.0,20.364281908221127,3.4865106323463984,569.2795911244947,1018125,-1.4300909039677936,-10.784316971606813,32.161213114587085,4.430651726655511,32.46497041004048,0,0,0,0,0,12,12,1,1
61,2010,10,3,18,40452.75,66.84231697386028,-93.62853215543643,257,366,981.8939189517265,993.8939189517265,12.0,20.75042641926935,2.6836404916772154,575.1898277545226,1039375,-0.8526965089853911,-6.425372390396123,40.41675421743084,3.708635540473141,40.58654948433377,0,0,0,0,0,9,9,1,1
61,2010,10,3,21,40452.875,65.97310641174815,-89.73100770630352,253,359,981.4047225263107,993.4047225263107,12.0,21.99960445474606,2.552327894383416,585.6440065116644,1077500,-0.48919642541586655,-3.7107743695866797,58.81032385010876,-32.21726823091079,67.0567413733856,0,0,0,0,0,7,7,1,1
61,2010,10,4,0,40453.0,66.14153665169869,-85.93368122519404,254,352,980.371298656062,992.371298656062,12.0,22.82631086491209,2.979772262878032,566.1256633039208,1006875,-1.0334238702486618,-7.828758156054885,56.92077633811483,6.242862725341388,57.26210015307813,0,0,0,0,0,8,8,1,1
61,2010,10,4,3,40453.125,66.23269307397855,-82.63892232842207,255,346,979.131402068642,991.131402068642,12.0,23.7014831130046,2.790307614093399,547.002095985713,940000,-1.2398965874199348,-9.386310583798432,49.21157123406488,3.3787105628632976,49.32742065416603,0,0,0,0,0,5,5,1,1
61,2010,10,4,6,40453.25,66.54995324242478,-80.3112134396332,257,342,978.6374710953189,990.6374710953189,12.0,23.94533195286627,3.0183807731355046,543.5359814348363,928125,-0.4939309733231494,-3.7301358803616838,34.33168172025133,11.759240385873056,36.289724498725356,0,0,0,0,0,4,4,1,1
61,2010,10,4,9,40453.375,66.55435742059409,-77.50108054036129,258,337,978.4089702204218,996.4089702204218,18.0,23.94964016637294,3.3327198263022733,826.783212565235,2147500,-0.22850087489714496,-1.7255668137619447,41.43857402168263,0.16324075615500436,41.438895551099584,0,0,0,0,0,6,6,1,1
61,2010,10,4,12,40453.5,69.2761122640881,-76.49216112472702,270,338,978.7088467843017,998.7088467843017,20.0,22.27337583425962,7.617136781360968,947.1203978384665,2818125,0.2998765638799523,2.221333666095189,13.232828242458456,100.88177672226315,101.74596118733638,0,0,0,0,0,5,5,1,1
61,2010,10,4,15,40453.625,69.10599518194881,-74.69072651201682,270,335,978.0010189666405,998.0010189666405,20.0,23.374005899389164,8.532423343606133,902.1521990419243,2556875,-0.7078278176613094,-5.249149620573883,23.81205948413386,-6.305385489821269,24.63274371748259,0,0,0,0,0,5,5,1,1
61,2010,10,4,18,40453.75,69.41765378949135,-73.15068858817492,272,333,977.3489024549166,995.3489024549166,18.0,24.410830806847265,15.03758821810479,797.5104647156593,1998125,-0.6521165117238706,-4.8260528105286475,20.066644230710377,11.551618667946112,23.15405157918465,0,0,0,0,0,5,5,1,1
61,2010,10,4,21,40453.875,69.20938682859492,-71.36883352118407,272,330,977.7076651072438,995.7076651072438,18.0,25.07780147177049,17.243521912522702,805.3299901900298,2037500,0.35876265232727744,2.658705238747532,23.441890485172504,-7.719409813121365,24.680184711256427,0,0,0,1,0,8,8,1,2
61,2010,10,5,0,40454.0,67.77809800531816,-63.82471001824007,271,316,978.8051605677508,996.2402421869009,17.435081619150004,21.637586830163446,6.32560077451264,840.150089336754,2217500,1.0974954605070524,8.21373809612084,105.6863690569037,-53.05068523714544,118.25389553229414,0,0,0,0,0,6,7,2,0
61,2010,10,5,3,40454.125,73.46834892597249,-64.6538240580533,293,328,976.9188235416595,994.9188235416595,18.0,23.526404669838023,7.4417864988972005,794.8868624369285,1985000,-1.3214186452413559,-9.549820789659087,19.63771195705283,45.884223115045266,49.90993550165568,0,0,0,0,2,6,6,1,1
61,2010,10,5,6,40454.25,74.47973498306098,-64.732689499661,297,330,975.6981812771453,993.6981812771453,18.0,24.68641359616592,11.462918350447726,766.4728851616075,1845625,-1.220642264514172,-8.77689966351913,-0.7821728832365854,37.48699947576124,37.49515867568764,0,0,0,0,0,5,5,1,2
61,2010,10,5,9,40454.375,75.34726121116299,-67.95408653762848,299,335,974.6045514847666,992.6045514847666,18.0,26.920063744983405,16.96131387099711,736.1539113717346,1702500,-1.0936297923787788,-7.831598581750639,-30.199953269049015,32.154838432010905,44.11315917094886,0,0,0,0,0,4,4,1,2
61,2010,10,5,12,40454.5,75.51075120793703,-69.59979060515747,299,337,973.8511607307317,989.8511607307317,16.0,28.238666361804444,20.829651592279042,659.4625705819884,1366250,-0.7533907540347718,-5.391110656260814,-15.261101362944329,6.0597527328032506,16.42016498068085,0,0,0,0,0,5,5,1,2
61,2010,10,5,15,40454.625,75.51075120793703,-69.59979060515747,299,337,974.2974908829792,988.2974908829792,14.0,27.77574623576569,16.26083798992273,615.4581744998688,1190000,0.4463301522473921,3.1938475845435863,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
61,2010,10,5,18,40454.75,75.80039029281755,-70.13295499291335,300,338,975.866136725838,985.866136725838,10.0,26.370444361419533,16.024468241177818,496.4788194007604,774375,1.568645842858823,11.210408574755723,-4.847550159701728,10.735465598895649,11.77917502102317,0,0,0,0,0,6,6,1,2
61,2010,10,5,21,40454.875,75.72211854518984,-69.2858251556513,300,337,978.2187521654388,982.2187521654388,4.0,23.7846370600404,13.13277996643519,187.12051592547775,110000,2.352615439600777,16.818917236857025,7.743671628165646,-2.901140411934988,8.269284489883022,0,0,0,2,0,6,6,1,1
61,2010,10,6,0,40455.0,75.64073501114767,-68.44806257795781,300,336,979.8257883198277,983.8257883198277,4.0,21.654957164115167,14.12210857464539,189.75986370816491,113125,1.6070361543889158,11.492914899155997,7.700781959889777,-3.0164786992985344,8.270500984649335,0,0,0,0,0,7,7,1,1
61,2010,10,6,3,40455.125,75.55629094134511,-67.61986494804043,300,335,981.4227170477467,983.4227170477467,2.0,19.580717184603024,13.260119064171228,140.3403869441083,61875,1.596928727919003,11.424953423283993,7.656681902458198,-3.1299173824208273,8.271708443617372,0,0,0,0,0,6,6,1,1
61,2010,10,6,6,40455.25,75.67606361999071,-66.44773632710535,301,334,983.3768131651179,985.3768131651179,2.0,17.027012937794677,11.178260672896794,160.81877456451716,81250,1.9540961173712277,13.972753591082261,10.74826268859279,4.439371405339754,11.628979718683157,0,0,0,0,0,4,4,1,1
61,2010,10,6,9,40455.375,77.3015535179376,-65.47227951974192,308,336,985.2192644370832,987.2192644370832,2.0,15.145227681228302,9.042556484208035,168.07737027574956,88750,1.8424512719652557,13.08492758137678,7.947553992651762,60.24874332122542,60.77067291262307,0,0,0,0,0,6,6,1,1
61,2010,10,6,12,40455.5,77.8007743590932,-71.23193993315662,308,342,987.0239300160014,989.0239300160014,2.0,14.278297921230742,11.277569833984016,160.19904673114672,80625,1.8046655789182113,12.791948067190896,-45.093006196472764,18.503608270577235,48.74179650839827,0,0,0,0,0,6,6,1,1
61,2010,10,6,15,40455.625,77.8007743590932,-71.23193993315662,308,342,988.7939909810889,990.7939909810889,2.0,12.893745101985207,10.282557949071416,156.42912932180792,76875,1.7700609650874686,12.546661390158242,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
61,2010,10,6,18,40455.75,77.48192490595716,-67.34064795999414,308,338,990.3926614429496,994.3926614429496,4.0,10.950861449768889,7.569232332907923,377.4171088692805,447500,1.5986704618607472,11.345625721925934,31.25591903956928,-11.818147184039843,33.41558136366534,0,0,0,0,0,7,7,1,1
61,2010,10,6,21,40455.875,78.27781317710112,-68.09682191816084,311,340,992.6761465832217,994.6761465832217,2.0,9.260062861994502,7.772773702930282,204.88317705582224,131875,2.283485140272096,16.157424966946824,-5.694222624735809,29.499579309039365,30.0441233972695,0,0,0,0,0,9,9,1,1
61,2010,10,7,0,40456.0,78.27781317710112,-68.09682191816084,311,340,,,,9.260062861994502,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
79,2010,10,5,18,40454.75,44.82749583135124,174.88485486940047,377,555,1008.4955477665317,1008.4955477665317,0.0,11.232931725697512,8.155860551009756,14.104739588693906,625,0.2834978425515874,2.7861011424442834,105.88092147231833,-39.13879782798972,112.88319196074983,2,0,0,2,0,16,16,1,1
79,2010,10,5,21,40454.875,44.474810203005525,177.24612308110346,369,557,1008.7649408741985,1008.7649408741985,0.0,12.065504211981029,11.08296343036076,14.104739588693906,625,0.26939310766683777,2.66403349720879,62.44872195869185,-13.072284190830715,63.80225300285127,0,0,0,0,0,20,20,1,1
79,2010,10,6,0,40455.0,44.038417292245555,179.2820453550936,362,559,1007.640120482793,1011.640120482793,4.0,12.847343717345183,9.343921966467533,201.94913757502948,128125,-1.1248203914055193,-11.21066007295434,54.24585577036221,-16.17489256672007,56.60600690566219,0,0,0,0,0,22,22,1,1
79,2010,10,6,3,40455.125,43.54561289209046,-179.0048880184092,356,561,1008.133059026305,1012.133059026305,4.0,11.461540730745396,7.062812027092223,227.86904174049369,163125,0.4929385435119912,4.957208083480829,-46.02185765441358,-18.26578304178719,49.514141536461544,0,0,0,0,0,21,21,1,1
79,2010,10,6,6,40455.25,42.98326953809126,-176.765595062433,348,563,1008.6196501028364,1012.6196501028364,4.0,11.475793755039044,8.250400159174824,221.67338288487116,154375,0.4865910765314766,4.944671682778884,60.71660340887117,-20.84324266566571,64.19460019604432,0,0,0,0,0,19,19,1,1
79,2010,10,6,9,40455.375,42.36750795656394,-174.8558525883639,341,565,1009.5892910909702,1015.5892910909702,6.0,11.085416023601107,8.118792090707284,333.48090872711424,349375,0.9696409881337604,9.968888931331058,52.29719458075024,-22.823187962822345,57.06044575538445,0,0,0,0,0,19,19,1,1
79,2010,10,6,12,40455.5,41.96937062171542,-173.23382517744693,335,566,1008.3383035829695,1014.3383035829695,6.0,11.824786285408187,8.730969604824931,296.53516833298573,276250,-1.2509875080006896,-12.960467947450216,44.69900036587461,-14.756950580980336,47.07194731640018,0,0,0,0,0,18,18,1,1
79,2010,10,6,15,40455.625,41.49364022171417,-171.3679932782324,328,567,1007.972399237309,1013.972399237309,6.0,11.077937020209967,8.767673779284523,312.85825864361584,307500,-0.36590434566052865,-3.82629198232465,51.79962248229294,-17.632935643575255,54.718564571071624,0,0,0,0,0,19,19,1,1
79,2010,10,6,18,40455.75,40.96295987894566,-169.5380467463984,321,568,1008.1755878775302,1014.1755878775302,6.0,10.647120832792414,7.976554438256935,316.9646002738459,315625,0.2031886402211967,2.1473375240643486,51.21744960682156,-19.66965392861786,54.86458265492318,0,0,0,0,0,20,20,1,1
79,2010,10,6,21,40455.875,40.72418537536588,-168.2152514937372,316,568,1007.7661893307936,1015.7661893307936,8.0,10.91793004869997,8.384517219955814,410.73621666150774,530000,-0.40939854673662923,-4.347511482506092,37.15700126933093,-8.850171136714987,38.196443191457014,0,0,0,0,0,23,23,1,1
79,2010,10,7,0,40456.0,40.52449668870799,-166.06125351031181,308,567,1005.4283943890847,1013.4283943890847,8.0,10.959071244493648,11.744534725412159,397.44343121846424,496250,-2.337794941708853,-24.926729798299203,60.68551906872739,-7.401456288224101,61.13520900289266,0,0,0,0,0,20,20,1,1
79,2010,10,7,3,40456.125,40.212206878597634,-164.7682482530338,303,567,1003.6459746948083,1011.6459746948083,8.0,10.90479322821932,11.691670939475589,400.18703313103447,503125,-1.7824196942764683,-19.127285760828844,36.598168744683356,-11.575014175688002,38.384982853085866,0,0,0,0,0,19,19,1,1
79,2010,10,7,6,40456.25,39.966841341643665,-162.90702018510112,296,566,1003.2919423479782,1011.2919423479782,8.0,10.748838991538282,12.548744200426448,414.35298340953466,539375,-0.354032346830063,-3.8185262046783963,52.87132232045153,-9.094467627566598,53.64779646306019,0,0,0,0,0,18,18,1,1
79,2010,10,7,9,40456.375,39.745261075327626,-161.31448814094372,290,565,1001.421294843723,1009.421294843723,8.0,11.794946676023827,10.687866544335485,372.9096828007334,436875,-1.8706475042551756,-20.27013535250162,45.38507521789126,-8.212867152964483,46.12218814633463,0,0,0,0,0,16,16,1,1
79,2010,10,7,12,40456.5,39.65247508099297,-160.23089283894097,286,564,999.3536035327514,1005.3536035327514,6.0,11.832661518248358,12.010642387532497,297.2053051612671,277500,-2.067691310971568,-22.449029094151005,30.922809515952185,-3.439110611228144,31.1134638083921,0,0,0,0,0,20,20,1,1
79,2010,10,7,15,40456.625,39.29051966909916,-156.42311151739855,272,560,996.9131077602937,1004.9131077602937,8.0,12.681600243371417,13.134289748613956,365.3644872156122,419375,-2.440495772457798,-26.700632205058355,109.22291355925853,-13.415868491377646,110.0437657196045,0,0,0,0,0,18,18,1,1
79,2010,10,7,18,40456.75,39.47526221201078,-153.7287707575727,263,555,995.5218329065424,1003.5218329065424,8.0,13.46016925391333,15.104769932940036,343.7623383178156,371250,-1.391274853751238,-15.161794148805418,77.0833572964816,6.847477835728885,77.38689763007585,0,0,0,0,0,17,17,1,1
79,2010,10,7,21,40456.875,40.11533897963662,-151.59117310246532,257,549,992.5545104264206,1002.5545104264206,10.0,15.65294948596612,23.98869138376489,337.6310530587642,358125,-2.967322480121802,-31.90642158618234,60.58960254305067,23.724429741013672,65.06879822819188,0,0,0,0,0,17,17,1,1
