sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
219,1967,4,7,21,24567.875,55.39732548015317,-46.598537092675976,249,255,998.06962144609,1008.06962144609,10.0,19.72154492825123,15.081076533425367,423.6120847380443,563750,1.7574444723576017,14.792597009195582,27.154003940485,19.700934026707603,33.54797656378936,0,0,0,0,0,4,4,1,1
219,1967,4,8,0,24568.0,55.90939019547977,-45.27026110649413,253,254,997.2479202560972,1007.2479202560972,10.0,21.29215517409347,16.25178464006647,389.607529411195,476875,-0.8217011899927457,-6.87423494611308,27.59456323913744,18.97966615266964,33.491605629255055,0,0,0,0,0,3,3,1,1
219,1967,4,8,3,24568.125,56.73271562790179,-43.89297295431923,258,254,998.2307473510067,1006.2307473510067,8.0,19.73006578041683,14.037208299891283,383.69039909802694,462500,0.982827094909444,8.143831069750158,28.002310393944782,30.51653702092217,41.4172478461346,0,0,0,1,0,3,3,1,2
219,1967,4,8,6,24568.25,57.69074369127519,-42.151812088612104,264,254,999.208276201569,1005.7427935015122,6.534517299943254,18.498398880755165,13.977408054201657,404.8821944524756,515000,0.9775288505622303,8.013150609246637,34.49287272325633,35.50928674341095,49.504219150780884,0,0,0,0,0,4,5,2,0
219,1967,4,8,9,24568.375,62.2839652745725,-41.69178646612797,278,268,998.4071242693856,1004.4071242693856,6.0,16.938319487930407,12.96625286658149,330.7854642750767,343750,0.6643307678733253,5.199150949877894,57.02257121388631,34.620277652352996,66.709349064196,0,0,0,0,2,4,4,1,1
219,1967,4,8,12,24568.5,61.829199165269685,-43.37271667760641,274,269,997.3245723737627,1003.3245723737627,6.0,17.20136975112681,7.9952643283604266,257.00058634784585,207500,-1.082551895622746,-8.507956700613422,-29.41282531825102,-16.855894721452653,33.900375810050306,0,0,0,0,0,8,8,1,1
219,1967,4,8,15,24568.625,61.829199165269685,-43.37271667760641,274,269,997.5154930514765,1007.5154930514765,10.0,16.151102959375578,16.890629503181408,329.5804130409127,341250,0.19092067771372967,1.500477589857958,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
219,1967,4,8,18,24568.75,61.829199165269685,-43.37271667760641,274,269,,,,16.151102959375578,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
220,1967,4,7,12,24567.5,55.020234551038584,-114.81419699053517,220,424,1004.7244873588293,1006.7244873588293,2.0,10.42902957680569,5.5190002014935455,315.07601583359167,311875,,,,,,3,0,0,0,0,18,18,1,4
220,1967,4,7,15,24567.625,55.020234551038584,-114.81419699053517,220,424,1003.902986464114,1005.902986464114,2.0,10.774247907694582,6.682967269235523,265.7536566014258,221875,-0.8215008947152819,-6.946351982164416,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
220,1967,4,7,18,24567.75,54.493597145148044,-114.83930154930616,218,425,1003.4952426164112,1007.4952426164112,4.0,11.133285801037665,7.130679120387286,413.15091245942784,536250,-0.407743847702659,-3.470216932663419,-0.5404286661536298,-19.519802572093106,19.52728234027186,0,0,0,0,0,13,13,1,1
220,1967,4,7,21,24567.875,51.63194894806183,-114.81086854976319,207,430,1002.0040616641687,1004.0040616641687,2.0,10.865188196288578,13.164426728351025,218.96444142013897,150625,-1.4911809522425756,-13.17688981565075,0.6541473927381941,-106.0669204525116,106.06893759763435,0,0,0,0,0,17,17,1,2
220,1967,4,8,0,24568.0,49.987507986308486,-113.41366375089832,199,429,1002.0658941161961,1008.0658941161961,6.0,10.246019622951767,9.93707357550411,648.5113238181223,1321250,0.06183245202744729,0.559322888061737,33.29643910533947,-60.95116403782353,69.45284194805316,0,0,0,0,0,13,13,1,2
220,1967,4,8,3,24568.125,49.69301358130934,-111.83161284650251,196,425,1002.3795969599537,1008.3795969599537,6.0,9.45373783673775,6.953283633713364,680.3983691327828,1454375,0.3137028437574918,2.850022427325019,37.93164980555418,-10.915427920371258,39.4709592441838,0,0,0,0,0,14,14,1,3
220,1967,4,8,6,24568.25,49.67398692772437,-110.08033563016758,194,420,1003.3171942050526,1005.3171942050526,2.0,9.122417857705118,6.902639279864234,456.39240985309783,654375,0.937597245099023,8.520567533650414,42.00532337700121,-0.7052224498907125,42.01124290842006,0,0,0,2,0,15,15,1,2
220,1967,4,8,9,24568.375,49.46247092277747,-108.94650468950906,192,417,1004.0345472443888,1010.0345472443888,6.0,8.522714234637395,10.12604499938825,861.5444653903982,2331875,0.717353039336158,6.539599676373686,27.313992803211,-7.839835551406998,28.41684754378936,0,0,2,0,0,15,15,1,3
220,1967,4,8,12,24568.5,51.42567765516508,-97.31438841570238,192,381,1003.6026169248543,1009.6026169248543,6.0,11.019453636072724,3.4958176594386896,843.3407685757326,2234375,-0.453048570806568,-4.01485367813287,57.81595835124884,36.75626748445852,68.51064325681378,0,0,0,0,2,17,17,1,1
220,1967,4,8,15,24568.625,52.00873861365358,-96.03603651666846,194,377,1002.4383124828818,1010.4383124828818,8.0,12.840588701543338,4.466294073220779,860.1578585925078,2324375,-1.1643044419724902,-10.235363870773064,29.165251713710482,21.61114016947832,36.299494307068954,0,0,0,0,0,16,16,1,1
220,1967,4,8,18,24568.75,52.077323227340614,-95.0070864271059,194,374,1001.8141822940084,1003.8141822940084,2.0,13.421024719811252,3.199196457879588,208.25398433773478,136250,-0.6241301888732415,-5.481587983705468,23.439327982508058,2.5420870292914928,23.57677464658975,0,0,0,0,0,14,14,1,1
220,1967,4,8,21,24568.875,52.43479552752878,-92.26278980713946,195,366,1001.7182993179664,1001.7182993179664,0.0,13.758756085954357,12.0097354674105,14.104739588693906,625,-0.09588297604204854,-0.8380600937983884,62.00963289931088,13.249702065628359,63.409377675034904,0,0,0,0,0,14,14,1,1
220,1967,4,9,0,24569.0,51.96877893376869,-91.89196541835948,193,365,1002.5365382348396,1002.5365382348396,0.0,13.099226367788873,6.649541016213117,14.104739588693906,625,0.8182389168730879,7.197034795047448,8.467910245424171,-17.27289365276649,19.23690097350248,0,0,0,0,0,12,12,1,1
220,1967,4,9,3,24569.125,51.75246688622415,-89.8289683303501,192,359,1002.1588806955134,1002.1588806955134,0.0,13.805230344655424,7.956666601747347,14.104739588693906,625,-0.37765753932617374,-3.33164774306617,47.33481696957123,-8.01760075301684,48.00902851941065,0,0,0,0,0,12,12,1,1
220,1967,4,9,6,24569.25,51.03823414053537,-89.83197766783356,189,359,1002.0341596746986,1002.0341596746986,0.0,13.527760576896041,5.12759817987826,14.104739588693906,625,-0.12472102081475896,-1.1112791285569972,-0.07013717783595765,-26.473019254668472,26.47311216464287,0,0,0,0,0,11,11,1,1
220,1967,4,9,9,24569.375,50.55285434226473,-88.83763642649727,187,356,1002.3148298202283,1004.3148298202283,2.0,13.450702429502158,3.927676895795084,322.25548927436705,326250,0.2806701455297298,2.5181456152743795,23.416392393597906,-17.99059035448453,29.529456040262946,0,0,0,0,0,12,12,1,2
220,1967,4,9,12,24569.5,48.39689324356632,-88.89525963284959,178,356,1000.5196001778888,1012.5196001778888,12.0,15.223165687669182,3.7126703490369253,1113.2920188917797,3893750,-1.7952296423395455,-16.63325272312216,-1.4181019873852048,-79.91064540609774,79.92322730261658,0,0,2,0,0,13,13,1,3
220,1967,4,9,15,24569.625,48.091782487339394,-86.70716059963512,177,349,1000.1383280851855,1000.1383280851855,0.0,15.354788629805848,4.329253446214061,14.104739588693906,625,-0.3812720927032933,-3.5494149674500317,54.16928098611785,-11.308922719039435,55.337173180586255,0,0,0,2,0,14,14,1,1
220,1967,4,9,18,24569.75,44.99903626598373,-83.98332700394384,165,339,,,,16.172249621901152,,0.0,0,0.8780242468713549,,71.38650943871814,-114.63256307129281,135.04317178642583,0,2,2,0,0,10,9,0,0
223,1967,4,8,6,24568.25,79.11234952177557,92.95077910900636,408,362,995.8856790748337,995.8856790748337,0.0,16.46754910974791,6.612248908437322,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
223,1967,4,8,9,24568.375,78.4251336353338,93.88790956083307,411,363,995.6573756125057,995.6573756125057,0.0,17.59299455490783,4.984406158632846,14.104739588693906,625,-0.22830346232789453,-1.6145676647080704,6.9693838288086605,-25.47164002728945,26.40789193845419,0,0,0,0,0,11,11,1,1
223,1967,4,8,12,24568.5,75.95100209409819,86.7947840689865,422,356,994.7476923991832,996.7476923991832,2.0,22.4549819468284,10.036570858126652,165.69317331547472,86250,-0.909683213322569,-6.496799279704565,-63.78262365378132,-91.70362507889428,111.70397456120489,0,0,0,3,0,15,15,1,1
223,1967,4,8,15,24568.625,75.29200999865051,88.68811221749588,425,358,995.0129346702471,997.0129346702471,2.0,22.058258702829875,9.219109820098165,169.8435557664936,90625,0.2652422710639075,1.8999078629922204,17.816465812129717,-24.425525904216133,30.232974874006697,0,0,0,0,0,15,15,1,1
223,1967,4,8,18,24568.75,74.16555385099667,90.40634623330904,430,360,995.0146823480094,997.0146823480094,2.0,22.006041825705285,6.7424716650773915,191.84519954901347,115625,0.001747677762323292,0.012585847721396946,17.37675768349425,-41.75206956889325,45.22374399446134,0,0,0,0,0,13,13,1,1
223,1967,4,8,21,24568.875,73.46834892597249,92.72631099390628,433,363,995.0194931518408,997.0194931518408,2.0,21.016246984347628,5.232981669284345,196.456289539899,121250,0.004810803831496742,0.03476741804003216,24.466325507767333,-25.841883498096454,35.58657087415443,0,0,0,0,0,13,13,1,1
223,1967,4,9,0,24569.0,73.17554333124266,95.74866341728777,434,367,994.9517292855012,996.9517292855012,2.0,20.647613000041233,3.2407455146957362,187.12051592547775,110000,-0.06776386633966468,-0.49047616098186786,32.42065902621577,-10.852832209033107,34.18893239999712,0,0,0,0,0,13,13,1,1
223,1967,4,9,3,24569.125,73.02497946900228,99.52466797179,434,372,995.660347902176,997.660347902176,2.0,18.330751122879327,2.799700003155158,213.44344089255833,143125,0.7086186166747939,5.133091650970574,40.85449784559802,-5.5806458723809245,41.23388900611844,0,0,0,0,0,13,13,1,1
223,1967,4,9,6,24569.25,73.24220653813751,103.57043438516149,432,377,996.8803672048981,998.8803672048981,2.0,15.463358345223625,3.0801589256344597,259.3124822609313,211250,1.2200193027220667,8.827423355922628,43.22812266220909,8.051516005901641,43.971553291784964,0,0,0,0,0,12,12,1,1
223,1967,4,9,9,24569.375,73.2878064619282,105.99830057611189,431,380,997.9096430213444,999.9096430213444,2.0,12.746031396740788,3.515779425992296,289.0611442640554,262500,1.0292758164463158,7.445521032763469,25.87579554196281,1.6901600603012432,25.930935886675975,0,0,0,0,0,14,14,1,1
223,1967,4,9,12,24569.5,73.37325062889842,107.7004277886672,430,382,999.3502951634529,999.3502951634529,0.0,10.380041081018067,4.108057430695771,14.104739588693906,625,1.440652142108447,10.416660871462573,18.051495268909004,3.1669859594864422,18.32720059122583,0,0,0,0,0,16,16,1,1
223,1967,4,9,15,24569.625,73.30303325939518,108.43494882292202,430,383,999.7476491039796,999.7476491039796,0.0,8.649435292554443,4.41566858968421,14.104739588693906,625,0.39735394052680933,2.874128712740174,7.821961688225028,-2.6026050836957015,8.243581616854343,0,0,0,0,0,16,16,1,1
223,1967,4,9,18,24569.75,73.30303325939518,108.43494882292202,430,383,,,,8.649435292554443,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
224,1967,4,8,9,24568.375,38.749312079610746,-52.17050723216792,185,224,1003.8418381510062,1003.8418381510062,0.0,10.403648386266985,8.214253983002564,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
224,1967,4,8,12,24568.5,39.484397794719506,-50.211255861586736,192,220,1004.7929016424902,1004.7929016424902,0.0,10.391117622700133,8.740003547506857,14.104739588693906,625,0.9510634914839465,10.362465746424677,56.04654399563514,27.245934056327044,62.3181836742406,0,0,0,0,0,5,5,1,1
224,1967,4,8,15,24568.625,40.48161698475406,-48.599956628663286,199,218,1004.6859211616077,1004.6859211616077,0.0,10.253341006469183,5.591705298364104,14.104739588693906,625,-0.1069804808824847,-1.1416788313259283,45.42535931880461,36.961904894812754,58.56317684941359,0,0,0,0,0,5,5,1,1
224,1967,4,8,18,24568.75,38.71427938627776,-50.874711726076455,188,220,1003.1933390849654,1003.1933390849654,0.0,10.17776933782526,5.748944154605051,14.104739588693906,625,-1.492582076642284,-16.533895004742984,-65.78617757816254,-65.50632487291404,92.83802970066358,0,0,0,0,0,3,3,1,1
224,1967,4,8,21,24568.875,39.35432690724761,-49.640458264263636,193,218,1003.5743989084893,1003.5743989084893,0.0,10.598114650969565,6.113629871671292,14.104739588693906,625,0.38105982352397405,4.163381545509393,35.37354739502403,23.72334571442449,42.592076577623146,0,0,0,0,0,2,2,1,1
224,1967,4,9,0,24569.0,40.354295640490925,-47.64544825700053,201,215,1004.0736429792904,1004.0736429792904,0.0,9.954931856833564,8.074083234356513,14.104739588693906,625,0.49924407080106903,5.3417746649124815,56.34896601480132,37.06381664661429,67.4457743328007,0,0,3,0,0,2,2,1,1
224,1967,4,9,3,24569.125,41.10078707508117,-46.14959379427484,207,213,1003.8430420285008,1003.8430420285008,0.0,10.100777728795247,8.67555622956781,14.104739588693906,625,-0.23060095078966697,-2.430309179743383,41.7794113753926,27.668686770017874,50.110632030055726,0,0,0,0,0,2,2,1,1
224,1967,4,9,6,24569.25,41.9835897981295,-45.1948828522386,212,213,1003.7146418741286,1005.7146418741286,2.0,10.47843478827655,11.944090851002548,97.72050238058398,30000,-0.12840015437221156,-1.3298830633863168,26.303818216904133,32.7210613436587,41.98283825854814,0,0,0,0,0,2,2,1,1
224,1967,4,9,9,24569.375,42.50117133434184,-44.21247874432911,216,212,1004.5769967910317,1004.5769967910317,0.0,9.954040263143197,10.791482511059439,14.104739588693906,625,0.8623549169031322,8.84328512053767,26.845667563103465,19.184146983903155,32.99577794822644,0,0,0,0,0,2,2,1,1
224,1967,4,9,12,24569.5,43.51646267605688,-42.990446186978865,222,212,1007.2724326202961,1007.2724326202961,0.0,8.273315612462216,9.185090791537805,14.104739588693906,625,2.6954358292643157,27.121015940142282,32.84629189242142,37.63174875495322,49.950249303062265,0,0,0,0,0,2,2,1,1
224,1967,4,9,15,24569.625,44.341709711579405,-41.93351449887411,227,212,1008.1532251385709,1008.1532251385709,0.0,7.782796122927693,7.9068520543072385,14.104739588693906,625,0.8807925182748295,8.7308546968146,28.017248994909416,30.587761192855304,41.4798430087904,0,0,0,0,0,3,3,1,1
224,1967,4,9,18,24569.75,45.49035868155671,-40.80999227447616,233,213,1008.8604226365869,1008.8604226365869,0.0,7.5903874191408836,6.3326853673374,14.104739588693906,625,0.7071974980160303,6.870543725999187,29.192951206349303,42.57464598565819,51.62198059877606,0,0,0,0,0,2,2,1,1
224,1967,4,9,21,24569.875,45.49035868155671,-40.80999227447616,233,213,,,,7.5903874191408836,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
225,1967,4,8,9,24568.375,75.80039029281755,-19.867045007086656,338,300,998.4466018704943,1000.4466018704943,2.0,19.170295612411486,15.62815164364707,193.39444569737623,117500,,,,,,3,0,0,0,0,6,6,1,3
225,1967,4,8,12,24568.5,79.14017299289965,-11.309932474020213,350,312,997.6386014902315,1003.6386014902315,6.0,18.475633233613877,2.6182177188138303,415.79088125351103,543125,-0.8080003802628198,-5.700073136496749,59.70330214539065,123.78896411479822,137.43431858047177,0,0,1,0,0,9,9,1,1
225,1967,4,8,15,24568.625,80.23474655646135,-3.2892426784918265,357,316,997.3167601968605,1003.3167601968605,6.0,17.331978159127942,2.096532355343661,398.19356104198965,498125,-0.3218412933709624,-2.262564319837776,50.38336982214739,40.57034236910528,64.6872215710467,0,0,0,0,0,10,10,1,1
225,1967,4,8,18,24568.75,82.20610617455084,7.431407971172507,364,325,994.505804481929,1002.505804481929,8.0,17.266799038002127,4.47159238270564,391.13640721247674,480625,-2.8109557149316244,-19.65645291005213,53.80893886953693,73.06839604116874,90.74355295168162,0,0,0,0,0,9,9,1,1
225,1967,4,8,21,24568.875,82.52875867657023,12.994616791916505,367,327,992.5713257172429,1002.5713257172429,10.0,18.933917293832323,6.273898663531146,416.26907678964227,544375,-1.9344787646860642,-13.517219816830933,26.80155689066665,11.959107097910007,29.348657453841433,0,0,0,0,0,10,10,1,1
225,1967,4,9,0,24569.0,82.48851030031587,20.05609473657542,371,328,991.6257954172776,999.6257954172776,8.0,19.528004285786658,7.028966390981804,368.6170542239,426875,-0.9455302999653213,-6.607527474629344,34.19383335728313,-1.491805081722166,34.2263600470091,0,0,0,0,0,9,9,1,1
225,1967,4,9,3,24569.125,82.50860762502774,31.551384948313483,377,331,991.0424549002502,999.0424549002502,8.0,19.377923682996606,5.510143057459645,380.30521234234993,454375,-0.5833405170273909,-4.076295036536717,55.45863248105824,0.7449068490290809,55.46363495915877,0,0,0,0,0,11,11,1,1
225,1967,4,9,6,24569.25,82.23841930729459,45.0,384,335,990.2846838233991,1000.2846838233991,10.0,19.811574393927845,3.4394551307591605,450.9106782943783,638750,-0.7577710768510587,-5.298533900113317,67.16768932412998,-10.014523390184388,67.91015511597213,0,0,0,0,0,10,10,1,1
225,1967,4,9,9,24569.375,82.00237256998352,52.969610394321364,388,338,989.4368340318505,999.4368340318505,10.0,20.32811121255154,4.866506772576322,434.96602005270546,594375,-0.8478497915486514,-5.931769053271496,41.06622048552767,-8.749066546663997,41.987862893983156,0,0,0,0,0,11,11,1,1
225,1967,4,9,12,24569.5,81.22860314269495,61.7983717813053,394,341,989.854169623335,999.854169623335,10.0,19.955488814735467,3.053275182015859,444.46717889267717,620625,0.4173355914845888,2.925601783272443,49.853096057870445,-28.67974490238504,57.513989204550384,0,0,0,0,0,12,12,1,1
225,1967,4,9,15,24569.625,80.9074950743436,67.54306100005788,397,344,989.5493921917964,999.5493921917964,10.0,19.426655239514062,4.30535565768223,438.3829305338697,603750,-0.30477743153867776,-2.138430460276962,33.634841250630366,-11.901862701767692,35.67852129400594,0,0,0,0,0,13,13,1,1
225,1967,4,9,18,24569.75,80.21928720698057,71.98023071822286,401,346,989.6361310095896,1001.6361310095896,12.0,19.24919162697792,6.203925286627636,518.816728242419,845625,0.08673881779322982,0.609807626426361,27.931928611733706,-25.508407775880535,37.82686219119411,0,0,0,0,0,11,11,1,1
225,1967,4,9,21,24569.875,80.13213689205865,74.8590161649231,402,348,990.2089511245428,1002.2089511245428,12.0,17.677202035377345,7.644671820184304,568.5802301834037,1015625,0.5728201149532106,4.028209085974755,18.28437087557041,-3.230224291597203,18.567513761659963,0,0,0,0,0,12,12,1,1
225,1967,4,10,0,24570.0,78.60528002749435,76.92087621993318,409,348,992.1023492250148,1001.6442843231284,9.541935098113608,15.961064841808422,6.939370422326392,546.092093532253,936875,1.893398100471968,13.38160652555008,15.097839243465126,-56.59291235065633,58.572198850227444,0,0,0,0,0,10,9,2,0
225,1967,4,10,3,24570.125,78.91951589384247,78.91743053697036,408,350,993.583755202556,1001.4072805082237,7.823525305667863,13.628098359762296,7.763291658595555,525.2950433666526,866875,1.4814059775411443,10.458446114969512,14.221627521196972,11.647144702556115,18.382346669398554,0,0,0,0,0,9,8,2,0
225,1967,4,10,6,24570.25,78.51705578602002,80.44571032759825,410,351,995.617993763742,995.617993763742,0.0,11.554610710181102,7.777703382127075,14.104739588693906,625,2.0342385611860663,14.381477699326165,11.276481555847997,-14.917174055559128,18.69976251408628,0,0,0,2,0,9,9,1,1
225,1967,4,10,9,24570.375,78.13654898520102,82.94215335011893,412,353,997.6085197236936,997.6085197236936,0.0,9.535306926358702,7.341532673405891,14.104739588693906,625,1.9905259599516285,14.091763901341423,19.020995170182566,-14.103475268275512,23.67923714791014,0,0,0,0,0,10,10,1,1
225,1967,4,10,12,24570.5,78.13654898520102,82.94215335011893,412,353,,,,9.535306926358702,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
231,1967,4,6,12,24566.5,64.11584755276519,-92.25064089703754,245,364,993.4128512394793,993.4128512394793,0.0,13.506119609601324,3.500657619906924,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
231,1967,4,6,15,24566.625,64.1359353330163,-89.74980167980245,245,359,991.2589748818623,991.2589748818623,0.0,15.673167740402832,3.579325068697726,14.104739588693906,625,-2.1538763576171185,-16.583651660243692,40.433801855422146,0.7445530838249733,40.44065642120776,0,0,0,0,0,13,13,1,1
231,1967,4,6,18,24566.75,64.34571197055259,-87.72955032933491,246,355,990.3382621940084,992.3382621940084,2.0,16.7557217098935,4.448167571452286,158.3253092116782,78750,-0.9207126878538111,-7.076463116163678,32.41743141393508,7.775365940863218,33.33685910507348,0,0,0,0,0,15,15,1,1
231,1967,4,6,21,24566.875,64.55301154794994,-86.69325351975748,247,353,989.3885058817848,995.3885058817848,6.0,18.59643808771465,6.050793188358803,511.86797620581103,823125,-0.949756312223617,-7.287073135790609,16.503800451924477,7.683553767381885,18.204736412625998,0,0,0,0,0,13,13,1,1
231,1967,4,7,0,24567.0,65.20962451246942,-85.5612836322953,250,351,985.927330715732,995.927330715732,10.0,21.134988734602626,8.827496846072536,633.458286132908,1260625,-3.4611751660528536,-26.41381260494918,17.59208062633912,24.337343474536944,30.02977835684443,0,0,0,0,0,12,12,1,1
231,1967,4,7,3,24567.125,65.6034241810781,-83.89390615271574,252,348,984.0590009737572,996.0590009737572,12.0,23.252407559848155,5.655734120905035,447.81159910813847,630000,-1.8683297419747396,-14.213296921195065,25.526282379128844,14.596175087864712,29.40475164483839,0,0,0,0,0,13,13,1,1
231,1967,4,7,6,24567.25,65.57797563263505,-83.36748538486154,252,347,982.454816615842,996.454816615842,14.0,25.075105010670814,6.3851028136662356,477.06558104878025,715000,-1.604184357915219,-12.206274102104935,8.067206077445693,-0.943249825778749,8.122163143510992,0,0,0,0,0,15,15,1,1
231,1967,4,7,9,24567.375,65.77799127965785,-82.77568430595467,253,346,981.307728286309,999.307728286309,18.0,26.584958427201602,6.834490831117655,582.4079089990124,1065625,-1.1470883295329986,-8.714459540703286,8.999351088977125,7.413575066154908,11.659734786185641,0,0,0,0,0,14,14,1,1
231,1967,4,7,12,24567.5,65.77799127965785,-82.77568430595467,253,346,982.2777582658961,998.2777582658961,16.0,25.314577433472273,6.535806672793187,567.704817454536,1012500,0.9700299795871251,7.3693427025124825,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
231,1967,4,7,15,24567.625,65.52080678675289,-82.31809538374854,252,345,982.2336752146105,1000.2336752146105,18.0,25.03194257527098,5.9411046767146765,740.8681461556936,1724375,-0.044083051285706464,-0.3355811192517589,7.027793420808625,-9.532536940895291,11.843105204932291,0,0,0,0,0,12,12,1,1
231,1967,4,7,18,24567.75,65.22844358549773,-81.35306829204694,251,343,983.1680607941701,1001.1680607941701,18.0,25.03231062817652,4.763957813062734,809.2728778497085,2057500,0.9343855795596028,7.12964303816346,14.986990903192659,-10.836434905711846,18.49427527096181,0,0,0,0,0,10,10,1,1
231,1967,4,7,21,24567.875,67.00101854335321,-77.25797134181514,260,337,984.0892219561389,1000.0892219561389,16.0,23.21910289596373,8.052716591211137,693.861443555544,1512500,0.9211611619689211,6.933090638000388,59.29381478712378,65.70044747024075,88.50031225820393,0,0,0,0,0,10,10,1,1
231,1967,4,8,0,24568.0,67.050403344949,-77.80696552449304,260,338,985.7731338340714,1001.7731338340714,16.0,22.373678655998305,7.3279197535136325,769.9689363976381,1862500,1.6839118779324054,12.669279686167629,-7.934268735534286,1.8304464635998177,8.142674905937355,0,0,0,0,0,8,8,1,1
231,1967,4,8,3,24568.125,66.73560317387583,-79.67031791098056,258,341,987.3647969121748,1001.3647969121748,14.0,22.04597885496825,7.838237527913152,666.3649834935717,1395000,1.5916630781034473,12.00333230564259,-27.27795745717872,-11.668060643391994,29.66868049330009,0,0,0,0,0,8,8,1,1
231,1967,4,8,6,24568.25,66.05934220642338,-79.96074521284766,255,341,988.680124133461,1004.680124133461,16.0,21.30479927251969,6.889076558906454,816.3708251752458,2093750,1.3153272212862794,9.970668486846318,-4.36819863049773,-25.065596222817845,25.443373858056297,0,0,0,0,0,9,9,1,1
231,1967,4,8,9,24568.375,65.03046475686224,-78.7916556810735,251,338,990.3157275373151,1004.3157275373151,14.0,20.294590399176602,5.554677116930106,778.7042655463763,1905000,1.6356034038540384,12.500152414330913,18.291865804877126,-38.13531751006376,42.29532830250888,0,0,0,0,0,10,10,1,1
231,1967,4,8,12,24568.5,64.83187617557647,-74.65472278833003,252,330,991.6203748104349,1003.6203748104349,12.0,18.378226999605733,4.485297920642479,780.7454335709939,1915000,1.3046472731197718,9.98698824237637,65.19820054744902,-7.3606809095061,65.61238433464332,0,0,0,0,0,12,12,1,4
231,1967,4,8,15,24568.625,64.99104425678273,-74.01908285160506,253,329,993.2844654669746,1005.2844654669746,12.0,16.83301473777756,4.794553790001955,873.6972563791779,2398125,1.664090656539629,12.721946073671102,9.960172743221172,5.899561037961787,11.576262847544657,0,0,0,0,0,12,12,1,3
231,1967,4,8,18,24568.75,65.08034208212982,-72.8781915179955,254,327,995.2371337727728,1004.3110447139537,9.073910941180948,15.191120095453448,6.3333116928978415,786.8371677974249,1945000,1.952668305798288,14.91728993391394,17.817304202611083,3.3098217129963263,18.122120428366117,0,0,0,0,0,10,7,2,0
231,1967,4,8,21,24568.875,65.15950530892859,-71.72969376848546,255,325,997.6867050519692,1004.8627073813685,7.176002329399344,13.428781181041892,6.464815543528239,768.0286503994087,1853125,2.449571279196389,18.701362823564395,17.882733575689105,2.934183065611941,18.121853944936273,0,0,0,0,0,9,7,2,0
231,1967,4,9,0,24569.0,67.15850110550016,-62.04393393631568,270,312,995.2301222715852,1001.2301222715852,6.0,14.869286441944292,8.449259528361509,357.1034838143996,400625,0.3674148902166053,2.762124672030694,21.778631679767777,26.302433374534647,34.14859878918634,0,0,0,2,2,8,8,1,1
231,1967,4,9,3,24569.125,68.58177225284852,-65.45631376327802,273,320,994.6762818742218,1004.6762818742218,10.0,16.593800096044088,9.203970475550886,659.4625705819884,1366250,-0.5538403973633831,-4.121769514780689,-46.1810786367785,52.75351027490562,70.11151738752267,0,0,0,0,0,10,10,1,1
231,1967,4,9,6,24569.25,68.58177225284852,-65.45631376327802,273,320,994.6126298855902,1004.6126298855902,10.0,17.018071123484983,9.73417826653349,605.6832041808809,1152500,-0.06365198863160913,-0.4737083599280965,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
231,1967,4,9,9,24569.375,68.58177225284852,-65.45631376327802,273,320,996.2593913114916,1002.2593913114916,6.0,16.152353198591552,10.899244189761522,299.2067103010745,281250,1.6467614259014953,12.255463985130962,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
231,1967,4,9,12,24569.5,68.78901469046671,-65.20361516832514,274,320,997.868078216005,1003.868078216005,6.0,14.453775933595477,8.931317272307279,343.7623383178156,371250,1.6086869045133063,11.955222965100042,3.3887441760415062,7.681435882864732,8.395715830899537,0,0,0,0,0,10,10,1,1
231,1967,4,9,15,24569.625,68.78901469046671,-65.20361516832514,274,320,998.6706755411178,1002.6706755411178,4.0,13.159562037242223,8.808902400295992,258.1591222864905,209375,0.8025973251128744,5.964634849700757,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
231,1967,4,9,18,24569.75,68.78901469046671,-65.20361516832514,274,320,999.4144322425569,1005.4144322425569,6.0,12.157985391615796,8.175458999057009,455.51976582367814,651875,0.7437567014391243,5.527351016873107,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
231,1967,4,9,21,24569.875,68.995756194236,-64.94599786160094,275,320,1000.2799500679955,1006.2799500679955,6.0,11.093677649302872,9.627127583897236,480.8040711568258,726250,0.8655178254385828,6.42328581267235,3.4225624905775995,7.662868782003562,8.392466381947175,0,0,0,0,0,8,8,1,1
