sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
376,1940,1,15,0,14623.0,43.45820384554213,-86.45022013237669,158,347,977.6023171731732,1011.6023171731732,34.0,35.53390724678572,19.669653419032112,995.3589908907481,3112500,1.7758078377097264,17.887039865007058,14.851070223353824,-10.094687132249316,17.957087600081103,0,0,0,0,0,9,9,1,1
376,1940,1,15,3,14623.125,43.611251756567945,-85.01176284096663,159,342,979.7410497755155,1013.7410497755155,34.0,33.316853141177184,15.504218096654949,1115.1667752333267,3906875,2.138732602342352,21.482162884396967,38.602521674066814,5.672717079873078,39.017103924626205,0,0,0,1,0,6,6,1,2
376,1940,1,15,6,14623.25,46.520472706494544,-84.6959666740471,171,342,982.2093649003051,1014.2093649003051,32.0,32.68960784738348,9.799296743703088,1177.1332648828738,4353125,2.4683151247895148,23.567407329740735,8.054134946189668,107.83020337330021,108.13057777177886,0,0,1,0,0,7,7,1,1
376,1940,1,15,9,14623.375,45.09746528004005,-82.49265333305034,166,334,984.8100426735562,998.8100426735562,14.0,29.479084529417868,5.636079739915731,528.6926033198698,878125,2.600677773251082,25.438098449530386,57.64631169340121,-52.743735466423175,78.13449227328985,0,0,0,0,0,7,7,1,1
376,1940,1,15,12,14623.5,44.96045778147168,-81.33173057285069,166,330,990.4146929916259,1014.4146929916259,24.0,24.436780328420316,9.156622965689968,1153.3158443767757,4178750,5.604650318069762,54.95207167523621,30.44723466279522,-5.078179584354636,30.867815058767523,0,0,2,0,0,8,8,1,3
376,1940,1,15,15,14623.625,45.32486585514373,-80.36794893737915,168,327,992.7303538985793,996.7303538985793,4.0,23.27309187290535,6.799684846687742,288.0269329188686,260625,2.315660906953417,22.56119241519062,25.115875530219206,13.506776340215938,28.517366827147292,0,0,0,2,0,8,8,1,2
376,1940,1,15,18,14623.75,46.10640346807036,-78.98419112056422,172,323,993.8393167448444,997.8393167448444,4.0,21.47887905719506,2.3236686085214022,293.16150714175194,270000,1.108962846265058,10.661691671765539,35.559272132862326,28.967672513113435,45.864887282603746,0,0,1,0,0,8,8,1,1
376,1940,1,15,21,14623.875,46.24874938205389,-78.33603013999652,173,321,994.3998958381559,998.3998958381559,4.0,20.693469394698703,4.286785922574491,269.8395568936143,228750,0.560579093311535,5.376634556237358,16.61329124562726,5.276047821183626,17.430953118617808,0,0,0,0,0,8,8,1,1
376,1940,1,16,0,14624.0,46.80511266757985,-77.25647864226585,176,318,993.5314758014571,997.5314758014571,4.0,22.06233609783036,2.881404229593245,260.07854739300495,212500,-0.868420036698808,-8.252874241287598,27.388341523873343,20.621591573928352,34.28368840236181,0,0,0,0,0,9,9,1,1
376,1940,1,16,3,14624.125,47.10934298145233,-76.22402109924826,178,315,993.7157790386153,997.7157790386153,4.0,20.862457723538974,4.850893290056337,243.0766805410715,185625,0.18430323715816485,1.7428287737704027,26.04507474269267,11.27628914470055,28.381342731226425,0,0,0,0,0,9,9,1,1
376,1940,1,16,6,14624.25,47.16495966190331,-75.25643716352927,179,312,,,,21.34001648684597,,0.0,0,-0.923719593283895,,24.38305870193132,2.061430900986915,24.470043911308625,0,2,2,0,0,10,8,0,0
378,1940,1,13,12,14621.5,44.102140678401916,-168.85924748561885,321,555,983.043239959602,995.043239959602,12.0,16.254492057586035,4.729759431911589,792.6311486784107,1973750,,,,,,3,0,0,0,0,21,21,1,1
378,1940,1,13,15,14621.625,43.862303952304195,-168.91453564107988,321,556,981.5531686172602,989.5531686172602,8.0,16.142187229655004,3.386359740864791,555.3041529113096,968750,-1.4900713423418346,-14.89840625706101,-1.47752687045915,-8.889542388369005,9.011495410171284,0,0,0,0,0,23,23,1,1
378,1940,1,13,18,14621.75,43.66843941862862,-169.24903300681197,322,557,980.7119021022564,990.7119021022564,10.0,16.167660257670843,4.607825474642087,644.8195785082651,1306250,-0.8412665150038083,-8.441129405828525,-8.968156330628592,-7.185584200345708,11.491755665295516,0,0,0,0,0,22,22,1,1
378,1940,1,13,21,14621.875,43.42788261445517,-169.30194093887397,322,558,980.4642838886228,988.4642838886228,8.0,16.767455276726917,4.274347706186672,514.7746888183274,832500,-0.24761821363354103,-2.4955585673204292,-1.424179708868619,-8.916232064638557,9.029257005625759,0,0,0,0,0,24,24,1,1
378,1940,1,14,0,14622.0,44.478511709981234,-169.65627379539225,324,554,980.0542794596082,996.0542794596082,16.0,14.871026145970168,4.929424906140339,1022.1801217976669,3282500,-0.4100044290146616,-4.05427473471598,-9.370804071431849,38.94154173588653,40.05316019633103,0,0,2,0,0,19,19,1,3
378,1940,1,14,3,14622.125,44.23839282656006,-169.70804927252266,324,555,979.9493110920346,997.9493110920346,18.0,14.992526790075162,6.057682827125973,1117.661558609096,3924375,-0.10496836757360142,-1.0424239182644093,-1.3748953393139602,-8.900000542663598,9.00557309966887,0,0,0,0,0,20,20,1,3
378,1940,1,14,6,14622.25,43.71349730978573,-169.52930114795902,323,557,979.7172602123276,997.7172602123276,18.0,15.472146873232631,6.941620839276146,1083.5892176745108,3688750,-0.2320508797070943,-2.3264443467320293,4.788791174027264,-19.45523949459327,20.03593932663061,0,0,0,0,0,22,22,1,2
378,1940,1,14,9,14622.375,43.1870567884089,-169.35433665503967,322,559,979.996610580006,999.996610580006,20.0,15.520197631107091,7.032288504251411,1206.1820441122427,4570625,0.27935036767841664,2.8279454326723568,4.728403258141739,-19.512505052406304,20.077242111201105,0,0,0,0,0,21,21,1,2
378,1940,1,14,12,14622.5,47.021507953246896,-160.50055614903343,297,536,979.5029331955749,1001.5029331955749,22.0,21.129428990026817,13.345882268142962,1225.1653182470675,4715625,-0.7783109342203534,-7.370455326698439,-28.02342559010003,40.682123943488456,49.399874396168556,0,0,0,0,2,20,20,1,1
378,1940,1,14,15,14622.625,47.94317934395713,-162.05896807569675,303,534,978.8182296202592,1000.8182296202592,22.0,20.753318069431753,8.882269113107613,1221.7505565880106,4689375,-0.6847035753156524,-6.389074333084501,-38.692550003287224,34.16172756013754,51.615279284819756,0,0,0,0,0,17,17,1,1
378,1940,1,14,18,14622.75,48.7598270832449,-163.3769671862278,308,532,978.6867793734232,1000.6867793734232,22.0,20.879658382659592,8.448598557909644,1222.3203460121113,4693750,-0.13145024683602968,-1.211131766389967,-32.20339972779712,30.269028488182865,44.19584866983221,0,0,0,0,0,13,13,1,1
378,1940,1,14,21,14622.875,49.319262264262676,-164.82972197458855,313,531,979.0642518699507,1003.0642518699507,24.0,21.18613078932215,7.410584543840014,1369.90354504699,5895625,0.37747249652747994,3.448531711119157,-35.09883287570893,20.735451305219144,40.766248417877016,0,0,0,0,0,13,13,1,1
378,1940,1,15,0,14623.0,49.67262816267757,-166.7129360012143,319,531,983.4114148041898,1001.0740847026656,17.662669898475723,16.874599388017334,3.5303144000822066,1295.5646717099464,5273125,4.347162934239168,39.506345832271556,-45.17100072369028,13.097498384310729,47.03151890282356,0,0,0,1,0,16,17,2,0
378,1940,1,15,3,14623.125,49.93147188267952,-168.30510727502494,324,531,983.677504090633,999.677504090633,16.0,16.550883904792773,3.582899558191057,1228.0036994226475,4737500,0.2660892864431662,2.4089646536731766,-37.986659269800946,9.594036152674008,39.17948203050635,0,0,0,0,0,12,12,1,2
378,1940,1,15,6,14623.25,49.92191118235572,-169.97307318221456,329,532,983.645721073139,997.645721073139,14.0,16.10290560435507,3.18458580409635,1101.0734666690107,3808750,-0.03178301749401726,-0.28777902212734097,-39.802819070697495,-0.3543671237254113,39.804396516378155,0,0,0,0,0,13,13,1,2
378,1940,1,15,9,14623.375,49.8046037117275,-170.99346052755868,332,533,983.3877454920591,997.3877454920591,14.0,15.58974859852163,3.2931444177784575,1097.906986152398,3786875,-0.2579755810798088,-2.3398732663047017,-24.409108302960206,-4.34799853045436,24.793339012050676,0,0,0,0,0,14,14,1,1
378,1940,1,15,12,14623.5,49.975201851225954,-172.6109496698391,337,533,983.912499898194,991.912499898194,8.0,14.711251119698403,3.9062062314528156,489.8224951051475,753750,0.524754406134889,4.7476701490080915,-38.55565125352797,6.323215869076512,39.07072180688007,0,0,0,0,0,17,17,1,1
378,1940,1,15,15,14623.625,49.82368110211193,-173.6237731773866,340,534,983.2078155334981,991.2078155334981,8.0,13.789472231808448,3.7102425883092653,477.898884008814,717500,-0.7046843646960042,-6.389784816028846,-24.21862424916131,-5.616112860954616,24.861264734301912,0,0,0,0,0,19,19,1,1
378,1940,1,15,18,14623.75,49.68078131605837,-174.95278500138858,344,535,982.207724829815,990.207724829815,8.0,12.852816881177992,4.553746620468519,472.24555477793365,700625,-1.0000907036830904,-9.087572320892349,-31.872913721389676,-5.296577075916005,32.31000398966656,0,0,0,0,0,21,21,1,1
378,1940,1,15,21,14623.875,49.481416200578174,-175.62611950459188,346,536,982.5406882571342,988.5406882571342,6.0,12.134205423064053,4.4162620139962385,373.1763325901154,437500,0.3329634273191914,3.034533835097107,-16.21445792008883,-7.389463130434649,17.81888916286266,0,0,0,0,0,19,19,1,1
378,1940,1,16,0,14624.0,49.481416200578174,-175.62611950459188,346,536,983.4372002764295,987.4372002764295,4.0,10.44011042547853,3.3440083996084287,330.48461340403304,343125,0.8965120192953328,8.1705551808696,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
378,1940,1,16,3,14624.125,49.515265091789374,-176.272116570438,348,536,982.9703693298585,986.9703693298585,4.0,10.356347807417208,3.127196271575013,355.428243221036,396875,-0.4668309465709899,-4.252417968224907,-15.545397666341524,1.2546083250759528,15.595942762592019,0,0,0,0,0,17,17,1,1
378,1940,1,16,6,14624.25,49.566759814171206,-177.5667989452628,352,536,982.201161571785,984.201161571785,2.0,10.570539590138909,2.4989005374990665,243.0766805410715,185625,-0.7692077580736076,-7.001435264276649,-31.12238215494705,1.908650625943374,31.1808533913118,0,0,0,0,0,23,23,1,1
378,1940,1,16,9,14624.375,49.351650756799565,-178.54774202501682,355,537,981.9481035609956,983.9481035609956,2.0,10.675405547331792,1.4551791033858898,263.875515352797,218750,-0.2530580107892456,-2.31077734329489,-23.684380330037257,-7.973011951673165,24.990373970778805,0,0,0,0,0,19,19,1,1
378,1940,1,16,12,14624.5,49.351650756799565,-178.54774202501682,355,537,,,,10.675405547331792,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
379,1940,1,12,3,14620.125,66.31763290008443,32.554896803268115,416,271,1002.6877252438665,1002.6877252438665,0.0,15.903533952320723,2.6970985979587567,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
379,1940,1,12,6,14620.25,64.34571197055259,34.59944797517893,424,266,1002.013889921923,1004.013889921923,2.0,18.036945440705676,5.16069692965706,172.1702882348331,93125,-0.6738353219434794,-5.178999773769188,32.80731867846707,-73.0892010360543,80.11461456537911,0,0,0,0,0,7,7,1,1
379,1940,1,12,9,14620.375,61.90918217411386,35.162149033966756,431,258,1002.0967689300854,1008.0967689300854,6.0,19.74455938391677,4.331777135893426,340.8564337915358,365000,0.08287900816241744,0.6508740533867714,9.820680460395753,-90.30991732742883,90.84231906106443,0,0,0,0,0,6,6,1,1
379,1940,1,12,12,14620.5,61.397520795669884,35.01059257376332,432,256,1002.8733471952182,1008.8733471952182,6.0,20.097964282295013,4.366628716963024,332.88380724771235,348125,0.7765782651328482,6.128158670521187,-2.6892339137883488,-18.964716480977,19.154436829280833,0,0,0,0,0,2,2,1,1
379,1940,1,12,15,14620.625,60.562160832145025,34.973962909678704,434,253,1003.9131949032549,1011.9131949032549,8.0,18.977091060288462,6.058563249997678,427.11983508037304,573125,1.0398477080366866,8.272320330174034,-0.6672700384381144,-30.96259662198276,30.96978590303484,0,0,0,0,0,4,4,1,1
379,1940,1,12,18,14620.75,58.5616859269717,35.008956579831,439,246,1004.8984143301565,1012.8984143301565,8.0,18.842342557368422,6.045978176858917,455.9562966050456,653125,0.9852194269016036,8.000214234629082,0.6765102463855458,-74.14755344500949,74.15063956564369,0,0,0,0,0,6,6,1,1
379,1940,1,12,21,14620.875,57.394701567471074,35.0737544933483,442,242,1004.9324418525435,1012.9324418525435,8.0,18.554201399801016,7.518260759766708,485.7439687054641,741250,0.034027522387041244,0.2798538356462703,1.2941706715512522,-43.25424675000651,43.273603266166226,0,0,0,0,0,3,3,1,1
379,1940,1,13,0,14621.0,54.913139061422214,35.494468313353735,449,234,1005.9313938200299,1015.9313938200299,10.0,18.89697281066704,6.7635327291684355,587.8479141651161,1085625,0.998951967486355,8.457898380908489,8.963547296591914,-91.97905360799682,92.41477956886004,0,0,0,0,0,3,3,1,1
379,1940,1,13,3,14621.125,52.93488970336797,35.98849364926188,455,228,1006.007278521579,1016.007278521579,10.0,18.407767338068158,5.203726588705613,590.2121497329464,1094375,0.07588470154907555,0.6588682381369613,11.03644664277597,-73.32376408449552,74.14969678978868,0,0,0,0,0,4,4,1,1
379,1940,1,13,6,14621.25,51.51457174103957,37.03991429672432,461,225,1007.1044131471328,1015.1044131471328,8.0,17.10598445875645,5.353624226188986,535.0513563075481,899375,1.097134625553881,9.710650772846762,24.25197764408774,-52.64405054435194,57.961663859534035,0,0,0,0,0,3,3,1,1
379,1940,1,13,9,14621.375,50.55700554450503,37.70021313210203,465,223,1007.423644256235,1013.423644256235,6.0,16.34730821656677,7.38162532456474,431.7525067632873,585625,0.31923110910211105,2.863940160606108,15.548504975172893,-35.49216766032234,38.748548001072336,0,0,0,0,0,3,3,1,1
379,1940,1,13,12,14621.5,49.778724851068496,38.53254107220849,469,222,1007.703129515888,1011.703129515888,4.0,13.370473143820018,5.484686613445302,369.69488416823555,429375,0.27948525965301085,2.535936995444337,19.921154325492235,-28.84695487185066,35.057084805195466,0,0,0,0,0,3,3,1,1
379,1940,1,13,15,14621.625,49.02200069280589,39.78507170869872,474,222,1008.3843042532308,1012.3843042532308,4.0,11.724998372241908,5.596929870597233,373.70906138751593,438750,0.681174737342808,6.251070264995967,30.443750253815505,-28.04796242272517,41.39456637752466,0,0,0,0,0,1,1,1,1
379,1940,1,13,18,14621.75,48.42472015887745,41.20078017691765,479,223,1009.3719844557054,1013.3719844557054,4.0,10.022584417961193,5.413057113349132,420.075044668377,554375,0.9876802024745848,9.147161099945423,34.82090405603627,-22.138188385465416,41.26251015474021,0,0,0,0,0,1,1,1,2
379,1940,1,13,21,14621.875,48.124716606644995,42.11544291745745,482,224,1010.1362829376869,1014.1362829376869,4.0,8.049463829111865,4.7816051934951975,466.3104555972362,683125,0.7642984819815319,7.1114937748880855,22.62980654760828,-11.119624327865044,25.214166446167173,0,0,0,0,0,1,1,1,2
379,1940,1,14,0,14622.0,47.822503727974976,52.28895232361013,505,247,1006.9253285736617,1010.9253285736617,4.0,12.363453994412287,4.376225561797255,376.09700300975805,444375,-4.092460731834872,-38.26016725082961,44.71080827369252,6.932035840345948,45.244994169286095,0,0,0,0,2,2,2,1,1
379,1940,1,14,3,14622.125,48.35451921938969,53.729210848992686,506,252,1006.4784619670869,1010.4784619670869,4.0,12.342572453848868,3.806461431293501,376.09700300975805,444375,-0.4468666065747675,-4.143052976593839,35.47362582218421,19.719141180542415,40.585990906598525,0,0,0,0,0,4,4,1,1
379,1940,1,14,6,14622.25,48.916165110537555,54.75938126766988,506,256,1006.3012627206565,1008.3012627206565,2.0,12.181784368224067,3.9699908996851447,181.17866047827877,103125,-0.1771992464303912,-1.6287552854176885,25.092406666941432,20.817391222134745,32.60356805066862,0,0,0,0,0,6,6,1,1
379,1940,1,14,9,14622.375,49.46247092277747,55.816402335353075,506,260,1005.3215422701319,1007.3215422701319,2.0,11.991863797378427,3.885518072847699,182.81831978578631,105000,-0.9797204505246191,-8.931417572464083,25.463674007865055,20.248811572504437,32.53326088909029,0,0,0,0,0,6,6,1,1
379,1940,1,14,12,14622.5,50.10114508019511,58.360218444764485,508,268,1006.1110771182919,1008.1110771182919,2.0,12.672772437650766,5.917721666890211,166.88952945311365,87500,0.7895348481599649,7.130102909697242,60.475659716684305,23.67244202794347,64.9437443464306,0,0,0,0,0,6,6,1,1
379,1940,1,14,15,14622.625,50.83457393662471,60.06848815949221,508,274,1007.6337637258381,1007.6337637258381,0.0,12.017554433324213,7.097381453764101,14.104739588693906,625,1.5226866075462022,13.606516373653982,39.98767748971281,27.184522629897256,48.35300013067111,0,0,0,0,0,5,5,1,1
379,1940,1,14,18,14622.75,51.30179377118427,61.24107103745432,508,278,1008.4826506843234,1008.4826506843234,0.0,11.659907921292902,9.389091958647695,14.104739588693906,625,0.8488869584853819,7.535731317661,27.1727928186853,17.317491743578096,32.221983021783295,0,0,0,0,0,5,5,1,1
379,1940,1,14,21,14622.875,51.52869769989953,61.83747262567639,508,280,1010.2926978693646,1010.2926978693646,0.0,9.912916237618884,9.654131742047248,14.104739588693906,625,1.810047185041185,16.017443726110063,13.752361115704062,8.410188569618285,16.12013362330682,0,0,0,0,0,5,5,1,1
379,1940,1,15,0,14623.0,51.96877893376869,63.0504191633375,508,284,1012.9706568574333,1012.9706568574333,0.0,8.00535779093313,8.350769954873103,14.104739588693906,625,2.6779589880685672,23.554689980394695,27.697785924785325,16.31160017257616,32.14398303454665,0,0,0,0,0,7,7,1,1
379,1940,1,15,3,14623.125,51.96877893376869,63.0504191633375,508,284,,,,8.00535779093313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
388,1940,1,14,3,14622.125,37.530747627574804,161.00334584451144,433,573,990.3978757373247,990.3978757373247,0.0,9.314619437101243,4.100874585955825,14.104739588693906,625,-3.50936713372721,-39.911562506672915,51.47353491055034,13.403992785734637,53.19014776053617,2,0,0,2,0,21,21,1,1
388,1940,1,14,6,14622.25,40.060046842440656,161.4810398303744,428,564,989.4061188265457,989.4061188265457,0.0,8.448955017459912,5.529563636449893,14.104739588693906,625,-0.9917569107790769,-10.676195326368243,13.55141410175321,93.74841355304932,94.72278431228021,0,0,0,0,0,23,23,1,1
388,1940,1,14,9,14622.375,40.76372851111549,162.07584697124048,425,562,988.0291372175765,993.627470743506,5.598333525929483,9.832290065621772,7.82136762212387,568.0551444347792,1013750,-1.3769816089692177,-14.610822030307313,16.698184958713764,26.081943843139722,30.96929407577946,0,0,2,1,0,22,20,2,0
388,1940,1,14,12,14622.5,41.768266742556115,162.86700384965687,421,559,982.8899583972667,992.8899583972667,10.0,14.252538897230691,15.586794016926362,632.8298551387899,1258125,-5.139178820309753,-53.45178460724521,21.87123986803018,37.233184985565,43.18172295698975,0,0,0,0,0,22,22,1,2
388,1940,1,14,15,14622.625,42.45340215359988,163.5005774838058,418,557,981.9034864901848,993.9034864901848,12.0,14.297939058271774,17.175583833340863,815.2734701236928,2088125,-0.9864719070818683,-10.125296873905775,17.326629118827867,25.394527257533838,30.742382654163986,0,0,0,1,0,18,18,1,2
388,1940,1,14,18,14622.75,43.298276472834566,163.80203024051568,416,554,979.1401560392293,985.1401560392293,6.0,16.130725572730377,18.748823858064497,238.53279052439012,178750,-2.7633304509555456,-27.916322209716,8.13187787118671,31.315245983723695,32.353857092053474,0,0,0,2,0,14,14,1,1
388,1940,1,14,21,14622.875,43.90383991207901,164.19228679203945,414,552,978.5542071695985,988.5542071695985,10.0,17.726390183037882,20.39965036583948,368.0769556858673,425625,-0.5859488696308108,-5.854167083428857,10.421981506411475,22.44519406847106,24.746806567541423,0,0,0,0,0,14,14,1,1
388,1940,1,15,0,14623.0,44.23716394194166,163.48027919241872,416,550,978.0409791196184,986.0409791196184,8.0,18.7523708727403,19.54306818940815,341.1481381100423,365625,-0.5132280499800982,-5.0968972034963675,-18.907664018187265,12.354647016482161,22.586213970617674,0,0,0,0,0,18,18,1,1
388,1940,1,15,3,14623.125,44.774147713307066,163.59400481876884,415,548,974.9309315530461,984.9309315530461,10.0,20.84757022968182,20.643754655102093,355.707997883175,397500,-3.110047566572321,-30.592949131079514,2.992348848695925,19.90329035543164,20.126974899495202,0,0,0,0,0,14,14,1,1
388,1940,1,15,6,14623.25,45.61101904523677,163.91192546956526,413,545,972.4601371284874,982.4601371284874,10.0,23.699780617662118,18.051387926787864,251.5235374254831,198750,-2.4707944245586986,-23.95464994157018,8.243012990842649,31.01861545495245,32.09519851799355,0,0,0,0,0,15,15,1,1
388,1940,1,15,9,14623.375,46.07721662890073,163.74579045536953,413,543,970.2281512304303,982.2281512304303,12.0,26.571745452521508,18.703440146327992,254.66770370415514,203750,-2.2319858980571734,-21.469084567906833,-4.27158624699523,17.27960203912825,17.79974987734839,0,0,0,0,0,15,15,1,1
388,1940,1,15,12,14623.5,47.00602246916844,163.40330499339584,413,539,965.8728148665182,985.8728148665182,20.0,30.115253696426873,17.36180966048356,448.92086907395213,633125,-4.355336363912065,-41.254591563910914,-8.656451201537221,34.42616575853516,35.49781734471479,0,0,0,0,0,18,18,1,1
388,1940,1,15,15,14623.625,47.85920170663993,162.7482725403253,414,535,966.0635167312724,986.0635167312724,20.0,30.25529101201531,16.481683929174107,462.45481377074486,671875,0.19070186475422815,1.7818265209756186,-16.28990263180247,31.623067575100926,35.57217073237174,0,0,0,0,0,20,20,1,1
388,1940,1,15,18,14623.75,48.32540726765991,161.565051177078,417,532,965.686252537737,985.686252537737,20.0,30.939174626607592,17.72933780594125,448.0336728133869,630625,-0.37726419353537494,-3.4993267911959953,-29.15957735114505,17.279897719634135,33.89507068141957,0,0,0,0,0,20,20,1,1
388,1940,1,15,21,14623.875,48.238169731031995,160.2721367628164,421,531,966.6523659887534,986.6523659887534,20.0,31.87646719704808,18.473548808954803,449.14239431273614,633750,0.9661134510164265,8.973390578551033,-31.9172800088797,-3.233457161997723,32.0806485031663,0,0,0,0,0,18,18,1,1
388,1940,1,16,0,14624.0,48.214403182252504,159.2784136629995,424,530,964.276909316547,988.276909316547,24.0,34.324954767089054,17.74072315051104,569.9780939530319,1020625,-2.375456672206492,-22.071735225930603,-24.54286465150627,-0.8809065493766847,24.558668564294987,0,0,0,0,0,17,17,1,1
388,1940,1,16,3,14624.125,48.04176249620945,158.69275799187673,426,530,964.6439823505649,986.6439823505649,22.0,33.45424938522204,15.960996071747868,539.3103545273711,913750,0.367073034017958,3.4199111575278938,-14.513230532697476,-6.398922806807806,15.86127591282326,0,0,0,0,0,16,16,1,1
388,1940,1,16,6,14624.25,47.86444636973122,158.1117349265469,428,530,966.3666270769324,986.3666270769324,20.0,32.38892935196859,14.523769383211038,512.8387109602365,826250,1.72264472636758,16.09423096235183,-14.447921852285988,-6.572217892214907,15.87250748535066,0,0,0,0,0,21,21,1,1
388,1940,1,16,9,14624.375,47.459523620616885,157.65347936454933,430,531,968.1277122640385,986.1277122640385,18.0,31.163584679647578,14.391279725022322,482.4563236935515,731250,1.7610851871059277,16.55966068068765,-11.483883093472752,-15.008451794826998,18.897968043739386,0,0,0,0,0,18,18,1,1
388,1940,1,16,12,14624.5,47.17919642207385,156.80140948635182,433,531,973.5577565524919,989.5577565524919,16.0,26.348858374524298,13.789159654416435,563.8368547958363,998750,5.430044288453501,51.29013810857924,-21.46638668546792,-10.390320759489247,23.848784514417243,0,0,0,0,0,15,15,1,1
388,1940,1,16,15,14624.625,46.86170433088902,156.64125398589448,434,532,975.107974443644,987.107974443644,12.0,24.635864216282076,13.041094254179551,480.3901200932928,725000,1.5502178911521332,14.718575823444672,-4.058917658649044,-11.767836596508214,12.448164150661375,0,0,0,0,0,16,16,1,1
388,1940,1,16,18,14624.75,46.667736596645035,156.08375458238066,436,532,977.7677344795483,985.7677344795483,8.0,22.237715622758788,12.35801333934345,394.4286461102029,488750,2.6597600359041826,25.333655742139218,-14.179982269205379,-7.189409326890453,15.898411984363669,0,0,0,0,0,14,14,1,1
388,1940,1,16,21,14624.875,46.34809888682512,155.93035901125867,437,533,981.3065807640913,985.3065807640913,4.0,19.628914883165987,12.030173402035798,165.09174420450913,85625,3.538846284543106,33.88563627413148,-3.9246304735597235,-11.847363898753247,12.48049501035417,0,0,0,0,0,14,14,1,1
388,1940,1,17,0,14625.0,46.02776069274729,155.77908129699185,438,534,987.9047585940757,989.9047585940757,2.0,14.964696666045173,11.234351491206908,116.31066229203195,42500,6.598177829984342,63.519554107427936,-3.893066975487059,-11.87332733064484,12.495274001648209,0,0,0,0,0,14,14,1,1
388,1940,1,17,3,14625.125,45.70672378594786,155.62987994612618,439,535,988.2952819387984,988.2952819387984,0.0,13.425337801484805,10.865668348555555,14.104739588693906,625,0.3905233447227511,3.7799954911390845,-3.861872342623612,-11.899225100586566,12.510220461093024,0,0,0,0,0,11,11,1,1
388,1940,1,17,6,14625.25,45.28356718758314,155.21456739256618,441,536,990.5384376962488,990.5384376962488,0.0,11.837849145580465,11.410921013540138,14.104739588693906,625,2.2431557574504404,21.870375918909716,-10.830867017979545,-15.68428897144184,19.060550907590503,0,0,0,0,0,12,12,1,1
388,1940,1,17,9,14625.375,44.94179995817539,155.72555886556054,440,538,991.6243060096018,991.6243060096018,0.0,10.919141317762403,8.248324162394784,14.104739588693906,625,1.085868313352985,10.650116875690655,13.406096951243244,-12.667594001169537,18.444277520266276,0,0,0,0,0,11,11,1,1
388,1940,1,17,12,14625.5,44.49702272033518,155.9639228569032,440,540,993.001574174971,993.001574174971,0.0,9.325907931175287,8.657695611008386,14.104739588693906,625,1.377268165369169,13.61445602449342,6.301855528398789,-16.485657444937065,17.649087355798862,0,0,0,0,0,17,17,1,1
388,1940,1,17,15,14625.625,44.05066653750952,156.197921289598,440,542,993.1686728359642,993.1686728359642,0.0,8.691913500247445,8.22771973439514,14.104739588693906,625,0.16709866099321516,1.6650411683868709,6.233606929767513,-16.5441810022148,17.67958654462515,0,0,0,0,0,15,15,1,1
388,1940,1,17,18,14625.75,43.796393650397164,156.95149631925744,438,544,993.1873920320089,993.1873920320089,0.0,7.592467260043956,6.12791013602764,14.104739588693906,625,0.018719196044694398,0.18738739696874768,20.160805376653403,-9.424618343386358,22.254920901989102,0,0,0,0,0,15,15,1,1
388,1940,1,17,21,14625.875,43.75980777679047,157.58880190987318,436,545,993.6695186023503,993.6695186023503,0.0,7.619682772879173,4.136443370348716,14.104739588693906,625,0.4821265703413519,4.8295165213844005,17.060637988831903,-1.3560545106411426,17.114445723475956,0,0,0,0,0,16,16,1,1
388,1940,1,18,0,14626.0,43.75980777679047,157.58880190987318,436,545,,,,7.619682772879173,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
395,1940,1,14,0,14622.0,78.01376105702235,19.112973733673314,377,309,990.9275570929609,994.9275570929609,4.0,29.06071707069284,18.749125275259647,190.8053805118479,114375,8.948345809937745,63.3777512694011,-2.2978124239651057,18.51403308227042,18.656081124049926,2,0,1,2,0,5,5,1,1
395,1940,1,14,3,14622.125,78.77478879332538,8.615648184164112,367,310,994.8550380756461,996.8550380756461,2.0,25.893088293123963,3.823937319409597,147.93175681757992,68750,3.927480982685229,27.7410846526078,-75.63935134602052,28.20747443756344,80.72777146801793,0,0,0,0,0,6,6,1,1
395,1940,1,14,6,14622.25,78.67634720534315,-0.5672664098579344,359,309,998.247861147126,1000.247861147126,2.0,23.217102936808203,7.206733412994218,153.21669003752353,73750,3.3928230714797976,23.972830440249464,-66.76213503565232,-3.648735051486186,66.86176741602497,0,0,0,0,0,8,8,1,1
395,1940,1,14,9,14622.375,77.71412987179805,-5.762632886598451,354,305,1001.8260158650924,1003.8260158650924,2.0,20.107305700385716,6.38424481317401,143.8406847937898,65000,3.5781547179663904,25.371233005231737,-40.9626353622918,-35.664561939890255,54.31296782710688,0,0,0,0,0,8,8,1,1
