sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1988,3,1,9,32201.375,46.874574287164855,166.29665273161476,404,542,996.7537272604391,1000.7537272604391,4.0,12.505088825112503,5.40918330759705,179.5240261806447,101250,0.11440748775363317,1.0860157006414417,16.891323195054362,-4.346129625738168,17.44149196609913,0,0,0,0,0,23,23,1,1
12,1988,3,1,12,32201.5,46.56909013715309,167.32331134144474,401,544,996.7785285618232,1000.7785285618232,4.0,12.134373822599201,3.17478256082788,194.93137937025432,119375,0.02480130138414097,0.23661186244945384,26.160520802838807,-11.322762550544256,28.505750305013365,0,0,0,0,0,23,23,1,1
12,1988,3,1,15,32201.625,46.297128194673085,168.63099973297474,397,546,997.2024149311463,1001.2024149311463,4.0,10.908883609125875,3.889690019949412,212.50932944773342,141875,0.4238863693231542,4.062302977241045,33.48805882133555,-10.080262748058626,34.97230019159632,0,0,0,0,0,24,24,1,1
12,1988,3,1,18,32201.75,46.04297324904156,170.21759296819272,392,548,996.7739036987258,998.7739036987258,2.0,10.225416041495556,5.042181993514241,147.2578045343293,68125,-0.42851123242056927,-4.124149686770549,40.81838714712225,-9.420246845283263,41.891309121563914,0,0,0,0,0,23,23,1,1
12,1988,3,1,21,32201.875,45.71806794754106,171.4912966837297,388,550,998.1336809134128,1000.1336809134128,2.0,9.426130707320514,5.590847293083861,147.2578045343293,68125,1.3597772146870557,13.159159954829175,32.961039598404966,-12.042607055592166,35.09208623184176,0,0,0,0,0,25,25,1,1
12,1988,3,2,0,32202.0,45.71806794754106,171.4912966837297,388,550,,,,9.426130707320514,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
17,1988,2,29,3,32200.125,57.11879577371315,176.63353933657018,368,504,991.7181527159712,991.7181527159712,0.0,11.672445436426496,17.56728195486561,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
17,1988,2,29,6,32200.25,57.30358822031716,175.4181441355919,371,503,991.0064327035493,993.0064327035493,2.0,13.186048086545904,19.67013650465524,85.79578146972122,23125,-0.7117200124218652,-5.859393322544572,-24.334369280547033,6.849327514867131,25.279929107652716,0,0,0,0,0,15,15,1,1
17,1988,2,29,9,32200.375,57.240266362587825,174.23011494212037,374,503,991.0223868567214,993.0223868567214,2.0,13.850491509917926,14.015017685397325,84.62843753216345,22500,0.015954153172060614,0.13143943990971513,-23.82740692399657,-2.347023108403658,23.94271994141644,0,0,0,0,0,15,15,1,1
17,1988,2,29,12,32200.5,56.72471417188369,173.5301800148268,376,505,991.7108839351177,991.7108839351177,0.0,12.803380785979892,9.6406820141794,14.104739588693906,625,0.6884970783963218,5.705497683869911,-14.233921737687067,-19.108929342262734,23.82762490560463,0,0,0,0,0,15,15,1,1
17,1988,2,29,15,32200.625,56.870606206084,172.3144728516184,379,504,992.0001002944832,992.0001002944832,0.0,12.911571184982659,10.24016900953,14.104739588693906,625,0.28921635936552775,2.3927128313605537,-24.62647777358222,5.4074846803097865,25.21317707272378,0,0,0,0,0,15,15,1,1
17,1988,2,29,18,32200.75,56.80480492121389,171.5371088644091,381,504,992.1131562576074,992.1131562576074,0.0,12.601436886171594,7.326088384013274,14.104739588693906,625,0.11305596312420675,0.936024274976192,-15.774820002992858,-2.4389230147498386,15.962245819392082,0,0,0,0,0,16,16,1,1
17,1988,2,29,21,32200.875,56.69432402819524,170.37700580845058,384,504,992.5193333830174,992.5193333830174,0.0,12.713262732791245,8.575876982664049,14.104739588693906,625,0.40617712540988576,3.367116573769086,-23.610815682328802,-4.094971598278125,23.963292961853305,0,0,0,0,0,20,20,1,1
17,1988,3,1,0,32201.0,56.479090305021636,168.46149515006857,389,504,991.9949875961147,993.9949875961147,2.0,14.194403696172497,14.276822606970091,111.95289977703462,39375,-0.5243457869027043,-4.357493593183447,-39.20695296005162,-7.977632686574808,40.01034595818446,0,0,0,0,0,18,18,1,1
17,1988,3,1,3,32201.125,56.33151989376798,167.3243341516041,392,504,991.6928609169405,993.6928609169405,2.0,14.4429530858125,14.34748836754996,92.49096275414898,26875,-0.3021266791741073,-2.5150757814680103,-23.366491701580248,-5.469693684752204,23.998134999308526,0,0,0,0,0,17,17,1,1
17,1988,3,1,6,32201.25,55.94230254788213,166.28850646056748,395,505,991.6517965046053,993.6517965046053,2.0,15.215757697824522,18.031328486119236,77.25484040463792,18750,-0.04106441233525402,-0.343405563409101,-21.500893357192663,-14.426331408189311,25.892227657277402,0,0,0,0,0,18,18,1,1
17,1988,3,1,9,32201.375,55.31390642348771,165.37121987377355,398,507,992.2668210868464,996.2668210868464,4.0,15.659086327865023,25.09496080900768,114.58744610593851,41250,0.6150245822411671,5.181937974690678,-19.348126514736084,-23.29148698525412,30.279421487447472,0,0,0,0,0,19,19,1,1
17,1988,3,1,12,32201.5,54.67547869116438,164.48577269807836,401,509,992.5646361598182,996.5646361598182,4.0,16.349051047401655,28.784496856098556,96.69722284868811,29375,0.2978150729717163,2.528922810127764,-18.976090288723377,-23.663308287848068,30.332229752715524,0,0,0,0,0,20,20,1,1
17,1988,3,1,15,32201.625,54.09325505475951,163.9797076979288,403,511,994.0963112396645,998.0963112396645,4.0,15.603013667244593,25.764094924616725,97.72050238058398,30000,1.5316750798463181,13.101376706715389,-11.000519646677901,-21.580104846922865,24.222146017665946,0,0,0,0,0,21,21,1,1
17,1988,3,1,18,32201.75,53.50719748674857,163.48928442291637,405,513,994.8956116849196,998.8956116849196,4.0,15.093439358731922,26.797429157567464,103.64824484140065,33750,0.7993004452550667,6.888292602684762,-10.810550098071168,-21.72220942815511,24.2636018732491,0,0,0,0,0,20,20,1,1
17,1988,3,1,21,32201.875,52.75884745131161,163.4520203062155,406,516,997.7294948919438,999.7294948919438,2.0,13.03776015948386,17.977803645355888,70.52369794346953,15625,2.8338832070241917,24.66251819713003,-0.8358583762754853,-27.737575764954926,27.750167000250734,0,0,0,0,0,23,23,1,1
17,1988,3,2,0,32202.0,52.23632621908286,163.3173392038973,407,518,999.1648558924243,1001.1648558924243,2.0,12.482276546773534,16.109629093566255,79.78845608028654,20000,1.4353610004804795,12.57928681219165,-3.0571005857625813,-19.367236695966646,19.607032443209427,0,0,0,0,0,24,24,1,1
17,1988,3,2,3,32202.125,51.71273176325659,163.1861970907314,408,520,1001.0010653265148,1001.0010653265148,0.0,10.356397929388278,12.217758597465144,14.104739588693906,625,1.8362094340905606,16.207674916869625,-3.011760905708869,-19.40701570236657,19.639321837198427,0,0,0,0,0,26,26,1,1
17,1988,3,2,6,32202.25,51.188056006209614,163.05845760716343,409,522,1003.0366808208049,1003.0366808208049,0.0,8.505682895273573,12.011319595696259,14.104739588693906,625,2.035615494290105,18.09936507575161,-2.967525291286629,-19.44709410567238,19.672205659490835,0,0,0,0,0,26,26,1,1
17,1988,3,2,9,32202.375,51.188056006209614,163.05845760716343,409,522,,,,8.505682895273573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
18,1988,2,29,9,32200.375,52.81696509392066,-116.01490284956814,213,431,1010.6157676385578,1014.6157676385578,4.0,10.907682679844173,22.904587131416484,120.5109478725292,45625,-1.3692663559959328,-11.907179091090768,21.174909730517705,-7.886910143115508,22.596020749263612,2,0,0,2,0,12,12,1,1
18,1988,2,29,12,32200.5,51.84768813548218,-114.95475057457901,208,430,1009.5884908760548,1019.5884908760548,10.0,11.704609165733462,24.848621175934678,506.7901828316588,806875,-1.0272767625030246,-9.050663343631973,24.27413558990839,-35.926226763942516,43.35812989661197,0,0,2,0,0,11,11,1,2
18,1988,2,29,15,32200.625,50.5473199683244,-114.11419853930697,202,430,1010.5514233847155,1022.5514233847155,12.0,10.54244023965492,26.272473670578183,644.665296994271,1305625,0.9629325086605968,8.64002478557356,19.79707582160042,-48.19811431934285,52.10549332869461,0,0,0,0,0,12,12,1,2
18,1988,2,29,18,32200.75,50.20543262155637,-109.9971737397644,196,419,1010.908382787356,1022.908382787356,12.0,11.733037021467595,17.85243749143767,744.4844453160358,1741250,0.3569594026404957,3.2187231230188065,97.65556778830474,-12.672046148191585,98.47431479141187,0,0,0,0,0,11,11,1,2
18,1988,2,29,21,32200.875,50.37193614784973,-108.33039459679851,195,414,1008.6107594308975,1018.6107594308975,10.0,12.791983243059956,8.660372159368634,662.6225918686793,1379375,-2.297623356458498,-20.66785538526579,39.401985011029666,6.171449130750371,39.88236712110812,0,0,0,0,0,15,15,1,2
18,1988,3,1,0,32201.0,50.932109136466835,-105.7842591395002,195,406,1008.0443953065146,1016.0443953065146,8.0,13.805233446094137,6.056271790139435,568.755151039775,1016250,-0.5663641243828169,-5.053950488782848,59.47441757524066,20.762798125847244,62.994445246615044,0,0,0,0,0,12,12,1,2
18,1988,3,1,3,32201.125,51.06620175203759,-103.7507864301093,194,400,1007.8497700210606,1015.8497700210606,8.0,15.102346071882728,6.577912244075707,525.6736344380449,868125,-0.1946252854539489,-1.733450387445459,47.36305121499504,4.970139517322442,47.623113161739994,0,0,0,0,0,12,12,1,2
18,1988,3,1,6,32201.25,50.86659894451693,-101.96621281488538,192,395,1007.1053275533211,1015.1053275533211,8.0,15.445232433037589,7.221800359852932,540.9677916569734,919375,-0.7444424677395728,-6.649208310769945,41.74506501748352,-7.3982731801024615,42.39557641265595,0,0,1,0,0,14,14,1,2
18,1988,3,1,9,32201.375,50.474050059748734,-99.48956698938305,189,388,1005.5013166253406,1015.5013166253406,10.0,16.81243214654286,5.859822959884259,583.7726628538894,1070625,-1.6040109279805619,-14.407349957416072,58.419324719476265,-14.549814815401206,60.20394182976791,0,0,0,0,0,14,14,1,2
18,1988,3,1,12,32201.5,50.44919148434659,-97.47425126790803,188,382,1004.1180820822406,1014.1180820822406,10.0,18.3858347283187,8.084996612753093,540.0476212482546,916250,-1.3832345430999704,-12.428769849250314,47.56317017032759,-0.9213824894430664,47.572093735123666,0,0,0,0,0,14,14,1,2
18,1988,3,1,15,32201.625,50.13542537699484,-95.43253986737707,186,376,1004.4488177780534,1012.4488177780534,8.0,18.278941759106186,9.468426943478407,452.2323538548359,642500,0.33073569581276385,2.985303194014366,48.50491474039645,-11.629733096842333,49.87962956836106,0,0,0,0,0,13,13,1,1
18,1988,3,1,18,32201.75,49.754220635907444,-93.74906452234796,184,371,1004.6296057114486,1010.6296057114486,6.0,17.596158410657367,10.811617127785794,309.6624827338096,301250,0.18078793339518598,1.6409907759593867,40.3124731548863,-14.129344407256903,42.71690374128619,0,0,0,0,0,12,12,1,1
18,1988,3,1,21,32201.875,48.13657799772302,-92.03980937041457,177,366,1005.6812359880231,1007.6812359880231,2.0,14.986586069516521,9.767686547246848,153.21669003752353,73750,1.0516302765745786,9.783186559404184,42.278547988918376,-59.95788483000898,73.36500237401955,0,0,0,0,0,15,15,1,1
18,1988,3,2,0,32202.0,46.71648480983424,-90.1519778385639,171,360,1007.9506386570388,1009.9506386570388,2.0,12.750970581235032,4.428183249887879,207.77578856468483,135625,2.26940266901569,21.598255261172397,47.97257278642446,-52.63571928524349,71.21717970001161,0,0,0,0,0,14,14,1,1
18,1988,3,2,3,32202.125,45.97708198377273,-88.65387171588696,168,355,1009.0077645467129,1011.0077645467129,2.0,12.358176563084022,5.58807602468165,214.83699284957805,145000,1.0571258896740618,10.185469674357906,38.587886202431186,-27.405947668229743,47.32981015349128,0,0,0,0,0,14,14,1,1
18,1988,3,2,6,32202.25,45.59592250567556,-85.39650520111654,167,344,1009.2269470305846,1013.2269470305846,4.0,12.399724849379407,4.16734835598123,348.93198687609583,382500,0.21918248387170025,2.1255489192477603,84.47363184851332,-14.127666735630946,85.64686477082051,0,0,0,0,0,11,11,1,1
18,1988,3,2,9,32202.375,45.266055501204924,-84.24543466889781,166,340,1008.830050598273,1012.830050598273,4.0,12.702989867462692,7.433263761052294,309.6624827338096,301250,-0.39689643231147786,-3.8708423280661663,30.027619984533633,-12.226512454857684,32.42137518280731,0,0,0,0,0,10,10,1,1
18,1988,3,2,12,32202.5,45.36995285581035,-82.74680538727468,167,335,1009.0212886949531,1013.0212886949531,4.0,12.899779888888625,4.029713525423358,290.4343640802591,265000,0.1912380966800265,1.8617607239060852,39.02242774494962,3.850952907971321,39.21198420647987,0,0,0,0,0,9,9,1,1
18,1988,3,2,15,32202.625,44.844875497478725,-80.46566805253707,166,327,1009.7442632000862,1015.7442632000862,6.0,11.939128880490616,7.497156610045422,418.88939442150433,551250,0.7229745051330246,7.102931260655876,59.94576861357065,-19.461979447467925,63.0258979998335,0,0,0,0,0,10,10,1,1
18,1988,3,2,18,32202.75,44.478511709981234,-79.65627379539225,165,324,1010.2198018634538,1014.2198018634538,4.0,10.35588608049385,5.986546364899623,383.69039909802694,462500,0.4755386633676244,4.7023013700250145,21.405437949962568,-13.579264825335272,25.349343325346428,0,0,0,0,0,9,9,1,1
18,1988,3,2,21,32202.875,44.722087140226925,-78.11884238964102,167,319,1010.4521045299058,1012.4521045299058,2.0,8.774883805923587,3.8006265572406117,251.12774876576967,198125,0.2323026664520148,2.287212970986319,40.48875053644098,9.028117366195497,41.48307875724692,0,0,0,0,0,7,7,1,1
18,1988,3,3,0,32203.0,44.722087140226925,-78.11884238964102,167,319,,,,8.774883805923587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
30,1988,2,29,21,32200.875,35.3174517802663,-169.3128232131861,316,590,1005.1310152243677,1007.1310152243677,2.0,8.331777801093489,11.298948772121367,279.25959628100287,245000,,,,,,3,0,0,0,0,26,26,1,1
30,1988,3,1,0,32201.0,36.21547937829385,-166.35474528365702,305,584,1002.4459249889899,1006.4459249889899,4.0,9.887008718453128,13.97053051347226,316.9646002738459,315625,-2.6850902353778654,-31.48629975531604,88.45507739041447,33.28537096248764,94.51040491001311,0,0,0,0,0,23,23,1,1
30,1988,3,1,3,32201.125,36.0320183948337,-165.63395715269107,302,584,1000.9642390880789,1004.9642390880789,4.0,10.993814453950336,9.048560361648196,308.69729862159846,299375,-1.4816859009109613,-17.451157438215986,21.604865459386623,-6.7999768659969835,22.649721784081397,0,0,0,0,0,23,23,1,1
30,1988,3,1,6,32201.25,37.263239216423074,-163.48218574704043,295,577,1000.6836690842689,1004.6836690842689,4.0,10.915141337829725,7.9506160147627085,242.66711549775604,185000,-0.2805700038099894,-3.210432616925871,63.472897702159,45.63516964662815,78.17529949661385,0,0,0,0,0,24,24,1,1
30,1988,3,1,9,32201.375,38.05070355323812,-159.45894190524163,281,569,1000.6987007374247,1004.6987007374247,4.0,11.456659760973945,10.398348658811228,226.99430130732603,161875,0.015031653155747336,0.16896389765956887,117.41883521677389,29.187346389118414,120.992082604203,0,0,0,0,0,25,25,1,1
30,1988,3,1,12,32201.5,39.33723006516128,-155.2523218573346,268,558,1001.3613931182242,1005.3613931182242,4.0,10.047217459289042,11.954142074851552,255.44769849751455,205000,0.6626923807995627,7.2430769751038016,120.58074436944034,47.68507370652515,129.66719772974605,0,0,0,0,0,26,26,1,1
30,1988,3,1,15,32201.625,40.23298201272494,-151.82560523158077,258,549,1002.3909606736331,1004.3909606736331,2.0,8.995616299916817,11.13259408651029,158.3253092116782,78750,1.0295675554088666,11.043634568728656,96.95738805379182,33.20102403368712,102.48435536753422,0,0,0,0,0,26,26,1,1
30,1988,3,1,18,32201.75,41.63493483984968,-147.4868174055566,247,536,1004.6872584363201,1006.6872584363201,2.0,7.875052547467419,8.468602115412796,172.74707473566775,93750,2.296297762687027,23.945887390583774,120.18089037503364,51.96334725708895,130.9337079193004,0,0,0,0,0,22,22,1,1
30,1988,3,1,21,32201.875,43.159283081356115,-143.60967178077354,239,523,1005.5343406943814,1007.5343406943814,2.0,7.527757227568831,9.888294465969375,143.1474726395179,64375,0.847082258061273,8.579693158120488,104.81791201132755,56.49993029835701,119.07576076655401,0,0,0,0,0,24,24,1,1
30,1988,3,2,0,32202.0,43.159283081356115,-143.60967178077354,239,523,,,,7.527757227568831,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
33,1988,3,1,3,32201.125,32.7424285658468,134.83440572259715,533,532,1011.0691714398398,1013.0691714398398,2.0,8.104415076638128,3.692554408192227,229.17489221187702,165000,,,,,,3,0,0,0,0,20,20,1,1
33,1988,3,1,6,32201.25,33.435652356836954,136.8422116247675,525,536,1008.7683212166538,1012.7683212166538,4.0,9.072933928725393,6.337792325117843,431.7525067632873,585625,-2.3008502231859893,-28.930588971044603,62.10230591037639,25.69432286247111,67.20784646711182,0,0,0,0,0,21,21,1,1
33,1988,3,1,9,32201.375,33.58066744441195,137.68639475436078,522,538,1009.3467553041302,1011.3467553041302,2.0,9.064692796144028,4.174061815200694,232.19331810450433,169375,0.5784340874763438,7.245404102812529,26.067563881316595,5.374980675085513,26.615940786755296,0,0,0,0,0,22,22,1,1
33,1988,3,1,12,32201.5,35.01633860596941,141.89054832193892,505,545,1008.1553171428401,1014.1553171428401,6.0,11.970906762265685,11.419208108665917,493.86734077921125,766250,-1.1914381612901344,-14.385468454290542,127.61095961256947,53.21311649836311,138.2613206240603,0,0,0,0,0,24,24,1,1
33,1988,3,1,15,32201.625,35.435390075565394,142.8119317102682,501,546,1006.0128848431954,1014.0128848431954,8.0,13.589227075818126,15.070377917841835,584.964210569822,1075000,-2.1424322996447156,-25.60124535820067,27.82514679098968,15.53213247400672,31.866690024698478,0,0,0,0,0,25,25,1,1
33,1988,3,1,18,32201.75,35.810894760479854,144.97771262015058,493,550,1004.0186449447269,1012.0186449447269,8.0,14.662531861583103,10.710836666933538,535.6087983996728,901250,-1.9942398984683678,-23.61343120167586,65.09757995417826,13.918071964583804,66.56881885013406,0,0,0,0,0,24,24,1,1
33,1988,3,1,21,32201.875,36.52438662024208,146.8977381947838,485,552,1003.0505815006775,1011.0505815006775,8.0,15.657258744109598,11.280738766566282,482.25010170349583,730625,-0.968063444049476,-11.269045859003036,57.18806666303099,26.44555833591699,63.00668634640029,0,0,0,0,0,26,26,1,1
33,1988,3,2,0,32202.0,36.82349236725808,148.77834972789125,478,555,1002.695291601027,1012.695291601027,10.0,16.26599970790583,7.688207760729711,610.5902506532223,1171250,-0.3552898996505246,-4.106970847908704,55.796811692866086,11.086347199470202,56.887531932017914,0,0,0,0,0,25,25,1,1
33,1988,3,2,3,32202.125,36.77723216085963,149.68047170944718,475,557,1000.5994830071139,1012.5994830071139,12.0,16.546700436388587,6.145929594741319,768.15815527351,1853750,-2.0958085939130977,-24.252643790713353,26.782016266718948,-1.7146334190125845,26.836847114972226,0,0,0,0,0,27,27,1,1
33,1988,3,2,6,32202.25,36.9624383100548,151.018601712254,470,559,998.6729936782857,1010.6729936782857,12.0,17.266500956556378,7.595516692793244,770.7436831336987,1866250,-1.9264893288281746,-22.19740908231673,39.629762915837944,6.864661391292533,40.21991651884209,0,0,0,0,0,28,28,1,1
33,1988,3,2,9,32202.375,37.79362329918267,154.29004621918875,457,562,998.3315122133298,1010.3315122133298,12.0,18.176470463806417,8.962825233786571,734.8014319795892,1696250,-0.34148146495586845,-3.860605764315521,95.81442623815282,30.807851298043893,100.64555617089515,0,0,0,0,0,28,28,1,1
33,1988,3,2,12,32202.5,37.77911898173813,157.37033252348155,446,567,998.2805054700739,1010.178597749895,11.898092279821139,18.527896560502576,9.93010860013812,722.3775118748865,1639375,-0.051006743256002664,-0.5768431216690082,90.233996864285,-0.5376021714251659,90.23559833124905,0,0,0,1,0,24,23,2,0
33,1988,3,2,15,32202.625,38.19640293966501,159.12840293026787,439,568,997.2651976762905,1007.0095515474613,9.744353871170752,18.22010456283624,8.847280039690668,573.4578460215091,1033125,-1.015307793783286,-11.375686423608176,51.2104259140631,15.466619697210517,53.49508432704715,0,0,0,0,0,26,25,2,0
33,1988,3,2,18,32202.75,38.72105858895464,161.40111520236965,430,569,995.9943295450316,1003.8422549311467,7.847925386115094,18.375889695015267,11.313000103969097,391.13640721247674,480625,-1.2708681312589034,-14.075808300148717,65.72086734315988,19.44634881213771,68.53752903672957,0,0,0,0,0,28,27,2,0
33,1988,3,2,21,32202.875,39.01430093717004,163.2133956819741,423,570,996.5338512037097,1004.5338512037097,8.0,18.318641619085184,11.148078327615076,407.08731802211184,520625,0.5395216586779861,5.937776832274559,52.19113574464391,10.869020466296453,53.31088309353559,0,0,0,0,0,22,22,1,1
33,1988,3,3,0,32203.0,39.500387906772715,166.05940882970998,412,571,996.6366880420464,1004.6366880420464,8.0,18.46513497686235,13.348728330520391,397.19307312671157,495625,0.10283683833680697,1.12009599036029,81.39283660405182,18.016801642615338,83.36305531758792,0,0,0,0,0,20,20,1,1
33,1988,3,3,3,32203.125,39.78653877387106,167.3421802457812,407,571,994.7322760716281,1002.7322760716281,8.0,18.685245715878505,10.705859412819336,381.3500088504252,456875,-1.9044119704182958,-20.618145873096136,36.5355616863632,10.606174892092215,38.0438985065897,0,0,0,0,0,24,24,1,1
33,1988,3,3,6,32203.25,39.98754285443294,169.730748336872,398,572,995.1435893817086,1003.1435893817086,8.0,18.080554646125467,11.379980809233675,385.50087952176875,466875,0.4113133100804407,4.434436495458469,67.82995602388925,7.450211331111727,68.23788231679656,0,0,0,0,0,25,25,1,1
33,1988,3,3,9,32203.375,39.98754285443294,169.730748336872,398,572,,,,18.080554646125467,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
38,1988,3,1,12,32201.5,43.280129161030594,23.718434261261883,441,174,990.7883322431252,990.7883322431252,0.0,9.747951510427459,9.872541634391819,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
38,1988,3,1,15,32201.625,43.21846816048281,25.23870450031997,446,176,989.7413579344518,989.7413579344518,0.0,10.549317286845461,11.027730971340644,14.104739588693906,625,-1.0469743086733798,-10.592641708671472,41.063491860982595,-2.2854634775806275,41.127043500892924,0,0,0,0,0,2,2,1,1
38,1988,3,1,18,32201.75,42.43072436727377,24.512985806669292,445,172,988.4169158865374,992.4169158865374,4.0,13.223666717447923,18.721485726457832,290.4343640802591,265000,-1.32444204791449,-13.600158669712789,-19.853732813543257,-29.197704433528415,35.30830852390481,0,0,3,0,0,2,2,1,1
38,1988,3,1,21,32201.875,42.22460745542828,25.016893478100023,447,172,987.3630257894253,993.3630257894253,6.0,14.98421659187399,14.646269856037177,361.8078781523198,411250,-1.0538900971120164,-10.86479825527811,13.83083893774203,-7.639718297620991,15.800550667263659,0,0,0,1,0,2,2,1,2
38,1988,3,2,0,32202.0,44.42794447083944,27.536073108157154,451,184,987.5191017321745,995.5191017321745,8.0,13.871813272956476,9.15637259864823,506.9864229872541,807500,0.15607594274915754,1.5447253476578091,66.67819130358234,81.66663260062874,105.42969257207953,0,0,1,0,0,2,2,1,1
38,1988,3,2,3,32202.125,44.51430489418137,28.575741969034805,454,186,985.7076512026598,995.7076512026598,10.0,16.211978063534012,8.569384047406201,547.3656733578504,941250,-1.8114505295146954,-17.900904907907332,27.478391065432962,3.2009469794995207,27.66420136404507,0,0,0,0,0,2,2,1,1
38,1988,3,2,6,32202.25,44.58472029953919,29.618798364153722,457,188,984.3398187736559,996.3398187736559,12.0,18.758151283838323,6.039582703361302,586.6622234610165,1081250,-1.3678324290039017,-13.500168964759407,27.53459006783321,2.609945277803059,27.658009049039407,0,0,0,0,0,2,2,1,1
38,1988,3,2,9,32202.375,44.76298798102764,30.41381393176359,459,190,983.7076769225599,997.7076769225599,14.0,20.057385982420758,8.076297690256396,656.8933242604169,1355625,-0.6321418510959483,-6.219480814477435,20.922411245183298,6.607487255401281,21.940970355544053,0,0,0,0,0,1,1,1,1
38,1988,3,2,12,32202.5,44.93185156468342,31.214612107420834,461,192,981.9594753020382,991.9594753020382,10.0,21.22987313173334,10.702163919788072,413.63216004535656,537500,-1.7482016205217223,-17.149217406043814,21.01289905663936,6.258924599180659,21.925238058063226,0,0,0,0,0,1,1,1,1
38,1988,3,2,15,32202.625,45.4263615307582,31.92704612329923,462,195,982.2899194569852,992.2899194569852,10.0,21.10384955280464,8.322829021782963,358.7709021444888,404375,0.3304441549470357,3.2138518780550207,18.53258556842397,18.32899980089599,26.065474512316126,0,0,0,0,0,1,1,1,1
38,1988,3,2,18,32202.75,45.8379508783823,32.24246783912332,462,197,981.994389050786,993.994389050786,12.0,22.119739134334118,8.88046853914755,382.9118584262031,460625,-0.29553040619925014,-2.8541594295060166,8.145066970308081,15.255549105581323,17.293753047375425,0,0,0,0,0,1,1,1,1
38,1988,3,2,21,32202.875,45.7811325158013,32.9052429229879,464,198,981.8825358001616,995.8825358001616,14.0,22.667607584887733,12.221128953568332,427.81793388739516,575000,-0.11185325062440825,-1.0812928770137287,17.132127693807394,-2.105971219752901,17.26108090750257,0,0,0,0,0,1,1,1,1
38,1988,3,3,0,32203.0,46.054385380109764,33.48232449322185,465,200,981.3778203591983,997.3778203591983,16.0,23.673821057411583,12.431111940107876,462.6698590340625,672500,-0.5047154409633368,-4.856634361309613,14.843761160200494,10.12811073406525,17.969860111379955,0,0,0,0,0,1,1,1,1
38,1988,3,3,3,32203.125,46.3863577167909,34.485209908995756,467,203,982.2126747321736,998.2126747321736,16.0,23.023132637983956,11.652731717771458,474.55689276948857,707500,0.8348543729753873,7.988922270080905,25.640722010695022,12.304546541760358,28.44026179253783,0,0,0,0,0,2,2,1,1
38,1988,3,3,6,32203.25,46.982802551060274,35.00454386601235,467,206,983.2888751007373,1001.2888751007373,18.0,22.912510595809767,9.246545575704076,587.5093895679864,1084375,1.0762003685637318,10.197832756952346,13.13205580639783,22.107213198036675,25.713416052438344,0,0,0,0,0,2,2,1,1
38,1988,3,3,9,32203.375,47.37760956420875,35.3584049742731,467,208,985.1489018401282,1001.1489018401282,16.0,21.407142694227897,7.75074562969101,531.5073132028516,887500,1.8600267393908871,17.513011414454798,8.881570484389865,14.6335122886003,17.117884687361382,0,0,0,0,0,1,1,1,1
38,1988,3,3,12,32203.5,47.91035955814992,35.465105595809064,466,210,985.9119579143263,1001.9119579143263,16.0,20.93860035416988,8.058768074657637,551.1687560327193,954375,0.7630560741981026,7.123876284328652,2.6509098685917594,19.74636549872614,19.92351057270478,0,0,0,0,0,0,0,1,1
38,1988,3,3,15,32203.625,48.441953891170115,35.57440585073413,465,212,987.7037341896722,1001.7037341896722,14.0,19.408350872040682,7.7495975992541215,504.62650440403206,800000,1.79177627534591,16.589676555211966,2.687486117478853,19.70353095494802,19.88596775930798,0,0,0,0,0,2,2,1,1
38,1988,3,3,18,32203.75,48.777174196282445,35.50066501965974,464,213,989.3730450461767,1003.3730450461767,14.0,18.764094521586635,8.0430840638683,537.462763093212,907500,1.6693108565044532,15.376304457463661,-1.8011504833102105,12.424932412243852,12.554803403970785,0,0,0,0,0,1,1,1,1
38,1988,3,3,21,32203.875,48.916165110537555,35.24061873233013,463,213,990.6015311045448,1002.6015311045448,12.0,17.85608087487258,8.93278383263365,493.46434818596555,765000,1.2284860583681438,11.291826579042864,-6.334130576779769,5.1516948382855094,8.16462919369361,0,0,0,0,0,1,1,1,1
38,1988,3,4,0,32204.0,49.05419734422899,34.97889401791475,462,213,990.9479980450299,1002.9479980450299,12.0,17.613318678915412,9.571682499298696,515.9327885695917,836250,0.3464669404849701,3.1779406855867656,-6.357379260580932,5.116161366634587,8.160354048220508,0,0,0,0,0,1,1,1,1
38,1988,3,4,3,32204.125,49.05419734422899,34.97889401791475,462,213,992.16884166032,1002.16884166032,10.0,16.409466695621806,9.194537253254893,474.76645643294637,708125,1.220843615290214,11.19809177273557,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
