sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
75,2008,11,8,3,39758.125,45.42886987359997,-133.5365575367454,219,493,996.5600003262242,1012.5600003262242,16.0,21.390308246393925,8.923998716293063,769.1934093218174,1858750,-0.050866475957736836,-0.4946986236008304,54.148111241065294,25.048505644456448,59.661089379889376,0,0,0,0,0,14,14,1,1
75,2008,11,8,6,39758.25,45.89735570178241,-132.04269938483603,217,488,996.0132601417953,1012.0132601417953,16.0,21.82818665768004,8.697376536374431,760.217986568619,1815625,-0.546740184428927,-5.274972587683189,38.53383563690645,17.364415766253813,42.26558202362113,0,0,0,1,0,14,14,1,2
75,2008,11,8,9,39758.375,46.48978908001542,-130.289640171949,215,482,994.8163353425958,1010.8163353425958,16.0,22.5332305739249,7.792655832701785,745.1522043930688,1744375,-1.196924799199478,-11.434014470104206,44.73476306987334,21.958528678136137,49.83348280650501,0,0,0,0,0,13,13,1,1
75,2008,11,8,12,39758.5,47.2621034025823,-129.11624296355654,215,477,992.9303259434423,1010.9303259434423,18.0,24.026018027979713,7.0611441367308,769.710514193213,1861250,-1.886009399153554,-17.790692072132362,29.51533506840821,28.625811481455205,41.11681027477959,0,0,0,0,0,13,13,1,1
75,2008,11,8,15,39758.625,47.86444636973122,-128.14846978176507,215,473,991.6960027257504,1011.6960027257504,20.0,24.336555206943494,7.828554716375074,821.4724333230155,2120000,-1.2343232176918537,-11.531967470515479,24.06488430012907,22.325827348996636,32.82622767233245,0,0,0,0,0,11,11,1,1
75,2008,11,8,18,39758.75,48.49767164257425,-127.59752441797568,216,470,992.6091056990585,1010.6091056990585,18.0,23.408595750863583,7.8643191829910934,764.0031111124654,1833750,0.9131029733081232,8.446948533465784,13.531808135191335,23.470479254420383,27.091940274550435,0,0,0,0,0,13,13,1,1
75,2008,11,8,21,39758.875,48.98044379632725,-127.28577260570117,217,468,994.5800600877506,1004.5800600877506,10.0,20.65030665218187,9.465935923688667,453.98860261465205,647500,1.9709543886920438,18.098652087724584,7.583780960426528,17.893938074200488,19.434679144741487,0,0,0,0,0,14,14,1,1
75,2008,11,9,0,39759.0,48.98044379632725,-127.28577260570117,217,468,996.7015712246039,1004.7015712246039,8.0,17.97673688290519,11.601891661641712,436.1079648376247,597500,2.1215111368532233,19.481167188054545,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
75,2008,11,9,3,39759.125,48.93356584276942,-126.837942390087,216,467,998.8103872830908,1008.8103872830908,10.0,15.524552040836314,14.371414348257606,699.0033442639017,1535000,2.1088160584869913,19.378390739502294,10.904305322266355,-1.7375302023703099,11.041869668011634,0,0,2,1,0,14,14,1,4
75,2008,11,9,6,39759.25,48.49634432641378,-126.01574444685998,213,466,1000.8908623751032,1004.8908623751032,4.0,13.023147233830803,11.890880877796445,157.06373285785546,77500,2.080475092012348,19.246488912154057,20.19453714323945,-16.20560481286261,25.892874652698442,0,0,0,2,0,15,15,1,1
75,2008,11,9,9,39759.375,48.1062709309989,-125.64702074990674,211,466,1002.3783539713215,1006.3783539713215,4.0,11.226133682457387,11.65224331113779,182.27340554900803,104375,1.487491596218315,13.844514781395027,9.125968310590626,-14.458060863050111,17.097333754874345,0,0,0,0,0,14,14,1,1
75,2008,11,9,12,39759.5,47.713870648307775,-125.2847976833153,209,466,1004.1430833942784,1008.1430833942784,4.0,8.110378725042425,10.766649054817172,221.67338288487116,154375,1.7647294229568797,16.526768340376144,9.03331160395776,-14.544306883048291,17.121261087971405,0,0,0,0,0,13,13,1,1
75,2008,11,9,15,39759.625,47.713870648307775,-125.2847976833153,209,466,,,,8.110378725042425,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
76,2008,11,4,9,39754.375,30.05565941317509,-75.11922941261008,113,294,1010.6876697847608,1012.6876697847608,2.0,8.953409482413583,10.374722131089657,2261.8215451290826,16071875,,,,,,3,0,0,0,0,6,6,1,1
76,2008,11,4,12,39754.5,30.50360755245981,-75.71691171388173,114,297,1008.8795264055875,1012.8795264055875,4.0,11.54807145724412,20.193955798789176,290.09166854606434,264375,-1.8081433791732706,-24.679604218941545,-19.087009350359136,16.603186829443725,25.297820831726014,0,0,0,0,0,6,6,1,1
76,2008,11,4,15,39754.625,30.567178584291774,-75.93630287844238,114,298,1008.7589651048188,1012.7589651048188,4.0,12.013697341416893,16.299509753805104,242.25685803530186,184375,-0.12056130076874978,-1.6424659245894162,-7.0016891294739985,2.35625874042476,7.387530434294158,0,0,0,0,0,5,5,1,1
76,2008,11,4,18,39754.75,30.567178584291774,-75.93630287844238,114,298,1007.1318095047264,1011.1318095047264,4.0,11.59443527476526,9.964547094421796,256.22531886097215,206250,-1.6271556000923737,-22.16754140935171,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
76,2008,11,4,21,39754.875,32.123231783294315,-74.866916851513,121,295,1005.7623129867202,1011.7623129867202,6.0,13.091850257082115,14.093751503618188,405.86372848545074,517500,-1.369496518006199,-17.843521586928425,33.56849323001565,57.67507377270604,66.7327346391611,0,0,0,0,0,6,6,1,1
76,2008,11,5,0,39755.0,32.37166491211584,-74.80613834364468,122,295,1007.0846732585452,1013.0846732585452,6.0,12.425968386945625,12.04863327479914,482.4563236935515,731250,1.3223602718250185,17.111362923407697,1.9026597285739326,9.208167845129271,9.40268414373309,0,0,0,0,0,5,5,1,1
76,2008,11,5,3,39755.125,32.30374929037273,-74.58170401077804,122,294,1006.0067671689217,1012.0067671689217,6.0,13.671793695094195,7.150429383771771,360.1545204768291,407500,-1.077906089623575,-13.974261618146944,7.031147760957107,-2.517290859248357,7.468185328877924,0,0,0,0,0,4,4,1,1
76,2008,11,5,6,39755.25,34.765703489621096,-73.93825077582177,132,294,1004.1825496047808,1012.1825496047808,8.0,15.36752894953496,18.498422521918183,444.24332232904777,620000,-1.824217564140854,-22.16426485579117,19.592173005773795,91.2522721958953,93.33182964027834,0,0,0,0,0,4,4,1,1
76,2008,11,5,9,39755.375,34.97218090761869,-74.63838368815135,132,297,1000.3781614734743,1012.3781614734743,12.0,18.493997227664952,28.36656573043954,522.6372270336906,858125,-3.8043881313064776,-45.98492025100586,-21.26451180020636,7.653080449333657,22.599758902808865,0,0,0,0,0,4,4,1,1
76,2008,11,5,12,39755.5,35.148952520519025,-74.3389895744059,133,296,995.6692060760879,1013.6692060760879,18.0,23.90486518389346,39.89784276671315,545.909911010575,936250,-4.708955397386453,-56.66904672774325,9.073578037635336,6.552035509764192,11.19191617759306,0,0,0,0,0,5,5,1,1
76,2008,11,5,15,39755.625,35.32393939817057,-74.03782641887936,134,295,994.191183956959,1014.191183956959,20.0,26.110641572417656,39.069353362602484,500.8672269659895,788125,-1.478022119128873,-17.710243655714752,9.10752212675237,6.485884341408149,11.180950540066235,0,0,0,0,0,5,5,1,1
76,2008,11,5,18,39755.75,36.05383693147664,-73.83377947837262,137,295,992.6958786781325,1012.6958786781325,20.0,26.031400248057544,30.681817985425152,485.12923236715,739375,-1.4953052788264176,-17.602351320372563,6.1144104962345,27.053634224670702,27.735989985553726,0,0,0,0,0,6,6,1,1
76,2008,11,5,21,39755.875,36.53865618683462,-73.69490437934344,139,295,993.1502990068874,1013.1502990068874,20.0,24.961080958951793,27.656978881530957,558.6972634074556,980625,0.45442032875478616,5.288044162049665,4.135707509062425,17.969813845133427,18.43958476292957,0,0,0,0,0,4,4,1,1
76,2008,11,6,0,39756.0,37.022062873749,-73.55368903355206,141,295,992.9169057116538,1012.9169057116538,20.0,25.952048691974547,27.685087177932,447.81159910813847,630000,-0.23339329523354535,-2.6854936627841717,4.178959077182452,17.91745703031114,18.398341376379875,0,0,0,0,0,6,6,1,1
76,2008,11,6,3,39756.125,37.33418738051048,-73.72462296098618,142,296,993.8400205007035,1013.8400205007035,20.0,25.041121983201673,27.397680077115734,509.9209627740205,816875,0.9231147890497232,10.545618651239987,-5.03755852881335,11.568887211103986,12.61808809742845,0,0,0,0,0,6,6,1,1
76,2008,11,6,6,39756.25,37.64536474749995,-73.89743838061557,143,297,994.3698988964269,1014.3698988964269,20.0,23.854582531555767,27.285206805373235,625.0803030736156,1227500,0.5298783957233536,6.010595664046812,-5.071834830263743,11.533781498613672,12.599667622728763,0,0,0,0,0,6,6,1,1
76,2008,11,6,9,39756.375,37.64536474749995,-73.89743838061557,143,297,995.742819123386,1013.742819123386,18.0,22.322221120305123,26.105289877481415,579.3254579638584,1054375,1.372920226959104,15.573513526584525,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
76,2008,11,6,12,39756.5,37.64536474749995,-73.89743838061557,143,297,998.7301554864022,1014.7301554864022,16.0,19.86017562396851,23.958043440047405,590.8859081141176,1096875,2.98733636301622,33.886399474888606,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
76,2008,11,6,15,39756.625,37.64536474749995,-73.89743838061557,143,297,1000.0812098864637,1014.0812098864637,14.0,18.87212898915497,22.216450502952938,491.64679376643556,759375,1.3510544000615483,15.325481817041371,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
76,2008,11,6,18,39756.75,37.64536474749995,-73.89743838061557,143,297,1000.2655647704646,1014.2655647704646,14.0,16.93555547412889,20.171505481693238,646.2064545772971,1311875,0.18435488400078612,2.0912018217091104,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
76,2008,11,6,21,39756.875,37.57523852726128,-73.65345298919637,143,296,1001.6961575451022,1013.6961575451022,12.0,15.063759824686432,16.88336521586476,587.6786762418839,1085000,1.4305927746376255,16.253515148120947,7.16730480017674,-2.5992266384330525,7.624056480416217,0,0,0,0,0,4,4,1,1
76,2008,11,7,0,39757.0,37.504065608708984,-73.41007554338066,143,295,1003.4710739655379,1013.4710739655379,10.0,13.621630489316662,15.746455820687846,467.58860451522037,686875,1.7749164204357657,20.198133569607933,7.156273534023782,-2.638022485833862,7.6270186527590385,0,0,0,0,0,4,4,1,1
76,2008,11,7,3,39757.125,37.4318488233206,-73.16731252334897,143,294,1004.0585519448659,1014.0585519448659,10.0,12.676234963448305,11.626855992554265,538.3873513615586,910625,0.5874779793279594,6.696365178142398,7.145106060544496,-2.6767133845888993,7.6300285163075925,0,0,0,0,0,3,3,1,1
76,2008,11,7,6,39757.25,37.04415771717113,-72.75854060106002,142,292,1003.9736903041636,1013.9736903041636,10.0,11.963908886651847,10.914455978442275,612.5420625060317,1178750,-0.0848616407022928,-0.9759446755376372,12.093183236531715,-14.369761369679482,18.781243904860627,0,0,0,0,0,3,3,1,1
76,2008,11,7,9,39757.375,37.05520750935044,-71.96293213891259,143,289,1004.3138825957117,1012.3138825957117,8.0,11.164657232667995,9.381446827955878,463.74358955453346,675625,0.34019229154800995,3.9113555498542056,23.533949023329672,0.40956027693867303,23.53751253325478,0,0,0,0,0,4,4,1,1
76,2008,11,7,12,39757.5,37.13591898181912,-71.40567528907278,144,287,1004.9218728339218,1012.9218728339218,8.0,10.846069581177153,7.525609376828142,494.2700048010797,767500,0.6079902382101864,6.977347960714776,16.466028409516717,2.9915687535095996,16.73557812535876,0,0,0,0,0,5,5,1,1
76,2008,11,7,15,39757.625,36.97347643108041,-70.92934046005482,144,285,1005.6238780345262,1011.6238780345262,6.0,10.07162562648463,7.784725483070869,358.49353766379875,403750,0.7020052006044716,8.08657926348285,14.105082973098288,-6.02092917111538,15.336393114470408,0,0,0,0,0,4,4,1,1
76,2008,11,7,18,39757.75,37.044157717171124,-70.37156175309596,145,283,1005.10998828332,1009.10998828332,4.0,8.597733783182811,6.516567121016415,251.9187042636836,199375,-0.5138897512062977,-5.909948975209917,16.501416232072504,2.6198001406668716,16.708084583253225,0,0,0,0,0,5,5,1,1
76,2008,11,7,21,39757.875,37.022062873749,-69.57641332060392,146,280,1005.5710796346914,1009.5710796346914,4.0,7.69337820302861,5.875424467923949,292.8220032558322,269375,0.46109135137143314,5.305456186449181,23.530611195974487,-0.8189448311821249,23.54485790767572,0,0,0,0,0,6,6,1,1
76,2008,11,8,0,39758.0,37.022062873749,-69.57641332060392,146,280,,,,7.69337820302861,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
81,2008,11,5,12,39755.5,62.19923633183281,53.26996158698116,458,286,990.7142445724292,994.7142445724292,4.0,17.12035695136968,3.166682778109098,285.2507049171509,255625,-0.6581974042658112,-5.1551610947053215,21.226833889516104,-15.226008724102881,26.12297491939933,2,0,0,2,0,3,3,1,1
81,2008,11,5,15,39755.625,61.77537395462131,54.46232220802562,461,287,990.7284179654162,994.7284179654162,4.0,17.030291789139074,3.614845159400575,286.98899464971794,258750,0.014173392986995168,0.11144718813208414,20.900740482577675,-15.710448647140279,26.146876475298022,0,0,0,0,0,4,4,1,1
81,2008,11,5,18,39755.75,61.01691412645417,55.50300301891784,465,287,991.1718413454365,995.1718413454365,4.0,16.425211470680424,2.54019882894092,315.07601583359167,311875,0.44342338002039466,3.5119547091749435,18.690312107431662,-28.112294985296767,33.758390009204355,0,0,0,0,0,5,5,1,1
81,2008,11,5,21,39755.875,60.180647657939296,57.094757077012105,470,288,991.7043989836603,997.7043989836603,6.0,15.849979274102528,2.605212257818348,457.4808740984068,657500,0.5325576382238069,4.252740883248954,29.337211846875768,-30.996196207271684,42.67828696501479,0,0,0,0,0,3,3,1,1
81,2008,11,6,0,39756.0,59.440870675397754,58.96334811347479,475,290,991.7238599477321,995.7238599477321,4.0,15.922310006274108,5.095866338901324,340.56447961908583,364375,0.019460964071768103,0.15657733546142297,35.21215175930124,-27.419815769013255,44.62893599814687,0,0,0,0,0,5,5,1,1
81,2008,11,6,3,39756.125,59.15901054579958,59.758724460756454,477,291,992.3584390661505,996.3584390661505,4.0,15.222571371101308,6.4928160979719545,353.46376098143054,392500,0.6345791184183327,5.120576627673354,15.113355900769946,-10.447138811564866,18.372703555313866,0,0,0,0,0,5,5,1,1
81,2008,11,6,6,39756.25,58.89302319175358,61.47289171473661,480,294,993.6321303249631,997.6321303249631,4.0,14.091232502801113,4.820010909950143,391.13640721247674,480625,1.2736912588126144,10.306410656172767,32.823965015280955,-9.85881477384202,34.27256786512084,0,0,0,0,0,5,5,1,1
81,2008,11,6,9,39756.375,58.699925896437996,62.59925117712763,482,296,995.3723611963376,997.3723611963376,2.0,12.321064488412974,3.390798906303462,286.6421800279766,258125,1.7402308713745152,14.11031427181761,21.688927479312277,-7.157146529292818,22.839315262166583,0,0,0,1,0,6,6,1,2
81,2008,11,6,12,39756.5,58.39048100749702,63.34298135854586,484,297,996.6409131941494,998.6409131941494,2.0,11.318343441776515,3.615136393166976,274.22747967867946,236250,1.2685519978118827,10.319838670822307,14.448201135072889,-11.469567242108322,18.447262364935504,0,0,0,0,0,6,6,1,1
81,2008,11,6,15,39756.625,58.38713230058597,64.262599141282,485,299,997.5955756956365,999.5955756956365,2.0,10.80448596799491,3.5445424867201654,281.03494535262524,248125,0.9546625014870369,7.766585380802399,17.866760060389577,-0.12411973977638062,17.86719118287299,0,0,0,0,0,7,7,1,2
81,2008,11,6,18,39756.75,58.17679582019608,64.4400348281762,486,299,998.2459955589383,1000.2459955589383,2.0,10.533422403487076,3.256881768132662,254.27680907051368,203125,0.650419863301795,5.303461512648322,3.4678658956459407,-7.796116502542831,8.532615448466249,0,0,0,0,0,7,7,1,1
81,2008,11,6,21,39756.875,57.95114302446564,65.52246035853366,488,301,998.8079235328831,1000.8079235328831,2.0,10.356176766361038,2.70719514144228,284.2026277484726,253750,0.5619279739448393,4.593168894246937,21.289178443481468,-8.36381535612904,22.873183558696326,0,0,0,0,0,5,5,1,1
81,2008,11,7,0,39757.0,57.89660124701776,67.33338843776335,490,305,998.838290840093,1000.838290840093,2.0,10.184906171876868,1.6862723158350128,324.7154905426913,331250,0.030367307209817226,0.24836885944432552,35.670845502361324,-2.0215896474597845,35.72808480112036,0,0,0,0,0,5,5,1,1
81,2008,11,7,3,39757.125,56.54910717593332,69.10223450116113,497,307,998.7509261706691,1000.7509261706691,2.0,11.526012617329407,0.9217846884464962,324.1022407214287,330000,-0.08736466942384141,-0.7254437192858403,36.13835264586214,-49.944834796070836,61.647928227666334,0,0,0,0,0,5,5,1,1
81,2008,11,7,6,39757.25,56.573005936361504,70.33307377443826,498,310,998.4300159225952,1002.4300159225952,4.0,12.1051842754769,1.6079899259767259,466.09709001498516,682500,-0.3209102480739239,-2.663985462549542,25.131101581756177,0.8858069709027445,25.146707949595466,0,0,0,0,0,6,6,1,1
81,2008,11,7,9,39757.375,57.75978198285317,72.58580338469133,495,317,998.8741295295098,1002.8741295295098,4.0,10.546761285710675,1.2325382649098173,479.3536784973324,721875,0.44411360691461593,3.637787334382115,44.54129815284717,43.987825144386704,62.600766785032,0,0,0,0,0,8,8,1,1
81,2008,11,7,12,39757.5,59.220684153910284,77.44830144927253,492,330,999.0586019336838,1003.0586019336838,4.0,9.931115299930331,1.3933638078323565,490.83683144743384,756875,0.1844724041740119,1.487598443766222,92.20832663509597,54.1483032485242,106.93182054720047,0,0,0,0,0,9,9,1,1
81,2008,11,7,15,39757.625,60.22124981818614,80.14352917863732,489,337,998.2725904070209,1002.2725904070209,4.0,10.661987647395586,1.9682274996350315,461.809077155419,670000,-0.7860115266629145,-6.274151058323252,49.61137737755283,37.08594188073915,61.940744671657946,0,0,0,0,0,8,8,1,1
81,2008,11,7,18,39757.75,61.454367139105614,84.31200874673749,485,347,997.8049793999729,1001.8049793999729,4.0,11.168963283636854,2.6414576282190683,443.3467657697423,617500,-0.46761100704796266,-3.6880331916351166,73.81877310107316,45.70546334792538,86.82281176048305,0,0,0,0,0,9,9,1,1
81,2008,11,7,21,39757.875,62.74183777941986,88.33627499570841,480,356,,,,11.840262753771308,,0.0,0,-0.9324625393497991,,68.30395918012884,47.72006780225527,83.3224802243221,0,2,2,0,0,10,9,0,0
82,2008,11,8,9,39758.375,64.25474876460447,95.28544674938259,473,370,995.7167949641582,999.4862422046816,3.769447240523441,12.523403423158888,4.752910162268454,374.7722472096855,441250,0.9376681334619934,7.212288681535159,24.75790697755443,6.487218658004684,25.59370945810713,2,0,0,2,0,10,11,2,0
82,2008,11,8,12,39758.5,64.2244938453922,104.46245288217136,470,388,995.9785570722183,997.9785570722183,2.0,16.189942784219813,4.487344210316515,226.99430130732603,161875,0.26176210806021116,2.013916176800042,147.78273539544952,-1.1213978408151848,147.78699000276998,0,0,1,0,0,11,11,1,1
82,2008,11,8,15,39758.625,64.72286092346488,107.94940299291389,466,394,995.937131189396,997.937131189396,2.0,16.602417327565373,6.456345747708619,203.42144725641097,130000,-0.041425882822368296,-0.31739672135547126,55.1797300779888,18.471963562784968,58.18948400995284,0,0,0,0,0,9,9,1,1
82,2008,11,8,18,39758.75,65.8764362950062,109.96021568032403,460,396,996.2143403805444,998.2143403805444,2.0,15.670355453604266,3.2762683538952113,219.87113035631398,151875,0.2772091911484313,2.1043418505374656,30.4598397799709,42.75724293916852,52.49746339758307,0,0,0,0,0,11,11,1,1
82,2008,11,8,21,39758.875,66.27186062771402,112.05425771040298,457,399,996.2715909191701,998.2715909191701,2.0,15.753218288499543,3.5037295152189474,216.68112103298049,147500,0.057250538625667105,0.43326979570308055,31.23086805353509,14.656393222973344,34.49894174730201,0,0,0,0,0,11,11,1,1
82,2008,11,9,0,39759.0,67.5613525931276,114.634463735911,450,401,996.7797988157499,998.7797988157499,2.0,14.98726952123539,2.31606075280135,240.60883306661233,181875,0.5082078965798428,3.8093804223311802,36.5007670531877,47.794988167636866,60.138730360854986,0,0,0,0,0,12,12,1,1
82,2008,11,9,3,39759.125,68.18703544132498,116.69737375825183,446,403,997.1727829349844,1007.1727829349844,10.0,13.72068658969813,3.2736842299577984,1082.3951796064202,3680625,0.3929841192344611,2.9326461086483637,28.410160140270463,23.190919469355492,36.673641011357795,0,0,2,0,0,10,10,1,2
82,2008,11,9,6,39759.25,68.89092864420627,118.34215444342134,442,404,997.9022234168077,1005.9022234168077,8.0,12.417055850670637,3.525767738818686,967.8976101709669,2943125,0.7294404818232578,5.417226625042216,21.955106093245845,26.089784353329588,34.09843883770813,0,0,1,0,0,10,10,1,1
82,2008,11,9,9,39759.375,70.39395673159068,119.94878000740901,435,403,999.2019475848439,1005.2019475848439,6.0,11.000873783329856,1.2378944908756966,753.6472670680904,1784375,1.2997241680361913,9.558962052185363,19.981321741737954,55.709699307140426,59.184658615547086,0,0,0,0,0,10,10,1,1
82,2008,11,9,12,39759.5,71.94574665245926,122.79953127261923,427,403,998.9342181473098,1006.9342181473098,8.0,11.15797850364078,2.9076210104148776,857.7259028630803,2311250,-0.26772943753399886,-1.9509415214570476,32.74375807033516,57.517055472915494,66.1843286801572,0,0,0,0,0,10,10,1,1
82,2008,11,9,15,39759.625,72.32531783259937,123.58901687323461,425,403,999.3998689628977,1005.3998689628977,6.0,10.801412302970961,3.403108335932993,639.3975759003987,1284375,0.46565081558786914,3.385955004659292,8.884312876379699,14.068796510689511,16.639172171252856,0,0,0,0,0,8,8,1,1
82,2008,11,9,18,39759.75,72.70114940076074,124.41267868176287,423,403,1000.0507393189697,1006.0507393189697,6.0,10.272293788968977,3.7342419000527296,642.9657570051443,1298750,0.6508703560719732,4.72299860994414,9.07790296676641,13.930187884137599,16.627039927822402,0,0,0,0,0,7,7,1,1
82,2008,11,9,21,39759.875,73.07301876633028,125.27242144859841,421,403,1001.4520044349171,1007.4520044349171,6.0,9.427122824995445,3.190731896348879,651.8770574697046,1335000,1.401265115947317,10.147890807857744,9.27789375287047,13.783328941954768,16.615037442379744,0,0,0,0,0,8,8,1,1
82,2008,11,10,0,39760.0,73.25739313786731,125.71644719473866,420,403,1002.8169261759828,1006.8169261759828,4.0,8.307320705616192,3.104116727139917,508.35798296620175,811875,1.364921741065773,9.87507401961479,4.741033085841063,6.8338315727319845,8.317370298688651,0,0,0,0,0,8,8,1,1
82,2008,11,10,3,39760.125,73.25739313786731,125.71644719473866,420,403,,,,8.307320705616192,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
84,2008,11,4,15,39754.625,54.39390340595993,115.17186622869222,501,426,996.379340798094,1010.379340798094,14.0,20.579042703815954,11.236045817333798,642.6562668514705,1297500,,,,,,3,0,0,0,0,14,14,1,1
84,2008,11,4,18,39754.75,54.19373079637571,116.64655294218232,500,430,995.4030875740291,1011.4030875740291,16.0,21.662329359199127,13.044523837424348,714.6246732699055,1604375,-0.9762532240648579,-8.339928893575944,31.97760432213403,-7.419392879655961,32.82704020903582,0,0,0,0,0,14,14,1,1
84,2008,11,4,21,39754.875,54.079776682705194,117.78392641220931,499,433,994.6183379730367,1010.6183379730367,16.0,22.707923107355924,16.9335214405477,686.2213111476103,1479375,-0.7847496009923635,-6.713598768276468,24.731320560212527,-4.223706436812915,25.08939841280308,0,0,0,0,0,14,14,1,1
84,2008,11,5,0,39755.0,53.74421348802857,118.73979529168805,499,436,995.106622132932,1011.106622132932,16.0,23.187112217974683,20.173657728397156,690.4122352335788,1497500,0.48828415989526547,4.19518268634764,20.952388743539597,-12.437641605560055,24.365909028163987,0,0,0,0,0,15,15,1,1
84,2008,11,5,3,39755.125,53.92583167075961,119.72243876792427,497,438,996.2728261256462,1010.2728261256462,14.0,21.52106816696473,17.86813944813119,707.2088861618477,1571250,1.1662039927142904,9.996466307118501,21.446065708760354,6.731673502031794,22.477748163960367,0,0,0,0,0,14,14,1,1
84,2008,11,5,6,39755.25,52.965514705576,123.44542435212055,495,449,997.4514169657366,1007.4514169657366,10.0,17.354444786620103,12.591478633317383,557.2711034210017,975625,1.1785908400903282,10.228976044940556,83.10287835164277,-35.59412483303919,90.40481244357467,0,0,0,0,0,13,13,1,1
84,2008,11,5,9,39755.375,52.89845932377528,124.22735235177929,494,451,1000.5885032810553,1004.5885032810553,4.0,15.226327614606403,8.562925276497918,257.77352218733853,208750,3.1370863153187383,27.250816847119445,17.482794938002176,-2.4854060868178265,17.658577583164096,0,0,0,0,0,13,13,1,1
84,2008,11,5,12,39755.5,51.88754119818229,125.7371748253007,495,457,1001.1136642919839,1005.1136642919839,4.0,14.825986201355985,7.2464474327612685,264.6283714200614,220000,0.5251610109285685,4.624324314891594,34.5392300035298,-37.46965560632249,50.96011676294657,0,0,0,0,0,14,14,1,1
84,2008,11,5,15,39755.625,52.46363260131155,126.34745820888527,492,457,1000.8846284862677,1008.8846284862677,8.0,15.79940646209178,7.36598264277105,482.86850345578216,732500,-0.22903580571612112,-2.001100988518297,13.781614942133288,21.352813770506792,25.414082047777686,0,0,0,0,0,13,13,1,1
84,2008,11,5,18,39755.75,52.70225658575247,127.04511355074935,490,458,999.9725865091569,1007.9725865091569,8.0,16.940398749285414,9.29997214687559,431.52205438136946,585000,-0.9120419771107845,-7.9432221814291335,15.669127021296452,8.844592148513456,17.993008416689758,0,0,0,0,0,13,13,1,1
84,2008,11,5,21,39755.875,52.93488970336797,127.75130164242617,488,459,1000.2371402368138,1008.2371402368138,8.0,17.036300719466517,9.227626724224683,458.7836224616476,661250,0.2645537276568939,2.296985359046808,15.776096058392186,8.622540816116699,17.978693416631142,0,0,0,0,0,12,12,1,1
84,2008,11,6,0,39756.0,53.22303183585553,127.18958559649928,488,457,1000.6167981976272,1008.6167981976272,8.0,18.58277840550894,8.257567572890402,417.4621691670102,547500,0.379657960813347,3.283943975147044,-12.464931680235903,10.679981095053616,16.41452155817072,0,0,0,0,0,15,15,1,1
84,2008,11,6,3,39756.125,53.4112841188392,127.40535663140855,487,457,1001.6390644493447,1007.6390644493447,6.0,16.884042603622877,7.234098569044944,403.65192058297936,511875,1.0222662517175194,8.820725685265089,4.767070727395479,6.977566265679864,8.450526274259166,0,0,0,0,0,16,16,1,2
84,2008,11,6,6,39756.25,53.67890245044938,128.63173585089152,484,459,1003.8006088356228,1007.209442746271,3.4088339106481,13.774314524380037,5.5462912333641,380.04356441846903,453750,2.1615443862781105,18.58685435442924,26.92353676981613,9.919266917377817,28.69265913737915,0,0,0,0,0,14,15,2,0
84,2008,11,6,9,39756.375,51.940257884901136,126.21688464388224,494,458,1006.8557570845084,1006.8557570845084,0.0,13.511180294233492,7.370042685654917,14.104739588693906,625,3.0551482488855255,26.88282712295505,-55.17662428212397,-64.44281830903259,84.83711863790317,0,0,0,2,0,16,16,1,1
84,2008,11,6,12,39756.5,51.41440176324862,127.78573796079323,493,463,1008.9486011695445,1008.9486011695445,0.0,12.417692393618372,2.2397974875628277,14.104739588693906,625,2.092844085036195,18.54940625772952,36.266176332187094,-19.490844290914485,41.171938950333164,0,0,0,0,0,13,13,1,1
84,2008,11,6,15,39756.625,51.41440176324862,127.78573796079323,493,463,,,,12.417692393618372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
87,2008,11,4,3,39754.125,39.66735839585715,7.27222185304309,387,144,1007.2709977747711,1011.2709977747711,4.0,8.368062806422273,4.721494559261264,460.514887566027,666250,,,,,,3,0,0,0,0,0,0,1,1
87,2008,11,4,6,39754.25,40.33001575086053,5.75044644397273,381,146,1005.882654861889,1015.882654861889,10.0,9.85445828425799,4.942214346926193,1098.722095596528,3792500,-1.3883429128820717,-14.86230204274748,-42.998330709126805,24.561378660026328,49.51886272374027,0,0,2,0,0,0,0,1,2
87,2008,11,4,9,39754.375,41.56071722259889,5.887389427477779,381,151,1003.9815246024455,1009.9815246024455,6.0,13.175449744346814,12.335306423302608,350.0704303147574,385000,-1.9011302594435984,-19.854012112432542,3.7979740181153776,45.61591995709894,45.77375623842484,0,0,0,2,0,0,0,1,1
