sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1947,4,1,6,17256.25,59.7320443647199,-146.60741567579495,286,471,1010.2002884111338,1014.2002884111338,4.0,12.717178443245102,4.418578295225015,285.2507049171509,255625,-0.009305934600124601,-0.07464985439327795,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
5,1947,4,1,9,17256.375,59.665963988056774,-145.6568482469213,284,470,1009.8339244350569,1013.8339244350569,4.0,13.804896621843028,5.128826089833019,266.5012070418412,223125,-0.36636397607682736,-2.940860574856739,17.793815369115606,-2.4492675452335186,17.96159171394086,0,0,0,0,0,14,14,1,1
5,1947,4,1,12,17256.5,59.4736759499365,-145.8968907553255,284,471,1009.8998438026815,1013.8998438026815,4.0,13.634812793691616,4.865834169435548,284.2026277484726,253750,0.06591936762459227,0.5301891771880084,-4.519174123057329,-7.127151431136629,8.439148196166713,0,0,3,0,0,14,14,1,1
5,1947,4,1,15,17256.625,59.53418968008467,-145.30484646876604,283,470,1009.77887497969,1013.77887497969,4.0,14.13550844855844,5.364081217859202,278.54628835670917,243750,-0.12096882299156278,-0.9723466815810267,11.126154749912782,2.2429399282715363,11.349982336587203,0,0,0,0,0,14,14,1,1
5,1947,4,1,18,17256.75,59.725082430914355,-145.060689795323,283,469,1009.7176755551613,1013.7176755551613,4.0,14.887961318978768,6.2650492357082115,288.716818776427,261875,-0.06119942452860414,-0.4909611285872365,4.562380518554361,7.075435141828096,8.418853748717833,0,0,0,0,0,13,13,1,1
5,1947,4,1,21,17256.875,59.725082430914355,-145.060689795323,283,469,1009.9199212869455,1013.9199212869455,4.0,14.963583747674111,7.507281507405132,282.79914940409105,251250,0.2022457317840599,1.6224791898532305,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
5,1947,4,2,0,17257.0,59.725082430914355,-145.060689795323,283,469,1009.4337237430905,1013.4337237430905,4.0,15.496584783372265,7.632201536068023,289.7485676944319,263750,-0.4861975438549416,-3.9004303829000238,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
5,1947,4,2,3,17257.125,59.91531315115134,-144.81351785925463,283,468,1008.9301570198575,1012.9301570198575,4.0,15.893839676236608,11.298679699864005,299.2067103010745,281250,-0.5035667232330888,-4.031978921842259,4.592430207037796,7.050896994097656,8.414604187238314,0,0,0,0,0,17,17,1,1
5,1947,4,2,6,17257.25,59.725082430914355,-145.060689795323,283,469,1008.9551788299152,1012.9551788299152,4.0,16.097932302555602,11.597145684995121,290.4343640802591,265000,0.025021810057805852,0.20073286962909326,-4.618724502319567,-7.050896994097656,8.428983595292049,0,0,0,0,0,17,17,1,1
5,1947,4,2,9,17257.375,59.725082430914355,-145.060689795323,283,469,1009.419431450717,1011.419431450717,2.0,15.943950081751622,11.275112047881485,173.8949084575512,95000,0.464252620801708,3.7243812734195916,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
5,1947,4,2,12,17257.5,59.21039753817452,-145.1981008456234,282,471,1007.3454329412748,1013.3454329412748,6.0,17.383712721821055,9.834877346830035,425.2526356040208,568125,-2.0739985094421716,-16.726658836532458,-2.6071101683433002,-19.07678296442279,19.254107917573606,0,0,0,0,0,19,19,1,1
5,1947,4,2,15,17257.625,58.75232937108096,-144.7524249416538,280,472,1007.7138808019351,1011.7138808019351,4.0,16.39851537031605,6.016382488712188,323.48782833813266,328750,0.3684478606603807,2.985826696918598,8.569008123678461,-16.978285412725324,19.01815121876017,0,0,0,0,0,19,19,1,1
5,1947,4,2,18,17257.75,57.448498740441416,-139.81058619436567,267,469,1008.8726723283461,1010.8726723283461,2.0,15.28411813184527,2.7553037376019347,250.73133533983872,197500,1.1587915264109325,9.524576608604077,98.53381478217689,-48.32645044363089,109.74679251809162,0,0,0,0,0,17,17,1,1
5,1947,4,2,21,17257.875,56.991272665159,-138.90681638410342,264,469,1009.0652662847968,1011.0652662847968,2.0,14.316138148992403,2.8719966131351975,252.31325220201603,200000,0.192593956450728,1.5911636109999432,18.248576584381123,-16.947073300336065,24.904092852440673,0,0,0,0,0,17,17,1,1
5,1947,4,3,0,17258.0,57.012227653133465,-138.35007639750148,263,468,1008.973988981653,1010.973988981653,2.0,14.006471635730072,3.412229592647418,261.60394784772456,215000,-0.09127730314387009,-0.7539314164462517,11.23520344392656,0.7766961168863322,11.262018171020927,0,0,0,0,0,17,17,1,1
5,1947,4,3,3,17258.125,56.222396856700584,-136.90915243299636,258,468,1008.9601731337416,1010.9601731337416,2.0,12.473561940308313,2.2036005822538574,329.2784611561371,340625,-0.013815847911318997,-0.11515734817916905,29.692639968102224,-29.275059156989403,41.697505404047504,0,0,0,0,0,18,18,1,1
5,1947,4,3,6,17258.25,55.24452320854654,-135.265256343376,252,468,1008.4186140872414,1010.4186140872414,2.0,12.443221728409268,2.0733055759686247,321.01841949022526,323750,-0.5415590465001878,-4.566778989368222,34.73443580991506,-36.24486285804535,50.2013059056398,0,0,0,0,0,17,17,1,1
5,1947,4,3,9,17258.375,54.74389266923175,-134.4767654178158,249,468,1008.3711133029809,1010.3711133029809,2.0,12.788484213273826,1.6797267890062357,330.18348840901825,342500,-0.04750078426048276,-0.4030163297091995,16.869752392896476,-18.55585869837806,25.078046930170004,0,0,0,0,0,15,15,1,1
5,1947,4,3,12,17258.5,52.825689377038195,-131.26860300083956,237,467,1008.8452309904907,1008.8452309904907,0.0,11.400580782752353,2.1676027629262533,14.104739588693906,625,0.47411768750971534,4.122464743241297,71.84472570439866,-71.09815812160414,101.07726104235762,0,0,0,0,0,15,15,1,1
5,1947,4,3,15,17258.625,52.77627467553669,-130.27759312008425,235,465,,,,12.716951966882869,,0.0,0,-1.1753142397035845,,22.219925517903743,-1.8315547028740575,22.29528386567011,0,2,2,0,0,16,14,0,0
8,1947,3,28,0,17252.0,31.16903547485557,129.49839727505235,553,519,1008.3585493153311,1014.3585493153311,6.0,8.880156939831052,14.634069155068207,292.482105284911,268750,,,,,,3,0,0,0,0,19,19,1,1
8,1947,3,28,3,17252.125,31.067952246413203,130.31673578216677,551,522,1009.2702568595648,1013.2702568595648,4.0,7.798111926093606,14.206482341531807,244.7080859684159,188125,0.9117075442337955,12.239981521032934,25.98073402535036,-3.7466473905480964,26.249493464924207,0,0,0,0,0,20,20,1,1
8,1947,3,28,6,17252.25,31.99405879417033,133.5270045583713,539,530,1006.3136971129759,1012.3136971129759,6.0,9.336497294175327,17.14202344757534,290.4343640802591,265000,-2.9565597465889004,-38.66069416887301,100.91083088139646,34.326116547633106,106.5892962094013,0,0,0,0,0,21,21,1,1
8,1947,3,28,9,17252.375,32.378981886323075,135.16464259140747,533,534,1005.4340302230772,1011.4340302230772,6.0,9.746699144063632,14.43823337453614,274.589974853026,236875,-0.8796668898986536,-11.380610980876563,51.26129940590115,14.267164998573726,53.20970601194832,0,0,0,0,0,20,20,1,1
8,1947,3,28,12,17252.5,32.52334981320355,136.98062093686957,527,539,1007.9557576395526,1011.9557576395526,4.0,7.8485789099841545,12.05768462648135,202.4410972262378,128750,2.5217274164753327,32.495598742179034,56.75256770646366,5.350993679767235,57.0042724244214,0,0,0,0,0,21,21,1,1
8,1947,3,28,15,17252.625,32.96624527923398,138.82512939319486,520,543,1006.5274252445452,1010.5274252445452,4.0,8.993553961706695,13.0013105331071,188.70855443464026,111875,-1.4283323950074556,-18.1859242920055,57.35829925836279,16.415909618820532,59.66118153728759,0,0,0,0,0,25,25,1,1
8,1947,3,28,18,17252.75,33.70258027478215,140.72732671748915,512,546,1004.5156407688476,1008.5156407688476,4.0,10.40728365738034,15.476108728541076,153.8645436249672,74375,-2.011784475697641,-25.11895210532603,58.65424872800422,27.292238605266707,64.69302266808528,0,0,0,0,0,20,20,1,1
8,1947,3,28,21,17252.875,34.521168114947216,142.86495760209493,503,549,1002.4449063954671,1006.4449063954671,4.0,12.435551129452042,19.875356851222968,122.15062797572998,46875,-2.070734373380401,-25.315331478078548,65.2787364481762,30.340938279760618,71.98531772498258,0,0,0,0,0,19,19,1,1
8,1947,3,29,0,17253.0,35.04219788116312,145.19720557109125,494,553,1002.3054929636679,1006.3054929636679,4.0,13.199969787781194,18.087911081845014,151.2564810824976,71875,-0.13941343179918475,-1.6821994769475728,70.77321665609495,19.311955544669733,73.3607512421312,0,0,0,0,0,25,25,1,1
8,1947,3,29,3,17253.125,36.294234920047536,147.9288049904977,482,555,998.7087838714899,1004.7087838714899,6.0,15.618074849624866,19.442141698915293,200.96160531198103,126875,-3.596709092178062,-42.097281497668234,81.60087376443596,46.406722231674465,93.87377944563222,0,0,0,0,0,24,24,1,1
8,1947,3,29,6,17253.25,37.5908165160345,150.08182982405793,472,555,994.1410868378281,1004.1410868378281,10.0,19.451108133690365,34.130901069494136,285.5992092681567,256250,-4.567697033661825,-51.877034313609066,63.23256867715085,48.05776515148499,79.42233019035568,0,0,0,0,0,25,25,1,1
8,1947,3,29,9,17253.375,38.91226702045548,152.56249170002,461,555,991.4008031981492,1003.4008031981492,12.0,22.489034406863972,33.377923794553354,301.8546089098361,286250,-2.740283639678819,-30.225036359804957,71.54152072627143,48.979530634502076,86.70169323031502,0,0,0,0,0,24,24,1,1
8,1947,3,29,12,17253.5,40.13262684712646,154.5652484977434,452,554,986.5663266447248,1000.5663266447248,14.0,26.468659146444534,28.832936029008057,326.54833007009836,335000,-4.834476553424465,-51.96456884687006,56.753308650527515,45.23260713554857,72.5735956878321,0,0,0,0,0,23,23,1,1
8,1947,3,29,15,17253.625,41.27874818258368,156.65861656201568,443,553,984.6635072526997,998.6635072526997,14.0,27.74183844705316,17.34567575173889,325.0216815494707,331875,-1.9028193920251215,-19.98281111476539,58.308640833211385,42.48095927397672,72.14242508159616,0,0,0,0,0,20,20,1,1
8,1947,3,29,18,17253.75,42.25792235292862,158.584501468431,435,552,984.6156383776671,1004.6156383776671,20.0,27.251935061807895,10.483791280897202,726.4967859725863,1658125,-0.04786887503258185,-0.49317547687652996,52.83113783505735,36.29306668125038,64.0961450796888,0,0,0,0,0,17,17,1,1
8,1947,3,29,21,17253.875,44.01270200124872,159.93106635278352,428,547,986.2376532033185,1004.2376532033185,18.0,25.265855982438488,4.88253035211128,718.9267540514334,1623750,1.6220148256514222,16.173517645879645,35.8944473136978,65.0408647574397,74.28812446381582,0,0,0,0,0,16,16,1,1
8,1947,3,30,0,17254.0,46.60366026041196,159.0713334095884,427,536,986.3887011002885,1002.3887011002885,16.0,23.837632795232068,14.299074979056094,644.8195785082651,1306250,0.15104789696997614,1.4402199184617346,-21.893129648614398,96.03380452225612,98.49771944989355,0,0,0,0,0,16,16,1,1
8,1947,3,30,3,17254.125,47.763578459589,159.49857419143376,424,532,983.1122894940905,1003.1122894940905,20.0,25.92268515404639,16.9562029603048,761.0026604261211,1819375,-3.276411606197944,-30.65955813497646,10.644586533357396,42.992339690393614,44.290501177118415,0,0,0,0,0,18,18,1,1
8,1947,3,30,6,17254.25,48.38232324139686,159.8686337349894,422,530,980.1091468249957,1014.1091468249957,34.0,28.595938913251523,19.31205283554482,1461.5940693814289,6711250,-3.0031426690948138,-27.831154870958898,9.109731719562854,22.933760208276173,24.676802250152292,0,0,0,0,0,16,16,1,1
8,1947,3,30,9,17254.375,48.85196807223143,160.6572714816435,419,529,977.3071091478262,1013.3071091478262,36.0,31.432308631097396,10.754059273456514,1338.0930871145783,5625000,-2.8020376771695736,-25.780579139206726,19.234002803208654,17.407374171215423,25.94154080563713,0,0,0,0,0,16,16,1,1
8,1947,3,30,12,17254.5,49.991610723274285,162.18668081225206,413,526,973.8731362160158,1013.8731362160158,40.0,35.47278221874535,10.140605875683905,1257.4594862730091,4967500,-3.4339729318102763,-31.06110384893683,36.44375826936815,42.24082699457328,55.78920130259628,0,0,0,0,0,17,17,1,1
8,1947,3,30,15,17254.625,50.13542537699484,162.81267491933664,411,526,971.3165498370602,1015.3165498370602,44.0,37.81734109248578,9.859668608150168,1338.9105609604162,5631875,-2.5565863789556897,-23.076388728209054,14.872154979153299,5.330486623623308,15.79857846037362,0,0,0,0,0,18,18,1,1
8,1947,3,30,18,17254.75,50.53625314756408,164.71576759034573,405,526,968.8940877829364,1014.8940877829364,46.0,40.091046601040624,13.311221288318556,1313.9380674861866,5423750,-2.422462054123753,-21.739280652745073,44.83206192558975,14.856671515183217,47.22959310654677,0,0,0,0,0,18,18,1,1
8,1947,3,30,21,17254.875,51.239975770420926,165.84089228970694,401,524,967.6073509655092,1013.6073509655092,46.0,41.457746146849125,15.842394053466489,1235.6750120026993,4796875,-1.286736817427154,-11.432496049581014,26.108145636342705,26.083461808894427,36.905043672979644,0,0,0,0,0,18,18,1,1
8,1947,3,31,0,17255.0,52.2779604771744,166.17393819937126,399,520,971.6288173909453,1005.6288173909453,34.0,35.87302817465043,14.45159625320164,951.8348142144279,2846250,4.021466425436083,35.223705185296595,7.552646620153783,38.472877775208914,39.20720335952418,0,0,0,0,0,14,14,1,1
8,1947,3,31,3,17255.125,52.45065360495357,165.75264555113165,400,519,970.9073423691403,1000.9073423691403,30.0,34.75980451652403,14.55169971113828,834.9243383340204,2190000,-0.7214750218049448,-6.304672480211894,-9.516585075260618,6.400866558474657,11.468935617313072,0,0,0,0,0,18,18,1,1
8,1947,3,31,6,17255.25,52.73852441189128,166.00629236651082,399,518,971.9663076902352,997.9663076902352,26.0,32.843645688935794,15.912848088125756,753.2512012088708,1782500,1.0589653210948746,9.21837463698179,5.692114570586927,10.669924420182584,12.093281416435188,0,0,0,0,0,18,18,1,1
8,1947,3,31,9,17255.375,52.73852441189128,166.00629236651082,399,518,973.8876101968096,995.8876101968096,22.0,30.21838412343771,15.870879660517021,675.9982472999501,1435625,1.9213025065744296,16.725086217425318,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
8,1947,3,31,12,17255.5,53.427500540026095,165.74722022546106,399,515,980.4168649974258,1014.4168649974258,34.0,24.490955549187674,8.415039861121622,1452.7197064122631,6630000,6.529254800616181,56.326489751732176,-5.721546938697312,25.53688334260115,26.169992553024095,0,0,2,0,0,23,23,1,2
8,1947,3,31,15,17255.625,53.36856105554248,165.40162729814705,400,515,981.5296852513887,1015.5296852513887,34.0,22.69701604113942,6.946579527928552,1529.6978625887502,7351250,1.1128202539628547,9.607400685874607,-7.642913115970223,-2.184590551208109,7.948997218184028,0,0,0,0,0,26,26,1,2
8,1947,3,31,18,17255.75,53.5974044402765,165.31121322668162,400,514,982.2564608756757,1016.2564608756757,34.0,21.777829653610993,6.194728989332434,1587.394291441932,7916250,0.7267756242869655,6.256002253464275,-1.9887846696418494,8.482074459530615,8.712109480442955,0,0,0,0,0,25,25,1,2
8,1947,3,31,21,17255.875,53.53675255872278,164.96476533620125,401,514,983.636512555218,1015.636512555218,32.0,20.206743430658438,5.70637754075724,1546.1265295053533,7510000,1.3800516795423754,11.888614536440237,-7.631538108875985,-2.24806050674005,7.955762059613822,0,0,0,0,0,29,29,1,2
8,1947,4,1,0,17256.0,54.22076553315925,164.68089943686738,401,511,984.0192127375091,1016.0192127375091,32.0,20.754794179348753,8.078133761791468,1561.4271627229277,7659375,0.3827001822910097,3.2682162302932367,-6.151524660323625,25.352924172130084,26.088541924077468,0,0,0,0,0,18,18,1,3
8,1947,4,1,3,17256.125,54.15771170948498,164.32970175579737,402,511,984.5022574169154,1014.5022574169154,30.0,20.08724796815858,8.086220970839495,1513.879513212096,7200000,0.48304467940630275,4.128423615850052,-7.622254548591928,-2.3370884327064885,7.972499403939821,0,0,0,0,0,17,17,1,2
8,1947,4,1,6,17256.25,54.09325505475951,163.9797076979288,403,511,985.9696728698998,1011.9234965090409,25.953823639141046,19.189056921962962,7.71101003696378,1346.9103190519932,5699375,1.4674154529844237,12.551723853033707,-7.607957064883532,-2.3890843313177053,7.97425448824271,0,0,0,0,0,19,20,2,0
8,1947,4,1,9,17256.375,53.86619868036454,164.07941820731918,403,512,986.8951012236174,1011.4750486562631,24.579947432645714,18.31035094966656,6.394000212936297,1314.2408530801324,5426250,0.9254283537175797,7.938609577855218,2.1792939026816103,-8.415838965009016,8.693426677624265,0,0,0,0,0,17,18,2,0
8,1947,4,1,12,17256.5,54.186224256247165,163.17859010995917,405,510,988.1857748740617,1012.3903431141525,24.20456824009074,18.43229310860682,7.225986310674489,1341.4341487127654,5653125,1.2906736504443688,11.026999687534223,-19.53763025741836,11.861740144883518,22.856506192774315,0,0,0,0,0,17,18,2,0
8,1947,4,1,15,17256.625,51.69145929643026,172.980890701485,380,526,975.964160704205,1011.964160704205,36.0,29.74106317339808,8.925959658823412,1319.6791143240332,5471250,-0.4261824099475052,-3.7628885534531356,5.797783427104911,18.606647914893117,19.489013297147928,0,0,0,0,2,16,16,1,1
8,1947,4,1,18,17256.75,52.6631208203071,173.15722658736905,379,522,975.3278060365609,1011.3278060365609,36.0,30.7741345398444,7.831719414313774,1265.1880651297408,5028750,-0.6363546676440456,-5.545072654839589,3.9640153506914046,36.01461062360867,36.23210725407319,0,0,0,0,0,15,15,1,1
8,1947,4,1,21,17256.875,53.57372516094922,172.6304164229749,380,518,975.9642251276772,1011.9642251276772,36.0,31.202350288993156,8.910921992430376,1258.0131022251057,4971875,0.6364190911162586,5.479893785678947,-11.594399003201293,33.75152761997256,35.687472660966144,0,0,0,0,0,17,17,1,1
8,1947,4,2,0,17257.0,54.141213337769436,171.04629537236585,384,515,973.4508316690019,1005.4508316690019,32.0,33.69287093383035,10.85063176143056,1023.2500094628911,3289375,-2.513393458675273,-21.485615128103504,-34.39415197423408,21.03393539772582,40.31605298565837,0,0,0,0,0,19,19,1,1
8,1947,4,2,3,17257.125,54.06480579775104,170.32867900212014,386,515,974.533921429588,1004.533921429588,30.0,32.74214931658116,11.32848027595166,968.5140400881435,2946875,1.0830897605860081,9.267678437699756,-15.609750770723998,-2.832043602478644,15.864576580875353,0,0,0,0,0,19,19,1,1
8,1947,4,2,6,17257.25,54.297459389963485,170.2672749670248,386,514,975.702494171076,1005.702494171076,30.0,31.7789270588327,11.805105831105756,1024.7071469687228,3298750,1.1685727414880238,9.96987028615403,-1.3281861476916959,8.623299706551636,8.724985746230972,0,0,0,0,0,20,20,1,1
8,1947,4,2,9,17257.375,54.529909183729345,170.2050938890906,386,513,978.0563400962477,1000.0563400962477,22.0,30.014006871499483,11.941806355763983,660.9692268080661,1372500,2.3538459251717723,20.02400742932547,-1.3373897143857394,8.61574592211279,8.718927057989873,0,0,0,0,0,19,19,1,1
8,1947,4,2,12,17257.5,54.529909183729345,170.2050938890906,386,513,979.3632674173913,999.3632674173913,20.0,28.765424490514025,10.315399675311419,634.0860943010031,1263125,1.306927321143594,11.11794196396181,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
8,1947,4,2,15,17257.625,54.72107529685362,169.7778313663639,387,512,981.7187767005697,999.7187767005697,18.0,26.825785719834315,9.954634524779394,590.0435899266436,1093750,2.3555092831783986,19.990745663566635,-9.146458904191853,7.085567308593108,11.569916791864745,0,0,0,0,0,23,23,1,1
8,1947,4,2,18,17257.75,54.634485087963604,169.0517785003793,389,512,983.7705351023473,999.7705351023473,16.0,23.7938115380381,8.744574870558644,579.4971353888639,1055000,2.051758401777479,17.431529404883737,-15.575836997721844,-3.2094639752210976,15.903061252093655,0,0,0,0,0,21,21,1,1
8,1947,4,2,21,17257.875,54.079776682705194,168.4762782961027,391,514,986.6381382246904,1000.6381382246904,14.0,19.87545685275534,7.355168351422763,565.7741415914787,1005625,2.8676031223431346,24.53258563715532,-12.513914237734705,-20.560253477276326,24.0691103408338,0,0,0,0,0,22,22,1,1
8,1947,4,3,0,17258.0,53.84832520084379,168.548421882498,391,515,991.2747458111738,999.2747458111738,8.0,13.753676411054569,4.387740223416913,521.303237405458,853750,4.636607586483442,39.78331160026949,1.5774591108853835,-8.57874351578444,8.722569435443255,0,0,0,0,0,21,21,1,1
8,1947,4,3,3,17258.125,52.50547960978836,174.23736711340155,376,523,992.2557802555925,998.2557802555925,6.0,15.464796764719337,2.642146119077006,469.2873879654238,691875,0.9810344444187649,8.566557857069217,128.31461197277974,-49.77253899745921,137.62973982384267,0,0,0,0,0,22,22,1,1
8,1947,4,3,6,17258.25,52.57049283337952,175.27986306895644,373,523,993.9195738745027,997.9195738745027,4.0,14.026119919608261,1.9941766919701331,414.83283647526247,540625,1.663793618910131,14.515898982275889,23.48465643552688,2.4097135427150578,23.607960675430615,0,0,0,0,0,21,21,1,1
8,1947,4,3,9,17258.375,52.84314314925079,175.9519706492578,371,522,995.7667139567413,995.7667139567413,0.0,12.310389811548863,1.9606094962274798,14.104739588693906,625,1.8471400822386204,16.05721901832891,15.046561609337418,10.105777290974128,18.125279333526283,0,0,0,0,0,20,20,1,1
8,1947,4,3,12,17258.5,52.85914854524901,176.3029506964264,370,522,991.1196509701426,993.1196509701426,2.0,15.588798957818467,4.867470412291587,155.79194081053757,76250,-4.647062986598612,-40.388445891808985,7.854561130223938,0.5932396113130998,7.876932384174417,0,0,0,0,0,18,18,1,1
8,1947,4,3,15,17258.625,53.56780739337317,176.23361202903322,370,519,991.1661345962665,991.1661345962665,0.0,14.559097124506515,3.5826581832364894,14.104739588693906,625,0.04648362612380879,0.4002783005106159,-1.5262698888053714,26.266422877727813,26.3107291910562,0,0,0,0,0,19,19,1,1
8,1947,4,3,18,17258.75,54.24030153252434,175.43335439460137,372,516,989.908990111744,989.908990111744,0.0,14.768725009396743,3.9511608085221086,14.104739588693906,625,-1.2571444845225779,-10.733234765400898,-17.333720515430784,24.925978823936813,30.360538322605752,0,0,0,0,0,15,15,1,1
8,1947,4,3,21,17258.875,54.66940297767103,174.63843101936826,374,514,989.5702359909221,989.5702359909221,0.0,14.52221433022255,3.6241456480397027,14.104739588693906,625,-0.33875412082183176,-2.8767765297783625,-17.038638323176006,15.904634572053077,23.308208785287384,0,0,0,0,0,14,14,1,1
8,1947,4,4,0,17259.0,54.66940297767103,174.63843101936826,374,514,,,,14.52221433022255,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
9,1947,3,31,0,17255.0,47.12873762562703,-56.352468308457496,204,256,995.0353827624122,1003.0353827624122,8.0,18.193590091235837,7.032186593400692,383.1715477462718,461250,,,,,,3,0,0,0,0,3,3,1,1
9,1947,3,31,3,17255.125,48.26062593724962,-53.03571071053479,214,250,992.9846657763533,1000.9846657763533,8.0,19.30090314943472,3.1459537605708463,347.7898169151024,380000,-2.0507169860589785,-19.0406708390042,81.83714715667011,41.953412593569105,91.96416412379727,0,0,0,0,0,5,5,1,1
9,1947,3,31,6,17255.25,49.72700808029908,-49.84011248884705,225,246,988.268911093866,998.268911093866,10.0,23.35640248168817,11.209383252216721,313.4935044929087,308750,-4.715754682487168,-42.82156945857343,76.56049882025927,54.3514182764249,93.89135555665291,0,0,0,0,0,6,6,1,1
9,1947,3,31,9,17255.375,50.633175133331484,-48.76712391922195,230,246,983.844578485782,997.844578485782,14.0,27.085414245854558,19.775618942203074,354.58765494951643,395000,-4.424332608084078,-39.64899404988466,25.225401059774246,33.58705966321815,42.004897755464604,0,0,0,0,0,7,7,1,1
9,1947,3,31,12,17255.5,50.84849518054298,-47.602562202499804,233,244,982.5023204075324,996.5023204075324,14.0,29.350544239552658,15.112115496777626,362.90593190046286,413750,-1.3422580782495788,-11.991858996380367,27.252594187159005,7.980832284928454,28.397140241406866,0,0,0,0,0,7,7,1,1
9,1947,3,31,15,17255.625,51.05780971372557,-45.47547273244788,238,240,982.2899781935017,996.2899781935017,14.0,29.628370247077598,10.638159829877477,403.89827515005896,512500,-0.2123422140306502,-1.8914718926497098,49.55237936529823,7.758238054292571,50.15604209334611,0,0,0,0,0,8,8,1,1
9,1947,3,31,18,17255.75,54.07678207778806,-45.51384971635414,247,249,979.2054489381372,995.2054489381372,16.0,28.480208034936194,13.1011159648803,431.29147886163094,584375,-3.0845292553644685,-26.38940612724933,-0.8345474917569331,111.89813685462636,111.9012488806657,0,0,0,0,0,8,8,1,1
9,1947,3,31,21,17255.875,54.07678207778806,-45.51384971635414,247,249,977.5673951619409,997.5673951619409,20.0,30.29361529728365,15.96593084895387,530.1956414721458,883125,-1.6380537761963205,-14.014218306777364,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
9,1947,4,1,0,17256.0,53.907932918540915,-44.23269168491031,249,246,977.3988191616954,999.3988191616954,22.0,30.85451679430257,15.470646596309598,642.1917519611053,1295625,-0.16857600024552086,-1.4453286082083923,27.97293879856992,-6.2583899588270775,28.664485865008743,0,0,0,0,0,4,4,1,1
9,1947,4,1,3,17256.125,54.38786907770251,-42.92684985115357,253,245,977.7270684183369,999.7270684183369,22.0,29.706133144608653,8.439833719734233,685.4961484055334,1476250,0.3282492566414294,2.7973438126860497,28.183259935875444,17.788822004014676,33.32774113113037,0,0,0,0,0,3,3,1,1
9,1947,4,1,6,17256.25,55.558478255335395,-43.126506986400074,256,249,977.1058616753202,1001.1058616753202,24.0,29.44968727376213,3.773706429698505,794.6365437840717,1983750,-0.6212067430166645,-5.218657021232857,-4.185340359353134,43.388600545445314,43.589995769853516,0,0,0,0,0,3,3,1,1
9,1947,4,1,9,17256.375,55.90939019547977,-44.72973889350587,254,253,976.8369320677107,1000.8369320677107,24.0,29.63202330105126,5.649972637887622,810.7465170875098,2065000,-0.26892960760946155,-2.2498267365169076,-33.306462122490395,13.006542481018078,35.7559864418172,0,0,0,0,0,3,3,1,1
9,1947,4,1,12,17256.5,56.069510920713554,-46.0860458260064,252,256,976.1695639438155,1002.1695639438155,26.0,30.871964506240374,7.508550084832096,905.7834904869487,2577500,-0.6673681238951394,-5.572588079941813,-28.060422735186666,5.934870765548169,28.68117876031491,0,0,0,0,0,5,5,1,1
9,1947,4,1,15,17256.625,56.06164650565423,-46.62882494052574,251,257,976.2678488414573,994.2678488414573,18.0,30.74765745181617,8.313515063647937,528.8807166876157,878750,0.09828489764171536,0.8207641547245005,-11.231915177768848,-0.2914943518749942,11.23569701966768,0,0,0,0,0,5,5,1,1
9,1947,4,1,18,17256.75,56.050638996069296,-47.17131179091482,250,258,975.7124129552701,993.7124129552701,18.0,30.910058316011423,8.156505023304636,505.2175174948184,801875,-0.5554358861871879,-4.638971306217379,-11.22907193370949,-0.4079930736119782,11.2364814261644,0,0,0,0,0,3,3,1,1
9,1947,4,1,21,17256.875,55.87807082806209,-47.43090833704041,249,258,976.6477584879171,994.6477584879171,18.0,30.44089424723148,7.002142539789638,507.3786755975666,808750,0.935345532647043,7.827864496164661,-5.39748047221912,-6.396234927582422,8.369266198228614,0,0,0,0,0,3,3,1,1
9,1947,4,2,0,17257.0,56.03649105894573,-47.713409445033335,249,259,978.9654514876793,994.9654514876793,16.0,28.452962365159323,6.397963223474071,504.62650440403206,800000,2.3176929997620754,19.36046905745376,-5.8497171561386105,5.871841984040199,8.288408718949587,0,0,0,0,0,5,5,1,1
9,1947,4,2,3,17257.125,56.19398063292973,-47.99846713969446,249,260,980.078519182107,994.078519182107,14.0,27.37914352225296,5.641807904823217,436.56390637860187,598750,1.1130676944277367,9.28068082648482,-5.87854655395425,5.837347208811287,8.284439149587877,0,0,0,0,0,4,4,1,1
9,1947,4,2,6,17257.25,56.48386011127782,-49.12476660614239,248,263,981.6595884168363,995.6595884168363,14.0,26.419338365753212,5.116060707925863,472.45614366455555,701250,1.5810692347293662,13.13850393557854,-23.050853426727805,10.744375776893154,25.431937687395692,0,0,0,0,0,5,5,1,1
9,1947,4,2,9,17257.375,56.75993322540444,-50.269653082691796,247,266,983.0625720875312,997.0625720875312,14.0,25.8758338324725,5.5177444640946485,475.3945931439391,710000,1.4029836706948118,11.621681603012957,-23.260503445348085,10.232643224614716,25.41176908232293,0,0,0,0,0,4,4,1,1
