sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,1982,7,3,0,30133.0,24.706587931269386,127.4734269416415,578,527,995.2200490262605,1001.2200490262605,6.0,11.358621619983184,4.182100325275969,451.79222493902637,641250,0.8385276420587615,13.899247842098355,53.041673803659315,18.1457658781336,56.05968229661881,0,0,0,0,0,17,17,1,1
46,1982,7,3,3,30133.125,25.222471646973197,128.3161358919659,574,529,995.4642891293418,1001.4642891293418,6.0,11.788026760975695,5.72397034884234,412.66910365125227,535000,0.24424010308124708,3.970921193482034,28.25699646186093,19.1212173082692,34.11859903917033,0,0,0,0,0,16,16,1,1
46,1982,7,3,6,30133.25,26.095289329876827,129.14016057459855,569,530,994.5979977659573,1000.5979977659573,6.0,12.251615975372813,6.821826972881172,393.1656628928871,485625,-0.8662913633845164,-13.644727460303328,27.429025463651282,32.350966074847584,42.41387088985831,0,0,0,0,0,15,15,1,1
46,1982,7,3,9,30133.375,26.711049805204976,129.54532430187317,566,530,994.2459832325351,1000.2459832325351,6.0,12.683750627944555,7.89867954586167,362.08270377352846,411875,-0.35201453342218886,-5.425752013776116,13.414793667965318,22.823146961577503,26.47362321979836,0,0,0,0,0,18,18,1,1
46,1982,7,3,12,30133.5,27.46047229430806,131.48089461830278,558,535,997.2748399107854,1001.2748399107854,4.0,11.051378863912676,11.732518240583012,210.15588668414918,138750,3.028856678250304,45.50611733560627,63.65800757880932,27.777326233866678,69.45445832778773,0,0,0,0,0,18,18,1,1
46,1982,7,3,15,30133.625,27.892524031137963,132.38346492141747,554,537,997.0359253744781,1003.0359253744781,6.0,11.576401869223861,12.398512947485287,423.37720139049424,563125,-0.23891453630727483,-3.538258167075341,29.56724648290104,16.01398706115175,33.625434512811275,0,0,0,0,0,21,21,1,1
46,1982,7,3,18,30133.75,28.472912604638314,132.8272185401185,551,537,996.332451193361,1002.332451193361,6.0,11.638152750350569,12.340338504750399,435.65154612038873,596250,-0.703474181117199,-10.223138473730776,14.458235693626387,21.51208828523716,25.919307895163595,0,0,0,0,0,22,22,1,1
46,1982,7,3,21,30133.875,28.87670772395601,133.75124344315196,547,539,997.5812437456515,1001.5812437456515,4.0,11.391126876129235,10.092991264429948,193.39444569737623,117500,1.2487925522905425,17.915541201324757,29.99040047263473,14.966656223987307,33.51753151764055,0,0,0,0,0,19,19,1,1
46,1982,7,4,0,30134.0,29.24660485049169,136.25559687402588,538,546,1002.7813389072579,1004.7813389072579,2.0,8.042563345407116,10.807287356212838,157.06373285785546,77500,5.200095161606441,73.74040577684097,80.9895420216476,13.710227950389317,82.14180584408805,0,0,0,0,0,21,21,1,1
46,1982,7,4,3,30134.125,29.19801948889668,137.50998893807932,534,550,1003.2792749718981,1005.2792749718981,2.0,7.734626043825769,10.410608609044575,170.4282168957679,91250,0.4979360646402347,7.071737886518581,40.58623994793482,-1.8008152395188202,40.6261714740415,0,0,0,0,0,20,20,1,1
46,1982,7,4,6,30134.25,29.485812995465018,138.78264544659632,529,553,1002.6934939860228,1004.6934939860228,2.0,7.801142956949747,11.546274114662738,135.28790949515025,57500,-0.5857809858753171,-8.245313809132181,41.06107893036797,10.66705928388227,42.42403041545873,0,0,0,0,0,19,19,1,1
46,1982,7,4,9,30134.375,29.90678535014079,140.23747606681252,523,556,1002.5387208228129,1004.5387208228129,2.0,8.517069471082712,13.332760303508767,97.72050238058398,30000,-0.15477316320990211,-2.1506630078596705,46.742404152458796,15.603330032519835,49.277948963563134,0,0,0,0,0,19,19,1,1
46,1982,7,4,12,30134.5,30.037293245273325,140.72639451037898,521,557,1004.144983710997,1008.144983710997,4.0,8.167028660622766,13.226592078603208,253.1005029518667,201250,1.6062628881841374,22.231972415547713,15.6879831134847,4.837271941932676,16.416821068927756,0,0,0,0,0,23,23,1,1
46,1982,7,4,15,30134.625,30.23950534021969,142.02623062004022,516,560,1003.5195351483148,1007.5195351483148,4.0,8.747167647183671,11.545893475787452,229.60852531905326,165625,-0.6254485626821407,-8.60424800596375,41.622425536260764,7.494986354734483,42.291856520838955,0,0,0,0,0,22,22,1,1
46,1982,7,4,18,30134.75,30.5579480000593,142.383103700238,514,560,1002.6967498773827,1008.6967498773827,6.0,9.31366165420269,14.636239441008367,345.78194139918065,375625,-0.8227852709322179,-11.212267111485335,11.390392350475722,11.803069400454667,16.402849909992018,0,0,0,0,0,22,22,1,1
46,1982,7,4,21,30134.875,30.459541877464606,143.01709307365533,512,562,1003.8591494181425,1009.8591494181425,6.0,9.281727801504022,14.016891405439894,326.24357187951614,334375,1.1623995407597976,15.886499454917747,20.255641907912967,-3.6474205277642917,20.581416511211184,0,0,0,0,0,25,25,1,1
46,1982,7,5,0,30135.0,30.251773697941626,143.15263313534348,512,563,1005.9018468325577,1011.9018468325577,6.0,8.111037662398633,11.063541746134579,477.27404318721887,715625,2.042697414415161,28.090914337438097,4.339648765050688,-7.700922493710333,8.839499909957562,0,0,0,0,0,21,21,1,1
46,1982,7,5,3,30135.125,30.251773697941626,143.15263313534348,512,563,,,,8.111037662398633,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
50,1982,7,1,18,30131.75,48.29895609805061,-110.42704239588846,189,423,,,,10.388712496120656,,0.0,0,,,,,,0,0,0,0,0,13,13,0,0
50,1982,7,1,21,30131.875,50.96001351307572,-110.0260890941166,199,418,1001.3926497824973,1001.3926497824973,0.0,9.855404643973282,5.169690175644791,14.104739588693906,625,,,9.360580926666518,98.63202802022565,99.075210959489,3,0,0,3,0,12,12,1,1
50,1982,7,2,0,30132.0,51.79365762777739,-109.73444118205715,202,416,999.7765503153455,1001.7765503153455,2.0,11.008008721451858,6.495629085730907,260.8423626863268,213750,-1.6160994671517983,-14.248956935263639,6.685882833204696,30.898998727306868,31.614065724127492,0,0,2,0,0,8,8,1,2
50,1982,7,2,3,30132.125,50.82483150962627,-108.5406604732907,197,414,999.6531550029799,1001.6531550029799,2.0,11.286582614536213,5.891257105786426,277.1141642750141,241250,-0.12339531236561015,-1.1027961624780378,27.95051955886958,-35.909516379715804,45.50521849454004,0,0,1,0,0,8,8,1,1
50,1982,7,2,6,30132.25,52.76756020010526,-109.87814185089564,206,415,998.3491537630186,1004.3491537630186,6.0,12.739230373325682,5.677369282173967,542.6201661567752,925000,-1.3040012399612169,-11.34705814469125,-29.994144190993023,72.00719140936351,78.00438641778291,0,0,0,0,0,9,9,1,1
50,1982,7,2,9,30132.375,52.07589331775883,-110.61659022647349,204,418,997.9533621473676,1005.9533621473676,8.0,13.246015804122978,3.1123143313382027,678.7883029715797,1447500,-0.39579161565110554,-3.4762118381615648,-16.822349765660846,-25.636616081660463,30.66312990802931,0,0,0,0,0,12,12,1,1
50,1982,7,2,12,30132.5,51.726918910327186,-108.97545901005267,201,414,996.8338663370441,1008.8338663370441,12.0,15.100908405871595,2.1434250703735596,855.6358677747903,2300000,-1.119495810323424,-9.879526000615598,37.67699578006307,-12.934727878396615,39.83545150113227,0,0,0,0,0,16,16,1,1
50,1982,7,2,15,30132.625,52.2406314179367,-109.96831287918378,204,416,996.0959366254124,1008.0959366254124,12.0,15.952940742385401,4.852694115433041,745.4191405307349,1745625,-0.737929711631732,-6.466728035066413,-22.534241085391578,19.040741533344043,29.50155689847847,0,0,0,0,0,16,16,1,1
50,1982,7,2,18,30132.75,52.96259711329231,-111.11350007836526,208,418,995.8356932812119,1007.8356932812119,12.0,15.853911883840517,8.521688238233692,749.2790279706625,1763750,-0.2602433442005713,-2.2587357088535165,-25.566695268313357,26.759640844984887,37.009921441356504,0,0,0,0,0,19,19,1,1
50,1982,7,2,21,30132.875,53.18342701053171,-111.24131907471026,209,418,995.1957046777848,1003.1957046777848,8.0,16.161982466181527,11.219641074578758,421.25735785557896,557500,-0.6399886034270458,-5.538600242961484,-2.83903577796045,8.185054741486844,8.663443037827154,0,0,0,0,0,16,16,1,1
50,1982,7,3,0,30133.0,52.68630819323124,-110.2075599813577,206,416,994.9827509666959,1002.9827509666959,8.0,15.970206077110017,8.427944939214067,376.3613946086751,445000,-0.21295371108892142,-1.8550653178575833,23.226290056230805,-18.425696807785116,29.64737513893243,0,0,0,0,0,11,11,1,1
50,1982,7,3,3,30133.125,52.76756020010526,-109.87814185089564,206,415,995.8896491368068,1007.8896491368068,12.0,15.124270163669605,8.250909333288364,749.0134674349528,1762500,0.9068981701109442,7.891577056988872,7.387578367869896,3.0116036480264206,7.977848749771161,0,0,0,0,0,11,11,1,1
50,1982,7,3,6,30133.25,52.70225658575247,-109.09986032095657,205,413,996.4858306492184,1008.4858306492184,12.0,14.60400455694458,6.92593637522943,814.541078776472,2084375,0.5961815124115674,5.19230729768297,17.479950002657713,-2.4204768691939353,17.64673795265619,0,0,0,0,0,10,10,1,1
50,1982,7,3,9,30133.375,52.77917988459154,-108.76806006684338,205,412,996.6644961286114,1008.6644961286114,12.0,14.075797183223553,5.60866781287099,924.1564874883926,2683125,0.17866547939294833,1.5544580536313122,7.439014204577122,2.851160190555694,7.966683548887189,0,0,0,0,0,12,12,1,1
50,1982,7,3,12,30133.5,52.62112471918955,-107.21842592097957,203,408,997.0963520431096,1007.0963520431096,10.0,14.015460773404792,4.302332837632057,680.8368172735264,1456250,0.43185591449830096,3.7652159171623185,34.86844159018905,-5.85831084088923,35.35714955757754,0,0,0,0,0,10,10,1,1
50,1982,7,3,15,30133.625,52.690657182790616,-106.883798083174,203,407,998.6530732706574,1006.6530732706574,8.0,12.802912704533188,4.155124105286231,625.5575243949974,1229375,1.5567212275476776,13.56000088187785,7.517659498289633,2.5772190631787684,7.9471543606398125,0,0,0,0,0,13,13,1,1
50,1982,7,3,18,30133.75,53.21276043687445,-106.75026450502573,205,406,999.0035711859945,1007.0035711859945,8.0,12.109978077186652,3.191319355772939,689.6914789715053,1494375,0.35049791533718233,3.032123410420399,2.9639355210032603,19.35174434624554,19.57740848567836,0,0,0,0,0,14,14,1,1
50,1982,7,3,21,30133.875,54.15021164205791,-111.42958368872874,213,417,999.0486746746994,1005.0486746746994,6.0,11.008353319866877,5.119056563438425,595.580875629886,1114375,0.045103488704917254,0.38552110390969574,-101.55803691658903,34.74660599774276,107.3376052029932,0,0,0,0,0,14,14,1,1
50,1982,7,4,0,30134.0,54.22978100988721,-113.05487230458242,215,421,997.9481481947736,1005.9481481947736,8.0,11.93244564231515,4.200857133334357,673.4920844463592,1425000,-1.100526479925902,-9.397306029974274,-35.212422688656076,2.9492366729776354,35.33571434905225,0,0,0,0,0,14,14,1,1
50,1982,7,4,3,30134.125,53.97509249607045,-112.10420291856143,213,419,996.4945452944855,1006.4945452944855,10.0,12.636924431468854,4.488637260497635,772.2908449780289,1873750,-1.4536029002879514,-12.452197081798245,20.723752145375776,-9.440023537021917,22.772526152416532,0,0,0,0,0,14,14,1,1
50,1982,7,4,6,30134.25,54.01244974780953,-112.91282839677166,214,421,995.1315247177996,1005.1315247177996,10.0,14.346997583332312,5.750576262901159,663.9722828285456,1385000,-1.363020576685958,-11.67069823898297,-17.611548742337842,1.3846456222560461,17.665896314735193,0,0,0,0,0,12,12,1,1
50,1982,7,4,9,30134.375,54.235792411722755,-111.08990769989913,213,416,993.8568023752989,1005.8568023752989,12.0,14.88808430088395,6.111859648019454,740.3308957977606,1721875,-1.2747223425007541,-10.883927698382793,39.48821106707911,8.278190376810588,40.34658906516025,0,0,0,0,0,14,14,1,1
50,1982,7,4,12,30134.5,54.455806062220326,-111.22199541850283,214,416,992.5144739891094,1004.5144739891094,12.0,16.146612815382532,6.470261177253633,679.9596382741817,1452500,-1.3423283861894744,-11.42963855599492,-2.8460949045132637,8.154800575959886,8.637188699986359,0,0,0,0,0,16,16,1,1
50,1982,7,4,15,30134.625,54.455806062220326,-111.22199541850283,214,416,992.4309858225304,1004.4309858225304,12.0,15.964483394027805,6.651970997873651,697.721421616346,1529375,-0.08348816657904536,-0.7108838474391684,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
50,1982,7,4,18,30134.75,54.540506224869105,-110.87901688055743,214,415,993.1254729347175,1003.1254729347175,10.0,14.342970509350373,6.112701653912663,644.8195785082651,1306250,0.6944871121871984,5.907176350656723,7.374855309876179,3.139409457504226,8.015259358465942,0,0,0,0,0,15,15,1,1
50,1982,7,4,21,30134.875,54.455806062220326,-111.22199541850283,214,416,993.7737972244914,1001.7737972244914,8.0,12.61126827880525,6.065126127740659,622.2092888016341,1216250,0.6483242897738819,5.52034239566593,-7.390154495232389,-3.139409457504226,8.02933840395773,0,0,0,0,0,18,18,1,1
50,1982,7,5,0,30135.0,54.455806062220326,-111.22199541850283,214,416,993.390426201136,999.390426201136,6.0,12.64734601903513,5.878915475972317,459.4336113908366,663125,-0.3833710233554302,-3.264322109907277,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
50,1982,7,5,3,30135.125,54.15021164205791,-111.42958368872874,213,417,993.4874565633962,999.4874565633962,6.0,12.462019650994677,6.327903739997201,451.131226450532,639375,0.09703036226026597,0.8293649437201346,-4.506232544114304,-11.326849710982238,12.190309927020447,0,0,0,0,0,13,13,1,1
50,1982,7,5,6,30135.25,53.84385801219523,-111.63378041661309,212,418,993.9470761588808,997.9470761588808,4.0,12.678918061852306,6.828524305828687,326.24357187951614,334375,0.4596195954845462,3.9438815830230087,-4.465348641486205,-11.354989799958316,12.201439744848969,0,0,0,0,0,17,17,1,1
50,1982,7,5,9,30135.375,53.930307546909816,-111.29735404903377,212,417,994.5507746204144,998.5507746204144,4.0,12.142284777360992,5.265125167862134,339.97981913709083,363125,0.603698461533495,5.1744874439092765,7.341726136382857,3.204249890348169,8.010503106637149,0,0,0,0,0,14,14,1,1
50,1982,7,5,12,30135.5,52.097346724480545,-109.52616504818461,203,415,993.9379152244862,997.9379152244862,4.0,12.383960403313763,3.4351603495794554,362.35732095655754,412500,-0.6128593959280988,-5.381134415838846,40.32865543139807,-67.93864806412438,79.00671078892846,0,0,0,0,0,13,13,1,1
50,1982,7,5,15,30135.625,53.750155840763064,-107.75153257335525,208,408,994.295593192513,998.295593192513,4.0,12.356883154337263,3.112723939956486,389.86275874050864,477500,0.3576779680268373,3.0728219871348283,38.89324742699943,61.26132948083125,72.56469654850602,0,0,0,0,0,12,12,1,1
50,1982,7,5,18,30135.75,54.15771170948498,-105.67029824420264,208,402,995.0802557961022,1001.0802557961022,6.0,10.92074772586007,2.538965837992582,698.5762980917146,1533125,0.7846626035890949,6.706252570907293,45.16869523074333,15.106048308697437,47.627762117828674,0,0,2,0,0,11,11,1,2
50,1982,7,5,21,30135.875,53.595924100218056,-103.20971021417056,204,396,995.1450452848803,1003.1450452848803,8.0,9.565481546866502,5.745195828541255,921.3537201945824,2666875,0.06478948877818766,0.5577112056056274,54.12330020852335,-20.822644000752515,57.990638284502595,0,0,0,0,0,10,10,1,2
50,1982,7,6,0,30136.0,53.87960875617308,-102.9404364019071,205,395,995.0965965995624,1005.0965965995624,10.0,9.339273843902676,6.776162352043757,1177.1332648828738,4353125,-0.048448685317853235,-0.4155367544346623,5.883415343974536,10.514764836368302,12.048852877923371,0,0,0,1,0,6,6,1,3
50,1982,7,6,3,30136.125,52.11737912248838,-99.8879888155778,196,388,996.1695908300024,1007.0057386784339,10.836147848431429,8.263783806909194,5.204378568097309,1316.811719641878,5447500,1.0729942304399447,9.418726872299354,69.46734768101784,-65.31699828281249,95.35209834352018,0,0,0,0,0,7,6,2,0
50,1982,7,6,6,30136.25,53.198091238773515,-100.8922306675348,201,390,996.1532847111971,1007.8070364812058,11.653751770008821,9.039093248172005,5.311729910403592,1309.9954862091554,5391250,-0.016306118805368898,-0.1410896646786313,-22.297785921333055,40.056568164737236,45.8445188668159,0,0,1,0,0,6,4,2,0
50,1982,7,6,9,30136.375,53.007841730870176,-98.32991245788406,199,383,995.4015548617227,1002.6362050018125,7.234650140089798,9.677947771565368,4.794436756671785,827.2643200907131,2150000,-0.7517298494743591,-6.52062182530923,57.14231439994105,-7.051593358491862,57.57576802679437,0,0,0,0,0,6,4,2,0
50,1982,7,6,12,30136.5,53.440773079778765,-98.78690350682386,201,384,995.3514844120754,1004.9782766001957,9.626792188120307,10.695153671738012,5.528017136557683,975.167054906017,2987500,-0.050070449647319035,-0.4318728863392438,-10.089376023048969,16.046589861340152,18.954908459619105,0,0,0,0,0,8,4,2,0
50,1982,7,6,15,30136.625,53.440773079778765,-98.78690350682386,201,384,995.7664947106601,1010.6959830013643,14.929488290704176,10.96678710570004,7.394130490625103,1401.1339061768967,6167500,0.4150102985848207,3.579590292733364,0.0,0.0,0.0,0,0,0,0,0,9,6,2,0
50,1982,7,6,18,30136.75,53.20689216086346,-98.73266502381476,200,384,996.4602699132514,1009.6030989208094,13.14282900755803,10.755788754120198,7.560941968435726,1276.4594509436163,5118750,0.6937752025912051,6.002241581604527,1.2040522454169689,-8.668790540783016,8.752009554934384,0,0,0,1,0,11,6,2,0
50,1982,7,6,21,30136.875,52.504035953059365,-98.57386457843502,197,384,997.0759597971535,997.0759597971535,0.0,10.012906851967475,8.584845564949791,14.104739588693906,625,0.6156898839020869,5.3764116031636595,3.5828003110740734,-26.05134815614964,26.296562490598532,0,0,0,2,0,12,12,1,1
50,1982,7,7,0,30137.0,52.504035953059365,-98.57386457843502,197,384,,,,10.012906851967475,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
69,1982,6,28,0,30128.0,46.01635398692819,-51.36356823564223,210,240,1010.4727036128248,1014.4727036128248,4.0,8.16875307917719,6.881166677589354,297.5398075802073,278125,,,,,,3,0,0,0,0,4,4,1,1
69,1982,6,28,3,30128.125,46.27420665970518,-50.32933294925677,213,238,1009.704279413781,1013.704279413781,4.0,8.745739618835398,7.710875967746034,237.27844638474429,176875,-0.7684241990438022,-7.366988766671528,26.49650690206289,9.557303011513582,28.167479810322984,0,0,0,0,0,3,3,1,1
69,1982,6,28,6,30128.25,46.540937964707666,-48.85680098558985,217,235,1008.028279525021,1014.028279525021,6.0,9.566453760633717,8.45898188164465,347.5036878523386,379375,-1.6759998887599794,-15.996985085033646,37.54111157988126,9.886389297853219,38.82107355550335,0,0,0,0,0,3,3,1,1
69,1982,6,28,9,30128.375,46.76142297913008,-47.79794347249642,220,233,1007.6326029076075,1013.6326029076075,6.0,10.198399820762862,8.04957075576589,324.7154905426913,331250,-0.39567661741355553,-3.7629369573790132,26.8851505558371,8.172271668308182,28.099774814589896,0,0,0,0,0,3,3,1,1
69,1982,6,28,12,30128.5,47.149432947038356,-46.085017619497414,225,230,1007.3509002228467,1013.3509002228467,6.0,10.67859627033369,7.359074281762661,323.48782833813266,328750,-0.2817026847608213,-2.662138552201494,43.17765826052018,14.38157997297273,45.50977933786624,0,0,0,0,0,4,4,1,1
69,1982,6,28,15,30128.625,47.83167581893144,-43.898293884793624,232,227,1006.7929079486945,1010.7929079486945,4.0,10.87232128733454,8.268717008373423,219.41825422078801,151250,-0.5579922741522023,-5.215879494730498,54.40851560065125,25.28731536464119,59.99779069446748,0,0,0,0,0,4,4,1,1
69,1982,6,28,18,30128.75,48.46449903260077,-42.09294582168471,238,225,1005.4187597880015,1011.4187597880015,6.0,11.28101241343343,10.52420378271083,309.98354293693046,301875,-1.3741481606930028,-12.718510677391173,44.36935660102571,23.455576940978833,50.187686685313174,0,0,0,0,0,4,4,1,1
69,1982,6,28,21,30128.875,48.73981853797835,-40.72206244465289,242,223,1004.2456098235015,1010.2456098235015,6.0,12.129269437763806,10.54993537731716,305.13217088461647,292500,-1.173149964500044,-10.812261133384204,33.50885689304575,10.204710734758715,35.02826874766607,0,0,0,0,0,3,3,1,1
69,1982,6,29,0,30129.0,49.29228793083748,-38.83594755717118,248,221,1003.234959990138,1009.234959990138,6.0,13.179521214084613,12.657360450985145,276.03519522924046,239375,-1.0106498333634226,-9.236883120973332,45.59336874969517,20.477264537445063,49.98073265651661,0,0,0,0,0,1,1,1,1
69,1982,6,29,3,30129.125,49.69709167952959,-37.61818157808012,252,220,1001.9727145260586,1007.9727145260586,6.0,13.548308940037485,13.421525414367643,288.3720821534486,261250,-1.2622454640794603,-11.46693686132071,29.1952327545315,15.004041047087014,32.825034094939504,0,0,0,0,0,2,2,1,1
69,1982,6,29,6,30129.25,49.93966826168001,-36.64084663498614,255,219,1000.7061668457662,1006.7061668457662,6.0,13.808183056652389,11.97609519409103,306.7578199542485,295625,-1.2665476802922786,-11.464954415985575,23.313955949384972,8.991095085967938,24.98760358367284,0,0,0,0,0,1,1,1,1
69,1982,6,29,9,30129.375,49.975201851225954,-35.46153726601386,258,217,1000.7622363543253,1006.7622363543253,6.0,14.12777887561019,9.567072827572993,307.4056724603709,296875,0.05606950855901232,0.5072840340987045,28.111134916810293,1.3170516276598832,28.141970991759486,0,0,0,0,0,1,1,1,1
69,1982,6,29,12,30129.5,50.19032443630692,-34.46613819031551,261,216,999.3167895455581,1005.3167895455581,6.0,15.628500819969773,11.502198240973376,308.05216249613085,298125,-1.4454468087671557,-13.036539607584626,23.62110150664989,7.973513355888306,24.93057062371391,0,0,0,0,0,0,0,1,1
69,1982,6,29,15,30129.625,50.3237146884488,-33.00310069207642,265,214,999.0439329307311,1005.0439329307311,6.0,15.784143215464757,7.845578963698135,310.9447345242019,303750,-0.2728566148270329,-2.456145003382054,34.62092019411112,4.944106434005469,34.97216469590903,0,0,0,0,0,0,0,1,1
69,1982,6,29,18,30129.75,50.554238036167604,-31.24852446315537,270,212,998.571911366254,1006.571911366254,8.0,16.348329016050318,6.288664108608427,403.15875983611977,510625,-0.4720215644771815,-4.234848039154553,41.31779705594078,8.544342246483206,42.192015097420345,0,0,0,0,0,0,0,1,1
69,1982,6,29,21,30129.875,50.953035865078476,-29.64089633032458,275,211,998.2211142842893,1006.2211142842893,8.0,16.80363703738675,5.948811026723633,401.92321062396206,507500,-0.3507970819645561,-3.1294102918553275,37.536325753137625,14.781431777251417,40.34187001653742,0,0,0,0,0,0,0,1,1
69,1982,6,30,0,30130.0,51.540001590510045,-27.4019817856334,282,210,997.4545277061444,1007.4545277061444,10.0,18.068548037137337,5.7916631598049575,459.86642694738646,664375,-0.7665865781449247,-6.782603831247066,51.61220370885819,21.75587026074435,56.01015499431344,0,0,0,0,0,1,1,1,1
69,1982,6,30,3,30130.125,51.968778933768704,-26.18052151749349,286,210,998.1023991322832,1006.1023991322832,8.0,17.155567414879624,3.6153101886837247,404.14447954668094,513125,0.6478714261387358,5.6985228892024296,27.892193472814906,15.892621743498417,32.102178782862346,0,0,0,0,0,1,1,1,1
69,1982,6,30,6,30130.25,52.576276404105705,-24.29941477544835,292,210,998.2252232155777,1006.2252232155777,8.0,17.059096969982043,2.5894836633323575,422.43636200235846,560625,0.12282408329454483,1.0715056486187868,42.369902450654955,22.5168788836261,47.9814387897852,0,0,0,1,0,1,1,1,2
69,1982,6,30,9,30130.375,54.62386380070975,-20.534464889337258,305,214,997.4490678233011,1007.4490678233011,10.0,18.244103735138342,8.424953160103687,447.81159910813847,630000,-0.7761553922765597,-6.59500461454989,80.7803507669605,75.89377678790322,110.83920978230245,0,0,1,0,0,0,0,1,1
69,1982,6,30,12,30130.5,55.064685826344615,-20.79632348109763,305,216,995.0398476193991,1007.0398476193991,12.0,21.335194094660217,10.608636508130877,439.289618018595,606250,-2.409220203902078,-20.36055861817071,-5.558025253578038,16.3390576012583,17.25851812922094,0,0,0,0,0,0,0,1,1
69,1982,6,30,15,30130.625,55.147587851239784,-20.44657691657048,306,216,995.8650038816007,1007.8650038816007,12.0,21.052982976523197,9.74714406396677,448.699234466973,632500,0.8251562622016354,6.966443578889053,7.40808519033366,3.0727615256343244,8.020074163039858,0,0,0,0,0,0,0,1,1
69,1982,6,30,18,30130.75,55.16603371442042,-19.263549020747966,309,215,997.1605225261632,1007.1605225261632,10.0,20.29219818462974,7.7391996624974855,399.93839251484076,502500,1.2955186445623985,10.935062254239915,25.046203512943904,0.6836954677558732,25.055533319098068,0,0,0,0,0,0,0,1,1
69,1982,6,30,21,30130.875,55.8311386890164,-17.228900043702055,315,216,997.997765534358,1007.997765534358,10.0,19.650168617431856,3.562832334183404,423.846837920229,564375,0.8372430081949278,7.010742520739466,42.35364829601801,24.65209962037678,49.00568885013015,0,0,0,0,0,0,0,1,1
69,1982,7,1,0,30131.0,56.54910717593332,-15.972132147005164,319,218,999.3666587789365,1007.3666587789365,8.0,18.166771853663537,3.2886542641062255,389.35213277318815,476250,1.3688932445785031,11.366780338108745,25.67670764590313,26.611484411943792,36.97924307148955,0,0,0,0,0,1,1,1,1
69,1982,7,1,3,30131.125,57.352371038980095,-15.534778615233318,321,221,999.6379023925241,1007.6379023925241,8.0,17.098633896263355,3.6492514970321652,396.94255713009204,495000,0.271243613587576,2.2318544263723483,8.745077106381162,29.77295544257048,31.030714612812886,0,0,0,0,0,2,2,1,1
69,1982,7,1,6,30131.25,57.92634111460256,-14.970598238485335,323,223,999.1300844839803,1011.1300844839803,12.0,17.130063215727578,4.453379688243876,662.0218459683235,1376875,-0.5078179085438024,-4.152001740945471,11.104074640183304,21.274186818337064,23.997739443461512,0,0,0,0,0,1,1,1,1
69,1982,7,1,9,30131.375,58.15516472502468,-13.392497753751098,327,223,999.6495027744604,1011.6495027744604,12.0,16.92405195930347,3.535613673287371,669.7895160722359,1409375,0.5194182904800982,4.236280016977394,30.86102073212126,8.481341525143993,32.00524573713737,0,0,0,0,0,1,1,1,1
69,1982,7,1,12,30131.5,58.71513174109309,-12.776644769252119,329,225,1000.2004428263227,1012.2004428263227,12.0,16.20735975086308,4.511404630097677,699.1456350224777,1535625,0.5509400518622715,4.466466758797433,11.85364922599063,20.755163758366212,23.901586194422883,0,0,0,0,0,2,2,1,1
69,1982,7,1,15,30131.625,58.99338106175146,-12.460625536441388,330,226,1000.2056321112989,1012.2056321112989,12.0,16.08428779182045,5.226277449812696,684.6249392226607,1472500,0.005189284976222552,0.04194620685632667,6.033921435105618,10.313304266501667,11.948742727938724,0,0,0,0,0,2,2,1,1
69,1982,7,1,18,30131.75,59.27044626764368,-12.139046513833453,331,227,1000.3157450392889,1012.3157450392889,12.0,15.833720968753386,5.1832296542490806,689.9798718249917,1495625,0.11011292798997602,0.8874996171078842,6.0906034461653675,10.269415081648347,11.939695827684556,0,0,0,0,0,2,2,1,1
69,1982,7,1,21,30131.875,59.36502156491123,-11.309932474020213,333,227,1000.3319366755455,1014.3319366755455,14.0,15.869682587776053,4.635171823903875,988.8418385266837,3071875,0.016191636256698984,0.13037528082096828,15.659442683114806,3.5054310806845295,16.046999476761595,0,0,0,0,0,2,2,1,1
69,1982,7,2,0,30132.0,59.36502156491123,-11.309932474020213,333,227,1000.5354781860797,1012.5354781860797,12.0,15.653799117562029,4.599867965652083,716.0152655040031,1610625,0.2035415105341235,1.6389190798200728,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
69,1982,7,2,3,30132.125,59.45295315188953,-10.475991666894299,335,227,1000.2045945184109,1014.2045945184109,14.0,15.30997928135836,4.856817606880213,1035.4262336848433,3368125,-0.33088366766882243,-2.6618637207859512,15.709769351149912,3.25918212126368,16.044286246695236,0,0,0,0,0,2,2,1,1
69,1982,7,2,6,30132.25,59.30480706895617,-9.566685989714419,337,226,1000.1369873045826,1012.1369873045826,12.0,14.905403478502771,4.394823456187587,792.1290066269493,1971250,-0.06760721382830524,-0.5447135537378998,17.20446348811108,-5.4910309414844996,18.05948461928212,0,0,0,0,0,2,2,1,1
