sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1998,1,30,9,35823.375,43.99678852065886,138.044778444194,493,508,1013.2606064716377,1017.2606064716377,4.0,9.375949174284328,4.5664304775286295,510.700658891139,819375,-1.0720931195969752,-10.693184574174705,47.85748377231949,-46.85993724878976,66.97904502139708,0,0,0,0,0,24,24,1,1
5,1998,1,30,12,35823.5,44.46000649010906,139.10021071229124,489,509,1011.4764292337181,1015.4764292337181,4.0,10.66567384730402,7.3687350108028475,316.0217188583157,313750,-1.784177237919648,-17.648407028454763,27.920990427944474,17.169162711152325,32.777459551945,0,0,0,0,0,20,20,1,1
5,1998,1,30,15,35823.625,44.749351195391526,139.95188879551677,486,510,1008.9573352999936,1014.9573352999936,6.0,11.991033723913779,11.26587417555391,365.0921319878893,418750,-2.5190939337245073,-24.790666288492226,22.418874594802514,10.724554426291633,24.852002046917125,0,0,0,0,0,18,18,1,1
5,1998,1,30,18,35823.75,45.027675579233204,140.8137171793349,483,511,1005.7349160564689,1013.7349160564689,8.0,13.884850056242625,16.820081916247144,383.1715477462718,461250,-3.222419243524637,-31.557891810096706,22.576550467591492,10.316086481555967,24.82181039550998,0,0,0,0,0,21,21,1,1
5,1998,1,30,21,35823.875,45.48533670520671,141.50197851098974,480,511,1003.5444245556904,1011.5444245556904,8.0,15.41906752228402,24.895760545739396,336.7460422231796,356250,-2.1904915007785895,-21.282830584863312,17.88506961382865,16.96319844356336,24.65006727226535,0,0,0,0,0,19,19,1,1
5,1998,1,31,0,35824.0,45.246048669815735,146.10574310498563,468,521,1004.1976375428849,1012.1976375428849,8.0,12.963533656772997,9.8129098547365,410.49396584912694,529375,0.6532129871945653,6.3728456049750495,120.12401593472975,-8.869205180740208,120.45099420438702,0,0,0,0,0,24,24,1,1
5,1998,1,31,3,35824.125,45.7811325158013,147.0947570770121,464,521,1000.8359687943189,1008.8359687943189,8.0,14.205962999410566,11.813454396312444,357.93816391798146,402500,-3.3616687485660077,-32.49747729647897,25.56501375199053,19.832869667684392,32.35602953693207,0,0,0,0,0,21,21,1,1
5,1998,1,31,6,35824.25,46.04297324904156,147.5977280201523,462,521,998.8453380378903,1006.8453380378903,8.0,14.889317651178368,13.820154495328753,339.1009383412178,361250,-1.9906307564285817,-19.15856245873913,12.940158822898916,9.705120375069471,16.175199283360847,0,0,0,0,0,22,22,1,1
5,1998,1,31,9,35824.375,45.966951735827735,148.01046624642595,461,522,997.5249839209833,1005.5249839209833,8.0,15.67141872018991,11.030737451572277,361.5328436175876,410625,-1.320354116906965,-12.723863421816363,10.633309417108435,-2.817735528406569,11.000313753162297,0,0,0,0,0,22,22,1,1
5,1998,1,31,12,35824.5,46.26529528510926,149.19109654902397,457,523,996.6128346911323,1002.6128346911323,6.0,15.475130884527855,11.086054155118909,300.86437789062944,284375,-0.9121492298510566,-8.746201686943841,30.251915274224924,11.058096359078894,32.209623916549496,0,0,0,0,0,19,19,1,1
5,1998,1,31,15,35824.625,45.51547519496705,149.39179781921288,458,526,995.84743670952,1001.84743670952,6.0,15.556789013693283,9.386423638226843,373.1763325901154,437500,-0.765397981612332,-7.4327690437157745,5.2126207531459965,-27.79206330665961,28.276672328219664,0,0,0,0,0,19,19,1,1
5,1998,1,31,18,35824.75,45.036394698045065,150.74605751206803,455,530,994.6437712884463,996.6437712884463,2.0,15.340417066170879,5.930712980564058,226.11617692741794,160625,-1.2036654210736741,-11.78598024808443,35.47068447392322,-17.757106904026283,39.66716907783609,0,0,0,0,0,23,23,1,2
5,1998,1,31,21,35824.875,44.85977647205865,152.19384330440627,451,533,,,,14.704414913796672,,0.0,0,-0.2912563884840347,,38.037114201537875,-6.546350227550648,38.59633088886282,0,2,2,0,0,21,22,0,0
6,1998,1,30,6,35823.25,51.92600408912887,-113.8752808539275,207,427,,,,10.485210101922352,,0.0,0,,,,,,0,0,0,0,0,14,14,0,0
6,1998,1,30,9,35823.375,52.404536692311865,-108.21500449249781,203,411,999.7130140474434,999.7130140474434,0.0,9.566962949235052,8.85233879995365,14.104739588693906,625,,,127.96139088942071,17.736799235987892,129.18479634033125,3,0,0,3,0,16,16,1,1
6,1998,1,30,12,35823.5,51.684370672663846,-105.73431948552673,198,405,1001.0075037472816,1003.0075037472816,2.0,9.917451107988388,7.1547539365055135,242.25685803530186,184375,1.2944896998381592,11.43054365429114,57.003470836952715,-26.69293590888838,62.94369320984702,0,0,0,0,0,12,12,1,1
6,1998,1,30,15,35823.625,51.52869769989953,-103.91249467652003,196,400,1002.5153916065242,1004.5153916065242,2.0,9.681415764932606,8.150557258236077,219.87113035631398,151875,1.507887859242619,13.34357973112931,42.00829694679796,-5.770014929022891,42.40271317559175,0,0,0,0,0,12,12,1,1
6,1998,1,30,18,35823.75,51.585244969836445,-103.58185243592963,196,399,1004.0790589266722,1006.0790589266722,2.0,8.252449344148776,6.721745023802722,258.1591222864905,209375,1.563667320148088,13.826346135713669,7.614785810825475,2.0959231775284053,7.8979653652602035,0,0,0,1,0,14,14,1,2
6,1998,1,30,21,35823.875,51.70989486234445,-101.1759075032358,195,392,1003.8380189364142,1007.8380189364142,4.0,7.8412888812836465,13.586046303352994,682.2962762200846,1462500,-0.24103999025814118,-2.1276715155516825,55.25500676639956,4.620145217893191,55.44782696002867,0,0,1,0,0,12,12,1,1
6,1998,1,31,0,35824.0,50.6692250975325,-99.87293949371515,190,389,1004.9497579541878,1006.9497579541878,2.0,8.16135638862995,6.77519840742163,273.5010479928565,235000,1.1117390177736524,9.957795611208047,30.608472693878376,-38.57239938649174,49.24133015143809,0,0,0,0,0,15,15,1,1
6,1998,1,31,3,35824.125,50.38434378714331,-98.13010235415598,188,384,1005.5992892448253,1007.5992892448253,2.0,9.06800868050798,4.0572254799848455,237.69729657196956,177500,0.6495312906375329,5.8416938175143605,41.18910943886597,-10.559118803710504,42.521026872334005,0,0,0,0,0,15,15,1,1
6,1998,1,31,6,35824.25,50.44919148434659,-97.47425126790803,188,382,1005.5667075167236,1009.5667075167236,4.0,9.955167584559879,3.6929737560261855,397.44343121846424,496250,-0.032581728101795306,-0.2927564250676743,15.479069286851253,2.403578311195772,15.664570683079459,0,0,0,0,0,17,17,1,1
6,1998,1,31,9,35824.375,50.74557503110286,-96.85602405520531,189,380,1005.328208523892,1009.328208523892,4.0,10.640808003232424,3.1917854753424764,387.55964385237047,471875,-0.23849899283144624,-2.1338965198647464,14.499502890162747,10.98544891340596,18.191087704996917,0,0,0,0,0,16,16,1,1
6,1998,1,31,12,35824.5,50.58745875255632,-95.82634202955579,188,377,1005.5698803362026,1009.5698803362026,4.0,10.532247783529892,3.323006940354753,427.11983508037304,573125,0.24167181231052381,2.167179766075636,24.23083838489286,-5.860575998097853,24.92949818717332,0,0,0,0,0,13,13,1,1
6,1998,1,31,15,35824.625,50.65396984966602,-94.83275598713495,188,374,1005.4344619746778,1011.4344619746778,6.0,11.194733451118887,2.317463541579564,1720.3157171850155,9297500,-0.13541836152478937,-1.213200801495206,23.34838339202804,2.465232188054232,23.478168087867278,0,0,0,0,0,13,13,1,1
6,1998,1,31,18,35824.75,50.70807878505695,-93.83624812246867,188,371,1004.9966672640538,1010.9966672640538,6.0,11.570386034981087,2.792028473212558,530.1956414721458,883125,-0.4377947106240026,-3.919130477168874,23.390057380916996,2.005546367203159,23.47588125105406,0,0,0,0,0,15,15,1,1
6,1998,1,31,21,35824.875,48.64521799054375,-90.15871366471848,179,360,1004.4372377642981,1008.4372377642981,4.0,11.856930714585175,4.18709155693432,400.4355193599646,503750,-0.5594294997557882,-5.16343217411749,90.0524829262925,-76.45988490794402,118.13366870340668,0,0,0,0,0,11,11,1,1
6,1998,2,1,0,35825.0,48.40484225557078,-89.84216078629811,178,359,1005.6463014204695,1009.6463014204695,4.0,11.118802812710175,2.2645640262173403,430.5990114968427,582500,1.2090636561714927,11.200898177662394,7.7891155683947755,-8.90952073915013,11.834267241327455,0,0,0,0,0,10,10,1,1
6,1998,2,1,3,35825.125,49.543716068824864,-86.91906411342688,183,350,1005.1235955962128,1009.1235955962128,4.0,12.484290971966349,3.3229866616697836,410.73621666150774,530000,-0.5227058242567,-4.759371998965289,70.2968338824946,42.212330040731906,81.99710764027422,0,0,0,0,0,12,12,1,1
6,1998,2,1,6,35825.25,49.481416200578174,-85.62611950459188,183,346,1004.9140728602024,1008.9140728602024,4.0,13.003578504077359,6.1777717518067945,382.6519928662906,460000,-0.2095227360104036,-1.9095305354247905,31.13490917862807,-2.309143093218437,31.220421383869514,0,0,0,0,0,15,15,1,1
6,1998,2,1,9,35825.375,49.635955680324614,-84.3055692822446,184,342,1004.4860285019453,1008.4860285019453,4.0,13.627770518628948,8.051129703911283,331.38634663094945,345000,-0.4280443582571752,-3.8921165766314134,31.699176540551765,5.728002038031194,32.21254104687733,0,0,0,0,0,18,18,1,1
6,1998,2,1,12,35825.5,49.73789129178461,-82.65282982088365,185,337,1004.5166317625461,1008.5166317625461,4.0,14.04124922356825,8.73334881607625,318.8419983313807,319375,0.03060326060091029,0.2778492298715158,39.589826655047986,3.7782409462538946,39.76970554611509,0,0,0,0,0,14,14,1,1
6,1998,2,1,15,35825.625,50.392617330635716,-79.8578831671712,189,329,1005.6056402326001,1009.6056402326001,4.0,13.587844501681799,7.699856799567133,320.39809346229345,322500,1.089008470053959,9.793052188202592,66.04009941709208,24.267404620777118,70.35766950409827,0,0,0,0,0,13,13,1,1
6,1998,2,1,18,35825.75,51.746788322548795,-77.41554732985868,196,323,1005.6582096385985,1009.6582096385985,4.0,12.874210583601904,5.252252454676636,270.20793871277544,229375,0.05256940599836526,0.463796984127949,56.04492084044589,50.19231470332142,75.23497595725742,0,0,0,0,0,14,14,1,1
6,1998,2,1,21,35825.875,52.22054402519995,-75.83783194468725,199,319,1007.1671286427342,1009.1671286427342,2.0,11.60356365001237,6.468024097565649,141.75087853467357,63125,1.508919004135678,13.22676089435085,35.82429047849684,17.55974353457898,39.896420657596686,0,0,0,0,0,12,12,1,1
6,1998,2,2,0,35826.0,52.89117688689433,-74.12716097820605,203,315,1009.2240777489773,1011.2240777489773,2.0,10.437446037890524,6.245018197731551,153.21669003752353,73750,2.0569491062431187,17.869745122375097,38.253875609525984,24.85699062051215,45.62048861923024,0,0,0,0,0,10,10,1,1
6,1998,2,2,3,35826.125,53.45257434126749,-72.017079506598,207,310,1010.7648353365515,1012.7648353365515,2.0,9.000780206640908,5.399270651429615,158.95234259311306,79375,1.5407575875741895,13.287474463663989,46.57148519305651,20.808182919155538,51.00866308269722,0,0,0,0,0,9,9,1,1
6,1998,2,2,6,35826.25,54.04086349660549,-70.18746227722822,211,306,1011.9738331495855,1013.9738331495855,2.0,8.039634156474765,4.156566667316802,177.8539989415875,99375,1.208997813034075,10.348171527923615,39.82024374709123,21.80492315786596,45.39941063492122,0,0,0,0,0,9,9,1,1
6,1998,2,2,9,35826.375,54.04086349660549,-70.18746227722822,211,306,,,,8.039634156474765,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
9,1998,1,31,0,35824.0,43.003738675130805,62.365887116322284,540,265,1007.0950634578729,1011.0950634578729,4.0,8.876140256873187,1.9332358437958461,837.1849142459114,2201875,,,,,,3,0,0,0,0,7,7,1,1
9,1998,1,31,3,35824.125,44.29986937532904,61.56236037954604,534,265,1008.0362392353101,1010.0362392353101,2.0,8.932206717149429,1.5335947453569678,569.2795911244947,1018125,0.9411757774371654,9.33638256682085,-21.315223374693097,48.04105271010105,52.557411399418925,0,0,0,0,0,7,7,1,1
9,1998,1,31,6,35824.25,45.697902119698554,60.974274819602854,528,266,1008.4695171550312,1010.4695171550312,2.0,9.330342131298893,1.7830464120366378,478.1069828142386,718125,0.4332779197211494,4.194460284640965,-15.22415817156355,51.818049485619895,54.00819608658428,0,0,0,0,0,7,7,1,1
9,1998,1,31,9,35824.375,46.702369016049744,62.00794695540732,526,271,1008.9203599116662,1010.9203599116662,2.0,9.24436268196437,2.1321421223977084,495.07435033691536,770000,0.45084275663495643,4.291736003501032,26.274439144999143,37.23054095221924,45.5681833298096,0,0,0,0,0,8,8,1,1
9,1998,1,31,12,35824.5,47.99441936075066,61.82633263077217,521,273,1009.5963840140562,1011.5963840140562,2.0,9.66666995874648,1.783896342765729,280.6807738882166,247500,0.6760241023900744,6.30300181249967,-4.504759270051018,47.88981443336541,48.10121809833182,0,0,0,0,0,7,7,1,1
9,1998,1,31,15,35824.625,49.08104364041392,62.502809376106335,518,277,1010.2547226838511,1010.2547226838511,0.0,10.203930749267117,1.9874626134998834,14.104739588693906,625,0.6583386697949026,6.036106316060941,16.422920263268505,40.27570235578394,43.495338948275545,0,0,0,0,0,7,7,1,1
9,1998,1,31,18,35824.75,50.691423306818564,63.21142936056143,513,282,1010.3861116317493,1010.3861116317493,0.0,10.571410584114462,1.547847664248402,14.104739588693906,625,0.13138894789808547,1.1764714153208933,16.638716261259425,59.68868295858444,61.964391001228336,0,0,0,0,0,7,7,1,1
9,1998,1,31,21,35824.875,52.394454979166845,63.51269067414548,507,286,1010.5262348230593,1010.5262348230593,0.0,10.075531012798674,2.6658296037119,14.104739588693906,625,0.1401231913101219,1.225403258004617,6.813880535193776,63.12282729337585,63.489529006421584,0,0,0,0,0,6,6,1,1
9,1998,2,1,0,35825.0,54.82004277652525,64.51274516923681,499,293,1010.641318409696,1010.641318409696,0.0,9.810401701399174,1.8085997106921423,14.104739588693906,625,0.11508358663675608,0.9755011919063845,21.35583609939832,89.90435239906802,92.40597554162919,0,0,0,0,0,7,7,1,1
9,1998,2,1,3,35825.125,56.708716324293476,64.74683660542613,492,297,1010.6588259888052,1010.6588259888052,0.0,9.073701819093184,1.5195182335571735,14.104739588693906,625,0.017507579109078505,0.14510992995326796,4.762542136349472,70.00363886653557,70.16545633113799,0,0,0,0,0,10,10,1,1
9,1998,2,1,6,35825.25,58.69823676487391,64.4563212914991,484,300,1011.0993667792952,1011.0993667792952,0.0,7.879690016070373,0.7505506984167732,14.104739588693906,625,0.4405407904900494,3.5721009973102635,-5.594430956584685,73.74152648273056,73.95343390087608,0,0,0,0,0,11,11,1,1
9,1998,2,1,9,35825.375,60.22124981818614,66.45798235337544,480,307,1011.6795557025715,1011.6795557025715,0.0,7.584940339411139,0.9108646440478332,14.104739588693906,625,0.5801889232762915,4.631220819949233,36.84596102268283,56.450441580586215,67.41125424087761,0,0,0,0,0,16,16,1,1
9,1998,2,1,12,35825.5,61.99684400327695,68.92925476745098,475,315,1011.3486111403806,1011.3486111403806,0.0,8.878720918265758,1.3606531179379089,14.104739588693906,625,-0.3309445621908526,-2.596890644026276,43.00434860116386,65.8123550538927,78.6170469831452,0,0,0,0,0,12,12,1,1
9,1998,2,1,15,35825.625,63.69728642782247,70.16407497329429,469,320,1011.5805574617139,1011.5805574617139,0.0,8.69525312618345,1.9343670754414777,14.104739588693906,625,0.23194632133323467,1.7925635185844202,20.28036737212174,63.02685688687808,66.20934971578585,0,0,0,0,0,12,12,1,1
9,1998,2,1,18,35825.75,65.43212449026029,73.72926878445519,464,329,1011.4182939114693,1011.4182939114693,0.0,9.324491833493147,3.811719710034958,14.104739588693906,625,-0.1622635502446792,-1.2360997471871573,54.93422899952539,64.30173036432086,84.57234798453996,0,0,0,0,0,15,15,1,1
9,1998,2,1,21,35825.875,66.72673113499008,76.83894713442976,460,336,1010.7821979316748,1010.7821979316748,0.0,9.167401384023208,3.0883873892697737,14.104739588693906,625,-0.6360959797944815,-4.797359415755962,45.53652405029963,47.9845636314289,66.15204735669309,0,0,0,0,0,13,13,1,1
9,1998,2,2,0,35826.0,66.72673113499008,76.83894713442976,460,336,,,,9.167401384023208,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
11,1998,1,31,0,35824.0,37.93434909200526,-38.480198248343015,220,184,,,,11.751664042953168,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
11,1998,1,31,3,35824.125,36.45088442703096,-34.553410550571186,229,170,998.9441980299671,998.9441980299671,0.0,11.666228402658508,9.123929580983605,14.104739588693906,625,,,117.06446437174206,-54.984581533871065,129.33442320240107,3,0,0,3,0,2,2,1,1
11,1998,1,31,6,35824.25,36.31284137515101,-32.96658741722771,234,166,998.0980213845528,1000.0980213845528,2.0,11.883279484695043,10.531697504291952,168.07737027574956,88750,-0.8461766454142343,-9.899603553970048,47.392787439052135,-5.116562342527101,47.66818133145153,0,0,3,0,0,3,3,1,1
11,1998,1,31,9,35824.375,35.74021951852483,-30.584040430363356,241,159,997.9492453542675,1001.9492453542675,4.0,12.405715935674706,8.746184084583728,265.0039974024898,220625,-0.14877603028537123,-1.7646480918808214,71.67636799661578,-21.224215114206427,74.75271925756545,0,0,0,0,0,3,3,1,1
11,1998,1,31,12,35824.5,35.71196667764979,-29.150136781723724,246,156,997.5714664978227,1001.5714664978227,4.0,12.783518751121752,12.129853082687042,204.39709528665645,131250,-0.37777885644478376,-4.4839476235554905,43.15343129528346,-1.047190856200206,43.16613535221863,0,0,0,0,0,2,2,1,1
11,1998,1,31,15,35824.625,35.7641334627677,-27.500633962642446,252,153,995.8376537681845,1001.8376537681845,6.0,13.451462677172357,10.026581485855568,326.24357187951614,334375,-1.7338127296381571,-20.553015956803623,49.609246406839,1.9335606148231381,49.64691315384737,0,0,0,0,0,3,3,1,1
11,1998,1,31,18,35824.75,35.76739500225834,-25.84957911389673,258,150,995.2050969022999,999.2050969022999,4.0,13.503531818413814,9.205409974362484,229.60852531905326,165625,-0.6325568658845441,-7.497882409763166,49.65388689434881,0.12088888146979486,49.65403405402674,0,0,0,0,0,2,2,1,1
11,1998,1,31,21,35824.875,35.7423932218232,-24.749366490717513,262,148,995.6986339512325,1005.6986339512325,10.0,13.53625237741367,8.718900840966889,896.0673456267738,2522500,0.49353704893248507,5.853586087968458,33.098452004246965,-0.9266903804895936,33.11142220048441,0,0,0,0,0,1,1,1,1
11,1998,2,1,0,35825.0,35.996030783064775,-22.971484989212794,269,146,995.3211946488988,1005.3211946488988,10.0,13.334908258216327,7.260001583621997,822.5615185622411,2125625,-0.37743930233365974,-4.449287476609485,53.313845873292486,9.40107000552067,54.136367434931266,0,0,0,0,0,2,2,1,2
11,1998,2,1,3,35825.125,36.33583184562672,-21.501434324047903,275,145,993.8804548186781,1005.4015254984115,11.521070679733384,13.83391577219659,5.230126986948453,881.4051656118847,2440625,-1.4407398302207002,-16.84633021822231,43.89232577131003,12.594718075106123,45.66358707992848,0,0,0,0,0,1,0,2,0
11,1998,2,1,6,35825.25,36.786041512203745,-20.33618528753644,280,145,992.2523415389144,1007.2806081999446,15.02826666103021,14.32385149794029,5.9612625477139956,1081.2918203190275,3673125,-1.6281132797637838,-18.836611123471673,34.58961762408488,16.687010283234375,38.4044002631622,0,0,0,0,0,1,0,2,0
11,1998,2,1,9,35825.375,37.28097009223982,-19.71330356458104,283,146,991.9658036264475,1008.170052806217,16.20424917976954,15.541546779662761,9.09702803342465,1048.7895882606108,3455625,-0.2865379124668834,-3.277387651427653,18.369785012336095,18.344515717135632,25.960937161352323,0,0,0,0,0,1,0,2,0
11,1998,2,1,12,35825.5,37.76796371835718,-19.07959986962237,286,147,989.6174355301837,1009.6174355301837,20.0,18.7534640274489,11.977260945893649,1105.0413118397732,3836250,-2.34836809626373,-26.56473006690258,18.567339418775354,18.050406844162755,25.895236634018364,0,0,0,0,0,2,2,1,2
11,1998,2,1,15,35825.625,38.16724016705772,-18.678413842738326,288,148,986.5964864598366,1008.5964864598366,22.0,20.572746594129416,13.08792506810147,1134.620882028252,4044375,-3.0209490703471236,-33.869156716163914,11.690899694058542,14.799171808052039,18.85981500070402,0,0,0,0,0,1,1,1,2
11,1998,2,1,18,35825.75,38.48416097723512,-18.516566687249902,289,149,984.581072080394,1010.581072080394,26.0,22.72103312649068,15.776779252822818,1319.7544879491525,5471875,-2.015414379442518,-22.43811556566126,4.695789000646064,11.746662079936616,12.650474471687193,0,0,0,0,0,1,1,1,2
11,1998,2,1,21,35825.875,38.91679879448934,-16.21338168998596,298,148,984.7778269423866,1010.7778269423866,26.0,23.99938300910261,7.306517373790703,1215.1378458985873,4638750,0.1967548619925219,2.169972541867877,66.41918332016797,16.035710117748255,68.32753406862078,0,0,1,0,0,0,0,1,1
11,1998,2,2,0,35826.0,38.62959262100203,-17.207369990787466,294,148,981.5609748655671,1011.5609748655671,30.0,27.332988486628857,8.758788839048721,1268.9563178976064,5058750,-3.2168520768194866,-35.700154000291455,-28.78088005577344,-10.645289797594977,30.686499501565784,0,0,0,0,0,0,0,1,1
11,1998,2,2,3,35826.125,38.151541887392554,-17.055571959525103,294,146,979.8364234300819,1009.8364234300819,30.0,28.0970626394113,7.620705911946279,1191.829630062605,4462500,-1.7245514354851912,-19.341429231868847,4.424478259848206,-17.718938752027874,18.262989852978194,0,0,0,0,0,0,0,1,1
11,1998,2,2,6,35826.25,37.71444146105912,-15.857974883145626,298,143,978.8757823140216,1010.8757823140216,32.0,28.112130508327123,7.20223092348184,1343.4347973244155,5670000,-0.9606411160602875,-10.879890658841346,35.114465053461096,-16.2011166141507,38.67171880762543,0,0,0,0,0,0,0,1,1
11,1998,2,2,9,35826.375,37.925406255227195,-14.067230906502326,305,142,980.1681477694196,1012.1681477694196,32.0,27.488208070873952,6.907874414411781,1381.616661273459,5996875,1.2923654553979578,14.567621393876875,52.35568402040223,7.819404937368051,52.93638392276844,0,0,0,0,0,0,0,1,1
11,1998,2,2,12,35826.5,38.647650866430986,-13.18864171741354,309,144,980.8598295871275,1010.8598295871275,30.0,27.509647535273928,6.662852861802385,1292.258968005915,5246250,0.6916818177078676,7.673157797903614,25.433123164454543,26.769978854077706,36.92526942008794,0,0,0,0,0,0,0,1,1
11,1998,2,2,15,35826.625,39.19036653858064,-13.053401770790089,310,146,979.3481627608173,1011.3481627608173,32.0,27.99793680716408,7.41710863476088,1514.7334578560467,7208125,-1.5116668263101019,-16.574064878973196,3.8850696234375155,20.115743117844506,20.487481230304166,0,0,0,0,0,0,0,1,1
11,1998,2,2,18,35826.75,39.43302548491004,-13.112711670053622,310,147,978.6670093021207,1010.6670093021207,32.0,29.092750496179576,10.113718311113189,1415.6830933809629,6296250,-0.6811534586966446,-7.429706057121987,-1.6979110510355828,8.994147912247694,9.153010357506338,0,0,0,0,0,0,0,1,1
11,1998,2,2,21,35826.875,39.43302548491004,-13.112711670053622,310,147,979.5055935474877,1009.5055935474877,30.0,29.21217936429704,10.487300836179566,1220.7731559862934,4681875,0.8385842453669465,9.14688807296306,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
11,1998,2,3,0,35827.0,39.19036653858064,-13.053401770790089,310,146,980.8545753529105,1008.8545753529105,28.0,28.22066247447935,10.385251428861302,1186.4760729352338,4422500,1.3489818054228089,14.79037018904952,1.7038094956535283,-8.994147912247694,9.154106371725678,0,0,0,0,0,0,0,1,1
11,1998,2,3,3,35827.125,39.246116261990345,-12.798466310319915,311,146,981.4240098239777,1009.4240098239777,28.0,27.533109080852164,10.32517418619318,1266.4453951941928,5038750,0.5694344710672158,6.2358967184981875,7.317775675241748,2.066362134998711,7.60392617705592,0,0,0,0,0,0,0,1,1
11,1998,2,3,6,35827.25,39.002956690325185,-12.74075167281659,311,145,982.339928451161,1010.339928451161,28.0,26.172712590957346,8.889099301634488,1384.1342519671603,6018750,0.9159186271832732,10.082727549059232,1.6623946331167425,-9.012703578076543,9.164735768285363,0,0,0,0,0,0,0,1,1
11,1998,2,3,9,35827.375,38.56980660112883,-12.374598741007043,312,143,985.2703152094239,1009.2703152094239,24.0,23.93559048773266,6.752993593030405,1220.6101797949275,4680625,2.9303867582629026,32.563541006802545,10.610818970007957,-16.05469746475748,19.244292397985724,0,0,0,0,0,0,0,1,1
11,1998,2,3,12,35827.5,38.23567866641059,-11.511499908111478,315,141,988.2585787595173,1002.2585787595173,14.0,20.592502149526588,5.28627998943426,678.3485307822539,1445625,2.9882635500933974,33.451892459507086,25.127726131015162,-12.384443730297601,28.01387276019169,0,0,0,0,0,0,0,1,1
11,1998,2,3,15,35827.625,38.18069848186127,-10.454083785783467,319,140,988.5928942633471,998.5928942633471,10.0,19.110454174388174,5.174328521684292,432.443127050225,587500,0.3343155038298573,3.7470349301016665,30.8081660774767,-2.0378391959552853,30.875490047057674,0,0,0,0,0,1,1,1,1
11,1998,2,3,18,35827.75,38.31204551158342,-9.6949726734407,322,140,990.2197315135968,1000.2197315135968,10.0,18.186942716581846,6.651100530781841,452.01234296667235,641875,1.626837250249664,18.18076956605937,22.07708051260477,4.868374444978381,22.607488885246674,0,0,0,0,0,1,1,1,1
11,1998,2,3,21,35827.875,38.43349691516141,-8.932409649451795,325,140,992.9795185406967,1002.9795185406967,10.0,16.82274868528976,6.024681219434788,495.27523261352746,770625,2.7597870270999554,30.759629306301427,22.140278629772624,4.50159330391121,22.59327953347598,0,0,0,0,0,0,0,1,1
11,1998,2,4,0,35828.0,38.54500413247068,-8.166643024911773,328,140,995.2745984666343,1001.2745984666343,6.0,15.031540391660451,5.272260027678349,337.33630743029306,357500,2.2950799259376073,25.517631299349482,22.198912770849038,4.133012283014215,22.580379065447747,0,0,0,0,0,0,0,1,1
11,1998,2,4,3,35828.125,38.646522094959096,-7.397927776592173,331,140,996.9974427126741,1002.9974427126741,6.0,13.399002490203898,4.846480465815184,388.58493570702876,474375,1.722844246039749,19.112807539176355,22.25289742768102,3.762760797334778,22.568779602469693,0,0,0,0,0,0,0,1,1
11,1998,2,4,6,35828.25,39.06764290350248,-5.87930049447544,337,141,998.6602847594413,1002.6602847594413,4.0,11.857123014074544,5.74747559687763,291.80112157797475,267500,1.6628420467671823,18.27963055495978,43.70154218880319,15.608832471493013,46.405392367728986,0,0,0,0,0,0,0,1,1
11,1998,2,4,9,35828.375,38.91226702045549,-4.817643351939597,341,140,1001.8325424278879,1005.8325424278879,4.0,10.237902204391823,5.754579092910644,322.56401542380166,326875,3.1722576684466914,34.989663837393614,30.61863422726974,-5.759003305914596,31.15552729486165,0,0,0,0,0,0,0,1,1
11,1998,2,4,12,35828.5,39.002956690325185,-3.5194530354953697,346,140,1004.17446730571,1006.17446730571,2.0,8.173766722415643,4.495999058415618,201.4559765517849,127500,2.341924877822021,25.780664114300585,37.39235762252505,3.361410396193367,37.543141696219884,0,0,0,0,0,0,0,1,1
11,1998,2,4,15,35828.625,39.002956690325185,-3.5194530354953697,346,140,,,,8.173766722415643,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
13,1998,1,31,6,35824.25,39.36458698863415,153.49359340788078,457,555,1008.4911272025824,1008.4911272025824,0.0,8.185770553771745,8.640816848200048,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
13,1998,1,31,9,35824.375,40.222593661762126,155.4016689739917,449,555,1005.8250987134669,1005.8250987134669,0.0,9.623579801356852,8.153198235995733,14.104739588693906,625,-2.666028489115561,-28.603228304699755,53.998728479671,31.801996359669044,62.667612447592376,0,0,0,0,0,24,24,1,1
13,1998,1,31,12,35824.5,41.56778194759754,157.4116797979996,440,553,1002.8657014650959,1002.8657014650959,0.0,10.865268550425867,8.470002294628575,14.104739588693906,625,-2.9593972483709514,-30.901480240824522,55.7382535444759,49.8593709221963,74.78442202053469,0,0,0,0,0,21,21,1,1
13,1998,1,31,15,35824.625,42.752552692168415,159.26383145993944,432,551,1000.2307090561404,1000.2307090561404,0.0,11.079162263654482,7.687090219717212,14.104739588693906,625,-2.6349924089554406,-26.89284480967636,50.40812033655766,43.913498677725904,66.85337659373319,0,0,0,0,0,21,21,1,1
