sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
13,1958,5,2,9,21305.375,56.56025806762401,-102.76111516253,216,392,991.3349487559653,1009.3349487559653,18.0,20.641087504776582,13.166736057594756,894.7342419692195,2515000,-0.41319881929419355,-3.430608274745543,32.79708672880046,-0.29529364336516484,32.79841606285692,0,0,0,0,0,14,14,1,2
13,1958,5,2,12,21305.5,56.29511122086749,-101.08256946302966,214,388,992.7179347458253,1000.7179347458253,8.0,19.590722237917234,13.746692640375407,284.55241573039183,254375,1.382985989860026,11.517646290585406,34.52334958323503,-9.827661391709212,35.89491043137378,0,0,0,2,0,11,11,1,1
13,1958,5,2,15,21305.625,56.269803723174626,-99.11315557507542,213,383,993.8465653442794,1007.8465653442794,14.0,19.294440500445997,14.700405528514604,764.3936059558065,1835625,1.1286305984540377,9.402120107257701,40.53219800089196,-0.9380217831719874,40.543050694899804,0,0,0,0,0,11,11,1,1
13,1958,5,2,18,21305.75,55.94073466427189,-97.48088617952368,211,379,995.1551251598858,1009.1551251598858,14.0,18.49773663951105,10.970788889894829,899.6126308708031,2542500,1.3085598156064224,10.943174584143426,33.88226118010347,-12.196936621894281,36.01073292277252,0,0,0,0,0,11,11,1,2
13,1958,5,2,21,21305.875,55.558478255335395,-96.25660934055605,209,376,997.2492627386142,1001.2492627386142,4.0,16.503727989520318,14.205376040156914,255.05799926450496,204375,2.094137578728405,17.592509903527233,25.663749617682218,-14.168324450368909,29.31500404519852,0,0,0,2,0,11,11,1,1
13,1958,5,3,0,21306.0,57.17705222289484,-90.1982545011992,215,360,997.417926208486,1007.417926208486,10.0,19.181546488567736,4.4369163257609765,859.3479713983122,2320000,0.16866346987182623,1.3905341689317254,121.67761705335909,59.99240453052148,135.66330046529768,0,0,0,0,0,9,9,1,1
13,1958,5,3,3,21306.125,58.0953312127732,-88.16553096760825,219,355,996.67748198213,1004.67748198213,8.0,21.884641901652234,5.647498642932114,381.0890782630152,456250,-0.7404442263560486,-6.042849695479752,39.8177561489308,34.035988306254936,52.3822699462255,0,0,0,0,0,7,7,1,1
13,1958,5,3,6,21306.25,58.776021175708856,-87.29348713229717,222,353,995.9869096037894,1009.9869096037894,14.0,23.07672675279461,7.0142933468490085,759.5634724683123,1812500,-0.6905723783405847,-5.594855179714045,16.755266757343765,25.22975683210564,30.286624009898006,0,0,0,0,0,8,8,1,2
13,1958,5,3,9,21306.375,59.20011399899674,-85.98951532948325,224,350,996.5336194712174,1010.5336194712174,14.0,23.527719024250228,4.7646384252441205,829.6656729505249,2162500,0.5467098674279987,4.40965007862708,24.74741675544105,15.718990125326773,29.317593465828757,0,0,0,0,0,8,8,1,2
13,1958,5,3,12,21306.5,59.87857914140435,-85.46904841819365,227,349,997.5690859118232,1011.5690859118232,14.0,23.52465422714397,6.179374595912523,644.2022307568618,1303750,1.0354664406058145,8.293897866897307,9.680904555862167,25.147293913634883,26.946359757830944,0,0,0,0,0,9,9,1,2
13,1958,5,3,15,21306.625,60.110153713329865,-85.43473761558303,228,349,998.6132496172597,1010.6132496172597,12.0,23.015718663098152,6.618915454966773,585.8138322384505,1078125,1.044163705436513,8.344063310836985,0.6337459546681935,8.583305846000789,8.606670272587978,0,0,0,0,0,9,9,1,2
13,1958,5,3,18,21306.75,59.8593535996234,-85.03958931243793,227,348,999.4864012487118,1013.4864012487118,14.0,22.48427545818564,7.047224481396842,795.7623576337842,1989375,0.8731516314520559,6.995147965453418,7.354183933087427,-9.2959000820124,11.853175931219422,0,0,0,0,0,8,8,1,1
13,1958,5,3,21,21306.875,59.584411484362086,-84.22567409733672,226,346,1000.9032638515314,1006.9032638515314,6.0,21.35313983493856,7.416799902720668,377.68057634211374,448125,1.4168626028196014,11.382868394533746,15.272882088131388,-10.19072277932714,18.36060342262916,0,0,0,0,0,8,8,1,1
13,1958,5,4,0,21307.0,59.01553286748863,-82.64091231798479,224,342,1003.4422653017829,1012.7221144262455,9.279849124462634,19.44431944819251,3.796384310289577,679.0813262112033,1448750,2.539001450251526,20.51857757621717,30.238542882334926,-21.085472024300785,36.86416425384385,0,0,0,0,0,9,7,2,0
13,1958,5,4,3,21307.125,56.507718068397764,-76.85966689073096,216,326,1001.9748824197685,1013.9748824197685,12.0,19.23648483901859,7.944486040806079,715.0421349002545,1606250,-1.4673828820143535,-12.190422597403126,118.21104091460242,-92.9520942076827,150.3793270755915,0,0,1,0,0,6,6,1,1
13,1958,5,4,6,21307.25,57.525254795806035,-77.27564431457763,220,328,1000.6347834991108,1014.6347834991108,14.0,21.791021996535815,7.994032805165334,992.7572639354304,3096250,-1.3400989206577651,-11.00541415301561,-8.278443633163723,37.714973920769275,38.61284613741618,0,0,0,0,0,7,7,1,1
13,1958,5,4,9,21307.375,58.45081181435859,-79.01331249991065,223,333,1000.9621203693048,1012.9621203693048,12.0,23.708113031256318,5.8292577281011475,653.7056082073482,1342500,0.3273368701939762,2.6612057586553304,-33.69856562296914,34.3057482611025,48.088228172804364,0,0,0,0,0,6,6,1,1
13,1958,5,4,12,21307.5,58.494448011604426,-79.41836447905622,223,334,1001.891504590504,1013.891504590504,12.0,23.41928419512857,5.554477077153933,669.0465435572892,1406250,0.9293842211992888,7.552242359286401,-7.845625741141331,1.6173745839327827,8.010601963324055,0,0,0,0,0,9,9,1,1
13,1958,5,4,15,21307.625,58.57683211974898,-80.23164983236433,223,336,1001.8148902812057,1013.8148902812057,12.0,24.07072698145655,5.360715417411702,657.6500268776895,1358750,-0.07661430929831113,-0.6220257710024928,-15.715830274002714,3.0535649539369856,16.009733918125324,0,0,0,0,0,6,6,1,1
13,1958,5,4,18,21307.75,58.65266089964387,-81.04892935832025,223,338,1002.4939225128988,1014.4939225128988,12.0,22.60018486860763,5.806319065669158,711.6955854787614,1591250,0.679032231693127,5.508561945266606,-15.758787309286303,2.810591872653072,16.0074608896585,0,0,0,0,0,6,6,1,1
13,1958,5,4,21,21307.875,58.191778847791625,-81.17613805695952,221,338,1003.7493171678661,1013.7493171678661,10.0,20.272435181890067,7.4203437979773295,665.9170069834479,1393125,1.2553946549672401,10.23470765226418,-2.4851644742098444,-17.082581982501573,17.26240567397146,0,0,0,0,0,7,7,1,1
13,1958,5,5,0,21308.0,57.73017813614506,-81.29980920084513,219,338,1005.4770494628744,1009.4770494628744,4.0,17.921769966781948,9.429070887592825,193.90811046849038,118125,1.727732295008318,14.156675831091626,-2.4473591495751075,-17.109219090205332,17.28337191301673,0,0,0,0,0,10,10,1,1
13,1958,5,5,3,21308.125,57.267854917391496,-81.42008722461989,217,338,1005.6931039041805,1009.6931039041805,4.0,17.173972088076184,9.141915264194104,190.28334018879895,113750,0.21605444130604157,1.7794289534046086,-2.410550521586912,-17.135998798459713,17.304716369762772,0,0,0,0,0,8,8,1,1
13,1958,5,5,6,21308.25,56.76954410921398,-81.14958246997611,215,337,1006.40613547766,1008.40613547766,2.0,15.631487814512422,8.202162764735695,111.95289977703462,39375,0.7130315734795295,5.905781601472081,5.494462126133439,-18.46987792049613,19.269808106297926,0,0,0,0,0,11,11,1,1
13,1958,5,5,9,21308.375,56.00035856127154,-80.56917629320635,212,335,1007.088739668558,1009.088739668558,2.0,14.289391374692338,8.843100486061958,129.27207364566027,52500,0.6826041908979823,5.7044466432937915,12.029624997408975,-28.509843526505083,30.943869432960234,0,0,0,0,0,12,12,1,1
13,1958,5,5,12,21308.5,55.68911999108451,-79.88200539614091,211,333,1008.9566589116731,1008.9566589116731,0.0,12.30444522945381,6.851481529652956,14.104739588693906,625,1.867919243115175,15.667628213312785,14.356929462533483,-11.53604999363445,18.417433943082173,0,0,0,0,0,10,10,1,1
13,1958,5,5,15,21308.625,55.68911999108451,-79.88200539614091,211,333,,,,12.30444522945381,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
20,1958,4,28,0,21301.0,44.86847046428713,104.92200745913641,549,410,997.1013504987318,1011.1013504987318,14.0,14.94653900897917,9.998627032634612,1011.1239121327133,3211875,,,,,,3,0,0,0,0,12,12,1,4
20,1958,4,28,3,21301.125,43.71715211594211,107.53272766139185,551,420,997.5046152638289,1005.4587235907363,7.954108326907444,13.716023946355351,3.5137565921758505,577.0890038978312,1046250,0.4032647650971194,4.042692904421008,69.93593491590379,-42.6735864295862,81.92722362758849,0,0,1,0,0,17,18,2,0
20,1958,4,28,6,21301.25,43.876960442635415,108.79700264220325,549,424,995.6043972979479,1007.6043972979479,12.0,14.565344878839698,10.077816184393159,713.3708225995337,1598750,-1.90021796588102,-18.99418237844357,33.7779905965047,5.923291721284027,34.2934109349448,0,0,0,1,0,15,15,1,3
20,1958,4,28,9,21301.375,44.028619693715825,109.16132232428998,548,425,994.700963679749,1006.700963679749,12.0,15.101045977729651,9.954096068051877,676.4395474757513,1437500,-0.9034336181989056,-9.00577440740358,9.708910415814135,5.621246432951575,11.218794628759143,0,0,1,0,0,16,16,1,1
20,1958,4,28,12,21301.5,45.52301230618728,112.65404417217047,538,434,994.865592841116,1008.865592841116,14.0,17.637902175887476,9.983685673811852,687.3799802904244,1484375,0.16462916136704733,1.5985049572579837,90.69382185061522,55.389625640644596,106.27031547182818,0,0,0,0,0,14,14,1,1
20,1958,4,28,15,21301.625,45.68278245779549,113.70596494415683,536,437,995.123820806803,1011.123820806803,16.0,19.616590713603884,13.09138955327915,737.2341084478,1707500,0.25822796568696504,2.500487449731561,27.23899357684217,5.921876762688279,27.87528287698111,0,0,0,0,0,14,14,1,1
20,1958,4,28,18,21301.75,46.39018505552609,116.0926585166359,530,443,994.9976434420432,1010.9976434420432,16.0,21.13573329516319,13.518737392921903,652.3346756780259,1336875,-0.12617736475978744,-1.207344711826868,61.01429390116574,26.21985998760807,66.40952580788091,0,0,0,0,0,14,14,1,1
20,1958,4,28,21,21301.875,48.0115105391665,116.77492488864554,523,442,995.005862125653,1011.005862125653,16.0,22.269838987112433,12.050824142883867,660.2163284809975,1369375,0.008218683609884465,0.07660742763213524,16.917268525769348,60.094389406783286,62.43019792173571,0,0,0,0,0,16,16,1,1
20,1958,4,29,0,21302.0,48.757158822165316,117.63255086081821,519,443,996.1405798026674,1012.1405798026674,16.0,22.579061634774277,13.662320597634098,632.200799461312,1255625,1.1347176770142686,10.455276951484748,20.95611251317655,27.63743537689804,34.68409557530843,0,0,0,0,0,17,17,1,1
20,1958,4,29,3,21302.125,49.939668261680026,117.36991978118085,515,440,995.7697689084329,1011.7697689084329,16.0,21.952535230342463,5.721196261392325,698.8610245343875,1534375,-0.3708108942344552,-3.3566284676845375,-6.265006495256721,43.82968346111202,44.27517881033215,0,0,0,0,0,13,13,1,1
20,1958,4,29,6,21302.25,50.7956162869107,117.23733064363206,512,438,994.7665004069603,1010.7665004069603,16.0,21.358891105055235,8.77904283168944,750.3403302419374,1768750,-1.0032685014726304,-8.97003844263873,-3.1063440667020115,31.725692625693153,31.877404945206813,0,0,0,0,0,16,16,1,1
20,1958,4,29,9,21302.375,51.540001590510045,117.40198178563341,509,437,994.1758979932202,1002.1758979932202,8.0,21.791222624997605,9.84126837842552,269.8395568936143,228750,-0.59060241373998,-5.225531346857529,3.7957402416946406,27.590623076339003,27.850495969067236,0,0,0,0,0,13,13,1,1
20,1958,4,29,12,21302.5,51.540001590510045,117.40198178563341,509,437,993.4908817061107,1011.4908817061107,18.0,23.69472015240665,10.173472595584316,748.6149499992213,1760625,-0.6850162871096108,-6.060886305444698,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
20,1958,4,29,15,21302.625,51.540001590510045,117.40198178563341,509,437,994.0858526212395,1012.0858526212395,18.0,24.17694650714776,8.372870373285624,731.4092920298683,1680625,0.5949709151287971,5.264182968345998,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
20,1958,4,29,18,21302.75,51.7510471790645,117.55940411834251,508,437,994.1863846609111,1012.1863846609111,18.0,24.66228222152763,7.921818440820061,733.9887481195237,1692500,0.10053203967167064,0.8868984475749508,3.6122389223642566,7.82239957932336,8.616159539542055,0,0,0,0,0,11,11,1,1
20,1958,4,29,21,21302.875,51.7510471790645,117.55940411834251,508,437,994.2775337676997,1002.2775337676997,8.0,24.884646548462673,8.746008605808601,285.5992092681567,256250,0.0911491067885072,0.8041217662805532,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
20,1958,4,30,0,21303.0,51.21892023465778,117.54630586770601,510,438,993.3871186646444,1011.3871186646444,18.0,25.760069811071933,9.392306335067696,730.5928348912573,1676875,-0.8904151030552748,-7.913562476954164,-0.3040826322457962,-19.723272182965967,19.725616133611457,0,0,3,0,0,12,12,1,1
20,1958,4,30,3,21303.125,50.897251939307786,117.68835389115341,511,439,994.4858001889086,1010.4858001889086,16.0,22.90454855995668,10.682567201335333,748.482063701911,1760000,1.0986815242642478,9.808930927905019,3.320707689808913,-11.922627501774322,12.376435113037255,0,0,0,0,0,12,12,1,1
20,1958,4,30,6,21303.25,51.861917360645656,120.78728138322069,503,445,995.3161378138101,1009.3161378138101,14.0,19.61809716823885,7.936870155247017,795.7623576337842,1989375,0.83033762490144,7.314134744682749,70.92848574727806,35.755300254068715,79.43104926072948,0,0,0,0,0,12,12,1,1
20,1958,4,30,9,21303.375,51.897509929187066,120.02167034912,504,443,995.7332228155565,1007.7332228155565,12.0,18.835415586370733,10.653779803220095,752.0617521273257,1776875,0.4170850017464545,3.672155962386269,-17.510735441192523,1.3192376826847798,17.560360012108276,0,0,0,0,0,13,13,1,1
20,1958,4,30,12,21303.5,51.73969111126535,121.0810455791149,503,446,994.828766403227,1006.828766403227,12.0,20.251690394410762,6.927855301261298,658.8589433886016,1363750,-0.9044564123296004,-7.980404635307071,24.31450201582336,-5.849550627312055,25.008243657221616,0,0,0,0,0,15,15,1,1
20,1958,4,30,15,21303.625,51.861917360645656,120.78728138322069,503,445,994.7070038714451,1006.7070038714451,12.0,20.703477553299162,4.379658132713157,657.196109860391,1356875,-0.12176253178186017,-1.0725607723869581,-6.724199549122437,4.530312944627275,8.107934074267984,0,0,0,0,0,13,13,1,1
20,1958,4,30,18,21303.75,51.48492132769948,119.68166420654542,506,443,994.5470550980219,1006.5470550980219,12.0,20.76893161869758,4.666892831089499,663.9722828285456,1385000,-0.15994877342309338,-1.4162766694647138,-25.51864356396265,-13.973348742913016,29.09391077933046,0,0,0,0,0,14,14,1,1
20,1958,4,30,21,21303.875,51.394675571724626,119.21924669048461,507,442,994.4244817942821,1002.4244817942821,8.0,20.61163793761559,6.363890669285248,470.768794904106,696250,-0.12257330373991863,-1.0866967601047195,-10.694207556225088,-3.344956738535372,11.205124311594894,0,0,0,0,0,13,13,1,1
20,1958,5,1,0,21304.0,51.07039833573354,119.34859354614461,508,443,994.8074304846197,1002.8074304846197,8.0,20.183051419319753,6.685858358310217,485.94870800589615,741875,0.38294869033765283,3.4105706177428505,3.0125312420558368,-12.019327822842993,12.391109143144941,0,0,0,0,0,12,12,1,1
20,1958,5,1,3,21304.125,50.76919902526963,118.73035300774039,510,442,996.4324924818502,1006.4324924818502,10.0,17.73801301615528,8.732913823184935,710.5765665704421,1586250,1.625061997230514,14.534847343383403,-14.492497979059864,-11.163945077475713,18.29388333203064,0,0,0,0,0,14,14,1,1
20,1958,5,1,6,21304.25,50.554238036167604,121.24852446315538,507,449,998.3768902352125,1006.3768902352125,8.0,13.704322408426581,5.888038211262174,750.8704188493772,1771250,1.944397753362282,17.44460345213918,59.297923775146764,-7.967523804880464,59.830804771659665,0,0,0,0,0,11,11,1,1
20,1958,5,1,9,21304.375,49.38811302889546,124.89941569443582,505,461,1000.0460836189409,1006.0460836189409,6.0,10.35365588158847,5.311714485866469,645.7444935117649,1310000,1.6691933837284159,15.233774677965974,88.07561873199954,-43.22239488067063,98.10958176572343,0,0,0,1,0,12,12,1,2
20,1958,5,1,12,21304.5,50.53763635969551,119.31254621469968,510,444,1002.4141413318415,1006.4141413318415,4.0,10.621027139458263,5.064284202040653,512.0622703772439,823750,2.1299802021982033,19.11415580240252,-36.184583968164205,-17.311518456215556,40.11250164486152,0,0,0,0,2,13,13,1,1
20,1958,5,1,15,21304.625,50.301686703992374,119.88817162221343,510,446,1003.7678806640776,1007.0625536844799,3.294673020402406,10.138186576107644,3.6125954918551724,535.0513563075481,899375,1.3537393322360003,12.189702914636738,13.627940192420368,-8.745468219240003,16.192713431106085,0,0,0,0,0,10,11,2,0
20,1958,5,1,18,21304.75,48.972404481990125,125.68640109069499,505,464,1003.3359870676888,1007.3359870676888,4.0,9.545603073340002,2.428027858920905,541.5191433798228,921250,-0.4318935963886906,-3.9664267482024447,141.03828600668365,-49.269813055152085,149.39649459807526,0,0,1,0,0,13,13,1,1
20,1958,5,1,21,21304.875,49.1119346257494,125.42577211490818,505,463,1004.5620090780914,1008.5620090780914,4.0,8.734555856454897,2.9316652282472204,577.2613464442737,1046875,1.226022010402521,11.2357723178073,-6.323407353149345,5.171681366672421,8.168951506298097,0,0,0,0,0,17,17,1,1
20,1958,5,2,0,21305.0,49.36110137181526,126.06296819074166,503,464,1005.4607211661288,1007.4607211661288,2.0,8.23795943083248,4.293561688396949,441.77341360298794,613125,0.8987120880374277,8.205349821848504,15.381887381364987,9.23535935035252,17.94141359378182,0,0,0,0,0,16,16,1,1
20,1958,5,2,3,21305.125,49.36110137181526,126.06296819074166,503,464,,,,8.23795943083248,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
29,1958,4,30,18,21303.75,36.373068656155574,-29.513540241140095,246,159,1007.3943604109818,1011.3943604109818,4.0,7.675288187582647,3.2551920251671254,534.1209933079043,896250,,,,,,3,0,0,0,0,0,0,1,1
29,1958,4,30,21,21303.875,36.71669477301233,-29.419076151748392,247,160,1006.3731387913882,1012.3731387913882,6.0,9.489226384190548,3.7058133392049784,628.2549314314218,1240000,-1.0212216195935617,-11.834285303093775,2.8066544760406034,12.736493619013878,13.0420695848113,0,0,0,0,0,0,0,1,1
29,1958,5,1,0,21304.0,37.74342796031048,-29.128821388543,250,163,1005.4076347322703,1013.4076347322703,8.0,11.282653267403548,4.452817969896932,743.8160867601622,1738125,-0.9655040591179568,-10.927818770266017,8.50721635618291,38.05584048171712,38.995124373449634,0,0,0,0,0,0,0,1,1
29,1958,5,1,3,21304.125,38.73913955643669,-29.40718906073366,251,167,1004.351565670682,1012.351565670682,8.0,12.524754893452547,5.0614280712037,693.0007509229656,1508750,-1.056069061588205,-11.692147620985962,-8.04782797262546,36.90602596346381,37.773301252244785,0,0,0,0,0,0,0,1,1
29,1958,5,1,6,21304.25,39.48097181283702,-30.152383526125394,250,171,1003.1096428767893,1013.1096428767893,10.0,14.060966807977659,5.010559847842451,893.9556801095788,2510625,-1.2419227938927362,-13.532552388397711,-21.318518043607256,27.495994444334055,34.79236873307791,0,0,0,0,0,0,0,1,1
29,1958,5,1,9,21304.375,39.99789592644498,-30.781721308147446,249,174,1002.9433179602419,1012.9433179602419,10.0,15.807150131932586,10.698333843859654,768.4170995435563,1855000,-0.16632491654745535,-1.7927900931986493,-17.869564552841787,19.159779631146968,26.199589554462374,0,0,0,0,0,0,0,1,1
29,1958,5,1,12,21304.5,39.74182236585896,-31.23551313220454,247,174,1001.1131678332745,1013.1131678332745,12.0,17.87301362321656,13.770007618114105,786.7107377865184,1944375,-1.8301501269673464,-19.832741577687848,-12.933273779546356,-9.491360261658139,16.042303147406376,0,0,0,0,0,0,0,1,1
29,1958,5,1,15,21304.625,39.48211378834623,-31.68498709993096,245,174,1001.1242943893536,1013.1242943893536,12.0,17.712153354226775,12.710200086053227,880.614819438817,2436250,0.011126556079107104,0.1212370534308093,-12.858360301655564,-9.626092075163234,16.062349712501973,0,0,0,0,0,0,0,1,1
29,1958,5,1,18,21304.75,39.00749417427805,-31.991573668820156,243,173,1000.8347691738653,1012.8347691738653,12.0,17.305443316560694,12.28710986689417,941.0092000759253,2781875,-0.28952521548824733,-3.1868752954890507,-8.830254617047567,-17.591764390126748,19.683586333786366,0,0,0,0,0,0,0,1,1
29,1958,5,1,21,21304.875,38.66345550421442,-32.07400087529405,242,172,1002.7188557362449,1012.7188557362449,10.0,15.515726609723327,6.133501975479158,880.9536260506876,2438125,1.8840865623795253,20.89386830487068,-2.3855594436009326,-12.751784893539154,12.973007046558132,0,0,0,0,0,1,1,1,2
29,1958,5,2,0,21305.0,38.23904612778522,-31.80109676862396,242,170,1004.1616959696292,1014.1616959696292,10.0,14.61919657034674,6.217263334662203,897.7309413636053,2531875,1.4428402333843406,16.15056223562175,7.944819487829376,-15.730723159769136,17.62316111892218,0,0,0,0,0,1,1,1,2
29,1958,5,2,3,21305.125,37.89411474337181,-31.88356387460853,241,169,1003.4414063153293,1013.2997356480156,9.858329332686262,14.193788002261659,5.35167371449279,926.3066916222622,2695625,-0.7202896542998496,-8.124844410360597,-2.4121397521675965,-12.784873329085233,13.010434436433783,0,0,0,0,0,1,0,2,0
29,1958,5,2,6,21305.25,33.83847457335638,-26.298561101019583,253,144,998.0732993267494,1012.0732993267494,14.0,15.460682410102258,13.07672739689253,877.1061544479375,2416875,-3.2264363212662284,-40.14234701456027,0.14984838850214788,42.45268246729788,42.45294693197114,0,0,0,0,2,0,0,1,1
29,1958,5,2,9,21305.375,35.08854919858402,-27.16356081662247,252,150,996.0036115069647,1014.0036115069647,18.0,18.849145485066426,14.398810868113433,973.8400880785466,2979375,-2.06968781978474,-24.944636223301945,-26.23445777538899,46.33398541747043,53.245516050039654,0,0,0,0,0,0,0,1,1
29,1958,5,2,12,21305.5,35.75217560827881,-28.05077576617856,250,154,994.4872098464028,1014.4872098464028,20.0,21.673282573202982,14.729511109902816,922.324872713612,2672500,-1.5164016605618236,-17.980985516704383,-26.6874655171833,24.59729664846799,36.293908829768974,0,0,0,0,0,0,0,1,1
29,1958,5,2,15,21305.625,36.05601911192855,-29.054604099077146,247,157,992.2367575758021,1014.2367575758021,22.0,23.437671473467155,14.456910752569893,973.8400880785466,2979375,-2.2504522706006536,-26.490362682809515,-30.079462243045263,11.261952033253026,32.1186178474429,0,0,0,0,0,0,0,1,1
29,1958,5,2,18,21305.75,35.93281888217247,-29.270361244768836,246,157,989.7414952494888,1013.7414952494888,24.0,24.787838994860003,14.537458235402156,1035.9064647916357,3371250,-2.4952623263133864,-29.459128501725758,-6.475241631990565,-4.566413503440093,7.923439056184118,0,0,0,0,0,0,0,1,1
29,1958,5,2,21,21305.875,35.4906304887413,-29.030810172075753,246,155,988.815822266908,1014.815822266908,26.0,25.216436216895765,17.57246093267364,1121.2159055004117,3949375,-0.9256729825808725,-11.046476004718532,7.229336057812915,-16.389701990218114,17.91328085988029,0,0,0,0,0,0,0,1,1
29,1958,5,3,0,21306.0,35.512303577638036,-28.483331502224814,248,154,991.3973961176312,1015.3973961176312,24.0,22.80952195320555,12.160768942116265,1113.4707031107127,3895000,2.5815738507232164,30.79076082112282,16.5177108987439,0.8033125100112222,16.537233272927594,0,0,0,0,0,0,0,1,1
29,1958,5,3,3,21306.125,35.75217560827881,-28.05077576617856,250,154,989.6597638548348,1013.6597638548348,24.0,23.44013178285445,11.628774861200219,1054.8421663411136,3495625,-1.7376322627963965,-20.60426426803325,13.011329791232784,8.89085095039396,15.758868409830159,0,0,0,0,0,0,0,1,1
29,1958,5,3,6,21306.25,36.212199588660994,-27.729664593267415,252,155,988.6993788502782,1014.6993788502782,26.0,23.533811981453944,10.90713150814212,1203.1268459396906,4547500,-0.9603850045565924,-11.262688197468462,9.602922378445435,17.050777584444898,19.568983991016413,0,0,0,0,0,0,0,1,1
29,1958,5,3,9,21306.375,36.784940288859666,-27.18111108547722,255,156,989.2121111944091,1015.2121111944091,26.0,23.50974418278663,10.3770274815445,1215.710734626915,4643125,0.5127323441309273,5.93225801101163,16.28374660068861,21.228620048315065,26.7547138372131,0,0,0,0,0,0,0,1,1
29,1958,5,3,12,21306.5,37.12375156843225,-27.07208023799276,256,157,990.6926619154759,1012.6926619154759,22.0,22.8245498784602,9.368835126303747,976.0846674770885,2993125,1.4805507210668294,16.995693098302414,3.222205682390229,12.558031792807357,12.96482826607388,0,0,0,0,0,0,0,1,1
29,1958,5,3,15,21306.625,37.57523852726128,-26.73540482627325,258,158,990.3551112511097,1010.3551112511097,20.0,22.453078833770522,9.031960784945987,893.1764395952937,2506250,-0.3375506643661356,-3.835043021186093,9.890160503063136,16.734353089322944,19.438463110402594,0,0,0,0,0,0,0,1,1
29,1958,5,3,18,21306.75,38.24802677476824,-26.50758301228422,260,160,989.5280234114746,1007.5280234114746,18.0,22.56950496560623,8.527571991308141,789.8654169668588,1960000,-0.8270878396352055,-9.256241308825093,6.6315594153551105,24.936879942952704,25.8035959038391,0,0,0,0,0,0,0,1,1
29,1958,5,3,21,21306.875,39.03018589119944,-26.62333780957871,261,163,989.3066552060568,1005.3066552060568,16.0,22.588742395233897,7.469759016455209,711.1362961307047,1588750,-0.2213682054178207,-2.4354636980260995,-3.3328817050787887,28.99070852531329,29.181660015491268,0,0,0,0,0,0,0,1,1
29,1958,5,4,0,21307.0,39.92086005113602,-26.505800133552928,263,166,989.9515326725984,1001.9515326725984,12.0,22.58034386149265,8.793696820305776,533.5619968247624,894375,0.6448774665416568,6.962195679975033,3.3411609604136907,33.01281595945063,33.181461301997395,0,0,0,0,0,0,0,1,1
29,1958,5,4,3,21307.125,40.475824498687764,-26.505181000840096,264,168,989.4638589133651,1001.4638589133651,12.0,22.263384009904744,8.024106507052274,540.5999114432898,918125,-0.4876737592332938,-5.204994043501051,0.01745618860299776,20.56974367861818,20.569751085576442,0,0,0,0,0,0,0,1,1
29,1958,5,4,6,21307.25,41.02950194978505,-26.504548792477216,265,170,989.5086059779258,999.5086059779258,10.0,21.39591796035687,7.582928923594662,484.5137160706037,737500,0.04474706456065178,0.47226432459548734,0.017677031079572206,20.52204118650288,20.52204879971657,0,0,0,0,0,0,0,1,1
29,1958,5,4,9,21307.375,41.58191368092478,-26.503903089820845,266,172,990.5166570517788,996.5166570517788,6.0,20.484744272995147,6.568627701888471,260.07854739300495,212500,1.0080510738529846,10.522957085102265,0.01790203162824614,20.475127307225286,20.475135133371378,0,0,0,0,0,0,0,1,1
29,1958,5,4,12,21307.5,42.24245256654927,-26.87475507703683,266,175,991.3503109245423,1015.3503109245423,24.0,18.969972427746878,5.475453715026306,1549.2757938806915,7540625,0.8336538727635343,8.591383693581076,-10.175966300574192,24.482857644297688,26.51340431897359,0,0,2,0,0,0,0,1,3
29,1958,5,4,15,21307.625,42.90266235269726,-26.627806660759553,268,177,991.8353630629318,1013.8353630629318,22.0,17.717604247558956,5.1109841323026926,1472.5104943423014,6811875,0.485052138389583,4.936490000558223,6.70477358446769,24.47065958024897,25.372567255037605,0,0,0,0,0,0,0,1,2
29,1958,5,4,18,21307.75,43.779317495848304,-26.501176309991468,270,180,993.0172361306774,1013.6490907637912,20.631854633113836,15.781231065697193,4.56301609556831,1536.7047433147322,7418750,1.1818730677454732,11.83474903341372,3.3887904604876464,32.4932014450851,32.66943588334473,0,0,0,0,0,0,1,2,0
29,1958,5,4,21,21307.875,44.216276774129014,-26.758399530364933,270,182,993.514447478673,1013.0106732295676,19.496225750894663,14.982518867071862,4.9179670084317335,1534.1133338092732,7393750,0.49721134799561695,4.939684107260186,-6.833114629732534,16.195884965027524,17.57834307730593,0,0,0,0,0,0,1,2,0
29,1958,5,5,0,21308.0,44.76174814204616,-26.760599153348846,271,184,995.3741502997308,1015.3620254064484,19.987875106717546,13.144268882418961,4.466036948525653,1805.3515698730682,10239375,1.8597028210578719,18.297536180931406,-0.05788891344709382,20.217882914084775,20.217965789216805,0,0,0,0,0,1,2,2,0
