sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
90,1979,8,9,6,29074.25,67.94314445880589,49.557419019714004,434,296,1002.0447189574771,1008.0447189574771,6.0,13.389613959164777,2.981267422870806,528.316175644293,876875,0.45551248529081934,3.4050963907985734,6.159229070101964,5.516226109891682,8.268304132858189,0,0,0,0,0,5,5,1,1
90,1979,8,9,9,29074.375,67.91516733474353,50.38154705213193,435,297,1002.8803457450172,1008.8803457450172,6.0,12.815784237531092,2.6542732227713715,634.0860943010031,1263125,0.8356267875399499,6.247804951114151,11.484676187633255,-1.0369714192798922,11.531396136600012,0,0,0,0,0,7,7,1,1
90,1979,8,9,12,29074.5,68.20354401841469,51.29394818895109,435,299,1003.7234454589194,1009.7234454589194,6.0,12.066463323760143,2.419572364941632,730.3204796777331,1675625,0.8430997139023384,6.290910960203613,12.556907561338818,10.68867472893841,16.490109004037983,0,0,0,0,0,6,6,1,1
90,1979,8,9,15,29074.625,68.38117137642955,50.92062071404681,434,299,1003.9840368501885,1007.9840368501885,4.0,11.69863375588849,4.359225693954868,605.5189511055405,1151875,0.26059139126911757,1.9420421784928914,-5.098096878549082,6.583753681509635,8.326848402718976,0,0,0,0,0,8,8,1,1
90,1979,8,9,18,29074.75,68.3052150390256,52.594643368591456,436,301,1004.6940631631066,1008.6940631631066,4.0,11.582807692442058,2.5525853153887876,646.6680856312263,1313750,0.710026312918053,5.294215909770064,22.935950375515272,-2.8153197886071757,23.108090469362075,0,0,0,1,0,7,7,1,3
90,1979,8,9,21,29074.875,65.6034241810781,54.031071796440635,447,296,1004.3254997525202,1004.3254997525202,0.0,10.950094059902423,2.8378504588561917,14.104739588693906,625,-0.3685634105865029,-2.8038418868274486,21.990793812931926,-100.14181208613684,102.52793541478356,0,0,1,2,0,7,7,1,1
90,1979,8,10,0,29075.0,65.41737315254544,54.34002617280532,448,296,,,,11.027617527153534,,0.0,0,0.03575167205708567,,4.7638300960713265,-6.8959768232780805,8.38144221070714,0,2,2,0,0,7,10,0,0
94,1979,8,1,18,29066.75,56.033347771317175,163.8702045258209,401,503,989.3943462175585,1009.3943462175585,20.0,15.826158990417419,3.6160073597339943,1606.145287276577,8104375,,,,,,3,0,0,0,0,14,14,1,1
94,1979,8,1,21,29066.875,56.67514278561328,164.77914910356986,398,501,989.2053507012346,1003.2053507012346,14.0,16.394898014929623,3.354576707028682,930.3783890122588,2719375,-0.18899551632392103,-1.56707488976429,18.508662411509135,23.788116511833273,30.140422549190745,0,0,0,0,0,17,17,1,1
94,1979,8,2,0,29067.0,56.962277371722756,165.05589272693973,397,500,989.018612256336,1009.018612256336,20.0,16.15555949453588,3.5224248168747723,1529.4377320090975,7348750,-0.18673844489851035,-1.5432943806303074,5.592291345914932,10.642636413186167,12.022455336613696,0,0,0,0,0,18,18,1,1
94,1979,8,2,3,29067.125,57.75978198285317,165.52340481346297,395,497,988.9411751546113,1004.9411751546113,16.0,15.993979173912335,3.0062135125332863,1194.9969568547156,4486250,-0.0774371017247904,-0.6342965031464591,9.24412474748394,29.55948891111452,30.971232249191303,0,0,0,1,0,18,18,1,2
94,1979,8,2,6,29067.25,57.985894318645734,165.42185216266785,395,496,989.2927625475442,1005.2927625475442,16.0,15.319298365114587,3.092578099426319,1252.5453490905463,4928750,0.3515873929328518,2.872766038412725,-1.9954263765284872,8.380848197294622,8.615122920205033,0,0,0,0,0,15,15,1,3
94,1979,8,2,9,29067.375,58.27012566387627,165.71529417144288,394,495,990.2995206915101,1000.2995206915101,10.0,14.887061533477343,2.9673009860386084,734.5306372654072,1695000,1.006758143965999,8.200730765910233,5.720070509910664,10.535027860998127,11.98774451973166,0,0,0,0,0,18,18,1,3
94,1979,8,2,12,29067.5,58.27012566387627,165.71529417144288,394,495,991.146483554196,1001.146483554196,10.0,13.875851841478273,3.3516532142712823,795.3872634071305,1987500,0.8469628626859048,6.899089366439017,0.0,0.0,0.0,0,0,0,0,0,19,19,1,3
94,1979,8,2,15,29067.625,58.326909445051115,166.1130935862034,393,495,991.1464963115084,1007.1464963115084,16.0,13.101107297133302,3.275658443748179,1412.7289146798007,6270000,1.2757312360918149e-05,0.00010385340678665916,7.741873803581477,2.1046894607789244,8.022862813042176,0,0,0,0,0,19,19,1,3
94,1979,8,2,18,29067.75,58.60882880031945,166.41568582356132,392,494,992.1981690276679,1006.1981690276679,14.0,12.120398167665202,3.035649131722239,1297.7893454910093,5291250,1.051672716159519,8.535540190861868,5.841941872125646,10.44933400958146,11.971502248301615,0,0,0,0,0,20,20,1,3
94,1979,8,2,21,29067.875,58.60882880031945,166.41568582356132,392,494,992.8906971401535,1006.8377074439943,13.947010303840798,10.983068457774516,2.832015302081054,1373.7466060784823,5928750,0.6925281124855974,5.620666436045414,0.0,0.0,0.0,0,0,0,0,0,21,22,2,0
94,1979,8,3,0,29068.0,58.83532100788926,166.31774183974312,392,493,994.4731231715424,1006.7662747961472,12.293151624604798,8.940032844555175,1.9553247792558976,1462.954577978504,6723750,1.5824260313888954,12.812412360272981,-1.8786741851032513,8.394928135429828,8.60257142328994,0,0,0,0,0,23,24,2,0
94,1979,8,3,3,29068.125,58.83532100788926,166.31774183974312,392,493,995.0007258993744,1006.3802371022072,11.3795112028328,7.932973782805457,1.9550655132750399,1436.7461891029616,6485000,0.5276027278319816,4.271835509085433,0.0,0.0,0.0,0,0,0,0,0,21,22,2,0
94,1979,8,3,6,29068.25,53.227434610893745,162.12675650964454,409,513,991.2669319844643,1005.2669319844643,14.0,12.34056215372774,4.512497679373337,1368.7412552672158,5885625,-1.113305117742857,-9.629250641638329,14.946417500141303,5.48492098783074,15.921047526192375,0,0,0,0,2,18,18,1,1
94,1979,8,3,9,29068.375,53.37003355803211,162.80551396992757,407,513,991.6503836599213,1003.6503836599213,12.0,13.043544303777036,4.516871220659741,1134.4455291360794,4043125,0.3834516754570359,3.310420963638358,15.010407036267997,5.285426488880944,15.913769275812948,0,0,0,0,0,16,16,1,1
94,1979,8,3,12,29068.5,54.027401954911106,163.6309370702088,404,511,991.361251960945,1001.361251960945,10.0,13.924979023250517,3.154228850189684,798.632227274088,2003750,-0.2891316989764164,-2.475186074129684,17.970929461957535,24.365343556470258,30.275803413806873,0,0,0,0,0,16,16,1,1
94,1979,8,3,15,29068.625,54.858171232815664,165.5586870707114,398,509,990.817435128268,998.817435128268,8.0,14.028373757114519,1.6875017069437308,637.9958988563503,1278750,-0.5438168326769665,-4.607480269352908,41.12664847608552,30.79244297171657,51.37680175956776,0,0,0,0,0,18,18,1,1
94,1979,8,3,18,29068.75,55.48556867546734,166.46754336856503,395,507,990.6866794252355,998.6866794252355,8.0,14.694091955632947,2.226725490675599,590.8859081141176,1096875,-0.1307557030324824,-1.099417748997502,19.08723371689297,23.25447087087911,30.084762030766687,0,0,0,0,0,19,19,1,1
94,1979,8,3,21,29068.875,55.76864970788748,166.7485811350654,394,506,990.1370532273833,998.1370532273833,8.0,15.86044062662861,2.4267630738665322,540.0476212482546,916250,-0.5496261978521944,-4.605765392338421,5.859739451564705,10.49239154480759,12.01777128962661,0,0,0,0,0,18,18,1,1
94,1979,8,4,0,29069.0,56.279292088370276,166.94747945870805,393,504,989.2370594604,997.2370594604,8.0,17.153843810037046,2.6690981668193854,470.3460118867115,695000,-0.8999937669832434,-7.496619442516524,4.092617743922437,18.926947346462757,19.364370783829834,0,0,0,0,0,16,16,1,1
94,1979,8,4,3,29069.125,56.66076320857415,168.00071306947862,390,503,989.1446195620185,997.1446195620185,8.0,17.59614518378962,2.9427494115536685,473.2975622183604,703750,-0.09243989838156268,-0.7666010216456144,21.45492397795931,14.139217742695939,25.694965290410124,0,0,0,0,0,16,16,1,1
94,1979,8,4,6,29069.25,57.62511407667878,168.05960296458065,389,499,989.1266943737265,1001.1266943737265,12.0,17.667476967314396,2.738438333944141,738.0432187426504,1711250,-0.017925188291992526,-0.14704573857152067,1.1687693271876705,35.743641346170094,35.76274483906143,0,0,0,0,0,13,13,1,1
94,1979,8,4,9,29069.375,57.48930650086416,168.92552830802987,387,500,990.9099853556629,1002.9099853556629,12.0,17.167744859024154,1.7999658588864258,785.1919897720745,1936875,1.783290981936443,14.650933219311616,17.24983551885355,-5.033704476827291,17.96927951219894,0,0,0,0,0,14,14,1,1
94,1979,8,4,12,29069.5,57.49910709737835,171.36036363238796,381,501,992.0929668795139,1004.0929668795139,12.0,16.679539905981454,2.3191626193752746,844.6372194080845,2241250,1.182981523851049,9.717928522951059,48.4883285342191,0.363258870155928,48.48968922409292,0,0,0,0,0,14,14,1,1
94,1979,8,4,15,29069.625,57.91312037918931,173.7045705727278,375,500,992.4971893875828,1004.4971893875828,12.0,16.575267811788958,3.0294969108644727,862.698268593067,2338125,0.4042225080687786,3.3054669659395417,46.1529782222991,15.345392166947715,48.63721270329371,0,0,0,0,0,16,16,1,1
94,1979,8,4,18,29069.75,60.76268404532864,174.44396157687495,372,488,992.8022605618643,1006.8022605618643,14.0,16.153626447145676,3.0859732194523533,966.869353628514,2936875,0.3050711742814747,2.4221694120200463,13.385549597003141,105.61900760845431,106.46383285514645,0,0,0,0,0,13,13,1,1
94,1979,8,4,21,29069.875,61.265885463318114,175.2551007945435,370,486,993.9368930306706,1005.9368930306706,12.0,15.76271170280481,2.7905485993126784,867.1834327921662,2362500,1.134632468806376,8.96490162310773,14.453456327852662,18.65114825359229,23.595926152593012,0,0,0,0,0,15,15,1,1
94,1979,8,5,0,29070.0,62.85693190150063,174.50310749426444,371,479,994.7015635819726,1004.7015635819726,10.0,14.541044810196375,2.8581034618164995,787.4690133724611,1948125,0.7646705513019697,5.953445126878962,-12.71580227918781,58.97209732726378,60.32743895425754,0,0,0,0,0,20,20,1,1
94,1979,8,5,3,29070.125,62.85693190150063,174.50310749426444,371,479,995.6544092094068,1005.6544092094068,10.0,13.460120721943307,3.39301049430629,846.1668276614631,2249375,0.9528456274342898,7.41850741820504,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
94,1979,8,5,6,29070.25,62.87808115380062,174.97853895779818,370,479,996.8921701188294,1004.6584522479784,7.76628212914904,12.261726151254152,3.1066199177268574,773.4491853681543,1879375,1.2377609094225044,9.634930892408487,8.03352894963399,0.7838965193616896,8.071683909673048,0,0,0,0,0,18,19,2,0
94,1979,8,5,9,29070.375,63.87591014125964,177.27368900609375,365,475,998.481377591049,1005.7543831308686,7.273005539819715,11.564954854236408,3.2887039970113254,785.6985653020432,1939375,1.5892074722195684,12.26312191103316,37.4555824269934,36.984507021439796,52.63814600234536,0,0,0,0,0,17,18,2,0
94,1979,8,5,12,29070.5,63.88586679600007,177.76882539196876,364,475,998.9798293147068,1005.2476722476428,6.267842932936037,11.210318292115325,3.893302419452739,738.986061089156,1715625,0.49845172365778123,3.845975787802741,8.077904389849566,0.3690431644961749,8.086329957948305,0,0,0,0,0,17,18,2,0
94,1979,8,5,15,29070.625,62.06603114213466,-172.7886515524263,344,482,997.3362381447773,1005.3362381447773,8.0,13.900714077959615,4.2883828051581805,744.8851725965018,1743125,0.08856589713454013,0.6945227293743463,17.757749727973312,15.026841808332351,23.26249449508761,0,0,0,0,2,17,17,1,1
94,1979,8,5,18,29070.75,62.49398457076993,-172.2030088897654,343,480,997.6600383499573,1001.6600383499573,4.0,13.652920509813123,4.275037995914899,383.1715477462718,461250,0.323800205180014,2.5292546274837004,10.025086190242167,15.862083368128824,18.764542144674174,0,0,0,0,0,20,20,1,1
94,1979,8,5,21,29070.875,63.146649593861234,-171.52885536698517,342,477,997.5910115762439,999.5910115762439,2.0,13.40826808084328,3.8989078303042333,163.27416503504918,83750,-0.06902677371341269,-0.536034471511313,11.28700621130102,24.191013122035404,26.694599174447944,0,0,0,0,0,18,18,1,1
94,1979,8,6,0,29071.0,63.56700479535821,-170.90004964021625,341,475,997.8199100360318,1001.8199100360318,4.0,13.443881373753664,4.233129647641035,284.2026277484726,253750,0.22889845978788798,1.7710036364028314,10.374943426949146,15.580455265038164,18.71870821873803,0,0,0,0,0,15,15,1,1
94,1979,8,6,3,29071.125,63.756702796731304,-170.33493348775565,340,474,997.724944682781,1001.724944682781,4.0,13.257610648827892,6.099324752404064,277.472888262447,241875,-0.09496535325073636,-0.7335503535512276,9.261958195290743,7.031151782433715,11.628454970413488,0,0,0,0,0,19,19,1,1
94,1979,8,6,6,29071.25,63.983628521508194,-170.25140575831463,340,473,998.0880978077851,1002.0880978077851,4.0,12.951491428998272,6.659016013405417,276.3953195770684,240000,0.36315312500402797,2.799695272201485,1.3579715202976532,8.410996440109864,8.519914774543247,0,0,0,0,0,17,17,1,1
94,1979,8,6,9,29071.375,64.21038614240646,-170.16643603579288,340,472,998.7776542398549,1004.7776542398549,6.0,12.752419266584083,6.200999371402868,530.5707357118274,884375,0.6895564320698031,5.305863569920906,1.3702030079038658,8.404765673959135,8.515723240983737,0,0,0,0,0,20,20,1,1
94,1979,8,6,12,29071.5,64.43697533174357,-170.07998703759796,340,471,999.4287282146569,1005.4287282146569,6.0,12.522837504143647,6.556085490072365,480.1830107410958,724375,0.6510739748019841,5.000240445467332,1.3826368967803262,8.398522762263202,8.511572673518769,0,0,0,0,0,15,15,1,1
94,1979,8,6,15,29071.625,64.66339570711257,-169.9920201985587,340,470,1000.0616549838826,1006.0616549838826,6.0,11.996127152555127,6.5377900912688345,524.726644596002,865000,0.6329267692257418,4.851737073397153,1.3952783204554016,8.392265676663241,8.507462887326207,0,0,0,0,0,14,14,1,1
94,1979,8,6,18,29071.75,64.66339570711257,-169.9920201985587,340,470,1000.8288072380238,1006.8288072380238,6.0,11.488579132677252,6.449718777428642,555.6622981616415,970000,0.767152254141256,5.88065035850904,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
94,1979,8,6,21,29071.875,64.66339570711257,-169.9920201985587,340,470,1001.736885606047,1007.736885606047,6.0,10.724933299020465,5.654641356131906,601.7287557812589,1137500,0.9080783680231252,6.9609277058660926,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
94,1979,8,7,0,29072.0,64.92891888527676,-170.41044829085175,341,469,1002.934178506864,1006.934178506864,4.0,9.581192977592565,4.944401187034309,477.06558104878025,715000,1.197292900816974,9.157922447951874,-6.571818812734323,9.841610106132054,11.8341071479233,0,0,0,0,0,12,12,1,1
94,1979,8,7,3,29072.125,64.92891888527676,-170.41044829085175,341,469,1003.9098758744809,1005.9098758744809,2.0,8.67557039132921,3.8123675278212614,249.5383166664071,195625,0.9756973676169582,7.462969854084862,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
94,1979,8,7,6,29072.25,65.15533296313436,-170.32372890022776,341,468,1004.5271834421808,1006.5271834421808,2.0,8.041941474563215,3.1786516527528876,311.58388162107514,305000,0.6173075676998997,4.713021462422294,1.3504989164000694,8.392032259557237,8.500003104037498,0,0,0,0,0,14,14,1,1
94,1979,8,7,9,29072.375,65.15533296313436,-170.32372890022776,341,468,1005.5678725620012,1007.5678725620012,2.0,7.53787877807749,2.699376731850789,311.90296402073676,305625,1.0406891198203083,7.945456064466901,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
94,1979,8,7,12,29072.5,65.15533296313436,-170.32372890022776,341,468,,,,7.53787877807749,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
101,1979,8,5,12,29070.5,41.36086476218911,153.6176127508608,453,548,1006.1951551743509,1006.1951551743509,0.0,9.016041630896074,10.64517528055825,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
101,1979,8,5,15,29070.625,42.45817745540104,154.24363033537549,449,545,1004.7028811916404,1004.7028811916404,0.0,10.014770554994477,12.535240023252845,14.104739588693906,625,-1.4922739827106124,-15.315530644094283,17.118685891206344,40.6718681426147,44.12765872842138,0,0,0,0,0,19,19,1,1
101,1979,8,5,18,29070.75,43.44000930920423,154.64032999812545,446,542,1004.6060293993443,1004.6060293993443,0.0,10.462237163905586,11.45392588379902,14.104739588693906,625,-0.09685179229607456,-0.9758785143091444,10.676241978933486,36.3915736536454,37.92530521672093,0,0,0,0,0,22,22,1,1
101,1979,8,5,21,29070.875,44.19416891038605,155.174555862431,443,540,1004.5712857870467,1006.5712857870467,2.0,11.109959827245302,11.770864751601184,101.71072362820549,32500,-0.03474361229760689,-0.34530701728197016,14.196975975865087,27.95290717723392,31.351541373883773,0,0,0,0,0,21,21,1,1
101,1979,8,6,0,29071.0,44.71960921828957,155.84529364753988,440,539,1003.9848657377684,1005.9848657377684,2.0,12.089663462215254,9.637328894645252,108.34056051649024,36875,-0.5864200492782402,-5.774045300153088,17.665064316392247,19.475432164475716,26.293477428734487,0,0,0,0,0,18,18,1,1
101,1979,8,6,3,29071.125,45.46023344652296,156.41296947487177,437,537,1003.5903062250243,1005.5903062250243,2.0,12.267429591183362,8.790892799013891,118.84864828598478,44375,-0.39455951274416295,-3.8351954278377156,14.758136984947674,27.45121890986488,31.166841785843552,0,0,0,0,0,23,23,1,1
101,1979,8,6,6,29071.25,46.098788039934824,156.72265245071276,435,535,1003.8570973335673,1005.8570973335673,2.0,11.720347208920467,7.315023114147262,122.96226898414837,47500,0.26679110854296595,2.565287342351319,7.959307865273639,23.668010390992674,24.97048853271285,0,0,0,0,0,21,21,1,1
101,1979,8,6,9,29071.375,46.82825669117037,157.32153844781,432,533,1004.4285562967884,1008.4285562967884,4.0,11.508365114332374,6.754729502670089,415.0725549792189,541250,0.5714589632212301,5.428699453292029,15.187348909208964,27.037737721214057,31.011204877773004,0,0,2,0,0,22,22,1,2
101,1979,8,6,12,29071.5,47.01247421533312,157.8861228258086,430,533,1003.6678027284684,1009.6678027284684,6.0,12.848933688087687,5.718443896991448,427.11983508037304,573125,-0.7607535683200695,-7.205249105327298,14.268343216066574,6.828018028639699,15.817947032750546,0,0,0,0,0,17,17,1,1
101,1979,8,6,15,29071.625,47.72956278829787,158.51609536165665,427,531,1002.8964095340993,1010.8964095340993,8.0,13.139842463320527,5.69720277619148,566.6525369994374,1008750,-0.7713931943690113,-7.222332312055696,15.70582974021466,26.578870422822224,30.87247059731024,0,0,0,0,0,15,15,1,1
101,1979,8,6,18,29071.75,47.98916166178836,159.38905625408705,424,531,1002.6077861064474,1010.6077861064474,8.0,13.256744431271054,4.967875322511173,542.6201661567752,925000,-0.2886234276519099,-2.6912418378157406,21.65500584560053,9.622025898261604,23.696469369081342,0,0,0,0,0,16,16,1,1
101,1979,8,6,21,29071.875,48.46449903260077,160.16543275753767,421,530,1002.9658867594329,1010.9658867594329,8.0,13.098003461629288,5.119581391177926,543.1698406176479,926875,0.3581006529854494,3.3144220607763906,19.081072224487333,17.61836802630131,25.971026339871482,0,0,0,0,0,16,16,1,1
101,1979,8,7,0,29072.0,49.37865727946034,162.7904424794521,412,529,1001.3547281886615,1009.3547281886615,8.0,15.191197956150367,3.4734156957180677,417.7003786980451,548125,-1.6111585707713676,-14.706205370261477,63.34199862605449,33.88325306702277,71.83511417368943,0,0,0,0,0,15,15,1,1
101,1979,8,7,3,29072.125,50.11211213454196,163.85150844886687,408,527,1000.8420685184224,1008.8420685184224,8.0,14.80419136346543,4.421793239822437,432.443127050225,587500,-0.5126596702392271,-4.628967784793125,25.220586684739136,27.1854862692986,37.0827271977219,0,0,0,0,0,17,17,1,1
101,1979,8,7,6,29072.25,50.598537477566126,165.03646035493477,404,526,999.5777897767724,1007.5777897767724,8.0,15.626797391261753,3.8250133959783854,411.4621133397383,531875,-1.264278741649905,-11.335554742381323,27.878069248712883,18.02934344520901,33.20005979062887,0,0,0,0,0,17,17,1,1
101,1979,8,7,9,29072.375,51.29757629159038,166.16882287016614,400,524,999.1687394291125,1009.1687394291125,10.0,16.21895354437646,4.431085102783036,482.25010170349583,730625,-0.4090503476599406,-3.631432044408263,26.243178076546737,25.909856549042004,36.87851762136431,0,0,0,0,0,16,16,1,1
101,1979,8,7,12,29072.5,51.23014866747032,167.2331479162787,397,525,997.3159349609393,1009.3159349609393,12.0,17.913148115524447,3.8162296773226996,533.189006917714,893125,-1.8528044681731262,-16.464203930434532,24.70261092853668,-2.4992032392825694,24.828713287601115,0,0,0,0,0,17,17,1,1
101,1979,8,7,15,29072.625,51.476453284985176,168.88993571356923,392,525,996.7782822461659,1006.7782822461659,10.0,17.711904999324577,2.6446235512509157,477.48241431401436,716250,-0.5376527147734305,-4.761240528447279,38.246808158099014,9.129274625593792,39.321266376757755,0,0,0,0,0,19,19,1,1
101,1979,8,7,18,29072.75,52.03444563889599,171.52885536698517,384,524,996.7808964163569,1006.7808964163569,10.0,17.601224453697547,2.5103187368579527,501.85924066706633,791250,0.00261417019093642,0.022973040092123545,60.169113315659466,20.681972953779105,63.62441514429441,0,0,0,0,0,23,23,1,1
101,1979,8,7,21,29072.875,52.6631208203071,173.15722658736905,379,522,996.6310705409683,1006.6310705409683,10.0,17.431832755337645,3.2035199193166775,512.2564908546913,824375,-0.14982587538863298,-1.3055539730394974,36.604873474289214,23.30183022675441,43.39230408707525,0,0,0,0,0,23,23,1,1
101,1979,8,8,0,29073.0,53.04290210095057,175.22167837633523,373,521,997.1626632768539,1007.1626632768539,10.0,16.390252895817223,3.2130375049870055,613.515639908497,1182500,0.5315927358856425,4.608994403679034,46.00283589049934,14.076583880709055,48.108326968611706,0,0,0,0,0,21,21,1,1
101,1979,8,8,3,29073.125,53.40833633651975,179.10761454125947,362,520,996.4281470875367,1006.4281470875367,10.0,16.929754522652004,5.291970040308443,610.5902506532223,1171250,-0.734516189317219,-6.338087829539262,85.84810351182898,13.544811005841671,86.91006145298526,0,0,0,0,0,21,21,1,1
101,1979,8,8,6,29073.25,53.86321924183308,-178.01261579819857,354,518,995.1916493562935,1005.1916493562935,10.0,17.42423781664052,4.305649865660016,583.4317736786292,1069375,-1.2364977312431438,-10.60746129628885,-62.9410186850714,16.860223762726402,65.16010265832698,0,0,0,0,0,17,17,1,1
101,1979,8,8,9,29073.375,54.02291573364123,-175.82390947239543,348,517,994.7280720953736,1006.7280720953736,12.0,17.952380975120114,4.857660665753937,679.2277904264752,1449375,-0.4635772609198466,-3.9687976154171345,47.655543468335054,5.919146564000177,48.02173590478053,0,0,0,0,0,15,15,1,1
101,1979,8,8,12,29073.5,54.199737001142836,-174.70655774696948,345,516,993.012407757053,1007.012407757053,14.0,19.072194885106747,5.3880831369523365,735.4779825620745,1699375,-1.7156643383206391,-14.655456554196721,24.225698191594617,6.5538759563464275,25.096568349505606,0,0,0,0,0,16,16,1,1
101,1979,8,8,15,29073.625,54.445230753305566,-171.71420297604627,337,514,991.7699952279577,1007.7699952279577,16.0,19.016065050006716,3.5938995266360143,842.5147157111579,2230000,-1.2424125290953087,-10.580271847439457,64.48810067288423,9.099219921144302,65.12688332454886,0,0,0,0,0,18,18,1,1
101,1979,8,8,18,29073.75,54.56928337906408,-170.56794497326513,334,513,991.3592492918947,1007.3592492918947,16.0,19.357955584334768,3.88336628244957,805.0829185504707,2036250,-0.41074593606303095,-3.4924785486725125,24.629644218141276,4.598007540427618,25.055160100347578,0,0,0,0,0,15,15,1,1
101,1979,8,8,21,29073.875,54.297459389963485,-170.2672749670248,333,514,991.0924850292306,1009.0924850292306,18.0,19.90604917002079,3.092253832918577,901.7110487959656,2554375,-0.2667642626640736,-2.2759431238792023,6.503570117674779,-10.07514950942428,11.991874828931657,0,0,0,0,0,17,17,1,1
101,1979,8,9,0,29074.0,54.00049181379802,-166.27155898661195,322,513,990.2246981270612,1008.2246981270612,18.0,21.376808644918682,3.5465425471596244,855.7521147514526,2300625,-0.8677869021694642,-7.4314465160864644,87.03907551732009,-11.007095949176762,87.73230207936032,0,0,0,0,0,19,19,1,1
101,1979,8,9,3,29074.125,53.77096063596566,-166.35708522400992,322,514,989.5231560928133,1009.5231560928133,20.0,21.72604097467481,3.790507720299356,942.8045169430593,2792500,-0.7015420342478319,-6.025364519926162,-1.8735326108121038,-8.507567493903206,8.711419465683816,0,0,0,0,0,17,17,1,1
101,1979,8,9,6,29074.25,53.9303075469098,-164.42745640318975,317,512,988.9700782100699,1008.9700782100699,20.0,22.12499779297663,1.3039570847696451,920.2734598627454,2660625,-0.5530778827433823,-4.740602705015794,42.10841825874461,5.9061893578238545,42.5206063101627,0,0,0,0,0,18,18,1,1
101,1979,8,9,9,29074.375,53.43929815036896,-163.14678121412203,313,513,989.2878285361471,1009.2878285361471,20.0,22.43461019207879,1.1092132357148512,921.2457511638964,2666250,0.317750326077221,2.740745712063526,28.275194152706085,-18.19925127671598,33.62587324377276,0,0,0,0,0,20,20,1,1
101,1979,8,9,12,29074.5,53.29941019270474,-162.46550009407932,311,513,989.6154989814786,1009.6154989814786,20.0,22.290861566908735,0.8628268911186753,933.6868858379969,2738750,0.3276704453314596,2.831446519098929,15.091183097399107,-5.184943730310098,15.957050127316968,0,0,0,0,0,18,18,1,1
101,1979,8,9,15,29074.625,52.926143643937756,-160.78480669447762,306,513,989.801601315086,1009.801601315086,20.0,22.54699006655807,1.0402801819073648,932.3008811325952,2730625,0.18610233360741404,1.616018182699286,37.553224899807454,-13.835115503004191,40.020683669285134,0,0,0,0,0,22,22,1,1
101,1979,8,9,18,29074.75,52.908656771800814,-159.67074509459812,303,512,990.5497801656205,1010.5497801656205,20.0,22.418372239322334,1.2913879423313483,944.1751029303191,2800625,0.7481788505344593,6.49830413732681,24.902840015496245,-0.6481504881700181,24.911273349484087,0,0,0,0,0,23,23,1,1
101,1979,8,9,21,29074.875,54.89480819123119,-158.50904022419246,303,503,991.5098039025023,1011.5098039025023,20.0,21.627458559107474,1.7925074570690775,985.011838418182,3048125,0.9600237368818489,8.13012954694723,24.761807853677617,73.61665379618252,77.66954901587523,0,0,0,0,0,23,23,1,1
101,1979,8,10,0,29075.0,55.11379236931499,-158.37210839477805,303,502,992.5182860619639,1010.5182860619639,18.0,20.562142501834636,2.3255116372225166,934.3258868612418,2742500,1.008482159461564,8.517686341732142,2.902852236178119,8.116643206115725,8.620118795032285,0,0,0,0,0,21,21,1,1
101,1979,8,10,3,29075.125,55.02636285591007,-158.02549200852803,302,502,993.2357009296268,1011.2357009296268,18.0,19.85393266461761,1.6816717569981119,986.0211755396614,3054375,0.7174148676628829,6.065779515451369,7.364073973397226,-3.240572776543199,8.045551404704298,0,0,0,0,0,23,23,1,1
101,1979,8,10,6,29075.25,55.28151263196305,-157.0479474635604,300,500,994.2902535400932,1010.2902535400932,16.0,19.51119713723154,1.1518154235959082,890.7229599112725,2492500,1.0545526104664895,8.888695355405817,20.63595560171177,9.457120210528778,22.699775026907457,0,0,0,0,0,22,22,1,1
101,1979,8,10,9,29075.375,55.4979693645464,-156.9006228582083,300,499,995.7935874401903,1011.7935874401903,16.0,18.650465836117483,2.013983899038576,942.4879448203254,2790625,1.5033339000970591,12.63842435650742,3.0930671215039935,8.022963500442108,8.598546827665434,0,0,0,0,0,18,18,1,1
101,1979,8,10,12,29075.5,55.18910294544821,-156.7030477297407,299,500,997.5742327951687,1011.5742327951687,14.0,17.62799930180653,1.6943485233004325,915.9396780209673,2635625,1.7806453549783328,15.02565420096052,4.180544612265822,-11.448126271530107,12.18755711305767,0,0,0,0,0,16,16,1,1
101,1979,8,10,15,29075.625,55.18910294544821,-156.7030477297407,299,500,998.5981706875796,1010.5981706875796,12.0,16.76708508948769,2.2262060754159028,805.5769860523593,2038750,1.0239378924109042,8.64031495750246,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
101,1979,8,10,18,29075.75,55.09537040945418,-156.35992677207838,298,500,1000.7837689748948,1010.7837689748948,10.0,15.286791287875952,2.0897468596838733,758.6462040741169,1808125,2.185598287315224,18.46380310321772,7.277255034741045,-3.474194154688096,8.064022933073344,0,0,0,0,0,18,18,1,1
