sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
90,1984,2,9,3,30719.125,53.827482358519255,-131.1689486389433,240,464,997.834250308925,997.834250308925,0.0,8.34927991161311,10.240505384642383,14.104739588693906,625,0.3015841771363921,2.588359584165626,-15.373378832812149,19.899887119139798,25.146496457591518,0,0,0,0,0,15,15,1,1
90,1984,2,9,6,30719.25,54.514775280269525,-131.61827267572363,243,463,996.9596391676838,996.9596391676838,0.0,9.296003574291442,10.898299506339317,14.104739588693906,625,-0.8746111412411847,-7.441658351580364,-9.667620969134274,25.47449533911514,27.247253219094283,0,0,0,0,0,15,15,1,1
90,1984,2,9,9,30719.375,54.514775280269525,-131.61827267572363,243,463,,,,9.296003574291442,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
91,1984,2,5,3,30715.125,85.43077937588637,-59.03624346792648,342,349,1001.0945493943411,1001.0945493943411,0.0,9.75444799293994,2.554539871731249,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
91,1984,2,5,6,30715.25,85.95471307666892,-75.57922687248902,342,355,1002.1176342201144,1002.1176342201144,0.0,10.245959185172861,3.403539341520591,14.104739588693906,625,1.0230848257732577,7.1058430728298285,-43.10634938680708,19.41958980837601,47.27872487475804,0,0,0,0,0,9,9,1,1
91,1984,2,5,9,30715.375,86.0806233319088,-91.63657704161672,342,360,1002.9614245048666,1004.9614245048666,2.0,11.098856074579254,3.455606231774218,200.46601490203662,126250,0.8437902847521763,5.859655020935882,-40.548762810880596,4.666860531731749,40.816439735916326,0,0,0,0,0,8,8,1,1
91,1984,2,5,12,30715.5,85.737420444268,-103.67130713219584,341,364,1005.389429828215,1005.389429828215,0.0,10.5151069676596,3.1061421773770417,14.104739588693906,625,2.4280053233484797,16.868374099272717,-33.094435775745495,-12.720806638472576,35.45505042794822,0,0,0,0,0,10,10,1,1
91,1984,2,5,15,30715.625,85.34379104144372,-117.18111108547723,341,369,1006.0582139764155,1008.0582139764155,2.0,10.596566005130892,3.3356108462808334,209.6820283885486,138125,0.6687841482003569,4.648814881372757,-40.55501158984645,-14.58986419072929,43.0995719486459,0,0,0,0,0,9,9,1,1
91,1984,2,5,18,30715.75,85.00090131957258,-124.04593735660167,341,372,1007.5556187482616,1009.5556187482616,2.0,10.060885045384554,3.3339532908452383,213.44344089255833,143125,1.4974047718461951,10.413938480597375,-22.159162981210066,-12.7091991568785,25.54510221621812,0,0,0,0,0,7,7,1,1
91,1984,2,5,21,30715.875,84.29758325555875,-133.40885972880542,341,377,1009.6547336545492,1011.6547336545492,2.0,10.561827608841385,3.435111234779179,198.97183743964612,124375,2.0991149062875776,14.615420841938445,-34.444165962394514,-26.068466845270134,43.19682317610781,0,0,0,0,0,8,8,1,1
91,1984,2,6,0,30716.0,83.64795402731067,-139.28915332881903,341,381,1011.1334699877308,1015.1334699877308,4.0,11.726188118953539,3.342463618748807,374.2410318509555,440000,1.4787363331815868,10.308269692943554,-24.103240580549315,-24.078491460401462,34.069633950080316,0,0,0,0,0,8,8,1,1
91,1984,2,6,3,30716.125,82.80977942341208,-142.59464336859145,340,385,1012.5699801478809,1016.5699801478809,4.0,11.651684233911247,3.080465874591755,388.8408362521876,475000,1.4365101601500647,10.031319837273132,-15.332725198704829,-31.06692119861282,34.64456746417563,0,0,0,0,0,8,8,1,1
91,1984,2,6,6,30716.25,81.8900058598555,-147.40741852740075,340,390,1014.0765197484976,1016.0765197484976,2.0,11.825537751687866,3.135693611844617,206.81608002267828,134375,1.5065396006168157,10.543052912707578,-25.158276109474183,-34.091384643092304,42.36934462183489,0,0,0,0,0,9,9,1,1
91,1984,2,6,9,30716.375,80.81387977067912,-149.995079129176,339,395,1016.233812168554,1018.233812168554,2.0,11.398078413885765,2.5109418832587833,248.33956681952523,193750,2.1572924200563284,15.140335617853323,-15.310252797627648,-39.88658718208765,42.724040981179954,0,0,0,0,0,7,7,1,1
91,1984,2,6,12,30716.5,80.81387977067912,-149.995079129176,339,395,1018.0152753793128,1020.0152753793128,2.0,10.991734459788905,2.5098930000839754,309.98354293693046,301875,1.7814632107588113,12.502686539381024,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
91,1984,2,6,15,30716.625,80.312409464728,-150.17291534552524,338,397,1019.067624294366,1021.067624294366,2.0,10.547222104831684,1.7759379463586082,309.34108930758305,300625,1.0523489150532988,7.396359697455104,-1.1091892305084154,-18.586984628219813,18.620050975192186,0,0,0,0,0,7,7,1,1
91,1984,2,6,18,30716.75,79.41761566265524,-151.53483785734517,337,401,1020.27873013345,1022.27873013345,2.0,9.767891791067065,2.614475123030061,325.9385287348523,333750,1.2111058390839025,8.535968341580762,-9.27032861418073,-33.1655103944957,34.43675467204046,0,0,0,0,0,10,10,1,1
91,1984,2,6,21,30716.875,78.81981750563455,-153.1780187984185,337,404,1021.6601920507022,1023.6601920507022,2.0,9.386336628281608,1.9530828789599763,330.7854642750767,343750,1.3814619172521634,9.756199350929755,-11.80868387334608,-22.157374072722988,25.107653028891423,0,0,0,0,0,11,11,1,1
91,1984,2,7,0,30717.0,79.32276976618219,-153.16595652922553,338,402,1021.1917710774047,1025.1917710774046,4.0,10.839160187342282,2.021304028749146,428.97890734860607,578125,-0.46842097329747046,-3.3024934059313074,0.08283466902533584,18.64191323910338,18.642097274626867,0,0,0,0,0,10,10,1,1
91,1984,2,7,3,30717.125,78.6185718006952,-153.68735150521118,337,405,1022.2223833676062,1026.2223833676062,4.0,9.709602525819527,2.602641217357523,437.24692724951115,600625,1.030612290201534,7.2835204319776645,-3.813671947494999,-26.101080371857815,26.37821999872796,0,0,0,0,0,7,7,1,1
91,1984,2,7,6,30717.25,77.59953008845942,-155.9848978358822,337,410,1023.1750454126834,1025.1750454126834,2.0,8.775676176578475,2.429041468353753,236.438520044912,175625,0.9526620450771588,6.757894440525122,-18.286051464409287,-37.77075614660062,41.96438606777172,0,0,0,0,0,10,10,1,1
91,1984,2,7,9,30717.375,77.59953008845942,-155.9848978358822,337,410,,,,8.775676176578475,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
93,1984,2,5,9,30715.375,35.810894760479854,-73.90235703620182,136,295,996.8038246043809,998.8038246043809,2.0,11.155702530361154,8.32264955777413,165.09174420450913,85625,-2.938986932832195,-34.80000866212646,36.232244377996814,26.174189054822705,44.69746866819733,2,0,0,2,0,4,4,1,1
93,1984,2,5,12,30715.5,37.20896391025432,-72.44277300450561,143,291,994.8669787331842,998.8669787331842,4.0,13.730327827589324,10.110009317333024,258.54414729132054,210000,-1.9368458711967105,-22.190070077717074,43.08628381708977,51.819398851064264,67.3919724481521,0,0,0,0,0,4,4,1,1
93,1984,2,5,15,30715.625,38.40424027933019,-71.23904741486592,149,288,994.1267620250849,1002.1267620250849,8.0,15.732903915824707,11.312788726595027,550.0848439590624,950625,-0.740216708099324,-8.255512063748078,34.96301476151499,44.30288939312176,56.43720767182848,0,0,0,0,0,4,4,1,1
93,1984,2,5,18,30715.75,40.11994865456486,-70.05097781644288,157,286,991.2820613451034,1003.2820613451034,12.0,17.30163096530247,11.330911728445063,798.0092205272106,2000625,-2.84470067998147,-30.58499836409372,33.67377514258739,63.592688975891555,71.95799624460103,0,0,0,0,0,3,3,1,1
93,1984,2,5,21,30715.875,41.65733445220242,-69.13944860943823,164,285,990.112489260585,1004.112489260585,14.0,19.37552410966283,8.143155260170024,836.5906180723099,2198750,-1.1695720845184405,-12.190985150202621,25.24238585722192,56.98316699756493,62.32382662222571,0,0,0,0,0,4,4,1,1
93,1984,2,6,0,30716.0,43.03385256533862,-68.53823319904733,170,285,989.1089592812526,1005.1089592812526,16.0,21.811990257360154,8.60968914619145,790.4948420543642,1963125,-1.0035299793323793,-10.188086759390572,16.288494086791115,51.020610205028674,53.55761108665047,0,0,0,0,0,4,4,1,1
93,1984,2,6,3,30716.125,44.488383527771596,-68.1716784538551,176,286,985.9503284074679,1005.9503284074679,20.0,26.246379014491644,15.885424002008877,843.2228105685011,2233750,-3.158630873784714,-31.228226038868126,9.692387399134477,53.91215455665804,54.7764801939289,0,0,0,0,0,4,4,1,1
93,1984,2,6,6,30716.25,45.52301230618728,-67.34595582782954,181,285,985.7044563570239,1007.7044563570239,22.0,26.736381870248607,17.5321060728452,941.6432321748624,2785625,-0.24587205044401345,-2.387351598114926,21.44273690692942,38.348490373427246,43.936291149579695,0,0,0,0,0,4,4,1,1
93,1984,2,6,9,30716.375,46.224575766788575,-66.32757511026549,185,283,987.8323074922772,1007.8323074922772,20.0,24.774041085097096,13.641066257925704,920.1653640780462,2660000,2.127851135253295,20.416925900994883,26.113946472536245,26.00343251268783,36.852634950738576,0,0,0,0,0,4,4,1,1
93,1984,2,6,12,30716.5,48.65453700676064,-62.79598892393039,199,277,990.2718718581746,1008.2718718581746,18.0,23.859464837211483,8.867294136354248,854.123217338971,2291875,2.439564365897386,22.513510969881054,86.46328782689194,90.06645394260504,124.85137671500205,0,0,0,0,0,4,4,1,1
93,1984,2,6,15,30716.625,49.910986962947774,-61.16771765464164,206,275,991.4709395770503,1009.4709395770503,18.0,23.860679807719897,12.777567232416112,845.8140866632984,2247500,1.19906771887574,10.858689220763294,38.86442424437128,46.57028690359557,60.65669867483459,0,0,0,0,0,4,4,1,1
93,1984,2,6,18,30716.75,50.53763635969551,-60.687453785300335,209,275,992.1477349128813,1008.1477349128813,16.0,22.793459460328798,13.769674004836563,789.8654169668588,1960000,0.6767953358309751,6.073470298954833,11.31376356376639,23.226744567740884,25.83569060799205,0,0,0,0,0,5,5,1,1
93,1984,2,6,21,30716.875,51.209097578373914,-58.97836896284898,214,272,995.3597512941082,1007.3597512941082,12.0,20.75121557687377,11.27674076421048,629.2041965380473,1243750,3.2120163812268583,28.55072244489077,39.68485560577952,24.887693651870176,46.84319651519214,0,0,0,0,0,4,4,1,2
93,1984,2,7,0,30717.0,51.694295053576646,-58.157542740014804,217,271,998.2976753011139,1002.9327610394033,4.6350857382893444,18.74638863877573,14.062604626374522,372.6428422064198,436250,2.937924007005786,25.938772088918984,18.858375620898094,17.98383255443086,26.058713790298455,0,0,0,0,0,4,3,2,0
93,1984,2,7,3,30717.125,51.694295053576646,-58.157542740014804,217,271,,,,18.74638863877573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,3,0,0
99,1984,2,5,18,30715.75,55.23374105185399,-155.02841752828093,295,498,1006.1898700814065,1008.1898700814065,2.0,9.057196257309784,5.248405618607576,294.1776679257249,271875,-0.7347799175587716,-6.196952633198357,-3.366138501179421,-7.898560451703968,8.585927184547074,2,0,0,2,0,17,17,1,3
99,1984,2,5,21,30715.875,55.23374105185399,-155.02841752828093,295,498,1005.9084692686014,1007.9084692686014,2.0,8.696834998976525,5.378650776046052,302.18396482767736,286875,-0.28140081280522283,-2.3732650637638075,0.0,0.0,0.0,0,0,0,0,0,17,17,1,3
99,1984,2,6,0,30716.0,55.667316351004374,-153.8593542422835,293,495,1003.1813633343481,1005.1813633343481,2.0,9.486961376508063,6.518870345891774,202.93186424272537,129375,-2.727105934253195,-22.88020969252143,24.4384437373668,16.07045786130654,29.24888285347787,0,0,0,0,0,13,13,1,2
99,1984,2,6,3,30716.125,55.667316351004374,-153.8593542422835,293,495,1002.1780195865255,1004.1780195865255,2.0,9.700444283207192,6.765144935257049,192.8794129702041,116875,-1.0033437478226552,-8.417977114684133,0.0,0.0,0.0,0,0,0,2,0,14,14,1,1
99,1984,2,6,6,30716.25,55.983089638756084,-153.1780187984185,292,493,1001.116844956999,1003.116844956999,2.0,9.564182800999317,5.178019693294264,237.27844638474429,176875,-1.0611746295265039,-8.869920930819243,14.127800869898216,11.70412918928758,18.346154842337683,0,0,2,0,0,16,16,1,2
99,1984,2,6,9,30716.375,56.81763519368797,-152.46987383037703,292,489,1000.5169605147391,1002.5169605147391,2.0,9.502883052588924,4.743767350481794,274.589974853026,236875,-0.5998844422597904,-4.965896047387017,14.365273044732314,30.932410587397783,34.105352870144465,0,0,0,0,0,16,16,1,1
99,1984,2,6,12,30716.5,56.915609749090244,-151.9390856310495,291,488,999.3690897692929,1004.9240774927337,5.554987723440718,9.7993280031092,3.7515274893784234,727.0442591369231,1660625,-1.147870745446271,-9.4915748918377,10.739302271873406,3.631424500329895,11.336659877947362,0,0,0,1,0,13,14,2,0
99,1984,2,6,15,30716.625,55.628411205407765,-148.25587248167753,280,488,997.7940422243068,999.7940422243068,2.0,8.489845900866511,6.440737203588433,232.19331810450433,169375,-1.5750475449860095,-13.220662477169334,77.06337379419011,-47.709982547252146,90.63667036692253,0,0,1,0,0,15,15,1,1
99,1984,2,6,18,30716.75,56.91882634721532,-148.76630068546626,284,484,996.2715786683175,1000.2715786683175,4.0,10.979359599766541,7.608106016118836,281.03494535262524,248125,-1.5224635559893795,-12.588567504837524,-10.326475695604945,47.82920567810642,48.931268286143236,0,0,0,0,0,17,17,1,1
99,1984,2,6,21,30716.875,58.0007979760269,-149.5241519374192,288,481,994.7275605852692,1000.7275605852692,6.0,13.347568579110524,9.04027815949201,321.9466674599954,325625,-1.544018083048286,-12.613881247123286,-14.88488354987265,40.10325196573245,42.776518985540335,0,0,0,0,0,17,17,1,1
99,1984,2,7,0,30717.0,58.95762722992663,-149.9695508027985,291,478,993.1885707110133,999.1885707110133,6.0,15.120154408606748,11.778115681012714,297.87393436440806,278750,-1.5389898742559307,-12.444685682667325,-8.513055086098522,35.46485289958243,36.47228945498169,0,0,0,0,0,12,12,1,1
99,1984,2,7,3,30717.125,59.47713097684125,-149.91203430353426,292,476,990.7199453225331,998.7199453225331,8.0,17.585782180558756,16.18906899285379,348.93198687609583,382500,-2.468625388480141,-19.854436949840295,1.0827275054366463,19.255393676581406,19.28581044424009,0,0,0,0,0,9,9,1,1
99,1984,2,7,6,30717.25,59.99591958263962,-149.8525788659905,293,474,988.3209811691075,994.3209811691075,6.0,20.350178533863446,15.18334802040263,251.9187042636836,199375,-2.3989641534256223,-19.19250241402744,1.101993044664298,19.228886988594482,19.260438299546212,0,0,0,0,0,13,13,1,1
99,1984,2,7,9,30717.375,60.714229939104484,-149.56815186915443,294,471,987.0697136308096,993.0697136308096,6.0,21.82898800022022,9.414751888906613,244.30125595145995,187500,-1.2512675382979797,-9.939380142426232,5.156919175582675,26.62415579837878,27.118987579919697,0,0,0,0,0,14,14,1,1
99,1984,2,7,12,30717.5,62.0641591605865,-149.5932682188993,297,466,985.4538737634218,999.4538737634218,14.0,25.06060693515274,22.225696397000938,662.1720835388425,1377500,-1.6158398673876946,-12.671434419702631,-0.43612768872217056,50.03509358601339,50.03699428944537,0,0,2,0,0,18,18,1,2
99,1984,2,7,15,30717.625,62.8338772457949,-151.40856915416316,302,465,984.0466398728416,1000.0466398728416,16.0,27.80826081496738,46.35014673194521,701.8436783710572,1547500,-1.4072338905802462,-10.958469687274688,-30.719009580383375,28.529582007246205,41.923675877812435,0,0,0,0,0,15,15,1,1
99,1984,2,7,18,30717.75,63.43927388094927,-150.70863782901574,302,462,987.1634022527952,1000.8003546378412,13.636952385046024,25.289338919608703,46.166409644617815,692.8571982024357,1508125,3.1167623799535793,24.141426476144325,11.600224999316152,22.439011478950842,25.260135711972076,0,0,0,1,0,14,15,2,0
99,1984,2,7,21,30717.875,63.76265127168535,-148.02076730562467,298,458,989.4161972760429,1000.8093884989486,11.393191222905589,23.288714561370696,27.066643390089812,642.9657570051443,1298750,2.252795023247745,17.400598847410105,44.04040907814679,11.985975080469029,45.642318416138096,0,0,0,0,0,17,18,2,0
99,1984,2,8,0,30718.0,63.90180475119488,-146.65384058583433,296,456,992.2164732119334,1000.8358939540844,8.619420742151124,21.41676442351829,21.745694057256696,562.4237276245926,993750,2.8002759358903857,21.603547535878988,22.287704976057626,5.157720315465906,22.876710251964848,0,0,0,0,0,13,12,2,0
99,1984,2,8,3,30718.125,63.893834648574455,-144.86580694308435,293,454,996.0217463215424,1001.5078609367473,5.48611461520486,17.38119612755883,15.913037552878375,526.996561369576,872500,3.8052731096091157,29.358892937150095,29.161724584730585,-0.29541165874284275,29.163220823561335,0,0,0,0,0,13,14,2,0
99,1984,2,8,6,30718.25,61.97630495551639,-147.52880770915152,293,464,998.0111871883045,999.2986750351934,1.2874878468888347,15.314390149737045,9.604441475647837,184.98192550829796,107500,1.9894408667620156,15.613931587912221,-46.371533386555676,-71.07319118611821,84.86293427639042,0,0,0,0,0,12,13,2,0
99,1984,2,8,9,30718.375,61.97630495551639,-147.52880770915152,293,464,999.6133094842875,1001.6133094842875,2.0,14.529733381376738,6.69657046862194,265.0039974024898,220625,1.6021222959829902,12.574099759829505,0.0,0.0,0.0,0,0,1,0,0,15,15,1,1
99,1984,2,8,12,30718.5,60.465920288477534,-152.35402463626133,299,475,1002.0251173743047,1006.0251173743047,4.0,13.456372049479434,11.390314749438621,496.2784243090848,773750,2.4118078900172257,19.204933430923077,-88.14110092847261,-55.982370752150516,104.4168545203045,0,0,0,0,0,22,22,1,1
99,1984,2,8,15,30718.625,58.92191016493037,-149.03624346792648,289,477,1002.8309009303744,1004.8309009303744,2.0,10.264282893194952,2.0319581779256257,336.4505212867273,355625,0.8057835560696549,6.5182292224378715,63.473122709886944,-57.22869747542779,85.46321501838321,0,0,0,0,0,19,19,1,1
99,1984,2,8,18,30718.75,58.92191016493037,-149.03624346792648,289,477,1003.4421933052886,1005.4421933052886,2.0,10.469100679823097,3.60978776485943,281.03494535262524,248125,0.6112923749141919,4.9449306722693835,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
99,1984,2,8,21,30718.875,59.39603037031302,-148.0171121890775,288,474,1003.7936499672899,1005.7936499672899,2.0,10.325489377548692,2.827338747494941,262.363322298001,216250,0.351456662001292,2.829027611634587,19.230633888889948,17.573253819409118,26.050653150543074,0,0,0,0,0,19,19,1,1
99,1984,2,9,0,30719.0,59.39603037031302,-148.0171121890775,288,474,1003.2434996454326,1005.2434996454326,2.0,10.925068220748996,3.596296145936285,240.60883306661233,181875,-0.5501503218572179,-4.42839934295513,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
99,1984,2,9,3,30719.125,59.91356299716124,-147.92599912470595,289,472,1003.4988793525356,1003.4988793525356,0.0,11.412514298893619,4.10005410429716,14.104739588693906,625,0.25537970710298397,2.0448210151270003,1.6929618631080605,19.182334159518053,19.256896522476083,0,0,3,0,0,16,16,1,1
99,1984,2,9,6,30719.25,59.91356299716124,-147.92599912470595,289,472,1002.4356628738744,1002.4356628738744,0.0,11.699159338466211,4.457836475175209,14.104739588693906,625,-1.0632164786611975,-8.513156444020142,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
99,1984,2,9,9,30719.375,60.50153183147087,-147.22512267573578,289,469,1001.3776704764678,1001.3776704764678,0.0,12.462723230146203,6.188038533877188,14.104739588693906,625,-1.0579923974066332,-8.421701045705346,12.791498792130342,21.793050466781853,25.269734664154523,0,0,0,0,0,15,15,1,1
99,1984,2,9,12,30719.5,58.405554096802035,-140.5368823624837,271,467,,,,13.992187313101407,,0.0,0,-3.671066742048715,,129.8218443566427,-77.68736348504326,151.29123476731095,0,3,3,0,0,12,12,0,0
101,1984,2,5,9,30715.375,60.47125954490933,-116.66332857557285,243,418,1004.6427460765993,1010.6427460765993,6.0,15.51332103056089,17.928608405010237,535.9801043703685,902500,,,,,,3,0,0,0,0,11,11,1,1
101,1984,2,5,12,30715.5,59.396030370313035,-113.81165425097275,236,414,1005.2787961074204,1011.2787961074204,6.0,15.425729901829467,17.57250111396381,532.8157559045794,891875,0.6360500308210613,5.119843480352627,53.80646064129902,-39.853343065108106,66.95837632595985,0,0,0,0,0,12,12,1,1
101,1984,2,5,15,30715.625,59.396030370313035,-113.81165425097275,236,414,1007.4490047283449,1010.8809005922005,3.431895863855607,10.906979121702975,12.771542001060954,473.92764578407673,705625,2.170208620924532,17.468953573514415,0.0,0.0,0.0,0,0,0,1,0,11,10,2,0
101,1984,2,5,18,30715.75,57.553057124999384,-111.98755496369621,227,413,1010.1216433403438,1013.3935018629152,3.2718585225714194,9.560732205038471,12.818001768889298,601.8940431778061,1138125,2.6726386119988454,21.94197515422167,36.27302153514444,-68.30975827351192,77.34310031718849,0,0,0,0,0,9,8,2,0
101,1984,2,5,21,30715.875,61.360900229653204,-102.55336655013059,236,387,1008.1616345440059,1010.1616345440059,2.0,12.80206225580715,1.9340448471571288,270.5758189903005,230000,0.7681326810907921,6.06362709582984,47.272238542579586,-23.01753218313461,52.578240029770726,0,0,0,0,2,9,9,1,1
101,1984,2,6,0,30716.0,62.04544564712345,-100.4914770123316,238,382,1009.2076371126584,1013.2076371126584,4.0,12.466277771363767,2.0811457344903466,428.74696415384574,577500,1.046002568652475,8.20418526547697,35.823799051222196,25.37265916015765,43.898934056761334,0,0,0,0,0,9,9,1,1
101,1984,2,6,3,30716.125,61.93526805582862,-99.04466653441065,237,379,1008.972172964659,1014.972172964659,6.0,12.729968687322932,3.569373333205076,501.2642680326713,789375,-0.23546414799944615,-1.848722497238365,25.228835801987394,-4.083729727300845,25.557210419161198,0,0,0,0,0,7,7,1,1
101,1984,2,6,6,30716.25,61.57758207368089,-97.54942176826327,235,376,1009.8788913391455,1015.8788913391455,6.0,12.433483210302636,3.106033960354689,498.67785050179083,781250,0.9067183744865178,7.1429194722491465,26.37816322190617,-13.257622182234897,29.522398969060934,0,0,0,0,0,8,8,1,1
101,1984,2,6,9,30716.375,60.76268404532864,-95.55603842312505,231,372,1010.6086362491196,1016.6086362491196,6.0,12.743558245404197,2.47618919400491,450.46925804339475,637500,0.7297449099741061,5.79394563802922,36.08597854544257,-30.20417549514112,47.05836870231931,0,0,0,0,0,6,6,1,1
101,1984,2,6,12,30716.5,61.30056923346269,-93.84413557629239,233,368,1011.5672933768257,1017.5672933768257,6.0,12.522488799512173,2.9276568834900534,437.7016823669622,601875,0.9586571277061011,7.571982365052216,30.46954213244874,19.93670134591998,36.41242999742638,0,0,0,0,0,6,6,1,1
101,1984,2,6,15,30716.625,61.31518433266557,-93.39301106908874,233,367,1012.2734465915893,1020.2734465915893,8.0,12.502946421880942,3.958940859257564,551.5295866808824,955625,0.7061532147636171,5.576793942501718,8.025874967068042,0.5417082945889876,8.044135557251378,0,0,0,0,0,6,6,1,1
101,1984,2,6,18,30716.75,61.570212308726354,-92.5093647398517,234,365,1013.3812652253602,1021.3812652253602,8.0,11.733624401778437,3.2398125586680546,565.5982988081821,1005000,1.107818633770803,8.727748847940816,15.59265764656162,9.45260569679642,18.234108888069763,0,0,0,0,0,8,8,1,1
101,1984,2,6,21,30716.875,60.43390305186997,-91.09748605338054,229,362,1014.8755993053485,1022.8755993053485,8.0,10.385618851482784,2.2054485916539126,614.8113449207418,1187500,1.49433407998833,11.902971158775113,25.821171733794245,-42.11727482055954,49.402406297837686,0,0,0,0,0,9,9,1,1
101,1984,2,7,0,30717.0,60.20535607186293,-89.34646431932218,228,358,1015.9419501397887,1023.9419501397887,8.0,10.067015501623215,1.4179350843378051,600.5704702880486,1133125,1.0663508344402362,8.513244902614094,32.24818408745568,-8.471088225572636,33.342236167717736,0,0,0,0,0,8,8,1,1
101,1984,2,7,3,30717.125,59.957344382392805,-88.05485323858572,227,355,1016.416355632848,1024.416355632848,8.0,9.61196340752197,1.4365868857770692,610.9159856727393,1172500,0.474405493059312,3.7968769940866487,23.96724558376403,-9.192547205874739,25.669666632130067,0,0,0,0,0,5,5,1,1
101,1984,2,7,6,30717.25,59.91181293481618,-86.32945136728385,227,351,1016.7587577247515,1022.7587577247515,6.0,9.625833022946791,1.4962233877446125,442.2235139883071,614375,0.3424020919034956,2.741656303491807,32.06028879447998,-1.6876219911010015,32.104675447204045,0,0,0,0,0,6,6,1,1
101,1984,2,7,9,30717.375,59.627765987784265,-85.07656262330379,226,348,1017.4636628290036,1023.4636628290036,6.0,9.251932771289635,1.6377887354965788,452.6720548375118,643750,0.7049051042521023,5.660592327339596,23.479581727991345,-10.5281931462748,25.731956961076488,0,0,0,0,0,9,9,1,1
101,1984,2,7,12,30717.5,58.60882880031945,-83.56835457355601,222,344,1017.9284660480939,1021.9284660480939,4.0,9.32477928316523,2.3467905436213186,313.17604263477836,308125,0.46480321909039046,3.7724155970080613,29.117355850665312,-37.76688193852101,47.68813042144196,0,0,0,0,0,12,12,1,1
101,1984,2,7,15,30717.625,58.260114373052595,-81.9857635738725,221,340,1018.2236519303792,1022.2236519303792,4.0,9.477049436053754,2.528929859161217,307.7290872499344,297500,0.2951858822852955,2.404749905655163,30.857507602527054,-12.925091719945797,33.45510082796084,0,0,0,0,0,11,11,1,1
101,1984,2,7,18,30717.75,57.9246882584998,-80.8376529542783,220,337,1017.643922976185,1019.643922976185,2.0,9.064132174491169,2.5019923031007054,196.9619693713725,121875,-0.5797289541942883,-4.740043826845336,22.597696131977404,-12.432560734122681,25.79194519381653,0,0,0,0,0,10,10,1,1
101,1984,2,7,21,30717.875,57.76307278468765,-79.24401498444668,220,333,1018.4109211771084,1020.4109211771084,2.0,7.570036867782446,2.3993097190394472,226.11617692741794,160625,0.7669982009234082,6.282345847333728,31.507498024711012,-5.990273585055637,32.071885030365515,0,0,0,0,0,13,13,1,1
101,1984,2,8,0,30718.0,57.76307278468765,-79.24401498444668,220,333,,,,7.570036867782446,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
105,1984,2,5,18,30715.75,29.742868320194596,137.68871040899492,532,549,1002.8035487575963,1006.8035487575963,4.0,8.305011887929664,11.622240845686683,182.27340554900803,104375,,,,,,3,0,0,0,0,18,18,1,1
105,1984,2,5,21,30715.875,30.33667101100322,139.63116613601494,524,553,1000.1502535179432,1004.1502535179432,4.0,10.182654855054322,19.03495454769196,132.3141857100307,55000,-2.653295239653089,-36.39535183514741,62.1379326526952,22.00928221526885,65.92064303374349,0,0,0,0,0,18,18,1,1
105,1984,2,6,0,30716.0,30.487208738028226,141.56972676869873,517,558,998.6027287622305,1002.6027287622305,4.0,11.337382637068064,20.734925677293504,119.6826841204298,45000,-1.5475247557126568,-21.132651449448726,61.91776334431264,5.579677171261439,62.16865942657765,0,0,0,0,0,16,16,1,1
105,1984,2,6,3,30716.125,31.021571766936788,144.06480930186925,507,563,994.7089824226024,998.7089824226024,4.0,12.370234579105851,19.760928434470916,128.50029317392293,51875,-3.8937463396281236,-52.34520754535368,79.2513783400343,19.80615260035062,81.68882818123683,0,0,0,0,0,17,17,1,1
105,1984,2,6,6,30716.25,31.49570163624831,147.1060982842102,495,569,991.9216901544695,997.9216901544695,6.0,12.580392634098017,15.804771728472769,496.67913363905046,775000,-2.7872922681328784,-36.96333930019279,96.11545772391453,17.573612012696252,97.70881768116112,0,0,2,0,0,20,20,1,2
105,1984,2,6,9,30716.375,32.45427597376792,149.83585351293266,483,572,989.2878955745301,995.2669422882857,5.979046713755524,15.007605299709425,19.20733731670807,430.3679414445194,581875,-2.633794579939422,-34.00403845647266,85.37395265677814,35.529534381283234,92.47193955786038,0,0,0,0,0,21,20,2,0
105,1984,2,6,12,30716.5,33.606096143918975,152.74467162505695,470,574,985.9827855198736,993.986308550842,8.003523030968354,17.139899202703614,21.343402722148966,488.1951733478254,748750,-3.3051100546565433,-41.371806107731715,89.79232699546156,42.69218644255639,99.42476940132117,0,0,0,0,0,19,18,2,0
105,1984,2,6,15,30716.625,35.15542691558321,155.77780821304648,456,574,981.8472190720464,995.3461635497425,13.498944477696059,20.411967582973702,27.90110244921859,683.3160427619478,1466875,-4.13556644782715,-49.76071840341622,91.91281744751183,57.42590716778755,108.37758451443264,0,0,0,0,0,21,20,2,0
