sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
156,1958,1,5,18,21188.75,59.66422677784361,-85.92963362677519,226,350,975.7473589608604,987.7473589608604,12.0,31.207028975585104,10.022909810976635,505.61114242207606,803125,0.7866286244514049,6.3145022566311635,55.95846903838936,-11.31915023675729,57.09179817804536,0,0,0,0,0,9,9,1,1
156,1958,1,5,21,21188.875,59.80174306258406,-80.71440696472446,228,338,976.6645160518988,986.6645160518988,10.0,28.223379131277888,7.293447167617269,481.6309059398467,728750,0.9171570910383889,7.351988282161495,97.20472782893104,5.0970377313820725,97.33827051027615,0,0,0,0,0,8,8,1,1
156,1958,1,6,0,21189.0,60.17888347789476,-77.49479994485374,231,331,975.8011029362514,983.8011029362514,8.0,27.74084877464554,7.107052037566246,421.7293550432469,558750,-0.8634131156474177,-6.894910139308406,59.33850047918508,13.978700271723959,60.96278947362025,0,0,0,0,0,8,8,1,1
156,1958,1,6,3,21189.125,60.23361691434472,-74.32415883569826,233,324,976.710961735188,980.710961735188,4.0,25.798730993540428,12.059313608398224,313.8106451956502,309375,0.9098587989366206,7.261835868072605,58.33879431766206,2.028693483685939,58.37405690620816,0,0,0,0,0,10,10,1,2
156,1958,1,6,6,21189.25,61.953914393301076,-67.46902076953457,245,312,976.8311841552012,979.5219328705291,2.690748715327936,20.205143796081266,9.415664273455114,315.39156525252,312500,0.12022242001316044,0.9437502422916332,119.4108268613354,63.762783993123804,135.36852734022625,0,0,0,0,0,7,6,2,0
156,1958,1,6,9,21189.375,63.76265127168535,-58.02076730562469,261,298,972.9249353333247,978.9249353333247,6.0,14.967808924815968,7.746618514553047,333.7790589062273,350000,-2.5969975372044427,-20.059220606524278,34.172166310629976,27.856524592786094,44.087673024892695,0,0,0,0,2,6,6,1,1
156,1958,1,6,12,21189.5,64.604059913427,-56.23928419969768,266,297,969.7585422599192,981.7585422599192,12.0,17.667929750712553,13.583146785513891,474.9759276350346,708750,-3.1663930734054886,-24.28409125688715,28.317698567042783,31.186790732186633,42.12490911927406,0,0,0,0,0,7,7,1,1
156,1958,1,6,15,21189.625,65.17411366630617,-55.37074152828464,269,297,967.540676783639,983.540676783639,16.0,20.28664444684752,21.781840440236046,520.1570947860099,850000,-2.2178654762801306,-16.930396660766938,13.516311876375802,21.129028411618734,25.082394789143425,0,0,0,0,0,7,7,1,1
156,1958,1,6,18,21189.75,65.73743827839151,-54.46232220802562,272,297,967.204281455578,985.204281455578,18.0,20.886273747746827,31.59276821691485,602.7198002448991,1141250,-0.336395328061044,-2.556418607030116,13.835735398364477,20.87961297263448,25.047670787930798,0,0,0,0,0,8,8,1,1
156,1958,1,6,21,21189.875,66.59623594911315,-50.86597114172653,279,294,970.4113395865877,986.4113395865877,16.0,17.283882758855544,19.59096189664553,606.503802313838,1155625,3.2070581310096897,24.211027229725214,52.93999944865517,31.83131466613697,61.772778268410725,0,0,0,0,0,6,6,1,1
156,1958,1,7,0,21190.0,69.0544816019374,-50.233861647216436,288,300,970.191805784089,988.191805784089,18.0,16.715257608270438,15.35182623006076,668.153885996906,1402500,-0.21953380249877227,-1.6285908266289817,8.375407270797703,91.11481501336547,91.49894514075854,0,0,0,0,0,10,10,1,1
156,1958,1,7,3,21190.125,69.0544816019374,-50.233861647216436,288,300,,,,16.715257608270438,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
161,1958,1,5,15,21188.625,39.05174966291749,-143.886352292345,230,537,992.3568475948108,992.3568475948108,0.0,9.420739302619756,2.2519286645943795,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
161,1958,1,5,18,21188.75,40.6416844779378,-143.96275313928967,234,532,989.2288327885716,989.2288327885716,0.0,11.93596882065192,3.491955538974507,14.104739588693906,625,-3.1280148062392255,-33.27290433397677,-2.1487597149283184,58.93089504193796,58.970056458819904,0,0,0,0,0,19,19,1,1
161,1958,1,5,21,21188.875,42.76334860283695,-143.94176159031164,239,525,985.9925615014357,985.9925615014357,0.0,12.478777062819098,2.5023915729872535,14.104739588693906,625,-3.2362712871358963,-33.022792611835655,0.5712174841683137,78.6394289108508,78.64150347519417,0,0,0,0,0,16,16,1,1
161,1958,1,6,0,21189.0,44.23716394194166,-143.38961845342533,241,519,981.3334019814264,985.3334019814264,4.0,14.737353309545558,5.955552373020109,310.6246678057967,303125,-4.659159520009271,-46.27038044607966,14.662413660518895,54.62692950645812,56.560479149806675,0,0,0,0,0,18,18,1,1
161,1958,1,6,3,21189.125,46.134335594812036,-143.5202718775539,246,513,978.7601625287153,984.7601625287153,6.0,16.610940762358396,9.480400494183778,376.6256006044354,445625,-2.5732394527111317,-24.727813952021577,-3.3558213740967338,70.31862092435267,70.3986504543777,0,0,0,0,0,24,24,1,1
161,1958,1,6,6,21189.25,48.54813513590395,-143.54183939788777,252,505,979.5947512221258,983.5947512221258,4.0,15.678019197474965,9.329657289689568,347.7898169151024,380000,0.8345886934104783,7.714618370119436,-0.5291950316786883,89.46742096879477,89.4689860353245,0,0,0,0,0,23,23,1,2
161,1958,1,6,9,21189.375,44.22733377597871,-141.94802200608663,237,516,975.606796773742,983.606796773742,8.0,23.710052662297986,10.911268367656522,380.04356441846903,453750,-4.389419392012351,-43.59925855940163,-7.539958226500566,76.5665764817357,76.93693264090307,0,0,0,0,2,21,21,1,1
161,1958,1,6,12,21189.5,46.08356029726695,-142.44054751161391,243,511,969.17971399029,983.17971399029,14.0,28.481033193586644,9.52494113449604,439.289618018595,606250,-6.427082783451915,-61.81440169647115,-12.662112987540047,68.80099062344328,69.9564537128374,0,0,0,0,0,23,23,1,1
161,1958,1,6,15,21189.625,47.484252604249264,-142.23347959749864,246,506,969.1489365530329,983.1489365530329,14.0,28.06914843489453,11.20311336706669,474.76645643294637,708125,-0.030777437257202108,-0.28928878362036786,5.186686162804766,51.916626108832006,52.17506856608516,0,0,0,0,0,23,23,1,1
161,1958,1,6,18,21189.75,49.50713924644649,-142.5795097768903,252,500,970.7388274284779,980.7388274284779,10.0,26.505656337391844,10.853000743447774,395.43612832894667,491250,1.5898908754449803,14.484256525360204,-8.328338379103267,74.9782439297933,75.43936825658358,0,0,0,0,0,22,22,1,1
161,1958,1,6,21,21189.875,50.36780098121203,-142.50195682849895,254,497,970.7570698184176,978.7570698184176,8.0,26.615654561941337,11.769089744829252,382.131731588485,458750,0.018242389939696294,0.16410592795249496,1.833518390539936,31.90040615434395,31.953054666190425,0,0,0,1,0,17,17,1,2
161,1958,1,7,0,21190.0,50.301686703992374,-141.3144176677955,251,495,960.2346061489803,978.2346061489803,18.0,37.40005986330896,24.788158911134015,495.67675293291035,771875,-10.52246366943713,-94.74919063527373,28.114779586762246,-2.450524068532612,28.221373095983132,0,0,0,0,0,22,22,1,1
161,1958,1,7,3,21190.125,52.013022102544724,-141.0982119478235,255,489,958.1395805454412,978.1395805454412,20.0,39.451721683357654,18.438956894821604,527.9394795709843,875625,-2.095025603539252,-18.416229145346684,4.932264393266186,63.43060470208841,63.622078281974424,0,0,0,0,0,18,18,1,1
161,1958,1,7,6,21190.25,54.307997044389694,-143.82478420910903,267,486,955.6125253102405,977.6125253102405,22.0,39.64176863233775,20.262964774493668,556.1990836336137,971875,-2.527055235200678,-21.557137975097753,-58.957744498124335,85.0631901031842,103.49764222839362,0,0,0,0,0,17,17,1,1
161,1958,1,7,9,21190.375,56.708716324293476,-143.32565033042684,272,477,954.6203970968729,976.6203970968729,22.0,39.501007966945345,8.753562830689843,528.316175644293,876875,-0.9921282133675413,-8.223161788928932,10.154758630759844,88.98260140769275,89.56016121093863,0,0,0,0,0,16,16,1,1
161,1958,1,7,12,21190.5,57.72031552800487,-145.02448679594661,278,476,959.9136768169151,975.9136768169151,16.0,32.89983369558301,6.6389587717917316,472.0348719413148,700000,5.293279720042192,43.376738503500945,-33.62698745728132,37.494899750127644,50.36508505625973,0,0,0,0,0,18,18,1,1
161,1958,1,7,15,21190.625,58.76417326885035,-146.2522328162717,283,474,961.9303494916835,991.9303494916835,30.0,30.599420786972367,7.440065420937899,1070.5673887899404,3600625,2.0166726747683423,16.34065693254481,-23.59753658903237,38.690561640222576,45.31890657448152,0,0,0,0,0,17,17,1,2
161,1958,1,7,18,21190.75,59.53765086614769,-146.84207611532776,286,472,965.6649112112661,993.6649112112661,28.0,28.302173819107676,8.358549768284355,1107.9180920069148,3856250,3.734561719582707,30.017318332657407,-11.083653991497112,28.66892823089579,30.736864376697298,0,0,0,0,0,17,17,1,1
161,1958,1,7,21,21190.875,59.8593535996234,-146.96710237658496,287,471,970.087342971002,984.087342971002,14.0,24.769980824551215,10.550240355396527,657.4987560241926,1358125,4.422431759735918,35.42977349195039,-2.3268918043891196,11.923903950061863,12.148823436021868,0,0,0,1,0,18,18,1,2
161,1958,1,8,0,21191.0,60.110153713329865,-147.69536473857295,289,471,973.956722861453,977.956722861453,4.0,21.675202500559266,16.21971285910251,213.44344089255833,143125,3.8693798904509458,30.920774789911754,-13.45147768610655,9.2959000820124,16.35102474692582,0,0,0,0,0,21,21,1,1
161,1958,1,8,3,21191.125,62.722698792264936,-150.9915277585171,301,465,978.1556921556462,980.1556921556462,2.0,19.52662811504502,19.81659247554977,159.57691216057307,80000,4.19896929419323,32.731041585678454,-55.98511208515488,96.83391946926277,111.85321066007458,0,0,0,0,0,19,19,1,1
161,1958,1,8,6,21191.25,61.2841353316412,-151.51570258895313,299,471,981.5807953077067,983.5807953077067,2.0,16.23334532572556,6.282928804617403,157.69578262626,78125,3.425103152060474,27.057530931672026,-9.33472859747105,-53.3203194925329,54.13126295195992,0,0,0,0,0,21,21,1,1
161,1958,1,8,9,21191.375,59.74074880694281,-152.57125877832243,298,478,984.8693730412851,986.8693730412851,2.0,12.42787260171142,12.7651950604406,155.15213547563297,75625,3.2885777335784225,26.37780068056913,-19.714984568723793,-57.2055837993461,60.50751551971893,0,0,0,0,0,20,20,1,1
161,1958,1,8,12,21191.5,61.403017560293506,-152.92791976200724,302,472,988.5582465603112,990.5582465603112,2.0,11.097517159106946,12.789592237576072,160.81877456451716,81250,3.6888735190260924,29.10823140637152,-6.327510389628063,61.61195069745755,61.93601421206237,0,0,0,0,0,15,15,1,1
161,1958,1,8,15,21191.625,61.403017560293506,-152.92791976200724,302,472,,,,11.097517159106946,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
173,1958,1,6,21,21189.875,42.05473267559936,178.2057791698774,366,567,992.5220023175987,992.5220023175987,0.0,9.956338516708698,6.0382223029354645,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
173,1958,1,7,0,21190.0,42.32460423793891,-179.5838152168335,358,566,991.4229246088519,993.4229246088519,2.0,9.885102533286942,9.242195911931631,108.34056051649024,36875,-1.0990777087467722,-11.308916829338271,-60.57157551347601,10.002782859266208,61.39194918810085,0,0,0,0,0,25,25,1,1
173,1958,1,7,3,21190.125,43.037467210804586,-178.17053566515267,353,563,988.5571729587193,990.5571729587193,2.0,10.9818919636756,9.24751425702234,113.71604603668075,40625,-2.865751650132588,-29.091860074044718,38.28680479808329,26.422248658473816,46.51897081639656,0,0,0,0,0,22,22,1,1
173,1958,1,7,6,21190.25,43.47276336156755,-176.73356096236643,348,561,987.8481773699848,987.8481773699848,0.0,12.05951174450002,9.3900374769068,14.104739588693906,625,-0.7089955887345423,-7.139529703243933,38.65142233864247,16.13424118424868,41.883722224649716,0,0,0,0,0,21,21,1,1
173,1958,1,7,9,21190.375,44.41808272373039,-176.0896621858669,346,557,986.3739102723282,986.3739102723282,0.0,12.841722869506844,7.07255537308578,14.104739588693906,625,-1.4742670976565568,-14.59377851869777,17.046356191098262,35.03823904379319,38.96481046641684,0,0,0,0,0,22,22,1,1
173,1958,1,7,12,21190.5,46.18642827801509,-177.44518995415328,351,550,979.3676583771684,979.3676583771684,0.0,16.416118960797963,5.303822752950801,14.104739588693906,625,-7.006251895159803,-67.26855413091181,-34.78324141240523,65.54368473030593,74.20140491378449,0,0,0,0,0,24,24,1,1
173,1958,1,7,15,21190.625,47.082202198279,-175.8598054317002,346,546,975.9772553504131,975.9772553504131,0.0,19.058178111275662,8.716051165433528,14.104739588693906,625,-3.3904030267553753,-32.0748241169132,40.01336688331384,33.20183845128476,51.99453438472055,0,0,0,0,0,22,22,1,1
173,1958,1,7,18,21190.75,47.96288109982014,-174.52263127117112,342,542,972.8138248721136,974.8138248721136,2.0,21.914060247263173,13.218201006590244,94.617469575756,28125,-3.163430478299415,-29.509303195934617,33.18710935399749,32.64234195142574,46.5500452776149,0,0,0,0,0,22,22,1,1
173,1958,1,7,21,21190.875,48.60529860657445,-173.48469944870402,339,539,972.3906485344743,976.3906485344743,4.0,22.852400602462968,12.415902337711232,157.06373285785546,77500,-0.42317633763930645,-3.908238106285968,25.438409749493196,23.81118917957532,34.84372857098728,0,0,0,0,0,22,22,1,1
173,1958,1,8,0,21191.0,50.58745875255632,-174.17365797044425,342,531,977.6468992086018,977.6468992086018,0.0,14.965930917999968,7.981287721869594,14.104739588693906,625,5.2562506741275135,47.13516234054627,-16.212885378277463,73.46871734340729,75.2363614243448,0,0,0,3,0,25,25,1,1
173,1958,1,8,3,21191.125,50.58745875255632,-174.17365797044425,342,531,,,,14.965930917999968,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
175,1958,1,7,0,21190.0,66.84008905167238,-14.374467281305343,334,260,973.2968879462471,975.2968879462471,2.0,13.015737260903228,2.828189807519448,284.9017742606504,255000,,,,,,3,0,0,0,0,4,4,1,1
175,1958,1,7,3,21190.125,67.50403980671652,-14.801998083433807,334,263,975.3650890585066,977.3650890585066,2.0,13.28540123078261,2.3092985448346006,253.49321149362706,201875,2.068201112259412,15.509055769198255,-6.063117638255472,24.60931850091057,25.345215575618685,0,0,0,0,0,3,3,1,1
175,1958,1,7,6,21190.25,68.10466949829909,-15.823920932021478,333,266,977.7845536479849,983.7845536479849,6.0,13.215945611726212,3.437284382205471,561.0070409221466,988750,2.4194645894783027,18.065680460960422,-14.124836245869604,22.262324832022887,26.36516842159622,0,0,0,0,0,2,2,1,1
175,1958,1,7,9,21190.375,68.54342533072597,-16.151940714630953,333,268,979.3514238512288,987.3514238512288,8.0,14.101648272144656,5.853845365637898,615.4581744998688,1190000,1.5668702032438886,11.663965423231899,-4.447358369327173,16.262474200525997,16.859628216185495,0,0,0,0,0,4,4,1,1
175,1958,1,7,12,21190.5,68.82535899426253,-15.736135401458961,334,269,982.3663892637254,988.3663892637254,6.0,13.579651330920665,6.95883011744183,405.3732585437549,516250,3.0149654124966765,22.400704347176962,5.566919757382437,10.449864345193129,11.840196806559998,0,0,0,0,0,6,6,1,1
175,1958,1,7,15,21190.625,69.10599518194881,-15.30927348798319,335,270,983.9298780737607,991.9298780737607,8.0,13.583254470718476,6.911675828352454,696.2942951035045,1523125,1.563488810035342,11.59460887124319,5.642617340491935,10.40177343452859,11.833681634828823,0,0,0,0,0,5,5,1,1
175,1958,1,7,18,21190.75,69.60531903462888,-15.033258129388296,336,272,985.5889022066955,991.5889022066955,6.0,13.190483224704925,7.258032387480271,401.92321062396206,507500,1.659024132934719,12.262755198333341,3.5651739843017984,18.507426390213006,18.847686784523326,0,0,0,0,0,5,5,1,1
175,1958,1,7,21,21190.875,70.16041109856934,-14.115054669271387,338,274,987.1386740154585,991.1386740154585,4.0,12.577240811287473,5.019021837647451,300.2024092604617,283125,1.5497718087630346,11.414632545507075,11.550344718338621,20.574473776945297,23.59490271882176,0,0,0,0,0,5,5,1,1
175,1958,1,8,0,21191.0,73.90145425214521,-14.133190548862927,342,290,989.0586828167384,993.0586828167384,4.0,13.037752195493221,6.666762791051878,307.4056724603709,296875,1.9200088012799097,13.845131500567756,-0.18639616223015257,138.66167301199957,138.6617982936035,0,0,0,0,0,8,8,1,1
175,1958,1,8,3,21191.125,74.61441002862824,-13.934835114501356,343,293,990.3586527097099,992.3586527097099,2.0,12.592367226332795,5.984285984076705,205.8518972422094,133125,1.2999698929714214,9.341224919417673,1.9505953851017561,26.425688422280956,26.49758160564571,0,0,0,0,0,7,7,1,1
175,1958,1,8,6,21191.25,74.61441002862824,-13.934835114501356,343,293,991.0926747666842,993.0926747666842,2.0,11.753591464798589,3.3903520596106684,204.88317705582224,131875,0.7340220569743542,5.27447994533039,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
175,1958,1,8,9,21191.375,75.54576933006358,-13.92834193915369,344,297,991.7577859617641,993.7577859617641,2.0,11.528027592486506,4.162263412339307,199.47114020071635,125000,0.6651111950798076,4.758649436286012,0.060072653341584785,34.520809734277066,34.52086200305314,0,0,0,0,0,7,7,1,1
175,1958,1,8,12,21191.5,78.7702957157961,-14.452428251092979,347,311,993.5328834525545,995.5328834525545,2.0,12.330301453061379,8.372890537146596,173.32194179790176,94375,1.7750974907905037,12.538290197151195,-3.78291590524862,119.51699164165667,119.57684451355126,0,0,0,0,0,7,7,1,1
175,1958,1,8,15,21191.625,79.20536969632494,-15.046391832198506,347,313,994.7654228888133,996.7654228888133,2.0,11.43062777033837,6.64230929431149,156.42912932180792,76875,1.2325394362588122,8.6931099571334,-4.123201131561748,16.12600644995374,16.644785117124872,0,0,0,0,0,9,9,1,1
175,1958,1,8,18,21191.75,80.99648457531522,-16.63095370672142,348,321,994.9871593535514,996.9871593535514,2.0,11.545708610809674,16.067238300748212,134.55064019432646,56875,0.22173646473806002,1.5553997753956887,-9.190942855429766,66.3876291937675,67.02082318608856,0,0,0,0,0,11,11,1,1
175,1958,1,8,21,21191.875,80.99648457531522,-16.63095370672142,348,321,996.5651500945216,998.5651500945216,2.0,10.576392129173746,17.346359162107692,106.48844864724786,35625,1.5779907409702718,11.069024875908694,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
175,1958,1,9,0,21192.0,80.99648457531522,-16.63095370672142,348,321,,,,10.576392129173746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
179,1958,1,7,0,21190.0,76.95590721281215,58.360218444764485,409,329,1009.0454456735513,1011.0454456735513,2.0,8.49037548758919,6.918895520842998,173.8949084575512,95000,,,,,,3,0,0,0,0,12,12,1,1
179,1958,1,7,3,21190.125,75.47930544134182,60.85936626660569,416,328,1008.7335181916116,1012.7335181916116,4.0,11.073365273867577,16.158267953896722,205.36810833075387,132500,-0.3119274819397833,-2.2324064274204454,23.22357790696354,-54.73020855395602,59.45359786556509,0,0,0,0,0,10,10,1,1
179,1958,1,7,6,21190.25,74.04411343595288,67.22503045111357,425,332,1010.2498807713282,1012.2498807713282,2.0,12.228267848251903,6.104190777270778,151.91269449366246,72500,1.5163625797166604,10.926631562386206,64.82927939994038,-53.19535658669331,83.86048789448455,0,0,0,0,0,10,10,1,1
179,1958,1,7,9,21190.375,72.44102319324884,72.49283695153967,434,336,1010.7276000294196,1014.7276000294196,4.0,14.21882266776378,7.539892442348356,295.5271138519739,274375,0.4777192580913834,3.4714832117738235,58.88593219562051,-59.41850064736112,83.65471433056042,0,0,3,0,0,10,10,1,1
179,1958,1,7,12,21190.5,70.48812422600814,77.0053832080835,444,340,1011.0688428613797,1019.0688428613797,8.0,16.912481782221253,8.399009095125367,440.8718342681659,610625,0.34124283196011673,2.5082423228782265,55.85152315838799,-72.38415246885518,91.4267913018193,0,0,0,0,0,14,14,1,1
179,1958,1,7,15,21190.625,69.17486863537586,81.60707481260751,451,346,1010.8146163365445,1022.8146163365445,12.0,18.907106949802927,10.944009200146029,623.4869272903437,1221250,-0.2542265248351032,-1.8844440875867219,60.62330014163539,-48.67578635530423,77.74648993600952,0,0,0,0,0,12,12,1,2
179,1958,1,7,18,21190.75,67.92682039122856,84.43490116508835,457,350,1011.3573779614532,1023.3573779614532,12.0,19.5164423473134,16.98741883957213,613.8398225677952,1183750,0.5427616249085986,4.057779226105393,39.384415770181235,-46.2588776522762,60.75373212574482,0,0,0,0,0,14,14,1,2
179,1958,1,7,21,21190.875,67.07063509515186,86.33581567925928,461,353,1013.3180169782331,1025.3180169782331,12.0,17.95115493592141,18.745535736840246,669.7895160722359,1409375,1.9606390167798964,14.749092534966307,27.448835244301964,-31.73448706379965,41.95850599665461,0,0,0,0,0,12,12,1,2
179,1958,1,8,0,21191.0,66.18056363800356,87.55758468934292,465,355,1018.8838079570735,1020.8838079570735,2.0,13.967455324770121,13.443422314912311,88.0840704993241,24375,5.565790978840377,42.15126072808998,18.288248056091337,-32.99047679534009,37.720439766060544,0,0,0,2,0,15,15,1,1
179,1958,1,8,3,21191.125,65.73743827839152,88.66778014613037,467,357,,,,12.838151062493726,,0.0,0,2.003040853869461,,16.90882639428489,-16.424430618801853,23.57266067256518,0,2,2,0,0,13,14,0,0
187,1958,1,6,9,21189.375,46.47062048906307,-89.24416285164617,170,357,1002.9683939386445,1006.9683939386445,4.0,22.325914504571156,3.395945941414538,321.32813342573525,324375,,,,,,3,0,0,0,0,11,11,1,1
187,1958,1,6,12,21189.5,46.43868763859054,-87.73353991568393,170,352,999.390403278335,1005.390403278335,6.0,25.355841989681718,4.172756487324514,320.7084064584796,323125,-3.5779906603094425,-34.20889993240537,38.584653061472835,-1.1835903219481023,38.60280220300638,0,0,0,0,0,12,12,1,1
187,1958,1,6,15,21189.625,45.8745975138305,-85.96754314122778,168,346,998.3671083051427,1006.3671083051427,8.0,27.44923545004323,5.984297591008217,334.076942998453,350625,-1.0232949731923873,-9.876596305433859,45.57201099549445,-20.907986681204303,50.13932681274135,0,0,0,0,0,11,11,1,1
187,1958,1,6,18,21189.75,46.037901937635645,-84.75133941938057,169,342,997.2133355102031,1005.2133355102031,8.0,26.93283173359913,7.796222560795213,328.97623212397707,340000,-1.153772794939432,-11.10528151537637,31.292437862443418,6.052874475248638,31.872463927158172,0,0,0,0,0,11,11,1,1
187,1958,1,6,21,21189.875,45.882182554099444,-82.96754541146707,169,336,998.9218038374061,1004.9218038374061,6.0,23.713222536833207,5.215986932386077,299.8708769569344,282500,1.7084683272028633,16.487607372631484,46.024970877586085,-5.771735143147984,46.385459692076964,0,0,0,0,0,7,7,1,1
187,1958,1,7,0,21190.0,46.26784124620024,-81.99759976613659,171,333,1000.9699648172223,1004.9699648172223,4.0,21.31358226956879,6.854336169877643,266.8741970172897,223750,2.048160979816166,19.63808868568344,24.852351085795508,14.294429992661367,28.67002063666397,0,0,0,0,0,13,13,1,1
187,1958,1,7,3,21190.125,46.281846119471226,-80.16643603579288,172,327,1002.8200140059375,1004.8200140059375,2.0,18.222603207426324,9.979722060827335,253.1005029518667,201250,1.8500491887153476,17.734415168900792,46.90609999861931,0.5190902853442907,46.90897218874885,0,0,0,0,0,9,9,1,1
187,1958,1,7,6,21190.25,46.24874938205389,-78.33603013999652,173,321,1003.9365276686126,1005.5990654106681,1.6625377420555743,15.647274175044974,9.873936001831243,263.498280684788,218125,1.116513662674988,10.70872248514866,46.915005678043926,-1.2267297630982703,46.93104115276545,0,0,0,0,0,9,5,2,0
187,1958,1,7,9,21190.375,49.68893582139442,-70.94788532200155,193,302,1003.4043090214202,1007.4043090214202,4.0,12.815996008374373,7.405608859146887,407.33159486258967,521250,-0.19475638924792293,-1.7694885515004406,32.09453340460736,-2.7729337227898436,32.21409995468511,0,0,0,0,2,6,6,1,1
187,1958,1,7,12,21190.5,49.53016594273338,-70.33527699219931,193,300,1003.8357161959246,1005.8357161959246,2.0,12.280549321049477,7.82421419927392,218.96444142013897,150625,0.43140717450442023,3.9288665887941994,14.737437368002803,-5.884801670359584,15.868930363300242,0,0,0,0,0,8,8,1,1
187,1958,1,7,15,21190.625,50.249410627841414,-64.98310652189997,202,286,1004.9043482613607,1006.9043482613607,2.0,10.03335516056013,4.714111268805572,231.76452121391375,168750,1.0686320654361043,9.6297614929159,126.8249718485579,26.658786666692055,129.59654467202319,0,0,0,0,0,6,6,1,1
187,1958,1,7,18,21190.75,50.249410627841414,-64.98310652189997,202,286,1004.2559858267451,1006.2559858267451,2.0,9.55233344110459,6.960618993358075,260.46073503106066,213125,-0.6483624346155556,-5.842586806307468,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
187,1958,1,7,21,21190.875,50.249410627841414,-64.98310652189997,202,286,,,,9.55233344110459,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
196,1958,1,6,6,21189.25,34.5811639224805,-50.982215538851676,175,210,1012.5172543309417,1016.5172543309417,4.0,8.37100255192813,9.435397877616998,325.6331998352982,333125,,,,,,3,0,0,0,0,1,1,1,1
196,1958,1,6,9,21189.375,35.23639961596004,-49.83526137781563,180,208,1010.1455295388268,1016.1455295388268,6.0,10.290713681144656,11.742552943336996,429.4424179185537,579375,-2.371724792114837,-28.480377139629294,34.72255533383773,24.28629495711802,42.37310434291497,0,0,0,0,0,1,1,1,1
196,1958,1,6,12,21189.5,35.484129681756514,-48.98689487980161,183,206,1010.3444781318373,1016.3444781318373,6.0,11.024417118122793,8.709756330614473,498.4783394513965,780625,0.19894859301042744,2.37452174438932,25.604582844904353,9.182108831296928,27.201209260827934,0,0,0,0,0,1,1,1,1
196,1958,1,6,15,21189.625,36.80696771213087,-47.83586302008278,190,206,1008.2899599449391,1016.2899599449391,8.0,11.911160485393552,6.0477607588807585,556.9139927765607,974375,-2.054518186898058,-23.758339695361418,34.15826233861773,49.03095925003658,59.75635406358539,0,0,0,0,0,0,0,1,1
196,1958,1,6,18,21189.75,37.70329577626327,-47.70062933739529,193,208,1003.3340836160314,1015.3340836160314,12.0,15.32611222507439,14.92589242969836,606.9956286973883,1157500,-4.955876328907761,-56.1426739569276,3.9657783895016263,33.22237778022019,33.45823939788683,0,0,0,0,0,0,0,1,1
196,1958,1,6,21,21189.875,38.44025010217419,-47.006356503899845,197,208,1001.9306683296853,1015.9306683296853,14.0,17.051437870758278,17.42385895281659,642.5014658696147,1296875,-1.4034152863461349,-15.639657318130462,20.155663430395432,27.315194070018528,33.94658444383109,0,0,0,0,0,0,0,1,1
196,1958,1,7,0,21190.0,39.17330899609091,-45.92404535277271,202,207,1000.3470003834423,1016.3470003834423,16.0,18.621929839345142,16.47718907686467,669.6409875160086,1408750,-1.5836679462430765,-17.369835730846656,31.099169657523188,27.170809978403778,41.29662538597963,0,0,0,0,0,0,0,1,1
196,1958,1,7,3,21190.125,40.06004684244066,-45.0,207,207,998.6400873281361,1014.6400873281361,16.0,19.16722728561689,14.074893802696606,634.8699814766996,1266250,-1.7069130553060676,-18.37480231850383,26.21360202294793,32.86691659260476,42.0403037253864,0,0,0,0,0,1,1,1,1
196,1958,1,7,6,21190.25,40.750932610215635,-43.85804267321098,212,206,999.0340358886757,1013.0340358886757,14.0,18.396471683124652,10.600633265382784,577.6058772696013,1048125,0.39394856053957483,4.181177104999866,32.064489638353535,25.60766408916929,41.03515512181978,0,0,0,0,0,1,1,1,1
196,1958,1,7,9,21190.375,41.5854470902097,-42.48524735252717,218,205,998.7941748044552,1006.7941748044552,8.0,19.0102092573699,15.747316364569706,312.85825864361584,307500,-0.23986108422046526,-2.5037148868601955,38.058108099093786,30.931258795587084,49.0424546975566,0,0,0,0,0,2,2,1,1
196,1958,1,7,12,21190.5,44.374956850533046,-39.675984735973536,233,207,999.0028738737752,1008.859038855627,9.856164981851762,18.41424437449966,8.838098356113552,393.67134241106896,486875,0.20869906931999138,2.067501999444905,74.4228355907574,103.39311105781206,127.3926758945818,0,0,0,0,0,3,4,2,0
