sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
179,1941,12,10,9,15318.375,69.28106303243446,-18.04116959683518,331,272,,,,8.435966593566437,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
188,1941,12,6,6,15314.25,45.12989625722761,175.7364790882472,374,554,1003.7070921079078,1003.7070921079078,0.0,8.478868638662941,3.8801994329920126,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
188,1941,12,6,9,15314.375,45.8569030586648,175.66993971541055,374,551,1001.012055159058,1001.012055159058,0.0,10.640497124109546,4.922291260798447,14.104739588693906,625,-2.6950369488497383,-26.01964184683886,-1.7176476274762942,26.946489318634363,27.001177751562075,0,0,0,0,0,18,18,1,1
188,1941,12,6,12,15314.5,46.84111873462998,175.88181029601122,373,547,999.3247443786767,1001.3247443786767,2.0,10.360458271624909,4.837169985321744,173.32194179790176,94375,-1.6873107803813765,-16.02560338926208,5.371621991858632,36.47992996379117,36.87329132294171,0,0,0,0,0,19,19,1,1
188,1941,12,6,15,15314.625,47.59632797567408,176.4333325355762,371,544,996.2561996825971,1000.2561996825971,4.0,12.967207681449729,4.829172105884645,249.13937425834396,195000,-3.068544696079625,-28.790834535848784,13.785134579848236,27.99181205306397,31.202106938451852,0,0,0,0,0,18,18,1,1
188,1941,12,6,18,15314.75,48.332022178085154,176.68905848538856,370,541,993.0990772368344,997.0990772368344,4.0,15.38107715045331,7.8241254285835025,206.81608002267828,134375,-3.1571224457626523,-29.280986986433295,6.301410821521814,27.26848762330883,27.98710766771263,0,0,0,0,0,17,17,1,1
188,1941,12,6,21,15314.875,48.837267709124745,177.28885464351433,368,539,991.405899371116,997.405899371116,6.0,17.540009957411737,9.169218924772068,265.0039974024898,220625,-1.6931778657184622,-15.581837635480529,14.632687465955154,18.72691325381304,23.765791013390647,0,0,0,0,0,16,16,1,1
188,1941,12,7,0,15315.0,49.57625154131258,177.89091026274224,366,536,989.5791390218307,993.5791390218307,4.0,16.754094444821256,8.82655655987066,214.83699284957805,145000,-1.8267603492853233,-16.62507854182994,14.469914126077471,27.390417670546874,30.977627329785328,0,0,0,0,0,22,22,1,1
188,1941,12,7,3,15315.125,49.83594906777289,178.8575005769557,363,535,988.2211711302177,992.2211711302177,4.0,18.072466577861086,9.335235585236514,224.7925586661551,158750,-1.357967891612934,-12.311262727153666,23.107250599244747,9.62568246817558,25.031955441683724,0,0,0,0,0,19,19,1,1
188,1941,12,7,6,15315.25,49.84412942152973,179.83676460258107,360,535,987.6382483598319,993.6382483598319,6.0,19.406926080070175,9.901495559174291,315.07601583359167,311875,-0.582922770385776,-5.284109313170811,23.406262830201975,0.3032046119728656,23.408226603337898,0,0,0,1,0,24,24,1,2
188,1941,12,7,9,15315.375,50.48510246624761,-176.51672853100234,349,532,984.9171162943192,992.9171162943192,8.0,22.487959876810596,10.396455181706406,311.58388162107514,305000,-2.721132065512793,-24.43752916592088,-85.98933631300291,23.757650229514837,89.21094049486693,0,0,1,0,0,17,17,1,1
188,1941,12,7,12,15315.5,50.3085693649826,-178.51427541089944,355,533,990.765331117838,996.765331117838,6.0,18.708927572018183,12.995886380940213,245.1142407474329,188750,5.848214823518792,52.65481447933429,-47.28380865245724,-6.543195081832986,47.73438972649711,0,0,0,0,0,19,19,1,1
188,1941,12,7,15,15315.625,51.237167814786325,-177.46644111160543,352,529,989.7568721455604,995.7568721455604,6.0,19.23835683030856,7.929131177385353,236.438520044912,175625,-1.0084589722775854,-8.960384699136322,24.316163220748795,34.41847883605834,42.14151728600066,0,0,0,0,0,22,22,1,1
188,1941,12,7,18,15315.75,51.89608569073923,-176.04890881586502,348,526,989.3022568303585,995.3022568303585,6.0,19.191485393559077,6.907287957767911,252.7071841393177,200625,-0.4546153152018087,-4.002663427904449,32.421871003430766,24.422774960457406,40.591250980134255,0,0,0,0,0,18,18,1,1
188,1941,12,7,21,15315.875,52.78644374746865,-174.90095798446146,345,522,989.6909256865329,997.6909256865329,8.0,19.259710725061865,9.460004707292901,320.08747962925327,321875,0.38866885617433583,3.3812422135973517,25.732693414230706,33.00109960180687,41.84786834809116,0,0,0,0,0,19,19,1,1
188,1941,12,8,0,15316.0,54.45580606222033,-175.03820928980915,346,515,991.8066228151739,993.8066228151739,2.0,14.110223057346959,5.714005168443254,155.15213547563297,75625,2.115697128641041,18.01470766998297,-2.957354706039821,61.87487337733438,61.94550752329421,0,0,0,0,0,19,19,1,1
188,1941,12,8,3,15316.125,55.81706999468675,-174.0807836286945,344,509,990.4679824841826,994.4679824841826,4.0,14.86580120625527,8.795112835075269,198.47127856504602,123750,-1.3386403309913293,-11.211114793716204,19.937725647085422,50.45521437149569,54.25165030901856,0,0,0,0,0,21,21,1,1
188,1941,12,8,6,15316.25,56.98321617015572,-173.87749633851263,344,504,989.9292551222931,993.9292551222931,4.0,15.864481636715954,8.868856896645811,177.29382747475822,98750,-0.5387273618894688,-4.451238799604997,4.105616563285655,43.22317947936846,43.41773061400635,0,0,0,0,0,24,24,1,1
188,1941,12,8,9,15316.375,58.40220396845925,-174.0232976170829,345,498,990.2072605138752,996.2072605138752,6.0,16.689176043057742,8.833859806767942,235.59559928678317,174375,0.27800539158211907,2.2613260155720334,-2.831505535177445,52.594748047294686,52.67091176118132,0,0,0,0,0,20,20,1,1
188,1941,12,8,12,15316.5,58.46758860428578,-175.25347685657238,348,498,983.9975026965672,993.1534688812934,9.155966184726276,14.372139614196493,6.358517692129389,717.8190080096871,1618750,-6.209757817308128,-50.47544307097685,-23.845794794084583,2.42347992813745,23.968629170723894,0,0,0,0,0,18,20,2,0
188,1941,12,8,15,15316.625,54.214756298709695,-169.54836705601133,331,514,976.9008705010859,992.9008705010859,16.0,21.94882630959829,4.619473053410329,733.9887481195237,1692500,-0.2525983802074916,-2.157324642349329,2.1665776787269726,61.962450716939166,62.00031739988976,0,0,0,0,2,15,15,1,1
188,1941,12,8,18,15316.75,55.18448804014453,-169.644908779852,332,510,974.3394666024828,992.3394666024828,18.0,24.417437467227945,5.300314702184114,730.5928348912573,1676875,-2.5614038986030208,-21.615154734761727,-2.042989123087649,35.943083284582215,36.001097768810716,0,0,0,0,0,16,16,1,1
188,1941,12,8,21,15316.875,56.231873575356616,-170.5059701142411,335,506,972.8210543304341,992.8210543304341,20.0,26.09041067194301,6.523990879840567,741.4050072016196,1726875,-1.5184122720487359,-12.654814358031024,-17.739423716048268,38.821319252159846,42.68233805985343,0,0,0,0,0,20,20,1,1
188,1941,12,9,0,15317.0,56.606489389074255,-171.98018774930182,339,505,977.8039331540008,993.8039331540008,16.0,23.244731334887575,6.646529102282293,661.2701461165342,1373750,4.9828788235667165,41.34863475443258,-30.07353566154814,13.885125975408418,33.124224829260065,0,0,0,0,0,20,20,1,1
188,1941,12,9,3,15317.125,57.07031808277277,-171.86989764584402,339,503,975.5606894284929,993.5606894284929,18.0,24.907501100478253,7.181796796849812,707.4901384641421,1572500,-2.2432437255079276,-18.51654723658096,2.222220371673188,17.191799190482463,17.334826874997997,0,0,0,0,0,23,23,1,1
188,1941,12,9,6,15317.25,57.267854917391496,-171.4200872246199,338,502,975.0240505377043,993.0240505377043,18.0,24.96957629622086,7.382052493890878,678.4951531833572,1446250,-0.5366388907885994,-4.4197692675038995,9.01485476690277,7.32169794500898,11.6135639347402,0,0,0,0,0,20,20,1,1
188,1941,12,9,9,15317.375,58.191778847791625,-171.17613805695953,338,498,974.6340860563671,990.6340860563671,16.0,25.12028886149849,4.801139309697683,574.4976616460837,1036875,-0.3899644813372288,-3.179217344491178,4.7658184596071775,34.245217888665046,34.57525088603229,0,0,0,0,0,22,22,1,1
188,1941,12,9,12,15317.5,59.47713097684125,-172.53189925157469,342,493,980.7691126971175,990.7691126971175,10.0,17.190940599637493,2.4759088332522516,533.5619968247624,894375,6.135026640750438,49.34223725996893,-25.521278031764737,47.641545234033345,54.046761833259566,0,0,0,0,0,19,19,1,1
188,1941,12,9,15,15317.625,60.596090984221014,-171.807483967358,341,488,980.2577429507987,990.2577429507987,10.0,17.193264010658996,4.368103785593994,541.151637980601,920000,-0.5113697463188146,-4.066751117787062,13.182508512641132,41.47422531292941,43.51884529710652,0,0,0,0,0,17,17,1,1
188,1941,12,9,18,15317.75,60.79143194125957,-171.30449712257524,340,487,980.444521834192,990.444521834192,10.0,16.056142658525378,3.630174681073259,563.8368547958363,998750,0.18677888339327184,1.48254955483005,9.097674085468945,7.240307796193385,11.627111883397008,0,0,0,0,0,17,17,1,1
188,1941,12,9,21,15317.875,61.24946958602344,-171.1680913490307,340,485,980.944817281236,988.944817281236,8.0,15.162476915678628,4.874721544458589,490.431348659144,755625,0.5002954470440454,3.9535306912075425,2.4318604843365894,16.97715410332176,17.150443343051297,0,0,0,0,0,11,11,1,1
188,1941,12,10,0,15318.0,65.03046475686224,-168.7916556810735,338,468,975.4601259335986,989.4601259335986,14.0,21.871272540188208,9.965051062120184,485.94870800589615,741875,-5.484691347637417,-41.9169326925343,37.180643720279775,140.14249355495028,144.99075407505703,0,0,0,0,0,11,11,1,1
188,1941,12,10,3,15318.125,66.01834398585711,-169.43000877917294,340,464,975.4181019816999,989.4181019816999,14.0,22.016398137213628,11.313986224213659,507.3786755975666,808750,-0.042023951898736416,-0.31865847006791204,-9.616647084281533,36.615719467256525,37.85750669614217,0,0,0,0,0,14,14,1,1
188,1941,12,10,6,15318.25,66.81336969796345,-170.7666764907228,343,461,975.2893357162537,989.2893357162537,14.0,22.303755650563755,12.184966285796472,500.07219912042757,785625,-0.12876626544617464,-0.9705095961607709,-19.50628286430255,29.46760857940056,35.33886000666893,0,0,0,0,0,15,15,1,1
188,1941,12,10,9,15318.375,66.84900195094684,-171.31747611873178,344,461,976.0274100643749,990.0274100643749,14.0,21.38427070320348,13.634427610401472,555.3041529113096,968750,0.7380743481211539,5.561376015128112,-8.02639439742929,1.320708585555898,8.13432715048057,0,0,0,0,0,12,12,1,1
188,1941,12,10,12,15318.5,66.09824339764128,-170.49322801073433,342,464,975.9685572833167,985.9685572833167,10.0,20.28134430898159,8.165580481657308,424.55031863322336,566250,-0.058852781058085384,-0.44599158184647203,12.378140752704688,-27.826847420862375,30.455735188593355,0,0,0,0,0,13,13,1,1
188,1941,12,10,15,15318.625,65.87214826159278,-170.58171758308086,342,465,977.0966934627489,987.0966934627489,10.0,18.47304946278316,5.967755308865671,471.61322391438915,698750,1.1281361794321856,8.564159572648343,-1.3407234238593553,-8.380210689200892,8.486782104819355,0,0,0,0,0,15,15,1,1
188,1941,12,10,18,15318.75,65.87214826159278,-170.58171758308086,342,465,979.1478344064163,987.1478344064163,8.0,16.713265295683893,6.391656702672262,423.6120847380443,563750,2.0511409436674146,15.571079686852816,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
188,1941,12,10,21,15318.875,66.81336969796345,-170.7666764907228,343,461,980.1970427629421,986.1970427629421,6.0,16.368089645315486,5.872120722905456,322.25548927436705,326250,1.0492083565257782,7.9078691523129,-2.699196330121997,34.88634952450737,34.99061365530247,0,0,0,0,0,19,19,1,1
188,1941,12,11,0,15319.0,66.81336969796345,-170.7666764907228,343,461,979.0236475180328,993.0236475180328,14.0,20.27041488240974,7.998601707844719,627.462780150007,1236875,-1.173395244909334,-8.84386404566459,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
188,1941,12,11,3,15319.125,66.84900195094684,-171.31747611873178,344,461,980.4548805819676,994.4548805819676,14.0,19.236833011767953,8.535036010483745,670.0864744180483,1410625,1.4312330639347783,10.784313604838403,-8.02639439742929,1.320708585555898,8.13432715048057,0,0,0,0,0,18,18,1,1
188,1941,12,11,6,15319.25,67.10889658697704,-171.7900985616293,345,460,981.9352330275829,993.9352330275829,12.0,18.45820978895482,9.551581101087358,553.8692560610566,963750,1.4803524456152808,11.132948907035718,-6.814049750293558,9.632988329564066,11.799395669143111,0,0,0,0,0,24,24,1,1
188,1941,12,11,9,15319.375,67.33519616409464,-171.70872850830892,345,459,982.4806497936722,994.4806497936722,12.0,18.08694310362607,9.465640341172548,564.7182635796237,1001875,0.545416766089329,4.094994240656777,1.162175060867599,8.387788292429061,8.467918475677044,0,0,0,0,0,20,20,1,1
188,1941,12,11,12,15319.5,67.07513332405003,-171.23241875544704,344,460,984.4706883251479,992.4706883251479,8.0,15.718182709589538,8.906232557589247,375.83242541597855,443750,1.9900385314757296,14.969756053543861,6.876794278782555,-9.639222807245584,11.84081567631301,0,0,0,0,0,21,21,1,1
188,1941,12,11,15,15319.625,67.2648161337713,-170.58437360845966,343,459,985.7138186047237,991.7138186047237,6.0,14.721761389207863,7.232486703601681,291.1185449201652,266250,1.2431302795757073,9.338230982948225,9.28294081437295,7.030588704230318,11.6448343780065,0,0,0,0,0,17,17,1,1
188,1941,12,11,18,15319.75,67.71563737666091,-170.39479584498707,343,457,987.1425345717834,993.1425345717834,6.0,13.967173815319418,5.163848756786974,328.67372517988713,339375,1.4287159670596885,10.697387739207208,2.6645472999904536,16.709678344306315,16.920790840976252,0,0,0,0,0,18,18,1,1
188,1941,12,11,21,15319.875,68.20354401841469,-170.78107386189257,344,455,987.8876628520313,991.8876628520313,4.0,13.731460287778503,2.4021609312925283,243.89374731754785,186875,0.7451282802480272,5.5598828794205595,-5.31618541545931,18.08424774640123,18.84945208553183,0,0,0,0,0,14,14,1,1
188,1941,12,12,0,15320.0,68.75514666577145,-172.38528805796898,347,453,990.2362808308349,994.2362808308349,4.0,13.570068636915725,6.308259830382667,246.73217409298277,191250,2.3486179788035226,17.458151260124087,-21.54503434830597,20.445138636592993,29.701720471029816,0,0,0,0,0,16,16,1,1
188,1941,12,12,3,15320.125,68.98109923881806,-172.30394827798344,347,452,991.5586526360909,995.5586526360909,4.0,12.80094283485046,6.644539627145568,253.49321149362706,201875,1.3223718052559708,9.814710262351024,1.0813564531271718,8.374926595022563,8.44444949364587,0,0,0,0,0,15,15,1,1
188,1941,12,12,6,15320.25,69.20691943347087,-172.22086280908565,347,451,992.740962895402,994.740962895402,2.0,12.427050623934841,5.237523929359595,160.19904673114672,80625,1.182310259311198,8.761965215511385,1.0932257454195498,8.370019993093381,8.441112320969971,0,0,0,0,0,20,20,1,1
188,1941,12,12,9,15320.375,69.7161867820846,-173.3087355674477,349,449,994.1815812658206,996.1815812658206,2.0,11.912606790657867,5.371962382608326,165.09174420450913,85625,1.440618370418524,10.640763460179071,-13.97826220196299,18.875981823857348,23.4881779625713,0,0,0,0,0,17,17,1,1
188,1941,12,12,12,15320.5,70.21725630846828,-174.45153370628194,351,447,999.5676042186412,1001.5676042186412,2.0,9.033462917453415,4.9036878012428495,195.94930472170537,120625,5.38602295282064,39.65584037813387,-14.335973863725155,18.572129743352367,23.461546194258474,0,0,0,0,0,18,18,1,1
188,1941,12,12,15,15320.625,70.6910147938061,-174.98688624496418,352,445,1000.1418190075597,1002.1418190075597,2.0,9.217959116910965,5.07735184058205,200.96160531198103,126875,0.5742147889184708,4.215396571749879,-6.561256058904334,17.559846674792006,18.74562072359069,0,0,0,0,0,17,17,1,1
188,1941,12,12,18,15320.75,70.91738606439623,-174.9278671274855,352,444,1001.9474942408042,1001.9474942408042,0.0,7.6201378505459925,4.321427786686618,14.104739588693906,625,1.8056752332445467,13.237510531525523,0.7151756298733085,8.390445609234533,8.42087012743266,0,0,0,0,0,13,13,1,1
188,1941,12,12,21,15320.875,70.91738606439623,-174.9278671274855,352,444,,,,7.6201378505459925,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
190,1941,12,8,12,15316.5,43.0085559195601,-177.32719894105054,350,563,,,,20.211711920371673,,0.0,0,,,,,,0,0,0,0,0,22,22,0,0
190,1941,12,8,15,15316.625,39.51523910987251,-176.71075732150817,347,577,984.9133434209903,988.9133434209903,4.0,21.80355751473222,23.379250513901788,123.76858758422884,48125,,,17.626481637979495,-129.47970213313852,130.67396879034595,3,0,0,3,0,18,18,1,1
190,1941,12,8,18,15316.75,40.354295640490925,-174.51534590284456,339,573,982.7344408927559,992.7344408927559,10.0,24.03383962413799,20.906117690562386,420.31177336829836,555000,-2.1789025282344663,-23.313659597320356,62.00901751769789,31.099609790917466,69.37077181823403,0,0,2,0,0,19,19,1,2
190,1941,12,8,21,15316.875,41.35499591033753,-172.21644047353462,331,568,981.6175506584955,991.6175506584955,10.0,25.401470847017578,14.970208738976872,386.53163237633834,469375,-1.1168902342603542,-11.711486829908402,63.95848732507285,37.09093103292787,73.93527754597879,0,0,1,0,0,23,23,1,1
190,1941,12,9,0,15317.0,42.507145010125036,-169.78232374360988,323,562,984.1015796856024,994.1015796856024,10.0,25.124061030307455,14.090701587047445,377.94386014985884,448750,2.484029027106881,25.47034591433292,66.50762790086397,42.704378211488795,79.03751316577248,0,0,0,0,0,22,22,1,1
190,1941,12,9,3,15317.125,43.797613559822594,-167.17673456119286,315,555,981.6959035572337,993.6959035572337,12.0,26.97643837324208,10.852298988491894,401.92321062396206,507500,-2.40567612836865,-24.081342857340886,69.70469397691562,47.83118524024333,84.53736832846128,0,0,0,0,0,26,26,1,1
190,1941,12,9,6,15317.25,45.33863867984725,-164.92603266107406,309,547,979.929363363396,991.929363363396,12.0,28.131173076919666,9.576964597212209,376.09700300975805,444375,-1.766540193837718,-17.20708938165085,58.636832506109116,57.11805839285465,81.8581133481529,0,0,0,0,0,22,22,1,1
190,1941,12,9,9,15317.375,46.473175916043765,-163.28627616573007,305,541,978.2861163789898,992.2861163789898,14.0,28.724850204848007,7.173268386023701,434.0503011000351,591875,-1.6432469844061415,-15.701975395463956,41.85637824625195,42.051594918130405,59.332057397766384,0,0,0,0,0,24,24,1,1
190,1941,12,9,12,15317.5,48.47643870284474,-161.165087136344,301,531,976.9436550355089,990.9436550355089,14.0,28.55883439634767,8.35796705479639,433.36224206596097,590000,-1.3424613434809727,-12.42293849655628,52.118935429589804,74.25088620936953,90.71701898315715,0,0,0,0,0,21,21,1,1
190,1941,12,9,15,15317.625,50.34713049132379,-159.5793141156962,299,522,975.7522083825961,991.7522083825961,16.0,27.803725084365666,10.21251090400503,490.0255303449986,754375,-1.1914466529127095,-10.721287662976051,37.50670316233455,69.33714539816872,78.83141831829658,0,0,0,0,0,19,19,1,1
190,1941,12,9,18,15317.75,51.37636592748301,-158.67053848472045,298,517,974.5181072154807,990.5181072154807,16.0,28.414707598972186,9.898743673565114,493.6658856042868,765625,-1.2341011671154412,-10.943949773561362,21.025324566460398,38.14858627456821,43.558913070382935,0,0,0,0,0,20,20,1,1
190,1941,12,9,21,15317.875,52.391574908463774,-157.71441235316723,297,512,973.6135506046011,989.6135506046011,16.0,28.951838617460876,8.627533145585549,506.7901828316588,806875,-0.9045566108796629,-7.910821384563859,21.626778357293933,37.628696056351416,43.400879127234205,0,0,0,0,0,14,14,1,1
190,1941,12,10,0,15318.0,52.956762513544206,-156.9866821777424,296,509,970.9358965835156,990.9358965835156,20.0,30.91458509098448,10.225077651569155,615.781334498246,1191250,-2.677654021085473,-23.242006751939567,16.249119907046364,20.94866476244414,26.511892672588264,0,0,0,0,0,15,15,1,1
190,1941,12,10,3,15318.125,53.4186544600495,-155.9106303544373,294,506,971.1085941850106,989.1085941850106,18.0,31.11098953615382,9.653750142266945,545.1805721264419,933750,0.17269760149501961,1.4899960986904874,23.76908278938263,17.1200137031231,29.292732304168013,0,0,0,0,0,17,17,1,1
190,1941,12,10,6,15318.25,54.18021999626981,-154.9831065219,293,502,971.8798150279134,987.8798150279134,16.0,30.338376717798074,6.4802802038126535,497.6794954453741,778125,0.7712208429028397,6.589500887659292,20.11953449593302,28.22740797834703,34.663846144204605,0,0,0,0,0,19,19,1,1
190,1941,12,10,9,15318.375,55.64396866578301,-151.31385242626055,287,492,971.8109127512753,989.8109127512753,18.0,30.991065370451377,2.5423677435728314,585.9836087475179,1078750,-0.06890227663810947,-0.5782458001147751,76.74089568496392,54.253808644196695,93.98213033833413,0,0,0,0,0,15,15,1,1
190,1941,12,10,12,15318.5,58.699925896437996,-152.59925117712763,296,482,984.5475654154702,989.753919783378,5.206354367907916,12.305181474592631,6.017412837452429,345.78194139918065,375625,12.736652664194844,103.27260297412295,-24.751264694387743,113.26898003053013,115.94173942600774,0,0,0,1,0,15,17,2,0
190,1941,12,10,15,15318.625,57.86358556168522,-152.43938777261386,294,485,984.8422340048032,990.7042196788902,5.8619856740870455,12.633270993205723,4.933849329307777,361.8078781523198,411250,0.2946685893330141,2.4109145032752974,3.1519024049789945,-30.998934057573482,31.158761231414537,0,0,0,0,0,17,19,2,0
190,1941,12,10,18,15318.75,59.31856104380725,-152.014683276523,296,479,987.9140101576771,991.9140101576771,4.0,8.9890913327363,8.367723387216829,309.01936161855167,300000,3.0717761528739356,24.745876167179627,8.03239506194287,53.928630668063505,54.523541485889595,0,0,0,0,0,17,17,1,2
190,1941,12,10,21,15318.875,59.31856104380725,-152.014683276523,296,479,,,,8.9890913327363,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
200,1941,12,8,6,15316.25,59.24126662750948,22.3112147409588,411,234,975.5427618068538,979.5427618068538,4.0,19.457921936784707,4.977872342932678,246.73217409298277,191250,0.43836159989383305,3.5342227898559098,17.82964862099268,1.588836612522148,17.90030088376609,2,0,0,2,0,3,3,1,1
200,1941,12,8,9,15316.375,58.99338106175146,24.409272109402636,416,235,976.2950162738686,980.2950162738686,4.0,20.45961951853665,5.986739924146532,240.60883306661233,181875,0.7522544670147181,6.080649188968701,40.05770596462398,-9.187872433569568,41.09789297523437,0,0,0,0,0,3,3,1,1
200,1941,12,8,12,15316.5,59.220684153910284,27.414514493072485,422,239,975.8935835636958,981.8935835636958,6.0,21.92019420936726,7.170040963585852,280.6807738882166,247500,-0.40143271017281223,-3.237181613173015,56.99669554741431,8.424983552894238,57.6160016938973,0,0,0,0,0,3,3,1,1
200,1941,12,8,15,15316.625,59.2755981928567,29.875992691689433,427,242,976.8858317019243,982.8858317019243,6.0,21.62407627980165,9.776563327267068,299.2067103010745,281250,0.9922481382286059,7.996997208658652,46.60995110904996,2.0353875108009714,46.65437112111953,0,0,0,0,0,3,3,1,1
200,1941,12,8,18,15316.75,59.7320443647199,33.39258432420505,433,248,978.0414014886372,984.0414014886372,6.0,22.10094838487356,10.533733029188951,298.54106607209235,280000,1.1555697867128765,9.269688647740171,65.69069018274496,16.91816619917256,67.83429165420841,0,0,0,0,0,3,3,1,1
200,1941,12,8,21,15316.875,59.91531315115134,35.18648214074538,436,251,979.7120738647442,983.7120738647442,4.0,20.932212095503203,10.880319654742271,195.44100476116796,120000,1.6706723761069588,13.37680886163202,33.32944463904477,6.792853087827141,34.01462528119269,0,0,0,0,0,4,4,1,1
200,1941,12,9,0,15317.0,59.78604824964032,37.686511371968344,441,254,981.582861427358,991.582861427358,10.0,18.81558289802096,10.427081687542668,670.2349042513935,1411250,1.870787562613841,14.998741078231472,46.62833760888489,-4.791200413744629,46.873846327913135,0,0,2,0,0,4,4,1,2
200,1941,12,9,3,15317.125,59.952087583526435,40.718463764929396,446,259,983.8941163555917,985.8941163555917,2.0,17.927165534735096,9.719129812320897,119.6826841204298,45000,2.311254928233684,18.498977148671667,56.26606594615911,6.154243850526195,56.60163331944817,0,0,0,2,0,6,6,1,1
200,1941,12,9,6,15317.25,60.180647657939296,42.844724379208515,449,263,985.7705871131523,993.7705871131523,8.0,17.356071448898447,9.026979236206389,711.9750653974384,1592500,1.8764707575606008,14.984563799543993,39.18782135293862,8.471573569404265,40.09305302831977,0,0,2,0,0,6,6,1,2
200,1941,12,9,9,15317.375,60.201825166905344,44.691961142600135,452,266,988.555049496905,993.6041212505074,5.049071753602475,16.108409308540953,8.140779220118201,615.9428509166297,1191875,2.7844623837526887,22.230626120575863,34.02370417048802,0.7849438519979721,34.03275748939062,0,0,0,0,0,7,2,2,0
200,1941,12,9,12,15317.5,60.1982946393528,45.92404535277271,454,268,990.3852902467704,993.5833646390348,3.1980743922643886,14.470825954647674,7.576334642640795,594.9124344814137,1111875,1.8302407498654794,14.61281500054691,22.696245128554295,-0.1308589174074857,22.696622369676277,0,0,0,0,0,7,1,2,0
200,1941,12,9,15,15317.625,57.59725709691706,30.068582821862446,431,236,988.6528049886588,992.6528049886588,4.0,8.536144924918897,5.553148718287048,448.92086907395213,633125,1.0694403496239102,8.775648628728717,24.806309051009272,-5.231421734067932,25.351937639830666,0,0,0,0,2,1,1,1,1
200,1941,12,9,18,15317.75,57.410995461211414,37.0695337003684,446,245,989.2879215717129,991.2879215717129,2.0,11.030994251538694,1.3933689399690774,310.9447345242019,303750,0.6351165830541867,5.2224634747037895,139.70197353826234,-6.903782972994893,139.87245486450706,0,0,0,0,0,3,3,1,1
200,1941,12,9,21,15317.875,57.49583994181209,38.1909498203866,448,247,989.5351578849054,993.5351578849054,4.0,11.094960873266823,1.6555945415992752,436.56390637860187,598750,0.24723631319240666,2.031064782222245,22.335290150643292,3.1447585988623206,22.555591164022765,0,0,0,0,0,2,2,1,1
200,1941,12,10,0,15318.0,57.74826651747422,39.57318750142718,450,250,988.4334571903901,990.4334571903901,2.0,11.149073423177404,2.4507550313995305,268.3609728501569,226250,-1.1017006945153116,-9.025305573671522,27.3392988789261,9.356184854629529,28.89594189891115,0,0,0,0,0,4,4,1,1
200,1941,12,10,3,15318.125,57.98092780021479,40.9757715317273,452,253,987.3451970733615,989.3451970733615,2.0,11.283485698312969,3.105247588429993,205.36810833075387,132500,-1.0882601170285489,-8.892486529998063,27.562955638863276,8.623584755788961,28.880490605081842,0,0,0,0,0,5,5,1,1
200,1941,12,10,6,15318.25,58.002454318039284,41.549156806248845,453,254,987.4628074014075,987.4628074014075,0.0,11.35031769770468,3.511008177874392,14.104739588693906,625,0.1176103280459938,0.9608021635945364,11.261309240655692,0.797879856802473,11.289539320962941,0,0,0,0,0,7,7,1,1
200,1941,12,10,9,15318.375,58.53645670960113,42.954591511112774,454,258,987.3724487872851,987.3724487872851,0.0,11.654853434067132,5.226068492081468,14.104739588693906,625,-0.09035861412237864,-0.7339309032480757,27.189442827972044,19.792785585912675,33.630643207430225,0,0,0,0,0,6,6,1,1
200,1941,12,10,12,15318.5,58.70668323593461,43.237608976339494,454,259,984.4153963080977,984.4153963080977,0.0,13.619948760682501,6.539388332538948,14.104739588693906,625,-2.957052479187405,-23.974950104740714,5.44872428753916,6.30944203620287,8.336525365511877,0,0,0,0,0,7,7,1,1
200,1941,12,10,15,15318.625,59.21554046127828,44.70158718000512,455,263,985.7377012934663,985.7377012934663,0.0,13.138125547510153,7.992370475974603,14.104739588693906,625,1.3223049853686826,10.663730675801725,27.771431393600764,18.860780614881275,33.5705443365483,0,0,0,0,0,6,6,1,1
200,1941,12,10,18,15318.75,59.544574297606914,45.30155394986828,455,265,985.7029217306932,985.7029217306932,0.0,13.61402078218747,7.709242526599408,14.104739588693906,625,-0.03477956277318299,-0.2795281215884207,11.271564990962226,12.195631098046686,16.606673213655068,0,0,0,0,0,7,7,1,1
200,1941,12,10,21,15318.875,60.02224648811017,46.83773679038786,456,269,986.7725287948217,986.7725287948217,0.0,13.34184039670373,6.756527386099771,14.104739588693906,625,1.069607064128504,8.554939394034637,28.44950224912333,17.70490806105172,33.50877418935476,0,0,0,0,0,8,8,1,1
200,1941,12,11,0,15319.0,60.757296665046525,49.71153094610156,458,276,990.2212653400003,990.2212653400003,0.0,10.000540963214862,7.6080204967542535,14.104739588693906,625,3.4487365451785443,27.383327498388727,52.03053380880963,27.244616834835984,58.73198102317604,0,0,0,0,0,7,7,1,1
