sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
56,1980,3,5,3,29283.125,55.807693666301,-16.02391907631078,318,215,981.1182370626059,995.1182370626059,14.0,26.815203748024096,4.623073822543811,364.2738445220405,416875,2.239456522698165,18.757536792398867,55.306406751865744,-17.655659448873205,58.05618776993032,0,0,0,0,0,4,4,1,1
56,1980,3,5,6,29283.25,55.02789507724865,-13.357951011170627,324,210,982.3749673207402,996.3749673207402,14.0,25.800902589921517,6.4933954056589585,412.66910365125227,535000,1.2567302581343391,10.625520047226464,56.63455961993524,-28.9032156357353,63.58356090555021,0,0,0,0,0,2,2,1,1
56,1980,3,5,9,29283.375,54.58898461520107,-11.309932474020213,329,207,985.1499172528772,995.1499172528772,10.0,23.150019316057463,6.5699873143459975,351.7711873561401,388750,2.774949932136951,23.588993818318396,43.98343272574997,-16.26820554363654,46.89559537899674,0,0,0,0,0,3,3,1,1
56,1980,3,5,12,29283.5,54.529909183729345,-9.794906110909423,333,206,988.7743838786226,996.7743838786226,8.0,18.957618235157625,6.3085303922338065,388.32886652883644,473750,3.6244666257454083,30.83309143778049,32.58453624978308,-2.1896294229979554,32.65802320446671,0,0,0,0,0,2,2,1,1
56,1980,3,5,15,29283.625,54.17721819017113,-8.593817063287624,336,204,990.931547107932,994.931547107932,4.0,15.133954248021897,4.378491521864053,281.3886710374423,248750,2.1571632293093717,18.43203109466471,26.055383568141348,-13.072483052300731,29.15086321253043,0,0,0,0,0,2,2,1,1
56,1980,3,5,18,29283.75,53.837902495067326,-7.0578466498810775,340,202,992.7396329593026,994.7396329593026,2.0,12.883559188212127,2.3090578646843642,267.24666641978536,224375,1.8080858513707063,15.515914139650926,33.59254355466119,-12.576727942138408,35.86966780167296,0,0,0,0,0,2,2,1,1
56,1980,3,5,21,29283.875,53.837902495067326,-7.0578466498810775,340,202,,,,12.883559188212127,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
74,1980,3,3,0,29281.0,67.29884528499116,-49.429559298977644,283,294,980.3549021584437,982.3549021584437,2.0,9.705672540550955,10.937075718287597,123.76858758422884,48125,,,,,,3,0,0,0,0,8,8,1,1
74,1980,3,3,3,29281.125,69.0544816019374,-50.233861647216436,288,300,979.4585940330597,979.4585940330597,0.0,10.245722768431541,11.534129423736522,14.104739588693906,625,-0.8963081253839482,-6.6491773668498295,-10.65692154379906,65.07261715911983,65.93948347331866,0,0,0,0,0,9,9,1,1
74,1980,3,3,6,29281.25,72.80744962280755,-53.5045792408788,298,314,977.1129526018403,983.096294863189,5.983342261348589,16.167686001946976,21.13276576982076,423.14218766081717,562500,-2.34564143121941,-17.011195139074093,-35.828913295445815,139.10366792667762,143.6438006270649,0,0,2,0,0,11,18,2,0
74,1980,3,3,9,29281.375,76.77110955347568,-67.56700907787462,305,337,975.6649201555852,981.6649201555852,6.0,23.477054935023208,8.516756179184886,371.573563554001,433750,-1.448032446255238,-10.305739927679275,-118.99413672947301,146.91295841153996,189.0582500850555,0,0,1,0,0,12,12,1,2
74,1980,3,3,12,29281.5,76.35316447549664,-68.28606491822356,303,337,974.869750920152,982.869750920152,8.0,22.95896732246916,4.285636068491804,391.3906395482003,481250,-0.7951692354331317,-5.669142678620818,-6.288091701336491,-15.49112409577825,16.71870279044455,0,0,1,0,0,12,12,1,1
74,1980,3,3,15,29281.625,75.51075120793703,-69.59979060515747,299,337,973.6289392898274,979.6289392898274,6.0,21.386247415292644,4.254750147755476,284.55241573039183,254375,-1.2408116303246062,-8.878995085658563,-12.182709898715501,-31.22402716356447,33.51653760141809,0,0,0,0,0,13,13,1,1
74,1980,3,3,18,29281.75,75.64779393304579,-74.11614626607893,298,342,974.2913982547693,980.2913982547693,6.0,21.885936146818985,9.966399731030979,260.8423626863268,213750,0.6624589649419067,4.737506636001109,-41.48499466067428,5.0794852552124965,41.79480772122412,0,0,0,0,0,13,13,1,1
74,1980,3,3,21,29281.875,75.76476006160328,-75.85420450589702,298,344,975.6726311116399,1001.6726311116399,26.0,20.940924700612683,17.938452270764028,1444.341862779383,6553750,1.381232856870629,9.872607364275025,-15.840806325682225,4.335346694949912,16.42334850184904,0,0,2,0,0,12,12,1,2
74,1980,3,4,0,29282.0,75.59845249339634,-76.93844891667189,297,345,978.9159555090562,1000.0340070106982,21.11805150164204,17.509759559830915,20.07393028130304,1401.06291056457,6166875,3.2433243974162904,23.199418805592487,-9.995134403176726,-6.164185949068967,11.743078819128579,0,0,0,1,0,11,10,2,0
74,1980,3,4,3,29282.125,75.42356548548067,-83.36748538486154,295,352,982.1080847173937,988.1182262960908,6.010141578697221,16.321357707276665,20.919763639569865,819.7754248606919,2111250,3.192129208337428,22.85123809588936,-59.9418161054666,-6.482182672089504,60.2912929884234,0,0,0,0,0,16,14,2,0
74,1980,3,4,6,29282.25,68.30758485641603,-78.92345026583169,265,341,978.2785462898272,990.2785462898272,12.0,14.47255985758462,5.3392847474695735,928.4519161063098,2708125,0.1603199937363388,1.1953848474716653,-7.983603898641796,1.6673544965492804,8.155856927850781,0,0,0,0,2,13,13,1,3
74,1980,3,4,9,29282.375,68.61537936717194,-79.99202019855866,266,343,978.6344013643927,990.3587915953024,11.72439023090963,14.153269438998496,6.3793601836905145,931.7672534309676,2727500,0.3558550745654793,2.6477220858846557,-14.441418845648705,11.408396015033793,18.403969080372214,0,0,0,0,0,14,11,2,0
74,1980,3,4,12,29282.5,68.4287729008368,-80.68522024571024,265,344,980.4616070965267,992.7466692156901,12.28506211916334,13.143122387357383,5.024713031732317,1015.2473591193859,3238125,1.8272057321340254,13.6126670568463,-9.44633941649252,-6.916564111845082,11.707783201137763,0,0,0,0,0,14,10,2,0
74,1980,3,4,15,29282.625,66.65586897965717,-81.94817051998298,257,345,981.8636454011104,993.7552750166697,11.891629615559214,14.013645981110898,2.685593191996959,1033.5030778016496,3355625,1.4020383045836935,10.579640358771366,-18.548760919164618,-65.7126404878066,68.2803606574837,0,0,0,0,0,11,8,2,0
74,1980,3,4,18,29282.75,66.65586897965717,-81.94817051998298,257,345,982.7543766231835,986.7543766231835,4.0,13.653842426635801,2.6215380623848614,363.1799266030658,414375,0.8907312220730819,6.721368421285941,0.0,0.0,0.0,0,0,0,2,0,10,10,1,1
74,1980,3,4,21,29282.875,66.4598381907672,-82.5685920288275,256,346,984.5071937705059,986.5071937705059,2.0,13.092900290186256,3.1374846824282576,226.99430130732603,161875,1.7528171473223484,13.246219234966174,-9.18433915551507,-7.265876396898643,11.71089430993791,0,0,0,0,0,11,11,1,1
74,1980,3,5,0,29283.0,66.4883761317023,-83.11357266856801,256,347,986.2756271934602,988.2756271934602,2.0,12.4646931996692,3.428047381397773,220.774095676764,153125,1.7684334229544039,13.36133545460213,-8.05834162053111,1.0577580829548958,8.127467122987355,0,0,0,0,0,13,13,1,1
74,1980,3,5,3,29283.125,66.51474775148486,-83.6598082540901,256,348,,,,12.404456506204554,,0.0,0,0.6807774157545645,,-8.068351782458162,0.9774634424068817,8.12734490880864,0,2,2,0,0,12,10,0,0
84,1980,3,2,21,29280.875,69.48252566077588,35.17227598883688,412,285,994.7423925801212,994.7423925801212,0.0,10.771448831412641,4.514847628501738,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
84,1980,3,3,0,29281.0,69.6682412815748,35.53767779197438,412,286,994.571569231843,994.571569231843,0.0,11.352796876828103,5.046284018301667,14.104739588693906,625,-0.17082334827820886,-1.262134273577429,4.705793910857702,6.883544943828314,8.338326410327781,0,0,0,0,0,7,7,1,1
84,1980,3,3,3,29281.125,69.61285991788147,34.6551425185248,411,285,994.8933162853496,994.8933162853496,0.0,11.22910159274306,6.765656133080775,14.104739588693906,625,0.3217470535065513,2.3780921894527007,-11.39521120048895,-2.0527088911187885,11.578620474625936,0,0,0,0,0,7,7,1,1
84,1980,3,3,6,29281.25,70.67248583077705,36.00285657893494,410,290,995.5035387551911,997.5035387551911,2.0,12.235114940936656,5.1233985559884605,185.5188843315482,108125,0.6102224698415375,4.480242215188807,16.532480387289212,39.27500855169971,42.61278217263205,0,0,0,0,0,8,8,1,1
84,1980,3,3,9,29281.375,70.67248583077705,36.00285657893494,410,290,996.4261691983676,998.4261691983676,2.0,11.97955027976744,5.785237205182784,186.5881662950577,109375,0.9226304431764584,6.773935842793434,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
84,1980,3,3,12,29281.5,71.17347968526869,36.25383773744479,409,292,997.4671830094641,999.4671830094641,2.0,11.738106028126296,6.330462289787392,197.4663542417147,122500,1.0410138110964908,7.62002673538909,3.001985918127033,18.5693249665242,18.810415975331644,0,0,0,0,0,9,9,1,1
84,1980,3,3,15,29281.625,70.3028184515061,35.23332060422731,410,288,998.5609447451336,1000.5609447451336,2.0,10.585282614969914,6.085535886018115,193.39444569737623,117500,1.093761735669541,8.048759651040331,-12.748876173556498,-32.2710373401641,34.69803589108384,0,0,0,0,0,9,9,1,1
84,1980,3,3,18,29281.75,69.98568440461635,35.38788524563411,411,287,999.8075968949747,1001.8075968949747,2.0,9.808969983447518,5.827574304165028,202.93186424272537,129375,1.246652149841102,9.192202909322209,1.9607555404054422,-11.75456569346616,11.916978515179181,0,0,0,0,0,9,9,1,2
84,1980,3,3,21,29281.875,69.6682412815748,35.53767779197438,412,286,1000.5653069579588,1002.5653069579588,2.0,9.150232053880936,7.4468569575448065,230.04134101951155,166250,0.7577100629841153,5.598367258141134,1.9290920850533306,-11.766021593474862,11.92311454321949,0,0,0,0,0,8,8,1,2
84,1980,3,4,0,29282.0,69.71871322687177,36.42476736016477,413,287,1001.7920940862736,1003.7920940862736,2.0,8.461973072168686,5.281023223336524,244.30125595145995,187500,1.2267871283147542,9.061205377093653,11.397055369461299,1.870741418301642,11.549569020042085,0,0,0,0,0,5,5,1,2
84,1980,3,4,3,29282.125,72.6306321893925,40.80233164283908,410,301,1003.4178664026825,1005.4178664026825,2.0,10.364979501133558,3.176777882849492,323.48782833813266,328750,1.625772316408984,11.801844299032764,48.427143254969266,107.93020514413111,118.29673447010927,0,0,0,0,0,8,8,1,2
84,1980,3,4,6,29282.25,74.58474906697153,42.63862534182439,406,309,1004.0964757106705,1006.0964757106705,2.0,11.431782709867141,4.368357534451061,328.97623212397707,340000,0.6786093079879356,4.87699461922689,18.09107456911421,72.42929428576416,74.65446838467929,0,0,0,0,0,7,7,1,2
84,1980,3,4,9,29282.375,76.17992963420461,42.367565131013514,401,314,1004.7883772041733,1006.7533114722506,1.9649342680773407,11.254327466552784,4.121267593590964,316.0217188583157,313750,0.6919014935028099,4.936543830830647,-2.3999230048936897,59.12532871943626,59.17401563702443,0,0,0,0,0,9,10,2,0
84,1980,3,4,12,29282.5,76.34574893409948,43.00212014352333,401,315,1006.1173941909867,1006.1173941909867,0.0,10.266044822870196,5.138600991120765,14.104739588693906,625,1.3290169868133672,9.475497052861776,5.552103698603159,6.146088296020588,8.28252720022845,0,0,1,0,0,9,9,1,1
84,1980,3,4,15,29282.625,77.89637063978411,39.737604600404886,394,318,1007.4998690641279,1007.4998690641279,0.0,7.668784916190624,5.13050445983994,14.104739588693906,625,1.3824748731411818,9.795828575671186,-25.367889505002413,57.473755605687806,62.82326321801775,0,0,0,0,0,7,7,1,1
84,1980,3,4,18,29282.75,77.89637063978411,39.737604600404886,394,318,,,,7.668784916190624,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
89,1980,2,29,9,29278.375,65.45532188550736,3.9542477155210967,367,251,996.5564806876736,998.5564806876736,2.0,12.838099014767085,13.659371080771306,86.9474542287756,23750,,,,,,3,0,0,0,0,2,2,1,1
89,1980,2,29,12,29278.5,65.22844358549773,8.64693170795307,376,251,993.5865985382575,997.5865985382575,4.0,13.03300430085347,15.307965071429935,142.4508871303252,63750,-2.96988214941608,-22.661094149944148,72.86188251254858,-8.409238642271056,73.34554668018431,0,0,0,0,0,1,1,1,1
89,1980,2,29,15,29278.625,65.03046475686224,11.208344318926503,381,251,991.9118796552771,993.9118796552771,2.0,13.036430955543771,18.77067515658389,71.9203423968949,16250,-1.6747188829805237,-12.799093740625851,40.074327948965355,-7.338080442433031,40.7406330969567,0,0,0,0,0,2,2,1,1
89,1980,2,29,18,29278.75,64.38826399071723,15.077870143936451,389,250,991.7852201465281,993.7852201465281,2.0,12.412215639075388,13.485713260349803,99.73557010035817,31250,-0.12665950874885312,-0.9731396219197299,61.98832599014339,-23.803155694191233,66.40137634162559,0,0,0,0,0,2,2,1,1
89,1980,2,29,21,29278.875,64.28503668028897,17.639225270182738,394,251,990.5881275868414,992.5881275868414,2.0,12.56941039568852,9.232042842921365,124.56968712917198,48750,-1.1970925596867164,-9.205365546497024,41.189659082671156,-3.8261177369285617,41.36698190928985,0,0,0,0,0,4,4,1,1
89,1980,3,1,0,29279.0,63.69728642782247,19.83592502670572,399,250,988.9343695159073,990.9343695159073,2.0,14.103213963982506,8.134823146237176,117.16276644769007,43125,-1.6537580709341273,-12.780829501762382,36.07681336889499,-21.784948736111108,42.14404411407464,0,0,0,0,0,4,4,1,1
89,1980,3,1,3,29279.125,63.669601185899076,21.390530461562534,402,251,987.4214257045236,989.4214257045236,2.0,14.419298741911142,10.973871796797466,99.73557010035817,31250,-1.5129438113837386,-11.695361597693859,25.557161483572898,-1.0261528149359873,25.577753863406834,0,0,0,0,0,2,2,1,1
89,1980,3,1,6,29279.25,63.40987791501067,22.750976342787638,405,251,987.0723003493259,991.0723003493259,4.0,14.463843360873248,9.355708357277617,219.87113035631398,151875,-0.3491253551976115,-2.704905424353768,22.570006715828466,-9.626636684773876,24.537264252829335,0,0,0,0,0,2,2,1,1
89,1980,3,1,9,29279.375,63.64984246411083,24.03732016343579,407,253,988.226175538221,990.226175538221,2.0,13.017365109741718,5.948684993029165,141.75087853467357,63125,1.1538751888950356,8.921211611746205,21.161934953547355,8.89428014482921,22.9550802715406,0,0,0,0,0,3,3,1,1
89,1980,3,1,12,29279.5,63.667624697504934,25.135702596589994,409,254,988.8108944784171,990.8108944784171,2.0,12.110499725695508,3.531393586543927,188.70855443464026,111875,0.5847189401961805,4.520072813839805,18.05849879175693,0.6590980459443366,18.07052265005232,0,0,0,0,0,6,6,1,1
89,1980,3,1,15,29279.625,63.88188371283389,26.454227757232204,411,256,988.9335225676202,990.9335225676202,2.0,12.108806539122678,2.744837469788472,208.7310845835051,136875,0.1226280892030627,0.9462114647918153,21.513805377726662,7.941505164146316,22.932756618053208,0,0,0,0,0,7,7,1,1
89,1980,3,1,18,29279.75,64.39231998510752,27.582029207797163,412,259,989.2243679603932,991.2243679603932,2.0,12.14466393384594,3.1402826866279065,228.30515513802078,163750,0.2908453927730443,2.234522892744611,18.06683539629188,18.919307950729635,26.16009851990712,0,0,0,0,0,6,6,1,1
89,1980,3,1,21,29279.875,64.39231998510752,27.582029207797163,412,259,989.2138457442954,993.2138457442954,4.0,12.196780770209816,2.734100147853387,468.8632691368353,690625,-0.010522216097888304,-0.08084065739863561,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
89,1980,3,2,0,29280.0,64.48780808569829,28.266405782404114,413,260,988.9421466057163,994.9421466057163,6.0,12.51794375700589,2.967340222012208,580.3547607439983,1058125,-0.2716991385791334,-2.085761863612592,10.925335848010118,3.539264113539144,11.48430902828729,0,0,0,0,0,7,7,1,2
89,1980,3,2,3,29280.125,62.8473236091996,27.525225743744333,415,253,988.5949433206582,994.5949433206582,6.0,13.525203639222752,2.8446025417077907,562.4237276245926,993750,-0.3472032850580581,-2.7034302009796414,-12.537057251222517,-60.80451700860287,62.08354929584734,0,0,1,0,0,5,5,1,1
89,1980,3,2,6,29280.25,62.331139509317794,27.50767547488958,416,251,988.3550364584227,994.3550364584227,6.0,14.39934255364082,3.0359751877861707,544.4502562297635,931250,-0.23990686223551166,-1.876735459604383,-0.30206681743453057,-19.132351040481975,19.13473544887482,0,0,0,1,0,5,5,1,2
89,1980,3,2,9,29280.375,64.37812661101547,28.711225969940553,414,260,988.8587670446062,994.6511487851631,5.792381740556884,13.522350559409983,5.204394056092351,542.0699343105202,923125,0.5037305861835193,3.8705485661539765,19.290228015406434,75.87152687187724,78.285384886046,0,0,0,0,0,7,5,2,0
89,1980,3,2,12,29280.5,64.89171235425434,28.75436695452573,413,262,989.3242446680892,994.7323625888295,5.408117920740187,12.926949130066806,4.455033530865112,535.9801043703685,902500,0.4654776234830206,3.561454567959497,0.6785125967089992,19.03604301504583,19.04813148354893,0,0,0,0,0,7,5,2,0
89,1980,3,2,15,29280.625,64.89171235425434,28.75436695452573,413,262,989.7358711830315,994.4651291670228,4.729257983991411,12.635308802671107,4.969180310526499,524.9161792399276,865625,0.41162651494218155,3.1494298715468885,0.0,0.0,0.0,0,0,0,0,0,5,3,2,0
89,1980,3,2,18,29280.75,65.09282595121515,29.004167686477086,413,263,990.7802977971274,994.5435687830307,3.7632709859032185,11.99184183862133,4.729447817954642,525.8628277623055,868750,1.04442661409601,7.978025731476964,3.899359790962084,7.45427055375987,8.412559436225301,0,0,0,0,0,9,5,2,0
89,1980,3,2,21,29280.875,65.29336714406107,29.25796004912911,413,264,991.6044206232795,994.5548794006879,2.950458777408494,11.44608145193482,4.681679707561125,532.0684683616469,889375,0.8241228261520155,6.285022678212622,3.931781882883351,7.433054409238321,8.408876656561624,0,0,0,0,0,10,5,2,0
89,1980,3,3,0,29281.0,59.152164737275314,22.700859776069265,412,234,988.9370333129409,994.9370333129409,6.0,15.61760357699272,6.40976140355684,564.013246745966,999375,0.38215391225297934,3.083914933073562,-6.263119107265087,-15.892749285892123,17.082334173525982,0,0,0,0,2,2,2,1,1
89,1980,3,3,3,29281.125,58.29015667445155,22.06789956241022,412,230,988.5433384965809,996.0072601395431,7.463921642962232,16.377382652765817,6.921782557629412,631.4135985589777,1252500,-0.3936948163600755,-3.2062195129187216,-12.33129266895792,-31.95030777090223,34.24737866673698,0,0,0,0,0,2,1,2,0
89,1980,3,3,6,29281.25,53.97807985478496,25.67367532670225,428,217,985.3413053983229,991.3413053983229,6.0,21.150528382189666,18.483723387710707,306.10859632710964,294375,-2.665954741220194,-22.83686640773406,41.65582242495514,17.179449906576707,45.059305820129694,0,0,0,0,2,2,2,1,1
89,1980,3,3,9,29281.375,54.40446559706383,26.81095430034869,430,220,983.848032424088,991.848032424088,8.0,23.02412136360743,20.75591710391687,310.6246678057967,303125,-1.49327297423486,-12.72304974024514,24.535418325072328,15.803977111661709,29.18479818213966,0,0,0,0,0,0,0,1,1
89,1980,3,3,12,29281.5,54.81546975915433,27.97435915061202,432,223,984.3727160959813,998.3727160959813,14.0,22.22476564580556,16.349966702037417,659.0099020212134,1364375,0.52468367189329,4.44770936951574,24.846867960899477,15.233859218086943,29.145107893827834,0,0,0,0,0,1,1,1,1
89,1980,3,3,15,29281.625,55.11839917500475,28.655210330788673,433,225,984.3778460070607,1000.3778460070607,16.0,22.66288472636542,12.665386329387477,707.6307226957261,1573125,0.005129911079420708,0.04332503434572844,14.431815846969089,11.228071391322063,18.285155066595774,0,0,0,0,0,1,1,1,1
89,1980,3,3,18,29281.75,55.530539608143,29.017876040317397,433,227,984.9652019438211,1000.9652019438211,16.0,23.19648931998098,8.962795508439157,671.5692964889464,1416875,0.5873559367602865,4.935933058035872,7.607828949856605,15.275975076688093,17.06559333494948,0,0,0,0,0,2,2,1,1
89,1980,3,3,21,29281.875,55.6206347709874,29.533285206949706,434,228,984.3504130894669,1002.3504130894669,18.0,24.17976124440781,5.859142355066433,719.3417190233893,1625625,-0.6147888543541193,-5.160904921683092,10.787217242313025,3.3393750078375732,11.292275292244057,0,0,0,0,0,3,3,1,1
89,1980,3,4,0,29282.0,55.707818424234866,30.051272919212934,435,229,983.9592790384014,1003.9592790384014,20.0,25.05156106404967,4.637034709644213,772.1620332274911,1873125,-0.3911340510654554,-3.280001927542924,10.817060868203669,3.2314599758188973,11.289425999657492,0,0,0,0,0,0,0,1,1
89,1980,3,4,3,29282.125,55.707818424234866,30.051272919212934,435,229,983.9703720186902,1005.9703720186902,22.0,24.728420471522362,4.170204895691058,865.2312197144198,2351875,0.011092980288813123,0.093024364998111,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
89,1980,3,4,6,29282.25,55.79207142641352,30.571773278214284,436,230,985.3315284365702,1005.3315284365702,20.0,23.988315031869693,2.635785284886806,802.608019000836,2023750,1.3611564178799744,11.403067145040186,10.846082162262862,3.122835465613074,11.286700120754846,0,0,0,0,0,2,2,1,1
89,1980,3,4,9,29282.375,55.50417116094631,32.065462647279894,440,231,986.5878900014551,1006.5878900014551,20.0,23.345647882676,2.6437111955327417,842.7508134363225,2231250,1.2563615648848645,10.561359293610646,31.354340803994774,-10.671016299858433,33.120466121793875,0,0,0,0,0,3,3,1,1
89,1980,3,4,12,29282.5,55.647080893076996,33.11134196037203,442,233,989.7099076355995,1005.7099076355995,16.0,20.506795286881566,1.9003512816343573,773.1919263604166,1878125,3.1220176341444312,26.199810002475356,21.874725618706496,5.296945727021929,22.506915713369306,0,0,0,0,0,3,3,1,1
89,1980,3,4,15,29282.625,56.104133268482975,34.06315104979356,443,236,991.9482876541997,1007.9482876541997,16.0,18.771576381197157,1.6976240092130324,879.9368148577889,2432500,2.238380018600146,18.683096955431978,19.67429905917659,16.94063511866299,25.962726391763916,0,0,0,0,0,2,2,1,1
89,1980,3,4,18,29282.75,56.87703199292023,34.943723683293555,443,240,993.9696438987847,1007.9696438987847,14.0,17.691468634213813,3.099889807308864,833.6127819767329,2183125,2.02135624458504,16.721637369089386,17.83473183992079,28.64747232249117,33.745449030495685,0,0,0,0,0,4,4,1,1
89,1980,3,4,21,29282.875,56.79678821248751,35.81116392264124,445,241,995.4805409864414,1007.4805409864414,12.0,16.51019513218217,2.0517400520829687,797.136193065145,1996250,1.510897087656631,12.51031613969759,17.606452152583586,-2.9742337596328774,17.85590165346335,0,0,0,0,0,6,6,1,1
89,1980,3,5,0,29283.0,57.45502494510571,37.62953199682129,447,246,997.3691621167393,1007.3691621167393,10.0,15.072224786705354,1.5485733182593686,785.4453183767533,1938125,1.8886211302979792,15.52221304222807,36.25632143014305,24.397528399411666,43.700803604120935,0,0,0,0,0,6,6,1,1
89,1980,3,5,3,29283.125,58.47933708732229,37.98349825527709,445,250,998.624522972192,1006.4485189081736,7.823995935981511,13.926323560482434,1.8715000314671488,718.5115494230663,1621875,1.2553608554527456,10.202801362945936,6.859076772065855,37.966104504967944,38.58072090367468,0,0,0,0,0,6,7,2,0
89,1980,3,5,6,29283.25,61.82734156156318,36.17962044797895,433,259,999.4115968449291,1005.4115968449291,6.0,11.34488519176748,2.727332735719101,624.92114831532,1226875,0.7870738727370917,6.185852826716879,-31.56593314820721,124.09370397295652,128.04552120728334,0,0,1,0,0,6,6,1,1
89,1980,3,5,9,29283.375,62.19923633183281,36.730038413018846,433,261,1000.4359945597689,1004.4359945597689,4.0,10.53293851962801,3.0793199081210334,522.4468656261615,857500,1.0243977148397243,8.023330403342174,9.515072283019366,13.784270566542228,16.74940941056507,0,0,0,0,0,7,7,1,1
89,1980,3,5,12,29283.5,63.72103807969764,37.31327831853165,430,267,1001.5560351745748,1003.5560351745748,2.0,8.926193276552759,1.8587833607772337,385.2427603903705,466250,1.1200406148059119,8.65429895013254,9.571062448722493,56.40554457379704,57.211805556755074,0,0,0,0,0,6,6,1,1
89,1980,3,5,15,29283.625,63.72103807969764,37.31327831853165,430,267,,,,8.926193276552759,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
96,1980,3,3,9,29281.375,30.016890303422546,58.458684608615016,577,226,999.9350671855107,1005.9350671855107,6.0,9.64780800041086,17.350342674007408,702.5519676605713,1550625,,,,,,3,0,0,0,0,1,1,1,1
96,1980,3,3,12,29281.5,30.238483044822484,58.34084671087333,576,226,996.9687013160205,1008.9687013160205,12.0,12.733075438292843,25.62909670968569,1103.5099720128785,3825625,-2.96636586949011,-40.809317314893335,-3.7733807820455896,8.213329541644276,9.038649494584773,0,0,0,1,0,2,2,1,2
96,1980,3,3,15,29281.625,30.59590146528394,58.41475430300574,575,227,997.967000359848,1009.967000359848,12.0,13.47599466277899,12.440994749328603,1043.3694507453072,3420000,0.9982990438274283,13.58878697187797,2.3580018594937293,13.247705014875264,13.455922894046587,0,0,0,0,0,2,2,1,2
96,1980,3,3,18,29281.75,30.816731369431213,58.295727008601276,574,227,1000.7718330025361,1010.7718330025361,10.0,12.690452684301638,10.46721055911752,508.749178086014,813125,2.8048326426881247,37.932247749002826,-3.788850954085034,8.185054997526956,9.019452137730545,0,0,1,0,0,3,3,1,1
96,1980,3,3,21,29281.875,30.37454004816822,58.532982671698946,576,227,1003.039617024961,1010.4928066031321,7.4531895781710045,11.313595917847827,11.432979295073746,441.77341360298794,613125,2.2677840224248937,31.072193575522597,7.5868129620395965,-16.389810510232945,18.060609609930513,0,0,0,1,0,2,5,2,0
96,1980,3,4,0,29282.0,30.684173997765264,61.25379004426429,581,238,1002.8702275727167,1010.8702275727167,8.0,10.702996929445982,6.7566794979662514,455.73808348098737,652500,-0.16938945224435883,-2.29972985764263,86.72532429873696,11.476574770702639,87.48139026780852,0,0,1,0,0,2,2,1,1
96,1980,3,4,3,29282.125,32.00134605940657,62.96913974015701,580,247,1004.8679701296394,1012.8679701296394,8.0,10.160428896437269,4.039269502895913,490.0255303449986,754375,1.997742556922749,26.117650410821987,53.917027411514574,48.82095025748913,72.73603665954202,0,0,0,0,0,3,3,1,1
96,1980,3,4,6,29282.25,30.015870264320792,62.07938581307642,585,240,1005.5051195479023,1013.5051195479023,8.0,10.501242216125512,9.801835673988462,464.38663620900866,677500,0.6371494182628521,8.824368093620066,-28.55575826562366,-73.59161179636997,78.93767577597123,0,0,0,0,0,3,3,1,1
96,1980,3,4,9,29282.375,30.015870264320792,62.07938581307642,585,240,1003.6962671727405,1011.6962671727405,8.0,11.249840938411156,11.327844829213719,532.8157559045794,891875,-1.8088523751618049,-25.05217571879142,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
96,1980,3,4,12,29282.5,30.73039463741728,63.790188253716515,586,248,1001.665563642196,1009.665563642196,8.0,12.163734195564746,10.656840469825546,355.707997883175,397500,-2.030703530544415,-27.53259232111161,54.50625357484115,26.483828417404432,60.59970995316234,0,0,0,0,0,6,6,1,1
96,1980,3,4,15,29282.625,30.47798559504075,64.90115790624785,589,252,1003.6936475339983,1009.6936475339983,6.0,11.332146134573266,9.900239505953142,290.7766557300799,265625,2.0280838918022344,27.702634176867683,35.488104277068985,-9.355534983827322,36.70056648082886,0,0,0,0,0,5,5,1,1
96,1980,3,4,18,29282.75,30.47798559504075,64.90115790624785,589,252,,,,11.332146134573266,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
98,1980,3,3,9,29281.375,47.48685632398556,-143.77940611116767,250,509,998.5750146285371,1000.5750146285371,2.0,8.34519902783517,6.635137405987333,178.4124116152771,100000,,,,,,3,0,0,0,0,18,18,1,1
98,1980,3,3,12,29281.5,48.63723161662793,-144.24096163710703,254,506,995.5050278492184,999.5050278492184,4.0,10.686938140353952,10.111635533552034,186.5881662950577,109375,-3.069986779318715,-28.338894865497224,-11.305063633811447,42.638632093026835,44.11187380432874,0,0,0,0,0,17,17,1,1
98,1980,3,3,15,29281.625,49.584388760347615,-144.91494567847496,258,504,994.2484792495359,1000.2484792495359,6.0,11.36801492602287,10.569543409110484,277.1141642750141,241250,-1.2565485996825736,-11.434281772558103,-16.19594290769953,35.10635637225998,38.662188562025065,0,0,0,0,0,19,19,1,1
