sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
109,1984,1,9,18,30688.75,56.66875119053097,-156.49364639701784,301,494,987.7142106368883,987.7142106368883,0.0,7.649251523151608,7.284627419599856,14.104739588693906,625,-1.0330918000735982,-8.56661053414584,-18.446432060543184,18.53292929548184,26.14842871064272,0,0,0,0,0,18,18,1,1
109,1984,1,9,21,30688.875,56.66875119053097,-156.49364639701784,301,494,,,,7.649251523151608,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
111,1984,1,6,18,30685.75,30.26711125686978,-63.48534087634302,132,246,1004.3338795721382,1004.3338795721382,0.0,7.742773771936016,6.803623352635622,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
111,1984,1,6,21,30685.875,31.417034655308814,-62.460450311675814,138,244,1003.7274480889812,1003.7274480889812,0.0,8.518777760694375,4.730812989494516,14.104739588693906,625,-0.6064314831570664,-8.060187483408622,32.41829501637733,42.621882645430176,53.549703379287706,0,0,0,0,0,1,1,1,1
111,1984,1,7,0,30686.0,34.00864136470859,-60.92218043237442,150,243,1003.1529450363603,1003.1529450363603,0.0,9.559637990037697,8.553102645107574,14.104739588693906,625,-0.5745030526208574,-7.116299463535359,47.26309951536342,96.05783931441792,107.05563539372264,0,0,0,0,0,3,3,1,1
111,1984,1,7,3,30686.125,35.33799765802503,-60.20965789838473,156,243,1000.9569647273462,1002.9569647273462,2.0,11.705087321245966,14.680505933068416,85.79578146972122,23125,-2.1959803090141214,-26.303995216461047,21.54371998680755,49.2725585066015,53.77654593460274,0,0,0,0,0,2,2,1,1
111,1984,1,7,6,30686.25,36.52109401065682,-59.2500326978036,162,242,998.4257455992506,1000.4257455992506,2.0,13.149463616227942,19.65760553931097,67.64395474757512,14375,-2.531219128095545,-29.467735944152665,28.58406095841326,43.851437381445486,52.34498162472807,0,0,0,0,0,2,2,1,1
111,1984,1,7,9,30686.375,38.10670795322814,-57.98102993433075,170,241,997.9704913120856,999.9704913120856,2.0,13.46410557816032,15.658164503756925,78.53186642892773,19375,-0.45525428716500754,-5.110923848277724,37.01024039591276,58.77074201026918,69.45327933655021,0,0,0,0,0,2,2,1,1
111,1984,1,7,12,30686.5,42.18655448284793,-55.42734794874674,189,242,996.0263162141805,1000.0263162141805,4.0,16.635109310792394,2.863021090652546,454.2076562354155,648125,-1.9441750979050993,-20.05763656659107,70.13105551269217,151.2194118607103,166.69035806195703,0,0,2,0,0,2,2,1,2
111,1984,1,7,15,30686.625,43.7902944715632,-54.13017648227869,197,242,996.6427997301877,1000.6427997301877,4.0,16.17297413877468,3.356605791650363,506.59386665817544,806250,0.6164835160071379,6.171956759640994,34.707245355672924,59.44258346737956,68.83323041565946,0,0,0,0,0,2,2,1,1
111,1984,1,7,18,30686.75,43.7902944715632,-54.13017648227869,197,242,,,,16.17297413877468,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
119,1984,1,7,0,30686.0,36.343496817353156,-179.37859508676408,357,590,993.3115674963809,995.3115674963809,2.0,12.138854692528882,8.804723131574137,160.19904673114672,80625,,,,,,3,0,0,0,0,17,17,1,1
119,1984,1,7,3,30686.125,37.51851720462766,-176.82720608045815,347,585,989.6075920593512,993.6075920593512,4.0,14.305832401445624,19.171326161801552,151.91269449366246,72500,-3.7039754370297304,-42.13652650163486,75.00427289892937,43.552101922949774,86.73192339043379,0,0,0,0,0,19,19,1,1
119,1984,1,7,6,30686.25,38.34688605957735,-174.45592665604175,338,581,985.6011576430518,993.6011576430518,8.0,18.60276182972684,27.643136314452132,184.98192550829796,107500,-4.0064344162993075,-44.73960584640989,68.92861155040406,30.703471353589332,75.45764801149832,0,0,0,0,0,19,19,1,1
119,1984,1,7,9,30686.375,39.60212415968234,-172.20517471332985,330,575,980.259487046242,992.259487046242,12.0,23.449412111863698,47.3759978354138,190.8053805118479,114375,-5.341670596809854,-58.05636700940698,64.27569638245431,46.52536948754306,79.34718111818374,0,0,0,0,0,19,19,1,1
119,1984,1,7,12,30686.5,40.51985974357926,-169.89888165229175,322,570,973.5747701108244,991.5747701108244,18.0,29.450279303108204,56.101184049301224,283.150671167388,251875,-6.684716935417673,-71.28251814602922,64.98045296638938,34.015846976839846,73.34532782167469,0,0,0,0,0,19,19,1,1
119,1984,1,7,15,30686.625,40.96646044529264,-168.16005693182188,316,567,972.8344078839492,990.8344078839492,18.0,29.749811280313704,36.447788593321675,308.69729862159846,299375,-0.7403622268751496,-7.8237430854019605,48.664592013344546,16.553244088809116,51.40284433461802,0,0,0,0,0,16,16,1,1
119,1984,1,7,18,30686.75,41.2447582595227,-165.86491399727007,308,564,973.1184072919107,991.1184072919107,18.0,30.32268059924985,25.909983051669116,333.48090872711424,349375,0.28399940796152806,2.984489867976407,63.96184613545083,10.315101679550942,64.78826347197894,0,0,0,0,0,14,14,1,1
119,1984,1,7,21,30686.875,41.50775600588004,-163.81079374297306,301,561,973.5674301234245,993.5674301234245,20.0,31.293025451891847,23.934312313996415,437.24692724951115,600625,0.44902283151386657,4.694161538477051,57.014259718300075,9.748005037963184,57.84158896024495,0,0,0,0,0,17,17,1,1
119,1984,1,8,0,30687.0,42.01440875210487,-161.91387961907697,295,557,966.6298473918164,992.6298473918164,26.0,37.56587443812512,27.35559018119173,496.2784243090848,773750,-6.937582731608127,-71.81193551126279,52.23692411269336,18.77907165024475,55.509906978847575,0,0,0,0,0,19,19,1,1
119,1984,1,8,3,30687.125,42.24602218549456,-160.95181701525357,292,555,966.9624507937993,994.9624507937993,28.0,37.90741992429373,24.489389419078872,607.8144549548506,1160625,0.332603401982924,3.427474532086637,26.396834376006208,8.584746245220169,27.757714840547028,0,0,0,0,0,18,18,1,1
119,1984,1,8,6,30687.25,41.97529489847511,-159.29882083369094,286,554,968.590966109864,998.590966109864,30.0,37.41063618848987,22.540539448155176,759.6944204000615,1813125,1.628515316064586,16.869788431484533,45.54815887293189,-10.03450027360278,46.640389926058496,0,0,0,0,0,20,20,1,1
119,1984,1,8,9,30687.375,41.66205113784097,-157.6645574346961,280,553,970.1917864339777,998.1917864339777,28.0,36.54960416872162,19.284401338497627,741.5391617322031,1727500,1.600820324113738,16.684539095191294,45.252812467047285,-11.610372328526365,46.7184950719173,0,0,0,0,0,22,22,1,1
119,1984,1,8,12,30687.5,41.53246592541487,-155.9404231356321,274,551,972.6073456644019,996.6073456644019,24.0,33.832971678116266,18.349927244598874,703.825092173847,1556250,2.41555923042426,25.24037165378776,47.83721675187248,-4.803072729979804,48.077737199405554,0,0,0,0,0,21,21,1,1
119,1984,1,8,15,30687.625,41.47012064468398,-153.86206599785115,267,548,974.3455959918034,996.3455959918034,22.0,31.683301581851993,15.8637415256002,706.5052655656268,1568125,1.7382503274014744,18.185468426572882,57.720470638498334,-2.3108263058354637,57.766708829095414,0,0,0,0,0,19,19,1,1
119,1984,1,8,18,30687.75,41.45601293181685,-152.031818387048,261,545,976.9896694727931,994.9896694727931,18.0,29.840856399077378,12.7731550338729,623.4869272903437,1221250,2.644073480989755,27.669844433786906,50.84126746509294,-0.5229020324609094,50.84395641561216,0,0,0,0,0,21,21,1,1
119,1984,1,8,21,30687.875,41.26585340206633,-149.96855791159987,254,542,979.9869019793755,993.9869019793755,14.0,27.786083244452456,11.936315633687263,549.361047798264,948125,2.997232506582368,31.48406592610914,57.48141780973314,-7.048258320457704,57.91192743096199,0,0,0,0,0,21,21,1,2
119,1984,1,9,0,30688.0,41.4795274666363,-148.2405199151872,249,538,982.2972331277508,992.2972331277508,10.0,24.551142880925532,10.734561962847366,513.2264907592814,827500,2.3103311483752624,24.166053999073828,47.98474241062094,7.919823978567328,48.63392967944431,0,0,0,0,0,16,16,1,2
119,1984,1,9,3,30688.125,42.05591905509156,-146.19511142629997,244,532,984.4343199072455,988.4343199072455,4.0,22.979003609036305,9.762271815718487,173.32194179790176,94375,2.1370867794947115,22.103528078860904,56.28917225562006,21.363940132274703,60.2070498463285,0,0,0,2,0,14,14,1,1
119,1984,1,9,6,30688.25,42.650682519972605,-144.72201801381104,241,527,986.4097316841343,990.4097316841343,4.0,21.434840338175118,9.579848014322561,176.73188049071527,98125,1.9754117768887953,20.200017861366906,40.15781180692455,22.044893282770328,45.81077568617564,0,0,0,0,0,13,13,1,1
119,1984,1,9,9,30688.375,43.35638379216768,-143.4416433147987,239,522,988.876991518101,992.876991518101,4.0,19.01664266601163,8.09534795223546,195.94930472170537,120625,2.467259833966673,24.898508067933857,34.50556918299399,26.156800398234367,43.2991052068684,0,0,0,0,0,16,16,1,1
119,1984,1,9,12,30688.5,44.03474300560667,-142.12501634890182,237,517,991.6767471659597,993.6767471659597,2.0,16.3176800834537,6.348282828981537,121.33355774887802,46250,2.7997556478586922,27.90595798555232,35.083383491987064,25.143367659003115,43.16286290877419,0,0,0,0,0,15,15,1,1
119,1984,1,9,15,30688.625,44.341709711579405,-140.73092520886516,234,513,994.4342097592234,996.4342097592234,2.0,14.44881905338563,6.314079044752434,144.5305721320277,65625,2.7574625932637717,27.333344384943512,36.954515499171265,11.377713450986747,38.66637530401905,0,0,0,0,0,16,16,1,1
119,1984,1,9,18,30688.75,44.77786809682195,-139.54103517970503,232,509,997.7778913082898,997.7778913082898,0.0,12.6907752225144,5.363613003890423,14.104739588693906,625,3.3436815490663867,32.889009972365955,31.306094590867424,16.166199884151112,35.23375621796044,0,0,0,0,0,20,20,1,1
119,1984,1,9,21,30688.875,45.211053432667455,-137.91436003551433,229,504,1001.4063722022122,1001.4063722022122,0.0,11.050820774263203,4.877218518678637,14.104739588693906,625,3.628480893922388,35.421469811328144,42.475308238961915,16.056003880946673,45.40866735128659,0,0,0,0,0,18,18,1,1
119,1984,1,10,0,30689.0,45.211053432667455,-137.91436003551433,229,504,,,,11.050820774263203,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
121,1984,1,7,3,30686.125,46.24111447302264,-73.37278964748161,177,305,1000.2715611030462,1000.2715611030462,0.0,8.967888093563465,4.604094587370055,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
121,1984,1,7,6,30686.25,43.984550244925124,-69.02427447850062,173,288,999.6377682241015,999.6377682241015,0.0,8.190054544105681,2.1835564692017213,14.104739588693906,625,-0.6337928789448051,-6.322924578616724,115.9582278661453,-83.63949793734606,142.97508952635138,0,0,0,0,0,7,7,1,1
121,1984,1,7,9,30686.375,44.12421455640467,-68.65267343155368,174,287,999.0322669372243,999.0322669372243,0.0,9.155383552663706,1.944499236587726,14.104739588693906,625,-0.6055012868771155,-6.025478552424505,9.886968895217535,5.176654289943282,11.160192810726311,0,0,0,0,0,7,7,1,1
121,1984,1,7,12,30686.5,44.26174644608519,-68.27894919800269,175,286,999.6410552152921,999.6410552152921,0.0,9.38542117127151,2.5695025380537118,14.104739588693906,625,0.6087882780678047,6.043249059020163,9.920281111508594,5.0976161281044785,11.15337023149797,0,0,0,0,0,6,6,1,1
121,1984,1,7,15,30686.625,44.62305173334702,-67.79377544448374,177,285,1000.6402591611555,1000.6402591611555,0.0,9.977042791025287,2.3308084599958967,14.104739588693906,625,0.9992039458634099,9.85520938668356,12.799231118736138,13.391771637790196,18.524574619395324,0,0,0,0,0,5,5,1,1
121,1984,1,7,18,30686.75,44.53035715468852,-67.52518734843119,177,284,999.7894160022443,999.7894160022443,0.0,10.68224027217712,2.294356251208519,14.104739588693906,625,-0.8508431589113025,-8.405707993724777,7.09685766593786,-3.435722291427015,7.884768632901632,0,0,0,0,0,5,5,1,1
121,1984,1,7,21,30686.875,43.924618610347125,-66.57568860743578,176,280,1001.1652520599692,1001.1652520599692,0.0,10.505801624105105,2.7745669064883987,14.104739588693906,625,1.375836057724955,13.740688511279053,25.34783433851998,-22.451684334607396,33.86134721351039,0,0,0,0,0,4,4,1,1
121,1984,1,8,0,30687.0,44.69359735439054,-66.49563104446548,179,281,1002.6666620477196,1002.6666620477196,0.0,11.028870971139508,2.720445282202709,14.104739588693906,625,1.501409987750376,14.790057876565221,2.1094108913953895,28.502178345043983,28.58012919357489,0,0,0,0,0,5,5,1,1
121,1984,1,8,3,30687.125,45.16359384779875,-65.60470404398981,182,279,1003.1642939591837,1005.1642939591837,2.0,11.461548983862977,4.020692935644693,184.44340347622256,106875,0.49763191146412283,4.861914899642555,23.283328930699195,17.420408535908923,29.078927759687126,0,0,0,0,0,5,5,1,1
121,1984,1,8,6,30687.25,45.28356718758314,-65.21456739256618,183,278,1003.2840120967753,1005.2840120967753,2.0,11.757416869383357,5.190045860371974,176.1681409986482,97500,0.11971813759155339,1.16723088209218,10.174310175181759,4.446808905542356,11.103634404248812,0,0,0,0,0,6,6,1,1
121,1984,1,8,9,30687.375,45.62108563306738,-64.69618169906491,185,277,1004.219100183731,1006.219100183731,2.0,11.095814442273662,6.083019346264191,177.29382747475822,98750,0.9350880869558023,9.06423298942502,13.438222218836986,12.510112928935353,18.359976631182285,0,0,0,0,0,5,5,1,1
121,1984,1,8,12,30687.5,45.51673131098665,-64.42841767920459,185,276,1006.009060609837,1006.009060609837,0.0,10.580633504097795,5.862941459193462,14.104739588693906,625,1.789960426105972,17.381906274771833,6.9542203032678795,-3.8678903962698086,7.957496851644957,0,0,0,0,0,5,5,1,1
121,1984,1,8,15,30687.625,45.304838551366515,-63.89646986112652,185,274,1006.2685363704219,1006.2685363704219,0.0,11.166800498248291,3.5688167327296827,14.104739588693906,625,0.25947576058490085,2.528913787654943,13.867366389037093,-7.853799954158108,15.936938987388059,0,0,0,0,0,5,5,1,1
121,1984,1,8,18,30687.75,45.304838551366515,-63.89646986112652,185,274,,,,11.166800498248291,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
124,1984,1,7,9,30686.375,50.34988604239584,-95.79279649503216,187,377,1011.3675708565381,1017.3675708565381,6.0,8.158000692291678,1.862028885632608,736.6942078931822,1705000,,,,,,3,0,0,0,0,12,12,1,1
124,1984,1,7,12,30686.5,50.26041140166157,-93.13410325047202,186,369,1009.8989810868684,1017.8989810868684,8.0,10.252838501304746,3.5040803027298533,792.2545719771281,1971875,-1.4685897696696337,-13.23178665428054,62.996021940533566,-3.31637537099839,63.083255511534524,0,0,0,0,0,11,11,1,1
124,1984,1,7,15,30686.625,49.83594906777289,-91.14249942304431,184,363,1009.2929412140179,1019.2929412140179,10.0,11.957694777420734,4.811759046614315,787.5953216599639,1948750,-0.6060398728505243,-5.494324382685973,47.610092560946924,-15.732686026710198,50.14218107817983,0,0,0,0,0,10,10,1,1
124,1984,1,7,18,30686.75,49.60473768114621,-90.1623105559367,183,360,1008.0781321985223,1018.0781321985223,10.0,13.513827528224658,12.096338393676488,563.3073475372626,996875,-1.214809015495557,-11.051120398129576,23.54418002650565,-8.569844391779824,25.055351644306004,0,0,0,0,0,9,9,1,1
124,1984,1,7,21,30686.875,48.40351733499119,-89.52649194126508,178,358,1007.6579553614677,1017.6579553614677,10.0,13.836138232024494,6.136693170837025,582.066220551298,1064375,-0.4201768370547507,-3.8926441596497083,15.645357626929995,-44.52320275821978,47.192084072692595,0,0,0,0,0,9,9,1,1
124,1984,1,8,0,30687.0,48.57205625859666,-86.67075646645316,179,349,1006.0808549342911,1018.0808549342911,12.0,16.022055800978542,11.740450089825464,553.3302104286677,961875,-1.5771004271764832,-14.572740147418724,70.03302205295748,6.2468910823543595,70.31107897099025,0,0,0,0,0,11,11,1,1
124,1984,1,8,3,30687.125,48.76382973754737,-85.69894394034057,180,346,1006.2977786846164,1018.2977786846164,12.0,16.056485407250147,13.407880147586548,547.002095985713,940000,0.216923750325368,1.9985291975214807,23.743074681025135,7.108079308098472,24.784236658790896,0,0,0,0,0,11,11,1,1
124,1984,1,8,6,30687.25,48.46449903260077,-84.77695182415933,179,343,1006.1255448876042,1018.1255448876042,12.0,16.140873547621247,13.437375482114442,586.3230142835039,1080000,-0.17223379701230443,-1.5941202331514877,22.65983983076982,-11.094685259666747,25.23014827874004,0,0,0,0,0,11,11,1,1
124,1984,1,8,9,30687.375,48.39291919776878,-83.83406495376848,179,340,1007.3742889441568,1016.7825273706599,9.408238426503084,14.792489765940429,13.4435621581602,506.59386665817544,806250,1.248744056552532,11.570639395431604,23.206028755617666,-2.653104827791213,23.357198801093485,0,0,0,1,0,13,12,2,0
124,1984,1,8,12,30687.5,45.68152266800605,-81.19734418494473,169,330,1006.6441252043453,1016.6441252043453,10.0,14.976403530523953,14.397880808371847,504.0347983130112,798125,-0.7301637398113963,-7.070514080446459,68.2755879196049,-100.49784607709243,121.4963907772682,0,0,1,0,0,12,12,1,1
124,1984,1,8,15,30687.625,45.84426756374989,-80.56219459814305,170,328,1009.1200385778601,1015.1200385778601,6.0,12.987857835365102,8.428867762523442,383.4310611845868,461875,2.475913373514777,23.909198044116742,16.39943631647736,6.032135581337521,17.473642183867526,0,0,0,0,0,10,10,1,1
124,1984,1,8,18,30687.75,46.23984209015097,-79.8700403169741,172,326,1009.8033770063173,1011.8033770063173,2.0,10.834996709680269,7.734647613144554,225.6758334191025,160000,0.6833384284572094,6.555021375181743,17.743776166291056,14.661960148541379,23.017703361474926,0,0,0,1,0,11,11,1,2
124,1984,1,8,21,30687.875,46.34427445797371,-78.92658126828839,173,323,1012.1148867163843,1012.1148867163843,0.0,7.927838826403735,7.290776847030356,14.104739588693906,625,2.3115097100668938,22.13488784063969,24.13997903250269,3.870783159789011,24.4483445239095,0,0,0,0,0,9,9,1,1
124,1984,1,9,0,30688.0,46.34427445797371,-78.92658126828839,173,323,,,,7.927838826403735,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
139,1984,1,8,12,30687.5,76.18725798680927,2.3278150890411546,362,298,996.7870399449547,996.7870399449547,0.0,10.85899814232953,9.654811637518069,14.104739588693906,625,-1.3389743992760486,-9.552946424962176,24.589358846927286,16.318981566011473,29.51178964168021,2,0,0,2,0,7,7,1,1
139,1984,1,8,15,30687.625,77.0180799196728,6.449534703842278,366,302,995.4514074028909,999.4514074028909,4.0,11.487214022551376,8.20894359777063,312.22172032673495,306250,-1.3356325420638313,-9.496248297822683,34.31209556869741,30.79439462648325,46.104388540864576,0,0,2,0,0,6,6,1,2
139,1984,1,8,18,30687.75,77.81320160233425,10.069062698889422,369,306,994.0529309253378,1000.0529309253378,6.0,12.305357111308963,11.103980679990782,365.3644872156122,419375,-1.3984764775530494,-9.912307459374523,28.31613880171224,29.47116572567952,40.86995627436247,0,0,0,0,0,5,5,1,2
139,1984,1,8,21,30687.875,77.99271565025931,11.309932474020213,370,307,994.2982628544529,1000.2982628544529,6.0,11.902477265803073,11.907800450932774,371.8411714846597,434375,0.24533192911505466,1.7377289579819817,9.567983032160578,6.653683796898166,11.654089727336833,0,0,0,0,0,6,6,1,2
139,1984,1,9,0,30688.0,79.91502335167314,14.808377039042396,371,316,994.9857027003783,998.9857027003783,4.0,11.62956084887547,8.651388061720354,303.16988576632997,288750,0.6874398459254007,4.837466027106655,22.70286847779186,71.25028794899403,74.77983531631023,0,0,1,0,0,5,5,1,1
139,1984,1,9,3,30688.125,80.78106395888415,16.232350661156207,371,320,995.7910460910217,1005.6584068443378,9.86736075331617,10.975788928591435,8.643053213575405,1175.6112185047598,4341875,0.8053433906433929,5.652595154885346,8.45546330033395,32.09977393001224,33.19473370854461,0,0,0,0,0,5,4,2,0
139,1984,1,9,6,30688.25,78.00954906729186,24.887411710924518,382,311,995.4080727003231,999.4080727003231,4.0,10.72117056158146,6.588205065333168,278.90317035875347,244375,-0.38297339069860753,-2.712498120240795,66.58507427877825,-102.72613168830262,122.41825945647531,0,0,1,0,0,5,5,1,1
139,1984,1,9,9,30688.375,78.10679626496109,28.739795291688043,385,313,996.3299214136412,1000.3299214136412,4.0,10.359679607357485,7.247355507613537,234.32553289538015,172500,0.9218487133180315,6.526864579327307,29.421706170834867,3.6044650037397545,29.64167609913662,0,0,0,0,0,6,6,1,1
139,1984,1,9,12,30688.5,77.9005438553384,34.42647658143908,390,315,998.1569678716945,1002.1569678716945,4.0,9.066039911749007,7.057369263118017,222.12166116452389,155000,1.8270464580533734,12.94573576120887,44.163417304148744,-7.644740519419302,44.82019060188875,0,0,0,0,0,7,7,1,1
139,1984,1,9,15,30688.625,77.86303574207284,38.24642596446901,393,317,998.6962511844193,1002.6962511844193,4.0,8.846425682439147,7.521824542737013,212.50932944773342,141875,0.5392833127248742,3.8216875195814453,29.76316226021692,-1.3902373010466165,29.795613561080128,0,0,0,0,0,7,7,1,1
139,1984,1,9,18,30688.75,77.77182577117738,42.02626891751989,396,319,998.7441126624831,1002.7441126624831,4.0,8.920283112856612,9.008729394435504,211.57109383040859,140625,0.047861478063714456,0.339291949939594,29.66875168694093,-3.3806953409911693,29.860742248811558,0,0,0,0,0,10,10,1,1
139,1984,1,9,21,30688.875,77.78835955603168,45.0,398,321,999.5988593779654,1001.5988593779654,2.0,8.489343153036874,9.828097166118896,133.80930871145785,56250,0.8547467154823244,6.058955297241166,23.31187454427742,0.6128243313436272,23.319928139452237,0,0,0,0,0,9,9,1,1
139,1984,1,10,0,30689.0,77.45369979397522,47.898576799281706,401,322,999.316494712805,1003.316494712805,4.0,9.02003597443941,9.31081429300786,238.53279052439012,178750,-0.2823646651604213,-2.0041370027353724,23.33571773812941,-12.404155897584285,26.427614456950565,0,0,0,0,0,8,8,1,1
139,1984,1,10,3,30689.125,77.45369979397522,47.898576799281706,401,322,,,,9.02003597443941,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
150,1984,1,8,9,30687.375,67.03018838329922,43.01136214352593,429,285,,,,10.568831168113805,,0.0,0,,,,,,0,0,0,0,0,6,9,0,0
150,1984,1,8,12,30687.5,67.34429248139152,52.27500495788926,439,298,997.9988127777692,997.9988127777692,0.0,9.319253209382023,2.7461246805340487,14.104739588693906,625,,,132.1358174242015,11.642260715375759,132.64771570187966,3,0,0,3,0,8,8,1,1
150,1984,1,8,15,30687.625,67.65103772932714,55.26830579801024,441,303,998.8480263730155,998.8480263730155,0.0,9.127511900827365,2.360185396225934,14.104739588693906,625,0.8492135952462558,6.361356969269475,42.18297882060556,11.369505114256622,43.688320507004676,0,0,0,0,0,7,7,1,1
150,1984,1,8,18,30687.75,68.44307280407736,59.549632770122344,442,311,999.3934210479988,999.3934210479988,0.0,9.064045017684759,1.4367609793441807,14.104739588693906,625,0.5453946749833994,4.0627849058918954,58.29401585327832,29.356760678922225,65.26876497883025,0,0,0,0,0,6,6,1,1
150,1984,1,8,21,30687.875,68.38117137642955,61.69924423399363,444,314,999.8533918591145,999.8533918591145,0.0,9.416722684693964,2.6682938783473946,14.104739588693906,625,0.45997081111563604,3.4279057021482426,29.35328764495367,-2.2943749021638737,29.442820037473812,0,0,0,0,0,8,8,1,1
150,1984,1,9,0,30688.0,70.10886852359383,65.60969293753207,440,323,1000.0701715163108,1004.0701715163108,4.0,9.821962033413834,2.744748163765253,614.4876748035892,1186250,0.21677965719631176,1.597180000114808,49.30528651985908,64.03705251431498,80.81927600224176,0,0,3,0,0,6,6,1,1
150,1984,1,9,3,30688.125,70.29242834531186,66.80140948635182,440,325,1000.5948722190126,1004.5948722190126,4.0,9.817378890119787,3.109775296396256,606.3397715326599,1155000,0.5247007027018117,3.861411459327403,14.895073494013657,6.803640303608377,16.37536979041855,0,0,0,0,0,6,6,1,1
150,1984,1,9,6,30688.25,70.17073499323655,67.65523270867979,441,326,1001.3120442758343,1005.3120442758343,4.0,9.891916765267723,3.103052618700167,584.7941381107629,1074375,0.7171720568217279,5.281889514366683,10.73513697832589,-4.510561119047784,11.64424010195966,0,0,0,0,0,6,6,1,1
150,1984,1,9,9,30688.375,70.12689387838188,69.10223450116113,442,328,1002.3592682564635,1006.3592682564635,4.0,9.798189791715094,2.018556085755845,571.3725378570888,1025625,1.04722398062906,7.714814813678032,18.231503732991765,-1.6249698500940852,18.3037770796032,0,0,0,0,0,7,7,1,1
150,1984,1,9,12,30688.5,69.85304766369894,72.7796207250217,445,333,1003.3665843084688,1007.3665843084688,4.0,9.826682735523608,1.6359162325341459,549.5420862107574,948750,1.0073160520053352,7.433743889934939,46.93935815316019,-10.15010325118596,48.0242432510954,0,0,0,0,0,8,8,1,1
150,1984,1,9,15,30688.625,69.70103441807656,73.57460499009913,446,334,1003.8296625522079,1007.8296625522079,4.0,9.835105241650222,1.8976561865342956,504.8235856473997,800625,0.4630782437391463,3.4207448666578997,10.222259937914357,-5.6343672319944025,11.672218826909521,0,0,0,0,0,8,8,1,1
150,1984,1,9,18,30688.75,69.60531903462888,74.96674187061171,447,336,1004.0402915632059,1008.0402915632059,4.0,10.08215900397273,1.903276654173242,473.92764578407673,705625,0.21062901099794545,1.5568742782336005,17.98127165757521,-3.547688347073132,18.32790831031943,0,0,0,0,0,14,14,1,1
150,1984,1,9,21,30688.875,69.44258140765885,75.73548770192009,448,337,1004.6013745378499,1008.6013745378499,4.0,9.992109149476601,2.010470855706444,462.88480439247957,673125,0.5610829746440867,4.151672204282753,10.005325440639895,-6.031866164414132,11.682891191760708,0,0,0,0,0,12,12,1,1
150,1984,1,10,0,30689.0,69.2761122640881,76.49216112472702,449,338,1005.2983346823407,1007.2983346823407,2.0,9.3392491396782,2.244787804168591,305.45799283636967,293125,0.6969601444908767,5.162727666520566,9.924458582074783,-6.170174735977605,11.686142837558256,0,0,0,0,0,11,11,1,1
150,1984,1,10,3,30689.125,69.1551683957689,77.84040427147349,450,340,1006.2110675516404,1008.2110675516404,2.0,8.958679609988364,1.340544478349184,318.2174296644016,318125,0.9127328692996525,6.766481731797246,17.781807276430083,-4.4827815219539895,18.338156946369335,0,0,0,0,0,12,12,1,1
150,1984,1,10,6,30689.25,69.06428441035916,79.77783136636388,451,343,1006.6688544575196,1008.6688544575196,2.0,8.894965427139836,0.8944667268713238,339.39415148578985,361875,0.4577869058791839,3.395826682619266,25.658348039414573,-3.36861269693339,25.878531171874315,0,0,0,0,0,12,12,1,1
150,1984,1,10,9,30689.375,69.1404048430416,80.9952208747227,451,345,1007.4379619422763,1009.4379619422763,2.0,8.712414033584684,1.01147568462482,337.6310530587642,358125,0.7691074847566779,5.702284567662824,16.066920218257234,2.82140197609149,16.312762930004716,0,0,0,0,0,13,13,1,1
150,1984,1,10,12,30689.5,70.10886852359383,81.86989764584403,447,347,1008.4927062949589,1010.4927062949589,2.0,7.612185597871427,0.8525924430904707,369.9638510165959,430000,1.0547443526826101,7.771100882464935,11.030248525285167,35.89608263897461,37.55256491045119,0,0,0,0,0,12,12,1,1
150,1984,1,10,15,30689.625,70.10886852359383,81.86989764584403,447,347,,,,7.612185597871427,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
153,1984,1,9,3,30688.125,51.08578903162484,-174.44005273669046,343,529,981.1095058340132,987.1095058340132,6.0,15.795367442561412,8.380689532801334,241.0218957450584,182500,-1.8061432302174216,-16.082162249927503,0.7545214608434154,8.795290788084095,8.827595520968902,2,0,0,2,0,13,13,1,1
153,1984,1,9,6,30688.25,51.32288692398721,-174.40726460299757,343,528,979.9834116044332,985.9834116044332,6.0,16.722203855193936,7.740755772750271,247.53717516845768,192500,-1.1260942295800487,-9.993606450159115,0.7594730791665621,8.788027582937955,8.820783874262936,0,0,0,0,0,14,14,1,1
153,1984,1,9,9,30688.375,51.24699640160808,-173.3986964832387,340,528,979.2462049405602,987.2462049405602,8.0,17.469307536353416,6.254380710614788,358.7709021444888,404375,-0.7372066638729302,-6.549344946236223,23.399961747303333,-2.8128803563218456,23.568421790061393,0,0,0,0,0,17,17,1,1
