sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
281,1960,6,14,12,22079.5,69.28106303243446,18.04116959683518,388,272,998.0168765684706,1009.355374784556,11.338498216085426,12.64598693604303,6.650763109917607,1003.3219897202682,3162500,2.1705218779065762,16.07760092842969,30.22411939859428,16.89065903205281,34.623572258759644,0,0,0,0,0,4,5,2,0
281,1960,6,14,15,22079.625,69.99336216392868,20.065704897423423,390,276,999.2406362416614,999.2406362416614,0.0,11.480139582711438,4.989947881330081,14.104739588693906,625,1.2237596731907978,9.022964652404362,25.671959481702444,26.401349891827564,36.82500210103016,0,0,0,2,0,4,4,1,1
281,1960,6,14,18,22079.75,70.25610419454675,21.740779054471712,392,278,1000.2879970493054,1000.2879970493054,0.0,10.830667590106769,5.188015262173503,14.104739588693906,625,1.0473608076439995,7.709557938160213,20.973206922014903,9.738526940339446,23.123890580120186,0,0,0,0,0,4,4,1,1
281,1960,6,14,21,22079.875,70.97371118274641,21.86430274266417,391,281,,,,10.495135451991358,,0.0,0,1.1595020950188337,,1.4925678745944326,26.598085470827804,26.63993073515268,0,2,2,0,0,2,3,0,0
289,1960,6,12,0,22077.0,31.243368127510962,70.76932762433871,596,277,990.2396002282695,992.2396002282695,2.0,12.075602614029934,11.397129501323725,257.3873444091637,208125,1.1284622631783714,15.073459186064726,-4.739418135915617,18.137420255047736,18.746415598061986,2,0,0,2,0,8,8,1,2
289,1960,6,12,3,22077.125,30.75402691018119,70.91888557104642,598,277,990.9320287171157,992.7460550568663,1.8140263397505623,10.465658863051392,7.595090492755991,253.88531259649034,202500,0.6924284888461989,9.38154412030716,4.7638009659306455,-18.137420255047736,18.75259483781425,0,0,0,0,0,7,8,2,0
289,1960,6,12,6,22077.25,31.243368127510962,70.76932762433871,596,277,990.0491726699989,992.0491726699989,2.0,11.771245582359095,10.48612415833195,262.74218649868465,216875,-0.8828560471168021,-11.792768821443577,-4.739418135915617,18.137420255047736,18.746415598061986,0,0,0,0,0,7,7,1,2
289,1960,6,12,9,22077.375,31.243368127510962,70.76932762433871,596,277,987.7586196885744,989.7586196885744,2.0,12.371127615847277,10.835158945190415,222.56903656473068,155625,-2.2905529814245527,-30.596111190972454,0.0,0.0,0.0,0,0,1,0,0,6,6,1,1
289,1960,6,12,12,22077.5,31.243368127510962,70.76932762433871,596,277,985.5434875406501,995.5434875406501,10.0,12.727151413697227,10.963894736806905,922.324872713612,2672500,-2.2151321479243054,-29.588675769655875,0.0,0.0,0.0,0,0,2,0,0,7,7,1,2
289,1960,6,12,15,22077.625,31.816217063742688,70.8352081130539,594,278,986.3419076231299,996.3419076231299,10.0,13.055693201886376,7.897192280430899,892.5079776533856,2502500,0.7984200824798608,10.492517284930909,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,0,0,7,7,1,2
289,1960,6,12,18,22077.75,31.243368127510962,70.76932762433871,596,277,986.6858885604455,996.6858885604455,10.0,13.706682043375773,13.127750831655941,757.0711583528249,1800625,0.34398093731550033,4.594732840073638,-2.087720573281892,-21.232631814233407,21.33502357511941,0,0,0,0,0,7,7,1,2
289,1960,6,12,21,22077.875,30.998904921379207,70.84438755456033,597,277,986.062856067307,998.062856067307,12.0,14.18657999123009,14.951145106123004,1071.8674103846145,3609375,-0.623032493138453,-8.38119209052017,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,5,5,1,2
289,1960,6,13,0,22078.0,30.423688883995364,70.77924811242468,599,276,988.1867142860516,998.1867142860516,10.0,11.878295172601211,12.257982347411088,990.9520668917313,3085000,2.1238582187445716,29.057666799178797,-2.0819406124132067,-21.32036836055673,21.42177825819892,0,0,0,0,0,5,5,1,2
289,1960,6,13,3,22078.125,30.75402691018119,70.91888557104642,598,277,990.6500008460243,1000.6500008460243,10.0,10.74779461045908,8.97310683539923,1176.0342067595527,4345000,2.4632865599727665,33.37446670031103,4.447808232458516,12.24397086321367,13.02681160422423,0,0,0,0,0,6,6,1,2
289,1960,6,13,6,22078.25,30.75402691018119,70.91888557104642,598,277,990.5852542933063,992.5852542933063,2.0,11.066715640297971,8.716722911611797,193.39444569737623,117500,-0.06474655271798838,-0.8772351957582744,0.0,0.0,0.0,0,0,0,2,0,6,6,1,1
289,1960,6,13,9,22078.375,30.75402691018119,70.91888557104642,598,277,988.6402767214065,990.6402767214065,2.0,11.620071020091105,8.818849079529537,168.66815371514653,89375,-1.944977571899799,-26.352025079428557,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
289,1960,6,13,12,22078.5,29.760163907326042,70.50413948681376,601,274,987.7930282013035,997.7930282013035,10.0,11.843016745883228,14.409026132811706,991.3535058658207,3087500,-0.8472485201030213,-11.825662140486813,-13.345072131272639,-36.83750789907305,39.180262102277204,0,0,3,0,0,6,6,1,1
289,1960,6,13,15,22078.625,29.760163907326042,70.50413948681376,601,274,987.9663695182198,999.9663695182198,12.0,12.78334389076332,18.60634616554249,1195.4962939989487,4490000,0.17334131691633956,2.4194504920355935,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
289,1960,6,13,18,22078.75,30.423688883995364,70.77924811242468,599,276,989.0250239247263,1001.0250239247263,12.0,12.681080483554782,12.496820024482732,1223.865580108208,4705625,1.0586544065063936,14.484030397249787,8.792824570281567,24.593537035859384,26.11811302253542,0,0,0,1,0,5,5,1,2
289,1960,6,13,21,22078.875,30.50873273770816,70.9928277110756,599,277,989.7976438281845,993.7976438281845,4.0,12.394830368993878,9.60000334809447,195.94930472170537,120625,0.7726199034582533,10.543997204459309,6.820320921247648,3.152148358388283,7.513508950024503,0,0,0,2,0,5,5,1,1
289,1960,6,14,0,22079.0,30.423688883995364,70.77924811242468,599,276,994.2620042266849,996.2620042266849,2.0,8.816884116478752,10.370853672021259,127.72384924875728,51250,4.46436039850043,61.07935821052845,-6.826278610296486,-3.152148358388283,7.5189174046987155,0,0,0,0,0,5,5,1,1
289,1960,6,14,3,22079.125,29.760163907326042,70.50413948681376,601,274,995.8707598953899,997.8707598953899,2.0,8.230619655768958,13.036636341607519,245.92453796829673,190000,1.60875566870498,22.454569767067554,-8.852031877465802,-24.593537035859384,26.13810498666378,0,0,2,0,0,3,3,1,2
289,1960,6,14,6,22079.25,30.675959266184062,71.4216327544288,599,279,995.925633036885,997.9107432008545,1.9851101639695117,8.00122237173971,3.512954103136435,300.53357583579674,283750,0.054873141495045276,0.7451697842814998,29.24808156699627,33.94393258321484,44.806705241107615,0,0,0,0,0,4,2,2,0
289,1960,6,14,9,22079.375,30.346904469530827,71.27964492245158,600,278,995.3542433391578,996.0954360082416,0.7411926690836844,7.75521579218379,3.928553609976297,199.47114020071635,125000,-0.5713896977271361,-7.83538299491148,-4.541681490262186,-12.19640799196536,13.0145779288253,0,0,0,0,0,6,3,2,0
289,1960,6,14,12,22079.5,31.23097537291055,72.93930754542502,599,286,993.8498337797189,994.658174728057,0.8083409483381547,7.949778053133889,4.345549170542435,231.33492951703124,168125,-1.5044095594389364,-20.102351024549026,52.60030583156478,32.768066416632344,61.972077182058186,0,0,0,0,0,6,3,2,0
289,1960,6,14,15,22079.625,28.307201853342473,67.89372049533105,602,261,992.8125150221636,994.8125150221636,2.0,10.470560784212092,7.362418807854483,176.73188049071527,98125,0.1543402941065142,2.254963000090045,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
289,1960,6,14,18,22079.75,28.79300378756845,67.72778905975034,600,261,994.1124633297379,1002.1124633297379,8.0,9.998895384986964,20.545464103462947,936.452741165481,2755000,1.2999483075743774,18.698989681984923,-5.389861742935443,18.006236813347467,18.79561581290458,0,0,0,0,0,3,3,1,1
289,1960,6,14,21,22079.875,28.550331376795242,67.81104932131299,601,261,994.5327210770735,1002.5327210770735,8.0,9.291748034058049,12.277441915519303,1060.2974720640316,3531875,0.4202577473355632,6.0921632907678225,2.710769731935427,-8.994646971528356,9.394250724884953,0,0,0,0,0,1,1,1,1
289,1960,6,15,0,22080.0,27.37684882152223,67.73734638994513,605,259,994.8454084624295,1002.8454084624295,8.0,9.408329384033326,14.181313565133676,1049.7376039908784,3461875,0.3126873853559664,4.711110347503532,-2.4258394606639366,-43.49510221741724,43.562697505922294,0,0,0,0,0,1,1,1,1
289,1960,6,15,3,22080.125,27.37684882152223,67.73734638994513,605,259,996.9341220600227,1004.9341220600227,8.0,8.347132515111939,14.547663065844462,1201.6377246080535,4536250,2.0887135975931597,31.469642535756048,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
289,1960,6,15,6,22080.25,26.787257646664134,67.7014164294858,607,258,997.0693772784061,1003.0693772784061,6.0,7.596819940639409,11.951523698079836,986.6262821787208,3058125,0.13525521838353596,2.079252849939582,-1.188828515139074,-21.85318247954172,21.885495144559947,0,0,0,0,0,1,1,1,1
289,1960,6,15,9,22080.375,26.641813240176955,67.98028413167084,608,259,995.5218013144419,1001.5218013144419,6.0,7.585674406099807,6.72609488784954,981.5723288390731,3026875,-1.5475759639643365,-23.910895938941405,9.238797174284004,-5.390893370067846,10.696593128421757,0,0,0,0,0,1,1,1,1
289,1960,6,15,12,22080.5,26.641813240176955,67.98028413167084,608,259,,,,7.585674406099807,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
311,1960,6,4,12,22069.5,17.27911286178633,128.5562528655347,596,548,1001.01041227589,1003.01041227589,2.0,7.61344401624085,2.9821511243194254,238.11540999374174,178125,,,,,,3,0,0,0,0,16,16,1,1
311,1960,6,4,15,22069.625,17.01325296883829,128.1731376615263,598,547,1000.7453522982324,1004.7453522982324,4.0,8.02881648966304,3.8941934294566454,392.6593321446386,484375,-0.2650599776575109,-6.27626100062622,-13.578713545802508,-9.854090431362561,16.777501595542518,0,0,0,0,0,19,19,1,1
311,1960,6,4,18,22069.75,18.32586241759454,128.8844964337146,592,547,998.9480655747727,1002.9480655747727,4.0,8.73833245638974,3.5834548178171826,329.8820885393498,341875,-1.7972867234596925,-39.60285249671552,25.029267181228583,48.651837122468514,54.71257141663634,0,0,0,0,0,21,21,1,1
311,1960,6,4,21,22069.875,19.322557890735595,128.9478766949345,589,545,998.5352957650471,1002.5352957650471,4.0,9.100158662073628,5.906368568643156,317.9046851862261,317500,-0.41276980972572347,-8.642715489012978,2.2168598354863778,36.94249334096118,37.00894867160041,0,0,0,0,0,23,23,1,1
311,1960,6,5,0,22070.0,18.50029075047884,128.73486162943928,592,546,993.901365725351,1003.901365725351,10.0,15.573706117434046,6.953860315970014,366.18033747720784,421250,-4.633930039696134,-101.17822578513422,-7.487379727345396,-30.477311447693584,31.383552511804286,0,0,0,0,0,17,17,1,1
311,1960,6,5,3,22070.125,19.28036565437097,128.6749618584744,590,544,993.6991610862973,1003.6991610862973,10.0,15.798956263451243,7.9205319790342035,370.76958086610153,431875,-0.2022046390536707,-4.242741488206858,-2.0956626725057412,28.913457238515512,28.989305123103573,0,0,0,0,0,18,18,1,1
311,1960,6,5,6,22070.25,19.88426770661271,128.7666747586201,588,543,991.4516545174162,1003.4516545174162,12.0,16.92797071350881,8.82920910617213,462.45481377074486,671875,-2.247506568881072,-45.781254671904954,3.196673205095142,22.383614799839595,22.610726018590633,0,0,0,0,0,14,14,1,1
311,1960,6,5,9,22070.375,20.398835540897238,128.3064196195308,588,540,990.600903526897,1002.600903526897,12.0,17.36454360230861,9.857562016945522,429.4424179185537,579375,-0.8507509905191546,-16.91041474337303,-15.989532893913813,19.072444195639104,24.88821588144316,0,0,0,0,0,17,17,1,1
311,1960,6,5,12,22070.5,19.88426770661271,128.7666747586201,588,543,989.2650354140837,1003.2650354140837,14.0,20.34936851122515,13.807255700965108,340.56447961908583,364375,-1.335868112813332,-27.21136352950985,16.042288803911607,-19.072444195639104,24.92214191565154,0,0,0,0,0,18,18,1,1
311,1960,6,5,15,22070.625,20.526321223027416,129.13687731608863,585,543,988.2966469383869,1004.2966469383869,16.0,21.684323336711014,17.610627178061986,381.87133514830504,458125,-0.9683884756968473,-19.134260910625592,12.850381437536395,23.797697886538113,27.045567618172125,0,0,0,0,0,19,19,1,1
311,1960,6,5,18,22070.75,21.084710555569476,128.95426598374573,584,541,986.8906064097661,1002.8906064097661,16.0,22.13128257236394,17.574584620213862,360.70648175160983,408750,-1.4060405286207969,-27.078229717319203,-6.315331250724251,20.69668695703946,21.638767520449534,0,0,0,0,0,16,16,1,1
311,1960,6,5,21,22070.875,21.084710555569476,128.95426598374573,584,541,987.2524967210661,1003.2524967210661,16.0,22.105979312432765,16.849296740960927,362.35732095655754,412500,0.36189031130008514,6.969464096079912,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
311,1960,6,6,0,22071.0,21.54716463989282,129.48605745417504,581,542,988.3463233042136,1004.3463233042136,16.0,22.23439464419622,20.74227357479118,320.39809346229345,322500,1.0938265831474565,20.63417847500127,18.333348046549503,17.14084932760365,25.098214403967685,0,0,0,0,0,22,22,1,1
311,1960,6,6,3,22071.125,22.140875485897876,129.58664020638682,579,541,987.6880855880929,1005.6880855880929,18.0,23.15494979101666,29.061289277043763,387.302896792822,471250,-0.6582377161206386,-12.100249914294539,3.4531872682227047,22.005877989870196,22.27516932403588,0,0,0,0,0,20,20,1,1
311,1960,6,6,6,22071.25,22.140875485897876,129.58664020638682,579,541,985.7653248156665,1003.7653248156665,18.0,24.02151316069404,26.675021709469437,318.8419983313807,319375,-1.9227607724264089,-35.34571979387686,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
311,1960,6,6,9,22071.375,22.384590148612197,129.99935540244155,577,542,984.6202058496451,1004.6202058496451,20.0,24.882694533194957,20.418729492571366,365.0921319878893,418750,-1.1451189660214005,-20.832890686472055,14.144601170969642,9.033278014240908,16.783022789961407,0,0,0,0,0,18,18,1,1
311,1960,6,6,12,22071.5,22.41711686879935,130.2837787656617,576,543,987.4134607780019,1005.4134607780019,18.0,24.004233399053838,31.515970361909275,283.150671167388,251875,2.793254928356764,50.74711474913371,9.745496307337561,1.2056020883996093,9.819784858737156,0,0,0,0,0,20,20,1,1
311,1960,6,6,15,22071.625,22.799387960981317,130.26018687080835,575,542,986.8739225232507,1006.8739225232507,20.0,24.67048311774766,37.31335629408939,343.47285419209976,370625,-0.5395382547512417,-9.64638791951326,-0.806111185444776,14.168868684502861,14.191781249793312,0,0,0,0,0,21,21,1,1
311,1960,6,6,18,22071.75,22.830091461463297,130.54625548853062,574,543,986.1593059036312,1006.1593059036312,20.0,24.332094643990917,37.0857356144004,402.4178855319474,508750,-0.7146166196194826,-12.760343081702102,9.772470609048046,1.1380244946083589,9.838510128827256,0,0,0,0,0,20,20,1,1
311,1960,6,6,21,22071.875,23.180785547539006,130.2363583092738,574,541,987.1300262055837,1005.1300262055837,18.0,23.363245021122456,32.15774779506202,382.3919507072277,459375,0.9707203019525332,17.085296251997587,-10.559007959845445,12.998467725289615,16.746725420256798,0,0,0,0,0,20,20,1,1
311,1960,6,7,0,22072.0,23.211573982431325,130.52385301295985,573,542,983.3703847222557,1005.3703847222557,22.0,28.302990653926596,41.08335759345027,315.07601583359167,311875,-3.7596414833280143,-66.08916048640872,9.79344184177085,1.141172586450792,9.859704761310796,0,0,0,0,0,17,17,1,1
311,1960,6,7,3,22072.125,23.41668688404197,130.65676004831062,572,542,983.8641041996727,1005.8641041996727,22.0,27.3976269582071,41.68403093202644,361.25759969217836,410000,0.4937194774170348,8.607092050289168,4.5204690361244415,7.60250468281601,8.844926102506408,0,0,0,0,0,19,19,1,1
311,1960,6,7,6,22072.25,23.79692112310836,130.6347422649721,571,541,982.9248638695609,1004.9248638695609,22.0,27.31338456900722,46.69853271456828,354.3070156851716,394375,-0.9392403301117883,-16.127163115914342,-0.7467058505288218,14.093372773578865,14.113140180777204,0,0,0,0,0,18,18,1,1
311,1960,6,7,9,22072.375,24.20441833323011,130.90396959245658,569,541,981.5503772959003,1003.5503772959003,22.0,28.639704769378568,49.96422975792877,316.9646002738459,315625,-1.374486573660688,-23.22652757340705,9.10164248094006,15.10387412911687,17.634253870211197,0,0,0,0,0,16,16,1,1
311,1960,6,7,12,22072.5,24.432434730570165,131.33221194446858,567,542,979.0592680345628,1007.0592680345628,28.0,32.72505642420409,62.35505645091042,460.7308382871884,666875,-2.4911092613374057,-41.72650163979921,14.45137259448134,8.451422191994792,16.741227760587584,0,0,0,0,0,24,24,1,1
311,1960,6,7,15,22072.625,24.81076484065931,131.31335782704286,566,541,980.7916717971611,1006.7916717971611,26.0,31.083909740998813,55.30315985441332,404.63643892485425,514375,1.73240376259826,28.602950569792437,-0.634324691830027,14.02279627959665,14.037135865757477,0,0,0,0,0,22,22,1,1
311,1960,6,7,18,22072.75,25.18827381922333,131.29430914212998,565,540,982.3896800078443,1004.3896800078443,22.0,28.809505408450033,42.532396153709485,336.1547405514991,355000,1.5980082106831832,26.01381372249372,-0.6389047344220893,13.99236105969622,14.00693996862163,0,0,0,0,0,20,20,1,1
311,1960,6,7,21,22072.875,25.78761791970594,131.71247117330728,562,540,983.7409043392952,1003.7409043392952,20.0,27.62199529967511,39.65212480546426,311.58388162107514,305000,1.3512243314509396,21.519013420198668,13.955641221941226,22.214674429337663,26.234551300089237,0,0,0,0,0,20,20,1,1
311,1960,6,8,0,22073.0,26.005757359305292,132.15255646032531,560,541,984.1144078891239,1006.1144078891239,22.0,27.791507872828202,40.70829633655885,388.0726283837936,473125,0.3735035498286015,5.9017923758129935,14.660178616969448,8.085332994845,16.741966632357666,0,0,0,0,0,21,21,1,1
311,1960,6,8,3,22073.125,26.398820635886555,132.43847571301794,558,541,983.1970997094872,1005.1970997094872,22.0,28.59876170269666,39.270712377218004,345.78194139918065,375625,-0.9173081796366023,-14.29387806098422,9.492481134532607,14.568880735374432,17.38848710989607,0,0,0,0,0,20,20,1,1
311,1960,6,8,6,22073.25,26.7892377378323,132.72755026721708,556,541,981.9702181514332,1005.9702181514332,24.0,29.335597846187767,41.296396876398504,403.40541557032054,511250,-1.2268815580540104,-18.85932680521563,9.564552800933656,14.470800337212694,17.346029305905223,0,0,0,0,0,21,21,1,1
311,1960,6,8,9,22073.375,26.996344433057335,133.1768772013208,554,542,982.2843642708601,1004.2843642708601,22.0,28.977706333726502,38.46681383447547,344.0515788724086,371875,0.3141461194268777,4.794683439093972,14.839557204049447,7.676404594381802,16.707472744520693,0,0,0,0,0,23,23,1,1
311,1960,6,8,12,22073.5,27.20680600649501,133.9334464625271,551,544,984.4205868262351,1006.4205868262351,22.0,27.971632477498712,32.18426490795042,351.48829934307025,388125,2.1362225553749887,32.37110296961434,24.93964997865391,7.8007530733001795,26.131167015048796,0,0,0,0,0,20,20,1,1
311,1960,6,8,15,22073.625,27.59001217813796,134.54041804247004,548,545,986.1994037411757,1006.1994037411757,20.0,26.17702557683428,27.456963106731635,371.3057627526865,433125,1.7788169149406894,26.609586715193153,19.93906130833514,14.203527381860004,24.480734383281774,0,0,0,0,0,19,19,1,1
311,1960,6,8,18,22073.75,28.150762025440724,135.0,545,545,986.5743983255245,1006.5743983255245,20.0,25.062728877954306,23.490770703407907,445.36147995563624,623125,0.3749945843487512,5.5067316127246695,15.019373301747386,20.784179378925995,25.64300463737849,0,0,0,0,0,17,17,1,1
311,1960,6,8,21,22073.875,28.707351053182446,135.15569466979778,543,544,987.5244471175614,1005.5244471175614,18.0,23.965226567528973,20.176118110410098,379.78173623415614,453125,0.9500487920368323,13.703180022790683,5.061495903683348,20.6299587036358,21.241796931915196,0,0,0,0,0,17,17,1,1
311,1960,6,9,0,22074.0,29.24660485049169,136.25559687402588,538,546,987.2168710082134,1007.2168710082134,20.0,25.09852805595781,31.6227469684634,426.88688178511666,572500,-0.3075761093480105,-4.361610010147897,35.570834812870615,19.98742881153365,40.801735254528744,0,0,0,0,0,17,17,1,1
311,1960,6,9,3,22074.125,29.416832098716583,136.7309390745492,536,547,985.7031182086964,1007.7031182086964,22.0,26.102932350470567,27.397830843748963,463.5290424278275,675000,-1.5137527995169513,-21.352703807366915,15.346969364813189,6.309468793090639,16.593337974485397,0,0,0,0,0,19,19,1,1
311,1960,6,9,6,22074.25,29.567025945159518,137.52380024578252,533,549,984.9632391100561,1006.9632391100561,22.0,26.231277985963683,21.930132777528197,479.9758120213127,723750,-0.7398790986403765,-10.38833164932612,25.560477791956455,5.566931245895435,26.159677911809734,0,0,0,0,0,18,18,1,1
311,1960,6,9,9,22074.375,29.704218158382478,138.32006732983362,530,551,986.4925864464444,1006.4925864464444,20.0,24.28301047756458,17.576091707372324,479.3536784973324,721875,1.529347336388455,21.382735733159333,25.635333171508346,5.08502602851065,26.13480048756575,0,0,0,0,0,22,22,1,1
311,1960,6,9,12,22074.5,29.998531171941902,139.28915332881903,526,553,988.6304577114062,1008.6304577114062,20.0,23.333708064360703,15.115441310094758,531.6944307278186,888125,2.137871264961723,29.624528625148887,31.10726309954557,10.908704651093055,32.964551486545794,0,0,0,0,0,18,18,1,1
311,1960,6,9,15,22074.625,30.403207256220455,140.75826016436676,520,556,988.7494502420415,1008.7494502420415,20.0,22.77061354625933,11.204552785604829,596.4153735530181,1117500,0.11899253063529613,1.6289936468380302,46.96407499881118,14.999309168720286,49.301152278956096,0,0,0,0,0,18,18,1,1
311,1960,6,9,18,22074.75,31.12673270974158,142.2852278279211,513,558,987.7988249887073,1007.7988249887073,20.0,22.844534134362647,13.268775839393784,724.4400767803538,1648750,-0.9506252533341467,-12.740776266150682,48.44813619044996,26.81745324325088,55.37506387158695,0,0,0,0,0,21,21,1,1
311,1960,6,9,21,22074.875,31.701993348560453,143.33744443884675,508,559,988.5904171602438,1008.5904171602438,20.0,22.08808024191138,9.521843067558656,832.418664787341,2176875,0.7915921715364675,10.436343263819245,33.18111732092251,21.32202151165553,39.4412873523206,0,0,0,0,0,21,21,1,1
311,1960,6,10,0,22075.0,32.423941774710435,145.43747535111817,499,562,990.0520146536542,1004.0520146536542,14.0,20.046036084994885,12.460267746787576,472.0348719413148,700000,1.4615974934103724,18.88592032198658,65.70196347853583,26.75900076230066,70.94217452779174,0,0,0,0,0,22,22,1,1
311,1960,6,10,3,22075.125,32.995708507932825,147.05991976096888,492,564,988.346835405879,1002.346835405879,14.0,21.005742352147664,16.699535710512283,448.4774903296516,631875,-1.7051792477752314,-21.693617926429994,50.43613111658664,21.192519986154103,54.70764320799298,0,0,0,0,0,20,20,1,1
311,1960,6,10,6,22075.25,33.11260433763608,148.106985794854,488,566,987.7230319485169,1001.7230319485169,14.0,20.711338784044575,9.241399459948443,470.5574508777854,695625,-0.6238034573620825,-7.9113051912708015,32.50662704320841,4.332741069636199,32.79410689289709,0,0,0,0,0,20,20,1,1
311,1960,6,10,9,22075.375,33.1189273748293,149.4807011074009,483,569,988.3707561512556,1000.3707561512556,12.0,20.172093865410112,5.083030227388445,424.0814611532103,565000,0.6477242027387546,8.213287196990912,42.64440033403509,0.23436321895688308,42.64504433070567,0,0,0,0,0,25,25,1,1
311,1960,6,10,12,22075.5,34.97218090761868,152.6203717731623,468,569,987.7669509000506,1007.7669509000506,20.0,21.217811220597508,7.631057720436002,999.2488800207775,3136875,-0.603805251205049,-7.29839736784889,95.35468821688002,68.69079687742803,117.5199648595696,0,0,0,0,0,25,25,1,1
311,1960,6,10,15,22075.625,35.52856216593066,154.80539984072163,459,571,986.0590330472879,1006.0590330472879,20.0,22.214346188388767,9.839685269081746,915.2878409003171,2631875,-1.7079178527626209,-20.36245802400576,65.90879561929954,20.62225773480286,69.05973395595464,0,0,0,0,0,27,27,1,1
311,1960,6,10,18,22075.75,35.76304631212958,157.12456330458107,450,574,985.2775572190285,1005.2775572190285,20.0,22.895067830013808,10.028678487418146,906.5518944830321,2581875,-0.7814758282594266,-9.26403874303,69.74962213634885,8.691149145300372,70.28901665003787,0,0,0,0,0,20,20,1,1
311,1960,6,10,21,22075.875,35.956789959022224,158.90930602619517,443,576,986.5234097877827,1004.5234097877827,18.0,22.381704410060134,8.151803400232456,824.494118039212,2135625,1.2458525687541988,14.700081567411855,53.54620561336645,7.181103534692124,54.025590080672735,0,0,0,0,0,20,20,1,1
311,1960,6,11,0,22076.0,36.72879849722966,162.59373225504507,428,578,987.1920602997656,999.1920602997656,12.0,21.063382698352584,16.169108934076576,518.6249645218626,845000,0.6686505119828507,7.746369934719243,109.44524074737734,28.614477591649653,113.12404275879821,0,0,0,0,0,21,21,1,1
311,1960,6,11,3,22076.125,37.25215950263566,165.3206988901872,417,579,986.985678031181,998.985678031181,12.0,20.395229136787474,16.614667447355824,531.3201297798244,886875,-0.20638226858456618,-2.3621371781409217,80.4507751612807,19.3983628682474,82.75641187255003,0,0,0,0,0,24,24,1,1
311,1960,6,11,6,22076.25,37.25215950263566,165.3206988901872,417,579,987.0738441888307,997.0738441888307,10.0,19.369827391219495,9.81898376821271,463.74358955453346,675625,0.08816615764968447,1.0091010253277524,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
311,1960,6,11,9,22076.375,37.72781845919212,167.29166886443616,409,579,987.7821622635387,1003.7821622635387,16.0,19.273203344531748,8.475581699426765,937.5143589433668,2761250,0.7083180747079314,8.019745622774218,57.779243361212544,17.63028759404121,60.40917152256623,0,0,0,0,0,23,23,1,1
311,1960,6,11,12,22076.5,38.76174710015283,169.96196734030605,398,577,985.0691771879939,1005.0691771879939,20.0,21.597983769405193,9.092480918003494,1058.5134856802456,3520000,-2.7129850755447116,-30.021740404368085,77.1732727429294,38.322539795778034,86.16455815620226,0,0,0,0,0,29,29,1,1
311,1960,6,11,15,22076.625,39.567814632796,171.944356056837,390,575,983.1271716286257,1003.1271716286257,20.0,23.123353263422533,9.23818628631765,917.1335094961184,2642500,-1.9420055593682628,-21.12213188171384,56.64030178340645,29.876873387605887,64.03710915972385,0,0,0,0,0,24,24,1,1
311,1960,6,11,18,22076.75,40.496679752058796,173.42317241005023,384,572,981.0583877978177,1003.0583877978177,22.0,25.599405091333153,11.92234877701114,849.8032444510171,2268750,-2.0687838308079516,-22.07093767591532,41.68116866113436,34.42836293303881,54.061372487266446,0,0,0,0,0,25,25,1,1
311,1960,6,11,21,22076.875,41.385519634866405,174.95355814031433,378,569,978.951650973545,1004.951650973545,26.0,28.965988101534027,13.61088316967056,891.9505433490199,2499375,-2.1067368242726663,-22.077460652172036,42.5580086187401,32.94482852251683,53.81956729639133,0,0,0,0,0,27,27,1,1
311,1960,6,12,0,22077.0,42.20082170143082,175.98340236691814,374,566,972.15628598726,1006.15628598726,34.0,35.560532054183184,21.91908606512152,962.5386810272591,2910625,-6.795364986284985,-70.08706564161687,28.276824684164726,30.219151161595523,41.385696939236716,0,0,0,0,0,29,29,1,1
311,1960,6,12,3,22077.125,42.99651350647394,177.04632599510316,370,563,968.0276862991304,1008.0276862991304,40.0,39.602697251177666,24.304067448276182,1063.201760396486,3551250,-4.128599688129616,-41.94386096872066,28.81475882457316,29.492297297815167,41.232098249070866,0,0,0,0,0,28,28,1,1
311,1960,6,12,6,22077.25,43.534679933193985,178.43648356140517,365,561,965.6900697027929,1009.6900697027929,44.0,42.04474721620215,18.65106142556273,1155.3839557408057,4193750,-2.337616596337466,-23.512827534698612,37.353843392140966,19.9471254472335,42.346161924928495,0,0,0,0,0,27,27,1,1
311,1960,6,12,9,22077.375,44.04209180358199,179.8564018557688,360,559,966.076784330997,1010.076784330997,44.0,42.57765277340896,15.30470942565058,1126.6146950745251,3987500,0.38671462820406305,3.853983067887542,37.83096866418342,18.807208568791026,42.24799739893519,0,0,0,0,0,22,22,1,1
