sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
329,1957,1,16,3,20834.125,51.21892023465778,-43.80651057601796,242,237,,,,9.919061595946982,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
330,1957,1,14,0,20832.0,72.87272503948711,-17.95947609047414,336,287,978.737262168935,980.737262168935,2.0,25.071865863937553,9.724345564817703,133.06384715231013,55625,,,,,,3,0,0,0,0,4,4,1,1
330,1957,1,14,3,20832.125,73.68194878198558,-13.940591170290016,342,289,975.6065091959043,979.6065091959043,4.0,26.20560695640311,16.236096986085396,180.62879984608918,102500,-3.1307529730306123,-22.600930214487267,41.8452162610477,29.993858228717723,51.48449917575453,0,0,0,0,0,5,5,1,1
330,1957,1,14,6,20832.25,74.91750623668523,-8.13010235415598,350,293,973.4946011761349,983.4946011761349,10.0,24.687102290284074,13.52074169399908,706.2236210395592,1566875,-2.111908019769471,-15.153741306205543,56.017795702120154,45.79590684682196,72.35508633985081,0,0,2,0,0,7,7,1,3
330,1957,1,14,9,20832.375,75.72566724820402,-3.154842864791977,356,296,970.547473131308,984.547473131308,14.0,25.456299560932557,15.562744330231581,820.2606426746241,2113750,-2.9471280448268224,-21.068773359222554,45.455090401227636,29.954468130941493,54.43744487383079,0,0,0,0,0,10,10,1,3
330,1957,1,14,12,20832.5,75.97264718272558,0.4583564580004315,360,297,971.2144304518868,983.9777792110327,12.763348759146028,24.44592449149333,16.470832471172542,833.0159373509391,2180000,0.6669573205786583,4.762843263207345,32.455909928522445,9.154305233934041,33.72220920408973,0,0,0,0,0,8,9,2,0
330,1957,1,14,15,20832.625,77.51021270240192,27.25532837494307,385,310,967.6744938864504,983.6744938864504,16.0,23.771809272917896,6.3485187265300915,880.3888759278653,2435000,-2.3032853245823937,-16.344426696351736,104.73558541013855,-4.217499145724076,104.82046627566875,0,0,0,0,2,6,6,1,2
330,1957,1,14,18,20832.75,77.4577281310585,35.53767779197438,392,314,965.0380907484036,985.0380907484036,20.0,24.478333484171372,7.365218936537129,949.323372333083,2831250,-2.636403138046735,-18.712080787371686,66.60953642816555,-1.9453393535007324,66.63793730582748,0,0,0,0,0,8,8,1,3
330,1957,1,14,21,20832.875,77.3015535179376,42.852414571701495,398,318,962.0733850471297,984.0733850471297,22.0,25.36184741269703,7.962729796592612,951.102995368304,2841875,-2.964705701273924,-21.05508025723011,59.55913698966961,-5.788608216573464,59.83977593573703,0,0,0,0,0,7,7,1,2
330,1957,1,15,0,20833.0,76.06318906295688,52.853313301978226,409,322,961.5640604664463,987.3964248644276,25.832364397981145,25.556301110642536,7.983266439134022,1184.2942776174036,4406250,-0.5093245806833147,-3.635733129921864,89.17288522154392,-45.89994824360383,100.29261541858482,0,0,0,0,0,9,11,2,0
330,1957,1,15,3,20833.125,76.47609593470632,67.05106271907673,415,336,959.153593211023,987.153593211023,28.0,26.854060796722035,8.408670681354634,1189.3231506740378,4443750,-2.4104672554234274,-17.17646856617659,122.76406564136249,15.304383105071675,123.7143482180768,0,0,1,0,0,10,10,1,2
330,1957,1,15,6,20833.25,75.3023541546323,72.67207822275877,422,340,957.2500291412603,987.2500291412603,30.0,29.713160844959315,3.0286674635203235,1190.3263757791801,4451250,-1.9035640697626512,-13.63442185816069,52.84052827549066,-43.504710378328284,68.4454618914589,0,0,0,0,0,12,12,1,1
330,1957,1,15,9,20833.375,74.8336499555128,75.8608916883495,425,343,954.9957507616184,986.9957507616184,32.0,31.746248800563052,3.997088119714972,1172.4763626428662,4318750,-2.2542783796419097,-16.181702390899858,30.918292604640587,-17.372509679696577,35.46469949340223,0,0,0,0,0,10,10,1,1
330,1957,1,15,12,20833.5,74.58474906697153,79.50852298766841,427,347,953.3878617332067,987.3878617332067,34.0,32.630118664394764,6.202007949897888,1201.2237521822885,4533125,-1.6078890284117369,-11.555494520298273,35.93207222149097,-9.225505347704395,37.09748998316416,0,0,0,0,0,8,8,1,1
330,1957,1,15,15,20833.625,74.43727010137432,81.28526712513884,428,349,954.3138711560807,988.3138711560807,34.0,31.596273006095537,7.360567938972889,1218.0812604149996,4661250,0.9260094228740491,6.659745792937109,17.66778845029248,-5.4663042537318836,18.49408637696536,0,0,0,0,0,10,10,1,1
330,1957,1,15,18,20833.75,74.30084003291408,83.84083697085693,429,352,955.1005191999616,989.1005191999616,34.0,30.715451583743203,6.80997077121734,1221.5877107950062,4688125,0.7866480438808503,5.661246270460063,25.628545694841023,-5.0567771515162,26.122659695992876,0,0,0,0,0,14,14,1,2
330,1957,1,15,21,20833.875,73.46834892597249,92.72631099390628,433,363,956.8724694267976,990.8724694267976,34.0,30.82548576230653,8.506128907545936,1282.1355694544995,5164375,1.771950226836052,12.805788063773923,93.62570786144222,-30.856262522872374,98.57931887285763,0,0,0,0,0,12,12,1,2
330,1957,1,16,0,20834.0,73.79761328025258,97.56839702158943,431,369,957.6624866240352,991.6624866240352,34.0,29.97005545887949,9.0794646200462,1312.4988820151057,5411875,0.790017197237612,5.699783332283124,50.06447346077325,12.204175240280714,51.530509372603234,0,0,0,1,0,11,11,1,3
330,1957,1,16,3,20834.125,74.09833057949488,100.99250758026773,429,373,957.9583701947463,991.9583701947463,34.0,29.746880100988598,8.35901182762398,1327.8696569239526,5539375,0.295883570711012,2.1315071997739024,34.76818784989815,11.146079343332497,36.51112119743337,0,0,0,0,0,10,10,1,2
330,1957,1,16,6,20834.25,74.39491770928512,103.73626830562257,427,376,959.3306818945607,993.3306818945607,34.0,28.361687179600267,9.00653651048844,1396.1554947490586,6123750,1.3723116998144542,9.871531755334383,27.354716673506267,10.992994713582014,29.480950748926738,0,0,0,0,0,12,12,1,2
330,1957,1,16,9,20834.375,74.49937235539122,105.54632727307906,426,378,960.4627247365153,994.4627247365153,34.0,27.331614981659456,6.904591326439695,1456.617429215314,6665625,1.1320428419545352,8.139060648733194,17.928982762107438,3.871608903816819,18.342240277241473,0,0,0,0,0,10,10,1,2
330,1957,1,16,12,20834.5,75.21293949355272,105.40770364064203,423,377,962.9245100857656,992.9245100857656,30.0,24.222186600370467,2.578785325630597,1398.3624063749708,6143125,2.461785349250422,17.639966318638223,-1.3113789319009745,26.448348527945356,26.480839385463277,0,0,0,0,0,9,9,1,1
330,1957,1,16,15,20834.625,75.80039029281755,109.86704500708666,419,381,962.8531742311861,994.8531742311861,32.0,25.32180547024333,6.306328621461289,1459.2101270518563,6689375,-0.07133585457951995,-0.5098053709869491,40.535015408502176,21.773849510513642,46.012911195380845,0,0,0,0,0,10,10,1,1
330,1957,1,16,18,20834.75,75.78969205126954,114.74353782547689,417,386,963.1069936588575,1003.1069936588575,40.0,26.484034808737785,7.368619189333621,1926.2654423803265,11656875,0.2538194276714057,1.8140193925071615,44.35753436131789,-0.39653006138614916,44.35930669775036,0,0,0,0,0,6,6,1,1
330,1957,1,16,21,20834.875,76.49856492652563,115.07441934181567,414,385,964.1127701157432,976.1127701157432,12.0,25.78850311749363,7.676773178906587,569.8035485213009,1020000,1.005776456885651,7.166270217821623,2.863295787647824,26.27435578813998,26.429911745015847,0,0,0,0,0,8,8,1,1
330,1957,1,17,0,20835.0,76.80556569968618,116.78290480217515,412,386,965.5279666839441,989.5279666839441,24.0,25.088375420174074,8.261072791483603,1137.3353946744905,4063750,1.4151965682009178,10.070623003958831,14.453815894811013,11.378976150470255,18.395485646050837,0,0,0,0,0,8,8,1,1
330,1957,1,17,3,20835.125,77.10012787609435,118.5706985484666,410,387,966.7617821346992,986.7617821346992,20.0,25.369357085465523,7.552248085898609,866.9539888318617,2361250,1.2338154507550643,8.769450274544889,14.792849964433918,10.91793986598852,18.385587316906523,0,0,0,0,0,11,11,1,1
330,1957,1,17,6,20835.25,77.49404054685589,119.55368363230745,408,387,968.2766205864982,988.2766205864982,20.0,25.112989995890324,7.300289339717929,865.4611204012763,2353125,1.5148384517990052,10.75017274147614,7.889437259460181,14.600363509897186,16.595596852541817,0,0,0,0,0,13,13,1,1
330,1957,1,17,9,20835.375,77.88385947881834,120.59997869320895,406,387,970.301854949392,988.301854949392,18.0,24.586748950842594,6.755854349709916,762.9608144319125,1828750,2.025234362893825,14.350914103532277,8.139770332018863,14.448629181408286,16.583689163749348,0,0,0,0,0,13,13,1,1
330,1957,1,17,12,20835.5,78.07711663996976,121.148580986195,405,387,970.9713324533336,992.9713324533336,22.0,25.471919118988584,6.608053062766849,906.9906901982149,2584375,0.6694775039415981,4.740546134837552,4.200872529167165,7.163071952589745,8.304030937098513,0,0,0,0,0,9,9,1,1
330,1957,1,17,15,20835.625,78.14932266352258,122.6375075842857,404,388,972.3863072988878,994.3863072988878,22.0,25.672788802177934,6.237249639903748,874.9487277961016,2405000,1.414974845554243,10.01672852611356,11.333000110240452,2.676314497417222,11.64472201419148,0,0,0,0,0,10,10,1,1
330,1957,1,17,18,20835.75,78.52584812286752,123.84534026107171,402,388,974.7091203578216,996.7091203578216,22.0,24.857414764356037,4.971185653767752,899.7231959337009,2543125,2.3228130589336797,16.42110414794531,8.905410867107355,13.955906943889039,16.555170833865898,0,0,0,0,0,13,13,1,1
330,1957,1,17,21,20835.875,78.8967796294844,125.13419305691563,400,388,976.5403361843091,998.5403361843091,22.0,24.36291059413537,4.287944996899096,918.9754712620842,2653125,1.8312158264876053,12.929043285362754,9.199472134069179,13.748567222806754,16.54247225252476,0,0,0,0,0,18,18,1,1
330,1957,1,18,0,20836.0,79.26156357509215,126.5110561194953,398,388,977.680957230314,999.680957230314,22.0,24.999977452908947,4.212231011223339,878.8056448119926,2426250,1.140621046004817,8.043308656013846,9.508614968560131,13.520708024322918,16.52946775003103,0,0,0,0,0,18,18,1,1
330,1957,1,18,3,20836.125,79.61957748811696,127.98349825527708,396,388,979.4537223944025,1001.4537223944025,22.0,24.523552118352644,2.8636043530325694,903.0338530017016,2561875,1.772765164088487,12.486441738647542,9.8334144004231,13.269776932174445,16.516144180774077,0,0,0,0,0,17,17,1,1
330,1957,1,18,6,20836.25,80.14235030337146,130.3893506813394,393,388,981.2438875358271,1001.2438875358271,20.0,23.635378882380977,2.093732424364498,857.1458487608522,2308125,1.7901651414246589,12.588482524042954,15.265386133392541,19.376561614664354,24.667451303457707,0,0,0,0,0,15,15,1,1
330,1957,1,18,9,20836.375,80.48018566711542,132.13759477388825,391,388,983.0599623325404,1001.0599623325404,18.0,22.711142449918654,3.042214805654585,794.0104018983444,1980625,1.8160747967133648,12.757830178927106,10.71655452256995,12.52185949648263,16.481550475755206,0,0,0,0,0,14,14,1,1
330,1957,1,18,12,20836.5,80.65094178854687,135.0,389,389,985.2005513425568,1001.2005513425568,16.0,22.116085850787947,2.4736740510727397,733.5820685713843,1690625,2.140589010016265,15.030080477212321,17.233250214949926,6.329071465559992,18.358705253563972,0,0,0,0,0,13,13,1,1
330,1957,1,18,15,20836.625,80.94632132025052,139.01417569541104,386,390,985.4014006323407,1001.4014006323407,16.0,22.11909971960719,2.017164695071624,759.0394548326597,1810000,0.200849289783946,1.4090799341900413,23.40814903834906,10.948235120030425,25.84192898459845,0,0,0,0,0,10,10,1,1
330,1957,1,18,18,20836.75,81.37317691884981,142.38604315126727,383,390,986.9305600161427,1000.9305600161427,14.0,21.09443468216331,1.9694653776651831,699.0033442639017,1535000,1.5291593838020345,10.715559960737671,18.743860284536026,15.821392324689057,24.5285293782146,0,0,0,0,0,11,11,1,1
330,1957,1,18,21,20836.875,81.7669396318418,146.09372301155784,380,390,988.3263854296162,1000.3263854296162,12.0,19.631979059697084,1.9126003543997647,649.4309810853827,1325000,1.3958254134735035,9.771267088995454,19.675909127000487,14.59480532883577,24.497953844364105,0,0,0,0,0,10,10,1,1
330,1957,1,19,0,20837.0,82.03386482485935,152.35402463626133,376,391,989.2410983819606,1001.2410983819606,12.0,19.486486274540752,1.4316399258073944,685.0606823064848,1474375,0.9147129523444164,6.399067242068802,32.14193314805783,9.893575752390223,33.630145816848646,0,0,0,0,0,9,9,1,1
330,1957,1,19,3,20837.125,82.19965950428518,158.96248897457818,372,392,990.3177825186226,1000.3177825186226,10.0,18.582471122931057,1.5499242716763546,623.0081199032319,1219375,1.0766841366619337,7.529153515643721,33.22587797554031,6.145175738937716,33.789379279707454,0,0,0,0,0,11,11,1,1
330,1957,1,19,6,20837.25,82.7471646385264,166.6075022462489,367,391,991.0392061448042,999.0392061448042,8.0,17.1295693391146,1.8636550021326546,566.4769668830622,1008125,0.7214236261816405,5.038483901757329,35.74782178373943,20.29326441315694,41.10624457213645,0,0,0,0,0,9,9,1,1
330,1957,1,19,9,20837.375,82.90119238725912,173.6598082540901,363,391,991.9637573775727,999.9637573775727,8.0,16.20144937511418,1.5692111872430539,688.1031577448172,1487500,0.924551232768572,6.454959263421151,32.28315366611882,5.709034740520502,32.78406759843432,0,0,0,0,0,8,8,1,1
330,1957,1,19,12,20837.5,82.94378015854309,179.09061955080085,360,391,993.0415651500449,999.0415651500449,6.0,15.305794307672173,1.4626225014889496,570.5014098343019,1022500,1.0778077724721515,7.524259330890568,24.718344839129408,1.5785147012922365,24.768695570181148,0,0,0,0,0,6,6,1,1
330,1957,1,19,15,20837.625,83.27919676822066,-169.43898930880363,354,389,993.3220835127947,997.3220835127947,4.0,14.002083316315531,1.4498476061183465,428.0503804863915,575625,0.2805183627498627,1.9569358543512465,-49.67392959163872,12.432208436155168,51.206045421171595,0,0,0,0,0,9,9,1,1
330,1957,1,19,18,20837.75,83.82428764932945,-157.61986494804043,349,385,993.6898975660578,995.6898975660578,2.0,11.877950923551575,0.8452035175283528,303.16988576632997,288750,0.3678140532629914,2.5631654439922276,47.044708377183795,20.20378017983603,51.199583199957814,0,0,0,0,0,10,10,1,1
330,1957,1,19,21,20837.875,83.81616387073247,-148.3245312618908,345,383,993.9559608172696,995.9559608172696,2.0,10.869726226525943,1.181220310559147,311.58388162107514,305000,0.2660632512117445,1.8541287239733637,37.072314616049255,-0.3011076550555414,37.07353741971856,0,0,0,0,0,11,11,1,1
330,1957,1,20,0,20838.0,83.4994975222783,-137.7927023657133,340,381,995.7116542876997,995.7116542876997,0.0,9.734430069223563,0.910379765397447,14.104739588693906,625,1.7556934704302694,12.24250994862361,44.132235289150906,-11.737230462387696,45.66636366675343,0,0,0,0,0,12,12,1,1
330,1957,1,20,3,20838.125,83.18274072411718,-132.33699923393286,337,380,996.2396763682465,996.2396763682465,0.0,8.76609858236199,1.1096942397518432,14.104739588693906,625,0.5280220805466525,3.684292986789129,23.99466251626795,-11.740582978563058,26.71301401837911,0,0,0,0,0,11,11,1,1
330,1957,1,20,6,20838.25,82.69883336395529,-122.47119229084849,332,377,996.7457843849312,996.7457843849312,0.0,7.63762902859722,0.9573509672966612,14.104739588693906,625,0.5061080166847387,3.535082154260246,46.415383280201,-17.93601447198778,49.7603096874137,0,0,0,0,0,10,10,1,1
330,1957,1,20,9,20838.375,81.81594567759572,-120.42578380196127,328,378,997.2399904269773,997.2399904269773,0.0,8.453441155195899,0.779520974995612,14.104739588693906,625,0.49420604204613483,3.459188665664801,10.791684304900992,-32.724210506712474,34.45771906879905,0,0,0,0,0,11,11,1,1
330,1957,1,20,12,20838.5,81.43168376152308,-115.55996517182382,325,376,997.0150752674966,997.0150752674966,0.0,8.157717371309845,0.950873868353374,14.104739588693906,625,-0.22491515948073357,-1.5758460773119731,26.862406290607236,-14.242658523332048,30.404640986762175,0,0,0,0,0,10,10,1,1
330,1957,1,20,15,20838.625,80.31760891078197,-113.89516141507036,320,377,998.2817141360882,998.2817141360882,0.0,8.466437088387481,1.1524193452560576,14.104739588693906,625,1.26663886859169,8.90234356034344,10.377742173303885,-41.29315710156806,42.577251626077874,0,0,0,0,0,10,10,1,1
330,1957,1,20,18,20838.75,80.31760891078197,-113.89516141507036,320,377,,,,8.466437088387481,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
335,1957,1,15,6,20833.25,39.75787112203005,-48.92590770368398,196,217,1001.0498193471872,1003.0498193471872,2.0,12.663095220451934,10.964926906175824,101.71072362820549,32500,-0.5629064070004097,-6.09797953556709,19.51087565793015,27.980884952113858,34.11164305105579,2,0,0,2,0,6,6,1,1
335,1957,1,15,9,20833.375,41.23655640412395,-47.497896562469236,204,217,1000.0090940351047,1004.0090940351047,4.0,13.948969325797648,12.22056313960864,168.66815371514653,89375,-1.0407253120825044,-10.938548708740678,39.80201777118446,54.80743382427344,67.73518598970402,0,0,0,0,0,2,2,1,1
335,1957,1,15,12,20833.5,41.780079164671285,-46.94148639091438,207,217,998.4849286241221,1006.4849286241221,8.0,16.621972029909948,15.081121257498234,282.0947917738781,250000,-1.5241654109825322,-15.848944687530986,15.378948655556842,20.145657829569576,25.3448138903475,0,0,0,0,0,1,1,1,1
335,1957,1,15,15,20833.625,42.67224128854849,-45.98776039963981,212,217,997.1141301618835,1007.1141301618835,10.0,17.884161974333452,22.026252904848224,345.4941494713355,375000,-1.3707984622385994,-14.011685981100463,25.990579878386047,33.067967306526526,42.05949006110598,0,0,0,0,0,3,3,1,1
335,1957,1,15,18,20833.75,43.71958877549102,-45.201744868746886,217,218,996.2452247174238,1004.2452247174238,8.0,18.31258369976655,22.837873072690854,247.13500240053986,191875,-0.868905444459815,-8.710311331908585,21.05570760465013,38.819908993979006,44.162519822054236,0,0,0,0,0,7,7,1,1
335,1957,1,15,21,20833.875,44.748111644992335,-43.9696114630116,223,218,998.7025499177387,1004.7025499177387,6.0,17.7635800360753,15.876876167816736,220.32307560268868,152500,2.4573252003149535,24.183321527972026,32.43420194061928,38.1221750088165,50.05274900470207,0,0,0,0,0,5,5,1,1
335,1957,1,16,0,20834.0,45.94796244749133,-43.73166597038545,227,221,998.0127507979003,1006.0127507979003,8.0,19.340191171014315,15.811371036306666,335.8586993311039,354375,-0.6897991198384261,-6.649521813823815,6.132257650895697,44.472440656096914,44.89323514525357,0,0,0,0,0,2,2,1,1
335,1957,1,16,3,20834.125,46.954436168226735,-42.83892051177363,232,222,998.9000354066782,1004.9000354066782,6.0,19.54842282846409,12.984341491663582,265.7536566014258,221875,0.8872846087779908,8.411596285995614,22.586160925571253,37.30492384894986,43.609540340752844,0,0,0,0,0,2,2,1,1
335,1957,1,16,6,20834.25,47.605460821242964,-41.92960565868962,236,222,999.3399170411058,1003.3399170411058,4.0,19.676623642810508,11.738207084381356,177.29382747475822,98750,0.43988163442758377,4.126619444808212,22.72400519289716,24.130212845312922,33.14585319413157,0,0,0,0,0,2,2,1,1
335,1957,1,16,9,20834.375,48.76382973754737,-41.17095370550347,241,224,1000.129111833266,1004.129111833266,4.0,19.75934058911489,16.305975982833697,201.94913757502948,128125,0.7891947921602696,7.270890496307943,18.535239244708148,42.93491555860167,46.76496624485925,0,0,0,0,0,2,2,1,1
335,1957,1,16,12,20834.5,49.20606791890986,-39.99086042679268,245,223,999.2618593277003,1005.2618593277003,6.0,22.511591798407537,15.128742571970868,737.6387745335905,1709375,-0.8672525055657024,-7.936580804698223,28.576904890721735,16.391547378675323,32.94423042963234,0,0,0,0,0,2,2,1,1
335,1957,1,16,15,20834.625,49.20606791890986,-39.99086042679268,245,223,,,,22.511591798407537,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
343,1957,1,15,0,20833.0,35.75217560827881,-61.94922423382144,154,250,1005.8334900451476,1007.8334900451476,2.0,8.973060265428067,2.684493149227637,302.5129621649952,287500,,,,,,3,0,0,0,0,6,6,1,1
343,1957,1,15,3,20833.125,36.61993231875298,-60.92113858674427,159,248,1006.1629747822342,1008.1629747822342,2.0,8.904189513112359,5.1931254286805775,310.30427095126595,302500,0.3294847370866046,3.826859056956952,30.584086431761495,32.163381255499736,44.38321120257174,0,0,0,0,0,6,6,1,1
343,1957,1,15,6,20833.25,35.21803885353167,-58.57621424789917,159,237,1005.6623580714522,1007.6623580714522,2.0,8.384409446994937,3.992444297763723,316.9646002738459,315625,-0.500616710782051,-6.014283214466195,71.0043667284709,-51.961147009590206,87.9862540006303,0,0,0,0,0,8,8,1,2
343,1957,1,15,9,20833.375,35.123059996564685,-56.61379645813766,163,230,1005.0094955773798,1007.0094955773798,2.0,8.758311159283418,7.788200652001325,246.73217409298277,191250,-0.6528624940724694,-7.8617988849536165,59.49192877775873,-3.520389011075665,59.59599590985304,0,0,0,0,0,3,3,1,2
343,1957,1,15,12,20833.5,35.25044295349102,-55.05794994358858,167,225,1004.2238780005579,1006.2238780005579,2.0,10.604423315296678,9.020609819939127,141.75087853467357,63125,-0.7856175768218236,-9.430657636240886,47.092866553462656,4.721446183730207,47.32895661524879,0,0,0,2,0,2,2,1,1
343,1957,1,15,15,20833.625,35.18240901087485,-53.30069753552633,171,219,1005.3133828221913,1007.3133828221913,2.0,9.979330918396025,7.1446050837887745,189.75986370816491,113125,1.0895048216334544,13.10058032358435,53.23353614387787,-2.5216764195151713,53.29322867256487,0,0,0,0,0,4,4,1,1
343,1957,1,15,18,20833.75,35.37261284503149,-51.932029797429124,175,215,1004.9706390917173,1004.9706390917173,0.0,9.423743460955755,5.900662352959334,14.104739588693906,625,-0.3427437304740306,-4.101974738800194,41.36484898614052,7.0499004621872166,41.96131347054043,0,0,0,0,0,6,6,1,1
343,1957,1,15,21,20833.875,35.39966610869815,-50.02218193425523,180,209,1007.4371254307351,1007.4371254307351,0.0,8.357070546395203,3.9054876762042112,14.104739588693906,625,2.466486339017865,29.499420254834895,57.70098740827887,1.0027285563033594,57.709699465930186,0,0,0,0,0,4,4,1,1
343,1957,1,16,0,20834.0,35.39966610869815,-50.02218193425523,180,209,,,,8.357070546395203,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
354,1957,1,15,12,20833.5,41.897138081567874,25.149868648720357,448,171,1007.2674750628476,1011.2674750628476,4.0,11.13471887300442,6.780745375429761,371.0377686630964,432500,,,,,,3,0,0,0,0,0,0,1,1
354,1957,1,15,15,20833.625,42.24245256654926,26.25534727711915,451,174,1007.5344954973973,1011.5344954973973,4.0,11.265578310190111,4.915531149209856,351.48829934307025,388125,0.26702043454977686,2.7518315240821765,30.333512208836446,12.7990729422695,32.92321720465916,0,0,0,0,0,1,1,1,1
354,1957,1,15,18,20833.75,43.76834250681616,27.77849269990986,453,182,1007.9652132444618,1011.9652132444618,4.0,12.724300685223842,7.5077761298890255,302.84160209044046,288125,0.43071774706448196,4.313877527619999,40.76823417558749,56.55707332521583,69.71908964486971,0,0,0,0,0,3,3,1,1
354,1957,1,15,21,20833.875,44.1831180453779,28.690915070775624,455,185,1007.3822501139008,1013.3822501139008,6.0,13.806372361029414,9.382381894227292,386.01659999252234,468125,-0.5829631305609655,-5.795056751580855,24.251958810043405,15.373645194776941,28.714220739886535,0,0,0,0,0,2,2,1,1
354,1957,1,16,0,20834.0,44.70474388425626,29.365683754437942,456,188,1007.0371025049136,1015.0371025049136,8.0,14.887749440314515,13.006260846914083,489.21288379849284,751875,-0.3451476089871721,-3.399304435357932,17.77578979132418,19.334048963328243,26.26374215571191,0,0,0,0,0,1,1,1,1
354,1957,1,16,3,20834.125,45.00775108313147,29.908427321405117,457,190,1006.1933839948251,1014.1933839948251,8.0,15.751436940741364,17.399299943268996,387.81622093698076,472500,-0.8437185100885108,-8.265601234255891,14.222758387998974,11.23095441723417,18.122394799953643,0,0,0,0,0,1,1,1,1
354,1957,1,16,6,20834.25,45.306090053293495,30.45806993195981,458,192,1006.0850189419318,1016.0850189419318,10.0,16.499843504046208,25.50192067242387,405.12780090178586,515625,-0.10836505289335037,-1.056129302249302,14.328334466855686,11.0579266341265,18.09914114094392,0,0,0,0,0,1,1,1,1
354,1957,1,16,9,20834.375,45.266055501204924,31.115332314741828,460,193,1006.930642532109,1016.930642532109,10.0,16.18419231547555,23.474095912402262,412.4279881742546,534375,0.8456235901772743,8.24717815528424,17.1458980083355,-1.4838796942453523,17.20998888608697,0,0,0,0,0,1,1,1,1
354,1957,1,16,12,20834.5,45.34740492597865,31.520500117130226,461,194,1005.9641956042541,1013.9641956042541,8.0,15.794878152486401,26.814344639359188,344.62933172080244,373125,-0.966446927854995,-9.412310489704662,10.554407859456283,3.0152144400971173,10.97665902647626,0,0,0,0,0,1,1,1,1
354,1957,1,16,15,20834.625,45.37245872880865,32.5844249092672,464,196,1007.1330435030425,1013.1330435030425,6.0,14.34120054054974,18.960168944445467,241.84590462993484,183750,1.168847898788372,11.378596635788526,27.702238764965646,0.9286185892832758,27.717798705444267,0,0,0,0,0,1,1,1,1
354,1957,1,16,18,20834.75,45.178576868174495,33.48616881551299,467,197,1008.8672188945004,1014.8672188945004,6.0,12.831437920211656,16.262442164171954,295.19033070683855,273750,1.734175391457975,16.93866802540362,23.559814374009566,-7.186226423641881,24.631417002471387,0,0,0,0,0,1,1,1,1
354,1957,1,16,21,20834.875,44.83494362653366,34.62129501009095,471,198,1009.6716222955578,1015.6716222955578,6.0,11.66669717496123,9.389331146211116,345.4941494713355,375000,0.8044034010573523,7.9043148565210295,29.83574202156793,-12.736757698961517,32.4406611933174,0,0,0,0,0,1,1,1,1
354,1957,1,17,0,20835.0,45.65003701480511,36.780790751100945,475,205,1009.9624665871295,1015.9624665871295,6.0,11.022770726236965,7.642872235827017,360.4306067730092,408125,0.29084429157170233,2.8178926741711616,55.950555554345684,30.211416505769215,63.586117621104904,0,0,0,0,0,1,1,1,1
354,1957,1,17,3,20835.125,45.550656910897104,37.433055821666926,477,206,1009.3161103045833,1015.3161103045833,6.0,10.430178804111815,7.09886485765419,338.5137501286538,360000,-0.6463562825461849,-6.272974814285292,16.930015908063016,-3.6835211213262404,17.32610072978116,0,0,0,0,0,2,2,1,1
354,1957,1,17,6,20835.25,45.63618886016588,38.265630639893814,479,208,1009.6392249614363,1013.4143706332133,3.7751456717769907,9.495429067314817,8.56374839724689,214.37348207692287,144375,0.3231146568529948,3.131289337319754,21.577139311832646,3.170239608235724,21.808790889360658,0,0,0,1,0,4,5,2,0
354,1957,1,17,9,20835.375,45.74580769462933,39.51976146002836,482,211,1009.7567907624449,1015.7567907624449,6.0,7.532355426208673,8.432937210087985,360.1545204768291,407500,0.11756580100860446,1.137198961896785,32.43842473825801,4.0630194190085325,32.6918877750868,0,0,0,0,0,4,4,1,1
354,1957,1,17,12,20835.5,45.74580769462933,39.51976146002836,482,211,,,,7.532355426208673,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
357,1957,1,15,3,20833.125,32.00134605940657,-178.95837332399003,355,607,1004.2002610476209,1004.2002610476209,0.0,7.725593649066504,6.445750450649502,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
357,1957,1,15,6,20833.25,33.002023312482194,-178.00075377861972,351,603,1002.2326981090647,1008.2326981090647,6.0,10.153586238265348,9.2296468344811,686.6560411951095,1481250,-1.9675629385562206,-25.027465562183224,29.767109305841505,37.09007791687415,47.557908662027096,0,0,2,0,0,26,26,1,2
357,1957,1,15,9,20833.375,33.46950316512218,-177.03702407162896,347,601,1001.78955899947,1009.78955899947,8.0,11.631823041658802,9.20283220369718,818.8041266228506,2106250,-0.443139109594631,-5.5669927028005075,29.797299858349447,17.327129307370733,34.46894963416695,0,0,0,0,0,25,25,1,2
357,1957,1,15,12,20833.5,34.20581501738117,-176.520891107152,345,598,998.5296247516438,1008.5296247516438,10.0,14.779232735575038,11.391335454603249,810.9918632928801,2066250,-3.259934247826168,-40.175738306261096,15.821319979632975,27.291380799819347,31.545738727420563,0,0,0,0,0,18,18,1,1
