sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
111,2023,7,7,6,45112.25,72.2533719962141,128.8298249049704,421,409,988.96735,990.96734375,2.0,10.065185608922013,9.589336,208.25398433773478,136250,-0.73640627,-5.356886346517457,19.62330102709395,-15.506559130837845,25.010544161975307,0,0,0,0,0,8,8,1,1
111,2023,7,7,9,45112.375,72.74831572292432,140.81562652949123,408,419,987.5266,999.526640625,12.0,11.004016531006389,4.639805,1134.7085483124877,4045000,-1.4407032,-10.451692884663453,131.5330081237235,18.34507712824193,132.80615227058067,0,0,2,0,0,10,10,1,3
111,2023,7,7,12,45112.5,73.26651150947235,147.05676253383263,400,422,985.33417,1001.334140625,16.0,13.683950234590728,6.3697658,1231.1587587599895,4761875,-2.1925,-15.861761824200904,66.57370173293064,19.206914157576104,69.2889840730957,0,0,0,0,0,11,11,1,4
111,2023,7,7,15,45112.625,74.98491997751138,154.7760766026392,388,420,982.25165,988.251640625,6.0,18.139166038079843,8.353008,354.86807227681413,395625,-3.0825,-22.11111125508796,74.07276034584946,63.692767849663134,97.69105640540863,0,0,1,2,0,11,11,1,1
111,2023,7,7,18,45112.75,76.26812257492028,157.41614747934364,383,416,978.71265,988.71265625,10.0,22.600293071315374,10.298203,416.26907678964227,544375,-3.5389843,-25.24023967774425,23.22654952132534,47.56187289633005,52.930183790283905,0,0,0,0,0,11,11,1,1
111,2023,7,7,21,45112.875,77.6485162611295,159.2612908524778,379,411,975.2096,989.209609375,14.0,27.33808631155782,16.963282,439.063121680765,605625,-3.503047,-24.844886396435626,14.62862246198524,51.164258226215395,53.21445212509614,0,0,0,0,0,11,11,1,1
111,2023,7,8,0,45113.0,78.77928364510191,158.30489053920311,378,406,972.7308,990.73078125,18.0,30.513514443445956,19.9375,510.1159985290099,817500,-2.4788282,-17.508502460354304,-6.897900250560897,41.911865437623476,42.4757047302119,0,0,0,0,0,9,9,1,1
111,2023,7,8,3,45113.125,79.51811601398651,155.35322914806883,379,402,970.6814,990.68140625,20.0,33.22913413177534,22.846367,489.00951115042,751250,-2.049375,-14.439445046323451,-19.901018757731116,27.384803686916378,33.852297123925204,0,0,0,0,0,5,5,1,1
111,2023,7,8,6,45113.25,79.92001997158607,151.44037952168017,381,399,970.3477,992.347734375,22.0,34.34996257822231,21.70121,523.9678204179331,862500,-0.33367187,-2.3479891947203715,-25.378706359759644,14.896560361146685,29.42764426671274,0,0,0,0,0,7,7,1,1
111,2023,7,8,9,45113.375,79.89007688074452,148.60054251665875,383,398,971.2338,993.233828125,22.0,34.146619092127516,20.59289,514.5814187950639,831875,0.88609374,6.235863116941619,-18.474950722068353,-1.1098399298788555,18.508256234794445,0,0,0,0,0,9,9,1,1
111,2023,7,8,12,45113.5,79.46057132300946,147.15494169722226,385,399,972.4189,994.41890625,22.0,33.11371245412061,16.08836,543.9018757754568,929375,1.1850781,8.35135557962624,-9.800392092830696,-15.91961299526008,18.694431339093253,0,0,0,0,0,8,8,1,1
111,2023,7,8,15,45113.625,79.2100414839642,145.15426658020027,387,399,973.75165,993.751640625,20.0,31.62649248748608,15.184805,506.7901828316588,806875,1.3327343,9.399639518786506,-13.881809816885095,-9.285882358303718,16.701265070779026,0,0,0,0,0,8,8,1,1
111,2023,7,8,18,45113.75,79.02470114872722,145.8230112262071,387,400,975.08344,993.0834375,18.0,30.481508553352906,13.860391,459.6500701125706,663750,1.3317969,9.398870839185307,4.7190673175478235,-6.869634993651091,8.33435548159206,0,0,0,0,0,10,10,1,1
111,2023,7,8,21,45113.875,79.02470114872722,145.8230112262071,387,400,976.16455,994.16453125,18.0,29.714365716867817,13.368243,490.63413194201206,756250,1.0810938,7.629587298213543,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
111,2023,7,9,0,45114.0,78.8967796294844,144.86580694308435,388,400,978.1866,994.1865625,16.0,27.713369655570816,12.383437,461.59363087490163,669375,2.0220313,14.27626890149265,-6.83231966134948,-4.74140798282238,8.316341840883796,0,0,0,0,0,9,9,1,1
111,2023,7,9,3,45114.125,78.8967796294844,144.86580694308435,388,400,979.5429,993.542890625,14.0,26.42310683016277,11.329532,420.78483122581025,556250,1.3563281,9.576165072205157,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
111,2023,7,9,6,45114.25,79.02470114872722,145.8230112262071,387,400,981.1593,995.159296875,14.0,24.9197375232038,9.92375,469.2873879654238,691875,1.6164062,11.407440468278523,6.7545745001059565,4.74140798282238,8.252589068713734,0,0,0,0,0,7,7,1,1
111,2023,7,9,9,45114.375,79.33694353593377,146.14288985833932,386,399,982.601,996.601015625,14.0,24.053591464902798,9.803047,526.4299997708744,870625,1.4417187,10.16402984203751,2.1938028547000443,11.573256446917878,11.779347849156009,0,0,0,0,0,8,8,1,1
111,2023,7,9,12,45114.5,79.64874696227537,146.48199135474812,385,398,984.0993,998.099296875,14.0,22.597655883121785,9.156406,664.7209269752792,1388125,1.4982812,10.5521361823461,2.258385193841938,11.556986373192013,11.775578020373793,0,0,0,0,0,9,9,1,1
111,2023,7,9,15,45114.625,79.96008145239404,146.84207611532776,384,397,985.33344,999.3334375,14.0,21.128312852276316,8.480117,680.982903921978,1456875,1.2341406,8.6833492594953,2.326754227368968,11.539605263555481,11.771842458734177,0,0,0,0,0,9,9,1,1
111,2023,7,9,18,45114.75,80.64555893972984,145.73889710090543,383,394,986.57166,1000.571640625,14.0,20.02671081501791,6.4639063,747.1519008172454,1753750,1.2382032,8.694140007984203,-6.646106042927153,25.407206306933872,26.26208022714372,0,0,0,0,0,9,9,1,1
111,2023,7,9,21,45114.875,81.50834039152137,143.58362148011395,382,390,988.2861,1000.28609375,12.0,18.69481398648844,4.6816406,647.5903605267332,1317500,1.7144531,12.009738003731767,-11.795608621205677,31.978973414081388,34.08505718585765,0,0,0,0,0,7,7,1,1
111,2023,7,10,0,45115.0,82.23194599899121,137.33730585912383,383,385,990.0087,998.00875,8.0,16.922822226216528,2.6721485,526.2410103554245,870000,1.7226562,12.045449391600464,-31.277697449911265,26.820424147400413,41.20229980492163,0,0,0,0,0,5,5,1,1
111,2023,7,10,3,45115.125,81.62162844941716,119.64986350757559,392,378,990.5742,996.57421875,6.0,14.193140930279753,1.5779297,476.23081998748347,712500,0.5654687,3.9599453048419933,-95.15406391208239,-22.621405051591772,97.80605219255526,0,0,0,0,0,6,6,1,1
111,2023,7,10,6,45115.25,81.73037426799948,114.82934658814962,393,375,990.1652,994.165234375,4.0,14.349769462831063,2.3641016,342.8931527591907,369375,-0.40898436,-2.8632989415568186,-25.691307033658223,4.030661106721952,26.005566443646973,0,0,0,0,0,6,6,1,1
111,2023,7,10,9,45115.375,81.8528922272128,108.43494882292202,394,371,990.2676,994.267578125,4.0,14.476281179530854,2.4864843,376.09700300975805,444375,0.10234375,0.7162874475150202,-33.57057756462039,4.541125162455757,33.87632647975992,0,0,0,0,0,7,7,1,1
111,2023,7,10,12,45115.5,81.7669396318418,104.98163257239092,395,369,,,,14.516693204110691,,0.0,0,-0.063125,,-18.326467791262775,-3.1858308457297686,18.60131554169745,0,2,2,0,0,7,8,0,0
126,2023,7,6,3,45111.125,59.2755981928567,-74.37404000611417,229,323,1003.1343,1011.134296875,8.0,8.429711055944512,8.0173435,1184.126280697966,4405000,,,,,,3,0,0,0,0,5,5,1,3
126,2023,7,6,6,45111.25,60.4570234660028,-74.20546151643516,234,324,1000.2085,1012.208515625,12.0,11.483649866400802,11.135625,1310.1473433343638,5392500,-2.9257812,-23.29969095905888,3.0809159523812335,43.78949886116949,43.897747705525866,0,0,0,0,0,5,5,1,2
126,2023,7,6,9,45111.375,61.570212308726354,-73.58472032380047,239,324,998.2048,1012.204765625,14.0,13.796423961083072,15.421211,1304.1355415047037,5343125,-2.00375,-15.786182161004847,10.953525363920438,41.260317236062185,42.6895010080762,0,0,0,0,0,6,6,1,1
126,2023,7,6,12,45111.5,62.097872392647176,-72.2995722113328,242,322,998.16425,1012.16421875,14.0,14.483170641442708,7.943125,1265.5025147593333,5031250,-0.040546875,-0.3178699242046912,22.29055924909202,19.557708108279567,29.654223612934906,0,0,0,0,0,8,8,1,1
126,2023,7,6,15,45111.625,64.1419644858551,-71.40677594566387,251,323,997.6234,1013.6234375,16.0,15.01239654658187,3.5298438,1699.6650142886288,9075625,-0.54078126,-4.163502890589463,14.432489523094997,75.76422345299241,77.12661219883324,0,0,0,0,0,5,5,1,1
126,2023,7,6,18,45111.75,65.15950530892859,-71.72969376848546,255,325,996.39417,1012.394140625,16.0,15.91829115210167,2.9014063,1592.0871246314687,7963125,-1.2292969,-9.385122642681734,-5.028069683918664,37.71512572650014,38.04881329702747,0,0,0,0,0,7,7,1,1
126,2023,7,6,21,45111.875,65.81219050088437,-71.22702690114045,258,325,995.4338,1011.43375,16.0,17.230934029743704,9.559531,1493.3049576011988,7005625,-0.9603906,-7.294154891044314,7.6337771620750825,24.19176068050419,25.367613971026277,0,0,0,0,0,5,5,1,1
126,2023,7,7,0,45112.0,66.31981460253174,-71.39247404983915,260,326,994.61273,1010.612734375,16.0,17.846995363710363,12.103516,1275.1339880038395,5108125,-0.8210156,-6.211130720670011,-2.4629194087866404,18.815074915229424,18.975590006107147,0,0,0,0,0,5,5,1,1
126,2023,7,7,3,45112.125,67.26028254272848,-71.20583469552751,264,327,994.9978,1010.9978125,16.0,17.399982781040787,11.86,1148.389153203398,4143125,0.38507813,2.892752095457448,2.6740366002877614,34.858421207245286,34.960835241758836,0,0,0,0,0,4,4,1,1
126,2023,7,7,6,45112.25,67.7665187046494,-71.38141148695821,266,328,996.9387,1010.93875,14.0,14.956221765067353,12.948008,1142.3097608243909,4099375,1.9409375,14.527321127127491,-2.4624128959335083,18.763630963206847,18.9245164850644,0,0,0,0,0,4,4,1,1
126,2023,7,7,9,45112.375,68.19882607319937,-71.00334584451144,268,328,999.3236,1011.32359375,12.0,12.47229167690239,11.992109,1253.180514115695,4933750,2.3848438,17.795444046171518,5.204233612385727,16.02346204460522,16.847414738979673,0,0,0,0,0,6,6,1,2
126,2023,7,7,12,45112.5,71.93162712199886,-66.14609417940768,286,327,999.48486,1009.48484375,10.0,11.639212117616198,4.054219,920.5976710617633,2662500,-0.2140625,-1.559996486886623,-15.27689175007002,25.783918066875167,29.969882422570315,0,0,0,0,2,6,6,1,1
126,2023,7,7,15,45112.625,72.52828791433238,-66.89819280563898,288,329,999.6804,1007.680390625,8.0,11.30196612275939,4.768711,710.0163957568716,1583750,0.19554688,1.420314266262229,-8.369448577798563,22.115217678403457,23.645940929884418,0,0,0,0,0,5,5,1,1
126,2023,7,7,18,45112.75,73.12119047313533,-67.70284212321282,290,331,1000.59015,1004.59015625,4.0,10.604682273814335,4.9778514,287.6813695875796,260000,0.9097656,6.586793397723422,-8.65937182705872,21.97591884448792,23.620451509206543,0,0,0,0,0,6,6,1,1
126,2023,7,7,21,45112.875,73.62596640599432,-67.83365417791754,292,332,1002.68604,1004.686015625,2.0,9.29609382894065,5.295508,132.3141857100307,55000,2.0958593,15.134361660279897,-1.3668370614043994,18.709507608731684,18.75936881970226,0,0,0,0,0,6,6,1,1
126,2023,7,8,0,45113.0,73.62596640599432,-67.83365417791754,292,332,1004.30347,1006.3034375,2.0,8.276242032568685,6.7559757,129.27207364566027,52500,1.6174219,11.679527694217567,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
126,2023,7,8,3,45113.125,73.62596640599432,-67.83365417791754,292,332,,,,8.276242032568685,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
134,2023,7,7,12,45112.5,67.68562269958855,133.77242116786545,431,428,,,,9.285038541874526,,0.0,0,,,,,,0,0,0,0,0,12,11,0,0
134,2023,7,7,15,45112.625,68.94449932082523,142.82371073188528,416,434,988.5764,988.57640625,0.0,8.847188693330784,6.2121873,14.104739588693906,625,,,120.42154137374949,46.66023118432055,129.14536306427692,3,0,0,3,0,13,13,1,1
134,2023,7,7,18,45112.75,68.3052150390256,142.59464336859145,418,436,987.8744,987.874375,0.0,8.991106480607588,6.01,14.104739588693906,625,-0.70203125,-5.234601796137554,-3.1385692325391403,-23.695056273243093,23.902014739757778,0,0,0,0,0,13,13,1,1
134,2023,7,7,21,45112.875,67.5935082329584,140.30510960621038,423,436,986.93964,988.939609375,2.0,10.63705794421291,7.7074213,254.27680907051368,203125,-0.93476564,-7.005112221195199,-32.34525853730988,-26.379395364358235,41.738330700143514,0,0,3,0,0,12,12,1,1
134,2023,7,8,0,45113.0,67.06164113066201,141.38416393951246,423,439,985.28235,991.28234375,6.0,12.529960336583281,11.829336,446.6995745481115,626875,-1.6572657,-12.467765542893638,15.587527099818212,-19.71364114150045,25.13162645240905,0,0,0,1,0,11,11,1,2
134,2023,7,8,3,45113.125,67.08413227760603,146.23176638402444,416,444,984.14264,990.14265625,6.0,12.37976883017594,8.180469,419.12679279387464,551875,-1.1396875,-8.572553038678253,69.94447031178275,0.8336338115307371,69.94943797149185,0,0,0,0,0,7,7,1,1
134,2023,7,8,6,45113.25,67.01896508701296,147.01147838636544,415,445,983.2605,991.26046875,8.0,13.50627524068509,7.689453,505.4143682786354,802500,-0.8821875,-6.638874278433989,11.283252117894886,-2.4154203258760356,11.538892221813779,0,0,0,0,0,8,8,1,1
134,2023,7,8,9,45113.375,66.68020500945022,148.84620841182652,413,448,983.16565,993.165625,10.0,14.19744802700693,7.620078,574.6707813310877,1037500,-0.09484375,-0.7155503163041,26.919371773126432,-12.556133991564959,29.70368794398987,0,0,0,0,0,12,12,1,1
134,2023,7,8,12,45113.5,66.82895246441446,150.5663178248568,410,449,984.9325,990.9325,6.0,12.890910240394591,6.382226,428.97890734860607,578125,1.766875,13.315362274453038,25.085675787477275,5.513320781104821,25.684388950290135,0,0,0,0,0,11,11,1,1
134,2023,7,8,15,45113.625,67.57283175030412,154.0786945370974,403,449,985.8678,993.83515625,7.96734375,12.370391176982853,8.886992,573.8046605957105,1034375,0.9353125,7.010253993876973,49.66051026042213,27.571867542302233,56.80118096567844,0,0,0,1,0,11,12,2,0
134,2023,7,8,18,45113.75,69.1133641372225,158.82944947796483,393,446,987.5658,993.30078125,5.735,10.747386474841312,7.514805,519.7744856170725,848750,1.6979687,12.591274737977152,62.76271770154071,57.099795252318756,84.85013465599224,0,0,0,0,0,13,14,2,0
134,2023,7,8,21,45113.875,69.85304766369894,162.77962072502172,386,445,989.0657,993.393984375,4.32828125,9.94664078765633,6.5794525,491.2419795407212,758125,1.4999219,11.069053304038832,50.420101444691255,27.416351822245844,57.39201143830141,0,0,0,0,0,16,17,2,0
134,2023,7,9,0,45114.0,69.44258140765885,165.7354877019201,382,448,990.5938,990.593828125,0.0,9.829773824477176,9.291133,14.104739588693906,625,1.528125,11.307194076230815,38.46749997227019,-15.213921743481666,41.36679790524511,0,0,0,2,0,13,13,1,1
134,2023,7,9,3,45114.125,69.60029325696861,167.5740571345725,379,448,991.8281,991.828125,0.0,9.185255566726129,7.276524,14.104739588693906,625,1.2342969,9.123661198005738,23.75275361562435,5.8455858383255155,24.46148356330391,0,0,0,0,0,14,14,1,1
134,2023,7,9,6,45114.25,69.02265258595077,169.17254689617462,377,451,993.0608,993.06078125,0.0,8.602073975497287,7.627539,14.104739588693906,625,1.2326562,9.146290501192079,21.21010855390397,-21.410237346914528,30.137467845185732,0,0,0,3,0,12,12,1,1
134,2023,7,9,9,45114.375,68.4287729008368,170.68522024571024,375,454,994.526,994.526015625,0.0,7.569745338239029,13.572266,14.104739588693906,625,1.4652344,10.915983545994186,20.613014112887246,-22.012136007313273,30.156765118668584,0,0,0,3,0,11,11,1,1
134,2023,7,9,12,45114.5,68.4287729008368,170.68522024571024,375,454,,,,7.569745338239029,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
142,2023,7,5,0,45110.0,39.76589688034929,129.01055225287845,528,496,986.0592,990.05921875,4.0,13.153292902989753,9.950313,182.81831978578631,105000,,,,,,3,0,0,0,0,17,17,1,1
142,2023,7,5,3,45110.125,40.565083441271625,130.0631170629905,523,497,984.4896,990.489609375,6.0,14.076002691154509,14.0975,247.93869558672074,193125,-1.5696094,-16.722101001987575,29.63696134035021,29.621830339025543,41.90229480736618,0,0,0,0,0,17,17,1,1
142,2023,7,5,6,45110.25,40.96996119450227,130.7918401522163,520,498,983.3033,989.30328125,6.0,14.363536870257553,11.260351,239.78057300779642,180625,-1.1863282,-12.535584675273428,20.3940122549421,15.006784023498344,25.32033377707833,0,0,0,0,0,16,16,1,1
142,2023,7,5,9,45110.375,41.52893536785128,131.32726903118117,517,498,982.3412,990.341171875,8.0,15.08742200282926,16.64254,269.1012803886529,227500,-0.9621094,-10.053857289157389,14.85685261792467,20.7183640672488,25.49464020796923,0,0,0,0,0,16,16,1,1
142,2023,7,5,12,45110.5,41.73402282607386,131.89547409073566,515,499,983.5069,993.506875,10.0,14.679197026240447,19.203047,313.4935044929087,308750,1.1657032,12.132414700765544,15.71622774941678,7.601561624259487,17.458051260062003,0,0,0,0,0,16,16,1,1
142,2023,7,5,15,45110.625,41.76708561818857,132.6706084690962,513,501,982.8809,994.8809375,12.0,15.937509968657594,21.598984,365.90858950844125,420625,-0.6259375,-6.510427031400261,21.428701311511762,1.225471581286388,21.463714042414153,0,0,0,0,0,12,12,1,1
142,2023,7,5,18,45110.75,41.97647981897326,134.02567590884652,509,504,983.6847,993.6846875,10.0,16.13506816839768,16.676874,290.09166854606434,264375,0.80375,8.325854002373054,37.338254874563304,7.761190932016812,38.136352234594625,0,0,0,0,0,13,13,1,1
142,2023,7,5,21,45110.875,42.3317528548229,135.19621765589392,505,506,985.3538,995.353828125,10.0,15.69513931981905,12.390039,329.8820885393498,341875,1.6691406,17.17220433322044,32.073269612904646,13.168186386696897,34.67125259313344,0,0,0,0,0,13,13,1,1
142,2023,7,6,0,45111.0,42.49519822090353,136.18118891332665,502,508,986.93146,996.931484375,10.0,14.980866907626883,12.556094,353.46376098143054,392500,1.5776563,16.18040464767115,26.9183891988412,6.058098497242578,27.591669657028433,0,0,0,0,0,13,13,1,1
142,2023,7,6,3,45111.125,42.81015232795004,137.3776976603374,498,510,988.5262,996.526171875,8.0,13.850523605663279,9.97457,286.2949452790358,257500,1.5946875,16.25777754070036,32.534255673414684,11.67376627647982,34.565222569817095,0,0,0,0,0,18,18,1,1
142,2023,7,6,6,45111.25,43.264405805703774,138.80077806508996,493,512,990.392,998.39203125,8.0,11.935282832873616,7.9045696,367.2653186327036,423750,1.8658594,18.86152949526555,38.409424093870655,16.8368940456205,41.9376305998117,0,0,0,0,0,18,18,1,1
142,2023,7,6,9,45111.375,43.529821467578074,140.0306751409608,489,514,992.9479,998.947890625,6.0,10.110901101123575,8.411133,396.94255713009204,495000,2.5558593,25.71030890913283,33.05035435184153,9.837625017476945,34.483398741521675,0,0,0,0,0,16,16,1,1
142,2023,7,6,12,45111.5,44.86722838609049,143.91892861795384,475,518,996.48596,998.4859375,2.0,9.15875576359316,3.2108202,280.32615495458737,246875,3.5380468,34.74624888445417,102.13294767739849,49.57095473263755,113.52717099610744,0,0,0,0,0,20,20,1,1
142,2023,7,6,15,45111.625,44.755549340784455,144.73338241883647,473,520,996.87805,1000.878046875,4.0,9.08879276895139,3.0048437,573.4578460215091,1033125,0.39210936,3.8583682428874027,21.43672234094758,-4.139381083512854,21.832717203257708,0,0,0,1,0,16,16,1,2
142,2023,7,6,18,45111.75,50.06141030231984,149.5427744908945,448,510,996.5974,1000.597421875,4.0,9.100606168297219,2.2164452,530.5707357118274,884375,-0.42601562,-3.849479571220649,49.06103010622834,76.80784519106108,91.139616841296,0,0,0,0,2,18,18,1,1
142,2023,7,6,21,45111.875,50.953035865078476,150.35910366967542,444,508,996.4192,1002.41921875,6.0,9.336634436707632,2.216172,643.2750982580686,1300000,-0.17820312,-1.5897244363969005,19.06065669892611,33.04807968178653,38.15080869979074,0,0,0,0,0,19,19,1,1
142,2023,7,7,0,45112.0,51.394675571724626,150.78075330951538,442,507,994.9207,1000.920703125,6.0,10.335509920334864,2.5239062,574.8438488794568,1038125,-1.4985156,-13.285373119330101,9.751382392615561,16.369364927947746,19.05375466178093,0,0,0,0,0,16,16,1,1
142,2023,7,7,3,45112.125,51.73827180139986,151.67608506811135,439,507,994.4014,1000.40140625,6.0,10.390470354263897,2.3951173,566.1256633039208,1006875,-0.5192969,-4.582067299378659,20.550116393849404,12.735385851361453,24.176379724512426,0,0,0,0,0,15,15,1,1
142,2023,7,7,6,45112.25,52.06016730324479,151.81598363951127,438,506,993.5199,999.519921875,6.0,10.69007115064978,2.4774609,540.9677916569734,919375,-0.8814844,-7.743675850117487,3.188119167595113,11.931048904953318,12.349657153102475,0,0,0,0,0,19,19,1,1
142,2023,7,7,9,45112.375,52.391574908463774,152.73530650916894,435,506,993.0137,1001.013671875,8.0,11.186407620693918,2.050039,653.4012051136799,1341250,-0.50625,-4.427421432519094,20.794330597311355,12.28361478392471,24.151425985852946,0,0,0,0,0,18,18,1,1
142,2023,7,7,12,45112.5,52.499705264478585,153.04518762760398,434,506,992.6432,1000.643203125,8.0,11.506808079639995,1.480625,657.4987560241926,1358125,-0.37046874,-3.235245623136726,6.992114618303294,4.007849001705714,8.059312654064495,0,0,0,0,0,17,17,1,1
142,2023,7,7,15,45112.625,52.603758687846245,154.13840872028467,431,507,991.4317,999.35484375,7.923125,12.136337509111517,1.9186329,638.6192462437864,1281250,-1.2114844,-10.564998178108963,24.60865107365668,3.856737592827475,24.909037165753972,0,0,0,1,0,19,17,2,0
142,2023,7,7,18,45112.75,54.35318873593731,156.46494485024405,422,503,990.57263,998.57265625,8.0,11.826834450243574,6.2540627,628.2549314314218,1240000,-0.8590625,-7.32411678228494,50.25320166790661,64.8425819557574,82.03624023908218,0,0,1,0,0,16,16,1,1
142,2023,7,7,21,45112.875,54.68915234180624,155.831209601206,423,501,990.4183,998.41828125,8.0,11.291855433116167,3.0891798,648.2044814428574,1320000,-0.154375,-1.3106672188791697,-13.577101379713625,12.452482836612251,18.42286651613001,0,0,0,1,0,15,15,1,2
142,2023,7,8,0,45113.0,56.32993619188139,157.15696383763824,417,496,990.26764,997.161484375,6.893828125,9.193218545587143,6.248086,635.8093703724522,1270000,-0.150625,-1.2539119882923568,27.242742536595372,60.815613282894276,66.63862123340915,0,0,0,0,0,16,18,2,0
142,2023,7,8,3,45113.125,56.545921805265976,157.00585386224785,417,495,989.43634,995.753828125,6.3175,8.586085047669526,7.444375,619.4855579675225,1205625,-0.83132815,-6.903293097401854,-3.087592025898462,8.005501478860044,8.5802842870398,0,0,0,0,0,14,16,2,0
142,2023,7,8,6,45113.25,56.636809330288195,157.36512436864749,416,495,989.34534,995.35453125,6.00921875,8.002764795942353,8.03582,624.6027171362676,1225625,-0.09101562,-0.754997284971957,7.323243584804426,3.368743892583654,8.060913844980533,0,0,0,0,0,13,14,2,0
142,2023,7,8,9,45113.375,52.404536692311865,161.7849955075022,411,516,987.47455,995.47453125,8.0,14.797295349835123,3.99582,629.836245111814,1246250,0.12,1.0492800265608815,14.882364684077901,5.596336740262176,15.899803882447651,0,0,0,0,2,16,16,1,1
142,2023,7,8,12,45113.5,52.02587500541465,162.32749753117014,410,518,987.97485,993.97484375,6.0,14.203066127497745,3.8962498,536.7219457003138,905000,0.5003125,4.397204528608692,12.372427008967003,-14.035086165880617,18.709906300564672,0,0,0,0,0,17,17,1,1
142,2023,7,8,15,45113.625,52.00873861365358,163.41617156862802,407,519,987.4532,995.453203125,8.0,14.268666368520329,2.7690234,689.547237313759,1493750,-0.5216406,-4.5857263909490715,24.837890682849267,-0.6351599416078565,24.846010579660344,0,0,0,0,0,15,15,1,1
142,2023,7,8,18,45113.75,54.00049181379802,166.27155898661195,397,513,988.4183,992.41828125,4.0,12.184876526602888,3.0469923,368.6170542239,426875,0.9650781,8.264617098797777,62.20322404696053,73.82428366137556,96.53634517606109,0,0,0,0,0,17,17,1,1
142,2023,7,8,21,45113.875,54.00049181379802,166.27155898661195,397,513,988.9691,992.969140625,4.0,11.941107936671951,3.6535156,356.5459448579543,399375,0.5508594,4.717381620952248,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
142,2023,7,9,0,45114.0,51.87188046920434,166.67107590061778,398,522,989.2605,995.26046875,6.0,13.182455708479996,1.8180469,455.51976582367814,651875,0.29132813,2.565850616100173,9.142825949177796,-78.89692743895677,79.42491061150128,0,0,0,0,0,20,20,1,1
142,2023,7,9,3,45114.125,51.56544550957548,167.82201607623426,395,524,989.62366,995.623671875,6.0,12.883945394669665,2.4689453,470.3460118867115,695000,0.36320314,3.2124153824582025,26.517780996698814,-11.358004285753019,28.84782436066999,0,0,0,0,0,20,20,1,1
142,2023,7,9,6,45114.25,51.476453284985176,168.88993571356923,392,525,990.7837,996.783671875,6.0,12.341274339486063,2.1671875,501.0657868259067,788750,1.16,10.272502790814103,24.6531430962531,-3.298494628418357,24.872827168177658,0,0,0,0,0,18,18,1,1
142,2023,7,9,9,45114.375,51.37354970233898,169.9527630758816,389,526,992.25696,996.256953125,4.0,11.706297410529615,2.0157032,408.0635480043464,523125,1.4732813,13.065500352627394,24.590901909594148,-3.814118774602052,24.884934373111236,0,0,0,0,0,20,20,1,1
142,2023,7,9,12,45114.5,51.36228651549387,172.0136158549098,383,527,993.3828,997.3828125,4.0,11.209704328054286,1.4963281,453.55017798064495,646250,1.1258594,9.986027640868597,47.69304348342956,-0.4174697450087742,47.694870559634616,0,0,0,0,0,16,16,1,1
142,2023,7,9,15,45114.625,51.98304619717991,173.62181371091063,378,525,993.81024,997.810234375,4.0,10.547793660822554,1.1603125,458.1327113429437,659375,0.42742187,3.758769130118103,36.71138410399654,23.0084424229931,43.32567536188395,0,0,0,0,0,16,16,1,1
142,2023,7,9,18,45114.75,52.313883179529476,174.96263149796854,374,524,995.0204,999.020390625,4.0,10.043672762393967,1.0740235,456.8281067636358,655625,1.2101562,10.594526663816954,30.381327768497158,12.262464661222277,32.762678714424155,0,0,0,0,0,16,16,1,1
142,2023,7,9,21,45114.875,52.60665255291951,175.97664768096666,371,523,996.0517,1000.05171875,4.0,9.782546994920972,1.8304296,449.80631543540153,635625,1.0313281,8.993561383042668,22.8242532365227,10.851489665959711,25.27254169598593,0,0,0,0,0,16,16,1,1
142,2023,7,10,0,45115.0,53.123355506245396,176.98721249581666,368,521,996.9575,1000.9575,4.0,9.276609402668772,1.6365625,426.42059340806986,571250,0.90578127,7.844988620375579,22.477278050184687,19.15158233069908,29.529834647604435,0,0,0,0,0,16,16,1,1
142,2023,7,10,3,45115.125,53.13507024276408,177.34111560575658,367,521,997.64294,1003.64296875,6.0,8.838630817454218,1.8816017,610.5902506532223,1171250,0.68546873,5.93594752055962,7.8695281460353215,0.43420642261867354,7.8814978562888305,0,0,0,0,0,17,17,1,1
142,2023,7,10,6,45115.25,53.390653889268656,178.03736122058447,365,520,998.7314,1002.73140625,4.0,8.036605599390406,1.8628906,440.64615120537735,610000,1.0884376,9.394202522449147,15.389692175753206,9.473201608208107,18.071640046608834,0,0,0,0,0,16,16,1,1
142,2023,7,10,9,45115.375,53.390653889268656,178.03736122058447,365,520,,,,8.036605599390406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
143,2023,7,8,0,45113.0,62.79165699365586,-141.74917478956965,285,454,1002.7818,1004.781796875,2.0,9.00692380034591,16.26793,259.3124822609313,211250,,,,,,3,0,0,0,0,14,14,1,1
