sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
56,1948,11,3,18,17838.75,55.76864970788748,-14.821068070918367,321,214,985.9287988538833,987.9287988538833,2.0,16.518388312336175,6.5561799732893995,143.8406847937898,65000,-2.6233695530335535,-21.983349312482222,60.50688712142867,19.54092980798574,63.5840493118041,0,0,0,0,0,0,0,1,1
56,1948,11,3,21,17838.875,56.69432402819524,-9.622994191549433,335,215,983.2536241375124,983.2536241375124,0.0,19.18471606032833,9.830401071694068,14.104739588693906,625,-2.6751747163709663,-22.17659381022706,105.76889970439706,34.31009604779121,111.19461693574677,0,0,0,0,0,0,0,1,1
56,1948,11,4,0,17839.0,57.82895140731145,-7.501132037166224,341,219,977.089836769691,981.089836769691,4.0,23.956674030465198,13.841851368132774,209.20709679710012,137500,-6.163787367821351,-50.44993804227697,41.873649647632384,42.054936063245165,59.34661053587055,0,0,3,0,0,1,1,1,1
56,1948,11,4,3,17839.125,58.37708807301815,-6.385592512567067,344,221,974.9912820828804,978.9912820828804,4.0,24.869990441936714,14.654455659006125,184.98192550829796,107500,-2.098554686810676,-17.074477343586253,21.679311282957592,20.31667211148307,29.711272328678323,0,0,0,0,0,1,1,1,1
56,1948,11,4,6,17839.25,58.88962629974235,-5.648247373735264,346,223,974.1036812639437,980.1036812639437,6.0,24.66361235606062,12.988201777503564,323.1801841141507,328125,-0.8876008189366257,-7.182514414846475,14.12085565494407,18.997216841043326,23.670505109384255,0,0,0,0,0,1,1,1,1
56,1948,11,4,9,17839.375,58.967838853126246,-3.9811986564216317,350,223,974.950151709278,980.950151709278,6.0,23.827573713223874,6.917952196995102,397.69363170356525,496875,0.8464704453342711,6.84405344146357,31.852648820061376,2.898946378735229,31.984295004907324,0,0,0,0,0,1,1,1,1
56,1948,11,4,12,17839.5,60.19652951706121,-1.52462277341187,356,228,971.622382109322,979.622382109322,8.0,26.368677696673732,4.294748352110691,374.7722472096855,441250,-3.327769599956082,-26.569695596933688,45.253108492525016,45.541389415034054,64.20172877803226,0,0,0,0,0,0,0,1,1
56,1948,11,4,15,17839.625,60.43390305186997,-1.0974860533805315,357,229,971.7172821816549,979.7172821816549,8.0,25.905111497724686,3.6194158554088056,396.94255713009204,495000,0.09490007233296638,0.7559171935326485,7.811834331358233,8.79824426347324,11.76579184501948,0,0,0,0,0,0,0,1,1
56,1948,11,4,18,17839.75,60.901269330469894,-0.668791952968665,358,231,971.0071418099883,977.0071418099883,6.0,26.035158868131916,3.831519555236882,299.8708769569344,282500,-0.7101403716666391,-5.630685002223246,7.727322359095752,17.322919688353014,18.968264479664704,0,0,0,0,0,0,0,1,1
56,1948,11,4,21,17839.875,60.6533167201511,1.9901722497548957,364,230,971.4649033423586,979.4649033423586,8.0,25.33651858559909,2.6891416638153167,425.95379458899146,570000,0.45776153237035033,3.6383769478570183,48.29753269655121,-9.190357438574953,49.164157009178986,0,0,0,0,0,1,1,1,1
56,1948,11,5,0,17840.0,60.865215718585674,2.8957619734665787,366,231,971.0639056695427,979.0639056695427,8.0,25.638380903656625,4.363065070512603,406.1087413230311,518125,-0.40099767281586535,-3.1806149260406356,16.341841189866795,7.854031195662542,18.13123215606891,0,0,0,0,0,1,1,1,1
56,1948,11,5,3,17840.125,61.08396265519581,3.366460663429801,367,232,971.9824913023591,977.9824913023591,6.0,24.404369878074416,7.756936145835571,377.94386014985884,448750,0.9185856328163936,7.270576378065098,8.435811576230378,8.107849856695463,11.700433592323794,0,0,0,0,0,1,1,1,1
56,1948,11,5,6,17840.25,60.8526065059772,3.3403220796988533,367,231,972.8445370058602,978.8445370058602,6.0,23.80634663416796,6.111522122801253,430.3679414445194,581875,0.8620457035010622,6.838373522464635,-0.4718744097711685,-8.575210013710485,8.588183290885068,0,0,0,1,0,1,1,1,2
56,1948,11,5,9,17840.375,60.143619622380314,3.698384371601898,368,228,974.9332922261142,976.9332922261142,2.0,22.75098260829862,3.7382832857935138,147.93175681757992,68750,2.088755220253952,16.685946197330438,6.606946088546349,-26.27858150450332,27.096412723934176,0,0,0,2,0,1,1,1,1
56,1948,11,5,12,17840.5,59.89606649507806,4.100981697684617,369,227,976.9594158043507,978.9594158043507,2.0,20.974852184347792,6.666389389727119,135.28790949515025,57500,2.026123578236584,16.226008859069324,7.484548400890276,-9.175550610334989,11.840996316530463,0,0,0,0,0,1,1,1,1
56,1948,11,5,15,17840.625,59.41499407287438,4.463851181968371,370,225,978.3386017597011,980.3386017597011,2.0,20.499241285528157,7.387474561695272,138.91557454041038,60625,1.3791859553504038,11.099495562482778,6.843440746889555,-17.830937565886245,19.09908415958005,0,0,0,3,0,1,1,1,1
56,1948,11,5,18,17840.75,58.88962629974235,5.648247373735264,373,223,980.4594344715758,980.4594344715758,0.0,19.706307211849534,7.388127942276042,14.104739588693906,625,2.120832711874682,17.161894400646634,22.682124145188528,-19.472743664943543,29.894255327375916,0,0,0,0,0,1,1,1,1
56,1948,11,5,21,17840.875,58.88962629974235,5.648247373735264,373,223,,,,19.706307211849534,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
58,1948,11,3,12,17838.5,79.48930476488516,68.08513367280827,403,342,994.1391550164533,996.1391550164533,2.0,12.944489599917056,3.599478321286515,230.04134101951155,166250,,,,,,3,0,0,0,0,4,4,1,1
58,1948,11,3,15,17838.625,79.36060792149753,73.47420361007437,405,346,994.7569309363686,996.7569309363686,2.0,13.279048906691006,3.02971822688829,235.59559928678317,174375,0.6177759199152933,4.354944515244585,36.86534745199892,-4.770145353291921,37.17267987982755,0,0,0,0,0,6,6,1,1
58,1948,11,3,18,17838.75,79.88509488698931,80.43331401028559,404,352,994.7718425835627,996.7718425835627,2.0,14.241459690299214,6.622530458322144,182.27340554900803,104375,0.014911647194094258,0.10494198023895018,45.273040078359834,19.440096551295344,49.27033094937014,0,0,0,0,0,9,9,1,1
58,1948,11,3,21,17838.875,79.69754411456591,81.86989764584403,405,353,995.3685171245952,997.3685171245952,2.0,14.092321687593126,6.38037773483964,176.73188049071527,98125,0.5966745410325529,4.201623694310534,9.522674426721556,-6.951564793916237,11.790062820924764,0,0,0,0,0,10,10,1,1
58,1948,11,4,0,17839.0,78.55226506445982,75.82766229986805,409,347,993.6706251611287,997.6706251611287,4.0,16.325214746459288,4.966762372358935,247.53717516845768,192500,-1.6978919634665361,-12.00210861660131,-44.429513977225454,-42.4497399880327,61.448857900729564,0,0,0,0,0,7,7,1,1
58,1948,11,4,3,17839.125,78.4775720938942,79.34609740006151,410,350,994.1648576548613,996.1648576548613,2.0,16.163028960033884,4.453032603040483,153.21669003752353,73750,0.4942324937325611,3.4945706794449354,26.045805739280137,-2.7684931276362157,26.192528530214243,0,0,0,0,0,8,8,1,1
58,1948,11,4,6,17839.25,78.29505019054028,80.62790729142093,411,351,995.4856569443872,997.4856569443872,2.0,14.988567363408997,4.7224800948414485,150.59740831300877,71250,1.320799289525894,9.345094451241792,9.638301951890455,-6.765169884821525,11.775584405298593,0,0,0,0,0,7,7,1,1
58,1948,11,4,9,17839.375,78.10679626496109,81.86989764584403,412,352,996.9216553719282,998.9216553719282,2.0,14.169869430554488,4.971241719707032,147.93175681757992,68750,1.4359984275410533,10.16714254441221,9.486952981651614,-6.977627148442602,11.776653068624876,0,0,0,0,0,6,6,1,1
58,1948,11,4,12,17839.5,77.9381667245051,84.1303995569853,413,354,996.8155755170587,998.8155755170587,2.0,14.453524905952772,5.21152317539978,190.8053805118479,114375,-0.10607985486945835,-0.751534684377262,17.50732293891153,-6.250249793703406,18.589566400834293,0,0,0,0,0,6,6,1,1
58,1948,11,4,15,17839.625,76.22028279235484,99.84582236785258,420,370,998.0914708008964,1000.0914708008964,2.0,16.99159788030605,9.552107649037499,194.4204181260938,118750,1.2758952838377444,9.101618604193344,138.3334598579355,-63.6733259397713,152.28407189361403,0,0,0,0,0,6,6,1,1
58,1948,11,4,18,17839.75,75.91499926405119,101.48898120215921,421,372,999.4525120123844,999.4525120123844,0.0,16.057357997355883,11.69341094712654,14.104739588693906,625,1.3610412114879,9.721850182494665,14.821099720216912,-11.31532651183832,18.646758726012546,0,0,0,0,0,6,6,1,1
58,1948,11,4,21,17839.875,75.6937599012114,101.30993247402021,422,372,1000.7196364282125,1000.7196364282125,0.0,14.715804273611193,11.407986014434355,14.104739588693906,625,1.2671244158281478,9.059852131449968,-1.6398930655815833,-8.200231573953591,8.362598109021379,0,0,0,0,0,5,5,1,1
58,1948,11,5,0,17840.0,75.59845249339634,103.06155108332811,422,374,1000.3375429886969,1002.3375429886969,2.0,15.23464101280137,10.921936834525477,147.93175681757992,68750,-0.38209343951559277,-2.733104876358685,16.14697636772221,-3.532566740226173,16.528879986070795,0,0,0,0,0,5,5,1,1
58,1948,11,5,3,17840.125,75.59845249339634,103.06155108332811,422,374,1003.0164117106822,1003.0164117106822,0.0,12.210685131948313,5.956163504340512,14.104739588693906,625,2.6788687219852,19.161881388135484,0.0,0.0,0.0,0,0,0,3,0,6,6,1,1
58,1948,11,5,6,17840.25,75.59845249339634,103.06155108332811,422,374,,,,12.210685131948313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
65,1948,10,31,18,17835.75,44.99156746340413,-178.09572671026982,353,555,982.1201319652904,988.1201319652904,6.0,17.97662700382848,8.664906725978945,371.8411714846597,434375,,,,,,3,0,0,0,0,15,15,1,1
65,1948,10,31,21,17835.875,45.67018581932649,-173.29884305575993,337,551,980.8758895773707,986.8758895773707,6.0,19.71164210416856,10.130224110050767,293.83933812094193,271250,-1.2442423879196576,-12.05090464708865,124.22333089290285,25.152972768812354,126.74426210774295,0,0,0,0,0,16,16,1,1
65,1948,11,1,0,17836.0,46.58189134882315,-168.86837331814488,323,545,977.4065581773699,983.4065581773699,6.0,20.781749691012894,11.599046385139737,259.6957972998228,211875,-3.46933140000081,-33.09146498631619,112.8531139669755,33.792343157939996,117.80385302759471,0,0,0,0,0,17,17,1,1
65,1948,11,1,3,17836.125,47.22581584190445,-165.5537091576472,313,540,974.8540644531067,980.8540644531067,6.0,21.7408836614878,11.47916192653196,228.7404370492034,164375,-2.552493724263186,-24.09172987121922,83.42786821497715,23.86704559093669,86.77467983309097,0,0,0,0,0,18,18,1,1
65,1948,11,1,6,17836.25,47.787140647261275,-162.45099777093222,304,535,972.4850316692296,978.4850316692296,6.0,22.996357975584985,13.26888315295466,209.20709679710012,137500,-2.369032783877192,-22.160340212355568,77.2630976977364,20.80549018514103,80.01534032730198,0,0,0,0,0,18,18,1,1
65,1948,11,1,9,17836.375,48.29895609805061,-159.57295760411154,296,530,971.1047232322697,979.1047232322697,8.0,23.814751254657217,14.451216706765846,309.34108930758305,300625,-1.3803084369597491,-12.808362657961272,70.96039952710836,18.970427168690634,73.4524023297362,0,0,0,0,0,15,15,1,1
65,1948,11,1,12,17836.5,49.0126138807538,-156.80140948635182,289,524,964.7318008125695,974.7318008125695,10.0,26.67733259523627,16.39645870382985,317.9046851862261,317500,-6.372922419700189,-58.491975853387906,67.37440072647955,26.451708265666415,72.38095566807732,0,0,0,0,0,20,20,1,1
65,1948,11,1,15,17836.625,49.40567848168646,-154.08518826438242,282,519,963.9248347725417,975.9248347725417,12.0,27.103654704455753,15.777900529875117,450.69002221153227,638125,-0.80696604002791,-7.362783001042385,65.5066695350619,14.568929822426776,67.10720877630513,0,0,0,0,0,16,16,1,1
65,1948,11,1,18,17836.75,49.701170116160746,-151.32462332180305,275,514,962.8161133598436,970.8161133598436,8.0,28.938467207821564,14.904186361600441,245.51972363957924,189375,-1.108721412698069,-10.07163132308871,66.17438882122246,10.952390206483091,67.07461954493219,0,0,0,0,0,17,17,1,1
65,1948,11,1,21,17836.875,50.507214953745475,-148.01219757673238,268,506,960.8561320945443,968.8561320945443,8.0,31.38830634841918,15.151727720785566,223.90579955406923,157500,-1.959981265299284,-17.59630201737574,78.07608355344276,29.87603219581959,83.59696240181113,0,0,0,0,0,17,17,1,1
65,1948,11,2,0,17837.0,51.11238490223712,-147.4771666420057,268,503,942.7676773910885,974.7676773910885,32.0,46.5112327254274,15.273158595324782,692.5700034965415,1506875,-18.088454703455792,-161.00191728357333,12.449714235016494,22.430609343339786,25.65399812986456,0,0,3,0,0,13,13,1,1
65,1948,11,2,3,17837.125,51.71273176325659,-145.69387256562098,265,498,941.5616059250908,975.5616059250908,34.0,47.200262768022746,12.106080907509531,733.8532133112186,1691875,-1.2060714659976657,-10.645634362010616,40.953454318182054,22.25184172411736,46.60825979058428,0,0,0,0,0,13,13,1,1
65,1948,11,2,6,17837.25,52.55025627989287,-144.42174446727927,264,493,939.5035591417785,977.5035591417785,38.0,47.74772397095697,12.025083148272097,809.1499534352607,2056875,-2.058046783312311,-17.96044818285402,28.670757808928947,31.042825730130204,42.257181432858175,0,0,0,0,0,13,13,1,1
65,1948,11,2,9,17837.375,53.265610794240324,-144.09027692082233,265,490,938.6258186765994,976.6258186765994,38.0,47.492008857413055,12.304346875320407,804.5885476604077,2033750,-0.8777404651792312,-7.588017007576071,7.348229251026488,26.51459758257298,27.514002945617094,0,0,0,0,0,12,12,1,1
65,1948,11,2,12,17837.5,53.837902495067326,-143.45502767717747,265,487,935.5976611147433,977.5976611147433,42.0,49.51032293377465,13.559879178000555,845.3435363700429,2245000,-3.0281575618559144,-25.98584170960251,13.893485822264598,21.211977897582756,25.356990251625028,0,0,0,0,0,10,10,1,1
65,1948,11,2,15,17837.625,53.930307546909816,-142.4424412426543,263,485,935.9992260983057,977.9992260983057,42.0,49.381293478213614,14.974585164303644,855.7521147514526,2300625,0.4015649835622753,3.4419384804765496,22.097186116169965,3.4249909870707063,22.361041959492187,0,0,0,0,0,12,12,1,1
65,1948,11,2,18,17837.75,54.01095481988291,-141.42515823752564,261,483,937.1624074053295,977.1624074053295,40.0,49.33806475812553,15.814299923899817,806.194144639818,2041875,1.163181307023915,9.959787469855437,22.156754485097373,2.9891892007758174,22.357482447514464,0,0,0,0,0,10,10,1,1
65,1948,11,2,21,17837.875,54.44220973349867,-139.936024110084,259,479,939.4607762262219,977.4607762262219,38.0,45.956827602504625,15.687649441113102,822.077658803571,2123125,2.298368820892356,19.573437040418472,32.09644552786511,15.984452828203272,35.856443601398446,0,0,0,0,0,12,12,1,1
65,1948,11,3,0,17838.0,55.02329858739324,-138.1652063888104,257,474,940.8995148976387,976.8995148976387,36.0,44.245361744198284,16.81613711492071,806.194144639818,2041875,1.4387386714167951,12.165064417314106,37.62399887373915,21.53804416092575,43.35265433083784,0,0,0,0,0,10,10,1,1
65,1948,11,3,3,17838.125,56.03649105894573,-137.71340944503334,259,470,943.998043272896,977.998043272896,34.0,41.508528624559425,18.142458295628604,828.8259908571841,2158125,3.098528375257301,25.88304954062927,9.355295925485503,37.55395418369929,38.70169294339449,0,0,0,0,0,11,11,1,1
65,1948,11,3,6,17838.25,56.991272665159,-138.90681638410342,264,469,945.9392685796715,979.9392685796715,34.0,40.83274300883849,21.765570917730003,912.457832477467,2615625,1.94122530677545,16.0379231301763,-24.096688782972628,35.388956888152755,42.81388419584204,0,0,0,0,0,10,10,1,1
65,1948,11,3,9,17838.375,57.59889515654016,-140.11731484997264,268,469,948.387099451393,978.387099451393,30.0,38.37044405024201,29.315794950651693,824.8559763485092,2137500,2.447830871721526,20.086126233745816,-24.04140400874004,22.521512785570792,32.94248996147818,0,0,0,0,0,11,11,1,1
65,1948,11,3,12,17838.5,57.59889515654016,-140.11731484997264,268,469,954.1804310278535,978.1804310278535,24.0,33.780447606848625,20.3546200429841,784.3046952876003,1932500,5.793331576460478,47.53824731236129,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
65,1948,11,3,15,17838.625,57.77788507513994,-139.8584629190343,268,468,958.9220470610272,976.9220470610272,18.0,29.233983608903472,20.839919210289445,685.931338047341,1478125,4.741616033173777,38.831404071126556,5.115726565726408,6.634256956272948,8.377590563947065,0,0,0,0,0,12,12,1,1
65,1948,11,3,18,17838.75,57.98092780021479,-139.02422846827272,267,466,964.3943512067304,974.3943512067304,10.0,24.804393085860724,22.494270155299237,376.88962138737196,446250,5.472304145703237,44.71577166366193,16.394193428737086,7.525773640136336,18.039036755365213,0,0,0,0,0,13,13,1,2
65,1948,11,3,21,17838.875,58.3503173315925,-137.90592099965335,266,463,971.8720681647933,991.8047534077773,19.932685242984007,18.105161578536272,19.99601455179749,1282.6785350244495,5168750,7.4777169580628104,60.858488756615024,21.749590993384235,13.691413948270586,25.700185296654944,0,0,2,0,0,15,16,2,0
65,1948,11,4,0,17839.0,59.838392858952155,-148.5194141141294,290,473,970.9756989976538,978.9756989976538,8.0,15.838698987707238,10.967464656322337,420.78483122581025,556250,1.1709455898765009,9.382881676457622,0.0,0.0,0.0,0,0,0,2,2,17,17,1,1
65,1948,11,4,3,17839.125,60.036296024935844,-148.29314921408385,290,472,973.2947678467614,981.2947678467614,8.0,15.086332696889443,11.22322262321475,479.9758120213127,723750,2.3190688491075706,18.54577153184246,4.188647655069013,7.335276008094008,8.446954675694354,0,0,0,0,0,15,15,1,1
65,1948,11,4,6,17839.25,59.71638203698107,-148.1537081944769,289,473,977.4943643847142,979.4943643847142,2.0,12.686933946015627,7.704745037459652,131.56025258885612,54375,4.1995965379528934,33.69347806283865,2.606312997529057,-11.857604141066586,12.140660748383029,0,0,0,3,0,16,16,1,1
65,1948,11,4,9,17839.375,57.82895140731145,-143.8983130644626,276,474,,,,19.852838018809194,,0.0,0,-0.593592805624794,,83.96722303100717,-69.95757013760199,109.29115317854598,0,3,3,0,0,12,12,0,0
70,1948,11,4,0,17839.0,48.441953891170094,112.53480234742015,527,429,1007.097510315406,1015.097510315406,8.0,14.925128693707714,18.72551520413974,542.803452825119,925625,,,,,,3,0,0,0,0,12,12,1,1
70,1948,11,4,3,17839.125,46.382530642952986,115.41793915531322,531,441,1007.471565766049,1015.471565766049,8.0,15.188040345863152,8.468954449819867,577.433637552854,1047500,0.3740554506430635,3.579654375650715,73.71460086353567,-76.33247233853302,106.1154499297029,0,0,0,0,0,11,11,1,1
70,1948,11,4,6,17839.25,46.60750272952337,116.22602685262655,529,443,1005.9510038163526,1015.9510038163526,10.0,16.285423796709004,7.135167217109921,705.80094352277,1565000,-1.520561949696421,-14.497419683094929,20.576533930385423,8.338584887755403,22.201931143902897,0,0,0,0,0,11,11,1,1
70,1948,11,4,9,17839.375,49.19933824123344,120.52260429120584,513,450,1006.5225901897282,1016.5225901897282,10.0,17.910999629284873,7.380865492017401,659.613391068942,1366875,0.5715863733756124,5.231349940390314,104.04630718616453,96.06631986645493,141.6134592888746,0,0,0,0,0,9,9,1,1
70,1948,11,4,12,17839.5,50.554238036167604,121.24852446315538,507,449,1004.2067190245339,1018.2067190245339,14.0,22.930801893713287,16.104256688811585,745.5525727595905,1746250,-2.315871165194403,-20.77736103798748,17.09472699760175,50.21932776947699,53.049133572007534,0,0,0,0,0,12,12,1,1
70,1948,11,4,15,17839.625,51.164220376008,121.77312843603467,504,449,1004.4144394934029,1018.4144394934029,14.0,24.699841831944465,19.515672162191333,562.9540660051551,995625,0.20772046886908357,1.8475332943627405,12.193390993961437,22.608980511009488,25.68744408614502,0,0,0,0,0,12,12,1,1
70,1948,11,4,18,17839.75,51.252613670172806,123.45582606932618,501,453,1003.870449780483,1019.870449780483,16.0,25.22516807261054,13.09413183245131,709.5959774456053,1581875,-0.5439897129198653,-4.8324250481045565,39.03524057751656,3.276295286842295,39.1724918501642,0,0,0,0,0,11,11,1,1
70,1948,11,4,21,17839.875,51.55554897848805,125.81465799383541,496,458,1001.810949340178,1017.810949340178,16.0,27.346353000666614,8.42980531642621,526.996561369576,872500,-2.0595004403049826,-18.218119622386492,54.35776629210406,11.22828979538681,55.505326302943146,0,0,0,0,0,10,10,1,1
70,1948,11,5,0,17840.0,52.41462068683705,127.6004053401129,490,460,1002.0773385947839,1020.0773385947839,18.0,26.666294021385543,8.606258762791695,575.881161931641,1041875,0.26638925460589236,2.3289921234641047,40.370294854625186,31.841471864094235,51.41634017626382,0,0,0,0,0,11,11,1,1
70,1948,11,5,3,17840.125,53.01368316682222,128.74256570185378,486,461,1001.6553854677977,1017.6553854677977,16.0,25.722564688367925,11.316373132260633,538.2025607773058,910000,-0.4219531269861909,-3.6598060877423575,25.46898090957733,22.20423617248647,33.78900845801739,0,0,0,0,0,16,16,1,1
70,1948,11,5,6,17840.25,53.564848817143556,129.4154977230131,483,461,1003.2896456121106,1017.2896456121106,14.0,22.879289734627672,14.931876428796603,541.7028025824511,921875,1.634260144312866,14.073424615712058,14.813436543721656,20.42894135216022,25.234491217475934,0,0,0,0,0,13,13,1,1
70,1948,11,5,9,17840.375,54.079776682705194,129.5962086397503,481,460,1006.8407589805055,1016.8407589805055,10.0,19.71298861735381,12.316525870394472,495.47603344586565,771250,3.551113368394872,30.38007321815499,3.929462608207093,19.085788746121846,19.486097825139055,0,0,0,0,0,15,15,1,1
70,1948,11,5,12,17840.5,54.412011669758236,129.54737801218747,480,459,1009.2739302200341,1015.2739302200341,6.0,18.268607500380774,14.620587588760317,376.6256006044354,445625,2.433171239528601,20.729257995858084,-1.0532793034176868,12.314281671373028,12.359244733110584,0,0,0,1,0,15,15,1,2
70,1948,11,5,15,17840.625,54.71043154480093,128.97731310209855,480,457,1011.3824770424044,1015.3824770424044,4.0,16.074953440579716,15.95297808950476,145.90056078898738,66875,2.108546822370263,17.897176171993145,-12.206635761964074,11.060925371550402,16.472584092979087,0,0,0,2,0,12,12,1,1
70,1948,11,5,18,17840.75,54.67395967833353,128.45796185378813,481,456,1013.3828266715618,1015.3828266715618,2.0,14.721218921958569,14.384869705362291,93.56025796273887,27500,2.0003496291574265,16.986463458841175,-11.130723501160697,-1.3518288388108621,11.212512959579211,0,0,0,0,0,11,11,1,1
70,1948,11,5,21,17840.875,54.48906038779996,128.22945245521524,482,456,1014.9952271693808,1016.9952271693808,2.0,13.278752791123354,13.351596808397517,101.71072362820549,32500,1.6124004978190352,13.723556285881783,-4.9196913646570275,-6.853287682503806,8.436285627137059,0,0,0,0,0,10,10,1,1
70,1948,11,6,0,17841.0,54.448251993965165,127.71404087351979,483,455,1017.7072939757074,1019.7072939757074,2.0,11.488875686839554,12.713473416767375,122.15062797572998,46875,2.7120668063266202,23.094843330856264,-11.10760272013524,-1.512562119647502,11.210115180235587,0,0,0,0,0,11,11,1,1
70,1948,11,6,3,17841.125,54.26135055554181,127.49066892618266,484,455,1018.6219164344386,1018.6219164344386,0.0,10.27720519992005,6.924278323118196,14.104739588693906,625,0.9146224587311735,7.806788981300108,-4.8358308724575325,-6.927497245082507,8.448400931989385,0,0,0,0,0,9,9,1,1
70,1948,11,6,6,17841.25,54.26135055554181,127.49066892618266,484,455,,,,10.27720519992005,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
71,1948,10,31,9,17835.375,86.73672889440275,157.83365417791757,365,373,995.8783821158804,995.8783821158804,0.0,7.961427895153939,2.2736141406395474,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
71,1948,10,31,12,17835.5,84.91138410034856,129.64417495714483,377,374,998.1779756660794,1000.1779756660794,2.0,9.731299699973487,2.097211018816088,305.45799283636967,293125,2.2995935501990608,15.995092791496994,-91.74900196877263,-67.65636015862715,113.99676500751991,0,0,0,0,0,8,8,1,1
71,1948,10,31,15,17835.625,81.74863684666201,131.698134325565,387,384,997.8562432170279,999.8562432170279,2.0,10.947624865508432,1.5947180356849273,279.25959628100287,245000,-0.3217324490514875,-2.252344120781508,10.925306198144474,-117.22714962298485,117.73515585521979,0,0,0,0,0,10,10,1,1
71,1948,10,31,18,17835.75,81.19425569114568,126.7241071729248,391,383,998.6402435247248,1002.6402435247248,4.0,11.52711748465485,1.8294537034823588,392.912579079798,485000,0.7840003076968424,5.496500503797388,-28.214416124918042,-20.54812397358826,34.903849015602674,0,0,0,0,0,10,10,1,1
71,1948,10,31,21,17835.875,80.83033130669183,125.04937331204842,393,383,998.9525130350574,1004.9525130350574,6.0,11.875116745326359,2.0995811281755596,541.151637980601,920000,0.3122695103326987,2.191471965802769,-9.891677319454644,-13.488848411170954,16.727053286570307,0,0,0,0,0,11,11,1,1
71,1948,11,1,0,17836.0,80.25023016140298,127.52844082340764,394,386,1001.035076091696,1005.035076091696,4.0,9.98195408245298,1.8674524340232892,392.6593321446386,484375,2.0825630566386097,14.639867518863786,15.559403421790485,-21.50143476560612,26.54066185726424,0,0,0,0,0,11,11,1,1
71,1948,11,1,3,17836.125,79.27095747160506,122.19573393471325,400,385,1000.983552536234,1004.983552536234,4.0,10.554706949573,2.832553582752007,378.7326134115871,450625,-0.051523555462044894,-0.36331696782188416,-36.7838640321844,-36.2967183023661,51.67692340551581,0,0,0,0,0,12,12,1,1
71,1948,11,1,6,17836.25,78.6496456076304,122.90524292298791,402,387,1001.3341193652764,1007.3341193652764,6.0,10.765310381219182,2.2535580033167935,548.0921045645088,943750,0.3505668290423637,2.477248075385275,5.175608755105023,-23.028909046018693,23.603338277364948,0,0,0,0,0,13,13,1,1
71,1948,11,1,9,17836.375,78.02640577590394,123.5412476541228,404,389,1001.3598345628009,1007.3598345628009,6.0,10.797925547137853,2.4047229147927283,488.3988850918664,749375,0.025715197524405084,0.18212249603456607,4.890554800337292,-23.100369123597286,23.612381919271698,0,0,0,0,0,11,11,1,1
71,1948,11,1,12,17836.5,78.08558910600784,125.03619581009282,403,390,1000.1877059381081,1006.1877059381081,6.0,11.175780190668043,2.6716875407249607,447.14471623758845,628125,-1.1721286246927047,-8.299541600130048,11.439144737421664,2.1936286831613896,11.647576534338382,0,0,0,0,0,12,12,1,1
71,1948,11,1,15,17836.625,78.08558910600784,125.03619581009282,403,390,1000.107151514796,1008.107151514796,8.0,11.341368606659662,2.8409956209303346,589.7063257722367,1092500,-0.08055442331213271,-0.5703851721297292,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
71,1948,11,1,18,17836.75,77.95492511609528,125.9097230791777,403,391,1000.6610699513035,1006.6610699513035,6.0,11.164183747422433,2.460015125503414,429.4424179185537,579375,0.5539184365075198,3.924052488965923,6.756462378134253,-4.8430575911370966,8.3129411581109,0,0,0,0,0,10,10,1,1
71,1948,11,1,21,17836.875,77.77182577117738,125.2933475906603,404,391,1000.9767421885425,1006.9767421885425,6.0,10.823682240705656,2.311237150012894,426.88688178511666,572500,0.31567223723905047,2.2378132320119843,-4.838871651730022,-6.786572742271432,8.335001406602043,0,0,0,0,0,10,10,1,1
71,1948,11,2,0,17837.0,78.08558910600784,125.03619581009282,403,390,997.7356624591736,1001.7356624591736,4.0,12.336276123585929,2.9816602331678586,302.84160209044046,288125,-3.2410797293689395,-22.94925273264096,-1.9677431275017732,11.62963033340853,11.794927499038145,0,0,0,0,0,9,9,1,1
71,1948,11,2,3,17837.125,78.08558910600784,125.03619581009282,403,390,997.9336780981205,1001.9336780981205,4.0,11.953116704580736,2.7854779426449388,310.30427095126595,302500,0.19801563894681748,1.40209785708996,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
71,1948,11,2,6,17837.25,78.08558910600784,125.03619581009282,403,390,998.4251729415863,1002.4251729415863,4.0,11.823036887421889,2.7580827966734796,320.08747962925327,321875,0.4914948434659163,3.4801486915859696,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
71,1948,11,2,9,17837.375,77.71412987179805,123.8351198224514,405,390,998.7685722460811,1000.7685722460811,2.0,11.330491501148945,3.506467442323265,207.2964896828013,135000,0.3433993044948147,2.4349041488972034,-9.47276268752538,-13.768127433134058,16.71210836337509,0,0,0,0,0,9,9,1,1
