sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
252,2003,6,9,15,37779.625,62.22933507472243,154.16545651719088,413,470,1000.7645849737677,1008.2315314885813,7.466946514813608,9.45677935001103,7.948164933155713,795.3872634071305,1987500,-0.20927422247608773,-1.6386326301691505,-0.23403212004712326,-19.137832320450098,19.139263229259324,0,0,0,0,0,17,16,2,0
252,2003,6,9,18,37779.75,62.22933507472243,154.16545651719088,413,470,1000.3811767459073,1009.3982466092751,9.017069863367796,9.039097087069585,8.383980136851243,983.3947442213268,3038125,-0.3834082278603455,-3.0021147631743244,0.0,0.0,0.0,0,0,0,0,0,17,18,2,0
252,2003,6,9,21,37779.875,61.71423825233412,153.12746100834423,416,471,1000.1615595938634,1007.4073410602467,7.245781466383196,8.5538906290393,8.555071577035415,825.4587210225458,2140625,-0.2196171520437929,-1.727868113592116,-18.231115591309887,-19.09205112677098,26.3984846521716,0,0,0,1,0,18,19,2,0
252,2003,6,10,0,37780.0,57.96603234251329,144.2263442197762,442,474,999.3663864392374,1007.3663864392374,8.0,9.237320839660805,3.693220927693983,967.3836185197393,2940000,-0.040954621009295804,-0.3347064164557922,9.440393928954405,-13.99556614295422,16.881851474161405,0,0,0,0,2,17,17,1,1
252,2003,6,10,3,37780.125,56.71831422289107,148.96915242187717,435,485,999.3796259507636,1001.3796259507636,2.0,8.112773497368508,2.3653964384417487,393.4185838987124,486250,0.013239511526189745,0.10972238352253116,96.44763716274733,-46.24664159482657,106.96213616545484,0,0,0,0,0,16,16,1,1
252,2003,6,10,6,37780.25,56.636809330288195,149.50477327719653,434,486,998.3459781490412,1002.3459781490412,4.0,7.924050731628274,2.3449767666195838,571.7206174128935,1026875,-1.0336478017223998,-8.574366037893423,10.917891789182327,-3.020976851382915,11.328135868574597,0,0,0,1,0,19,19,1,2
252,2003,6,10,9,37780.375,56.348944918132055,150.2311154453447,433,488,997.7023753729674,1003.7023753729674,6.0,8.79924959090371,2.152089194060245,756.0193048982077,1795625,-0.6436027760738215,-5.356633767460347,14.918233113079012,-10.669687397760256,18.34109888698306,0,0,2,0,0,18,18,1,3
252,2003,6,10,12,37780.5,52.71240856779408,153.67008750081828,432,506,996.3500469454862,1002.3500469454862,6.0,13.577943777570804,2.796666932050066,559.9421737028154,985000,-1.6488833343936131,-14.358636675523508,34.79011341675348,20.03772650930774,40.14800711383299,0,0,1,0,2,17,17,1,1
252,2003,6,10,15,37780.625,53.982561290811326,153.5159894754035,430,501,994.1347597278416,1003.6327296797599,9.497969951918348,14.207941666227093,1.8677850185272837,701.2765318716695,1545000,-2.215287217644509,-18.975318886907196,-3.3586230767640792,47.0781796210964,47.19783199902289,0,0,0,1,0,12,13,2,0
252,2003,6,10,18,37780.75,54.19373079637571,153.35344705781768,430,500,992.7164239334905,1003.7731913806795,11.056767447188903,15.115016391861452,1.9777957564903772,732.6322717280593,1686250,-1.4183357943510055,-12.116548637707838,-3.524687844891433,7.826992560266315,8.584010539508304,0,0,0,0,0,14,13,2,0
252,2003,6,10,21,37780.875,57.19163057348859,156.54097591853844,417,492,991.2378466823855,1005.2378466823855,14.0,15.162743235297034,7.547891955307278,1046.2256549686163,3438750,-1.4785772511051618,-12.188026726988534,64.00915822649819,111.11708193460194,128.2348557706754,0,0,1,0,0,12,12,1,1
252,2003,6,11,0,37781.0,56.81442721706,158.08931706791716,414,495,991.9200654637465,1003.8614958839233,11.941430420176912,14.725261947613575,9.284762623578864,897.1767521995098,2528750,0.6822187813610071,5.647673723672263,31.411467708694342,-13.981033182719516,34.38240236619093,0,0,0,0,0,13,14,2,0
252,2003,6,11,3,37781.125,56.29194687497226,158.0192054406892,415,497,991.3837353682626,1005.3837353682626,14.0,15.32943666590719,8.872043923610399,1147.175852121683,4134375,-0.5363300954838632,-4.466775487900984,-1.4421701049125923,-19.36572110388968,19.419346242475356,0,0,1,0,0,12,12,1,1
252,2003,6,11,6,37781.25,57.03158112022153,157.9419892499723,414,494,992.2097064561707,1004.2097064561707,12.0,14.318493199700969,8.329822289947188,1008.3655798758435,3194375,0.8259710879081104,6.820853160866984,-1.5574424069999908,27.414525214765206,27.45872938797641,0,0,0,0,0,15,15,1,1
252,2003,6,11,9,37781.375,57.24837851646288,157.79276756769815,414,493,993.091031441223,1005.091031441223,12.0,14.105013392200737,7.165335013388321,1046.320727498684,3439375,0.8813249850523426,7.260198002871589,-2.9922056691462013,8.035590190596125,8.574613955023008,0,0,0,0,0,16,16,1,1
252,2003,6,11,12,37781.5,57.428927055163,155.48992201811066,419,490,995.3483361843374,1005.3483361843374,10.0,12.056453748289966,5.552721723877767,954.5480863744377,2862500,2.2573047431143642,18.55774897088954,-45.94822748502035,6.69202717218067,46.43299297577514,0,0,0,1,0,15,15,1,2
252,2003,6,11,15,37781.625,56.80801208090287,155.10158397816474,421,492,995.967984760946,1005.7965611533787,9.828576392432733,11.833707471128113,6.311459702100327,964.3970648510206,2921875,0.6196485766085971,5.130068808114966,-7.879787785764147,-23.01419833845471,24.32579660998606,0,0,0,0,0,18,19,2,0
252,2003,6,11,18,37781.75,56.496582502811336,154.91266092684842,422,493,997.1042657955221,1004.7385157318413,7.6342499363192475,11.540423719315513,6.551262213237205,751.0028825390114,1771875,1.1362810345760954,9.440976867286627,-3.8652462188155283,-11.54312969694462,12.173083895732933,0,0,0,0,0,18,19,2,0
252,2003,6,11,21,37781.875,55.97210430473147,154.89058212996042,423,495,998.7611800176737,1005.5922227578823,6.831042740208504,10.82478482971131,6.513364506518774,625.5575243949974,1229375,1.6569142221516813,13.851255098275521,-0.457945808398745,-19.439771587386765,19.445164790589967,0,0,0,0,0,20,22,2,0
252,2003,6,12,0,37782.0,53.45257434126749,162.017079506598,409,512,998.8297070643105,1004.8297070643105,6.0,14.958400805129294,4.8570011009024165,509.5306672994809,815625,1.2374843064282322,10.672049421309973,9.977038121837271,-5.58761819809807,11.435154866127128,0,0,0,0,2,19,19,1,1
252,2003,6,12,3,37782.125,53.37003355803211,162.80551396992757,407,513,1000.0414104136867,1006.0414104136867,6.0,14.384245753178137,3.92068467770674,523.0177419927503,859375,1.2117033493761846,10.460896186474423,17.43584025438927,-3.059372112347546,17.702211248835305,0,0,0,0,0,20,20,1,1
252,2003,6,12,6,37782.25,53.346479563776796,163.9322297026885,404,514,1000.4469879028106,1006.4469879028106,6.0,14.428836281415768,3.1875664450927435,519.5830753783531,848125,0.40557748912397074,3.5025086834322554,24.930407477175763,-0.8730282211355511,24.94568891117101,0,0,0,1,0,23,23,1,2
252,2003,6,12,9,37782.375,53.82599397718504,165.2196973291848,400,513,1001.6103236869868,1007.6103236869868,6.0,14.085294693322453,2.146966978727505,519.2000432029043,846875,1.163335784176161,9.984570638008616,28.165817111759516,17.77319000797945,33.30464737289416,0,0,0,0,0,21,21,1,1
252,2003,6,12,12,37782.5,54.00049181379802,166.27155898661195,397,513,1002.076435746614,1010.076435746614,8.0,14.002567553147438,2.4041934078760097,619.3249654676192,1205000,0.46611205962719393,3.9916330068622745,22.915635455844885,6.4677580472717455,23.810884958422346,0,0,0,0,0,20,20,1,1
252,2003,6,12,15,37782.625,54.10973451482804,166.97812546536676,395,513,1001.8084137857405,1009.8084137857405,8.0,14.061152386584022,2.3502393821765875,560.8297034620743,988125,-0.2680219608734478,-2.2920825327299874,15.352760658375141,4.049078042495466,15.877729460712272,0,0,0,0,0,20,20,1,1
252,2003,6,12,18,37782.75,54.26285446459657,168.04551719750694,392,513,1002.548916759061,1010.548916759061,8.0,13.81293490131428,1.9456822323135565,540.9677916569734,919375,0.7405029733203992,6.320467216331053,23.1071566787123,5.675387194109922,23.793921693945816,0,0,0,0,0,17,17,1,1
252,2003,6,12,21,37782.875,54.17121522547784,169.190142678588,389,514,1003.1230548434208,1011.1230548434208,8.0,13.727036257257712,1.953043925231832,537.462763093212,907500,0.5741380843598745,4.90613381628232,24.834143392869233,-3.396606157190402,25.065346824743006,0,0,0,0,0,20,20,1,1
252,2003,6,13,0,37783.0,54.529909183729345,170.2050938890906,386,513,1003.3114263974711,1011.3114263974711,8.0,12.936492523985105,1.8611027465580263,551.7099135082221,956250,0.18837155405024533,1.6024640174783054,21.829367183727253,13.294982791874565,25.559300441878865,0,0,0,0,0,18,18,1,1
252,2003,6,13,3,37783.125,54.41050234513538,171.35139795855335,383,514,1004.0713953838048,1012.0713953838048,8.0,12.179235674624643,1.6215868163142295,587.1706697995212,1083125,0.7599689863336971,6.47463274066413,24.72647934201769,-4.425811552771698,25.119446422082532,0,0,0,0,0,17,17,1,1
252,2003,6,13,6,37783.25,54.80327755373378,173.12779130636605,378,513,1004.3244497153738,1012.3244497153738,8.0,11.309434753096316,0.936589566952025,626.1932537505152,1231875,0.2530543315690011,2.1454470305698865,37.9493499093964,14.558203502633333,40.645964716929655,0,0,0,0,0,14,14,1,1
252,2003,6,13,9,37783.375,54.96359167855211,175.7154863812294,371,513,1005.2365113119569,1013.2365113119569,8.0,10.822746418941737,0.9964695465191471,678.0551908633342,1444375,0.9120615965830803,7.717446652896357,55.060129836234694,5.9420391164206725,55.37983140498078,0,0,0,0,0,17,17,1,1
252,2003,6,13,12,37783.5,54.77433566458251,176.85097958115242,368,514,1005.392694172146,1011.392694172146,6.0,10.615745543966677,1.0778494447556295,590.7175405631532,1096250,0.1561828601891466,1.3246227498149765,24.275460068463982,-7.014769530130595,25.268655545882094,0,0,0,0,0,16,16,1,1
252,2003,6,13,15,37783.625,54.57837508441853,178.34238540489025,364,515,1005.9269658497519,1009.9269658497519,4.0,9.29387498214243,0.7952669542306103,529.4446557673433,880625,0.534271677605866,4.542276867373459,32.038441433740864,-7.263274112186294,32.85143650332507,0,0,0,0,0,17,17,1,1
252,2003,6,13,18,37783.75,54.82766561274982,179.44374777291932,361,514,1006.8346046140847,1008.8346046140847,2.0,7.589686960924112,0.5557390968145773,428.74696415384574,577500,0.9076387643328053,7.692840507212245,23.51475077884768,9.239947336993708,25.264998139357438,0,0,0,0,0,15,15,1,1
252,2003,6,13,21,37783.875,54.82766561274982,179.44374777291932,361,514,,,,7.589686960924112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
253,2003,6,11,15,37781.625,27.195876287609302,-10.507168037411898,311,98,1002.0954969849395,1006.0954969849395,4.0,8.26953932467772,11.102578474355978,826.061025897301,2143750,,,,,,3,0,0,0,0,0,0,1,1
253,2003,6,11,18,37781.75,28.506085265028982,-9.372092708579087,317,102,1001.6488914169391,1005.6488914169391,4.0,8.689834335801377,11.170762492711656,810.0100325899294,2061250,-0.4466055680003774,-6.483311800953533,36.97091867966514,48.562863711074584,61.03442110677235,0,0,0,0,0,0,0,1,1
253,2003,6,11,21,37781.875,28.84846287942933,-8.972626614896392,319,103,1002.4284477318486,1008.4284477318486,6.0,9.196849772888942,15.645664031140477,974.0443544862633,2980625,0.7795563149094232,11.193748700223717,12.96872877753271,12.69021790599521,18.144683976494232,0,0,0,0,0,0,0,1,1
253,2003,6,12,0,37782.0,28.506085265028982,-9.372092708579087,317,102,1003.8243110221375,1005.8243110221375,2.0,8.601427008668397,10.362290311926772,201.4559765517849,127500,1.3958632902889803,20.263556012003697,-13.01118638277787,-12.69021790599521,18.175054376508086,0,0,0,0,0,0,0,1,1
253,2003,6,12,3,37782.125,28.54831979513311,-9.155351224082107,318,102,1003.6766865771124,1007.6766865771124,4.0,7.935074046037134,8.695727909141134,762.5695858884044,1826875,-0.14762444502513972,-2.140139634048186,7.056756724160715,1.565421825598541,7.228302771470474,0,0,0,1,0,0,0,1,2
253,2003,6,12,6,37782.25,31.54127533973294,-10.047916444262519,316,114,1003.7451005058713,1009.7451005058713,6.0,9.660577632769904,10.004383334040686,980.6598511373744,3021250,0.06841392875881866,0.9060870357860554,-28.195278322265608,110.93382407740125,114.46085376278577,0,0,1,0,0,0,0,1,1
253,2003,6,12,9,37782.375,32.434400712468666,-9.48147826866695,319,117,1005.1728551933968,1011.1728551933968,6.0,9.314249479881333,7.429278003128929,1045.4647634825342,3433750,1.427754687525594,18.44332322916713,17.71990092534916,33.10367010191449,37.54794086259029,0,0,0,0,0,0,0,1,1
253,2003,6,12,12,37782.5,32.810670764929775,-8.82637095422792,322,118,1004.5504566268775,1008.5504566268775,4.0,9.862542012806804,7.798173685649454,294.85316288611835,273125,-0.622398566519405,-7.957896827623167,20.40776603706115,13.946440293985821,24.718011883991355,0,0,0,0,0,0,0,1,1
253,2003,6,12,15,37782.625,33.50230851335077,-7.727798050501592,327,120,1003.893783748462,1007.893783748462,4.0,9.446535419634323,5.822578342718043,298.87407349973716,280625,-0.6566728784154111,-8.242401491764161,33.95358073538768,25.635536233426578,42.54440459954536,0,0,0,0,0,0,0,1,1
253,2003,6,12,18,37782.75,34.360673491683066,-7.110107221079811,330,123,1005.1637679532073,1009.1637679532073,4.0,8.377797130586343,4.042626621609743,349.7861668246681,384375,1.2699842047452694,15.589476231784342,18.89956679494859,31.81527693330616,37.005478937309896,0,0,0,0,0,0,0,1,1
253,2003,6,12,21,37782.875,34.360673491683066,-7.110107221079811,330,123,1006.3752396202058,1012.3752396202058,6.0,8.533999071617865,9.373228463802588,493.26272842343866,764375,1.2114716669985501,14.871215474638289,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
253,2003,6,13,0,37783.0,34.360673491683066,-7.110107221079811,330,123,,,,8.533999071617865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
258,2003,6,11,18,37781.75,58.90831330838084,-115.72390114653216,236,419,1001.4345073686757,1003.4345073686757,2.0,8.232036153540086,5.769931927327198,319.7765640827088,321250,,,,,,3,0,0,0,0,14,14,1,1
258,2003,6,11,21,37781.875,58.56841676531273,-114.0674646348969,233,416,1000.024636867588,1002.024636867588,2.0,8.685287236134455,11.780587194855906,245.51972363957924,189375,-1.4098705010877166,-11.447659128784593,32.01586242249038,-12.598257057732507,34.40539968592922,0,0,0,0,0,16,16,1,1
258,2003,6,12,0,37782.0,59.37018774445606,-106.55707137563665,230,398,1000.9133585760801,1002.9133585760801,2.0,8.955221622635843,7.494678718249779,362.35732095655754,412500,0.8887217084920849,7.1556175113078355,141.75260403982844,29.71762173719281,144.83417343219543,0,0,0,0,0,13,13,1,1
258,2003,6,12,3,37782.125,59.593077943455405,-106.6787887619912,231,398,1001.4956304228998,1001.4956304228998,0.0,8.532102509689446,4.263102026274646,14.104739588693906,625,0.5822718468197854,4.677472163219315,-2.283416780334925,8.261419775841047,8.571175468124116,0,0,0,0,0,14,14,1,1
258,2003,6,12,6,37782.25,60.300833660692184,-103.4532353064554,232,390,1000.3754343983517,1002.3754343983517,2.0,9.803821702858848,5.548442331127299,257.77352218733853,208750,-1.120196024548204,-8.934607112670593,59.22717756417647,26.232948353470352,64.7767407449181,0,0,0,0,0,16,16,1,1
258,2003,6,12,9,37782.375,60.82200469532949,-100.96110403202124,233,384,1001.0537399293644,1003.0537399293644,2.0,9.855065691700856,3.131911098654673,322.56401542380166,326875,0.6783055310127384,5.382416787659379,45.030302741954216,19.317191655254504,48.998796500300735,0,0,0,0,0,14,14,1,1
258,2003,6,12,12,37782.5,61.28413533164122,-98.38560023479714,234,378,1000.8620807329586,1002.8620807329586,2.0,11.189574480119845,3.1039864136891993,300.2024092604617,283125,-0.19165919640581705,-1.514063782858659,45.862821245089414,17.12886073496241,48.95708572450736,0,0,0,0,0,15,15,1,1
258,2003,6,12,15,37782.625,61.66061223692598,-96.1886159632416,235,373,1000.4828038541579,1004.4828038541579,4.0,11.92970454089866,3.530168473130834,568.5802301834037,1015625,-0.3792768788007379,-2.9855179329117925,38.65300180961479,13.95410728883612,41.09466703992665,0,0,0,1,0,14,14,1,2
258,2003,6,12,18,37782.75,59.49441137813047,-100.05730891496381,227,383,998.9267747752444,1004.9267747752444,6.0,12.268557879310599,7.545222316122089,675.4093985407259,1433125,-1.556029078913416,-12.512465535650744,-72.7792391147073,-80.29018186371543,108.36665054261037,0,0,1,0,0,13,13,1,1
258,2003,6,12,21,37782.875,59.49441137813047,-100.05730891496381,227,383,,,,12.268557879310599,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
261,2003,6,11,15,37781.625,56.22555550467124,-147.64712613572607,280,485,1001.1085464618524,1003.1085464618524,2.0,7.884355372354107,0.9178317216016876,303.49781434869413,289375,,,,,,3,0,0,0,0,17,17,1,1
261,2003,6,11,18,37781.75,56.099410221492136,-147.32249663755255,279,485,999.4349816942092,1003.4349816942092,4.0,9.19274933169765,1.675663577048763,476.43964736870475,713125,-1.673564767643111,-13.96952459597261,6.711100172935457,-4.675571836552804,8.179232086812311,0,0,0,0,0,17,17,1,1
261,2003,6,11,21,37781.875,56.274547613986854,-148.5063554125824,282,486,998.5002119163561,1002.5002119163561,4.0,10.287289068890626,1.7223332752902207,479.56114601559284,722500,-0.9347697778532165,-7.78672130119786,-24.362319856835228,6.491463170389839,25.212332754016945,0,0,0,0,0,19,19,1,2
261,2003,6,12,0,37782.0,55.95171117154801,-148.3799631270613,281,487,997.5658147687407,1001.4661708613778,3.9003560926370846,10.567246105422935,1.6157630442726805,523.3979803141439,860625,-0.934397147615382,-7.813129439728067,2.6229380570452845,-11.965924845059154,12.25002699787639,0,0,0,0,0,17,18,2,0
261,2003,6,12,3,37782.125,55.75148264463373,-148.5794530816891,281,488,996.9466220828422,1002.2787150959556,5.332093013113336,10.920131465221445,1.5062040796110523,632.3581220466667,1256250,-0.6191926858984516,-5.189777867554539,-4.161270856400088,-7.421465454127154,8.508485448487733,0,0,0,0,0,18,19,2,0
261,2003,6,12,6,37782.25,52.197598012355066,-140.88097090913118,255,488,989.464136193416,1001.464136193416,12.0,19.89859602289548,3.3685119329990996,645.4363357783911,1308750,-2.8145789025395063,-24.679472365077153,15.925089063048066,8.216786502973033,17.919934210299235,0,0,0,0,2,20,20,1,1
261,2003,6,12,9,37782.375,52.74723313666581,-140.21688903183448,255,485,986.8932629660229,1000.8932629660229,14.0,21.46897314077299,3.9525599210737705,649.4309810853827,1325000,-2.570873227393167,-22.377062178462246,14.899707595758981,20.372212443002034,25.23942008568986,0,0,0,0,0,19,19,1,1
261,2003,6,12,12,37782.5,53.04874824130224,-140.7603506408513,257,485,984.555417695349,1002.555417695349,18.0,23.53677694218392,4.878782870062059,808.4120144277268,2053125,-2.337845270673861,-20.26793815953515,-12.108874803914741,11.17564998075813,16.477863985034602,0,0,0,0,0,18,18,1,1
261,2003,6,12,15,37782.625,52.64284185589241,-141.69538277690486,258,488,982.9447857145625,998.9447857145625,16.0,24.924217695544574,4.0288368717588305,636.4348593288032,1272500,-1.6106319807865657,-14.038529588324822,-21.02905016371947,-15.044910250068165,25.85672591843051,0,0,0,0,0,18,18,1,1
261,2003,6,12,18,37782.75,51.49339092685071,-141.26057746711757,254,491,982.3268298834437,1004.3268298834437,22.0,26.406901617162074,5.982939078325581,985.5166361956003,3051250,-0.617955831118743,-5.471085931355433,10.033915922119954,-42.60437057877062,43.76998813279926,0,0,0,0,0,15,15,1,1
261,2003,6,12,21,37782.875,51.22593768753487,-140.25926755924922,251,490,981.7343455587464,997.7343455587464,16.0,26.811895664444645,5.968339369066598,586.8317545217611,1081875,-0.5924843246972887,-5.2651851735160395,23.242201640173047,-9.913147775524749,25.26797253247387,0,0,0,0,0,18,18,1,1
261,2003,6,13,0,37783.0,51.28211547859504,-139.30703218600232,249,488,981.1961641230024,997.1961641230024,16.0,26.43867446726175,6.563945894417193,575.7084062169598,1041250,-0.5381814357440453,-4.778854304256861,22.076119711326527,2.0822284519965244,22.174100586836065,0,0,0,0,0,16,16,1,1
261,2003,6,13,3,37783.125,51.641861970797294,-138.86220905386517,249,486,981.0858017584374,997.0858017584374,16.0,25.42945516869371,5.469285074631916,585.9836087475179,1078750,-0.1103623645650805,-0.9750886195637106,10.231627126389153,13.33399493702203,16.807189373419682,0,0,0,0,0,15,15,1,1
261,2003,6,13,6,37783.25,51.97733875215994,-138.89497816870687,250,485,981.1162140626506,997.1162140626506,16.0,25.303351212280944,5.864320144645099,590.7175405631532,1096250,0.03041230421324144,0.26746813914802825,-0.7481525636488788,12.434438698190558,12.456925704103451,0,0,0,0,0,13,13,1,1
261,2003,6,13,9,37783.375,52.13312511741041,-139.15521380558474,251,485,981.4184467964352,997.4184467964352,16.0,24.755202780220415,5.608371422765122,588.6933739924393,1088750,0.3022327337846218,2.652427286448011,-5.920761704446783,5.774217818749579,8.270248519797258,0,0,0,0,0,16,16,1,1
261,2003,6,13,12,37783.5,52.10736180997495,-139.64203781350756,252,486,982.2397897224181,998.2397897224181,16.0,23.72158840994101,5.039273868192613,612.3796491232202,1178125,0.821342925982899,7.210716501113849,-11.082385529444126,-0.9549163601358285,11.123449747182194,0,0,0,0,0,15,15,1,1
261,2003,6,13,15,37783.625,52.10736180997495,-139.64203781350756,252,486,983.1255803697271,997.1255803697271,14.0,23.163917928203254,4.997973549049347,539.3103545273711,913750,0.8857906473090407,7.776514577562214,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
261,2003,6,13,18,37783.75,51.92600408912887,-139.86451443776053,252,487,984.386064705305,998.386064705305,14.0,22.202892209259865,5.089947249742254,559.231135735104,982500,1.2604843355779303,11.093401155164358,-5.085186109303743,-6.722019488634614,8.428799663762291,0,0,0,0,0,14,14,1,1
261,2003,6,13,21,37783.875,51.43695630105804,-139.5643528265374,250,488,986.1937790443194,998.1937790443194,12.0,21.57354798725833,5.302752557213825,495.27523261352746,770625,1.8077143390143464,16.01719970137741,6.935347197242644,-18.126544306739575,19.408004772528635,0,0,0,0,0,17,17,1,1
261,2003,6,14,0,37784.0,51.462343336359346,-139.08561677997488,249,487,988.4247105072178,998.4247105072178,10.0,19.533836124859384,4.232815491081564,461.809077155419,670000,2.230931462898443,19.76012436119393,11.055216120542346,0.9409698426837294,11.095189395262237,0,0,0,0,0,15,15,1,1
261,2003,6,14,3,37784.125,51.50468614865966,-138.12649452483203,247,485,989.7723758390707,999.7723758390707,10.0,18.47791891500123,3.37136645568462,493.86734077921125,766250,1.3476653318529133,11.929714579876036,22.127863725697225,1.569435302552654,22.183450593447485,0,0,0,0,0,10,10,1,1
261,2003,6,14,6,37784.25,51.6971309865771,-137.41611028568133,246,483,991.4445945218375,999.4445945218375,8.0,17.247959123985783,2.8331084994852427,438.3829305338697,603750,1.6722186827668337,14.763351069979407,16.319984287625765,7.132963211784509,17.810700472722093,0,0,0,0,0,14,14,1,1
261,2003,6,14,9,37784.375,52.219109555615134,-136.71346531736583,246,480,993.209894393666,1001.209894393666,8.0,15.702697203202495,2.341792132570699,478.3149910828633,718750,1.7652998718284652,15.474423989177502,15.955329480100573,19.34712289807222,25.077553773278545,0,0,0,0,0,13,13,1,1
261,2003,6,14,12,37784.5,52.71676013330859,-136.9834766945093,248,479,994.7547590441205,1000.7547590441205,6.0,13.805603871369318,2.2265454904553916,406.35360642898377,518750,1.5448646504545467,13.452053927376477,-6.0623781764049065,18.44540649374845,19.416113150508988,0,0,0,0,0,16,16,1,1
261,2003,6,14,15,37784.625,53.224499377725174,-136.7585285604391,249,477,996.3917442913871,1002.3917442913871,6.0,12.43891214432072,2.4271756040890615,455.3013434827462,651250,1.6369852472665662,14.159231409202768,4.991620067965936,18.819342679155305,19.47007780617213,0,0,0,0,0,13,13,1,1
261,2003,6,14,18,37784.75,53.396547229795246,-136.5140733606351,249,476,998.1484505656616,1002.1484505656616,4.0,11.098011526546811,2.321630387214609,331.9861414142728,346250,1.7567062742744748,15.160809533387381,5.402665931665662,6.37694943009509,8.357887484476617,0,0,0,0,0,14,14,1,1
261,2003,6,14,21,37784.875,53.89302309405781,-136.78991060824606,251,475,1000.1752193249367,1002.1752193249367,2.0,8.947142090560968,2.3417768084179986,214.83699284957805,145000,2.0267687592751464,17.38030787763915,-6.024887207685654,18.40186576915674,19.363055793221193,0,0,0,0,0,12,12,1,1
261,2003,6,15,0,37785.0,53.89302309405781,-136.78991060824606,251,475,,,,8.947142090560968,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
278,2003,6,12,21,37782.875,60.4570234660028,-96.8253264644756,230,375,998.5876986537313,1002.5876986537313,4.0,13.683816507473988,10.279216473521956,364.00067324663405,416250,,,,,,3,0,0,0,0,14,14,1,1
278,2003,6,13,0,37783.0,61.015103957835116,-95.15390856122781,232,371,999.7299061060519,1003.7299061060519,4.0,13.284002268069443,6.096976858668568,453.55017798064495,646250,1.142207452320581,9.046548345107503,30.019372567899733,20.685239783684658,36.45602658380232,0,0,0,0,0,10,10,1,1
278,2003,6,13,3,37783.125,62.469311838405595,-93.53229458389089,238,367,999.9009225664678,1003.9009225664678,4.0,13.602477075248608,4.248846265201937,310.30427095126595,302500,0.171016460415849,1.3361363449795127,27.781260722838862,53.900179535324355,60.63850098155913,0,0,0,0,0,8,8,1,1
278,2003,6,13,6,37783.25,62.50347948659153,-92.12109639666146,238,364,1000.515258012783,1006.515258012783,6.0,13.402464701872816,3.4458651714029105,582.066220551298,1064375,0.6143354463152355,4.79825738639543,24.148937202644735,1.2664230445507767,24.1821213987741,0,0,0,0,0,6,6,1,1
278,2003,6,13,9,37783.375,64.8133332205683,-91.79793185690053,248,363,1001.8603073591963,1007.8603073591963,6.0,13.507610339815269,3.320889369258003,606.8317308602714,1156875,1.3450493464132887,10.297829976287591,5.0974930816351955,85.61467216973567,85.7662901520675,0,0,0,0,0,7,7,1,2
278,2003,6,13,12,37783.5,65.97095423117537,-90.80692945510238,253,361,1002.6331677643186,1006.6331677643186,4.0,13.761395884569902,3.6421149997343303,311.90296402073676,305625,0.7728604051223374,5.8625910980819995,14.956892298926943,42.9071944522178,45.43936578565033,0,0,0,2,0,9,9,1,1
278,2003,6,13,15,37783.625,67.57512824784611,-90.2879160665571,260,360,1004.4608265106482,1006.4608265106482,2.0,12.88275053915042,4.59881565920332,228.7404370492034,164375,1.8276587463295437,13.698245334964275,7.3384326473587524,59.4586707029368,59.90981652016717,0,0,0,0,0,10,10,1,1
278,2003,6,13,18,37783.75,68.71650307374325,-90.30314944371413,265,360,1006.2569625350757,1008.2569625350757,2.0,11.75356319950584,4.283869104682817,250.33429417967045,196875,1.796136024427542,13.354852185252179,-0.2049491053787481,42.305030013192585,42.30552645403342,0,0,0,0,0,8,8,1,1
278,2003,6,13,21,37783.875,70.30801547268727,-90.98211716322419,272,361,1008.2124252843086,1008.2124252843086,0.0,10.258027825754137,3.387697800045935,14.104739588693906,625,1.9554627492328291,14.389366681188694,-8.479954325102524,58.989368151495476,59.59576478465977,0,0,0,0,0,9,9,1,1
278,2003,6,14,0,37784.0,70.30801547268727,-90.98211716322419,272,361,,,,10.258027825754137,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
282,2003,6,12,21,37782.875,62.23121723727082,-144.9506266879516,289,460,,,,8.314648322707272,,0.0,0,,,,,,0,0,0,0,0,17,17,0,0
282,2003,6,13,0,37783.0,60.836401922273126,-137.20259816176582,272,454,996.7969253007839,998.7969253007839,2.0,7.706092787426948,10.988793192148151,101.71072362820549,32500,,,139.86314681784472,-51.69879554462561,149.1122573719377,3,0,0,3,0,14,14,1,1
282,2003,6,13,3,37783.125,60.33803873885512,-137.4761126737087,271,456,995.7685751551181,997.7685751551181,2.0,7.6607751031084375,13.53282278114828,124.56968712917198,48750,-1.028350145665754,-8.199015697783258,-5.01701416671028,-18.471819207504637,19.141017109435666,0,0,0,0,0,13,13,1,1
