sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
112,2017,6,6,6,42890.25,70.0677262639321,2.2647545482234266,363,271,994.6180998398147,1000.6180998398147,6.0,15.736555134506398,2.909962635276752,401.1800545910516,505625,-0.45661384704420926,-3.36509536902638,-25.064508189723846,-6.982223392049817,26.01885881988719,0,0,0,0,0,4,4,1,1
112,2017,6,6,9,42890.375,70.30801547268727,0.9821171632241882,361,272,994.6494116004128,1000.6494116004128,6.0,16.219732959756747,2.9145772516927537,359.0480523612894,405000,0.03131176059818244,0.230409096188412,-16.019261613860447,8.90631364700331,18.328643305823274,0,0,0,0,0,3,3,1,1
112,2017,6,6,12,42890.5,70.31061447575398,-0.32740089084438817,359,272,994.1785582142063,1002.1785582142063,8.0,17.009198860007885,3.5947069651765924,401.92321062396206,507500,-0.4708533862065815,-3.4647410416719593,-16.352896987677887,0.09633198511738472,16.35318072244544,0,0,0,0,0,3,3,1,1
112,2017,6,6,15,42890.625,70.27166384854063,-3.596717077628466,354,272,995.1708597353438,1003.1708597353438,8.0,15.859977091251455,2.9738978320213207,409.2805609899154,526250,0.9923015211375605,7.303558337511298,-40.89973385122841,-1.4437040452499281,40.925206297239235,0,0,0,0,0,3,3,1,1
112,2017,6,6,18,42890.75,70.16815353751535,-6.84277341263094,349,272,995.8750136028041,1003.8750136028041,8.0,15.296511698778804,3.1125160951012365,426.1872579085695,570625,0.7041538674602634,5.186096313153084,-40.813336097678494,-3.8366071471370438,40.993267225527774,0,0,0,0,0,3,3,1,1
112,2017,6,6,21,42890.875,69.36539925135367,-9.102622488291916,345,269,996.0400120279097,1004.0400120279097,8.0,14.777141354648306,4.907898983930209,398.9422804014327,500000,0.16499842510558665,1.221506034053082,-29.516364292811573,-29.754067987784385,41.91086163380154,0,0,0,0,0,5,5,1,1
112,2017,6,7,0,42891.0,68.8399133315073,-10.113952145791723,343,267,996.599697013518,1004.599697013518,8.0,14.149342385305395,6.764333166262296,377.4171088692805,447500,0.5596849856083281,4.157959724134054,-13.530962563324403,-19.47712277002117,23.715928387658867,0,0,0,0,0,5,5,1,1
112,2017,6,7,3,42891.125,68.79870071379108,-10.713123022791036,342,267,997.0384409903653,1005.0384409903653,8.0,13.801091006316609,7.446079845358108,365.3644872156122,419375,0.43874397684732686,3.260384612349723,-8.03148798833955,-1.5275446679288103,8.175462801539751,0,0,0,0,0,6,6,1,1
112,2017,6,7,6,42891.25,68.75514666577145,-11.309932474020213,341,267,997.8796253894503,1005.8796253894503,8.0,13.050868521052115,7.514718160900447,440.19443796393267,608750,0.8411843990850321,6.25283660834635,-8.01550972754994,-1.614329724872398,8.176457463538492,0,0,0,0,0,4,4,1,1
112,2017,6,7,9,42891.375,68.9323127902049,-12.030596096537868,340,268,999.3408551036396,1005.3408551036396,6.0,12.142871500127919,8.080335902308871,261.98391020896656,215625,1.4612297141892485,10.848874097574486,-9.60190046724572,6.566658070092954,11.6326046435186,0,0,0,0,0,4,4,1,1
112,2017,6,7,12,42891.5,69.00064400905609,-13.961736644497197,337,269,1000.6802779855867,1004.6802779855867,4.0,10.931854689721877,7.810672894119562,180.62879984608918,102500,1.3394228819471028,9.939961931094109,-25.64933609070309,2.532694955897248,25.774075844411406,0,0,0,0,0,3,3,1,1
112,2017,6,7,15,42891.625,69.16501629828875,-14.71204700933399,336,270,1002.3091140136308,1006.3091140136308,4.0,9.248169780151194,7.520136179395484,209.20709679710012,137500,1.6288360280441703,12.07447273335782,-9.891418320972882,6.09245488120741,11.617149516125975,0,0,0,0,0,4,4,1,1
112,2017,6,7,18,42891.75,69.04468315812927,-15.903111200471976,334,270,1003.4479214838025,1005.4479214838025,2.0,7.738898751287312,7.161752597934974,134.55064019432646,56875,1.138807470171596,8.44868907991457,-15.788391038946909,-4.460144897646898,16.406284896548172,0,0,0,0,0,4,4,1,1
112,2017,6,7,21,42891.875,69.04468315812927,-15.903111200471976,334,270,,,,7.738898751287312,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
119,2017,6,4,18,42888.75,48.07334848082105,-110.31769615172725,188,423,1005.6915670207032,1009.6915670207032,4.0,7.737353449826847,8.451146863076428,430.1367472610639,581250,,,,,,3,0,0,0,0,17,17,1,1
119,2017,6,4,21,42888.875,48.29895609805061,-110.42704239588846,189,423,1002.9054206460423,1008.9054206460423,6.0,9.72897768483822,7.728788872695222,476.02190099520215,711875,-2.7861463746608934,-25.85362244356215,-2.6961775638774537,8.362140816098254,8.786055570289351,0,0,0,0,0,15,15,1,1
119,2017,6,5,0,42889.0,49.05822337484698,-110.46227152342222,192,422,1001.7005269281697,1007.7005269281697,6.0,11.002219491050155,7.533179839102086,453.98860261465205,647500,-1.2048937178726191,-11.051118881433068,-0.8556581875619297,28.142223048995444,28.15522809485571,0,0,0,1,0,16,16,1,2
119,2017,6,5,3,42889.125,47.18049085993162,-107.94940299291389,182,417,1002.3700586182531,1008.3700586182531,6.0,10.053169327480818,5.633110884569323,454.64544684907946,649375,0.6695316900833859,6.324009917257423,63.30329839315118,-69.59810975137205,94.08084007074112,0,0,1,0,0,13,13,1,1
119,2017,6,5,6,42889.25,47.18049085993162,-107.94940299291389,182,417,1002.3469606085514,1008.3469606085514,6.0,11.527235259727604,6.184447319934042,392.15234764380017,483125,-0.023098009701643604,-0.2181704683820268,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
119,2017,6,5,9,42889.375,46.33152826879059,-107.29109190516112,178,416,1002.2665050760578,1008.2665050760578,6.0,11.284947796039887,5.808529632532445,378.469878303024,450000,-0.08045553249365184,-0.770601272258927,16.847969123225923,-31.466777681967194,35.69330695331441,0,0,0,0,0,18,18,1,1
119,2017,6,5,12,42889.5,47.90379806849572,-105.96683090909347,183,410,1005.8425119157025,1009.8425119157025,4.0,9.2147865869859,6.311401570124291,414.1128483656565,538750,3.5760068396446876,33.38898244190747,32.90420250023394,58.2761416812222,66.92380168091383,0,0,0,0,0,14,14,1,2
119,2017,6,5,15,42889.625,52.32394670883151,-107.44718842328221,202,409,1006.184794599612,1010.184794599612,4.0,10.392573425232294,6.175337493043116,434.508401809172,593125,-0.10150612003431889,-0.8885327134055919,17.487837391210768,24.861441406276292,30.39598206044902,0,0,0,0,2,13,13,1,1
119,2017,6,5,18,42889.75,53.50719748674857,-106.51071557708364,206,405,1006.1367614350195,1010.1367614350195,4.0,9.554495719577169,5.131256199021227,465.67006556435143,681250,-0.048033164592634424,-0.4139450869959164,20.64284930553188,43.85716115086789,48.472443838371646,0,0,0,0,0,16,16,1,2
119,2017,6,5,21,42889.875,55.19217984340219,-105.35367785959423,212,400,1006.1263352462424,1008.1263352462424,2.0,9.229057401708875,7.127868543404185,343.1831258788849,370000,-0.010426188777055359,-0.0879762259583385,24.479905157483284,62.45382984849188,67.08015070990636,0,0,0,0,0,14,14,1,2
119,2017,6,6,0,42890.0,56.852940937419284,-104.08387087134813,218,395,1006.9449756957387,1007.6200191811902,0.6750434854514605,9.11548340021205,4.822387956231105,226.99430130732603,161875,0.8186404494963062,6.774049083724588,25.734493460040778,61.5560693411226,66.71891655575632,0,0,0,1,0,13,14,2,0
119,2017,6,6,3,42890.125,60.80581550597964,-103.2277960025576,234,389,1005.9283777968088,1007.9283777968088,2.0,11.990953589538748,10.847310827171095,163.88226458881186,84375,-1.0165978989299038,-8.068071085872338,15.477058090715476,146.51319922873682,147.3283980615513,0,0,1,2,0,9,9,1,1
119,2017,6,6,6,42890.25,62.13725162756758,-101.94855325041851,239,385,1004.0534225721443,1008.0534225721443,4.0,14.743718337194508,9.97195737128437,225.23462902169737,159375,-1.8749552246644452,-14.693492179865569,22.15933078277278,49.34964729062917,54.09642898056991,0,0,0,0,0,11,11,1,1
119,2017,6,6,9,42890.375,63.088476559802594,-101.8762644037596,243,384,1002.097967994033,1010.097967994033,8.0,17.411314552517535,13.06580165518688,350.0704303147574,385000,-1.9554545781113848,-15.193100494752715,1.2127269583109994,35.257128854115436,35.27797955823311,0,0,0,0,0,11,11,1,1
119,2017,6,6,12,42890.5,63.9896249775515,-102.28591608099666,247,384,997.4847674302931,1009.4847674302931,12.0,22.455142747137465,18.18438149153997,359.0480523612894,405000,-4.61320056373981,-35.563224627862944,-6.658568489252678,33.40104406915031,34.05827769038519,0,0,0,0,0,9,9,1,1
119,2017,6,6,15,42890.625,63.63207130673342,-101.1173423438472,245,382,993.2978298729818,1015.2978298729818,22.0,26.52208909404068,19.476099735116367,722.2397981167245,1638750,-4.186937557311321,-32.376376153923346,19.2365665387728,-13.252718066036152,23.359795126209356,0,0,0,0,0,11,11,1,1
119,2017,6,6,18,42890.75,63.79439754729952,-99.17807900016247,245,378,989.6224605244778,1015.6224605244778,26.0,29.54298034489237,18.449051528916897,795.6373458731143,1988750,-3.6753693485040277,-28.380823187014872,31.739974591314844,6.016618137411101,32.30519588036476,0,0,0,0,0,10,10,1,1
119,2017,6,6,21,42890.875,63.92572858005641,-97.21737915902922,245,374,987.7965214151169,1013.7965214151169,26.0,30.621090598346456,20.349261727190314,717.6804195330581,1618125,-1.8259391093609156,-14.083861708992956,31.941260802296355,4.867781517852149,32.31005166423998,0,0,0,0,0,13,13,1,1
119,2017,6,7,0,42891.0,64.23255860412195,-95.78555486469747,246,371,988.1029818224296,1014.1029818224296,26.0,29.519956584777457,18.80940794466951,804.8357710638948,2035000,0.3064604073126975,2.357650750758912,23.07030414017547,11.372647339438753,25.72112051656072,0,0,0,0,0,11,11,1,1
119,2017,6,7,3,42891.125,64.04565373217342,-94.74293486852936,245,369,989.1314113808495,1013.1314113808495,24.0,28.15999760471502,17.095396497926632,707.2088861618477,1571250,1.0284295584198844,7.924399705920595,16.912844681910705,-6.927624508609133,18.276659885403493,0,0,0,0,0,10,10,1,1
119,2017,6,7,6,42891.25,63.63404533351116,-93.1934492732833,243,366,990.5008413476997,1012.5008413476997,22.0,26.35637823300146,13.05927309961582,712.3940796948564,1594375,1.3694299668502936,10.589224685897824,25.504934503149958,-15.256255231844754,29.719606452797446,0,0,0,0,0,7,7,1,1
119,2017,6,7,9,42891.375,63.43339228796369,-91.706178294447,242,363,990.9352642377287,1010.9352642377287,20.0,25.664078732399542,11.093938235047826,654.6179681882618,1346250,0.4344228900289454,3.365070946697605,24.653731453221717,-7.437200226885844,25.751085836957724,0,0,0,0,0,8,8,1,1
119,2017,6,7,12,42891.5,63.214665111153096,-89.7582470907319,241,359,991.0544948768278,1011.0544948768278,20.0,25.23664101613779,10.095750382818878,867.4128160610351,2363750,0.11923063909911434,0.9253422143038732,32.5356237994074,-8.10711746020872,33.53046628858874,0,0,0,0,0,7,7,1,1
119,2017,6,7,15,42891.625,63.202994018529104,-88.30821143173551,241,356,991.2245175261301,1009.2245175261301,18.0,24.83493229122755,9.564959950891426,648.9713153575649,1323125,0.17002264930226374,1.3196718487105605,24.229633137580933,-0.43258876272880237,24.233494486338515,0,0,0,0,0,5,5,1,1
119,2017,6,7,18,42891.75,62.94354761721716,-86.88656125194278,240,353,991.4589688191517,1009.4589688191517,18.0,23.743172336296812,9.460890771649066,874.9487277961016,2405000,0.23445129302155693,1.8239404683496259,23.96807605498318,-9.616374520691934,25.825245956228006,0,0,0,0,0,7,7,1,1
119,2017,6,7,21,42891.875,62.68445775351564,-85.96507248386905,239,351,991.7646215185897,1009.7646215185897,18.0,22.76202598378194,10.270522379100948,945.5437022257206,2808750,0.3056526994380693,2.3833891000738636,15.673255673220117,-9.60315946287998,18.38128436936951,0,0,0,0,0,5,5,1,1
119,2017,6,8,0,42892.0,62.4181331099002,-85.06078445787381,238,349,991.9566862160713,1009.9566862160713,18.0,21.992664034644452,9.734121642280515,971.1807151598227,2963125,0.1920646974815463,1.5012839368490685,15.518956937215785,-9.871316403485878,18.392414522212338,0,0,0,0,0,4,4,1,1
119,2017,6,8,3,42892.125,62.12036858493825,-83.7111485445726,237,346,992.160984329436,1010.160984329436,18.0,21.322346076379322,7.288778852490578,987.6339693805866,3064375,0.2042981133647845,1.6012758590411846,23.3916844363475,-11.036634836831752,25.86461307058797,0,0,0,0,0,4,4,1,1
119,2017,6,8,6,42892.25,61.60707856000414,-82.90330583342465,235,344,992.3772324104069,1008.3772324104069,16.0,20.544948787285588,6.490719638246518,891.2811619839289,2495625,0.21624808097083587,1.7030785211812398,14.23811348322424,-19.025082223310747,23.762946558979305,0,0,0,0,0,6,6,1,1
119,2017,6,8,9,42892.375,61.08759092050279,-82.12369788843031,233,342,992.0733540672002,1008.0733540672002,16.0,20.502911201173617,6.652904747220091,901.7110487959656,2554375,-0.303878343206743,-2.405103397252724,13.970395975305776,-19.254796655702314,23.789055423855835,0,0,0,0,0,6,6,1,2
119,2017,6,8,12,42892.5,60.526483055308994,-80.93581009187487,231,339,993.0473653894815,1009.0473653894815,16.0,19.24856462891677,6.152637374078404,974.7589498222703,2985000,0.9740113222812943,7.75129627770017,21.66292381102305,-20.797449303303207,30.030254170846714,0,0,0,0,0,6,6,1,2
119,2017,6,8,15,42892.625,60.180647657939296,-79.71462202505252,230,336,993.7151933422703,1007.7151933422703,14.0,17.654678094531484,5.532564157723536,917.2419625810475,2643125,0.6678279527887935,5.3329424534660514,22.507629014953686,-12.818380547205054,25.901819313085905,0,0,0,0,0,7,7,1,2
119,2017,6,8,18,42892.75,59.90131448438863,-77.16705258577585,230,330,994.8834861156766,1006.8834861156766,12.0,15.213248573093137,3.112134381742653,912.3488106917291,2615000,1.1682927734064288,9.35565952144297,47.350657710231715,-10.353477247452943,48.46936431092378,0,0,0,0,0,8,8,1,2
119,2017,6,8,21,42892.875,59.79476668462191,-76.32869286780416,230,328,995.2362523721416,1007.2362523721416,12.0,14.42530662420709,2.9918907961626973,961.1942803868802,2902500,0.3527662564649654,2.8279966683244906,15.633081175879372,-3.9491915930662187,16.124184980654956,0,0,0,0,0,10,10,1,2
119,2017,6,9,0,42893.0,60.928336141043516,-71.14169105316662,238,318,994.8391805778949,1008.8391805778949,14.0,14.203888847704551,4.665838812713118,1094.640478788861,3764375,-0.39707179424673084,-3.147544976958269,93.39347786433294,42.01572418443748,102.40929052746324,0,0,0,0,0,7,7,1,2
119,2017,6,9,3,42893.125,60.9933899299839,-70.15062796567584,239,316,994.0516484058737,1008.0516484058737,14.0,14.646428240956936,3.793630814481731,1044.6080980797572,3428125,-0.787532172021165,-6.238747962103674,17.81240182362036,2.4112170963921247,17.97486096224523,0,0,0,0,0,6,6,1,2
119,2017,6,9,6,42893.25,61.42868185121111,-69.8423891054552,241,316,993.4775655495255,1007.4775655495255,14.0,14.739446575735933,4.95674868276692,1049.0740829324,3457500,-0.5740828563482501,-4.528878185298416,5.463963113138723,16.134084416609557,17.03418835354429,0,0,0,0,0,6,6,1,2
119,2017,6,9,9,42893.375,61.58495357992125,-70.69918592160462,241,318,993.4282944614871,1005.4282944614871,12.0,14.830423923274275,4.160348373830638,950.3706129960597,2837500,-0.04927108803836745,-0.3881193138468435,-15.111697388810873,5.792207803513772,16.183728532389537,0,0,0,0,0,4,4,1,2
119,2017,6,9,12,42893.5,60.55680667306327,-70.44994567495193,237,316,994.270784204306,1004.270784204306,10.0,13.610974846570503,4.507993970981115,886.020178551693,2466250,0.8424897428188706,6.702628242291751,4.541073306984011,-38.10823996263382,38.3778490776787,0,0,0,0,0,5,5,1,2
119,2017,6,9,15,42893.625,60.55680667306327,-70.44994567495193,237,316,993.9150543560579,1001.9150543560579,8.0,13.558659352513832,5.776534632069597,764.3936059558065,1835625,-0.35572984824801096,-2.8300937166494267,0.0,0.0,0.0,0,0,0,0,0,4,4,1,3
119,2017,6,9,18,42893.75,60.47837991124509,-70.03567282174518,237,315,993.582851708945,995.582851708945,2.0,13.022521781463613,6.088667068825598,156.42912932180792,76875,-0.3322026471130084,-2.6449635399776112,7.56620015153682,-2.90688600911426,8.105391477473498,0,0,0,2,0,6,6,1,1
119,2017,6,9,21,42893.875,60.180647657939296,-69.77514056883192,236,314,993.1799142123323,995.1799142123323,2.0,12.514090951455769,6.522615373345469,155.79194081053757,76250,-0.4029374966127216,-3.2176587889230013,4.801916429904391,-11.035438688685685,12.034920375786728,0,0,0,0,0,4,4,1,1
119,2017,6,10,0,42894.0,60.36463961543123,-68.23925465125855,238,311,993.6363838123386,995.6363838123386,2.0,11.822217670758247,4.559170908709857,201.94913757502948,128125,0.45646960000638503,3.6384615901278106,28.148818140966817,6.819657405501501,28.963143646048405,0,0,0,0,0,4,4,1,1
119,2017,6,10,3,42894.125,60.61753881622747,-67.09136540936294,240,309,993.7355678955558,995.7355678955558,2.0,11.731279958457844,3.9673666541428245,250.73133533983872,197500,0.09918408321726019,0.7886112502807778,20.874617352774056,9.373702693668417,22.88265613546693,0,0,0,0,0,4,4,1,1
119,2017,6,10,6,42894.25,61.16388023574792,-66.15169138346481,243,308,992.6853751011882,994.6853751011882,2.0,11.947753687115908,4.127657645390645,251.9187042636836,199375,-1.0501927943676128,-8.30585139189035,16.798089034850506,20.250131355487078,26.310522897450095,0,0,0,0,0,4,4,1,1
119,2017,6,10,9,42894.375,61.68094224097007,-66.20021665564103,245,309,992.8226234737617,994.8226234737617,2.0,11.68561795712478,3.6634880803820122,273.1371076480198,234375,0.13724837257352193,1.0801583923256528,-0.8532160528232217,19.16489058045493,19.183873659759264,0,0,0,1,0,3,3,1,2
119,2017,6,10,12,42894.5,63.121427051005,-71.10791370040863,247,321,992.7728171206649,992.7728171206649,0.0,11.803582281024186,2.92478902356459,14.104739588693906,625,-0.049806353096937525,-0.38686259228326864,-82.2188589071194,53.391534261478405,98.03365080819661,0,0,1,0,0,3,3,1,1
119,2017,6,10,15,42894.625,63.63207130673342,-71.2545079875721,249,322,992.1030067908574,994.1030067908574,2.0,12.02585640260964,6.698576039644322,249.5383166664071,195625,-0.6698103298073693,-5.179449392971773,-2.41320619163486,18.927016852395788,19.080239281891068,0,0,0,0,0,3,3,1,1
119,2017,6,10,18,42894.75,63.92373415211855,-71.56505117707799,250,323,992.2013193392922,994.2013193392922,2.0,11.463662309665082,5.814249780284154,239.3653682408596,180000,0.09831254843476928,0.7583187826691694,-5.059533915774322,10.810476232514109,11.935882029352632,0,0,0,0,0,3,3,1,1
119,2017,6,10,21,42894.875,64.06569115679406,-72.51200262385146,250,325,991.5927223110633,993.5927223110633,2.0,11.70472794538361,6.478056513940973,230.4733439183804,166875,-0.6085970282289782,-4.688649361915518,-15.349951148213064,5.261632907191588,16.22669963678902,0,0,0,0,0,3,3,1,1
119,2017,6,11,0,42895.0,63.91376412849268,-73.13440598182699,249,326,991.5784864756134,993.5784864756134,2.0,10.986779624916267,4.043731294589306,242.25685803530186,184375,-0.014235835449799197,-0.10981528928990437,-10.144100054820665,-5.63117158909922,11.602278198185513,0,0,0,0,0,3,3,1,1
119,2017,6,11,3,42895.125,63.537477937640254,-73.88658176691071,247,327,991.1757806631515,993.1757806631515,2.0,10.954408563996306,3.3248834366595843,251.12774876576967,198125,-0.40270581246193615,-3.1165623032391703,-12.423322659096042,-13.947038463065782,18.677762922316084,0,0,0,0,0,2,2,1,1
119,2017,6,11,6,42895.25,63.37855521344842,-74.48890781227256,246,328,990.7547645377327,992.7547645377327,2.0,10.831855467348262,3.675113926858103,265.0039974024898,220625,-0.4210161254188279,-3.2627841690754007,-10.003745220347142,-5.890466886220973,11.609156669253977,0,0,0,0,0,2,2,1,1
119,2017,6,11,9,42895.375,63.15635638085615,-74.61793369187042,245,328,990.2482132813892,990.2482132813892,0.0,10.775951079555744,3.802204555888311,14.104739588693906,625,-0.5065512563435186,-3.9333382630828453,-2.159500728974621,-8.2357942968681,8.514208777024853,0,0,0,0,0,3,3,1,1
119,2017,6,11,12,42895.5,63.15635638085615,-74.61793369187042,245,328,,,,10.775951079555744,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
124,2017,6,5,18,42889.75,85.737420444268,150.06848815949223,369,376,1011.9043834585086,1015.9043834585086,4.0,9.491705070375415,2.0824113540392863,517.4728898716472,841250,,,,,,3,0,0,0,0,15,15,1,1
124,2017,6,5,21,42889.875,85.31158552806839,146.6893691754392,371,377,1011.618892181239,1017.618892181239,6.0,9.736863357447131,1.885287762985172,690.5562962127646,1498125,-0.2854912772697571,-1.9845821304616316,-10.235834937497234,-15.783560756502705,18.812046858912012,0,0,0,1,0,13,13,1,2
124,2017,6,6,0,42890.0,85.31158552806839,146.6893691754392,371,377,1011.3672972389732,1017.1317680905513,5.764470851578226,9.983356133932693,1.9965919005166506,645.1280308476033,1307500,-0.25159494226580137,-1.7489530023834765,0.0,0.0,0.0,0,0,0,0,0,11,10,2,0
124,2017,6,6,3,42890.125,84.14129741107415,116.07535558394878,383,371,1010.1306709603639,1016.1306709603639,6.0,10.040581646793814,1.9661676993439323,620.7688023421052,1210625,-1.2366262786091828,-8.612584730302707,-114.46686506270873,-43.37670044072464,122.40997238137395,0,0,1,0,0,8,8,1,1
124,2017,6,6,6,42890.25,83.53823583402195,117.89727103094764,385,373,1009.7103864751542,1015.7103864751542,6.0,10.067844616501805,1.3154284985140112,607.8144549548506,1160625,-0.42028448520970413,-2.9304328416065797,7.599435101744586,-22.352462607490477,23.608981309766158,0,0,0,0,0,10,10,1,1
124,2017,6,6,9,42890.375,82.73332309196788,114.59011716619602,389,373,1009.1628600845604,1017.1628600845604,8.0,10.166299348148762,1.814121168765778,736.1539113717346,1702500,-0.5475263905938482,-3.8240885165397756,-15.502691357949793,-29.834071102657422,33.62149963785479,0,0,0,0,0,10,10,1,1
124,2017,6,6,12,42890.5,82.23194599899121,114.71744091108339,391,374,1008.455405047208,1016.455405047208,8.0,10.586537527835514,1.9916173222898217,697.4362299340386,1528125,-0.707455037352338,-4.946787177801958,0.6378687549199736,-18.583529691600805,18.59447370449381,0,0,0,0,0,8,8,1,1
124,2017,6,6,15,42890.625,81.73037426799948,114.82934658814962,393,375,1007.8929776637036,1013.8929776637036,6.0,10.52515265096616,2.0238863553846023,546.6382767928291,938750,-0.5624273835044005,-3.937553193543691,0.5965819215091994,-18.590743944869818,18.600313718128128,0,0,0,0,0,10,10,1,1
124,2017,6,6,18,42890.75,80.1987122733612,120.96375653207352,397,382,1007.0378587548142,1013.0378587548142,6.0,9.606237407726578,2.375953408783971,533.189006917714,893125,-0.8551189088894171,-6.012191090522,38.687918743772414,-56.77101437935469,68.70009556314776,0,0,0,0,0,11,11,1,1
124,2017,6,6,21,42890.875,80.08122590147202,122.07400087529405,397,383,1006.2529882178422,1010.2529882178422,4.0,10.07853765596911,3.1335112235556877,390.8820095223359,480000,-0.7848705369720119,-5.520254174915431,7.0882604817327675,-4.354629501317153,8.31902847396474,0,0,0,0,0,14,14,1,1
124,2017,6,7,0,42891.0,78.07711663996976,121.148580986195,405,387,1005.924254633272,1009.924254633272,4.0,7.892928904530311,5.755788517502442,399.19154145693045,500625,-0.328733584570291,-2.3277506929671703,-7.086271426097293,-74.28226077347477,74.61949817804212,0,0,0,0,0,12,12,1,1
124,2017,6,7,3,42891.125,78.46006651931015,122.30041551040263,403,387,1005.5093706318992,1007.5093706318992,2.0,8.510734270540155,5.634218805358541,268.731381546606,226875,-0.4148840013727022,-2.933703999833589,8.54057718677679,14.194027913931992,16.56538219012084,0,0,0,0,0,11,11,1,1
124,2017,6,7,6,42891.25,78.96055757770547,122.56043798115347,401,386,1005.4802937262439,1007.4802937262439,2.0,8.791372254583093,3.883028595272262,307.0819170546322,296250,-0.029076905655383598,-0.20524871646262524,1.84547566889124,18.55068884150874,18.6422594376043,0,0,0,0,0,9,9,1,1
124,2017,6,7,9,42891.375,79.77117120362063,122.47119229084849,398,384,1005.6090086358299,1005.6090086358299,0.0,9.673383322679594,3.380025998715719,14.104739588693906,625,0.1287149095861241,0.906165297563669,-0.5874146754818572,30.04537422357177,30.051115923297132,0,0,0,0,0,9,9,1,1
124,2017,6,7,12,42891.5,80.50666582822075,120.49983323344743,396,381,1005.6359154240619,1005.6359154240619,0.0,10.299420480122263,3.3190584436052455,14.104739588693906,625,0.026906788231863175,0.18900414738467056,-12.0507978126458,27.26109027662611,29.80585128781977,0,0,0,0,0,9,9,1,1
124,2017,6,7,15,42891.625,80.69952627562932,111.92958775017536,398,375,1005.2991740733154,1005.2991740733154,0.0,10.779419926598871,3.3991205253677617,14.104739588693906,625,-0.3367413507464516,-2.364089941494639,-51.29040675981494,7.148367767411108,51.786146673849295,0,0,0,0,0,7,7,1,1
124,2017,6,7,18,42891.75,80.35930438959763,109.69862137458028,400,374,1004.7149507806639,1004.7149507806639,0.0,10.929635708762293,3.4331354804294825,14.104739588693906,625,-0.5842232926514407,-4.105599703835255,-13.84728344285517,-12.610315886723138,18.72878334301812,0,0,0,0,0,9,9,1,1
124,2017,6,7,21,42891.875,80.28645355167129,106.76255446183275,401,372,1004.3401217709718,1004.3401217709718,0.0,11.134782355081192,4.1204864731003905,14.104739588693906,625,-0.37482900969218463,-2.6346631254969015,-18.359308030435987,-2.7002145264044635,18.556814108166222,0,0,0,0,0,6,6,1,1
124,2017,6,8,0,42892.0,80.28645355167129,106.76255446183275,401,372,,,,11.134782355081192,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
125,2017,6,5,6,42889.25,43.68670210906646,-76.62071012510971,164,313,1005.9525199287402,1007.9525199287402,2.0,8.041251933562428,5.792028359574251,354.3070156851716,394375,,,,,,3,0,0,0,0,11,11,1,1
125,2017,6,5,9,42889.375,43.86718905423882,-76.27608657925614,165,312,1005.7853865183939,1007.7853865183939,2.0,8.374784264072174,4.636329548273498,467.1629434306209,685625,-0.16713341034628684,-1.670927088680951,9.20899712798614,6.689744209580269,11.382368193520612,0,0,0,0,0,13,13,1,1
125,2017,6,5,12,42889.5,43.045902199867626,-78.52447324857697,160,319,1005.9949938407401,1007.9949938407401,2.0,8.115651653531566,4.423101946338575,406.1087413230311,518125,0.20960732234612806,2.1275066477935063,-60.90100871520432,-30.440977175315027,68.08513754056345,0,0,0,0,0,9,9,1,1
125,2017,6,5,15,42889.625,42.94596074521968,-77.97390758050939,160,317,1005.4931253575077,1009.4931253575077,4.0,8.890571700502317,4.61604163661119,613.515639908497,1182500,-0.5018684832323924,-5.103485447081336,14.937610795248633,-3.7043275727763207,15.39007014398438,0,0,0,0,0,9,9,1,1
125,2017,6,5,18,42889.75,42.54778093637321,-77.21426226634497,159,314,1004.4094993386011,1008.4094993386011,4.0,9.306983053442172,7.135796676170503,581.5533114601598,1062500,-1.083626018906507,-11.102525643019144,20.743014095784925,-14.758524878676035,25.457546825498163,0,0,0,0,0,12,12,1,1
125,2017,6,5,21,42889.875,41.236556404123945,-76.98502223541071,154,312,1004.6840411802772,1006.3966890951082,1.7126479148310318,8.114027915065954,2.716738807046349,444.24332232904777,620000,0.27454184167596396,2.8855734293141047,6.389527009553145,-48.600505226000834,49.01872258258413,0,0,0,1,0,9,8,2,0
125,2017,6,6,0,42890.0,40.67304621413313,-77.9521682028425,151,315,1004.3958325661399,1005.6949511206524,1.2991185545125337,8.273805373226864,4.822636068324646,304.80600064613867,291875,-0.2882086141372565,-3.0637412187713746,-27.187881417730683,-20.8864914131632,34.28449240599495,0,0,0,0,0,8,6,2,0
125,2017,6,6,3,42890.125,38.70298212028638,-73.04015297793495,148,295,1004.1831008489598,1008.1831008489598,4.0,10.646614812159822,3.2640300225812826,508.9446628878818,813750,0.4881497283074714,5.408749376031414,65.9640633131939,53.77470484797957,85.10567860180876,0,0,0,0,2,5,5,1,1
