sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
13,1968,8,31,12,25079.5,68.55300595822904,70.04259817781698,449,327,992.8956758155531,1002.8956758155531,10.0,15.099112286196554,4.723442015600594,763.4821406385788,1831250,-1.7932822770971688,-13.348526346382501,40.739644640280915,7.601899546409578,41.44282232341412,0,0,0,0,2,5,5,1,1
13,1968,8,31,15,25079.625,68.62979778027959,72.51989243095018,450,331,990.5994754218352,1002.5994754218352,12.0,18.070367516562634,5.466665180216005,721.2750655829112,1634375,-2.2962003937178816,-17.083082623282316,33.456571219951485,2.8462870066049826,33.577425564203914,0,0,0,0,0,6,6,1,1
13,1968,8,31,18,25079.75,68.94449932082523,75.4435756799257,450,336,987.7792463136288,1001.7792463136288,14.0,20.97355483057684,5.750501367925972,693.861443555544,1512500,-2.8202291082064037,-20.937026006648875,38.92929208104241,11.664404905300348,40.63924364116422,0,0,0,0,0,4,4,1,1
13,1968,8,31,21,25079.875,69.2761122640881,76.49216112472702,449,338,986.5312738920319,1002.5312738920319,16.0,22.499716417393007,8.475462063082523,719.0651023167478,1624375,-1.2479724215969328,-9.244347469452023,13.753069174666523,12.291225633500348,18.445084420971853,0,0,0,0,0,4,4,1,1
13,1968,9,1,0,25080.0,69.2464312842862,79.05578030093244,450,342,984.9221388627127,1002.9221388627127,18.0,24.339444945440004,5.704191937017385,754.4387750058919,1788125,-1.60913502931915,-11.921995344256047,33.66798369109455,-1.1001247906035045,33.685952567482914,0,0,0,0,0,5,5,1,1
13,1968,9,1,3,25080.125,69.55260716097001,80.17472295785154,449,344,984.7978561489805,1004.7978561489805,20.0,24.490955747188636,4.188478903862415,857.0297908294069,2307500,-0.12428271373224561,-0.9189562600225162,14.48847814124385,11.348401382730046,18.403864072331388,0,0,0,0,0,5,5,1,1
13,1968,9,1,6,25080.25,70.13977871290025,82.51261180285637,447,348,985.3240591668291,1005.3240591668291,20.0,23.94957410207669,3.4093432624150593,870.0463769712665,2378125,0.526203017848602,3.8761803129308583,29.436796638817487,21.763499214884913,36.60839923339168,0,0,0,0,0,4,4,1,1
13,1968,9,1,9,25080.375,70.36526962287196,82.4270513594566,446,348,985.4376725846455,1005.4376725846455,20.0,24.04514929269158,3.854498303932997,871.4172492137195,2385625,0.11361341781637747,0.8357313302182067,-1.0656267788205553,8.35781506443966,8.425475243754146,0,0,0,0,0,6,6,1,1
13,1968,9,1,12,25080.5,70.4200708506266,83.7325185951507,446,350,986.6647087354801,1004.6647087354801,18.0,23.02680004527333,2.3066623735876783,816.2489696890569,2093125,1.2270361508346104,9.02290623898587,16.21525204729068,2.031206166736563,16.341976546579463,0,0,0,0,0,7,7,1,1
13,1968,9,1,15,25080.625,70.73873918873458,86.98721249581666,445,355,987.6948192661885,1005.6948192661885,18.0,22.451508495775606,5.519978372063269,846.7544027809885,2252500,1.0301105307083345,7.5599916464056,39.78989522713633,11.81143415995345,41.50597233051409,0,0,0,0,0,7,7,1,1
13,1968,9,1,18,25080.75,70.74936002035929,87.65586752593016,445,356,988.2435407596286,1006.2435407596286,18.0,21.897299768366032,4.471259215546306,881.6308486691263,2441875,0.5487214934400981,4.026811847696205,8.17116824331322,0.3936608644710643,8.180645410769651,0,0,0,0,0,7,7,1,1
13,1968,9,1,21,25080.875,71.21694123239017,88.97084519569401,443,358,989.0100980176003,1007.0100980176003,18.0,21.52089484843979,3.6119322721438945,925.9844793016707,2693750,0.7665572579717264,5.609606853036982,15.6931540763986,17.330886190715667,23.380220294537967,0,0,0,0,0,8,8,1,1
13,1968,9,2,0,25081.0,72.95018048288159,95.67302213992532,435,367,989.199907083257,1005.199907083257,16.0,20.36557799605264,2.277872856442045,871.5313912338846,2386250,0.1898090656567365,1.3754882525334677,72.79839731560959,64.24247043862154,97.09120279293339,0,0,0,0,0,11,11,1,1
13,1968,9,2,3,25081.125,72.51954249937444,94.79423206663061,437,366,989.3437986075409,1005.3437986075409,16.0,20.57027523460137,2.3159020154800967,886.8057073298683,2470625,0.1438915242838266,1.045176540062115,-9.784005883169083,-15.961586328813105,18.721618766923992,0,0,0,0,0,9,9,1,1
13,1968,9,2,6,25081.25,72.72471699254068,95.59933933652057,436,367,990.574769583365,1004.574769583365,14.0,19.440548186201056,2.454803091101494,841.3332332680104,2223750,1.230970975824166,8.931317803638,8.861689019190045,7.6047875723181075,11.677428068411185,0,0,0,0,0,9,9,1,1
13,1968,9,2,9,25081.375,73.15136553394014,96.50895644050257,434,368,991.3010605633774,1005.3010605633774,14.0,19.4086644673081,2.596415435749586,853.5407149065303,2288750,0.726290980012418,5.257579346083796,9.771987796159975,15.813717754640003,18.589389842372878,0,0,0,0,0,9,9,1,1
13,1968,9,2,12,25081.5,73.34879463584868,97.36474624498265,433,369,992.4724634055373,1004.4724634055373,12.0,19.019563846026315,3.722274860167745,771.2597485970332,1868750,1.1714028421598777,8.470929531841056,9.089071357172122,7.317704834740648,11.668762667230546,0,0,0,0,0,8,8,1,1
13,1968,9,2,15,25081.625,73.57326420167831,97.46519085612142,432,369,993.9040764503857,1005.9040764503857,12.0,18.643626408117925,4.715369765613868,817.1015764704539,2097500,1.4316130448483455,10.340586940527388,1.0528170898812887,8.319958968787315,8.386306759655922,0,0,0,0,0,7,7,1,1
13,1968,9,2,18,25081.75,73.76627369870057,98.3543508353797,431,370,995.0345019911795,999.0345019911795,4.0,17.80450079224023,5.300551916063923,322.87224675588243,327500,1.1304255407938035,8.15704501562635,9.213166561859275,7.1538922876980955,11.664502259442884,0,0,0,0,0,8,8,1,1
13,1968,9,2,21,25081.875,73.79761328025258,97.56839702158943,431,369,996.5691182427544,1000.5691182427544,4.0,17.051978354583177,5.832411990463079,328.67372517988713,339375,1.5346162515749164,11.071885729528876,-8.128496576877769,1.161600823915518,8.211076243369977,0,0,0,0,0,8,8,1,1
13,1968,9,3,0,25082.0,73.57326420167831,97.46519085612142,432,369,997.7097749849288,999.7097749849288,2.0,16.45420337330893,5.853767958639073,162.6637921881437,83125,1.1406567421744693,8.23900023417523,-1.0817625041341967,-8.31549311161361,8.385561150253697,0,0,0,0,0,9,9,1,1
13,1968,9,3,3,25082.125,73.5423394111708,98.24071182970789,432,370,1000.3274360549049,1004.3274360549049,4.0,14.052799306147271,4.673234340565905,448.699234466973,632500,2.6176610699760205,18.910461799226,8.14350029764823,-1.1462266039933888,8.223772402340607,0,0,2,0,0,6,6,1,2
13,1968,9,3,6,25082.25,73.50838713003844,99.01320435564273,432,371,1002.8615868289183,1004.3609264273318,1.4993395984134985,11.73275644536717,4.533129402780105,310.6246678057967,303125,2.534150774013542,18.31037667849033,8.127970276225678,-1.2584404699760476,8.224814479833674,0,0,0,0,0,8,9,2,0
13,1968,9,3,9,25082.375,73.8762210322825,100.84030545433056,430,373,1005.6960816744903,1005.6960816744903,0.0,9.426400287672163,2.978981253406528,14.104739588693906,625,2.8344948455718986,20.442065858050572,18.80641899752622,13.633754592469607,23.228445057691683,0,0,0,2,0,7,7,1,1
13,1968,9,3,12,25082.5,73.8762210322825,100.84030545433056,430,373,,,,9.426400287672163,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
17,1968,8,31,21,25079.875,51.7510471790645,-62.4405958816575,211,282,1010.0649427520999,1012.0649427520999,2.0,7.7282629399474025,3.716830264211458,212.97689729449573,142500,,,,,,3,0,0,0,0,2,2,1,1
17,1968,9,1,0,25080.0,52.28226967909392,-62.4271432534249,213,283,1008.9121040001785,1012.9121040001785,4.0,8.879245851149811,3.9034767704212574,435.4231573518114,595625,-1.152838751921372,-10.097035746714903,0.3050425005241102,19.689748974236988,19.69211176069221,0,0,0,0,0,3,3,1,1
17,1968,9,1,3,25080.125,52.8126036025642,-62.41332167021426,215,284,1008.2873234512051,1014.2873234512051,6.0,9.45717105600732,2.6188447904949133,623.6464480623772,1221875,-0.6247805489733582,-5.433423151086088,0.3096443267313568,19.65681390579954,19.65925259353242,0,0,0,0,0,3,3,1,1
17,1968,9,1,6,25080.25,53.19222495143263,-60.49724310680662,219,280,1007.1943082263209,1013.1943082263209,6.0,11.018895060436403,3.285880553209354,512.0622703772439,823750,-1.0930152248842933,-9.458103907304007,42.54874507436622,14.070656013377674,44.81494246398409,0,0,0,0,0,1,1,1,1
17,1968,9,1,9,25080.375,53.51458434042147,-60.63249730305523,220,281,1005.9737685267494,1013.9737685267494,8.0,12.887919368484987,4.82596158074397,564.5420919130127,1001250,-1.2205396995715274,-10.517488043932264,-2.980935382969697,11.94824287059994,12.314482670915696,0,0,0,0,0,3,3,1,1
17,1968,9,1,12,25080.5,53.83641374688489,-60.77007276541074,221,282,1005.6630841671379,1015.6630841671379,10.0,13.783872348252883,7.25306691027763,683.1704550234759,1466250,-0.3106843596114777,-2.666158464576475,-3.0090185693554647,11.928599081253868,12.302262750893293,0,0,0,0,0,2,2,1,1
17,1968,9,1,15,25080.625,53.34795131078545,-63.195885761639126,216,287,1005.6977953604801,1013.6977953604801,8.0,13.152192540140444,4.721370595346161,588.5243791923468,1088125,0.03471119334222749,0.29975512850730246,-53.67115840864534,-18.104848250233502,56.64255268867995,0,0,0,0,0,3,3,1,1
17,1968,9,1,18,25080.75,52.8126036025642,-62.41332167021426,215,284,1005.5086558830073,1013.5086558830073,8.0,13.683382981060332,4.533785205744352,584.2836237069421,1072500,-0.18913947747278143,-1.644857250075431,17.53166279727835,-19.842649714997975,26.47810318262211,0,0,0,0,0,3,3,1,1
17,1968,9,1,21,25080.875,52.60231182629575,-62.57518583654198,214,284,1006.5645153983377,1014.5645153983377,8.0,12.74831963302219,5.568434227908219,653.0966601401967,1340000,1.0558595153303758,9.208017401553047,-3.6437530326576675,-7.794459545374791,8.604099939417612,0,0,0,0,0,3,3,1,1
17,1968,9,2,0,25081.0,50.68587278059355,-62.466451824835794,207,280,1007.8865943074951,1013.8865943074951,6.0,10.967767780504,4.834328342131994,625.0803030736156,1227500,1.322078909157426,11.83898230178414,2.5534351399382254,-71.03276636854129,71.07864608292452,0,0,0,1,0,6,6,1,2
17,1968,9,2,3,25081.125,50.88192294811106,-58.86401218454854,213,271,1007.2792202597586,1011.2792202597586,4.0,11.181559665127638,2.41817227934167,518.2412242070033,843750,-0.6073740477365209,-5.423761046893813,84.23490412168027,7.266594665254121,84.54775260418084,0,0,0,0,0,5,5,1,2
17,1968,9,2,6,25081.25,51.50045011584644,-54.65989307844234,222,262,1008.4320960576882,1009.7796837545524,1.3475876968642115,9.38322737406601,2.822858334067423,392.15234764380017,483125,1.1528757979295916,10.206011584936968,96.98941076846981,22.92569434800108,99.66209541522262,0,0,0,0,0,2,3,2,0
17,1968,9,2,9,25081.375,51.41581109921455,-53.910280851132015,223,260,1007.5620054459365,1008.9357688441773,1.3737633982408441,10.24163512908641,2.8211174915673474,379.78173623415614,453125,-0.870090611751657,-7.711681730293093,17.328026318404213,-3.1371430818837194,17.609717851445545,0,0,0,0,0,2,3,2,0
17,1968,9,2,12,25081.5,51.37073364860642,-52.68963490274527,225,257,1008.1343126341843,1008.1343126341843,0.0,8.928805310315642,2.2605557146100184,14.104739588693906,625,0.5723071882477961,5.075591269932473,28.244048254151004,-1.6707946045648299,28.293423553777533,0,0,0,2,0,2,2,1,1
17,1968,9,2,15,25081.625,51.37073364860642,-52.68963490274527,225,257,,,,8.928805310315642,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
25,1968,8,28,0,25076.0,47.410100081318475,-108.04452365973275,183,417,1007.563358810633,1011.563358810633,4.0,9.103526163019406,7.038436472900503,390.6274461547149,479375,,,,,,3,0,0,0,0,16,16,1,1
25,1968,8,28,3,25076.125,47.787140647261275,-107.54900222906777,184,415,1008.0021799528425,1012.0021799528425,4.0,9.320392798102548,5.021789343570199,416.7467236212311,545625,0.4388211422096356,4.104808455974534,12.340181584315522,13.974999357344217,18.643515992742657,0,0,0,0,0,15,15,1,1
25,1968,8,28,6,25076.25,46.33152826879059,-107.29109190516112,178,416,1007.7236344198004,1013.7236344198004,6.0,9.83952550570293,2.546018107822383,526.2410103554245,870000,-0.27854553304219737,-2.667902821490797,6.600641917001023,-53.95223721565314,54.354506476377644,0,0,0,0,0,14,14,1,1
25,1968,8,28,9,25076.375,46.473175916043765,-106.71372383426993,178,414,1007.296007543311,1015.296007543311,8.0,10.897735799910013,5.763203113134223,676.5865835708421,1438125,-0.4276268764893757,-4.0861700990748435,14.73811280218507,5.250166581896947,15.64532575907574,0,0,0,0,0,14,14,1,2
25,1968,8,28,12,25076.5,46.041705378115736,-105.30765952236354,175,410,1008.2797642135889,1014.2797642135889,6.0,10.839401171725985,5.579780446833174,547.3656733578504,941250,0.9837566702779441,9.468238001589778,36.174866544477986,-15.99244493806523,39.552234634819825,0,0,0,0,0,14,14,1,2
25,1968,8,28,15,25076.625,44.63665921115135,-103.64840103819508,168,406,1010.2371689697119,1016.1016490118686,5.8644800421566465,9.333500344682662,9.744360027380171,689.547237313759,1493750,1.9574047561229964,19.301358195569243,43.76147572672047,-52.07800182260759,68.02341531866703,0,0,0,0,0,13,12,2,0
25,1968,8,28,18,25076.75,44.51183570275275,-103.01635267081048,167,404,1010.1304090605548,1012.1304090605548,2.0,9.241204810611427,8.667416966581294,340.8564337915358,365000,-0.10675990915711736,-1.0550565550683524,16.7057825582152,-4.626580286632876,17.334601698078533,0,0,0,0,0,18,18,1,2
25,1968,8,28,21,25076.875,53.05751892456253,-101.93419592505859,201,393,1010.8508328211137,1011.7135429271383,0.862710106024606,9.200851750121208,3.10713408055286,303.49781434869413,289375,0.6600296154711396,5.721464780798013,34.32224947585751,-9.401671583953565,35.58663004072626,0,0,0,0,2,14,13,2,0
25,1968,8,29,0,25077.0,53.311172716178575,-103.47496139789446,203,397,1009.5077268568037,1013.5077268568037,4.0,10.429312847140194,4.43724515537011,292.14181185347104,268125,-1.3431059643099434,-11.604192522964231,-34.11984612894851,9.401671583953565,35.3914584106906,0,0,0,0,0,15,15,1,1
25,1968,8,29,3,25077.125,53.64924875916124,-102.8599934975669,204,395,1009.3943634420527,1015.3943634420527,6.0,11.146235323251911,4.200122297005946,433.8210693433022,591250,-0.11336341475107474,-0.9751692203936264,13.510436820009323,12.53078026657997,18.42694649573753,0,0,0,0,0,11,11,1,1
25,1968,8,29,6,25077.25,54.031888655706744,-101.879312781268,205,392,1008.9419910742133,1016.9419910742133,8.0,12.227034871088932,3.8047945360280577,564.1895835477562,1000000,-0.45237236783941626,-3.8724296085713252,21.34881056865375,14.182538409219774,25.63037472268512,0,0,0,0,0,10,10,1,1
25,1968,8,29,9,25077.375,54.91008334187194,-100.65390259993849,208,388,1009.6814249137046,1017.6814249137046,8.0,12.198251654153209,1.976691018864658,582.7493971016457,1066875,0.7394338394913939,6.260852172271683,26.109749305732695,32.550264569260015,41.72815275490916,0,0,0,0,0,11,11,1,1
25,1968,8,29,12,25077.5,55.72964448215281,-99.74364128703716,211,385,1010.4833841417052,1016.4833841417052,6.0,10.52833927599908,1.5763061037207808,502.8492973419061,794375,0.8019592280004872,6.7233850879857915,18.998140585858927,30.377013624754127,35.828651976854474,0,0,0,0,0,11,11,1,1
25,1968,8,29,15,25077.625,56.93008660689466,-96.90530629859384,215,377,1010.1976175188647,1016.0440106099394,5.846393091074715,10.641390879466915,5.62916560198013,516.8958896291585,839375,-0.28576662284045595,-2.3625734659791244,57.401056266489014,44.494358000569676,72.62664218034244,0,0,0,0,0,11,8,2,0
25,1968,8,29,18,25077.75,60.180647657939296,-92.39500551687235,228,365,1008.5785349190478,1014.5785349190478,6.0,11.973660218822687,8.1704976917975,434.737271143878,593750,-1.619082599816902,-12.929189765380295,83.11405407638897,120.48196587485589,146.36888359922287,0,0,1,0,0,8,8,1,1
25,1968,8,29,21,25077.875,60.88504019631611,-92.00564737138862,231,364,1007.3929608480253,1015.3929608480253,8.0,12.815246116004532,8.141426756946894,474.3472365221147,706875,-1.1855740710225655,-9.401869310837144,7.021855290833725,26.108292211261347,27.036075416265938,0,0,0,0,0,8,8,1,1
25,1968,8,30,0,25078.0,61.59232682881127,-91.14119925558714,234,362,1007.4352349813131,1017.4352349813131,10.0,12.77536870945482,7.7997903440127265,793.7598068465301,1979375,0.04227413328786497,0.33297956493936687,15.243018106033839,26.215561738992378,30.324994283128834,0,0,0,0,0,7,7,1,1
25,1968,8,30,3,25078.125,62.29150821082997,-89.76614097412673,237,359,1005.7917394814035,1017.7917394814035,12.0,14.460255954468275,8.64886591676448,834.5668455587646,2188125,-1.6434954999096225,-12.861349682492774,23.697614855212464,25.915140828269728,35.11654131566831,0,0,0,0,0,9,9,1,1
25,1968,8,30,6,25078.25,62.51107758390011,-88.34996060442212,238,356,1004.7580191983492,1016.7580191983492,12.0,15.618010263935018,7.551136815715581,601.7287557812589,1137500,-1.033720283054281,-8.07329891535278,24.228015981162088,8.138333443975526,25.55834950908951,0,0,0,0,0,7,7,1,1
25,1968,8,30,9,25078.375,62.93005733081407,-86.40874096279447,240,352,1004.3511701922686,1018.3511701922686,14.0,16.55371044326163,5.524821889629311,872.7859682497101,2393125,-0.4068490060805925,-3.1655088340188615,32.74218151373886,15.52947407455131,36.23830867067038,0,0,0,0,0,6,6,1,1
25,1968,8,30,12,25078.5,63.33749565782969,-84.89351542767163,242,349,1001.4067984727003,1017.4067984727003,16.0,20.05832976592378,6.6790990369552325,708.6140313703432,1577500,-2.9443717195682986,-22.82645078962116,25.20113607975089,15.101691628227929,29.37955666350688,0,0,0,0,0,7,7,1,1
25,1968,8,30,15,25078.625,64.70234099971162,-80.49564127749699,249,341,1000.7107936523888,1016.7107936523888,16.0,20.43901218905724,6.092014803329366,712.1147642245255,1593125,-0.6960048203115002,-5.3335502613124754,69.64236570582167,50.58795922390978,86.0767141539648,0,0,0,0,0,8,8,1,1
25,1968,8,30,18,25078.75,65.93009704013798,-78.3741013566914,255,338,1000.231167803141,1018.231167803141,18.0,20.74188729742237,6.7529598039914704,852.9578146712922,2285625,-0.47962584924782276,-3.6393961517494464,32.06975679708911,45.50674761754093,55.671656879879286,0,0,0,0,0,10,10,1,1
25,1968,8,30,21,25078.875,66.50375619799382,-76.96416322993372,258,336,997.9108866895031,1017.9108866895031,20.0,23.19827610776922,6.86850858293983,828.7059668190693,2157500,-2.3202811136379022,-17.528754514028446,20.8347720145145,21.262662658919535,29.76891916485729,0,0,0,0,0,8,8,1,1
25,1968,8,31,0,25079.0,67.11790805194826,-76.03221023846727,261,335,995.7577640306336,1017.7577640306336,22.0,25.464959312933225,9.049303382709477,892.1735588652814,2500625,-2.1531226588695427,-16.191423310195827,13.431364635258518,22.763523449694695,26.4306556068909,0,0,0,0,0,9,9,1,1
25,1968,8,31,3,25079.125,67.28295903106589,-75.34324888423959,262,334,993.6108893799096,1017.6108893799096,24.0,27.540737688682942,11.226464939310244,987.5332469317622,3063750,-2.146874650723912,-16.124900943233264,9.86158199190186,6.117610505198915,11.604997099367287,0,0,0,0,0,7,7,1,1
25,1968,8,31,6,25079.25,67.66486564350967,-74.49136180317021,264,333,993.7138439690837,1013.7138439690837,20.0,26.998179054723963,12.369954639430944,586.153336081634,1079375,0.10295458917404175,0.7711439600584701,11.999211492998468,14.155359251919593,18.556812010811882,0,0,0,0,0,7,7,1,1
25,1968,8,31,9,25079.375,67.7572593684668,-73.2173558547293,265,331,994.0558016617338,1012.0558016617338,18.0,26.751573062031554,16.08433572917944,524.3473697762288,863750,0.34195769265003034,2.559617437161596,17.87431307861841,3.4245711563422283,18.19941635430434,0,0,0,0,0,7,7,1,1
25,1968,8,31,12,25079.5,67.90817829313089,-72.4890965298507,266,330,995.8099432338203,1013.8099432338203,18.0,25.17598627944511,20.754998458971315,573.2843600559532,1032500,1.7541415720865188,13.115995205836976,10.151760591495378,5.593806252432788,11.590897786487238,0,0,0,1,0,6,6,1,2
25,1968,8,31,15,25079.625,67.98283631344624,-71.19420988624994,267,328,998.2606944197524,1013.9249515881941,15.66425716844169,21.842104721030235,18.141347881202165,625.398491082552,1228750,2.450751185932168,18.314984925774993,17.99222232311449,2.767197697464517,18.203775630929762,0,0,0,0,0,5,4,2,0
25,1968,8,31,18,25079.75,70.01641236174713,-62.13627450357599,281,318,996.5434796249549,1014.5434796249549,18.0,23.41248683654446,7.672546615865286,662.0218459683235,1376875,-1.7172147947974736,-12.659430380603938,114.63125451111505,75.37444650564917,137.19195201186184,0,0,1,0,0,3,3,1,1
25,1968,8,31,21,25079.875,70.41745793775718,-61.52089218900351,283,318,995.5004899602169,1013.5004899602169,18.0,24.387843982560458,9.539539952387713,606.0115767743621,1153750,-1.0429896647379793,-7.669660433387148,7.644778426723197,14.864744468520893,16.715360160885403,0,0,0,0,0,3,3,1,1
25,1968,9,1,0,25080.0,70.50648517645,-60.62423458118683,284,317,995.028213580537,1013.028213580537,18.0,25.4811131862554,9.766253778586469,564.8943803041859,1002500,-0.47227637967997,-3.470986210024513,11.090288256483182,3.299792425271891,11.570787512601315,0,0,0,0,0,4,4,1,1
25,1968,9,1,3,25080.125,70.08314508589031,-59.813464118804674,283,315,997.3536850817853,1013.3536850817853,16.0,22.77275559014403,10.917807704969164,529.0687631706023,879375,2.3254715012483937,17.136296068160664,10.23704609673392,-15.691090105161923,18.73519205866237,0,0,0,0,0,4,4,1,1
25,1968,9,1,6,25080.25,69.7313499609212,-58.163232489699496,283,312,1000.2004241288433,1014.2004241288433,14.0,19.840159351988024,10.55982776884288,502.45350877421384,793125,2.846739047057927,21.024662716768283,21.188558477277084,-13.03927770495118,24.879263924236735,0,0,0,0,0,2,2,1,1
25,1968,9,1,9,25080.375,69.23654660702961,-56.051457026665446,283,308,1002.5799466694094,1015.7120778298149,13.132131160405551,17.134756300885297,12.980336044813304,531.6944307278186,888125,2.379522540566104,17.63090807091046,27.74720185751943,-18.339874213152097,33.26045996489181,0,0,0,0,0,4,5,2,0
25,1968,9,1,12,25080.5,69.16501629828875,-54.678260053133954,284,306,1005.5516974040054,1015.4744797115278,9.92278230752243,15.239127336075935,14.662258888461874,434.96602005270546,594375,2.9717507345959895,22.029426288109036,18.10273075255881,-2.6512691444346514,18.295848949307317,0,0,0,0,0,4,5,2,0
25,1968,9,1,15,25080.625,68.94449932082523,-52.82371073188527,285,303,1007.9200442326844,1017.5329477653993,9.612903532714846,12.221188983182127,13.29783870450956,474.3472365221147,706875,2.3683468286790594,17.582308827509912,24.695004022428844,-8.173456377645055,26.01247033299689,0,0,0,0,0,4,5,2,0
25,1968,9,1,18,25080.75,75.78612772046523,-61.20902492780798,304,329,1006.2053119110178,1016.2053119110178,10.0,13.767143308635625,12.596316404858953,349.2169456715478,383125,2.6723641456184852,19.099392062173155,0.0,0.0,0.0,0,0,0,0,2,4,4,1,1
25,1968,9,1,21,25080.875,75.67606361999071,-60.42216131873867,304,328,1009.3679555318653,1017.3679555318653,8.0,11.55619565776507,12.925808229833711,224.7925586661551,158750,3.1626436208475206,22.61446589943533,7.215498946016024,-4.079523192821508,8.288904301578523,0,0,0,0,0,5,5,1,1
25,1968,9,2,0,25081.0,75.67606361999071,-60.42216131873867,304,328,1011.0361733343175,1019.0361733343175,8.0,10.414253805624249,11.432262373726626,318.2174296644016,318125,1.6682178024521273,11.928582265071919,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
25,1968,9,2,3,25081.125,75.47930544134182,-60.85936626660569,303,328,1012.7796014261339,1018.7796014261339,6.0,9.70525805526374,9.404504217855356,216.2215635251125,146875,1.7434280918164586,12.47738754441576,-4.063062752817841,-7.292837080526644,8.348290340928498,0,0,0,0,0,7,7,1,1
25,1968,9,2,6,25081.25,75.47930544134182,-60.85936626660569,303,328,1013.8662786623222,1019.8662786623222,6.0,9.26729921178165,9.57011018872101,254.66770370415514,203750,1.0866772361882613,7.777144968157931,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
25,1968,9,2,9,25081.375,75.28167293999665,-61.284922471883405,302,328,1015.3738973545071,1021.3738973545071,6.0,9.02817029683359,8.078580645147376,385.7588259404082,467500,1.5076186921849148,10.799456280766616,-4.00745388854956,-7.3252438298857525,8.349783460433587,0,0,0,0,0,7,7,1,1
25,1968,9,2,12,25081.5,74.97478911383497,-60.94539590092286,301,327,1016.1313415419262,1022.1313415419262,6.0,9.046186276204187,6.785603972543395,383.4310611845868,461875,0.7574441874191689,5.433488180125429,3.2624635876213257,-11.374641512816142,11.83326405543438,0,0,0,0,0,7,7,1,1
25,1968,9,2,15,25081.625,74.97478911383497,-60.94539590092286,301,327,1017.1815072222282,1021.1815072222282,4.0,7.655972389950531,6.870957228215993,351.20518347003207,387500,1.050165680302016,7.5333112404447755,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
25,1968,9,2,18,25081.75,74.46992536240957,-61.025867448449766,299,326,1017.1541522799873,1019.1541522799873,2.0,8.525292660569807,5.390856308208822,216.68112103298049,147500,-0.027354942240926904,-0.19670218686296914,-0.7985939744999937,-18.712762601748253,18.729795421346594,0,0,0,0,0,7,7,1,1
25,1968,9,2,21,25081.875,74.05048262431288,-60.00492038286022,298,324,1017.6239469356451,1019.6239469356451,2.0,8.011042824085166,4.501370638120789,268.3609728501569,226250,0.4697946556577517,3.385146842379188,10.398316165576706,-15.546634831418038,18.7035513649348,0,0,0,0,0,7,7,1,1
25,1968,9,3,0,25082.0,73.74124427073573,-59.71507165059778,297,323,1017.4393313199865,1017.4393313199865,0.0,7.677027872558893,4.095735881433793,14.104739588693906,625,-0.18461561565854936,-1.3323386154384596,3.0078423488803994,-11.461912013898262,11.850001797892846,0,0,0,0,0,8,8,1,1
25,1968,9,3,3,25082.125,73.74124427073573,-59.71507165059778,297,323,,,,7.677027872558893,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
32,1968,8,29,18,25077.75,39.34064910439151,-174.354619421995,338,577,1006.7227855012189,1006.7227855012189,0.0,7.951957912566994,5.445331351115747,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
32,1968,8,29,21,25077.875,39.34064910439151,-174.354619421995,338,577,1006.8022902730805,1008.8022902730805,2.0,8.316332060903393,4.407142280148691,340.8564337915358,365000,0.07950477186168428,0.8689058073268197,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
32,1968,8,30,0,25078.0,39.451286921514864,-173.0216031819546,333,576,1004.4733826544776,1006.4733826544776,2.0,10.356050570152108,6.993257908492087,186.05429348039038,108750,-2.3289076186029707,-25.392804299242986,38.1509513652582,4.100787986381925,38.37071216674967,0,0,0,0,0,19,19,1,1
32,1968,8,30,3,25078.125,39.38853294859703,-172.5007194688522,331,576,1003.327162258524,1005.327162258524,2.0,10.865357409243622,5.950257826746966,173.8949084575512,95000,-1.146220395953569,-12.514261114322558,14.921244849058029,-2.3259744717510245,15.10144711902731,0,0,0,0,0,20,20,1,1
32,1968,8,30,6,25078.25,39.567814632796,-171.944356056837,329,575,1002.3729243775252,1006.3729243775252,4.0,11.613799262320201,7.337425382433647,346.930721777772,378125,-0.9542378809988441,-10.378723310937053,15.896569070467272,6.645071241072318,17.22956412713517,0,0,0,0,0,14,14,1,1
32,1968,8,30,9,25078.375,39.74296858358419,-169.7778313663639,321,573,1002.4142000710418,1008.4142000710418,6.0,12.985944700852222,13.03595779008494,497.0795199464242,776250,0.04127569351665443,0.4472805018500213,61.74447608544254,6.492076903132374,62.084840255749796,0,0,0,0,0,15,15,1,1
32,1968,8,30,12,25078.5,39.01657000136568,-166.18497465873838,307,573,1002.5867141081036,1006.5867141081036,4.0,13.062522157583244,9.667857609654748,359.32498880999094,405625,0.1725140370617737,1.8985332077371888,103.46090278099526,-26.923945688166,106.90676898904889,0,0,0,0,0,17,17,1,1
