sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
119,1967,1,6,18,24476.75,41.815529300498234,-51.61905331547705,196,230,1000.5907482019705,1000.5907482019705,0.0,7.839380480125217,6.696438319575172,14.104739588693906,625,0.44089189569742304,4.581416840879807,45.482795512738456,26.795247600148276,52.788919117621965,0,0,0,0,0,2,2,1,1
119,1967,1,6,21,24476.875,41.95752369616728,-50.0709848215496,200,226,1002.3071747232024,1002.3071747232024,0.0,7.74549834860582,4.989865768920863,14.104739588693906,625,1.7164265212317695,17.786593706648556,42.66886840517551,5.263018803452574,42.992228343081734,0,0,0,0,0,3,3,1,1
119,1967,1,7,0,24477.0,43.10256676934051,-48.58876296038009,207,225,1001.7753604628358,1001.7753604628358,0.0,8.812490556915632,5.442294194021742,14.104739588693906,625,-0.5318142603665182,-5.392188376708271,40.11182871824745,42.440993508785844,58.396889755660986,0,0,0,0,0,3,3,1,1
119,1967,1,7,3,24477.125,42.643497900192145,-47.172246804778,209,220,1001.7639134567346,1003.7639134567346,2.0,9.72987821124546,5.92987958358397,234.74965185398838,173125,-0.01144700610122527,-0.11706987501827565,38.619963564764724,-17.01537640991746,42.2021873854298,0,0,0,0,0,4,4,1,1
119,1967,1,7,6,24477.25,43.18947248197891,-46.1976467146084,213,219,1001.1380876239136,1003.1380876239136,2.0,10.39797296588075,3.5351028899941594,244.30125595145995,187500,-0.6258258328209922,-6.335133292734626,26.337313383369793,20.236534523857383,33.21402423358394,0,0,0,0,0,4,4,1,1
119,1967,1,7,9,24477.375,44.23839282656006,-45.0,219,219,1000.3291453266065,1004.3291453266065,4.0,11.955982888946613,3.316263463032519,429.6739856991561,580000,-0.8089422973070759,-8.033475405029801,31.80317041678091,38.87820692389567,50.22904162111853,0,0,0,0,0,6,6,1,1
119,1967,1,7,12,24477.5,45.959355249702945,-45.0,224,224,999.5663334503225,1005.5663334503225,6.0,13.50853060225127,6.89677499077181,613.6777526448203,1183125,-0.7628118762839585,-7.351935650321058,0.0,63.787430133138145,63.787430133138145,0,0,0,0,0,5,5,1,1
119,1967,1,7,15,24477.625,45.94796244749133,-43.73166597038545,227,221,998.5650614385497,1008.5650614385497,10.0,14.902924525213162,6.719084720191821,942.8045169430593,2792500,-1.0012720117728167,-9.652056508007899,32.6867797617725,-0.42227393539880625,32.68950728400686,0,0,0,0,0,5,5,1,1
119,1967,1,7,18,24477.75,47.49597034719548,-44.343970125918275,230,227,999.1537632304531,1009.1537632304531,10.0,15.628054148603052,6.404596468532764,959.7443582248058,2893750,0.5887017919034406,5.532393758788198,-15.33368292287556,57.376874950933505,59.390467342110945,0,0,0,0,0,4,4,1,2
119,1967,1,7,21,24477.875,48.6891654118582,-45.44936944870797,231,233,1000.9080545035671,1011.5040392479724,10.595984744405287,16.74373584819383,7.574550555512468,1027.9055785680512,3319375,1.7542912731139222,16.180868494669195,-27.046907003697257,44.22574589594025,51.840638291970556,0,0,0,0,0,4,2,2,0
119,1967,1,8,0,24478.0,49.522037649310114,-46.60386277115494,231,238,1000.0608168974176,1013.5260446265606,13.46522772914308,18.907748603717682,6.611204543618005,1138.5591822489894,4072500,-0.8472376061495743,-7.716808368754832,-27.777915371415983,30.87038911591828,41.528225420185656,0,0,0,0,0,6,4,2,0
119,1967,1,8,3,24478.125,49.686217502679746,-46.84019525639279,231,239,1001.9991793144341,1001.9991793144341,0.0,17.725880629960727,5.375661503841257,14.104739588693906,625,1.9383624170164695,17.611993039464014,-5.667261673879839,6.085322250650269,8.315587879067035,0,0,0,2,0,8,8,1,1
119,1967,1,8,6,24478.25,49.686217502679746,-46.84019525639279,231,239,,,,17.725880629960727,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
123,1967,1,6,21,24476.875,58.235098416664414,-57.84275404394444,241,285,981.0680218815025,993.0680218815025,12.0,32.94338499676914,10.752159214369167,346.06949399889504,376250,-0.6256646987152635,-5.098393306802343,-11.96369868730217,59.83213533683435,61.01651010378926,2,0,0,2,0,8,8,1,1
123,1967,1,7,0,24477.0,60.078480298420935,-59.25947264821049,246,292,980.2742197618761,996.2742197618761,16.0,34.594458299689684,16.43607403537666,377.1534573464513,446875,-0.7938021196263435,-6.34540484108727,-26.192504700742592,68.32490437327496,73.1733548507624,0,0,0,0,0,8,8,1,1
123,1967,1,7,3,24477.125,61.03139917054708,-59.72744588063337,249,295,981.2377958668699,1001.2377958668699,20.0,35.003087572114886,19.446917245007572,459.4336113908366,663125,0.9635761049936992,7.6305446938563986,-8.400891810857019,35.31991469476095,36.30525247485431,0,0,0,0,0,9,9,1,1
123,1967,1,7,6,24477.25,61.98003830481006,-60.22642777931012,252,298,981.1726480243727,1003.1726480243727,22.0,36.501170134762994,25.572506156978708,465.2426491681278,680000,-0.06514784249709919,-0.5112887238251649,-8.688427432697736,35.16128631550967,36.21884629049498,0,0,0,0,0,8,8,1,1
123,1967,1,7,9,24477.375,63.125306023890694,-60.52411099675425,256,301,983.5312445685101,1005.5312445685101,22.0,35.345014956701526,18.90913646355715,510.700658891139,819375,2.358596544137399,18.319379136150452,-4.987642280106504,42.44932000385071,42.74133063328312,0,0,0,0,0,9,9,1,1
123,1967,1,7,12,24477.5,63.95366540641326,-60.65578195884993,259,303,990.484248361585,1006.484248361585,16.0,28.82866385651119,14.442097773059215,476.23081998748347,712500,6.95300379307475,53.61722963257597,-2.1429644205167824,30.703120258309436,30.777814901383305,0,0,0,0,0,7,7,1,1
123,1967,1,7,15,24477.625,64.23860870889075,-59.72548275517969,261,302,997.5569112922386,1003.122497455196,5.5655861629573335,22.25447051421135,17.532512297744326,254.66770370415514,203750,7.072662930653751,54.408396162035864,14.98637251146503,10.561416538947661,18.33398157415764,0,0,0,0,0,8,9,2,0
123,1967,1,7,18,24477.75,64.51631553914915,-58.7750183196746,263,301,1002.6055765076507,1002.6055765076507,0.0,17.6120554439023,16.660003745530194,14.104739588693906,625,5.048665215412038,38.74806122478637,15.157253272419341,10.293196873091972,18.32190570417,0,0,0,2,0,7,7,1,1
123,1967,1,7,21,24477.875,66.93607257826561,-66.06594565311872,266,318,1006.5272659203312,1010.5272659203312,4.0,11.904109459452398,27.374783076496605,136.02118266811544,58125,3.9216894126804256,29.53069954530952,-105.80742626025382,89.68823548740292,138.70541098552317,0,0,0,0,0,8,8,1,1
123,1967,1,8,0,24478.0,67.23762736164636,-66.3543773648981,267,319,1008.9970996132325,1012.9970996132325,4.0,9.728187387124002,28.656099277566323,147.2578045343293,68125,2.4698336929014477,18.55675750186523,-4.136341596494203,11.177120672446149,11.917942285869287,0,0,0,0,0,9,9,1,1
123,1967,1,8,3,24478.125,67.23762736164636,-66.3543773648981,267,319,,,,9.728187387124002,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
125,1967,1,4,18,24474.75,39.395376136478376,163.6400775384954,421,569,995.8837167130249,995.8837167130249,0.0,7.6306557902892,1.766529894937412,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
125,1967,1,4,21,24474.875,40.80911535890686,167.36890460135552,406,567,993.9712362844404,995.9712362844404,2.0,9.532641854929341,2.4884125183702417,269.1012803886529,227500,-1.9124804285845312,-20.274248300109637,104.60118622448256,52.40020971082323,116.99226528838193,0,0,0,0,0,17,17,1,1
125,1967,1,5,0,24475.0,43.26924333472038,171.63000045939663,389,560,992.3664997595234,992.3664997595234,0.0,9.062016901404155,5.068037423549467,14.104739588693906,625,-1.6047365249169525,-16.220445554374436,114.98822098368542,91.18458326893726,146.7546223834964,0,0,0,0,0,20,20,1,1
125,1967,1,5,3,24475.125,44.190485061676064,173.21443082107064,383,557,987.504375039116,991.504375039116,4.0,12.15385361405971,9.593675274620182,232.6213245840639,170000,-4.862124720407446,-48.3264897227316,42.108064591118286,34.145802083581316,54.212774357534,0,0,0,0,0,18,18,1,1
125,1967,1,5,6,24475.25,44.88710481152531,175.75820757688618,374,555,982.0048699257122,990.0048699257122,8.0,18.75933476719716,14.137746831728073,273.5010479928565,235000,-5.49950511340372,-53.99041251858378,66.79808245763724,25.820193994546,71.61470685503986,0,0,0,0,0,19,19,1,1
125,1967,1,5,9,24475.375,46.45529041376528,178.3375285132437,365,549,973.2519301325622,987.2519301325622,14.0,26.46259277497302,26.6579679638971,270.20793871277544,229375,-8.752939793150144,-83.66314795787098,65.85956763338197,58.12476100204205,87.84059705170795,0,0,0,0,0,17,17,1,1
125,1967,1,5,12,24475.5,48.1629463436609,-179.5290863888051,358,542,964.2755157517698,980.2755157517698,16.0,32.90657394136592,26.422966878353254,297.5398075802073,278125,-8.976414380792267,-83.47205939673685,-52.74171912130284,63.29422528629645,82.38839657659841,0,0,0,0,0,18,18,1,1
125,1967,1,5,15,24475.625,50.301686703992374,-178.18431531363953,354,533,960.538838469221,978.538838469221,18.0,34.232082613840895,17.175039419411476,306.10859632710964,294375,-3.736677282548917,-33.646792168555216,31.837122098348157,79.27235915960497,85.42663091937159,0,0,0,0,0,22,22,1,1
125,1967,1,5,18,24475.75,50.70807878505695,-176.16375187753135,348,531,960.6669988857195,976.6669988857195,16.0,34.55233934888333,14.275726074526974,305.7834676147298,293750,0.1281604164985765,1.1472897732142904,47.425601173035865,15.062912547635186,49.76021484119182,0,0,0,0,0,15,15,1,1
125,1967,1,5,21,24475.875,51.24699640160808,-173.3986964832387,340,528,961.5458488617577,975.5458488617577,14.0,34.805826092093916,20.705882900302605,312.85825864361584,307500,0.8788499760381819,7.807704312962661,64.14924129872848,19.97496827995431,67.1872347770592,0,0,0,0,0,18,18,1,1
125,1967,1,6,0,24476.0,54.17721819017113,-174.34378436548403,344,516,960.6554681438481,974.6554681438481,14.0,29.429277698615365,9.141386957671566,332.58485450914213,347500,-0.8903807179095747,-7.6079199087096505,-20.502010426684226,108.60859894385224,110.52673973334421,0,0,0,0,0,18,18,1,1
125,1967,1,6,3,24476.125,55.34941546473547,-174.1583811331811,344,511,959.1385905718225,979.1385905718225,20.0,29.424773567750307,10.948272825509484,559.7644988851731,984375,-1.5168775720255507,-12.775094305186999,3.9071943817882766,43.44746331937766,43.62279492221636,0,0,0,0,0,20,20,1,1
125,1967,1,6,6,24476.25,55.88276713571675,-175.22050008119467,347,509,958.853361316109,976.853361316109,18.0,30.17111820972045,12.771931555625414,432.90292848478947,588750,-0.28522925571349333,-2.3869381873065474,-22.080493742111322,19.7686666435053,29.636942905054433,0,0,0,0,0,20,20,1,1
125,1967,1,6,9,24476.375,56.11673087077118,-175.18846549832196,347,508,959.4797172388894,973.4797172388894,14.0,30.336353429338043,12.350952684839722,341.4395932149834,366250,0.6263559227803489,5.227235848142538,0.6619569916569747,8.671860118954807,8.697088304801927,0,0,0,0,0,21,21,1,1
125,1967,1,6,12,24476.5,56.09626184265666,-174.8055710922652,346,508,968.5512005009019,985.492921610138,16.941721109236095,21.120694083073207,15.831526371088914,891.6159154838015,2497500,9.07148326201248,75.72398195234261,7.916261225351238,-0.7586840265598788,7.9525337622770635,0,0,2,0,0,20,19,2,0
125,1967,1,6,15,24476.625,56.284037146574434,-174.00110446758373,344,507,970.1965808029439,987.1649983353732,16.968417532429303,20.13430464537316,11.054597856840118,937.5143589433668,2761250,1.645380302042031,13.704659617027282,16.55091014633496,6.959887048265845,17.954739051199606,0,0,0,0,0,19,18,2,0
125,1967,1,6,18,24476.75,57.51381288967476,-163.97208503057362,320,497,962.9492247582003,986.9492247582003,24.0,28.251190261879792,11.990422436405206,895.4010418943138,2518750,-0.21577357717294945,-1.7722419197812371,6.473543385153144,25.0306897391168,25.85424902748844,0,0,0,0,2,16,16,1,1
125,1967,1,6,21,24476.875,57.738399014770664,-163.8607573488068,320,496,964.3066439712934,988.3066439712934,24.0,27.378863303470382,15.712712119210117,927.7016518091493,2703750,1.3574192130930895,11.121400676275316,2.2025907220577663,8.324279235141443,8.61075087744977,0,0,0,0,0,16,16,1,1
125,1967,1,7,0,24477.0,58.49780687131895,-162.6090500544493,318,492,965.0521820210552,989.0521820210552,24.0,26.241067111756063,11.622256707426132,949.2185847206072,2830625,0.7455380497618171,6.058077609973305,24.242223481702077,28.14743363406274,37.14785888205071,0,0,0,0,0,15,15,1,1
125,1967,1,7,3,24477.125,58.94231542176145,-162.35893726655343,318,490,966.8272463579292,988.8272463579292,22.0,25.146808589608757,10.942254995095427,903.8045947101358,2566250,1.7750643368740566,14.355956807532248,4.7826165388739454,16.475698553111123,17.155817199157216,0,0,0,0,0,15,15,1,1
125,1967,1,7,6,24477.25,59.45640607557067,-162.50644640009918,319,488,968.1009905241414,990.1009905241414,22.0,24.006807423429727,10.242947659193305,1035.3301607332392,3367500,1.2737441662121274,10.2465402242298,-2.778509572511115,19.054757512989728,19.25626909147705,0,0,0,0,0,14,14,1,1
125,1967,1,7,9,24477.375,59.815700169416914,-163.19774296885234,321,487,969.6958451772596,987.6958451772596,18.0,23.368934232395553,9.493660008121005,796.7617456039148,1994375,1.5948546531182364,12.782642307558138,-12.882697873336532,13.317226803018828,18.52869218856832,0,0,0,0,0,19,19,1,1
125,1967,1,7,12,24477.5,59.593077943455405,-163.3212112380088,321,488,970.656437638064,980.656437638064,10.0,22.880443145945026,10.219609551550967,463.9580374686793,676250,0.9605924608043278,7.716575204779263,-2.316263312349611,-8.251487361746266,8.570421192286592,0,0,0,0,0,16,16,1,1
125,1967,1,7,15,24477.625,59.37018774445606,-163.44292862436336,321,489,972.2962580853488,978.2962580853488,6.0,21.92266541838586,9.591555246854478,298.20768677650904,279375,1.6398204472848739,13.20315211822779,-2.2985357687615173,-8.261419775841047,8.575215647022157,0,0,0,0,0,21,21,1,1
125,1967,1,7,18,24477.75,59.30308821041292,-163.03728216024456,320,489,975.32858373348,979.32858373348,4.0,19.92124602850602,8.418098558421116,239.3653682408596,180000,3.032325648131082,24.431982977005067,7.67544513828951,-2.487042588603421,8.06832317823346,0,0,0,0,0,18,18,1,1
125,1967,1,7,21,24477.875,59.30308821041292,-163.03728216024456,320,489,978.8844075875235,982.8844075875235,4.0,18.640067412904767,8.156881139258475,275.3135333533663,238125,3.555823854043556,28.649900423711095,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
125,1967,1,8,0,24478.0,59.45640607557067,-162.50644640009918,319,488,981.4325424467324,991.4325424467324,10.0,17.613846797998004,6.215291520500905,726.3598532061316,1657500,2.548134859208949,20.498281385100682,9.99889698270421,5.682722923171905,11.500925210272205,0,0,2,0,0,19,19,1,2
125,1967,1,8,3,24478.125,59.60694889407121,-161.9704390786509,318,487,985.480025735243,989.480025735243,4.0,16.045287885099764,5.09817533492067,312.22172032673495,306250,4.047483288510557,32.50938834313849,10.051316941766373,5.579865886677578,11.496254850043464,0,0,0,2,0,23,23,1,1
125,1967,1,8,6,24478.25,60.048594240560405,-161.70212215843264,318,485,988.9449898661137,992.9449898661137,4.0,14.190528653189704,2.9303145669760124,354.58765494951643,395000,3.4649641308707944,27.706156201095645,4.965270112886797,16.369573968592285,17.106047445483746,0,0,0,0,0,21,21,1,1
125,1967,1,8,9,24478.375,60.341584277456036,-161.98023071822286,319,484,991.9270984087012,995.9270984087012,4.0,13.06531790153533,1.6042869024373068,372.10858696078077,435000,2.982108542587521,23.775455522286,-5.100727311969539,10.859668553398652,11.997908992851528,0,0,0,0,0,19,19,1,1
125,1967,1,8,12,24478.5,60.913897666444015,-159.7310838458632,315,480,994.734295811435,1000.734295811435,6.0,11.925784958575965,3.695642996358438,520.5394227279542,851250,2.807197402733727,22.2554674949425,40.52348491242108,21.21278176873921,45.73986160686731,0,0,0,0,0,12,12,1,1
125,1967,1,8,15,24478.625,61.42868185121111,-159.8423891054552,316,478,997.4653433228975,1001.4653433228975,4.0,10.201848475192227,2.867943739449038,391.89860944341075,482500,2.7310475114625294,21.544941398098725,-1.9730423482964188,19.08046322098517,19.182204587469574,0,0,0,0,0,16,16,1,1
125,1967,1,8,18,24478.75,62.07913822516595,-159.3624530153122,316,475,1000.2157587508497,1002.2157587508497,2.0,8.35584411726792,5.344318755646673,294.85316288611835,273125,2.7504154279521025,21.565799765715187,8.329623589003994,24.109149595798147,25.50752287790929,0,0,0,0,0,16,16,1,1
125,1967,1,8,21,24478.875,62.07913822516595,-159.3624530153122,316,475,,,,8.35584411726792,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
129,1967,1,6,21,24476.875,36.80696771213087,146.41416967772082,486,550,1008.3568338706006,1012.3568338706006,4.0,8.139268203239302,12.306309805038618,226.11617692741794,160625,,,,,,3,0,0,0,0,18,18,1,1
129,1967,1,7,0,24477.0,37.401871215117346,150.77326317562603,470,557,1006.6851567082936,1010.6851567082936,4.0,9.92206821254721,15.194465186101368,181.72685737548065,103750,-1.6716771623070235,-19.067640924751966,128.33869773558635,22.05008379172393,130.21915193890737,0,0,0,0,0,17,17,1,1
129,1967,1,7,3,24477.125,38.2379236236189,152.3431854802209,463,557,1000.8502178202662,1006.8502178202662,6.0,13.314594613567081,23.70288004107468,192.36300129927707,116250,-5.834938888027391,-65.31553835238905,45.70395466992261,30.988262078112125,55.218872309130894,0,0,0,0,0,17,17,1,1
129,1967,1,7,6,24477.25,39.027916397048934,153.9595140393407,456,557,997.7689996868407,1005.7689996868407,8.0,15.510642845762765,29.73496282645065,224.3496172334865,158125,-3.0812181334254274,-33.900810587291666,46.53918897842202,29.2810628304282,54.98433187053164,0,0,0,0,0,18,18,1,1
129,1967,1,7,9,24477.375,39.645606922247815,155.97059236919603,448,558,995.8503820037298,1005.8503820037298,10.0,17.912192632969482,28.70212803455739,273.864504695398,235625,-1.9186176831109334,-20.833542494059824,57.39545724490022,22.894684212842883,61.79324459483388,0,0,0,0,0,22,22,1,1
129,1967,1,7,12,24477.5,40.7881637877539,158.92381481270746,436,558,994.1296760389043,1004.1296760389043,10.0,19.348798045511163,15.926131957959441,278.1889485195882,243125,-1.7207059648254655,-18.24897254934218,82.87238295562827,42.348842282395424,93.0658707550921,0,0,0,0,0,20,20,1,1
129,1967,1,7,15,24477.625,41.69979688393042,160.87164140757457,428,557,990.5076801455765,1002.5076801455765,12.0,21.78031277751679,17.26855686529947,267.99005218518425,225625,-3.6219958933278393,-37.72230674479799,53.90342003488624,33.78965841870005,63.61854845491056,0,0,0,0,0,26,26,1,1
129,1967,1,7,18,24477.75,42.47369966526335,162.62107498307554,421,556,986.5356254434507,1002.5356254434507,16.0,24.495492234364754,24.559929571429237,316.0217188583157,313750,-3.9720547021257517,-40.75399140284488,47.82631899709673,28.684687666778434,55.76888106599132,0,0,0,0,0,23,23,1,1
129,1967,1,7,21,24477.875,42.960400213344165,164.4984493562653,414,556,988.242613000826,1004.242613000826,16.0,23.556040061870526,23.571247211223525,314.76015007415543,311250,1.706987557375396,17.353606697635513,50.92285617588169,18.039543913904048,54.02372095414388,0,0,0,0,0,22,22,1,1
129,1967,1,8,0,24478.0,44.005356794808755,168.2960948977235,400,555,988.9069233006329,1004.9069233006329,16.0,23.264418013294073,16.724004707691346,385.7588259404082,467500,0.6643102998068207,6.624884162605314,101.23592184251014,38.73129014090126,108.39199558676599,0,0,0,0,0,27,27,1,1
129,1967,1,8,3,24478.125,44.64408279855217,170.80061027024394,391,554,988.5801995152665,1002.5801995152665,14.0,23.074076979357358,12.468614537589165,337.92554160411566,358750,-0.32672378536648466,-3.221298739529365,66.04447052717843,23.674363710740444,70.15944401378738,0,0,0,0,0,30,30,1,1
129,1967,1,8,6,24478.25,45.40003056719568,173.03988950071306,383,552,990.405320993656,1004.405320993656,14.0,21.397649818481845,15.680455087795272,346.06949399889504,376250,1.8251214783896286,17.758909159265244,58.275969749854305,28.019185560477524,64.66191622399081,0,0,0,0,0,28,28,1,1
129,1967,1,8,9,24478.375,45.79627848768812,174.77859568017496,377,551,993.9531031533298,1005.9531031533298,12.0,18.280960766150155,15.722049037983673,330.18348840901825,342500,3.547782159673807,34.28782926983504,44.93099097223436,14.686919484072025,47.27049347826422,0,0,0,0,0,24,24,1,1
129,1967,1,8,12,24478.5,45.89103305973023,176.2653646704574,372,551,997.4810837031473,1005.4810837031473,8.0,14.259324818361726,9.340131486700775,305.13217088461647,292500,3.527980549817439,34.041747500646345,38.3553437688275,3.5120758958199314,38.51580289599237,0,0,0,0,0,17,17,1,1
129,1967,1,8,15,24478.625,46.232208404481376,179.8496177219284,360,550,1000.4440334499471,1006.4440334499471,6.0,12.288629021079542,9.779776009733977,303.8253889873249,290000,2.962949746799859,28.426145295746906,91.88966300048506,12.645655810845106,92.75571560410212,0,0,0,0,0,22,22,1,1
129,1967,1,8,18,24478.75,46.232208404481376,179.8496177219284,360,550,,,,12.288629021079542,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
139,1967,1,7,9,24477.375,49.09715830532236,-2.0854794641296275,353,181,1013.0083795703729,1017.0083795703729,4.0,8.163882881516793,2.7590084491211018,486.3579280430509,743125,,,,,,3,0,0,0,0,3,3,1,4
139,1967,1,7,12,24477.5,46.68825686539628,-6.239555234330653,339,172,1009.8613942813919,1013.8613942813919,4.0,12.731493523875272,9.871596948645893,364.2738445220405,416875,-3.1469852889810865,-29.96425152420577,-105.60665734172682,-89.28587296885061,138.29220219051626,0,0,1,0,0,2,2,1,1
139,1967,1,7,15,24477.625,45.59592250567556,-4.6034947988834665,344,167,1005.9613991685587,1011.9613991685587,6.0,13.370378922681965,8.52238767682531,364.2738445220405,416875,-3.8999951128331305,-37.82067914699968,42.43031024362055,-40.48734633349226,58.64773175919117,0,0,0,0,0,1,1,1,1
139,1967,1,7,18,24477.75,44.70598251825614,-3.0586975740958238,349,163,1002.3749515914503,1010.3749515914503,8.0,15.680655166971178,10.550556756464283,380.04356441846903,453750,-3.586447577108338,-35.321585778472596,40.69404933403937,-32.985603873054124,52.38373520541728,0,0,0,0,0,1,1,1,1
139,1967,1,7,21,24477.875,44.267893656015154,-1.5871344137227472,354,161,1000.2495980953818,1008.2495980953818,8.0,17.478978172485125,18.770149336988325,276.03519522924046,239375,-2.1253534960685645,-21.09539096817619,39.057169875849226,-16.237752966894803,42.29807489856773,0,0,0,0,0,0,0,1,1
139,1967,1,8,0,24478.0,44.278960231988556,-1.0101483642720277,356,161,1000.7849241472828,1006.7849241472828,6.0,16.007895440621457,12.622343465565281,249.13937425834396,195000,0.5353260519010655,5.312375265340213,15.311238299123207,0.4101823678562051,15.316731630065124,0,0,0,0,0,0,0,1,1
139,1967,1,8,3,24478.125,44.04209180358199,-0.14359814423120423,359,160,1001.0428321566226,1007.0428321566226,6.0,15.242562810039148,14.79565414094257,317.9046851862261,317500,0.2579080093397351,2.570301272760279,23.08772891546615,-8.77952250702649,24.70067290430438,0,0,0,0,0,0,0,1,1
139,1967,1,8,6,24478.25,44.04086694149994,0.43078721700862843,361,160,1000.6428409601718,1008.6428409601718,8.0,14.445843105708768,14.590400408212298,569.2795911244947,1018125,-0.3999911964507191,-3.986384954536965,15.303858477806727,-0.045399483121286686,15.303925817312514,0,0,0,0,0,0,0,1,1
139,1967,1,8,9,24478.375,43.0555435874394,0.985333948977936,363,156,1002.2944774545798,1008.2944774545798,6.0,13.117920158497311,10.239158015424763,492.253390904939,761250,1.6516364944078668,16.761030483801395,15.018811245112055,-36.52098602531045,39.48856937744422,0,0,0,0,0,0,0,1,1
139,1967,1,8,12,24478.5,43.0555435874394,0.985333948977936,363,156,,,,13.117920158497311,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
149,1967,1,7,12,24477.5,45.73571894047495,25.700023836454346,443,186,,,,10.63561083807892,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
149,1967,1,7,15,24477.625,47.412700177801355,29.53430637647111,451,198,1006.9239448832215,1006.9239448832215,0.0,10.20394456091425,3.197925457523234,14.104739588693906,625,,,96.16306043828007,62.15726855627037,114.50266471673322,3,0,0,3,0,4,4,1,1
149,1967,1,7,18,24477.75,48.12735223741853,30.425783801961266,452,202,1006.8672683520447,1006.8672683520447,0.0,10.51281880000307,1.7064170513654973,14.104739588693906,625,-0.05667653117678128,-0.527330863629771,22.055049929533233,26.488561115171247,34.468378223327626,0,0,3,0,0,2,2,1,1
149,1967,1,7,21,24477.875,49.23838298496028,31.68129621769786,453,208,1007.067490332458,1007.067490332458,0.0,10.50376544649979,1.597310860182406,14.104739588693906,625,0.20022198041333467,1.8314217499563807,30.383324094392815,41.18032749091846,51.17583174980359,0,0,0,0,0,3,3,1,1
149,1967,1,8,0,24478.0,51.185251181460046,34.204546412268186,455,219,1007.0852424386346,1007.0852424386346,0.0,11.372659221127298,2.7291948664621306,14.104739588693906,625,0.01775210617663106,0.1578463634411947,58.61850850388365,72.1606220988052,92.96926869082307,0,0,0,3,0,5,5,1,1
149,1967,1,8,3,24478.125,51.940257884901136,36.21688464388223,458,225,1006.8419350224561,1006.8419350224561,0.0,11.874245005024983,3.170338995042475,14.104739588693906,625,-0.2433074161784316,-2.1409079606017944,45.98030194793538,27.98430500176057,53.8266615503402,0,0,0,0,0,7,7,1,1
149,1967,1,8,6,24478.25,53.01368316682222,38.742565701853785,461,233,1006.6856495828974,1006.6856495828974,0.0,12.440042836811047,3.5046744510624563,14.104739588693906,625,-0.15628543955870555,-1.3555401454369589,56.31773004660573,39.786481827210046,68.9539763450178,0,0,0,0,0,7,7,1,1
149,1967,1,8,9,24478.375,56.35052940273592,41.713898020924695,458,249,1006.4532628099264,1006.4532628099264,0.0,12.410577372206987,1.2378938783266493,14.104739588693906,625,-0.23238677297107643,-1.9340934602797843,61.02075872092607,123.68012414219854,137.91412582729558,0,0,0,0,0,7,7,1,1
149,1967,1,8,12,24478.5,57.38655731538083,43.307021562371105,458,255,1005.184250217599,1007.184250217599,2.0,12.68799383925435,1.9343821517328614,272.7726817250237,233750,-1.2690125923273445,-10.437737261420441,31.824865013242146,38.40034924942192,49.87392961847565,0,0,0,0,0,2,2,1,1
149,1967,1,8,15,24478.625,57.73017813614507,45.57008844499889,461,260,1005.0266730443467,1007.0266730443467,2.0,12.759741856574209,1.3257574451377878,247.13500240053986,191875,-0.15757717325235718,-1.2911542873617707,44.782320517309365,12.73629731947422,46.55823772787232,0,0,0,0,0,3,3,1,1
149,1967,1,8,18,24478.75,58.86585732548932,47.066476985644236,460,266,1004.4581063779167,1008.4581063779167,4.0,12.678802361019196,1.0963323648294319,339.6871115329872,362500,-0.5685666664299788,-4.602025120294674,28.676498497923944,42.09392138362872,50.93368024748014,0,0,0,0,0,4,4,1,1
149,1967,1,8,21,24478.875,59.44777442280122,49.513988458001265,462,272,1003.0928480905932,1009.0928480905932,6.0,13.65630486467799,2.1590642763857613,398.69286350903053,499375,-1.3652582873235224,-10.983695281367607,46.110961879227474,21.56874298293688,50.90610453856746,0,0,0,0,0,4,4,1,1
149,1967,1,9,0,24479.0,60.51578733586441,51.23708007645849,461,278,1003.2260658243057,1007.2260658243057,4.0,12.916494276824027,2.2253199595170736,294.85316288611835,273125,0.13321773371251766,1.0602742204363127,31.433079640160727,39.58587250783437,50.54779716141153,0,0,0,0,0,8,8,1,1
149,1967,1,9,3,24479.125,60.99338992998391,53.89042325736388,463,284,1002.9614351279816,1008.9614351279816,6.0,13.685505910313946,1.9466881843654846,391.6447068515214,481875,-0.26463069632402036,-2.096376854248932,47.68579906441442,17.702328472789674,50.865586261933984,0,0,0,0,0,9,9,1,1
149,1967,1,9,6,24479.25,61.597857909913984,56.37324270185934,464,290,1003.6713695890153,1009.6713695890153,6.0,13.68988317194987,2.9299562461374444,404.8821944524756,515000,0.7099344610335538,5.591630352607637,43.76999959475179,22.40459089576968,49.17091170327613,0,0,0,0,0,12,12,1,1
