sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
75,1990,3,5,0,32935.0,57.590705590445,32.40961705446485,436,239,995.44700312901,995.44700312901,0.0,13.473769969322694,2.2329779603607314,14.104739588693906,625,1.6372493437332742,13.435969442129554,45.396425519935285,-19.565946855471616,49.43340698695743,0,0,0,0,0,1,1,1,1
75,1990,3,5,3,32935.125,56.81763519368797,34.39738689452405,442,239,995.8767002393691,995.8767002393691,0.0,13.067271609792556,1.8344587270636112,14.104739588693906,625,0.4296971103591204,3.5570703815350595,40.32222494709389,-28.65383535282582,49.46639369421317,0,0,0,0,0,1,1,1,1
75,1990,3,5,6,32935.25,55.81394430302576,36.069409899581004,448,238,997.3753385898407,997.3753385898407,0.0,12.547570339691188,2.117823714840706,14.104739588693906,625,1.4986383504715923,12.551563513158305,34.820948411532804,-37.20177832033203,50.955576323634645,0,0,0,0,0,1,1,1,1
75,1990,3,5,9,32935.375,55.10918609012659,37.57998510473879,453,238,998.5529037353587,998.5529037353587,0.0,11.83837310699143,2.182780187268436,14.104739588693906,625,1.1775651455180196,9.946326535462678,32.02613637525445,-26.121845928491016,41.32824997309007,0,0,0,0,0,1,1,1,1
75,1990,3,5,12,32935.5,53.530839910033066,38.911471845804826,460,235,999.7391110546494,999.7391110546494,0.0,12.39430514831574,2.9835151767349455,14.104739588693906,625,1.1862073192906974,10.219499286770736,29.333626080525214,-58.501362571739854,65.44364783370678,0,0,0,0,0,1,1,1,1
75,1990,3,5,15,32935.625,53.29059040527167,40.46620885401544,464,237,1000.7417349642097,1000.7417349642097,0.0,10.486871343460775,3.014521287135358,14.104739588693906,625,1.0026239095603524,8.664808887325428,34.44582776728766,-8.904842019445029,35.57824141192084,0,0,0,0,0,1,1,1,1
75,1990,3,5,18,32935.75,53.02244678921814,42.00034469350398,468,239,1001.2663297480872,1001.2663297480872,0.0,9.567456210253201,3.1332600508790347,14.104739588693906,625,0.5245947838774009,4.549543375602963,34.202385553125204,-9.9387365724264,35.61715404381312,0,0,0,0,0,1,1,1,1
75,1990,3,5,21,32935.875,52.88972054489905,43.25675351569421,471,241,1001.4522524908905,1001.4522524908905,0.0,8.417871899550894,3.4141140106895183,14.104739588693906,625,0.18592274280337734,1.6152348674371384,28.09695465501562,-4.91949500028976,28.524380658375037,0,0,0,0,0,1,1,1,1
75,1990,3,6,0,32936.0,52.88972054489905,43.25675351569421,471,241,,,,8.417871899550894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
76,1990,3,3,6,32933.25,33.971388842856975,-83.89722034634423,121,334,1007.876855721182,1009.876855721182,2.0,7.813492368991915,3.0887669727559115,274.9519921161698,237500,,,,,,3,0,0,0,0,9,9,1,1
76,1990,3,3,9,32933.375,34.07573636971266,-82.68206929756518,122,329,1006.4283292924707,1008.4283292924707,2.0,8.488085100726028,2.859032523019487,304.4794810016416,291250,-1.4485264287111932,-17.911646365685932,37.305930231926645,3.8676385314196287,37.50588031601312,0,0,0,0,0,7,7,1,1
76,1990,3,3,12,32933.5,34.61761069817441,-81.15288420189663,125,323,1006.6664247726823,1008.6664247726823,2.0,8.87981021388567,2.305744886160683,321.6375491290343,325000,0.23809548021148658,2.9036849067735178,46.64437605857178,20.084558734624625,50.78471539211429,0,0,0,0,0,7,7,1,1
76,1990,3,3,15,32933.625,34.31792591515483,-79.49102542232045,125,316,1007.2765726664237,1009.2233876030301,1.946814936606388,9.228655227139045,1.060398534326814,385.50087952176875,466875,0.6101478937415231,7.497951364692196,50.87354490517166,-11.107809154784157,52.07207500606851,0,0,0,1,0,9,8,2,0
76,1990,3,3,18,32933.75,35.59362891598693,-77.0053832080835,132,307,1005.2960564129417,1007.2960564129417,2.0,9.927736120909266,4.643047443813048,338.80747144215917,360625,-1.9805162534820555,-23.57500287852369,74.91516363436246,47.283900532589605,88.58921487370306,0,0,0,0,0,9,9,1,2
76,1990,3,3,21,32933.875,34.924818146973394,-76.40516366592503,130,304,1005.0110119696645,1012.5682419711031,7.557230001438584,9.56472881399716,3.083124225160791,938.5747759308476,2767500,-0.28504444327714734,-3.44950589175318,18.240476828810277,-24.78945479985033,30.777135412773347,0,0,2,0,0,9,6,2,0
76,1990,3,4,0,32934.0,35.148952520519025,-74.3389895744059,133,296,1006.3104687934945,1012.7135454809772,6.40307668748268,9.370582094318321,3.2438404817532867,887.7026033440179,2475625,1.2994568238299689,15.638071133817952,62.617337337555405,8.30753507497679,63.166019933720534,0,0,0,0,0,7,4,2,0
76,1990,3,4,3,32934.125,36.17940911624258,-71.72181078460125,140,287,1006.3232098823742,1014.2125867085717,7.889376826197549,9.942421357779958,3.7490808433622442,960.055240171595,2895625,0.012741088879702147,0.14953501038517422,78.29793606054511,38.193848523960824,87.11680008134181,0,0,0,0,0,5,2,2,0
76,1990,3,4,6,32934.25,36.7221962334591,-70.21995545400421,144,282,1005.0591684214577,1014.7100510603648,9.65088263890706,11.002020397379823,8.906856907746624,1040.9832941872517,3404375,-1.2640414609164872,-14.646283901774614,44.618480486129016,20.11839122750078,48.94444265158054,0,0,0,0,0,6,2,2,0
76,1990,3,4,9,32934.375,37.365247917948665,-68.36303059375585,149,276,1004.8362555035939,1013.9673269411131,9.131071437519276,11.016344713163559,8.91657499610941,995.3589908907481,3112500,-0.22291291786386863,-2.544738108829021,54.70153911100947,23.834694961825505,59.66867741987054,0,0,0,0,0,4,2,2,0
76,1990,3,4,12,32934.5,37.485171516323824,-66.66824115086791,152,270,1007.2103011327649,1014.3615001787406,7.151199045975663,10.234628703911293,8.818643908239391,941.1149017555708,2782500,2.374045629171014,27.027698885681612,49.845560237906156,4.444965241426136,50.0433571158872,0,0,0,0,0,4,2,2,0
76,1990,3,4,15,32934.625,47.32955985201884,-56.18175421019668,205,256,1002.3206981934272,1014.3206981934272,12.0,16.880585271312004,7.803510350179349,848.1629223064206,2260000,-0.040801985313300974,-0.3844664007939382,39.58588504078857,55.286450135293485,67.99730776306383,0,0,0,0,2,1,1,1,1
76,1990,3,4,18,32934.75,47.45692123804818,-55.32438800263078,207,254,1002.137110899303,1008.137110899303,6.0,15.81937387511113,4.2935029303924965,464.60078730925875,678125,-0.18358729412415414,-1.7263616982721168,21.486580470781238,4.720646658960729,21.99903736998769,0,0,0,1,0,4,4,1,3
76,1990,3,4,21,32934.875,50.85824249716788,-50.68705337731504,227,251,1002.5782760481866,1010.5782760481866,8.0,15.562709455256742,7.779260774825307,578.9819503985461,1053125,0.05290287143026944,0.472573743903236,44.276479304053616,50.078608951062854,66.84514712404903,0,0,0,0,2,3,3,1,1
76,1990,3,5,0,32935.0,51.99874538410547,-48.409336020490144,235,249,1002.391120070849,1008.391120070849,6.0,15.809253459033464,5.752783835343434,413.63216004535656,537500,-0.18715597733753384,-1.6455065170296337,51.97565142233237,42.272711616977524,66.99589904037371,0,0,0,0,0,2,2,1,1
76,1990,3,5,3,32935.125,53.23330567511811,-46.25628502895633,243,248,1001.3612285107466,1007.3612285107466,6.0,15.748795054363454,6.057252095086151,390.37271678549695,478750,-1.0298915601024055,-8.907104138619806,47.76479315463264,45.7589469991454,66.14647908676197,0,0,0,0,0,3,3,1,1
76,1990,3,5,6,32935.25,54.241804681290496,-44.22577983507194,250,247,1000.5966478055477,1004.5966478055477,4.0,15.147086760950748,5.54363924788202,312.85825864361584,307500,-0.7645807051988959,-6.52770565949572,43.978215685030825,37.37999100414948,57.71782378355396,0,0,0,0,0,2,2,1,1
76,1990,3,5,9,32935.375,55.02329858739324,-41.8347936111896,257,245,1000.213264197908,1004.213264197908,4.0,14.416720446036221,5.130430702464801,326.8528041036741,335625,-0.3833836076396983,-3.2416493531006942,50.79940366123575,28.966052520754943,58.477445318449966,0,0,0,0,0,2,2,1,1
76,1990,3,5,12,32935.5,55.17987366460351,-41.55579748534672,258,245,999.4139050285904,1003.4139050285904,4.0,14.883665509923361,5.3055227994151934,308.69729862159846,299375,-0.7993591693176131,-6.746003606114178,5.90471872170853,5.803451408254058,8.279236162259247,0,0,0,0,0,2,2,1,1
76,1990,3,5,15,32935.625,55.617524625428324,-40.16958004171006,262,244,997.6657872403964,1001.6657872403964,4.0,15.462804837861444,5.314826190806925,304.15261082582236,290625,-1.748117788193922,-14.675290098606851,29.014619758367985,16.221522161611663,33.241328808613176,0,0,0,0,0,2,2,1,1
76,1990,3,5,18,32935.75,56.216080335136446,-38.99099404250548,266,244,995.8693981401979,1001.8693981401979,6.0,15.912795438815287,6.7056929500900875,417.4621691670102,547500,-1.7963891001985757,-14.97430075278748,24.290878157488866,22.185452744558923,32.897432652762234,0,0,0,0,0,2,2,1,1
76,1990,3,5,21,32935.875,56.46955247562012,-37.840919576923184,269,243,995.2656003254602,1001.2656003254602,6.0,16.175585316035388,5.918730672771489,437.24692724951115,600625,-0.6037978147376271,-5.018320670554407,23.546295593272205,9.39493868917379,25.351388702378507,0,0,0,0,0,2,2,1,1
76,1990,3,6,0,32936.0,56.75512869839178,-37.22236210987067,271,243,993.9555025345767,999.9555025345767,6.0,16.802080684379145,6.823351328695717,417.2238236327841,546875,-1.310097790883592,-10.852853500425745,12.568859745709943,10.584875714174803,16.4321583850648,0,0,0,0,0,1,1,1,1
76,1990,3,6,3,32936.125,57.45013018327501,-35.630614903512516,276,243,991.3594190792211,997.3594190792211,6.0,18.501316681748346,8.022159299850246,326.54833007009836,335000,-2.5960834553555467,-21.337872928458452,31.74221267127116,25.76021304315011,40.87978279414763,0,0,0,0,0,1,1,1,1
76,1990,3,6,6,32936.25,58.4407495515611,-33.86144023381637,282,244,988.2989428527106,998.2989428527106,10.0,19.932668749261907,10.471530208961486,533.0024140836824,892500,-3.060476226510509,-24.883953279027082,34.31934868975041,36.717282663084085,50.259094108922106,0,0,0,0,0,2,2,1,1
76,1990,3,6,9,32936.375,58.950821148738655,-32.47119229084849,286,244,984.6873040197547,1000.6873040197547,16.0,23.834531216721555,13.562239280466965,703.5423747122802,1555000,-3.6116388329559412,-29.20677047086874,26.577081297807055,18.90579127721,32.61549009485639,0,0,0,0,0,2,2,1,1
76,1990,3,6,12,32936.5,59.99591958263962,-30.147421134009516,293,245,978.9166866705905,1000.9166866705905,22.0,29.364576914419253,16.677964361268387,716.5707467865454,1613125,-5.77061734916424,-46.16683715182369,43.06835873970346,38.73654789798713,57.9258462828541,0,0,0,0,0,3,3,1,1
76,1990,3,6,15,32936.625,60.562160832145025,-28.2410415828191,298,245,974.5138227595733,1002.5138227595733,28.0,33.266517150296835,19.3700621058049,798.1338607810792,2001250,-4.402863911017193,-35.02618735474686,34.72664846577006,20.987718067292256,40.57615584721298,0,0,0,0,0,3,3,1,1
76,1990,3,6,18,32936.75,61.503962557825126,-25.64921086212877,305,246,970.5535927809219,1000.5535927809219,30.0,36.7945012297011,12.196354345078944,749.4117729496419,1764375,-3.9602299786513324,-31.219519456655757,45.82994407665123,34.907857933572636,57.61026227660719,0,0,0,0,0,2,2,1,1
76,1990,3,6,21,32936.875,62.501580262993905,-23.507959966655434,311,248,967.1765775090944,1001.1765775090944,34.0,39.140331737311755,8.848189328694353,801.3677029777265,2017500,-3.3770152718275495,-26.376580006280133,36.6432494080291,36.9766758485183,52.05768227635016,0,0,0,0,0,2,2,1,1
76,1990,3,7,0,32937.0,62.88962349995921,-20.248457362087926,318,247,966.978156039606,998.978156039606,32.0,38.31182548251153,9.91796513221605,772.5484040463792,1875000,-0.1984214694883849,-1.5443854488554678,55.04951614555049,14.382813089758027,56.89740363350633,0,0,0,0,0,3,3,1,1
76,1990,3,7,3,32937.125,63.267243100843565,-17.975366865392047,323,247,965.5409715298173,995.5409715298173,30.0,38.31558220448107,13.31259706858138,728.0013464932681,1665000,-1.4371845097886398,-11.148747365064851,37.897087255894355,13.996461273294699,40.399135518668075,0,0,0,0,0,3,3,1,1
76,1990,3,7,6,32937.25,63.43927388094926,-15.041329473180658,329,246,965.1968057657272,993.1968057657272,28.0,37.381231289995185,14.063114151894624,718.5115494230663,1621875,-0.34416576409013944,-2.665795937100563,48.622895732668354,6.376316658152829,49.03920272144497,0,0,0,0,0,0,0,1,1
76,1990,3,7,9,32937.375,63.9896249775515,-12.285916080996662,335,247,964.4101635093591,992.4101635093591,28.0,36.83384018980118,11.665274395762172,749.6771923923359,1765625,-0.7866422563680681,-6.064235638241461,44.78368657577916,20.398749938479583,49.21064501071128,0,0,0,0,0,0,0,1,1
76,1990,3,7,12,32937.5,64.47559965482152,-9.420652557544635,341,248,964.7229587907598,990.7229587907598,26.0,34.94780162646168,9.058892740472075,724.8518854787642,1650625,0.312795281400613,2.4014902556373823,45.75760990911311,18.01263953005082,49.175339830387706,0,0,0,0,0,0,0,1,1
76,1990,3,7,15,32937.625,66.3984819199505,-3.01278750418334,354,255,964.8105135761355,988.8105135761355,24.0,32.14548652851818,11.449251260344681,694.2913897561874,1514375,0.08755478537568706,0.661969708410622,95.04999227403997,71.27158413904668,118.8029449844753,0,0,0,0,0,2,2,1,1
76,1990,3,7,18,32937.75,66.40942740834257,-2.465758994997765,355,255,964.0681823900327,986.0681823900327,22.0,32.42127268391582,9.164948563627114,613.515639908497,1182500,-0.7423311861026741,-5.612026267897843,8.114233070190307,0.40569425961539424,8.124368661604107,0,0,0,0,0,2,2,1,1
76,1990,3,7,21,32937.875,66.20009962939312,-0.8145770497597192,358,254,965.7022031518893,985.7022031518893,20.0,31.00655361232372,3.1267879812381576,609.2855691396653,1166250,1.6340207618565181,12.373025430713964,24.696570281219966,-7.758729008317639,25.886646354438167,0,0,0,0,0,3,3,1,1
76,1990,3,8,0,32938.0,65.41947998052777,5.003919952240344,369,251,966.611058342188,986.611058342188,20.0,29.754023693161056,4.82721286494474,646.0525042583579,1311250,0.9088551902987819,6.92422328231502,89.6775816914249,-28.933648197628383,94.22963788557351,0,0,0,0,0,2,2,1,1
76,1990,3,8,3,32938.125,65.71612003568153,8.280682242721749,375,253,967.1602699333979,985.1602699333979,18.0,28.616944752602155,7.145572281448913,570.152585949758,1021250,0.5492115912098962,4.174404966063496,49.942899408204646,10.99495639088722,51.138852815990695,0,0,0,0,0,4,4,1,1
76,1990,3,8,6,32938.25,66.24356687437778,10.669782804496677,379,256,968.1460109617998,986.1460109617998,18.0,27.331599593412676,12.377967058431095,578.2943231364502,1050625,0.9857410284018261,7.461669380718275,35.67094164264944,19.549804179244553,40.676908942545154,0,0,0,0,0,3,3,1,1
76,1990,3,8,9,32938.375,66.64923601883088,11.418447078199103,380,258,970.1426415278216,988.1426415278216,18.0,25.81299147210165,13.750076997110448,617.8777546907511,1199375,1.9966305660219223,15.067126797352834,10.998590807152842,15.036116919807634,18.629380337770563,0,0,0,0,0,3,3,1,1
76,1990,3,8,12,32938.5,66.82672575129128,12.075288583193542,381,259,973.8204127783703,987.8204127783703,14.0,22.691218453757504,10.163796153831719,588.3553358514498,1087500,3.6777712505485396,27.716545414377677,9.580353352719833,6.578652593699004,11.621610917233152,0,0,0,0,0,3,3,1,1
76,1990,3,8,15,32938.625,67.2648161337713,9.415626391540329,376,260,975.7013487387692,987.7013487387692,12.0,20.946457682816384,6.02017339865044,578.9819503985461,1053125,1.8809359603989286,14.129343280362962,-38.09566837886343,16.237809314517627,41.41191133679983,0,0,0,0,0,4,4,1,2
76,1990,3,8,18,32938.75,67.2240444539634,12.867104140019062,382,261,977.132890913066,989.132890913066,12.0,19.15585844881441,7.0760098699392255,622.8484356458599,1218750,1.4315421742969192,10.7567665295871,49.51859599701978,-1.511201315138597,49.54164994154858,0,0,0,0,0,4,4,1,2
76,1990,3,8,21,32938.875,67.3943839591767,13.551284726946362,383,262,978.8501056170753,988.401146548737,9.551040931661701,16.75213777462858,6.985549835720377,606.503802313838,1155625,1.7172147040092387,12.887311833695144,9.747643014467462,6.313629595620887,11.613718741565782,0,0,0,0,0,3,5,2,0
76,1990,3,9,0,32939.0,69.55010030543058,13.041890526661971,380,271,979.7066374748532,981.7066374748532,2.0,15.310059123985425,2.0303585813378593,258.1591222864905,209375,0.8565318577778817,6.333367931566562,-6.596669108446268,79.90157366272561,80.17342151303195,0,0,0,2,0,6,6,1,1
76,1990,3,9,3,32939.125,69.1551683957689,12.159595728526515,379,269,980.0882973766754,982.0882973766754,2.0,14.39662224512343,2.0837242021657585,276.7549753174722,240625,0.3816599018222769,2.8294091735970204,-11.636607873935604,-14.638141574808445,18.69988854447736,0,0,0,0,0,5,5,1,1
76,1990,3,9,6,32939.25,68.88363356714434,12.628221917390432,380,268,979.8640094562394,983.8640094562394,4.0,13.93858359023481,3.1264969530534286,420.31177336829836,555000,-0.22428792043603607,-1.6657674741176174,6.257620629304058,-10.064431783450287,11.851185723969397,0,0,2,0,0,3,3,1,2
76,1990,3,9,9,32939.375,68.832634973596,13.223067652701339,381,268,980.4716984915126,984.4716984915126,4.0,13.34305640253786,3.731930618644183,440.4203524966205,609375,0.6076890352732153,4.514808983847129,7.961337046362471,-1.890261622861316,8.182663170914822,0,0,0,0,0,2,2,1,2
76,1990,3,9,12,32939.5,69.0544816019374,13.36396400137241,381,269,980.8307494247613,982.8307494247613,2.0,13.544458635785407,3.76899032370944,239.3653682408596,180000,0.35905093324865445,2.663585514055876,1.8668747642949557,8.222739854921425,8.432002852660485,0,0,0,2,0,2,2,1,1
76,1990,3,9,15,32939.625,69.00064400905609,13.961736644497197,382,269,981.5239578623483,983.5239578623483,2.0,13.3921245190025,6.1880053055592,353.46376098143054,392500,0.6932084375870181,5.144354014552597,7.939889929650807,-1.9954890637185374,8.186808211897391,0,0,2,0,0,2,2,1,2
76,1990,3,9,18,32939.75,69.0544816019374,13.36396400137241,381,269,982.225148050017,984.225148050017,2.0,13.808482427737351,7.877892451185107,378.99516638136106,451250,0.7011901876686898,5.201713332350578,-7.9204500574939525,1.9954890637185374,8.167956030530297,0,0,0,1,0,4,4,1,4
76,1990,3,9,21,32939.875,68.77933286964479,13.815025341261613,382,268,,,,14.517176226169102,,0.0,0,0.13778148292651168,,6.051456864576037,-10.19838103453957,11.858630018239074,0,2,2,0,0,4,2,0,0
80,1990,3,5,6,32935.25,75.79682333678662,-153.23249108070382,331,416,994.9587397875744,996.9587397875744,2.0,10.939052166593983,2.543267706949191,205.8518972422094,133125,-0.5489296691102209,-3.9230160508657543,3.5956275083137212,26.19843977520152,26.44403115701922,2,0,0,2,0,8,8,1,1
80,1990,3,5,9,32935.375,76.5963570701749,-151.50436138175502,331,412,994.6872418271603,996.6872418271603,2.0,11.259318981252584,2.690551404545549,201.94913757502948,128125,-0.2714979604139808,-1.9336638422314254,14.84759726281058,29.63469827798654,33.14613833474299,0,0,0,0,0,9,9,1,1
80,1990,3,5,12,32935.5,77.29757384747155,-150.94539590092285,332,409,994.0983255492035,996.0983255492035,2.0,12.323505457399456,2.524105711141674,198.97183743964612,124375,-0.5889162779567414,-4.182497302808432,4.5556215008546666,25.990582704478495,26.386816340312564,0,0,0,0,0,10,10,1,1
80,1990,3,5,15,32935.625,77.88385947881834,-149.40002130679107,332,406,993.3036883924735,999.3036883924735,6.0,13.02966801249489,2.182188611570018,484.5137160706037,737500,-0.794637156730023,-5.630839466605243,12.022227124173373,21.73066259012123,24.834565460883432,0,0,2,0,0,9,9,1,2
80,1990,3,5,18,32935.75,78.5787422260526,-148.650419134757,333,403,992.6469173408078,998.6469173408078,6.0,13.814387849048426,2.2074752843233,470.9800440935147,696875,-0.6567710516657098,-4.6421685995025,5.501775726204378,25.75581203509486,26.33688268813507,0,0,0,0,0,8,8,1,1
80,1990,3,5,21,32935.875,79.33694353593377,-146.14288985833932,333,399,991.5131989682873,997.5131989682873,6.0,14.578763839625518,2.0755886257065868,465.67006556435143,681250,-1.133718372520525,-7.992645840781924,17.19592137249942,28.102713011348154,32.94635321924688,0,0,0,0,0,8,8,1,1
80,1990,3,6,0,32936.0,79.89007688074452,-144.0193224313817,333,396,989.4402824316904,993.4402824316904,4.0,16.465361583251514,1.5176918480863242,357.66015365163463,401875,-2.0729165365968947,-14.588099481643944,13.815764555900477,20.501873900297014,24.722503588588186,0,0,0,0,0,8,8,1,1
80,1990,3,6,3,32936.125,80.62942876793105,-138.8785245028477,332,391,987.4752024594851,991.4752024594851,4.0,18.101882312970407,1.8139301940060977,339.6871115329872,362500,-1.965079972205276,-13.798603068892234,31.014020124376742,27.404059620073973,41.386615323505424,0,0,0,0,0,6,6,1,1
80,1990,3,6,6,32936.25,81.28037584909737,-132.9174347202691,331,386,985.7835852041698,991.7835852041698,6.0,19.377276215932106,1.5264399806191067,410.2515719892848,528750,-1.6916172553153592,-11.8569100490222,33.48076719316143,24.127337646592846,41.268513345592794,0,0,0,0,0,7,7,1,1
80,1990,3,6,9,32936.375,82.31652157195859,-126.70285503016314,332,380,984.0977404873136,990.0977404873136,6.0,21.471731662693117,2.2355768476101368,378.7326134115871,450625,-1.685844716856227,-11.785689155657892,30.782164664366015,38.40471588220904,49.21853170724766,0,0,0,0,0,6,6,1,1
80,1990,3,6,12,32936.5,83.38463723767217,-123.95905981967626,335,376,981.7865102571316,987.7865102571316,6.0,22.574879667534063,2.5084436843178266,351.20518347003207,387500,-2.3112302301819727,-16.120001137569645,11.714941854221989,39.58968103230849,41.28659233804273,0,0,0,0,0,6,6,1,1
80,1990,3,6,15,32936.625,84.50372141073923,-123.36636600105957,339,373,980.7547141570672,986.7547141570672,6.0,21.926723672035624,3.4757666433663688,326.8528041036741,335625,-1.0317961000643845,-7.181510632097201,2.1041273416128075,41.478827511092675,41.5321620381687,0,0,0,0,0,9,9,1,1
80,1990,3,6,18,32936.75,85.23728412435288,-119.57783868126133,341,370,979.8410664347202,987.8410664347202,8.0,21.713887975833398,3.7652237146298284,377.94386014985884,448750,-0.913647722346941,-6.351869471351457,11.657014773242365,27.189484043151296,29.58300248379751,0,0,0,0,0,6,6,1,1
80,1990,3,6,21,32936.875,85.94233655780134,-114.44395478041653,343,367,979.4334781472213,987.4334781472213,8.0,21.024818671195558,4.1801731007198395,375.30271067010347,442500,-0.4075882874989475,-2.83095071824811,13.460323416264778,26.132751205956247,29.395594773075327,0,0,0,0,0,8,8,1,1
80,1990,3,7,0,32937.0,86.52832077266692,-110.77225468204583,345,365,978.9104674146314,986.9104674146314,8.0,20.618567877240896,4.259832877968292,367.53606346758164,424375,-0.5230107325899007,-3.630186575855593,8.239636564474512,21.719490595615724,23.22989200249681,0,0,0,0,0,7,7,1,1
80,1990,3,7,3,32937.125,87.09423491173764,-105.64224645720873,347,363,979.2474085255535,987.2474085255535,8.0,19.69692714740461,4.3754194660454235,365.0921319878893,418750,0.33694111092205276,2.3374017806125256,9.635821812977987,20.97559372702926,23.082993614625718,0,0,0,0,0,7,7,1,1
80,1990,3,7,6,32937.25,87.58393849907061,-103.3924977537511,349,362,979.5615044206829,989.5615044206829,10.0,19.176811121470738,4.844619596923439,453.11132913285775,645000,0.3140958951294306,2.1780563740998047,3.5150095999061337,18.150851490355294,18.488069188326975,0,0,0,0,0,5,5,1,1
80,1990,3,7,9,32937.375,87.6257847547332,-98.13010235415598,349,361,980.6011693699625,990.6011693699625,10.0,18.82517586396773,4.743834577238449,464.8148397450838,678750,1.0396649492795405,7.209198622262809,8.07733245477602,1.5510304429173205,8.224900912462976,0,0,0,0,0,5,5,1,1
80,1990,3,7,12,32937.5,87.64698676479665,-87.27368900609373,349,359,981.7675916025386,991.7675916025386,10.0,18.01186992593216,3.6457640136798726,479.9758120213127,723750,1.166422232576151,8.088029821209762,16.49608770815287,0.7858519845740425,16.514795579017356,0,0,0,0,0,6,6,1,1
80,1990,3,7,15,32937.625,87.52249318286341,-71.56505117707799,349,356,983.0149928602019,993.0149928602019,10.0,17.06831852670849,3.2915848329629807,508.1622724746498,811250,1.2474012576632958,8.650335161835441,25.089995945259147,-4.614351570261126,25.5107847183714,0,0,0,0,0,8,8,1,1
80,1990,3,7,18,32937.75,87.54280433689534,-59.93141717813756,350,354,984.22158637824,992.22158637824,8.0,16.13769520906455,2.938901562087267,436.56390637860187,598750,1.2065935180381349,8.367218517327268,18.45517479200208,0.752832427548438,18.47052336203058,0,0,0,0,0,7,7,1,1
80,1990,3,7,21,32937.875,87.29060208577239,-38.29016319224307,352,350,985.1851708044907,993.1851708044907,8.0,15.093202305272406,4.041407958467534,446.9222008138874,627500,0.9635844262505998,6.683379851607111,37.692542417736114,-9.347870271069615,38.83439754286891,0,0,0,0,0,9,9,1,1
80,1990,3,8,0,32938.0,87.23566486834333,-21.37062226934318,355,348,986.0704802275548,994.0704802275548,8.0,14.113979112560122,4.163375351943032,449.3638103450724,634375,0.8853094230641727,6.14074927944372,30.135358036650572,-2.0362466206928658,30.204074299627248,0,0,0,0,0,8,8,1,1
80,1990,3,8,3,32938.125,87.14645030671429,-11.309932474020213,357,347,986.8716780148014,994.8716780148014,8.0,13.318400473328136,4.651178646916378,453.3308066604451,645625,0.8011977872466377,5.557752459436412,18.54035439647087,-3.3067355453235043,18.83292970075136,0,0,0,0,0,10,10,1,1
80,1990,3,8,6,32938.25,86.9758998903873,-2.121096396661454,359,346,987.2288422870033,995.2288422870033,8.0,13.048450045469774,5.702868344082308,448.25563649943973,631250,0.3571642722019169,2.477957387244098,17.948653021553724,-6.321447010892816,19.02931521625661,0,0,0,0,0,8,8,1,1
80,1990,3,8,9,32938.375,87.18179749750493,6.842773412630941,361,347,988.1574243053562,994.1574243053562,6.0,12.474293473504245,5.881588003809738,348.93198687609583,382500,0.9285820183528994,6.4411951287088,16.318932798167175,7.631589773245602,18.015236055578157,0,0,0,0,0,9,9,1,1
80,1990,3,8,12,32938.5,87.3656317847722,12.2647737278924,362,348,988.8965786624902,994.8965786624902,6.0,12.306862163306587,6.712778596880234,338.5137501286538,360000,0.739154357133957,5.126429319815901,9.233414976484253,6.813813362479333,11.475365121278958,0,0,0,0,0,8,8,1,1
80,1990,3,8,15,32938.625,87.52249318286341,18.43494882292201,363,349,989.9872063135792,995.9872063135792,6.0,11.804221203826293,7.607847601370449,344.0515788724086,371875,1.0906276510890165,7.5631595372592315,9.88117523497155,5.814063884705429,11.464770511425472,0,0,0,0,0,9,9,1,1
80,1990,3,8,18,32938.75,87.52249318286341,18.43494882292201,363,349,991.0009142936492,997.0009142936492,6.0,11.296318252393835,7.48919649009702,352.3362819972964,390000,1.0137079800700304,7.029745825540854,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
80,1990,3,8,21,32938.875,87.52249318286341,18.43494882292201,363,349,992.3064276160453,996.3064276160453,4.0,10.550131644671477,7.200285582281577,264.25221149797227,219375,1.305513322396,9.053324042755632,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
80,1990,3,9,0,32939.0,87.52249318286341,18.43494882292201,363,349,993.4541689795905,997.4541689795905,4.0,9.989187843842409,6.77776215861435,280.6807738882166,247500,1.1477413635452103,7.95922515932559,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
80,1990,3,9,3,32939.125,87.52249318286341,18.43494882292201,363,349,994.9587180314405,996.9587180314405,2.0,8.841306814547531,6.507284074330601,157.06373285785546,77500,1.5045490518500446,10.433574189515243,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
80,1990,3,9,6,32939.25,87.58393849907061,13.392497753751098,362,349,996.0045470567705,998.0045470567705,2.0,8.411633447285723,5.718626521387996,183.9033045027407,106250,1.045829025330022,7.252162827215519,-7.876297869835032,2.277469142769763,8.198959313878579,0,0,0,0,0,8,8,1,1
80,1990,3,9,9,32939.375,87.58393849907061,13.392497753751098,362,349,,,,8.411633447285723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
