sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
168,1951,4,11,12,18727.5,57.54324213497109,18.561709190249687,405,224,1000.4253133865535,1000.4253133865535,0.0,8.099448517525188,3.202415831540711,14.104739588693906,625,1.1666055071495065,9.578705272006587,44.07784533785755,39.26596880437894,59.031116843361104,0,0,0,0,0,3,3,1,1
168,1951,4,11,15,18727.625,57.68910151371588,19.071542398885498,406,225,1000.9044154047625,1000.9044154047625,0.0,7.5364785019133445,2.9463820860142733,14.104739588693906,625,0.479102018209087,3.927440315982476,10.100646807023432,5.406274306649393,11.456477111179074,0,0,0,0,0,2,2,1,1
168,1951,4,11,18,18727.75,57.68910151371588,19.071542398885498,406,225,,,,7.5364785019133445,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
169,1951,4,8,18,18724.75,41.25882094236379,101.62971955066388,566,402,1005.2089364636668,1011.2089364636668,6.0,10.431080842081947,5.59930351377021,409.7663541116445,527500,,,,,,3,0,0,0,0,14,14,1,1
169,1951,4,8,21,18724.875,40.9956389468358,102.95408211207629,566,407,1004.3290426465344,1008.3290426465344,4.0,11.281316800953759,11.218750758866737,288.0269329188686,260625,-0.8798938171323971,-9.292787316580235,37.048876995534165,-9.7548342289678,38.31156584459662,0,0,0,3,0,13,13,1,1
169,1951,4,9,0,18725.0,41.50775600588004,106.18920625702695,561,418,1004.920589007445,1010.920589007445,6.0,12.465502659849099,20.462246322837963,371.8411714846597,434375,0.5915463609105791,6.184126910096223,89.79113244356375,18.981606271284146,91.77553509588304,0,0,2,0,0,16,16,1,2
169,1951,4,9,3,18725.125,44.63418489019373,106.96379151825606,548,417,1003.5142769718682,1009.5142769718682,6.0,15.271464304442652,11.479496907503709,403.89827515005896,512500,-1.4063120355767023,-13.867811187860648,20.430148261391338,115.88101015022986,117.6681752702068,0,0,1,0,0,11,11,1,1
169,1951,4,9,6,18725.25,43.025419208517235,108.16804494837945,553,423,1000.0626661693153,1008.0626661693153,8.0,16.34306771602053,6.977126744887211,431.7525067632873,585625,-3.4516108025528958,-35.04713987628364,32.630640639624986,-59.628860654100464,67.97322804942013,0,0,0,0,0,12,12,1,1
169,1951,4,9,9,18725.375,43.61368418150634,110.50606345309966,548,430,996.1750624187794,1008.1750624187794,12.0,19.78737832358702,10.178399660934883,460.514887566027,666250,-3.887603750535927,-39.04668375860258,62.73937247393506,21.8040268396959,66.42021111716929,0,0,0,0,0,12,12,1,1
169,1951,4,9,12,18725.5,43.48975383535327,111.66957405515778,547,434,997.9969487517935,1011.9969487517935,14.0,20.885449547051103,16.13375023109991,427.58536092435946,574375,1.8218863330141175,18.34051595485526,31.28718016765193,-4.593475249842084,31.62258145240556,0,0,0,0,0,10,10,1,1
169,1951,4,9,15,18725.625,44.021272542760606,113.16089592730165,543,438,998.9170321107193,1014.9170321107193,16.0,22.486691621049644,17.641060810952187,481.42433037557686,728125,0.9200833589257672,9.172962356922335,39.7472884295696,19.70072789345639,44.361758498006004,0,0,0,0,0,13,13,1,1
169,1951,4,9,18,18725.75,44.518008874824616,114.68398596735571,539,442,999.7659805208913,1013.7659805208913,14.0,23.002760223575883,22.889877280479777,418.17639068008134,549375,0.8489484101720154,8.388827285905368,40.25231646015439,18.41152000184836,44.26322456833526,0,0,0,0,0,12,12,1,1
169,1951,4,9,21,18725.875,44.97912159243156,116.89245206792238,534,448,1000.5009251904073,1012.5009251904073,12.0,23.006910823405477,17.11117453887222,369.9638510165959,430000,0.7349446695159714,7.203583159942479,57.900754313375394,17.091131603059026,60.37055680984682,0,0,0,0,0,14,14,1,1
169,1951,4,10,0,18726.0,45.50417139554748,118.22053771619728,530,451,999.9490068947484,1015.9490068947484,16.0,24.295894500383852,22.9492194612413,539.8633989603604,915625,-0.5519182956588338,-5.360709663277265,34.499633163462455,19.460958114071463,39.610018671178665,0,0,0,0,0,11,11,1,1
169,1951,4,10,3,18726.125,44.46370707120075,119.87064793615333,531,458,1001.7518932684869,1015.7518932684869,14.0,20.592019841714766,12.004733400462282,572.5898905580716,1030000,1.8028863737384382,17.83229711022077,43.64972641573777,-38.56478474067135,58.24552547846979,0,0,0,0,0,13,13,1,1
169,1951,4,10,6,18726.25,44.848600384592444,120.81350570643929,528,460,1001.3255189576574,1013.3255189576574,12.0,19.03090866387322,16.670899301755927,504.8235856473997,800625,-0.42637431082941474,-4.188680876026089,24.77633300714877,14.266061249523442,28.589983925428918,0,0,0,0,0,15,15,1,1
169,1951,4,10,9,18726.375,45.55442766925595,121.67546873810922,524,461,1002.6671684129337,1008.6671684129337,6.0,16.8504204870229,16.378574346809984,217.59732436277534,148750,1.3416494552762015,13.0200482067941,22.371332523969496,26.16147104729555,34.42236317071358,0,0,0,3,0,14,14,1,1
169,1951,4,10,12,18726.5,45.70798413613864,122.4940011190676,522,463,1002.348360084217,1014.348360084217,12.0,18.400367556454718,15.888831178548934,479.9758120213127,723750,-0.31880832871669557,-3.0857775840227273,21.186021157141123,5.691566690272617,21.937215499252684,0,0,0,0,0,12,12,1,1
169,1951,4,10,15,18726.625,46.11655898797706,122.81634341401261,520,463,1003.6199028057931,1015.6199028057931,12.0,17.201907328669378,11.231307117556645,542.4368175567929,924375,1.2715427215761155,12.222668457889633,8.28200006084192,15.143816892994948,17.260553730872736,0,0,0,0,0,16,16,1,1
169,1951,4,10,18,18726.75,46.11655898797706,122.81634341401261,520,463,1003.6371754641035,1013.6371754641035,10.0,16.39162862955208,9.894736021289063,508.55361814102736,812500,0.017272658310394037,0.16603293961894675,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
169,1951,4,10,21,18726.875,46.11655898797706,122.81634341401261,520,463,1004.1588334313317,1012.1588334313317,8.0,15.057110484643399,7.681646122843884,485.7439687054641,741250,0.5216579672282387,5.014422459942288,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
169,1951,4,11,0,18727.0,45.70798413613864,122.4940011190676,522,463,1005.8912592581619,1011.8912592581619,6.0,13.162539774325037,5.590593948117312,448.4774903296516,631875,1.7324258268301491,16.768322220229866,-8.343195675461521,-15.143816892994948,17.290000120520503,0,0,0,0,0,16,16,1,1
169,1951,4,11,3,18727.125,45.24104804829995,122.8325325819273,523,465,1008.1899525762944,1010.1899525762944,2.0,8.54851483275442,2.3617452865977246,344.91784523447285,373750,2.298693318132573,22.428343698745735,8.835123376210738,-17.30697467830672,19.431695180514115,0,0,0,0,0,18,18,1,1
169,1951,4,11,6,18727.25,45.24104804829995,122.8325325819273,523,465,,,,8.54851483275442,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
177,1951,4,9,0,18725.0,41.695077472635845,162.6051023648844,422,559,1008.957916622111,1008.957916622111,0.0,12.529779190853636,3.5795016448881514,14.104739588693906,625,,,,,,3,0,0,0,0,27,27,1,1
177,1951,4,9,3,18725.125,42.24959200345754,164.72058283380474,414,559,1008.0122291788255,1008.0122291788255,0.0,12.648022971012121,2.73777564875556,14.104739588693906,625,-0.9456874432855693,-9.744630596176192,58.039559914035316,20.553067526020207,61.57125221841798,0,0,0,0,0,25,25,1,1
177,1951,4,9,6,18725.25,42.25316202048562,167.0053832080835,406,561,1008.2808529634157,1008.2808529634157,0.0,12.652239728335056,3.7655427407227404,14.104739588693906,625,0.2686237845901633,2.767785512043004,62.681143704187555,0.13232259385214268,62.68128337337913,0,0,0,0,0,27,27,1,1
177,1951,4,9,9,18725.375,42.27458630568077,168.418267954229,401,562,1008.9482650277307,1008.9482650277307,0.0,12.094085584669267,4.172551415031267,14.104739588693906,625,0.6674120643149944,6.87390185308774,38.74858430807567,0.794090606895739,38.75672026593592,0,0,0,0,0,22,22,1,1
177,1951,4,9,12,18725.5,42.2210390295935,169.5589416472285,397,563,1008.8610430269072,1008.8610430269072,0.0,12.110705041710405,5.407419678301739,14.104739588693906,625,-0.08722200082353083,-0.8992536180854692,31.309845047297223,-1.984728478846823,31.372687867323513,0,0,0,0,0,20,20,1,1
177,1951,4,9,15,18725.625,42.18655448284793,170.96983307854964,392,564,1008.3646402913799,1010.3646402913799,2.0,11.741713084047182,5.827288166322032,162.05112036071435,82500,-0.49640273552722647,-5.121280316055538,38.74792253394906,-1.2781688819145192,38.768998134948134,0,0,0,0,0,24,24,1,1
177,1951,4,9,18,18725.75,42.54060799719591,171.7516809370228,389,563,1008.4612830064226,1010.4612830064226,2.0,11.40875393969404,5.7371841705183035,158.95234259311306,79375,0.09664271504268981,0.9903089989746003,21.35172967425466,13.122984852057034,25.062104690344054,0,0,0,0,0,20,20,1,1
177,1951,4,9,21,18725.875,42.45817745540104,173.1682747514267,384,564,1008.8605711967546,1010.8605711967546,2.0,11.426716491633659,6.313460884711969,153.21669003752353,73750,0.3992881903320085,4.097981058241589,38.73692790454551,-3.055286016050509,38.85723042268749,0,0,0,0,0,22,22,1,1
177,1951,4,10,0,18726.0,42.56571683903468,174.275537150955,380,564,1007.2045306070521,1009.2045306070521,2.0,12.21683456801694,6.828791456843828,165.69317331547472,86250,-1.656040589702461,-16.961539462950892,30.226306990318466,3.985944624847675,30.48798761521211,0,0,0,0,0,20,20,1,1
177,1951,4,10,3,18726.125,42.44623987351955,175.96392131896698,374,565,1006.1675246285453,1008.1675246285453,2.0,12.506103774600716,7.881428553795995,138.91557454041038,60625,-1.0370059785069317,-10.645440928479807,46.17764326431229,-4.428410805389666,46.389498377406255,0,0,0,0,0,19,19,1,1
177,1951,4,10,6,18726.25,42.50595022996999,177.07502205084364,370,565,1006.3557690447034,1008.3557690447034,2.0,11.69112004189219,9.091192148675546,131.56025258885612,54375,0.18824441615812249,1.9302348850226487,30.360127879896567,2.2131629018092136,30.44068749081757,0,0,0,0,0,21,21,1,1
177,1951,4,10,9,18726.375,42.538217197916275,177.9098408462893,367,565,1007.0699833735874,1009.0699833735874,2.0,11.011369940261266,8.248204251359784,139.62979814050144,61250,0.714214328884118,7.318969063792681,22.799191312351226,1.1959743779429748,22.830538303112515,0,0,0,0,0,20,20,1,1
177,1951,4,10,12,18726.5,42.564520954118606,179.0242538127052,363,565,1007.9800190459842,1007.9800190459842,0.0,9.366861897369608,6.7800211642211075,14.104739588693906,625,0.9100356723967706,9.32100146575596,30.422085204159416,0.9749480804648394,30.437703460161664,0,0,0,0,0,18,18,1,1
177,1951,4,10,15,18726.625,42.57169660252199,179.86059448552018,360,565,1008.0770239927776,1008.0770239927776,0.0,7.9537715448742965,5.1211532362375145,14.104739588693906,625,0.09700494679345865,0.9934335578589927,22.82850380950795,0.26596523261385313,22.83005308109638,0,0,0,0,0,23,23,1,1
177,1951,4,10,18,18726.75,42.57169660252199,179.86059448552018,360,565,,,,7.9537715448742965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
180,1951,4,9,3,18725.125,66.96068696083944,10.430219965629156,378,259,988.5201008441225,992.5201008441225,4.0,18.146029628310266,3.8997302678817505,518.2412242070033,843750,-0.48965963356327846,-3.6865102703481556,6.124939245474429,85.14904414644882,85.36904942550692,2,0,0,2,0,4,4,1,2
180,1951,4,9,6,18725.25,67.36704836574812,11.198026796954007,379,261,988.4500276494314,992.4500276494314,4.0,19.01083287455197,2.868405875225435,421.25735785557896,557500,-0.07007319469106733,-0.5259881831570271,10.951599813892283,15.06177553666642,18.622422527710203,0,0,0,2,0,3,3,1,2
180,1951,4,9,9,18725.375,70.26388255382336,9.516020204968171,374,273,987.8176429730173,993.0486534940169,5.231010520999552,22.836900987067338,3.3600541359790075,419.12679279387464,551875,-0.6323846764140763,-4.65471761499992,-21.05203470931586,107.37108834815879,109.41544122504081,0,0,0,0,0,3,4,2,0
180,1951,4,9,12,18725.5,71.35064779478105,20.839084876675702,389,282,987.6176522595265,997.6176522595265,10.0,23.27796031338421,10.890108641844053,594.5779321021531,1110625,0.5689987655096047,4.160598287506741,-9.19383016061442,21.794347400176385,23.654177043849963,0,0,0,0,2,4,4,1,1
180,1951,4,9,15,18725.625,71.69041425392963,21.997403406642153,390,284,987.7049052843676,997.7049052843676,10.0,23.534862653567167,14.092490877410746,549.5420862107574,948750,0.08725302484104759,0.63674312574426,13.487265528832562,12.59343550043608,18.452667805736894,0,0,0,0,0,6,6,1,2
180,1951,4,9,18,18725.75,72.02217687028704,23.19859051364819,391,286,987.4667328215188,999.4667328215188,12.0,24.151981365964254,15.785464288059012,582.4079089990124,1065625,-0.23817246284874272,-1.7348073695647659,13.741427652717592,12.296773263089392,18.44010484294224,0,0,0,0,0,5,5,1,2
180,1951,4,9,21,18725.875,72.45553818735999,25.416006229751808,393,289,987.7239801031692,1001.7239801031692,14.0,24.20516273599599,17.281045633264295,649.4309810853827,1325000,0.2572472816503432,1.8692109455762327,24.77396003483213,16.06252662083868,29.525478103709187,0,0,0,0,0,6,6,1,2
180,1951,4,10,0,18726.0,72.76308079885081,26.73209379275889,394,291,987.325513291642,995.325513291642,8.0,24.253274085548632,18.48494849954448,239.3653682408596,180000,-0.39846681152717794,-2.890477261316053,14.454595311619242,11.399059374932456,18.408527378797046,0,0,0,2,0,5,5,1,1
180,1951,4,10,3,18726.125,72.95316634115224,28.761158370307715,396,293,987.2957435087645,995.2957435087645,8.0,24.591210612237216,19.752558558669627,227.86904174049369,163125,-0.029769782877410764,-0.21572906497905783,22.046193661167298,7.045515977466461,23.144631134118953,0,0,0,0,0,5,5,1,1
180,1951,4,10,6,18726.25,73.23613563166163,30.173520029644333,397,295,987.1795348367075,997.1795348367075,10.0,24.865639657411425,24.75042340424763,278.54628835670917,243750,-0.11620867205710965,-0.8408521730221907,15.098608785085434,10.488249833618099,18.38399771043962,0,0,0,0,0,6,6,1,1
180,1951,4,10,9,18726.375,73.38855335221739,32.292886498683416,399,297,988.7965739929361,1000.7965739929361,12.0,23.859126299012317,23.388354466210878,342.6029342114174,368750,1.6170391562287114,11.691098280250726,22.45590363855572,5.649359085509169,23.155622779383954,0,0,0,0,0,5,5,1,1
180,1951,4,10,12,18726.5,73.5176401138178,34.448190493807715,401,299,988.9020025810185,1000.9020025810185,12.0,23.27101201221382,22.982332556569453,310.6246678057967,303125,0.10542858808228629,0.76173245615329,22.664119904333802,4.78459766231429,23.1636505289698,0,0,0,0,0,5,5,1,1
180,1951,4,10,15,18726.625,73.66637944015486,37.73675525941544,404,302,990.3051977318403,1002.3051977318403,12.0,21.749302313258802,19.287302163540154,315.39156525252,312500,1.403195150821848,10.130483071968754,34.27493607666486,5.513019493736519,34.71548108550105,0,0,0,0,0,6,6,1,1
180,1951,4,10,18,18726.75,73.90776856310364,40.471175763067464,406,305,992.2730566582328,1004.2730566582328,12.0,20.03581070312365,17.373120938454594,341.4395932149834,366250,1.9678589263925097,14.189726223182081,28.090516549949292,8.947081939694947,29.48096666119669,0,0,0,0,0,9,9,1,1
180,1951,4,10,21,18726.875,74.11750899840266,44.42706130231652,409,309,993.5888415936856,1005.5888415936856,12.0,19.099409655774483,12.348980162060979,371.0377686630964,432500,1.3157849354528297,9.47784222095934,40.118748263880526,7.774024105823771,40.86501453637997,0,0,0,0,0,8,8,1,1
180,1951,4,11,0,18727.0,75.00858462379178,50.46909497011194,411,317,994.2708043331222,1004.2708043331222,10.0,20.104003301823003,10.616285120338143,324.1022407214287,330000,0.681962739436567,4.891252207600109,57.90450787216039,33.02769626663242,66.66153878060429,0,0,0,0,0,8,8,1,1
180,1951,4,11,3,18727.125,75.51774821427271,54.46232220802562,412,322,995.7122934883498,1005.7122934883498,10.0,19.563694103636852,13.341428081077755,350.0704303147574,385000,1.4414891552276095,10.31467711040834,37.0070494798788,18.87213603120305,41.54129547313649,0,0,0,0,0,9,9,1,1
180,1951,4,11,6,18727.25,75.9006233138916,56.6893691754392,412,325,996.6148046997453,1006.6148046997453,10.0,18.90209642605996,11.694877736753915,386.53163237633834,469375,0.9025112113954674,6.446999094484305,20.10724701399062,14.191256205382945,24.61083369511189,0,0,0,0,0,7,7,1,1
180,1951,4,11,9,18727.375,76.37543482075388,59.84545208208383,412,329,999.1280342390569,1007.1280342390569,8.0,17.255639610598827,7.616501649378115,356.5459448579543,399375,2.5132295393115784,17.916328791125135,27.55241153115767,17.59887689184823,32.6933609321021,0,0,0,0,0,8,8,1,1
180,1951,4,11,12,18727.5,77.20637704189065,64.55825153699745,411,335,1001.2559161706754,1005.2559161706754,4.0,15.932474300869456,6.61489278031855,191.84519954901347,115625,2.127881931618467,15.117710655781474,38.67071830452378,30.79885310838967,49.43676574150047,0,0,0,0,0,12,12,1,1
180,1951,4,11,15,18727.625,77.7759571552396,67.9057696584172,410,339,1002.2937735061771,1006.2937735061771,4.0,14.719201037831462,7.437112632254647,214.37348207692287,144375,1.037857335501758,7.357297591184136,26.26758564696386,21.111472974011875,33.699856777930314,0,0,0,0,0,12,12,1,1
180,1951,4,11,18,18727.75,77.9381667245051,69.88036685918169,410,341,1003.0191269862205,1005.0191269862205,2.0,13.618243353628916,8.60713900611663,133.80930871145785,56250,0.7253534800434136,5.1388484586183605,15.293249168586742,6.012293718507412,16.432624437078903,0,0,0,0,0,12,12,1,1
180,1951,4,11,21,18727.875,78.01376105702235,70.88702626632669,410,342,1003.5010343538702,1005.5010343538702,2.0,11.985420078622983,7.766204661110823,143.1474726395179,64375,0.4819073676496919,3.4131677441292907,7.748699584378786,2.801902086333798,8.23972090245499,0,0,0,0,0,13,13,1,1
180,1951,4,12,0,18728.0,78.00112945345917,74.27525427725257,411,345,1005.1526909832174,1007.1526909832174,2.0,9.995482815970622,5.402788672874376,154.50968080927584,75000,1.6516566293472714,11.698607492040304,26.104442902624722,-0.46819007720378036,26.108641121375626,0,0,0,0,0,13,13,1,1
180,1951,4,12,3,18728.125,78.00112945345917,74.27525427725257,411,345,1005.0298506052422,1005.0298506052422,0.0,9.110609909469943,4.113967995709754,14.104739588693906,625,-0.12284037797522615,-0.8700727140083376,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
180,1951,4,12,6,18728.25,78.00112945345917,74.27525427725257,411,345,,,,9.110609909469943,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
188,1951,4,9,15,18725.625,62.467414775334056,-38.32904732574614,284,264,1012.4554403941507,1020.4554403941507,8.0,10.107236367052069,5.438442694863552,420.31177336829836,555000,,,,,,3,0,0,0,0,4,4,1,1
188,1951,4,9,18,18725.75,62.75141190134792,-37.583086280861615,286,264,1010.7406663086492,1018.7406663086492,8.0,12.366396373542832,5.468574540667687,408.0635480043464,523125,-1.714774085501558,-13.363243551847374,12.659092258542259,10.526346531459168,16.463796284898784,0,0,0,0,0,3,3,1,1
188,1951,4,9,21,18725.875,63.030419017485364,-36.82187101877438,288,264,1008.698646841404,1018.698646841404,10.0,14.737323782642228,4.757235387166947,483.07446145339907,733125,-2.0420194672452636,-15.873847633024466,12.795657661141675,10.341391937404374,16.4521500778514,0,0,0,0,0,4,4,1,1
188,1951,4,10,0,18726.0,63.11754859331223,-35.76170706870689,290,263,1007.1331296772722,1017.1331296772722,10.0,17.27159055570016,3.7227017454509763,473.08734787878007,703125,-1.565517164131743,-12.160312338890936,17.767464163651844,3.229455597546365,18.058575975507484,0,0,0,0,0,4,4,1,1
188,1951,4,10,3,18726.125,63.32577505762975,-34.29599325072203,293,262,1004.2427433675055,1014.2427433675055,10.0,19.5288197521978,3.720338708165218,461.162436356806,668125,-2.8903863097667637,-22.410227443731923,24.38762766335799,7.717908808414138,25.57972829061287,0,0,0,0,0,3,3,1,1
188,1951,4,10,6,18726.25,63.58276490802679,-33.48616881551299,295,262,1001.2479171706088,1015.2479171706088,14.0,21.926017914817947,4.603251034287751,596.2485674041668,1116875,-2.994826196896611,-23.16801578445795,13.354221910238822,9.525322521098374,16.403262235264254,0,0,0,0,0,4,4,1,1
188,1951,4,10,9,18726.375,63.51584421924876,-32.808663529397656,296,261,998.5926688740816,1014.5926688740816,16.0,23.95874075383808,4.700227613497336,604.2033190218629,1146875,-2.6552482965272795,-20.552976074200775,11.198525814330106,-2.4804136932253282,11.46993602875611,0,0,0,0,0,4,4,1,1
188,1951,4,10,12,18726.5,63.58276490802679,-33.48616881551299,295,262,997.6194542645643,1015.6194542645643,18.0,24.85231453680998,9.560176346167719,664.7209269752792,1388125,-0.9732146095173084,-7.528801323538201,-11.172266073187265,2.4804136932253282,11.444299074195452,0,0,0,0,0,4,4,1,1
188,1951,4,10,15,18726.625,63.00336481084438,-32.69198418257207,295,259,997.054505531041,1013.054505531041,16.0,23.87687711600396,7.309536608791676,591.2224993736073,1098125,-0.5649487335233425,-4.392742840667624,13.362236134586048,-21.475450434682543,25.293167573258668,0,0,0,0,0,5,5,1,1
188,1951,4,10,18,18726.75,62.613841050156665,-32.18090583475623,295,257,997.3842965717095,1011.3842965717095,14.0,21.646430906902932,7.454110894621481,578.810120167607,1052500,0.32979104066849685,2.5732527124972364,8.713527736832235,-14.437688665327682,16.863345445595193,0,0,0,0,0,7,7,1,1
188,1951,4,10,21,18726.875,63.24970652704413,-24.72442139100903,310,252,997.0640000621341,1011.0640000621341,14.0,19.267601386768554,4.726494300662016,606.9956286973883,1157500,-0.3202965095752734,-2.4850362461272484,124.32694402810732,23.568338352769768,126.5411221069213,0,0,0,0,0,4,4,1,1
188,1951,4,11,0,18727.0,63.26334516868888,-26.889976500099465,306,254,994.316630359194,1010.316630359194,16.0,20.770004670401097,9.231380505940397,672.4574202578536,1420625,-2.74736970294005,-21.313046562325315,-36.10930275230583,0.5055159190727787,36.11284109014572,0,0,0,0,0,3,3,1,1
188,1951,4,11,3,18727.125,62.53578470903642,-27.72558042472667,303,252,992.6517876942066,1008.6517876942066,16.0,21.932873474321294,6.484311128483605,674.8200359515754,1430625,-1.6648426649875183,-12.999414712724688,-14.28385087091261,-26.96701064684533,30.516357235580074,0,0,0,0,0,2,2,1,1
188,1951,4,11,6,18727.25,61.86451490128845,-22.956582324511647,311,245,991.9494709040333,1007.9494709040333,16.0,22.61891678879606,1.4736328352195414,723.2032437259536,1643125,-0.7023167901732086,-5.517804965150084,83.33522002403224,-24.880599010414123,86.97012765065304,0,0,0,0,0,2,2,1,1
188,1951,4,11,9,18727.375,61.51499443785207,-18.290989880850006,320,240,990.7909456888473,1006.7909456888473,16.0,24.192702544705263,3.1683131749576576,682.2962762200846,1462500,-1.1585252151860914,-9.132000221807417,82.45771786226972,-12.95496743086033,83.46919441439654,0,0,0,0,0,3,3,1,1
188,1951,4,11,12,18727.5,61.189350775603806,-15.72895307914411,325,237,982.8463058446439,1006.8463058446439,24.0,31.434118941358808,10.552668136415377,713.510248150088,1599375,-7.944639844203339,-62.81785405687196,45.76074987156413,-12.069974378653843,47.32579117467786,0,0,0,0,0,5,5,1,1
188,1951,4,11,15,18727.625,61.80691529260881,-17.998694973021557,321,241,977.3254004152035,1005.3254004152035,28.0,37.1426367123247,24.793234435548,709.8762839852544,1583125,-5.520905429440464,-43.398763274512774,-39.74374892345556,22.89001372221782,45.8641287576031,0,0,0,0,0,5,5,1,1
188,1951,4,11,18,18727.75,60.9933899299839,-19.849372034324166,316,239,973.9496290002422,1003.9496290002422,30.0,40.32716939754447,22.28848226369788,720.0327958654724,1628750,-3.3757714149612004,-26.742510063513972,-33.26147659671145,-30.153297673521504,44.89484587323561,0,0,0,0,0,3,3,1,1
188,1951,4,11,21,18727.875,59.744231214223305,-19.928102590464626,314,234,973.2874862231077,1005.2874862231077,32.0,40.804639211580614,21.685331631307783,781.7640190446718,1920000,-0.662142777134577,-5.3108828039192675,-1.4703397967213148,-46.300037255470485,46.32337799616709,0,0,0,0,0,3,3,1,2
188,1951,4,12,0,18728.0,58.79803508338376,-18.434948822922006,316,229,970.648351781273,1002.648351781273,32.0,41.761179178543195,23.628761118487745,752.9870415650439,1781250,-2.6391344418346123,-21.376670024193583,28.670565332097247,-35.0707364533558,45.29854160834315,0,0,0,0,0,5,5,1,1
188,1951,4,12,3,18728.125,58.027308582106905,-15.861589359745187,321,224,970.4770488549495,1000.4770488549495,30.0,39.43352776112738,21.020334018720604,745.1522043930688,1744375,-0.1713029263235512,-1.399057746866744,50.502883309702014,-28.566958924165693,58.02251601549478,0,0,0,0,0,5,5,1,1
188,1951,4,12,6,18728.25,58.260114373052595,-12.59545651140456,329,223,969.1731959492571,999.1731959492571,30.0,39.35826949015436,14.485673778750934,753.9111953784287,1785625,-1.3038529056924744,-10.62191771394339,63.67859170828035,8.628940948878153,64.26057628008869,0,0,0,0,0,4,4,1,1
188,1951,4,12,9,18728.375,58.53645670960113,-10.175510843043208,335,223,968.1635392773853,1000.1635392773853,32.0,39.917489908742,15.246271726759442,797.8845608028654,2000000,-1.0096566718717803,-8.20085877096003,46.814424025473755,10.242621947100027,47.92182802427376,0,0,0,0,0,4,4,1,1
188,1951,4,12,12,18728.5,59.246414173626896,-7.4131957087493,342,225,967.0368114025187,999.0368114025187,32.0,39.76572863601687,13.175745914040526,802.2361255440021,2021875,-1.1267278748666285,-9.083584063145356,52.350577656528806,26.3145560443674,58.59213975256755,0,0,0,0,0,3,3,1,1
188,1951,4,12,15,18728.625,59.815700169416914,-5.817607916892775,346,227,966.3660931545361,998.3660931545361,32.0,39.31349194855182,12.565782444239739,808.65806891963,2054375,-0.6707182479825861,-5.375757243050702,29.734086968016737,21.10057151388188,36.46025296173939,0,0,0,0,0,2,2,1,1
188,1951,4,12,18,18728.75,60.143619622380314,-3.698384371601898,351,228,965.5288284809499,995.5288284809499,30.0,38.59382172951831,13.551413295487292,764.9139556457185,1838125,-0.8372646735861781,-6.688458829889054,39.10216972140832,12.154326505862933,40.947616899313495,0,0,0,0,0,3,3,1,1
188,1951,4,12,21,18728.875,60.6533167201511,-1.9901722497548957,355,230,966.795412369079,994.795412369079,28.0,36.924310895046816,11.664448049552593,748.3491538076373,1759375,1.2665838881290983,10.067053029190944,31.029276233963085,18.891910465855805,36.32795431418481,0,0,0,0,0,4,4,1,1
188,1951,4,13,0,18729.0,61.366390598262434,-0.22646435234118434,359,233,966.1665658273862,992.1665658273862,26.0,35.41607969231282,11.57200462324443,731.137240954052,1679375,-0.6288465416927648,-4.963844802774656,31.32565324333456,26.430065856246955,40.985911387782856,0,0,0,0,0,4,4,1,1
188,1951,4,13,3,18729.125,62.054800972156784,1.1596752084835689,362,236,966.7308188047743,988.7308188047743,22.0,33.837388385606474,11.864119750938771,659.613391068942,1366875,0.564252977388096,4.425261529173116,24.076290555311623,25.515913675511754,35.08175619321182,0,0,0,0,0,3,3,1,1
188,1951,4,13,6,18729.25,62.72461213612678,2.6133462753092354,365,239,967.5460541045373,987.5460541045373,20.0,32.34526541974031,11.071952006846987,640.9513997612884,1290625,0.8152352997630078,6.354664485957063,24.691075112301295,24.826534414450133,35.01436849684971,0,0,0,0,0,3,3,1,1
188,1951,4,13,9,18729.375,63.39029724252808,3.6522227803063356,367,242,969.6199362884613,985.6199362884613,16.0,30.93300835369234,11.025597236093526,570.6757418199855,1023125,2.073882183923997,16.07048920359346,17.24702258613915,24.673602191556125,30.10392720549857,0,0,0,0,0,2,2,1,1
188,1951,4,13,12,18729.5,64.06368676933945,4.245610784102906,368,245,971.5045181324837,981.5045181324837,10.0,28.156218486380133,11.841494096008246,355.707997883175,397500,1.884581844022323,14.51912084045942,9.619482647305993,24.95916634566797,26.74872765333981,0,0,0,0,0,4,4,1,1
188,1951,4,13,15,18729.625,64.50409443536742,4.826858781122976,369,247,974.1810605788967,982.1810605788967,8.0,25.986285475548627,12.354046676713041,318.5298670785572,318750,2.6765424464130776,20.54431680627934,9.2734844374253,16.323699372560228,18.773936050197154,0,0,0,0,0,4,4,1,1
