sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
267,1983,6,16,3,30481.125,87.23566486834333,-68.62937773065681,348,355,995.2874532900645,1001.2874532900645,6.0,13.165422038049861,5.337614097510014,350.63826593583474,386250,1.2004588911114842,8.326712535240128,19.418110346203385,11.456297957326479,22.545726253646695,0,0,0,0,0,8,8,1,1
267,1983,6,16,6,30481.25,87.23566486834333,-58.2405199151872,349,353,995.9824567898851,1001.9824567898851,6.0,13.35106988620463,5.4973346640488305,356.8248232305542,400000,0.6950034998205956,4.820735134573199,18.545449764289245,0.0,18.545449764289245,0,0,0,0,0,10,10,1,1
267,1983,6,16,9,30481.375,87.30916352419331,-45.0,351,351,997.1607223942024,1003.1607223942024,6.0,12.992592004426344,5.265564996819449,355.707997883175,397500,1.1782656043172757,8.172274347568312,22.988418965485167,2.7242258819030454,23.14927241163982,0,0,0,0,0,6,6,1,1
267,1983,6,16,12,30481.5,87.29060208577239,-38.29016319224307,352,350,999.270883428781,1003.270883428781,4.0,11.658552500143859,4.766488165975534,270.20793871277544,229375,2.110161034578632,14.635985553466666,11.749417055335856,-0.6879792612101798,11.769541902898023,0,0,0,0,0,8,8,1,1
267,1983,6,16,15,30481.625,87.23566486834333,-31.7594800848128,353,349,999.8834197062838,1003.8834197062838,4.0,11.311218302733154,4.650021561271424,261.98391020896656,215625,0.6125362775028043,4.24871983367089,11.66775532168021,-2.0362466206928658,11.844104632553698,0,0,0,0,0,5,5,1,1
267,1983,6,16,18,30481.75,86.94293028952714,-23.74949449286676,354,347,1000.9908475522768,1004.9908475522768,4.0,10.867720826862424,4.932135831695414,273.864504695398,235625,1.1074278459930793,7.683419377772473,15.820469323897404,-10.850200005931017,19.183693330458663,0,0,0,0,0,6,6,1,1
267,1983,6,16,21,30481.875,86.60128671721672,-17.241459398939977,355,345,1002.0714871075767,1006.0714871075767,4.0,10.546777417086972,4.820717291094698,301.19481662601754,285000,1.0806395552998582,7.50008190528472,14.29282591812107,-12.663010653880765,19.095463114206243,0,0,0,0,0,3,3,1,1
267,1983,6,17,0,30482.0,86.22396224878928,-11.976132444203355,356,343,1002.878558326296,1006.878558326296,4.0,10.908517988111154,4.448140354473508,316.9646002738459,315625,0.8070712187193567,5.603718547784659,12.848018696964647,-13.985522195996015,18.991219432470636,0,0,0,0,0,4,4,1,1
267,1983,6,17,3,30482.125,85.7847414108121,-10.713123022791036,356,341,1003.6997950408615,1005.6997950408615,2.0,10.139333412555352,4.551684051470802,227.86904174049369,163125,0.8212367145654571,5.705127584775681,3.44089410197236,-16.27970961987777,16.639371909075443,0,0,0,0,0,5,5,1,1
267,1983,6,17,6,30482.25,85.17450547495939,-3.9909130984297803,358,338,1004.4558285847653,1006.4558285847653,2.0,9.898877072534457,3.3501880419427463,235.59559928678317,174375,0.756033543903759,5.256585867625683,20.947591114919675,-22.618380041005633,30.82843961664657,0,0,0,0,0,4,4,1,1
267,1983,6,17,9,30482.375,84.73690258899707,-1.2188752351312977,359,336,1005.5130666016738,1007.5130666016738,2.0,9.414812091111553,3.215021014205995,272.4077682750553,233125,1.0572380169085227,7.355771889032545,9.423857668526324,-16.219740268009016,18.758706451094,0,0,0,0,0,6,6,1,1
267,1983,6,17,12,30482.5,84.50372141073923,3.503531644784458,361,335,1006.938554544683,1008.938554544683,2.0,8.686148642263849,2.456311985879147,328.97623212397707,340000,1.4254879430092116,9.921685900933545,16.760429148533976,-8.642854670423812,18.857648901628593,0,0,0,0,0,7,7,1,1
267,1983,6,17,15,30482.625,84.03937460453062,5.389311759973408,362,333,1007.6274449228706,1007.6274449228706,0.0,7.996495723767042,2.455525042188019,14.104739588693906,625,0.6888903781876433,4.7987168338281005,7.25806601736809,-17.21100301800049,18.67881546560422,0,0,0,0,0,6,6,1,1
267,1983,6,17,18,30482.75,84.03937460453062,5.389311759973408,362,333,,,,7.996495723767042,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
291,1983,6,13,12,30478.5,41.621970147359974,-141.78897457443878,230,524,1005.6727416878268,1007.6727416878268,2.0,9.176928131601045,9.076985365604633,110.16153780134434,38125,,,,,,3,0,0,0,0,17,17,1,1
291,1983,6,13,15,30478.625,42.428337702229534,-140.71059313749964,229,519,1004.1543400226827,1008.1543400226827,4.0,10.93606537422886,11.521637499181816,163.27416503504918,83750,-1.518401665144047,-15.592561931299102,29.50266215439003,29.887993704091073,41.996419393227626,0,0,0,0,0,14,14,1,1
291,1983,6,13,18,30478.75,43.372130630694635,-139.81355089370652,229,514,1003.6389436709817,1007.6389436709817,4.0,11.512725493570635,12.385736046757666,155.79194081053757,76250,-0.5153963517010561,-5.199641480144146,24.168764151329064,34.98166181611018,42.51877025525632,0,0,0,0,0,17,17,1,1
291,1983,6,13,21,30478.875,44.29986937532904,-138.8819768877262,229,509,1002.6292432139246,1006.6292432139246,4.0,12.445563831360118,13.625665788223124,155.15213547563297,75625,-1.0097004570570425,-10.01614148065745,24.7119103882005,34.3866138849788,42.345220857955965,0,0,0,0,0,16,16,1,1
291,1983,6,14,0,30479.0,45.373711706392726,-138.1335024327596,230,504,1001.9022904223606,1005.9022904223606,4.0,12.855852283074732,11.911683356294015,162.6637921881437,83125,-0.7269527915641083,-7.076647054844787,19.488252410568293,39.80193974348287,44.316886052179505,0,0,0,0,0,14,14,1,1
291,1983,6,14,3,30479.125,46.256385340300255,-137.5542521131784,231,500,1001.075624943984,1005.075624943984,4.0,13.087855144952824,10.799070018587226,162.05112036071435,82500,-0.8266654783765262,-7.927714861412155,14.844953916359684,32.716276657811534,35.92669502096326,0,0,0,0,0,12,12,1,1
291,1983,6,14,6,30479.25,46.954436168226735,-137.16107948822636,232,497,1000.829803991669,1004.829803991669,4.0,12.934900313760714,9.282899829525922,180.62879984608918,102500,-0.24582095231497078,-2.330420914615333,9.947178969369745,25.87323686848594,27.71950135737387,0,0,0,0,0,12,12,1,1
291,1983,6,14,9,30479.375,47.307497428661115,-136.74230016614263,232,495,1000.7165430453399,1006.7165430453399,6.0,12.746941278272939,7.31156959144595,338.21977373787564,359375,-0.11326094632910098,-1.0676072106384806,10.524919681892301,13.086206985012053,16.79353290897607,0,0,0,0,0,13,13,1,1
291,1983,6,14,12,30479.5,49.02468296054075,-135.90578666011066,235,488,1000.012091944222,1006.012091944222,6.0,11.966675687960324,4.999038342080457,398.44329048707243,498750,-0.7044511011178838,-6.464412194029834,20.331156022978256,63.64743975081802,66.81581019537738,0,0,0,0,0,14,14,1,1
291,1983,6,14,15,30479.625,49.70660855826864,-135.4601971679787,236,485,1000.1143006326913,1004.1143006326913,4.0,11.826348905308281,3.569497751511007,301.19481662601754,285000,0.1022086884692544,0.9283895548738264,10.680758544308691,25.275555605466433,27.439612137325277,0,0,0,0,0,11,11,1,1
291,1983,6,14,18,30479.75,50.72057423584508,-135.47155955407615,239,482,1000.0947721299589,1004.0947721299589,4.0,11.155979260516256,3.3284349957445376,322.56401542380166,326875,-0.019528502732428024,-0.17478762296477438,-0.2666291331561682,37.582613046070946,37.583558831826316,0,0,0,0,0,12,12,1,1
291,1983,6,14,21,30479.875,51.227341305153175,-135.23873103309893,240,480,1000.3869131522281,1004.3869131522281,4.0,10.281286378807359,2.547504625405054,355.14826819277476,396250,0.2921410222692066,2.5960962122504787,5.404242928279731,18.78330903253047,19.54529457028986,0,0,0,0,0,15,15,1,1
291,1983,6,15,0,30480.0,52.57193865525668,-134.75303696257376,243,475,1000.4329199336,1002.4329199336,2.0,8.89173959487443,3.0952811209116042,238.949442004407,179375,0.04600678137197974,0.401382049726427,10.941107183921265,49.83746790374258,51.02431805979013,0,0,0,0,0,15,15,1,1
291,1983,6,15,3,30480.125,52.57193865525668,-134.75303696257376,243,475,,,,8.89173959487443,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
302,1983,6,14,15,30479.625,46.39018505552609,-93.47279356859548,170,371,1005.348991768861,1005.348991768861,0.0,9.14100959978834,6.001578341287532,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
302,1983,6,14,18,30479.75,48.11681051591188,-92.66664345024516,177,368,1003.5804877293386,1005.5804877293386,2.0,9.319040852802761,12.80554292515466,138.1976597885342,60000,-1.7685040395223768,-16.4572635356563,19.948175715126396,63.997330470075035,67.03423022350262,0,0,0,0,0,6,6,1,1
302,1983,6,14,21,30479.875,49.82368110211193,-91.79500673733635,184,365,1000.9599073266658,1002.9599073266658,2.0,10.946995810528854,18.818827086806632,86.9474542287756,23750,-2.620580402672931,-23.76233347167551,20.842608304595604,63.265116541423104,66.60997892161988,0,0,0,0,0,8,8,1,1
302,1983,6,15,0,30480.0,51.26806466122595,-91.18293058519627,190,363,1000.2578817162652,1002.2578817162652,2.0,10.64795212135277,22.159922270001918,77.25484040463792,18750,-0.7020256104005966,-6.234956592686843,14.19444755051517,53.53604130076345,55.385829048786256,0,0,0,3,0,7,7,1,1
302,1983,6,15,3,30480.125,52.465074945862455,-89.82584923079341,195,359,1002.0347526496631,1006.0347526496631,4.0,9.280332861257213,11.256179618469687,485.3342309955121,740000,1.7768709333980224,15.524338646208061,30.64468258594234,44.36715693097958,53.921620755790784,0,0,0,0,0,6,6,1,1
302,1983,6,15,6,30480.25,51.036836198433704,-90.50405543731806,189,361,1001.3566687026821,1003.3566687026821,2.0,11.228137627764571,7.430175520660049,183.9033045027407,106250,-0.6780839469810599,-6.041927825701744,-15.807046177564848,-52.93763425041861,55.2472246261363,0,0,0,0,0,6,6,1,1
302,1983,6,15,9,30480.375,51.99018151589108,-90.17205888072789,193,360,1000.9058218145909,1006.9058218145909,6.0,11.479565110369219,7.914852531044163,513.0326374980659,826875,-0.45084688809118234,-3.9643839267620153,7.577642965272466,35.3357208805353,36.13909023559173,0,0,2,0,0,9,9,1,2
302,1983,6,15,12,30480.5,52.227717061247965,-90.17309850512017,194,360,1000.4885990588732,1006.4885990588732,6.0,12.70702690901247,8.59556422971822,439.74226071262797,607500,-0.4172227557176666,-3.6569028594379143,-0.02360281563936382,8.804249180478212,8.804280818150758,0,0,1,0,0,11,11,1,1
302,1983,6,15,15,30480.625,52.70225658575247,-90.17521590490534,196,360,1001.3108483938631,1007.3108483938631,6.0,11.836047983930106,8.276548024634904,445.13807312946136,622500,0.8222493349899014,7.161193585680531,-0.04755634179356362,17.588795872407513,17.588860163377966,0,0,0,0,0,12,12,1,1
302,1983,6,15,18,30480.75,53.17463085660271,-89.46785635869246,198,358,1002.2267919434769,1008.2267919434769,6.0,10.345890828735524,11.693604467357945,500.07219912042757,785625,0.9159435496137303,7.9276853552245345,15.714589057663407,17.508540798656057,23.526523545765066,0,0,0,0,0,8,8,1,2
302,1983,6,15,21,30480.875,53.84385801219522,-87.29086399943814,201,352,1003.5451988125105,1007.5451988125105,4.0,8.778185984034968,11.863131069493102,401.92321062396206,507500,1.3184068690336426,11.312921861460625,47.60434756869043,24.80488815821893,53.679198801606866,0,0,0,0,0,7,7,1,2
302,1983,6,16,0,30481.0,53.9646384111333,-84.73997778432901,202,345,1004.5666176045806,1006.5666176045806,2.0,7.958392922592687,7.781213594397196,245.1142407474329,188750,1.0214187920701807,8.751080602379568,55.618428561264636,4.476722533340056,55.79830320238253,0,0,0,0,0,6,6,1,1
302,1983,6,16,3,30481.125,53.89302309405781,-83.6598082540901,202,342,1005.742404975481,1007.742404975481,2.0,7.880212908149981,7.339862168894324,260.07854739300495,212500,1.1757873709003617,10.082820949044406,23.593045664837952,-2.654419976278624,23.741898600440443,0,0,0,0,0,6,6,1,1
302,1983,6,16,6,30481.25,53.89302309405781,-83.6598082540901,202,342,,,,7.880212908149981,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
306,1983,6,15,3,30480.125,60.66584831625144,-68.48609380424811,239,312,1000.8379181481947,1000.8379181481947,0.0,14.068243874542764,5.985977057233395,14.104739588693906,625,2.2819131338206353,18.134856036273266,109.86715410285696,-65.29943447473099,127.80769809906054,2,0,0,2,0,3,3,1,1
306,1983,6,15,6,30480.25,60.66584831625144,-65.11672516845552,242,305,1000.241175968334,1004.241175968334,4.0,15.560816385119589,11.234527966618552,212.50932944773342,141875,-0.5967421798607393,-4.742438860688472,61.17500949492857,0.0,61.17500949492857,0,0,0,0,0,3,3,1,1
306,1983,6,15,9,30480.375,59.932819735075675,-61.406772146902625,243,296,1000.6820239874252,1006.6820239874252,6.0,15.75114034823652,8.478944949178112,252.31325220201603,200000,0.4408480190912087,3.5291756638261944,68.88522774601802,-27.169686437401435,74.04975666892827,0,0,0,0,0,5,5,1,1
306,1983,6,15,12,30480.5,60.11191423465028,-60.228181338087595,245,294,1000.6101709216422,1010.6101709216422,10.0,16.48263947226822,9.63116962867025,384.20854977177817,463750,-0.07185306578307063,-0.5741781086889912,21.767993784074896,6.638133247547323,22.757644131054438,0,0,0,0,0,6,6,1,1
306,1983,6,15,15,30480.625,59.71638203698107,-58.1537081944769,246,289,1001.362422437481,1011.362422437481,10.0,15.652523203821538,11.436427968652934,375.83242541597855,443750,0.7522515158388705,6.035334517874681,38.772716249757465,-14.660391235129792,41.45178640965039,0,0,0,0,0,7,7,1,1
306,1983,6,15,18,30480.75,59.08719723584733,-56.36821910652093,246,284,1001.6958108743273,1011.6958108743273,10.0,15.042994610450918,10.534499923231634,404.8821944524756,515000,0.33338843684628955,2.69221106846961,33.99737807069533,-23.320719269312495,41.227147159606844,0,0,0,0,0,5,5,1,1
306,1983,6,15,21,30480.875,58.37039349793243,-55.22685770634135,245,280,1002.6120540751604,1012.6120540751604,10.0,13.780225211974779,8.031083130734551,587.3400541012703,1083750,0.9162432008331234,7.4553689809926755,22.1853286299862,-26.56831301866398,34.613062029791514,0,0,0,0,0,4,4,1,1
306,1983,6,16,0,30481.0,57.738399014770664,-53.00914029703723,246,274,1002.8507090812712,1012.8507090812712,10.0,12.584969489210826,7.273754439722106,663.3727592003538,1382500,0.2386550061107846,1.9553119042046077,43.875038179160754,-23.424860064979683,49.73673737074733,0,0,0,0,0,4,4,1,1
306,1983,6,16,3,30481.125,57.02190313735268,-51.43265392413831,246,269,1002.7581207220975,1008.7581207220975,6.0,11.851939475060169,6.222237930372648,346.930721777772,378125,-0.09258835917367833,-0.7646766567319423,31.80513935772379,-26.5569021768737,41.43471905052899,0,0,0,0,0,3,3,1,1
306,1983,6,16,6,30481.25,56.45842801055016,-49.672442755389454,247,264,,,,11.7754019641017,,0.0,0,-0.940830428597692,,36.04805417071836,-20.885191796946657,41.66117432202665,0,2,2,0,0,6,4,0,0
327,1983,6,16,3,30481.125,65.77371955269176,-128.9514933389994,276,427,995.2259841212881,997.2259841212881,2.0,10.532729694457359,7.7615389972054984,500.2710745306043,786250,,,,,,3,0,0,0,0,11,11,1,1
327,1983,6,16,6,30481.25,65.77371955269176,-128.9514933389994,276,427,994.3980746840658,996.3980746840658,2.0,11.593420469157623,10.933855204148276,350.0704303147574,385000,-0.8279094372222607,-6.2898602733038,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
327,1983,6,16,9,30481.375,66.4510638199169,-129.5596679689945,279,426,994.6725690362326,996.6725690362326,2.0,11.07873533604335,5.8519922257153665,306.10859632710964,294375,0.27449435216680285,2.074520443034067,-9.006210042886256,25.105748702404075,26.672278441199005,0,0,0,0,0,11,11,1,1
327,1983,6,16,12,30481.5,66.97636355924918,-130.63172256541162,282,426,995.5480176818004,997.5480176818004,2.0,10.189969065083991,3.9582917786181495,417.4621691670102,547500,0.8754486455678125,6.590241112784125,-15.540861923687853,19.470221993819603,24.912003809805174,0,0,0,1,0,14,14,1,3
327,1983,6,16,15,30481.625,67.49259379001644,-131.75265720967707,285,426,995.3380956055496,998.8596404830297,3.521544877480046,10.066834340724721,2.9811879233070067,553.6896324934786,963125,-0.20992207625080483,-1.5742969110672325,-15.904252564896616,19.134060880623274,24.880866854501242,0,0,0,0,0,10,9,2,0
327,1983,6,16,18,30481.75,68.15405375590451,-132.49229827293377,288,425,995.5999902135512,999.0294414097069,3.4294511961557146,9.618010346151694,2.746465483900538,560.1197921604794,985625,0.261894608001603,1.9548406244038492,-10.201314524088477,24.516997461745113,26.55466027948004,0,0,0,0,0,11,10,2,0
327,1983,6,16,21,30481.875,67.27388587476982,-124.08411756830692,276,416,995.3762120867893,999.3762120867893,4.0,9.204794815603677,4.993090444508635,587.3400541012703,1083750,-0.22377812676189934,-1.6808803505705887,120.3063439634587,-32.62340099255632,124.65112390257522,0,0,0,0,0,8,8,1,2
327,1983,6,17,0,30482.0,67.14496253732521,-124.55218245052608,276,417,996.1827741872598,999.5769102477582,3.394136060498422,8.062431540830396,3.6413843014845044,577.7780656404763,1048750,0.8065621004704735,6.064117039389841,-6.738279447383856,-4.778540349974972,8.260681436018134,0,0,1,0,0,8,9,2,0
327,1983,6,17,3,30482.125,67.068386292458,-125.79959953092967,277,419,996.2549217754832,998.1363710117209,1.881449236237677,7.653872042694212,3.1495302863457613,423.37720139049424,563125,0.07214758822345174,0.5427460712968035,-18.01452988933742,-2.8382966435750037,18.236754507607994,0,0,0,0,0,12,13,2,0
327,1983,6,17,6,30482.25,67.66486564350967,-127.62146415732617,281,420,996.1661406153819,998.1661406153819,2.0,8.087315773486246,4.82173645065719,283.150671167388,251875,-0.08878116010135273,-0.6649830369718379,-25.661057385832116,22.10849256172821,33.87145272218127,0,0,0,2,0,12,12,1,2
327,1983,6,17,9,30482.375,67.84537081062501,-127.97720616442679,282,420,996.1676207172836,1000.1676207172836,4.0,8.491197204936723,6.940357217122436,455.73808348098737,652500,0.001480101901688613,0.011071890003507542,-4.972370023439681,6.690419605451293,8.335836979392566,0,0,1,0,0,12,12,1,1
327,1983,6,17,12,30482.5,70.75201610664362,-135.0,299,420,998.1271302417658,1002.1271302417658,4.0,9.163563150122542,4.171108448721789,589.8749819535121,1093125,1.9595095244822733,14.379696313362102,-85.76184491930609,107.7347368241805,137.70209716100385,0,0,0,0,0,13,13,1,1
327,1983,6,17,15,30482.625,71.39450717059201,-135.0,301,418,998.372028837904,1002.372028837904,4.0,9.338063425265398,2.6801748993084766,625.0803030736156,1227500,0.24489859613822773,1.7902706796187136,0.0,23.813915575175084,23.813915575175084,0,0,0,0,0,11,11,1,1
327,1983,6,17,18,30482.75,71.87525505034984,-135.50258166672103,303,417,998.9986157718453,1000.9986157718453,2.0,9.191793766737492,3.062900089523682,245.92453796829673,190000,0.6265869339411438,4.567767540633522,-5.794965303221952,17.81890840806604,18.737532380775036,0,0,0,0,0,10,10,1,1
327,1983,6,17,21,30482.875,72.67467292203398,-136.05118074954376,306,415,999.6221369767509,1001.6221369767509,2.0,8.827568076208754,2.1876938191529187,250.73133533983872,197500,0.6235212049057008,4.525193006812723,-6.055324740063832,29.6304038667561,30.242813873955313,0,0,0,0,0,12,12,1,1
327,1983,6,18,0,30483.0,72.67467292203398,-136.05118074954376,306,415,,,,8.827568076208754,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
336,1983,6,13,15,30478.625,42.24840204202055,-55.04202363552951,190,241,1009.6563650396118,1015.6563650396118,6.0,9.071831920957392,10.393198369460297,552.6106649871808,959375,,,,,,3,0,0,0,0,2,2,1,1
336,1983,6,13,18,30478.75,42.076090848549576,-53.82037955202106,192,237,1008.0983851459476,1016.0983851459476,8.0,10.389350190815218,12.528942777295521,664.5712656141624,1387500,-1.55797989366416,-16.107638390214834,33.60919945245128,-6.386710172680331,34.21064680277866,0,0,0,0,0,2,2,1,1
336,1983,6,13,21,30478.875,41.68446004413354,-52.77389214987067,193,233,1007.4952335206208,1017.4952335206208,10.0,10.868233636485831,12.173625183789335,939.1045353995288,2770625,-0.6031516253268637,-6.283582258256375,28.967443419650504,-14.515786189597234,32.400938674253794,0,0,0,0,0,3,3,1,2
336,1983,6,14,0,30479.0,41.621970147359974,-51.78897457443879,195,230,1007.6577381487697,1017.6577381487697,10.0,10.781291880028398,14.024419704893226,920.8137484432301,2663750,0.16250462814889033,1.6950364499145167,27.28963254302705,-2.3161864959206664,27.387748432781514,0,0,0,0,0,2,2,1,2
336,1983,6,14,3,30479.125,41.544235821684104,-50.806726905531576,197,227,1006.8107947159707,1016.8107947159707,10.0,11.328801581115119,12.050430433243019,881.4051656118847,2440625,-0.8469434327990166,-8.84772787446675,27.24844023227113,-2.881220880430929,27.400345414857146,0,0,0,0,0,2,2,1,2
336,1983,6,14,6,30479.25,41.23069855646752,-50.385703940602,197,225,1005.3396793953457,1015.3396793953457,10.0,12.044118952308057,12.440056626617297,826.783212565235,2147500,-1.4711153206249583,-15.463968830151567,11.736069034205332,-11.621251068697704,16.516318983881998,0,0,0,0,0,2,2,1,2
336,1983,6,14,9,30479.375,40.91397112719083,-49.9697407281103,197,223,1005.3057428196283,1015.3057428196283,10.0,11.687025067354986,13.820046158312543,841.4514561637345,2224375,-0.03393657571738004,-0.3590021093415591,11.651023754751499,-11.739494421580806,16.539712325433918,0,0,0,0,0,2,2,1,2
336,1983,6,14,12,30479.5,40.620784711457034,-49.180298104695346,198,220,1004.6630043334412,1014.6630043334412,10.0,12.462324870362963,11.315729977418233,780.1081422774889,1911875,-0.6427384861871542,-6.839759666540121,22.20980466002497,-10.86694733023336,24.72581580685525,0,0,0,0,0,1,1,1,2
336,1983,6,14,15,30479.625,40.336951984490696,-48.02271228834063,200,216,1004.2134430606526,1016.2134430606526,12.0,12.640568039091933,6.966175863684257,995.3589908907481,3112500,-0.44956127278856,-4.811896813900916,32.70482596690129,-10.520253084782109,34.3552232781737,0,0,0,0,0,1,1,1,2
336,1983,6,14,18,30479.75,40.20066784590527,-47.0722984456191,202,213,1003.6921238511209,1015.6921238511209,12.0,12.18170246810202,6.073160870709253,1021.6934388572575,3279375,-0.5213192095317936,-5.595650470909802,26.905899435821528,-5.051368264274354,27.375970225580303,0,0,0,0,0,0,0,1,2
336,1983,6,14,21,30479.875,40.40056687737992,-46.13442163097701,205,211,1003.2082927956327,1013.2082927956327,10.0,12.282841664717383,5.149875813047256,780.7454335709939,1915000,-0.4838310554881173,-5.1719456659782885,26.47253788053077,7.4092527137137765,27.4898579045402,0,0,0,0,0,0,0,1,2
336,1983,6,15,0,30480.0,41.1113110008674,-45.0,210,210,1003.6807421583409,1013.6807421583409,10.0,12.550595372839878,3.780057694512361,771.0017590435375,1867500,0.47244936270813925,4.978107590413115,31.67963253347219,26.343713558080566,41.201824734907404,0,0,0,0,0,0,0,1,2
336,1983,6,15,3,30480.125,41.79898349984374,-43.83482276181126,215,209,1002.8403303766613,1014.8403303766613,12.0,13.321012023378575,2.1728379575646977,922.0012688654966,2670625,-0.840411781679577,-8.735747195712737,32.19533440129181,25.488564359718236,41.06344445282814,0,0,1,0,0,0,0,1,1
336,1983,6,15,6,30480.25,42.12832955855688,-43.045271388367325,218,208,1002.2993219362578,1014.2993219362578,12.0,13.506947452929293,2.751354249133146,904.3547223371354,2569375,-0.5410084404035297,-5.587735970816799,21.703921299788504,12.20720361309415,24.90132566428848,0,0,0,0,0,0,0,1,1
336,1983,6,15,9,30480.375,44.88337746575582,-42.51942338679676,227,215,1002.9069531607763,1012.9069531607763,10.0,14.429956611726174,2.6873543886875995,705.378012728663,1563125,0.6076312245185546,5.965701026585714,13.809894966838815,102.11578331441011,103.04536088980754,0,0,0,0,0,1,1,1,1
336,1983,6,15,12,30480.5,48.21836351659746,-40.55015293334407,241,221,1003.5723437035775,1014.7518405985776,11.179496895000048,14.453934230291374,2.1122879737502807,766.4728851616075,1845625,0.6653905428011785,6.1821446681043515,48.63207245990621,123.61117642798742,132.833735962129,0,0,0,1,0,1,0,2,0
336,1983,6,15,15,30480.625,45.211053432667455,-42.085639964485665,229,215,1002.0389557625452,1016.0389557625452,14.0,16.170096506648143,2.6226537071960045,869.5889393071693,2375625,-0.7128848360323172,-6.959228789317269,6.188881349947193,18.812260001629113,19.80412529582205,0,0,0,0,2,1,1,1,1
336,1983,6,15,18,30480.75,45.878389906224555,-41.62114570070184,232,216,1002.5811635316413,1014.5811635316413,12.0,15.215922958612737,2.5327976474378375,771.3887110172301,1869375,0.5422077690961306,5.232922691336906,11.985806140054185,24.734810074806855,27.485821404202703,0,0,0,1,0,2,2,1,2
336,1983,6,15,21,30480.875,47.064115926402316,-41.3155859993397,236,219,1002.4830112995327,1012.4830112995327,10.0,15.173606161018643,2.1739453573515495,626.3520852695567,1232500,-0.09815223210869589,-0.928839444483421,7.714736612320374,43.948905944736914,44.62088630604291,0,0,0,0,0,2,2,1,1
336,1983,6,16,0,30481.0,50.990727489660564,-41.67535089288918,246,232,1001.7049064348897,1011.7049064348897,10.0,12.824130336585462,4.150929673635692,572.5898905580716,1030000,-0.7781048646429554,-6.937661072493175,-8.393452800884898,145.5397615793922,145.78159091773904,0,0,0,0,0,2,2,1,1
336,1983,6,16,3,30481.125,51.00888611266655,-42.14945234398243,245,233,1000.546837633247,1008.546837633247,8.0,13.57192057010687,4.114555266179086,472.0348719413148,700000,-1.1580688016426575,-10.322808037106547,-11.056632315166913,0.6730489177059003,11.077098582138662,0,0,0,0,0,1,1,1,1
336,1983,6,16,6,30481.25,51.00888611266655,-42.14945234398243,245,233,998.9389077820073,1014.9389077820073,16.0,14.924689622093686,3.304572822500341,1133.6561054689623,4037500,-1.6079298512397509,-14.332785036551694,0.0,0.0,0.0,0,0,2,0,0,4,4,1,2
336,1983,6,16,9,30481.375,51.48492132769948,-41.39369137740334,248,233,998.7948341368153,1016.7948341368153,18.0,15.44618787891013,1.8248208673340556,1224.5156216253508,4710625,-0.14407364519196564,-1.2757093287009698,17.443734348271338,17.644233605270898,24.811345137465487,0,0,0,0,0,2,2,1,2
336,1983,6,16,12,30481.5,51.073196267371024,-39.999355402441566,250,229,998.1229653178416,1014.1229653178416,16.0,16.321587564664917,3.1930603417536627,1047.9356408358663,3450000,-0.6718688189737441,-5.983479590140145,32.47210401146804,-15.260579293649776,35.879281198337445,0,0,0,0,0,2,2,1,3
336,1983,6,16,15,30481.625,56.56822498623108,-36.98674815585843,271,242,994.5735759069763,1016.5735759069763,22.0,18.26533148723368,4.202294403876586,1169.503224534236,4296875,-3.6579323253114127,-30.367416960907853,33.56702379530898,51.11712471958111,61.153131776484265,0,0,0,0,2,1,1,1,1
336,1983,6,16,18,30481.75,57.55142111111487,-36.7496127710945,274,245,990.9394468548096,1016.9394468548096,26.0,21.250282813086564,5.662140291017422,1189.4904136170874,4445000,-3.6341290521666814,-29.83621378576727,4.7158932859913545,36.44214032788924,36.74600986722817,0,0,0,0,0,1,1,1,1
336,1983,6,16,21,30481.875,58.251773774334325,-37.15657892504937,275,248,987.5019270409655,1017.5019270409655,30.0,24.37097996265225,7.327875103598417,1202.8787870704982,4545625,-3.437519813844119,-28.006488307136348,-7.937101925866373,25.958554337336114,27.144873001471627,0,0,0,0,0,1,1,1,1
336,1983,6,17,0,30482.0,58.66278376131237,-38.238761489962776,274,251,984.1644547749789,1016.1644547749789,32.0,27.59594042988442,11.848688582949034,1136.8105109938904,4060000,-3.3374722659865803,-27.07190288405683,-20.860499067291677,15.234075117401568,25.830940091663535,0,0,0,0,0,2,2,1,1
336,1983,6,17,3,30482.125,58.58524948293827,-39.72610404264824,271,253,983.3188013460095,1017.3188013460095,34.0,27.823327288045114,13.660045068457837,1209.8874282707905,4598750,-0.8456534289693809,-6.865179983623206,-28.73390874266459,-2.8738061320820703,28.877262219894895,0,0,0,0,0,4,4,1,1
