sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,1958,1,30,18,21213.75,52.95967971596403,-145.28253502927345,267,493,991.4585609599615,995.4585609599615,4.0,16.6851429434535,2.365933516920486,342.8931527591907,369375,2.023120214678638,17.559985922141824,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
20,1958,1,30,21,21213.875,53.09408248782492,-145.57352341856094,268,493,993.6058204773717,997.6058204773717,4.0,16.52183378199487,2.2388624108462682,354.58765494951643,395000,2.147259517410275,18.604588625786597,-6.476705154549135,4.981635452632348,8.170948625581172,0,0,0,0,0,19,19,1,1
20,1958,1,31,0,21214.0,52.965514705576,-146.55457564787943,270,495,996.0738101866003,1008.0738101866003,12.0,15.07830289881613,1.7870609087669438,1015.9329731586338,3242500,2.467989709228568,21.419653671263926,-21.900909747159382,-4.765361705341189,22.413355838337843,0,0,2,0,0,23,23,1,2
20,1958,1,31,3,21214.125,52.569047058695986,-145.68033386560995,267,495,998.9048621271689,1010.6440763015103,11.739214174341322,13.587062073779588,1.2676874338406197,1085.4236344569595,3701250,2.8310519405685772,24.70021354853421,19.695038315266558,-14.695063637254444,24.573144478124398,0,0,0,0,0,22,21,2,0
20,1958,1,31,6,21214.25,51.71273176325659,-145.69387256562098,265,498,1002.0652439797908,1012.0843661206977,10.019122140906838,12.08804532847622,0.2971292608116346,1074.4627347902,3626875,3.1603818526219403,27.89575128495082,-0.31092478112617267,-31.73930548699887,31.74082839209706,0,0,0,0,0,21,20,2,0
20,1958,1,31,9,21214.375,49.335453876870034,-137.2814937691255,239,490,1000.4283686313295,1014.4283686313295,14.0,11.172020148039286,2.700630798473794,1159.3375239381567,4222500,0.34400251063183535,3.1419918909007287,-0.4351502499982497,12.562343403076149,12.569877784484795,0,0,0,0,2,22,22,1,1
20,1958,1,31,12,21214.5,49.48141620057816,-137.97669946811175,241,491,1002.8419376033379,1014.8419376033379,12.0,9.478549187327594,2.554104647733693,1126.3497858663936,3985625,2.413568972008361,21.996580128540053,-16.741130929071367,5.410089959198105,17.59359366789304,0,0,0,0,0,18,18,1,2
20,1958,1,31,15,21214.625,49.80051666663615,-138.46125387795416,243,491,1003.2545475685781,1016.8852302958879,13.63068272730976,10.280384038851219,2.181095238298294,1228.894408101535,4744375,0.41260996524026267,3.742653539807067,-11.5922745077874,11.827450971854248,16.561081629999702,0,0,0,0,0,19,20,2,0
20,1958,1,31,18,21214.75,49.72700808029908,-139.84011248884704,246,494,1004.5432529556082,1018.47744702133,13.934194065721822,10.671999716762542,3.034131855025553,1312.726226723416,5413750,1.2887053870300589,11.702132735462873,-33.03687735052417,-2.7245939551653806,33.14903735094129,0,0,0,0,0,16,15,2,0
20,1958,1,31,21,21214.875,46.44762697366054,-133.07661082248035,221,489,998.6147396500135,1016.6147396500135,18.0,17.285736865230003,10.402130238234458,1199.732268711369,4521875,-1.862707371316501,-17.806563407033156,6.565228289974741,44.304762916781506,44.788550318264406,0,0,0,0,2,18,18,1,1
20,1958,2,1,0,21215.0,47.823813928657614,-133.45779387257153,226,486,997.3312357496319,1013.3312357496319,16.0,18.583888928739295,15.262623322986475,1092.5484305920793,3750000,-1.28350390038162,-11.999151543442814,-9.486070875400717,51.008335836699224,51.882905330008455,0,0,0,0,0,20,20,1,1
20,1958,2,1,3,21215.125,48.68516862589583,-134.10131637926202,230,485,996.5408408429919,1014.5408408429919,18.0,20.14833430303972,15.262262908911726,1204.5315479311826,4558125,-0.7903949066399946,-7.290727819084605,-15.747047420585965,31.92609079144982,35.59838164425569,0,0,0,0,0,19,19,1,1
20,1958,2,1,6,21215.25,48.859988250395595,-134.77442723036597,232,486,995.207865170289,1007.207865170289,12.0,22.509354914994336,18.536804172906123,485.94870800589615,741875,-1.3329756727028872,-12.262748111104681,-16.413819577448304,6.479685107426951,17.646523516331364,0,0,0,0,0,19,19,1,1
20,1958,2,1,9,21215.375,49.0300479247774,-135.0,233,486,995.4162783863832,1007.4162783863832,12.0,22.411765531216506,16.21579721199021,477.48241431401436,716250,0.20841321609419539,1.912353292105497,-5.481898636078147,6.303257672693941,8.353578271891063,0,0,0,0,0,16,16,1,1
20,1958,2,1,12,21215.5,50.040870598009654,-135.92778577446168,238,485,997.3095338996504,1005.3095338996504,8.0,19.674408577287824,8.097453040915426,271.3100830783876,231250,1.8932555132672133,17.11260487377457,-22.085471267908797,37.4661176669057,43.49112569428444,0,0,0,0,0,18,18,1,1
20,1958,2,1,15,21215.625,50.02444508965032,-136.85508525349468,240,487,999.471140940593,1005.471140940593,6.0,16.38426617939651,5.4013750429244825,276.7549753174722,240625,2.1616070409426174,19.542854044838915,-22.081447062683058,-0.6088110657051161,22.08983828134102,0,0,0,0,0,18,18,1,1
20,1958,2,1,18,21215.75,49.99708157770533,-137.78141366927517,242,489,1002.2782926405506,1004.2782926405506,2.0,13.108093505504042,4.098751302326418,170.4282168957679,91250,2.8071516999576125,25.389321663072813,-22.07088701455201,-1.0142279011534023,22.094178234200037,0,0,0,0,0,17,17,1,1
20,1958,2,1,21,21215.875,48.92151854376013,-139.06952246031025,242,495,1003.8046518865002,1003.8046518865002,0.0,10.11189329642217,3.223985426339059,14.104739588693906,625,1.5263592459495703,14.02863300162814,-31.371650378932365,-39.86571755371177,50.72924091261656,0,0,0,0,0,19,19,1,1
20,1958,2,2,0,21216.0,48.92151854376013,-139.06952246031025,242,495,,,,10.11189329642217,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
21,1958,1,31,15,21214.625,60.038052634396976,-16.927513064147043,321,233,987.8278727884128,987.8278727884128,0.0,14.540096269244646,8.125221908728927,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
21,1958,1,31,18,21214.75,61.651375719550266,-14.091708871232623,329,238,986.4626357593329,986.4626357593329,0.0,16.595834373942278,9.702270709180594,14.104739588693906,625,-1.3652370290798717,-10.747541768667935,49.90551964150147,59.79778070253126,77.8866835064654,0,0,0,0,0,2,2,1,1
21,1958,1,31,21,21214.875,63.135005711545396,-11.404479879147022,336,243,984.0627495223712,986.0627495223712,2.0,19.086575536503844,8.934000387641426,210.62867892778948,139375,-2.3998862369617564,-18.63848020309704,45.00587644706596,54.99070937585519,71.05988342537816,0,0,3,0,0,4,4,1,1
21,1958,2,1,0,21215.0,64.51224123335203,-8.919843783662278,342,248,982.4841777773446,986.4841777773446,4.0,19.388060430744897,8.935141315439687,246.32868702971868,190625,-1.5785717450265657,-12.115809892796646,39.62675809130259,51.047200939856424,64.62272572880761,0,0,0,0,0,5,5,1,1
21,1958,2,1,3,21215.125,66.05934220642338,-6.220949921159603,348,254,977.4939704076252,985.4939704076252,8.0,23.342425526023654,10.436797275638527,350.0704303147574,385000,-4.990207369719428,-37.82762384818043,40.589863496475054,57.34325973746447,70.25515252264984,0,0,0,0,0,7,7,1,1
21,1958,2,1,6,21215.25,67.07063509515186,-3.664184320740717,353,258,972.8279125678505,984.8279125678505,12.0,27.96962161787513,16.292834728655873,469.2873879654238,691875,-4.66605783977473,-35.10086163916645,36.91803506784931,37.483546192775904,52.61138230893498,0,0,0,0,0,6,6,1,1
21,1958,2,1,9,21215.375,67.79663676447818,-1.4538954651088813,357,261,968.5198728852638,984.5198728852638,16.0,32.94856238235628,18.960174189389146,507.18258721320063,808125,-4.308039682586678,-32.23743143227881,30.95714971956981,26.909234121522285,41.01770349211131,0,0,0,0,0,3,3,1,1
21,1958,2,1,12,21215.5,68.71409006281192,0.9093804491991415,361,265,968.698414373659,988.698414373659,20.0,33.627281031781855,15.975294178612604,640.6409364833199,1289375,0.17854148839527625,1.3275354845662861,31.796878057913336,34.005384069343286,46.555425032249,0,0,0,0,0,4,4,1,1
21,1958,2,1,15,21215.625,69.60280599808753,2.8466169158161057,364,269,962.9147048587556,988.9147048587556,26.0,40.53286429115132,15.269569164205752,633.1441486049692,1259375,-5.783709514903458,-42.75125910608981,25.024392389867153,32.94023441027378,41.36761121319221,0,0,0,0,0,5,5,1,1
21,1958,2,1,18,21215.75,69.7845066056528,4.7901307223632275,367,270,958.3306696316381,990.3306696316381,32.0,45.88312345646392,19.0855750018714,666.5142420873337,1395625,-4.58403522711742,-33.84392653527557,24.891231256230757,6.734728576497435,25.786235910854653,0,0,0,0,0,5,5,1,1
21,1958,2,1,21,21215.875,70.16815353751535,6.84277341263094,370,272,957.3051335327978,991.3051335327978,34.0,47.31290958265566,18.62263300316983,692.4263614741532,1506250,-1.0255360988403845,-7.553077852691974,25.8101332944129,14.219864148621705,29.468076236507503,0,0,0,0,0,4,4,1,1
21,1958,2,2,0,21216.0,70.59063289344587,7.660475334466333,371,274,957.4547667218486,993.4547667218486,36.0,48.19510184464576,16.51636699227973,743.2809672040188,1735625,0.14963318905080086,1.0991560024561133,10.071770853575678,15.659186997178798,18.618558095071435,0,0,0,0,0,3,3,1,1
21,1958,2,2,3,21216.125,70.7839166119446,8.414681700306595,372,275,957.6824266455869,995.6824266455869,38.0,48.33977251698606,17.608314377177013,820.6243677576131,2115625,0.22765992373839253,1.6703387855820424,9.200699900437815,7.164056300018028,11.660899679173319,0,0,0,0,0,4,4,1,1
21,1958,2,2,6,21216.25,70.10886852359383,8.13010235415598,372,272,958.3072869444798,978.3072869444798,20.0,48.111280182279174,15.946590988708268,327.46090286958605,336875,0.6248602988927451,4.603819312037521,-3.588760004188863,-25.020640888571958,25.276702095853892,0,0,0,0,0,6,6,1,1
21,1958,2,2,9,21216.375,69.55260716097001,9.825277042148457,375,270,958.7493341170851,978.7493341170851,20.0,47.26093953531332,12.688783167786461,329.5804130409127,341250,0.4420471726053802,3.268531916402563,21.949344273948906,-20.617813804052183,30.114248456750474,0,0,0,0,0,7,7,1,1
21,1958,2,2,12,21216.5,68.97865735824227,11.430301581627544,378,268,962.0278613556613,998.0278613556613,36.0,44.22858645651331,14.304624938388516,883.3216336691958,2451250,3.278527238576207,24.33379310319224,21.339458059769477,-21.273435403990295,30.131902100139783,0,0,2,0,0,5,5,1,2
21,1958,2,2,15,21216.625,68.77933286964479,13.815025341261613,382,268,963.9520773381778,999.9520773381778,36.0,42.08721776701325,20.27190808692598,958.6035951720767,2886875,1.9242159825164709,14.301067598171764,31.991613774969096,-7.387957296019981,32.833599634134046,0,0,0,0,0,5,5,1,2
21,1958,2,2,18,21216.75,68.38592705323562,15.412236534581382,385,267,968.1813144037017,1002.1813144037017,34.0,37.591665655676856,17.69863458487911,1054.4648980292106,3493125,4.229237065523921,31.51710648361065,21.80610087869797,-14.581576965720553,26.23220201087176,0,0,0,0,0,4,4,1,2
21,1958,2,2,21,21216.875,67.47657859443478,18.978879755713443,392,265,972.6208839271173,1000.6208839271173,28.0,31.787587770597472,10.836832086915528,1014.5612817601669,3233750,4.439569523415702,33.29811987909895,50.632755227266976,-33.70497839023346,60.8251713535641,0,0,0,0,0,4,4,1,2
21,1958,2,3,0,21217.0,67.03018838329922,20.391497195485506,395,264,974.7361148413086,998.7361148413086,24.0,29.903507551638917,9.500376830684326,962.1252193754389,2908125,2.1152309141911974,15.9167817824449,20.432311358249677,-16.545442260689253,26.29127245004054,0,0,0,0,0,4,4,1,2
21,1958,2,3,3,21217.125,66.6957040133066,22.470601997063152,399,264,977.5391212748814,999.5391212748814,22.0,26.67705478146501,7.558865054072085,1013.8747401404077,3229375,2.8030064335727367,21.144865703311314,30.485410961032205,-12.397654995027251,32.90990931070377,0,0,0,0,0,3,3,1,2
21,1958,2,3,6,21217.25,66.0960806640592,23.056593829115066,401,262,981.3075310190532,991.5949808303434,10.28744981129028,23.43936810089146,6.565166003431877,650.6551687525748,1330000,3.768409744171804,28.55782019973438,8.800909538271922,-22.22502477797626,23.90413635926854,0,0,0,0,0,5,9,2,0
21,1958,2,3,9,21217.375,65.49332548106584,23.614272068071642,403,260,984.279228531087,999.9221513164862,15.642922785399133,21.00147307683711,8.561822333984237,1035.5222977230596,3368750,2.9716975120338613,22.626916304251516,8.57400934259926,-22.341106119191316,23.929869595046835,0,0,0,0,0,6,9,2,0
21,1958,2,3,12,21217.5,65.00141245994234,24.829346588149605,406,259,986.2082892037989,1000.0880784436125,13.879789239813544,19.75601544620865,7.40579623602447,1030.8046317403052,3338125,1.9290606727119302,14.746392942024947,19.03203579604068,-18.232744099777072,26.356239184483993,0,0,0,0,0,5,9,2,0
21,1958,2,3,15,21217.625,64.3902919134119,25.322142478795396,408,257,988.4537067046123,988.4537067046123,0.0,18.524495070095693,6.275907743294011,14.104739588693906,625,2.245417500813346,17.25150908166637,7.895019409866212,-22.65116811414533,23.987637407994946,0,0,0,2,0,6,6,1,1
21,1958,2,3,18,21217.75,63.67553147350739,26.235136707103713,411,255,989.3181475569094,991.2792587466715,1.9611111897621596,18.108788974395043,3.887515818091779,300.2024092604617,283125,0.8644408522971208,6.681960356239433,15.006404060646368,-26.492578227871196,30.447477136722817,0,0,2,0,0,5,4,2,0
21,1958,2,3,21,21217.875,60.76627613178621,28.451059145028665,421,246,988.0261421908004,992.0261421908004,4.0,20.38245625166694,2.789306409546916,382.9118584262031,460625,-1.2920053661089332,-10.257757313917386,40.10972050463829,-107.83147810432565,115.04962993910004,0,0,1,0,0,3,3,1,1
21,1958,2,4,0,21218.0,61.34809309133958,30.10981763267287,423,250,987.5953919173289,995.5953919173289,8.0,20.41058600385017,2.250390415592628,545.5453634500474,935000,-0.4307502734714944,-3.4007509777383276,29.478955636286486,21.56503137936565,36.524777943187715,0,0,0,0,0,5,5,1,1
21,1958,2,4,3,21218.125,61.43051581762916,30.730215245920157,424,251,987.2330894967239,997.2330894967239,10.0,20.372920321016423,2.6992837203007367,610.2643417692329,1170000,-0.3623024206051195,-2.8581151853415707,10.996734164659902,3.054996334538005,11.413201342841496,0,0,0,0,0,4,4,1,1
21,1958,2,4,6,21218.25,62.93198413615106,32.03074654397129,423,258,986.8746906785788,998.8746906785788,12.0,20.29865870503164,4.030790366733272,671.4211616472879,1416250,-0.3583988181450695,-2.78849182494255,21.934828451521472,55.6518865123906,59.818635654666,0,0,0,0,0,5,5,1,1
21,1958,2,4,9,21218.375,62.93198413615106,32.03074654397129,423,258,985.8769326372516,999.8769326372516,14.0,20.93184474581976,3.9844092172232193,731.5452796283345,1681250,-0.9977580413271789,-7.762972422485385,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
21,1958,2,4,12,21218.5,62.93198413615106,32.03074654397129,423,258,986.6937737859218,1000.6937737859218,14.0,20.142544279752045,3.895788654016724,748.482063701911,1760000,0.8168411486702098,6.355363773609299,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
21,1958,2,4,15,21218.625,62.93198413615106,32.03074654397129,423,258,987.0985532193238,1001.0985532193238,14.0,19.67493422272765,4.3716512569566115,754.5706122764493,1788750,0.404779433402,3.149352296383632,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
21,1958,2,4,18,21218.75,62.97633551734041,30.96375653207352,421,257,987.3947000859438,1001.3947000859438,14.0,18.736141939714944,4.9828469644498545,752.0617521273257,1776875,0.2961468666199653,2.3032353564896524,-17.968743853453553,1.6438828593116301,18.043783043645902,0,0,0,0,0,4,4,1,1
21,1958,2,4,21,21218.875,62.49588331355101,29.832534129397732,420,254,987.1094347373011,999.1094347373011,12.0,17.451200409943024,6.0255251169214175,650.5022712839493,1329375,-0.28526534864271524,-2.228214318822385,-19.362957958298725,-17.80794918552628,26.306789904682972,0,0,0,0,0,3,3,1,1
21,1958,2,5,0,21219.0,62.094124639335725,29.3704044102194,420,252,988.8568143516464,996.8568143516464,8.0,14.661486077389585,3.8530854332859605,496.0779482660393,773125,1.7473796143454092,13.699173259761729,-8.016624006566818,-14.891175436061712,16.911929704508328,0,0,0,0,0,5,5,1,1
21,1958,2,5,3,21219.125,61.69018755151236,28.921151437817244,420,250,989.3079919752595,995.3079919752595,6.0,12.53384888086188,3.269705971488656,431.29147886163094,584375,0.45117762361303904,3.5505042528523645,-7.896798818846951,-14.971918283178185,16.926835754608945,0,0,0,0,0,6,6,1,1
21,1958,2,5,6,21219.25,61.487422025280985,28.70120361846268,420,249,,,,11.525444801869124,,0.0,0,0.13401333199682994,,-3.8915410998960542,-7.515499271781105,8.463263048985452,0,2,2,0,0,5,0,0,0
25,1958,1,31,21,21214.875,48.18668931077372,155.8939928130266,434,526,1007.336917895362,1011.336917895362,4.0,9.246482588945504,12.415518644224067,171.59156293944244,92500,,,,,,3,0,0,0,0,20,20,1,1
25,1958,2,1,0,21215.0,48.821235810605245,156.2154979068991,432,524,1007.8923202500065,1011.8923202500065,4.0,8.772409963936907,12.465184054544224,207.2964896828013,135000,0.555402354644466,5.112461866984228,7.8459950606831965,23.519450500442655,24.793632052102357,0,0,0,0,0,22,22,1,1
25,1958,2,1,3,21215.125,49.547781831157955,156.84397692243752,429,522,1006.7631469755678,1010.7631469755678,4.0,9.30307074347562,16.15955806759717,214.83699284957805,145000,-1.1291732744386536,-10.28079321677605,15.113784939257753,26.929410486418284,30.880732574473512,0,0,0,0,0,21,21,1,1
25,1958,2,1,6,21215.25,50.04634700255747,157.61986494804043,426,521,1006.7144364629095,1010.7144364629095,4.0,10.195236055773103,16.198037305527833,203.9098547955877,130625,-0.0487105126582901,-0.4402453883030711,18.467550785066194,18.47930588710026,26.125374218717276,0,0,0,0,0,20,20,1,1
25,1958,2,1,9,21215.375,50.7580803820341,158.2915527568652,423,519,1007.0636974229687,1013.0636974229687,6.0,10.508145826495468,15.274494532036769,314.1274657157109,310000,0.3492609600591823,3.124348053606312,15.749116996873262,26.380380307129517,30.723918228800002,0,0,0,1,0,18,18,1,2
25,1958,2,1,12,21215.5,48.09705054556434,161.66417872438967,417,533,1003.7728397817311,1013.7728397817311,10.0,14.449025575119443,13.03640439580042,425.01865889546684,567500,-3.290857641237526,-30.63338707465108,83.48138793198457,-98.63100582174592,129.21771333861227,0,0,1,0,0,23,23,1,1
25,1958,2,1,15,21215.625,48.62924649201904,161.7657360989894,416,531,1002.1643740004343,1012.1643740004343,10.0,15.779179164788898,14.114370427716713,382.3919507072277,459375,-1.6084657812968362,-14.84948970291217,2.487882612507769,19.725829742187265,19.882100465277258,0,0,0,0,0,23,23,1,1
25,1958,2,1,18,21215.75,49.005910085944144,162.2736200991848,414,530,1001.0339726717134,1011.0339726717134,10.0,16.81264195692516,12.951192654169356,362.35732095655754,412500,-1.1304013287209091,-10.376107848447589,12.348631107790725,13.961026898725875,18.638641643189672,0,0,0,0,0,22,22,1,1
25,1958,2,1,21,21215.875,49.07835836542622,162.5790298998633,413,530,1001.4950857114751,1011.4950857114751,10.0,17.21108350304488,10.937597187550928,360.70648175160983,408750,0.4611130397616944,4.227976478404627,7.41489677300892,2.6852937075113124,7.886158535686303,0,0,0,0,0,22,22,1,1
25,1958,2,2,0,21216.0,49.448943014141754,163.09939267677876,411,529,1000.63738903802,1010.63738903802,10.0,18.35893778254637,12.989628350480489,327.76452917762373,337500,-0.8576966734550661,-7.820592571255928,12.539095535271029,13.735710943174466,18.598351323628034,0,0,0,0,0,23,23,1,1
25,1958,2,2,3,21216.125,49.51797400352321,163.4093585215617,410,529,999.652338459958,1009.652338459958,10.0,18.810319019391144,12.86093792446329,330.18348840901825,342500,-0.9850505780620733,-8.97257939680409,7.4586821661984795,2.5586319334905854,7.885336836650988,0,0,0,0,0,20,20,1,1
25,1958,2,2,6,21216.25,49.81550416706882,163.62887090553494,409,528,1001.2182284740359,1009.2182284740359,8.0,17.79378230708993,10.7519905679785,272.7726817250237,233750,1.565890014077886,14.2005509001607,5.249902807918967,11.027948236666074,12.21380865263501,0,0,0,0,0,20,20,1,1
25,1958,2,2,9,21216.375,49.58574509397283,163.7203267978695,409,529,1002.7774822378908,1008.7774822378908,6.0,16.89994999573266,10.171708299836755,234.74965185398838,173125,1.5592537638549402,14.18853796171692,2.1976456433889435,-8.516014426276834,8.795006997294633,0,0,0,0,0,22,22,1,1
25,1958,2,2,12,21216.5,49.319262264262676,164.82972197458855,406,531,1006.8697302605267,1008.8697302605267,2.0,13.889828754264771,6.894703652773022,140.3403869441083,61875,4.0922480226359035,37.38615980143923,26.803371271887016,-9.877179567218272,28.565352925208053,0,0,0,0,0,18,18,1,1
25,1958,2,2,15,21216.625,48.861325070242614,166.31193726672808,402,534,1007.7107455069932,1007.7107455069932,0.0,12.460900809373856,5.674912894521185,14.104739588693906,625,0.8410152464665589,7.73678630155682,36.14242605245824,-16.973430898958696,39.92959200191179,0,0,0,0,0,18,18,1,1
25,1958,2,2,18,21216.75,48.42472015887745,168.07067782276167,397,537,1009.1259121165896,1009.1259121165896,0.0,10.872506136738567,5.644332532761618,14.104739588693906,625,1.4151666095963447,13.10622297461149,43.25782024818367,-16.182750363967806,46.18571664450676,0,0,0,0,0,18,18,1,1
25,1958,2,2,21,21216.875,47.75180131873596,170.15417763214742,391,541,1011.2976760023325,1011.2976760023325,0.0,8.607531236296202,4.72831734121748,14.104739588693906,625,2.1717638857429846,20.326429936061995,51.92007413993354,-24.941720355758466,57.60020410555028,0,0,0,0,0,17,17,1,1
25,1958,2,3,0,21217.0,47.190847485096654,171.52239149297006,387,544,1011.6050465837866,1011.6050465837866,0.0,7.650225837233002,4.453819441130109,14.104739588693906,625,0.30737058145401536,2.902758953175737,34.46188276527444,-20.791740127501875,40.248202708407874,0,0,0,0,0,16,16,1,1
25,1958,2,3,3,21217.125,47.190847485096654,171.52239149297006,387,544,,,,7.650225837233002,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
33,1958,2,1,6,21215.25,32.33508875044034,-137.13936479210352,192,540,1005.2763528001299,1007.2763528001299,2.0,8.495148217231737,6.098847666586517,226.11617692741794,160625,,,,,,3,0,0,0,0,22,22,1,1
33,1958,2,1,9,21215.375,32.72144128368832,-136.49001665784075,191,537,1001.2784706032052,1007.2784706032052,6.0,11.491483676857113,9.686779629677476,451.79222493902637,641250,-3.99788219692462,-51.240170618286385,20.24864378569637,14.32014719781615,24.800689323628525,0,0,0,0,0,20,20,1,2
33,1958,2,1,12,21215.5,33.648493676353795,-135.0,189,530,996.6315466983245,1004.543568581929,7.912021883604466,13.982920232024362,6.84663183711571,564.365865252901,1000625,-4.646923904880677,-58.10331595719728,45.9738188747723,34.36117426603343,57.395838863728514,0,0,0,0,0,22,19,2,0
33,1958,2,1,15,21215.625,34.360673491683066,-133.98000486692385,188,525,993.1640836657097,1003.1640836657097,10.0,16.374199223439096,10.91784419595504,573.2843600559532,1032500,-3.4674630326149054,-42.56425578330979,31.208840858269166,26.396927441091314,40.875292366501924,0,0,0,0,0,22,22,1,2
33,1958,2,1,18,21215.75,35.24720197128001,-133.447181455062,189,521,990.5538523057911,996.5538523057911,6.0,19.189309843239293,15.404062559744416,219.41825422078801,151250,-2.6102313599185436,-31.33607170729083,16.128462150344454,32.85915641903137,36.60398136686041,0,0,0,2,0,20,20,1,1
33,1958,2,1,21,21215.875,36.32050412487897,-133.41861635357498,192,518,986.2280673227564,1004.2280673227564,18.0,21.81867827753278,24.375886397378853,765.4339515967656,1840625,-4.325784983034683,-50.59908637865906,0.8530641188533012,39.78191807896109,39.79106337397942,0,0,0,0,0,21,21,1,1
33,1958,2,2,0,21216.0,37.732277986498154,-133.0188604460346,195,513,972.3310840846123,1012.3310840846123,40.0,34.0509927786831,32.577058400442986,1405.2455146388804,6203750,-13.896983238144166,-157.32912038813808,11.718398620473748,52.32736366048336,53.62344500202123,0,0,0,0,0,20,20,1,1
33,1958,2,2,3,21216.125,38.963265908356604,-132.7903265382562,198,509,968.7573467667667,1012.7573467667667,44.0,37.03355755026065,38.963835210103134,1419.121862684481,6326875,-3.5737373178455165,-39.37454169192227,6.58631007123517,45.6265372237962,46.09946181235649,0,0,0,0,0,17,17,1,1
33,1958,2,2,6,21216.25,40.18682355784374,-132.5513434161756,201,505,967.9880039536225,1013.9880039536225,46.0,37.13805368704687,36.661416526055035,1484.8881415309859,6926875,-0.7693428131441761,-8.260207488376864,6.766944196259831,45.351134360036646,45.85321059094326,0,0,0,0,0,17,17,1,1
33,1958,2,2,9,21216.375,41.790712177469935,-133.4465968758318,208,503,967.9096449545171,1013.9096449545171,46.0,36.72428612138066,24.55759030620211,1543.8086904798577,7487500,-0.0783589991054032,-0.8146422667897042,-24.740266014712983,59.44809246845947,64.39065507212416,0,0,0,0,0,19,19,1,1
33,1958,2,2,12,21216.5,41.80489223116473,-134.22315568102445,210,505,967.0084580959841,1011.0084580959841,44.0,37.52700947354289,18.57892989369444,1399.4290174016587,6152500,-0.9011868585330376,-9.36639969925495,-21.455423777889788,0.5255833434694704,21.461860295411743,0,0,0,0,0,15,15,1,1
33,1958,2,2,15,21216.625,41.98121971817698,-134.41536947929484,211,505,967.137373957062,1009.137373957062,42.0,36.6412471822221,18.042037324872798,1320.5079875754552,5478125,0.1289158610778395,1.3352857902966908,-5.296021967562891,6.535573994582025,8.411990021366261,0,0,0,0,0,14,14,1,1
33,1958,2,2,18,21216.75,42.156841294085105,-135.39109139705704,214,507,968.4188870001688,1012.4188870001688,44.0,35.73120757008816,17.225861934916757,1485.490924229808,6932500,1.2815130431068247,13.228665789217601,-26.809424324576277,6.50940941676866,27.588360653911618,0,0,0,0,0,14,14,1,1
33,1958,2,2,21,21216.875,41.97647981897326,-135.97432409115348,215,509,969.4028105202096,1011.4028105202096,42.0,34.450302305450755,16.25078449977562,1490.8382810614698,6982500,0.9839235200408438,10.192228401071283,-16.07084291630538,-6.685093664855195,17.405817112346377,0,0,0,0,0,13,13,1,1
33,1958,2,3,0,21217.0,41.627862871050034,-135.96774207651106,214,510,968.4650620451215,1010.4650620451215,42.0,33.35827553080036,14.202960493054489,1531.19275580264,7365625,-0.9377484750881558,-9.780237686589796,0.18235568727293552,-12.921478650457672,12.922765343026013,0,0,0,0,0,14,14,1,1
33,1958,2,3,3,21217.125,41.45601293181685,-135.771613678736,213,510,969.0130114419859,1009.0130114419859,40.0,32.170271259134815,14.111947972812485,1455.7977232251228,6658125,0.5479493968644238,5.734210746348285,5.448224584577671,-6.369613795635448,8.38183339309163,0,0,0,0,0,12,12,1,1
33,1958,2,3,6,21217.25,40.92913049010267,-135.95484125387222,212,512,970.191532456702,1012.191532456702,42.0,31.2620807696219,10.00917951049858,1663.223332753604,8690625,1.1785210147160978,12.463320469650956,-5.130984675139087,-19.528884818904714,20.191690023535898,0,0,0,0,0,15,15,1,1
33,1958,2,3,9,21217.375,40.04968448411686,-136.1269847254779,210,515,971.3802391188212,1013.3802391188212,42.0,30.066300316059316,7.714990168764489,1775.4612334866263,9903125,1.1887066621192206,12.799098960169081,-4.884182566288279,-32.59664470781412,32.96052920613231,0,0,0,0,0,17,17,1,1
33,1958,2,3,12,21217.5,39.17330899609091,-135.9240453527727,207,517,974.1804561567453,1012.1804561567453,38.0,27.047755558148328,9.268863185672963,1676.685160082079,8831875,2.800217037924158,30.713073453843208,5.831301008423834,-32.482836034711475,33.002101574123955,0,0,0,0,0,16,16,1,1
33,1958,2,3,15,21217.625,38.827348867902394,-134.81636030988022,203,515,974.4638589992965,1012.4638589992965,38.0,25.92388818036485,7.191905686808024,1739.4638288437604,9505625,0.28340284255114967,3.13165624298266,31.984268913130332,-12.823003691954812,34.459002910579436,0,0,0,0,0,18,18,1,1
33,1958,2,3,18,21217.75,38.81377121330344,-133.7147333930617,200,512,975.5440528364139,1013.5440528364139,38.0,25.490142775828243,9.392887928945274,1735.914716731837,9466875,1.0801938371174038,11.939866916272985,31.815409258586172,-0.5032554357120116,31.819389251286776,0,0,0,0,0,15,15,1,1
