sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2020,8,2,6,44043.25,66.24356687437778,-17.402704131356284,328,259,989.3782593624512,999.3782593624512,10.0,18.52524826736328,5.093792736767064,453.11132913285775,645000,1.4327020301464655,10.844987235003265,10.243789112479528,-5.498590574952208,11.626251059215406,0,0,0,0,0,3,3,1,1
3,2020,8,2,9,44043.375,66.89808073811174,-17.904447506248204,328,262,991.0878185667749,1001.0878185667749,10.0,16.799951453420366,5.248669270431929,476.23081998748347,712500,1.709559204323741,12.876784107883616,-7.296888192173099,24.25954035524835,25.333177367574688,0,0,0,0,0,2,2,1,1
3,2020,8,2,12,44043.5,65.58645572786335,-16.927513064147046,328,256,992.9742227500226,1002.9742227500226,10.0,16.01814967220408,7.63758196059127,504.23211082724873,798750,1.8864041832476506,14.352726521929162,14.966177059214255,-48.61534893324616,50.8668714161686,0,0,0,0,0,3,3,1,1
3,2020,8,2,15,44043.625,65.58645572786335,-16.927513064147046,328,256,994.7425105954842,1004.7425105954842,10.0,14.339926710469692,7.00085196034488,687.5246766356312,1485000,1.7682878454616002,13.454037095203889,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
3,2020,8,2,18,44043.75,65.43212449026029,-16.270731215544814,329,255,995.5708511915732,1003.5708511915732,8.0,13.585317823056913,7.522190386597067,479.3536784973324,721875,0.8283405960889649,6.310176252562328,10.12131688569075,-5.720283548078802,11.625949396543481,0,0,0,0,0,3,3,1,1
3,2020,8,2,21,44043.875,65.21171486271861,-16.124556603771897,329,254,997.0089848580195,1005.0089848580195,8.0,12.54271730254777,8.003280003173131,529.0687631706023,879375,1.4381336664463742,10.97487162433848,2.2715677727682246,-8.169477455417312,8.479409297872753,0,0,0,0,0,4,4,1,1
3,2020,8,3,0,44044.0,63.887858548314995,-13.254712577644773,333,247,997.5671982417864,1003.5671982417864,6.0,12.404573133985961,3.8835329999120587,444.24332232904777,620000,0.5582133837668516,4.307014048145128,46.81293206091072,-49.06870192268209,67.81731428268498,0,0,0,0,0,2,2,1,1
3,2020,8,3,3,44044.125,63.71509830772645,-12.662364062857437,334,246,998.3256718631412,1004.3256718631412,6.0,11.223856330112705,3.821791686988872,474.76645643294637,708125,0.7584736213547876,5.860853113031551,9.722575949772846,-6.403354093113084,11.641796542668553,0,0,0,0,0,2,2,1,1
3,2020,8,3,6,44044.25,63.81227045948099,-11.697715246685782,336,246,998.8696069653258,1002.8696069653258,4.0,10.415343465636813,3.1164902152300784,395.43612832894667,491250,0.5439351021846233,4.199566217265936,15.778881661158346,3.6016834287465977,16.184722116791104,0,0,0,0,0,3,3,1,1
3,2020,8,3,9,44044.375,63.85799700127776,-11.212821076311862,337,246,999.9469978280549,1003.9469978280549,4.0,9.130358003435447,2.923506631925993,441.0974018624935,611250,1.0773908627290802,8.314963555710817,7.918657401236902,1.6948531536004137,8.098003596593005,0,0,0,0,0,2,2,1,1
3,2020,8,3,12,44044.5,63.85799700127776,-11.212821076311862,337,246,,,,9.130358003435447,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
4,2020,7,29,18,44039.75,56.675142785613275,87.45953259538967,506,353,1003.3234697484186,1007.3234697484186,4.0,8.594703914094818,2.2165593011105376,539.1258803114296,913125,,,,,,3,0,0,0,0,11,11,1,1
4,2020,7,29,21,44039.875,56.66395819983919,87.06932749443311,506,352,1002.9333604242364,1006.9333604242364,4.0,9.457334638093469,1.4640529926421733,514.0011726956917,830000,-0.3901093241821218,-3.2350450601996403,-7.9480772495284295,-0.41455639823277807,7.958881138186896,0,0,0,0,0,11,11,1,1
4,2020,7,30,0,44040.0,57.787763285831375,85.75614772610197,501,349,1002.6974048366178,1006.6974048366178,4.0,10.339638506485436,1.9637987852691732,424.315954652552,565625,-0.23595558761866414,-1.932145352307098,-25.94506337944421,41.653808033227534,49.07327212885185,0,0,0,0,0,6,6,1,1
4,2020,7,30,3,44040.125,58.69992589643801,85.21911612516804,497,348,1002.5450045526819,1006.5450045526819,4.0,10.39338453171937,4.606008886229611,418.6518614313685,550625,-0.15240028393585817,-1.2357072482863705,-10.341055093688992,33.80928485810464,35.3554120760482,0,0,0,0,0,6,6,1,1
4,2020,7,30,6,44040.25,59.87857914140435,85.46904841819365,492,349,1002.552923006283,1006.552923006283,4.0,9.891425376901584,4.684693255033781,1070.288607294274,3598750,0.007918453601014334,0.06342537319911022,4.648855499613024,43.68675370446783,43.933407638050525,0,0,0,0,0,5,5,1,1
4,2020,7,30,9,44040.375,60.8382020285565,86.2155200905121,488,351,1001.6249184992973,1003.6249184992973,2.0,10.821521176398091,4.893833248089504,174.46599343804792,95625,-0.9280045069855987,-7.362639223424944,13.481899681849043,35.568398847774446,38.037778794585314,0,0,0,0,0,5,5,1,1
4,2020,7,30,12,44040.5,61.03502145870877,85.29214775562778,487,349,1002.5106787436413,1006.5106787436413,4.0,9.633027979600824,4.776176628080503,325.6331998352982,333125,0.8857602443439828,7.014076593922282,-16.57406216790506,7.295107366001665,18.108509829002315,0,0,0,0,0,6,6,1,1
4,2020,7,30,15,44040.625,61.72719635640215,85.17923392190735,484,349,1002.2390931002185,1006.2390931002185,4.0,9.896384308155245,4.053823869856424,299.8708769569344,282500,-0.27158564342287717,-2.136477397664269,-1.9823799678829503,25.65544565807354,25.731920298559686,0,0,0,0,0,7,7,1,1
4,2020,7,30,18,44040.75,62.16728904884198,84.6369305799533,482,348,1002.3223290545217,1008.3223290545217,6.0,9.74960293210057,3.9737679431576542,429.210725202515,578750,0.08323595430323621,0.6521159219006014,-9.384708260759067,16.312024884217557,18.819003824934313,0,0,0,0,0,8,8,1,1
4,2020,7,30,21,44040.875,63.724998616927266,83.33334010909863,475,346,1002.1296641109034,1008.1296641109034,6.0,9.852951009697405,4.542215284377744,430.1367472610639,581250,-0.19266494361829245,-1.4886273697785188,-21.388841832454002,57.73646705225696,61.570952425718474,0,0,0,0,0,7,7,1,1
4,2020,7,31,0,44041.0,64.77422862111649,81.50727097188151,470,343,1001.8830727204917,1007.8830727204917,6.0,10.128631674800447,4.964837161925898,414.83283647526247,540625,-0.24659139041177697,-1.88853451694537,-28.844652492703002,38.889684449697164,48.41922690442109,0,0,0,0,0,7,7,1,1
4,2020,7,31,3,44041.125,65.19290762275128,80.8376529542783,468,342,1001.8548142128593,1007.8548142128593,6.0,9.728435965528087,5.393654920791451,439.063121680765,605625,-0.028258507632272084,-0.21568268509705138,-10.413278748009555,15.518326958132317,18.688361240709245,0,0,0,0,0,7,7,1,1
4,2020,7,31,6,44041.25,65.83358800665596,80.05399505758271,465,341,1001.9141870228169,1005.9141870228169,4.0,9.050417912596913,4.647875217002874,338.5137501286538,360000,0.05937280995756737,0.4508601585332828,-11.891120982933534,23.746802763629166,26.557661789499992,0,0,0,0,0,6,6,1,1
4,2020,7,31,9,44041.375,66.05934220642338,79.96074521284766,464,341,1002.1894929526549,1006.1894929526549,4.0,8.543637211650616,5.6133693880603825,359.6017119844745,406250,0.275305929837923,2.08692112080866,-1.4025340185607644,8.367573894279918,8.48430283225764,0,0,0,0,0,10,10,1,1
4,2020,7,31,12,44041.5,67.14270684415406,78.91171353643924,459,340,1002.6547735352236,1004.6547735352236,2.0,8.457777467607386,4.453517418125048,226.55566456642887,161250,0.46528058256881194,3.498258509721627,-15.10316612655999,40.154883807257825,42.90128576885366,0,0,0,0,0,7,7,1,1
4,2020,7,31,15,44041.625,68.38830526390886,77.05014552672118,453,338,1002.9428099316955,1004.9428099316955,2.0,8.552802819238437,3.234677207791756,249.13937425834396,195000,0.28803639647187085,2.1464685833489408,-25.412343792364922,46.16807497107091,52.69988959718769,0,0,0,0,0,6,6,1,1
4,2020,7,31,18,44041.75,70.1372011063441,73.20749087901531,444,334,1002.9812487717535,1004.9812487717535,2.0,9.167986081910543,4.169500601382679,247.53717516845768,192500,0.0384388400579337,0.28315743430786716,-48.3845580423463,64.82278163618662,80.88917403463773,0,0,0,0,0,8,8,1,1
4,2020,7,31,21,44041.875,70.35484789360179,73.01789354645459,443,334,1003.1518917976967,1005.1518917976967,2.0,9.0102064832709,3.7945332440598576,256.6132453796407,206875,0.17064302594328182,1.2553181072833761,-2.3625746424540277,8.06707284784719,8.405915968747257,0,0,0,0,0,8,8,1,1
4,2020,8,1,0,44042.0,70.35484789360179,73.01789354645459,443,334,1003.2623024941355,1003.2623024941355,0.0,8.856589167702879,3.1847029993589246,14.104739588693906,625,0.11041069643877563,0.8122250863239564,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
4,2020,8,1,3,44042.125,70.86389107559792,71.13906810043484,440,332,1003.2852926230024,1003.2852926230024,0.0,9.023666133210206,3.4945489773988085,14.104739588693906,625,0.022990128866949816,0.16859650558135658,-22.827556809391787,18.867673093657704,29.61564515345131,0,0,0,0,0,6,6,1,1
4,2020,8,1,6,44042.25,71.85556471280432,69.31930861118292,435,331,1003.232941943938,1003.232941943938,0.0,9.240847679477342,3.5757179200861717,14.104739588693906,625,-0.052350679064402356,-0.3816751292334204,-21.00383818568439,36.7563591148365,42.33427871015683,0,0,0,0,0,6,6,1,1
4,2020,8,1,9,44042.375,72.3195517632897,67.18401334526999,432,329,1003.8768579110524,1003.8768579110524,0.0,9.049045168936301,2.7801151719563495,14.104739588693906,625,0.6439159671142989,4.68235070009032,-24.035602148088383,17.197668680915505,29.554525519448504,0,0,0,0,0,7,7,1,1
4,2020,8,1,12,44042.5,72.61597591926096,67.57957256402631,431,330,1004.336616571711,1004.336616571711,0.0,9.177183628912035,3.7315224566448886,14.104739588693906,625,0.45975866065869925,3.337757959666492,4.380445414260455,10.986954092966528,11.827994854085345,0,0,0,0,0,7,7,1,1
4,2020,8,1,15,44042.625,72.94421028441216,66.30578361782877,429,329,1004.7070317216335,1004.7070317216335,0.0,9.076079370042141,3.5216207442026644,14.104739588693906,625,0.37041514992248264,2.6843711099833034,-13.847428450042885,12.165998718403939,18.432655790614206,0,0,0,0,0,9,9,1,1
4,2020,8,1,18,44042.75,73.26955203705005,63.26288994219413,426,326,1004.782361727588,1004.782361727588,0.0,9.424083887734154,4.130796777858922,14.104739588693906,625,0.07533000595445628,0.5449703766760483,-32.463796795803866,12.058784106326984,34.63108973916717,0,0,0,0,0,11,11,1,1
4,2020,8,1,21,44042.875,72.92631181445938,59.55357279071254,425,321,1005.1372325529983,1005.1372325529983,0.0,8.653520534706768,4.193356896500409,14.104739588693906,625,0.3548708254103258,2.5719691641115023,-40.35956249429779,-12.722190457477016,42.317235433892044,0,0,0,0,0,7,7,1,1
4,2020,8,2,0,44043.0,72.69231955577686,58.27064387640369,425,319,1005.1050985136031,1005.1050985136031,0.0,8.845887429219061,5.770043531004921,14.104739588693906,625,-0.03213403939516866,-0.23318977198969282,-14.146505769858512,-8.67291734653254,16.59346620801167,0,0,0,0,0,6,6,1,1
4,2020,8,2,3,44043.125,72.69231955577686,58.27064387640369,425,319,1005.7074355291112,1005.7074355291112,0.0,8.117159646071626,5.207082879674854,14.104739588693906,625,0.602337015508092,4.371029411521851,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
4,2020,8,2,6,44043.25,72.69231955577686,58.27064387640369,425,319,,,,8.117159646071626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
5,2020,7,28,18,44038.75,61.71238753648467,154.15238977940373,414,472,1001.7948871661844,1003.7948871661844,2.0,7.854155163037803,7.195144197099216,222.56903656473068,155625,,,,,,3,0,0,0,0,15,15,1,1
5,2020,7,28,21,44038.875,63.19716022738009,157.4358883066748,405,469,1000.9023306927626,1006.9023306927626,6.0,8.660625553560802,5.813149351941028,744.2171739215615,1740000,-0.8925564734217187,-6.928148919212066,54.872456943897625,55.03306348265331,77.71502176121196,0,0,2,0,0,15,15,1,2
5,2020,7,29,0,44039.0,63.37072984614386,158.33404127670977,403,469,1000.33632524815,1002.33632524815,2.0,8.566327866138431,11.346184851279322,189.75986370816491,113125,-0.5660054446125287,-4.386720466246682,14.92099049500487,6.433353675387376,16.24881524495389,0,0,0,2,0,15,15,1,1
5,2020,7,29,3,44039.125,63.45496400509322,158.78738016919212,402,469,999.4129526852296,1005.4129526852296,6.0,8.893197249602624,14.168278640888964,713.2313697934707,1598125,-0.9233725629205582,-7.1511644923221285,7.5092615467776955,3.122137041780026,8.132450349406941,0,0,0,0,0,19,19,1,2
5,2020,7,29,6,44039.25,64.72286092346488,162.05059700708614,394,466,998.6925529039592,1004.6925529039592,6.0,8.8531584938908,18.021447163434495,710.2965363855495,1585000,-0.7203997812703892,-5.519557172043104,51.6400411063495,46.994568277066435,69.82251279503858,0,0,0,0,0,18,18,1,1
5,2020,7,29,9,44039.375,64.64087384089817,163.17859010995917,392,467,998.5194412525681,1002.5194412525681,4.0,9.344101425573754,14.858110291641644,427.35266139097564,573750,-0.17311165139108198,-1.327244586418792,17.906181320000783,-3.038849210602533,18.162211704237034,0,0,0,0,0,18,18,1,2
5,2020,7,29,12,44039.5,64.54893178732104,164.29900874500976,390,468,999.1074086536341,1001.1074086536341,2.0,8.85576556526352,10.712734139880121,247.13500240053986,191875,0.5879674010661256,4.5113747438111735,17.846139915664097,-3.407829967686434,18.16859969777861,0,0,0,0,0,17,17,1,2
5,2020,7,29,15,44039.625,62.38784599260925,162.60397993061912,396,476,998.6300967328062,1000.6300967328062,2.0,8.893935451628044,4.156462559921201,309.98354293693046,301875,-0.47731192082792406,-3.7319651070968165,-29.11810623335903,-80.10059213852493,85.22892098084725,0,0,0,0,0,15,15,1,2
5,2020,7,29,18,44039.75,61.222128705626275,161.4225246563514,400,480,998.7158024935577,1000.7158024935577,2.0,8.591788524526955,5.879308424990595,328.37093955580036,338750,0.08570576075144345,0.6774579458294143,-21.08117840372311,-43.20728273812207,48.07582931683678,0,0,0,0,0,16,16,1,2
5,2020,7,29,21,44039.875,59.65901568345963,163.73123473900813,397,488,998.7949750741798,1004.7949750741798,6.0,9.183741789402744,4.045416848158056,793.8851142601841,1980000,0.07917258062210748,0.635575715497881,43.22424037668724,-57.93674594565822,72.28417175919901,0,0,2,0,0,17,17,1,3
5,2020,7,30,0,44040.0,59.2755981928567,164.37404000611417,396,490,999.6008060723573,1003.6008060723573,4.0,8.364367189559482,2.8541645902066377,572.7635868734754,1030625,0.8058309981774073,6.494573277385826,12.172648432122807,-14.211359913944438,18.711924552427224,0,0,0,0,0,10,10,1,1
5,2020,7,30,3,44040.125,58.82684343796225,164.59862563627377,396,492,1000.2032274062285,1002.2032274062285,2.0,7.57050188055022,2.959531838713301,391.89860944341075,482500,0.6024213338713161,4.87805509856459,4.308853587396995,-16.6330840172949,17.18213325416885,0,0,0,0,0,13,13,1,2
5,2020,7,30,6,44040.25,53.434873666357944,159.75750024318455,415,510,1000.8950818990202,1000.8950818990202,0.0,8.458564274499556,6.128675961172558,14.104739588693906,625,0.049011671372136335,0.4227728838518996,10.166128865479577,-5.146527251854931,11.394600425799167,0,0,0,0,2,12,12,1,1
5,2020,7,30,9,44040.375,53.352366853768984,159.42309719869755,416,510,1001.5108501345402,1003.5108501345402,2.0,8.14444845770926,6.539635730720839,370.5011989410557,431250,0.6157682355200813,5.317279114885108,-7.398256279585752,-3.0581129911686338,8.005388875325444,0,0,0,0,0,12,12,1,1
5,2020,7,30,12,44040.5,53.047286632598464,159.21634544156,417,511,1001.6490708656149,1003.6490708656149,2.0,8.515503168855053,5.086974648451287,291.1185449201652,266250,0.13822073107468896,1.1983269483558185,-4.606804102310006,-11.307790937920688,12.21019164193509,0,0,0,1,0,14,14,1,2
5,2020,7,30,15,44040.625,52.741427128697,159.01285887765746,418,512,1001.1658630858526,1003.1658630858526,2.0,8.333195445909752,4.756102945339589,293.5006183102318,270625,-0.483207779762306,-4.20619881647454,-4.566159875868057,-11.336675033288026,12.221702697348004,0,0,0,0,0,14,14,1,1
5,2020,7,30,18,44040.75,52.51991875988935,159.13778145938377,418,513,1000.3027164799507,1004.3027164799507,4.0,9.004838056952664,4.493392009822491,434.508401809172,593125,-0.8631466059018567,-7.535684730663268,2.817441509462854,-8.210202273574186,8.680172695992118,0,0,0,0,0,15,15,1,1
5,2020,7,30,21,44040.875,52.29807363679244,159.2612908524778,418,514,1000.054944511723,1006.054944511723,6.0,9.562581566635462,4.103782396348979,638.7749880449662,1281875,-0.24777196822775294,-2.1696260139302157,2.799614342614977,-8.222684063071352,8.686217454592251,0,0,0,0,0,18,18,1,1
5,2020,7,31,0,44041.0,53.62405935398611,158.4985656759521,418,508,999.6419897953907,1005.6419897953907,6.0,11.333835673985327,6.362918088440056,530.9455649607779,885625,-0.412954716332315,-3.553448906480225,-16.766546611846294,49.14762818502763,51.92885942807657,0,0,0,0,0,14,14,1,1
5,2020,7,31,3,44041.125,53.62405935398611,158.4985656759521,418,508,998.6634804287063,1006.6634804287063,8.0,12.18459482779152,8.167811629565113,640.1749592585065,1287500,-0.9785093666844478,-8.420010479375208,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
5,2020,7,31,6,44041.25,53.07945337236034,161.4531455000118,411,513,997.3069715493438,1005.3069715493438,8.0,13.093166365853143,2.167759479993547,564.365865252901,1000625,-1.3565088793625182,-11.755509920066716,65.7796184107655,-20.185807392355084,68.80715819118804,0,0,0,0,0,18,18,1,1
5,2020,7,31,9,44041.375,53.52492807889524,162.35762997944238,408,512,996.3921026218181,1004.3921026218181,8.0,14.46994750857928,2.153364952183692,528.8807166876157,878750,-0.9148689275255311,-7.882446292832454,19.929391961498716,16.511509105051537,25.88069931205974,0,0,0,0,0,22,22,1,1
5,2020,7,31,12,44041.5,53.66555573153525,163.04259088872888,406,512,995.6400958163129,1011.6400958163129,16.0,15.786787297517206,2.353774322077952,1024.6100689383813,3298125,-0.7520068055053707,-6.4675217566415855,15.042305303254555,5.212360506500482,15.919788028929469,0,0,0,0,0,17,17,1,1
5,2020,7,31,15,44041.625,54.027401954911106,163.6309370702088,404,511,993.9326102501109,1009.9326102501109,16.0,17.321917874107413,2.83794233410561,923.5104500186742,2679375,-1.70748556620194,-14.617368175826378,12.809378830477353,13.411821421629922,18.546081523286063,0,0,0,0,0,17,17,1,1
5,2020,7,31,18,44041.75,54.15771170948498,164.32970175579737,402,511,993.3035353944764,1011.3035353944764,18.0,18.469167028090723,3.6394673446162784,984.3046866046675,3043750,-0.6290748556345352,-5.376495386164045,15.165664179537737,4.829927866970816,15.916204736263456,0,0,0,0,0,18,18,1,1
5,2020,7,31,21,44041.875,53.9930198329345,164.77667695378545,401,512,993.3741670733295,1009.3741670733295,16.0,18.821782271627157,3.847027611266021,855.8683459390517,2301250,0.07063167885324219,0.6049241858561709,9.73952824328632,-6.10430037732838,11.494385303200138,0,0,0,0,0,18,18,1,2
5,2020,8,1,0,44042.0,53.94373802967001,165.9198517287796,398,513,993.6070775432386,1009.6070775432386,16.0,18.633709356092012,4.214493631875885,872.7859682497101,2393125,0.23291046990896574,1.996007394597091,24.938865440715098,-1.8266288329690379,25.005671004064812,0,0,0,0,0,14,14,1,2
5,2020,8,1,3,44042.125,53.87960875617308,167.05956359809292,395,514,993.3171936529864,1007.3171936529864,14.0,18.701777488841802,4.172950376537846,790.3689971372164,1962500,-0.28988389025224026,-2.4862885365832925,24.90153102654486,-2.376949954086794,25.014718438355636,0,0,1,0,0,17,17,1,1
5,2020,8,1,6,44042.25,54.079776682705194,168.4762782961027,391,514,993.081255972133,1007.0559190503815,13.974663078248414,18.941244635704653,3.4967490939073467,775.5041851650444,1889375,-0.23593768085323974,-2.0184666823191297,30.80520002562607,7.419219302444019,31.686040517499034,0,0,0,1,0,16,15,2,0
5,2020,8,1,9,44042.375,55.64396866578302,171.81624992789543,381,509,992.2470479752955,1006.2470479752955,14.0,19.225425883781536,5.904292660749052,711.1362961307047,1588750,-0.8342079968376492,-7.000890161105794,69.8554874177548,57.976737605448946,90.78045618823018,0,0,1,0,0,15,15,1,1
5,2020,8,1,12,44042.5,55.574008238971224,171.06673839403376,383,509,992.070042295319,1002.070042295319,10.0,20.2790376684577,4.566682277749496,475.81289027118754,711250,-0.17700567997642794,-1.4867196911619986,-15.70545805311148,-2.593081509119919,15.918086705725154,0,0,0,0,0,14,14,1,1
5,2020,8,1,15,44042.625,55.34169342396808,171.12514765796428,383,510,991.4652855138911,1003.4652855138911,12.0,21.095828393173107,3.685757536216479,553.1504118177702,961250,-0.604756781427859,-5.09371676453353,1.2311592717668411,-8.610742937573157,8.698312887533046,0,0,0,0,0,16,16,1,1
5,2020,8,1,18,44042.75,54.74389266923175,172.3931322280282,380,513,992.0301097401868,1004.0301097401868,12.0,20.78177287158712,2.2921345758881944,581.7243314054713,1063125,0.5648242262957501,4.792202700575749,27.128285848989698,-22.157470356989588,35.0270950226445,0,0,0,0,0,22,22,1,1
5,2020,8,1,21,44042.875,54.622346698287025,173.9041384554042,376,514,993.2394602937025,1005.2394602937025,12.0,20.080020952977975,1.3267382989582983,632.6726498562402,1257500,1.2093505535155418,10.276063934936376,32.424446580913575,-4.505098441046681,32.73592289888952,0,0,0,0,0,22,22,1,1
5,2020,8,2,0,44043.0,54.52536842905311,176.50395995814264,369,515,993.3698203629012,1005.3698203629012,12.0,19.937878392705436,2.1322962026706955,642.6562668514705,1297500,0.13036006919879584,1.1090268823346592,55.9199621210453,-3.594497177860405,56.03536895194666,0,0,0,0,0,19,19,1,1
5,2020,8,2,3,44043.125,54.57837508441853,178.34238540489025,364,515,993.7534533788463,1005.7534533788463,12.0,19.110864190520697,1.913829195335711,686.6560411951095,1481250,0.38363301594508814,3.2615754248788473,39.49274662315391,1.9646903850105322,39.54158626243499,0,0,0,0,0,21,21,1,1
5,2020,8,2,6,44043.25,54.5935323953069,-179.81576983262497,359,515,993.469086175061,1003.469086175061,10.0,19.244657944998195,2.368499246033025,602.224481875867,1139375,-0.28436720378536845,-2.4171815288738583,-39.55147699512352,0.5618053574537237,39.555466850429774,0,0,0,0,0,20,20,1,1
5,2020,8,2,9,44043.375,54.81394553404618,-178.3316625517067,355,514,994.0869523675811,1004.0869523675811,10.0,18.761248163822607,2.285533238375283,629.836245111814,1246250,0.6178661925201595,5.237709775045392,31.697086029712644,8.169607597870097,32.73297650807487,0,0,0,0,0,20,20,1,1
5,2020,8,2,12,44043.5,55.021766540199515,-177.20275647716593,352,513,994.1801924974193,1002.1801924974193,8.0,18.396995006631567,2.0560260678205666,550.8076890067217,953125,0.09324012983823195,0.7883943260463905,23.98680424953565,7.702880511472996,25.193275814779863,0,0,0,0,0,16,16,1,1
5,2020,8,2,15,44043.625,54.9804231770482,-176.0868404750126,349,513,994.2643971906908,1002.2643971906908,8.0,17.77291654734406,1.8213303370177891,579.1537296488467,1053750,0.08420469327145838,0.7123547735291342,23.735247590546127,-1.532390744283044,23.784663116758455,0,0,0,0,0,16,16,1,1
5,2020,8,2,18,44043.75,55.13836808884345,-174.56853316767248,345,512,994.6031894674036,1000.6031894674036,6.0,17.110608802559955,1.3039813204513484,494.67234105394357,768750,0.3387922767127748,2.860599772923247,32.16654595698935,5.854224293651324,32.69493264840112,0,0,0,0,0,19,19,1,1
5,2020,8,2,21,44043.875,55.298477538707,-173.41087812081932,342,511,995.2159171390563,1001.2159171390563,6.0,16.443695297263645,1.463514975941216,518.2412242070033,843750,0.612727671652683,5.1635476656071555,24.427561906451096,5.934452844225874,25.1380888544424,0,0,0,0,0,22,22,1,1
5,2020,8,3,0,44044.0,55.37722718068497,-171.49716084414248,337,510,995.8727926264139,999.8727926264139,4.0,15.280521387180048,1.179362340805892,425.48648364787215,568750,0.6568754873576108,5.530329575726306,40.300161258581454,2.9188535543420944,40.40572612315444,0,0,0,0,0,25,25,1,1
5,2020,8,3,3,44044.125,55.26609622303816,-170.38340842995007,334,510,996.3397525107878,1000.3397525107878,4.0,14.98051426840465,1.2312498509605212,433.5917163960831,590625,0.4669598843739368,3.93668201659205,23.520373930630736,-4.119066227825812,23.878331106379882,0,0,0,0,0,22,22,1,1
5,2020,8,3,6,44044.25,55.14144110838849,-169.27694358973687,331,510,996.8193924911875,1000.8193924911875,4.0,14.442854210097176,0.998401452092221,452.89174524347436,644375,0.479639980399661,4.0496990450279755,23.43974792607848,-4.620338776446482,23.89077883299821,0,0,0,0,0,25,25,1,1
5,2020,8,3,9,44044.375,54.629932771146905,-165.65066795705286,321,510,997.9624631703118,999.9624631703118,2.0,13.371635126102648,2.818331811537646,353.1822286699502,391875,1.1430706791243574,9.7119592186179,77.79403557503585,-18.959044012552383,80.07095179226884,0,0,0,0,0,25,25,1,1
5,2020,8,3,12,44044.5,54.22076553315925,-164.68089943686738,318,511,998.2383955339287,1002.2383955339287,4.0,13.687475076944176,1.8978271084468725,490.0255303449986,754375,0.27593236361688467,2.3564311462755807,21.015247442468787,-15.16577367113144,25.91604360453529,0,0,0,0,0,23,23,1,1
5,2020,8,3,15,44044.625,54.25383182540292,-163.52804939627518,315,510,998.7160573294012,1002.7160573294012,4.0,13.481410204953525,1.9731319945862196,481.8373929400896,729375,0.4776617954725225,4.077482465035135,24.962601010423295,1.2256013134807016,24.992669881090972,0,0,0,0,0,23,23,1,1
5,2020,8,3,18,44044.75,54.199737001142836,-162.02617425514964,311,509,999.4462284943078,1003.4462284943078,4.0,13.302342838236555,1.478960953167334,491.0394472791585,757500,0.7301711649064964,6.237229244322306,32.562412619363975,-2.0050233384834972,32.6240836527492,0,0,0,0,0,23,23,1,1
5,2020,8,3,21,44044.875,54.27488769453017,-161.2185083493874,309,508,1000.6382666417886,1002.6382666417886,2.0,12.964562856402132,1.4030080794337847,343.1831258788849,370000,1.1920381474809256,10.17295009035168,17.479516108454018,2.785458612831053,17.700063928401452,0,0,0,0,0,27,27,1,1
5,2020,8,4,0,44045.0,54.455806062220326,-158.77800458149719,303,505,1001.3806984888787,1003.3806984888787,2.0,12.105051032868765,1.1594474211439956,348.07571077095474,380625,0.7424318470900471,6.321648079563996,52.58292578262142,6.705734874653328,53.0087819523314,0,0,0,0,0,24,24,1,1
5,2020,8,4,3,44045.125,54.4467413460252,-156.80140948635182,298,503,1001.5829669647957,1003.5829669647957,2.0,11.990501730817833,1.0095117970497085,354.3070156851716,394375,0.20226847591693514,1.7224674460238314,42.59774545761807,-0.335983484123913,42.59907044729527,0,0,0,0,0,23,23,1,1
5,2020,8,4,6,44045.25,55.247604357177686,-153.3510604794784,291,496,1002.1470208237567,1006.1470208237567,4.0,10.882095473960039,1.3471050075864333,511.4791664450302,821875,0.5640538589611243,4.756292448222779,72.89219065673416,29.683967925813906,78.70457045533271,0,0,0,0,0,20,20,1,1
5,2020,8,4,9,44045.375,55.230660967826175,-151.67384717026997,287,494,1001.9562900743546,1005.9562900743546,4.0,11.359477271823815,1.466857534366718,483.8974168395105,735625,-0.190730749402137,-1.608636137128859,35.45072912844647,-0.6280063120171502,35.45629122830554,0,0,0,0,0,19,19,1,1
5,2020,8,4,12,44045.5,55.50417116094631,-150.13794958313284,284,491,1001.407121947273,1007.407121947273,6.0,11.748028928903068,1.46838316231122,572.4161415355436,1029375,-0.549168127081648,-4.6164751173680125,32.24030664704812,10.137648620177405,33.796586991024405,0,0,0,0,0,20,20,1,1
5,2020,8,4,15,44045.625,56.62084845556436,-147.22961575755787,280,483,1000.2204010509618,1008.2204010509618,8.0,12.242345036713472,3.081641511819471,615.781334498246,1191250,-1.1867208963111624,-9.845951882432992,59.3031590450643,41.38961662023267,72.31849719604267,0,0,0,0,0,17,17,1,1
