sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
185,1947,8,12,3,17389.125,69.53757042268504,-158.37416436504822,326,444,1002.6945665680728,1004.6945665680728,2.0,9.238829107448367,3.320657859610074,316.3363249281201,314375,0.2745691172583611,2.0303846073774854,75.04146963058359,114.80765912227868,137.15692019528268,0,0,0,0,0,9,9,1,1
185,1947,8,12,6,17389.25,71.54603848395318,-153.59106772678032,323,433,1003.1691746501142,1005.1691746501142,2.0,8.65140877908465,2.3513583803250366,317.59163273689796,316875,0.4746080820413772,3.466430984284187,56.10369808654364,74.44381958021684,93.21752631709295,0,0,0,0,0,8,8,1,1
185,1947,8,12,9,17389.375,72.35417547107238,-152.29244939987768,323,429,1003.1897018349529,1005.1897018349529,2.0,8.82557339880832,1.745438366765593,281.74195262169036,249375,0.020527184838720132,0.1492383939955872,14.590453702002984,29.95357766715802,33.3181355164535,0,0,0,0,0,7,7,1,1
185,1947,8,12,12,17389.5,72.44682779932828,-151.30170834430737,322,428,1004.218869468978,1006.218869468978,2.0,9.068332418185474,1.9212408924967166,290.09166854606434,264375,1.029167634025216,7.4785003791583655,11.074827584656894,3.4341562812869397,11.595052194543145,0,0,0,1,0,8,8,1,2
185,1947,8,12,15,17389.625,73.74124427073573,-149.7150716505978,323,422,1004.1745323668667,1006.1745323668667,2.0,8.819556747529711,2.8679856704447593,257.3873444091637,208125,-0.04433710211131256,-0.31997311293967035,16.464509466946094,47.97751486188725,50.723978593065524,0,0,0,0,0,9,9,1,1
185,1947,8,12,18,17389.75,74.51575535379938,-148.03865658302297,323,418,1004.0884613856765,1006.0884613856765,2.0,8.83431549216594,3.3271316663746986,226.11617692741794,160625,-0.08607098119027796,-0.6187764190071865,16.58818433544832,28.707234355552924,33.15528862627275,0,0,0,0,0,8,8,1,1
185,1947,8,12,21,17389.875,75.39924461243153,-146.92073853992233,324,414,1004.4379503060769,1004.4379503060769,0.0,8.358678002881932,3.8572012936411193,14.104739588693906,625,0.34948892040047214,2.502134584059515,10.445019835060744,32.74650776828623,34.37196838083677,0,0,0,0,0,9,9,1,1
185,1947,8,13,0,17390.0,75.39924461243153,-146.92073853992233,324,414,,,,8.358678002881932,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
187,1947,8,10,12,17387.5,49.910986962947774,151.16771765464165,444,513,1000.4278009537524,1002.4278009537524,2.0,8.788427189921041,2.3580493341550754,232.19331810450433,169375,,,,,,3,0,0,0,0,13,13,1,1
187,1947,8,10,15,17387.625,49.82913315144418,152.34025823106896,441,515,1000.4984804648396,1002.4984804648396,2.0,8.784533319420435,2.096021708033877,230.04134101951155,166250,0.07067951108736452,0.6408409324708731,28.03454454909188,-3.0339095219062195,28.19823212653819,0,0,0,0,0,12,12,1,1
187,1947,8,10,18,17387.75,49.835949067772894,153.07001248719138,439,516,999.6566573566815,1003.6566573566815,4.0,9.25170595583628,2.6730386877808634,503.6399413794623,796875,-0.8418231081581325,-7.631922314462148,17.445513824849577,0.2526317720622643,17.44734293310225,0,0,2,0,0,10,10,1,2
187,1947,8,10,21,17387.875,49.40567848168646,154.08518826438242,437,519,999.8006178532418,1005.8006178532418,6.0,9.836628086892176,2.505560564223124,692.5700034965415,1506875,0.14396049656017568,1.3135000041119727,24.483968064367843,-15.947968752397603,29.219897321935182,0,0,0,0,0,6,6,1,2
187,1947,8,11,0,17388.0,44.488383527771596,158.17167845385507,433,543,995.4042967172494,1005.4042967172494,10.0,15.13953574115675,8.6389916740037,642.8110305543405,1298125,-5.1218167429040475,-50.63752536092271,71.09805014402377,-33.23268724479628,78.48148976537438,0,0,0,0,2,6,6,1,1
187,1947,8,11,3,17388.125,44.47110892758974,159.73221167113596,428,545,995.2470781435112,1005.2470781435112,10.0,15.079163146995972,10.217290728785446,627.9381908358264,1238750,-0.15721857373820966,-1.5548397295643517,41.275020141584925,-0.6402826333450916,41.279986065147895,0,0,0,0,0,7,7,1,1
187,1947,8,11,6,17388.25,44.4180827237304,161.29047286609267,423,547,994.2923502894423,1006.2923502894423,12.0,15.71626916070918,9.91502145949402,763.7426702966101,1832500,-0.9547278540689149,-9.450856544286237,41.25235795775456,-1.9654149494596065,41.299151238230976,0,0,0,0,0,9,9,1,1
187,1947,8,11,9,17388.375,44.48961762086106,162.48170543346328,419,548,994.9621314083648,1006.9621314083648,12.0,15.574268737039725,9.656413688292378,774.9909460716558,1886875,0.6697811189225468,6.6217353022738,31.497480075714304,2.6514392129902147,31.608881362999888,0,0,0,0,0,11,11,1,1
187,1947,8,11,12,17388.5,44.975388350852164,164.4367043701037,412,548,1002.6396879130608,1006.6396879130608,4.0,8.875069328179526,5.329252577502484,581.5533114601598,1062500,7.677556504695968,75.25671742111163,51.25912554122722,18.005080229144504,54.329373871868086,0,0,0,0,0,14,14,1,2
187,1947,8,11,15,17388.625,46.910626391745424,169.40847225202864,394,544,1001.4800545715416,1007.4800545715416,6.0,9.828744013869493,6.417652534360169,663.072794111899,1381250,-1.1596333415192204,-11.00136466107475,125.86660799537357,71.72955066562842,144.8707404790698,0,0,1,0,0,13,13,1,1
187,1947,8,11,18,17388.75,47.98916166178837,170.1007063397974,391,540,1000.2771345907868,1008.2771345907868,8.0,11.799709857506006,9.191113489827112,649.4309810853827,1325000,-1.2029199807548139,-11.216513524523092,17.171860802247764,39.97588341199871,43.50797694654955,0,0,0,0,0,14,14,1,1
187,1947,8,11,21,17388.875,48.50430873858829,170.30360645886097,390,538,1000.2119487467852,1010.2119487467852,10.0,12.740050292004533,9.720104266707494,773.1919263604166,1878125,-0.06518584400153486,-0.602960519715767,4.982801040104903,19.093913805308695,19.733368962491642,0,0,0,0,0,15,15,1,1
187,1947,8,12,0,17389.0,48.463172573909034,169.9920201985587,391,538,1002.3402619476385,1010.3402619476385,8.0,11.029659000021269,7.111158252690075,593.4056888763525,1106250,2.1283132008532992,19.69913441018974,-7.658110045096582,-1.5247109379831705,7.808418079689042,0,0,0,0,0,11,11,1,1
187,1947,8,12,3,17389.125,48.22628509356226,170.04665697110732,391,539,1002.3161167638863,1010.3161167638863,8.0,10.936203039259599,5.242672109405175,588.5243791923468,1088125,-0.024145183752261802,-0.22430523560813273,1.349109246996299,-8.780228666724607,8.883271424441757,0,0,0,0,0,12,12,1,1
187,1947,8,12,6,17389.25,48.02992268449338,170.40903907791701,390,540,1004.1586203452252,1010.1586203452252,6.0,9.468083548602989,4.228831476981795,472.877040089824,702500,1.8425035813389696,17.169252505686764,8.982328380324608,-7.278167890720864,11.560880199081083,0,0,0,0,0,11,11,1,1
187,1947,8,12,9,17389.375,48.815892970656435,173.1319136756017,381,538,1005.9577403556359,1011.9577403556359,6.0,9.324726325579014,1.8845350570166193,506.0044611454395,804375,1.7991200104106975,16.56219635617392,66.45249260604143,29.131969438234606,72.55760068322427,0,0,0,0,0,9,9,1,1
187,1947,8,12,12,17389.5,47.83167581893144,170.76819153063764,389,541,1007.4321766889187,1013.4321766889187,6.0,7.8487316591651215,4.265461695734703,783.1624109598159,1926875,1.4744363332827926,13.782417057189619,-58.81213471206956,-36.47998466279288,69.20734404951703,0,0,0,0,0,12,12,1,1
187,1947,8,12,15,17389.625,47.83167581893144,170.76819153063764,389,541,,,,7.8487316591651215,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
190,1947,8,10,18,17387.75,47.4725374424582,-46.967402029919306,224,233,1009.6646578558767,1013.6646578558767,4.0,7.95501443385621,4.9926293365013406,303.49781434869413,289375,,,,,,3,0,0,0,0,0,0,1,1
190,1947,8,10,21,17387.875,48.00888076290154,-45.44242965803947,229,231,1009.1453932933674,1013.1453932933674,4.0,8.29651417317834,5.922582405517241,278.90317035875347,244375,-0.5192645625093428,-4.840333038194149,37.81418412159927,19.87955205766553,42.721295752770004,0,0,0,0,0,0,0,1,1
190,1947,8,11,0,17388.0,48.512274387720296,-43.88108406943281,234,229,1008.5172464488111,1014.5172464488111,6.0,9.573963833019715,6.943499339850969,376.6256006044354,445625,-0.6281468445563223,-5.809561629920129,38.33668938755554,18.658272395019928,42.63605143496142,0,0,0,0,0,0,0,1,1
190,1947,8,11,3,17388.125,48.981783806661234,-42.284448776767825,239,227,1006.6886149286131,1012.6886149286131,6.0,10.965823335945549,9.241000508642319,340.2722749495672,363750,-1.8286315201979597,-16.79140449678227,38.83856252374117,17.402355132689078,42.5590871973869,0,0,0,0,0,0,0,1,1
190,1947,8,11,6,17388.25,49.25993797844122,-40.89816131232916,243,225,1004.8509665224387,1012.8509665224387,8.0,12.471280951739633,9.15514383245827,417.9384524584394,548750,-1.8376484061744123,-16.803442037670337,33.53334392100142,10.309777575651278,35.08242677158415,0,0,0,0,0,0,0,1,1
190,1947,8,11,9,17388.375,49.54371606882485,-39.95083353241714,246,224,1003.9327889583344,1011.9327889583344,8.0,13.812881576218508,10.991544582079877,375.5676614342511,443125,-0.9181775641042623,-8.360244684264142,22.783333523879968,10.518227981180106,25.094091063922455,0,0,0,0,0,0,0,1,1
190,1947,8,11,12,17388.5,49.778724851068496,-38.53254107220849,250,222,1005.888145723149,1013.888145723149,8.0,12.056992357787022,7.754004368032401,457.9155353594941,658750,1.9553567648146417,17.74212194711852,33.94545092230104,8.71059476746968,35.04522934040265,0,0,0,0,0,0,0,1,1
190,1947,8,11,15,17388.625,49.987507986308486,-37.0992105761602,254,220,1004.9220403772224,1012.9220403772224,8.0,12.331533540729403,8.13505590280598,456.8281067636358,655625,-0.9661053459266259,-8.739178449783896,34.157315578609044,7.738541802544013,35.02295299894641,0,0,0,0,0,0,0,1,1
190,1947,8,11,18,17388.75,50.44643021783637,-35.11412799749669,260,218,1003.9836660941533,1011.9836660941533,8.0,12.885735985556542,7.390773647978858,467.80128981369444,687500,-0.9383742830691335,-8.431904957053701,46.8524190593383,17.00994129010004,49.844631349870546,0,0,0,0,0,0,0,1,1
190,1947,8,11,21,17388.875,51.51315938358578,-32.88845049102056,268,218,1003.3641646406716,1011.3641646406716,8.0,13.202251376764005,8.68881532811989,450.46925804339475,637500,-0.6195014534817892,-5.483265249219361,51.33734001860889,39.53829044503884,64.79813956821995,0,0,0,0,0,0,0,1,1
190,1947,8,12,0,17389.0,52.30813360824227,-30.368806166466776,276,217,1005.4256869951196,1011.4256869951196,6.0,11.30501811858174,4.067686295639069,448.92086907395213,633125,2.0615223544480976,18.04936088938794,57.097478344043125,29.46570019833133,64.25223359095321,0,0,0,0,0,0,0,1,1
190,1947,8,12,3,17389.125,53.328822522553935,-28.39725382973484,283,218,1004.3961904473081,1008.3961904473081,4.0,11.326658757488614,4.946074704074781,339.39415148578985,361875,-1.0294965478115774,-8.892623311601346,43.64091542805936,37.83180965126646,57.75617127968827,0,0,0,0,0,0,0,1,1
190,1947,8,12,6,17389.25,54.82614093140913,-26.316301164649566,291,221,1003.89840412888,1007.89840412888,4.0,11.098303240316529,3.6916045864597256,336.4505212867273,355625,-0.49778631842811594,-4.2191483202176245,44.43009746339756,55.498070212066814,71.09197815415256,0,0,0,0,0,0,0,1,1
190,1947,8,12,9,17389.375,57.19163057348859,-23.45902408146156,302,227,1003.1264434592737,1007.1264434592737,4.0,11.746369890097288,3.539897394444998,302.5129621649952,287500,-0.7719606696061965,-6.36333155153833,57.378358972588885,87.67681574316312,104.78310978992677,0,0,0,0,0,0,0,1,1
190,1947,8,12,12,17389.5,58.98145902469146,-21.21796957677863,310,232,998.7295238351404,1006.7295238351404,8.0,15.101672948584184,5.2230792243827455,515.3540640031864,834375,-4.3969196241332975,-35.5457780727231,42.80248152831475,66.33994777928257,78.94961112215603,0,0,0,0,0,1,1,1,1
190,1947,8,12,15,17389.625,60.26013346043362,-19.81530289636646,315,236,997.2858008565631,1005.2858008565631,8.0,16.050488664352116,7.463482523113925,378.99516638136106,451250,-1.4437229785772798,-11.519706317533476,25.789730790002523,47.39403669487389,53.956509602232956,0,0,0,0,0,1,1,1,1
190,1947,8,12,18,17389.75,61.00243564861068,-18.43494882292201,319,238,996.5967702268132,1004.5967702268132,8.0,16.21365675648334,7.6591248985122355,429.905428746211,580625,-0.6890306297499046,-5.457951285097233,24.801851658951747,27.513412454147783,37.042134260659196,0,0,0,0,0,1,1,1,1
190,1947,8,12,21,17389.875,62.36515061085355,-15.913189170468403,326,242,996.515972075279,1004.515972075279,8.0,16.959166852106044,8.853850499781911,398.9422804014327,500000,-0.08079815153425443,-0.6318685544325183,43.351425751542386,50.50899675467967,66.56203773815623,0,0,0,0,0,1,1,1,1
190,1947,8,13,0,17390.0,63.275040536513664,-14.447590714840283,330,245,994.8253211671681,1004.8253211671681,10.0,18.576200878075664,10.498920472588507,464.60078730925875,678125,-1.6906509081108378,-13.114076883188787,24.428680559079215,33.725047846133016,41.64299804386682,0,0,0,0,0,1,1,1,1
190,1947,8,13,3,17390.125,64.2144161847117,-12.39271347694603,335,248,994.1261486112691,1004.1261486112691,10.0,19.25368699588253,11.749637089168537,438.3829305338697,603750,-0.6991725558991311,-5.3796730089621585,33.13023631541462,34.817935431021894,48.06143137687461,0,0,0,0,0,1,1,1,1
190,1947,8,13,6,17390.25,65.29965851544416,-10.79654317182435,339,252,993.4653141404887,1007.4653141404887,14.0,20.220836469207576,13.703242145055556,788.9833782584875,1955625,-0.6608344707803917,-5.039479202606171,24.72151788489347,40.22448045245568,47.2140050642084,0,0,0,0,0,1,1,1,1
190,1947,8,13,9,17390.375,66.13503797091153,-8.972626614896393,343,255,994.507165100611,1006.507165100611,12.0,19.909950624887273,9.885667052848511,497.4795840111404,777500,1.0418509601223922,7.8929940237727525,27.350190426156942,30.963319090354844,41.312952514171386,0,0,0,0,0,1,1,1,1
190,1947,8,13,12,17390.5,68.35740786190291,-6.274334557081803,349,264,992.420974472772,1006.420974472772,14.0,23.035113682379446,8.649816620250276,562.7773420748846,995000,-2.086190627839096,-15.54977149419202,36.883090573179096,82.37208566862094,90.25255047713587,0,0,0,0,0,2,2,1,1
190,1947,8,13,15,17390.625,69.76424073196986,-5.425226368420328,351,270,991.9802904210717,1005.9802904210717,14.0,23.37942488729386,10.319896261286994,507.9664865793169,810625,-0.44068405170022745,-3.253993847470903,10.88562944994118,52.14422592941607,53.26835107546895,0,0,0,0,0,2,2,1,1
190,1947,8,13,18,17390.75,70.70956082435295,-4.347456907559677,353,274,991.3386296888078,1007.3386296888078,16.0,24.441931963995913,9.856988055622132,606.8317308602714,1156875,-0.6416607322638447,-4.709993400411257,13.196758427947621,35.03826610938835,37.44108071300719,0,0,0,0,0,3,3,1,1
190,1947,8,13,21,17390.875,70.9763973249851,-2.3718421897892186,356,275,991.7674697039739,1007.7674697039739,16.0,24.64421978194595,6.854548585163066,572.068485177002,1028125,0.42884001516606074,3.1427330968021683,23.86755271175689,9.890288371294139,25.835593210062928,0,0,0,0,0,3,3,1,1
190,1947,8,14,0,17391.0,71.67369961863034,-0.35150343987335203,359,278,991.6053185863652,1007.6053185863652,16.0,25.16691380254955,3.9562778018832616,552.6106649871808,959375,-0.16215111760873696,-1.1834384185822413,23.544483904631342,25.845492463654757,34.96186784232615,0,0,0,0,0,3,3,1,1
190,1947,8,14,3,17391.125,72.56331196502892,2.5857943424244905,363,282,992.5252137811228,1008.5252137811228,16.0,24.615305606179124,1.9956340235552488,577.6058772696013,1048125,0.9198951947577007,6.680184355877336,32.62009593044035,32.97345986662824,46.382321137339325,0,0,0,0,0,2,2,1,1
190,1947,8,14,6,17391.25,73.66637944015486,4.338266791428195,365,287,992.3003029282341,1008.3003029282341,16.0,24.989902928112034,2.849211215154428,561.892888688358,991875,-0.22491085288871546,-1.6237624442734857,18.266728080478906,40.88516899354242,44.780245626801545,0,0,0,0,0,2,2,1,1
190,1947,8,14,9,17391.375,74.32349813722848,5.343055758575167,366,290,992.8464040593003,1008.8464040593003,16.0,25.40182775076219,4.156296875788757,549.361047798264,948125,0.5461011310660979,3.929673068073313,10.063006869027472,24.356088439290236,26.353048235614445,0,0,0,0,0,2,2,1,1
190,1947,8,14,12,17391.5,75.24383087215391,4.7998361139047,365,294,992.9261512977101,1006.9261512977101,14.0,25.68438747659716,3.8812149427243274,531.8814824242746,888750,0.07974723840990919,0.5713490107799264,-5.128341755729128,34.1121103162057,34.49544838654141,0,0,0,0,0,3,3,1,1
190,1947,8,14,15,17391.625,75.89703156612961,5.937416099481517,366,297,993.8047812681882,1007.8047812681882,14.0,24.72038350800705,3.1333677261349653,572.068485177002,1028125,0.8786299704780686,6.276504662908198,10.273834486191186,24.210867750268115,26.30052836485655,0,0,0,0,0,7,7,1,1
190,1947,8,14,18,17391.75,76.51356463420271,8.13010235415598,368,300,993.6377026074167,1007.6377026074167,14.0,24.60998526424891,4.120569332025334,590.0435899266436,1093750,-0.16707866077151265,-1.1903794389307008,18.95273596744758,22.851783092777207,29.688553201042307,0,0,0,0,0,6,6,1,1
190,1947,8,14,21,17391.875,77.18269138094428,8.55555824341289,368,303,993.8371640817895,1007.8371640817895,14.0,24.57117503959882,5.591296044877891,595.4138356951381,1113750,0.1994614743728016,1.4172234644038817,3.498349384610995,24.801166506614187,25.046682584837647,0,0,0,0,0,8,8,1,1
190,1947,8,15,0,17392.0,77.85055835513572,9.027612950715096,368,306,992.657115669888,1006.657115669888,14.0,25.34587481515503,7.8305665423557365,596.2485674041668,1116875,-1.1800484119015164,-8.362928178267783,3.6823837946966202,24.75447306784676,25.02686331281239,0,0,0,0,0,4,4,1,1
190,1947,8,15,3,17392.125,78.03484289531511,10.256819841696394,369,307,993.1935956189419,1005.1935956189419,12.0,24.19972183917482,9.621707639089,541.5191433798228,921250,0.5364799490539007,3.799388171326984,9.445289379463036,6.830501975658084,11.656296525966821,0,0,0,0,0,4,4,1,1
190,1947,8,15,6,17392.25,79.97012154697661,13.570434385161485,370,316,993.7451352125161,1005.7451352125161,12.0,22.936083707651306,6.301487506036647,573.8046605957105,1034375,0.5515395935741253,3.8804835699922267,21.387483740321425,71.73105590276013,74.85164555083216,0,0,0,0,0,4,4,1,1
190,1947,8,15,9,17392.375,80.45905392847673,12.893744044882157,369,318,993.9271554225742,1005.9271554225742,12.0,22.174604193541857,4.017181289701184,585.1342335963944,1075625,0.1820202100581082,1.2787616057925866,-4.157297294864868,18.122266765018622,18.59300065886056,0,0,0,0,0,5,5,1,1
190,1947,8,15,12,17392.5,80.89643200114249,13.523160650416017,369,320,995.0298183089367,1005.0298183089367,10.0,21.0183924159237,3.873848992575077,513.8076117124788,829375,1.1026628863625227,7.736927248743578,3.6911351589761505,16.211407568668868,16.626310899274202,0,0,0,0,0,7,7,1,1
190,1947,8,15,15,17392.625,81.49058959723371,16.049004792533196,370,323,994.4666484340217,1004.4666484340217,10.0,20.636453630899066,3.714418498280793,512.2564908546913,824375,-0.5631698749148927,-3.94518563291086,13.852079171140966,22.022436770889957,26.01668346833246,0,0,0,0,0,6,6,1,1
190,1947,8,15,18,17392.75,81.77916395817859,19.916405993809086,372,325,994.3295193707728,1004.3295193707728,10.0,20.07379214090422,3.800272764160472,534.4933328395707,897500,-0.1371290632490127,-0.9599218908597676,20.49294609445594,10.696001632255598,23.116342499355113,0,0,0,0,0,6,6,1,1
190,1947,8,15,21,17392.875,82.11632929035461,22.557246634705653,373,327,995.0538155586531,1005.0538155586531,10.0,19.245589130404333,3.746660148633383,564.5420919130127,1001250,0.7242961878803907,5.065951549928155,13.424644031132711,12.497024792801007,18.34112035930494,0,0,0,0,0,7,7,1,1
190,1947,8,16,0,17393.0,82.43517684598966,25.42687416958981,374,329,995.4235445131641,1003.4235445131641,8.0,18.195746462616057,3.8323239890107654,472.66663872675434,701875,0.3697289545109379,2.5840474584118898,14.00097470067515,11.8180768532113,18.321960404862637,0,0,0,0,0,9,9,1,1
190,1947,8,16,3,17393.125,82.73332309196788,28.539985187959964,375,331,995.9614380809887,1003.9614380809887,8.0,17.150512268042082,3.2960001948944413,491.2419795407212,758125,0.5378935678246489,3.756809993410316,14.593318672935311,11.050783316966447,18.305320587424475,0,0,0,0,0,9,9,1,1
190,1947,8,16,6,17393.25,83.1240522843959,30.323606862549987,375,333,995.9771103111749,1003.9771103111749,8.0,16.101286572109778,2.8162941891268565,519.0084211099401,846250,0.015672230186173693,0.10936699749197956,7.914366580145322,14.482367963307098,16.503823199172516,0,0,0,0,0,5,5,1,1
190,1947,8,16,9,17393.375,83.50722677967582,32.31961650818018,375,335,996.7354577816691,1002.7354577816691,6.0,14.924673085841848,2.544755262421313,440.4203524966205,609375,0.7583474704941909,5.2879013264232135,8.365316538222226,14.202353298238615,16.48288081594487,0,0,0,0,0,5,5,1,1
190,1947,8,16,12,17393.5,83.88145483940708,34.56252464888182,375,337,997.4972262357934,1003.4972262357934,6.0,13.462497562561481,2.0585143139618594,464.8148397450838,678750,0.7617684541242489,5.307923264755752,8.86028263773229,13.870753883384996,16.45911363694717,0,0,0,0,0,8,8,1,1
190,1947,8,16,15,17393.625,84.24501810726879,37.09283729704154,375,339,997.0764255749637,1003.0764255749637,6.0,13.100211034799768,2.1284476924929914,463.0996499851074,673750,-0.4208006608297001,-2.930161086502908,9.403592327594883,13.475463633512772,16.432153504690934,0,0,0,0,0,7,7,1,1
190,1947,8,16,18,17393.75,84.73690258899707,38.08877288097532,374,341,996.715028071446,1002.715028071446,6.0,12.341148292655385,2.0257819344049492,483.2803316785781,733750,-0.3613975035176554,-2.5144362524108175,3.3860813665492375,18.231686287790378,18.543460624093218,0,0,0,0,0,7,7,1,1
190,1947,8,16,21,17393.875,84.91138410034856,39.644174957144806,374,342,997.1420102403594,1001.1420102403594,4.0,11.5606401050042,1.9687812973887049,382.9118584262031,460625,0.42698216891338237,2.969924581451795,5.11327456952634,6.46715295185398,8.244370450558273,0,0,0,0,0,6,6,1,1
190,1947,8,17,0,17394.0,85.0818360087625,41.30861401354872,374,343,995.8922265861831,999.8922265861831,4.0,11.651041373556529,2.0110613913870474,394.9327084834294,490000,-1.2497836541762808,-8.690753050284073,5.288875846051363,6.3177958175038516,8.239341703474537,0,0,0,0,0,6,6,1,1
190,1947,8,17,3,17394.125,85.40887813416978,45.0,374,345,,,,12.055445933661439,,0.0,0,-0.4900657388547552,,10.949893026915207,12.121808381448426,16.33518887976015,0,2,2,0,0,6,5,0,0
195,1947,8,11,9,17388.375,58.285147867351874,-62.97659236492158,235,296,994.3296201737887,994.3296201737887,0.0,16.564109894681053,6.177423936132182,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
195,1947,8,11,12,17388.5,56.98804985959449,-60.52411099675427,233,288,994.1744411932045,994.1744411932045,0.0,18.679839790549888,4.82884890968664,14.104739588693906,625,-0.15517898058416904,-1.2820971891018789,49.52156195335891,-48.07690594112846,69.02009840019412,0,0,0,0,0,4,4,1,1
195,1947,8,11,15,17388.625,56.79678821248751,-58.431028870681665,235,283,993.7188402265595,995.7188402265595,2.0,18.833771681643032,6.523458286884707,130.03927369650248,53125,-0.45560096664514277,-3.7724026161984896,42.48196052557401,-7.089108273326229,43.06939082698258,0,0,0,0,0,5,5,1,1
195,1947,8,11,18,17388.75,56.42983706901898,-56.04094018032373,237,277,992.899961304113,996.899961304113,4.0,19.180110268323542,8.252090346081605,177.29382747475822,98750,-0.8188789224463108,-6.809044897688002,48.98327329527694,-13.601035160039867,50.83649496320957,0,0,0,0,0,5,5,1,1
195,1947,8,11,21,17388.875,56.33151989376798,-53.78775628756282,240,272,992.008190839237,998.008190839237,6.0,20.099655223889656,8.610914888126208,215.29950574842135,145625,-0.8917704648760264,-7.423608881444259,46.297095467548935,-3.6441236966450026,46.44029162535255,0,0,0,0,0,4,4,1,1
195,1947,8,12,0,17389.0,56.32518547717949,-51.853635171650225,243,268,989.0243215774707,1003.0243215774707,14.0,23.698249265767448,10.273956308399283,449.14239431273614,633750,-2.9838692617663765,-24.84126888890931,39.74824416508907,-0.23478499596476785,39.74893757324675,0,0,0,0,0,1,1,1,1
195,1947,8,12,3,17389.125,56.24925360039897,-50.466205038735744,245,265,987.3952265337556,1003.3952265337556,16.0,24.995337254632027,12.793001440884472,454.2076562354155,648125,-1.6290950437150604,-13.574518687920307,28.57030918839548,-2.814413156197831,28.708596073899095,0,0,0,0,0,1,1,1,1
195,1947,8,12,6,17389.25,56.279292088370276,-49.922418187135996,246,264,985.717700539707,1003.717700539707,18.0,26.00433191109872,14.857870123703323,485.12923236715,739375,-1.6775259940486285,-13.97317897485611,11.189167769301806,1.113375822161153,11.244424444628342,0,0,0,0,0,1,1,1,1
195,1947,8,12,9,17389.375,55.975242655934785,-49.33640478566001,246,262,985.9182088195655,1003.9182088195655,18.0,25.95486005709174,13.224133241636228,469.7111238422398,693125,0.2005082798584772,1.6761209404347073,12.153733268181897,-11.269584778661612,16.574582149712036,0,0,0,0,0,1,1,1,1
195,1947,8,12,12,17389.5,55.35559417224975,-48.19458946511044,246,258,985.8238227442009,1005.8238227442009,20.0,26.68120476024445,11.94992938375377,554.0488213943723,964375,-0.0943860753646004,-0.7948572632876285,24.05864020272844,-22.967255896256066,33.26128397714752,0,0,0,0,0,2,2,1,1
195,1947,8,12,15,17389.625,54.72107529685362,-47.09206627948015,246,254,987.2013067020591,1007.2013067020591,20.0,25.077116591846952,12.823655852886223,603.5444275292213,1144375,1.3774839578582032,11.690436396849863,23.601636834482925,-23.518426601420312,33.31896833746831,0,0,0,0,0,3,3,1,1
195,1947,8,12,18,17389.75,54.41050234513538,-45.51849968729068,248,250,987.3170970409726,1007.3170970409726,20.0,24.540103832476838,12.278368269081257,638.3076486422923,1280000,0.11579033891350264,0.9864875183903519,33.94246198232208,-11.511378861364806,35.84135277457111,0,0,0,0,0,3,3,1,1
195,1947,8,12,21,17389.875,54.241804681290496,-44.22577983507194,250,247,987.6906978474822,1007.6906978474822,20.0,24.036660958298835,13.262908154173928,661.1197035833356,1373125,0.3736008065096394,3.1896647174881654,27.999277120384775,-6.252774785446839,28.6889649827529,0,0,0,0,0,2,2,1,1
195,1947,8,13,0,17390.0,54.226775634230066,-43.193974702398755,252,245,989.3276347668071,1007.3276347668071,18.0,22.576400899930373,13.406716506953597,628.4132418614087,1240625,1.6369369193249441,13.978199355151496,22.35632624156479,-0.5570512618072947,22.363265171426992,0,0,0,0,0,0,0,1,1
195,1947,8,13,3,17390.125,53.88109902759903,-42.699174985190666,252,243,989.7021407084757,1007.7021407084757,18.0,21.636859727667243,12.491989346509872,673.9350256875631,1426875,0.3745059416684671,3.2120175964912816,10.81057348294458,-12.812494972359321,16.763905465221324,0,0,0,0,0,0,0,1,1
195,1947,8,13,6,17390.25,53.51458434042148,-41.707852887003995,253,240,990.9082410025358,1006.9082410025358,16.0,20.361017675825295,9.364609996934233,640.0195581251917,1286875,1.206100294060161,10.393062533741489,21.848074345516704,-13.58485791828703,25.727159137131153,0,0,0,0,0,0,0,1,1
195,1947,8,13,9,17390.375,53.31558449008716,-40.96819890192628,254,238,992.1551108096626,1006.1551108096626,14.0,19.278736803293913,8.075505707958873,608.7955927281761,1164375,1.2468698071267863,10.772111565699928,16.377994356842294,-7.375924586734315,17.96226496469612,0,0,0,0,0,0,0,1,1
195,1947,8,13,12,17390.5,52.92905880264904,-40.008666742475484,255,235,993.0573075640718,1007.0573075640718,14.0,18.441369234142844,6.763849565264753,671.7173986622078,1417500,0.9021967544092331,7.833917428887564,21.438565075430436,-14.326565153639962,25.784928574556037,0,0,0,0,0,1,1,1,1
195,1947,8,13,15,17390.625,52.53147346363074,-39.068473075080234,256,232,994.3383620317426,1006.3383620317426,12.0,17.238309378682214,7.333251408917057,624.6027171362676,1225625,1.281054467670765,11.182492264140114,21.19893374440852,-14.736490869030398,25.81780306363883,0,0,0,0,0,1,1,1,1
