sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
183,1964,12,9,0,23718.0,63.4020440510011,-110.12868532172301,249,400,,,,12.632834287138518,,0.0,0,0.6288541723421076,,12.221422188822508,13.989228550317003,18.575835802204097,0,2,2,0,0,8,10,0,0
184,1964,12,9,3,23718.125,63.55715912817296,-109.20916898785008,249,398,984.0122776359568,992.0122776359568,8.0,12.730882783789614,5.299980562196287,771.775468981373,1871250,0.2944671025760181,2.278507556876099,15.176680718772031,5.749336542530449,16.229186927225367,2,0,0,2,0,6,6,1,1
184,1964,12,9,6,23718.25,63.77653589625362,-107.81049638792204,249,395,984.3101386766784,988.3101386766784,4.0,12.9653160335804,5.291526928452513,449.3638103450724,634375,0.29786104072161834,2.3004053226728853,22.907032609781663,8.131194544749826,24.307374759734337,0,0,0,0,0,6,6,1,1
184,1964,12,9,9,23718.375,63.97963159467689,-106.38954033403479,249,392,984.87521141554,992.87521141554,8.0,12.58516196653704,4.669867651442765,787.9741250429843,1950625,0.5650727388614905,4.356524116881013,23.104349281509872,7.52773709600026,24.2997485894094,0,0,0,0,0,6,6,1,1
184,1964,12,9,12,23718.5,64.44713437346107,-104.58891873287463,250,388,985.1733236580612,997.1733236580612,12.0,14.133255749390077,3.3412591938103287,965.1188032803617,2926250,0.2981122425213107,2.289304382340194,28.78691306216374,17.32797906434451,33.59978009009784,0,0,0,0,0,7,7,1,1
184,1964,12,9,15,23718.625,66.33945841877045,-104.63236301585147,258,386,984.9388529902084,996.9388529902084,12.0,15.322788256952164,2.451448701593763,918.434101276213,2650000,-0.23447066785287463,-1.7735461670355355,-0.6462253500671512,70.13894446863709,70.14192140494603,0,0,0,0,0,7,7,1,1
184,1964,12,9,18,23718.75,66.72673113499008,-103.16105286557026,259,383,985.3099021995206,997.3099021995206,12.0,16.35205408183849,1.3107330078524684,880.614819438817,2436250,0.3710492093121866,2.7984085335325464,21.54683831719498,14.354253757160395,25.890361959468528,0,0,0,0,0,7,7,1,1
184,1964,12,9,21,23718.875,67.61650326541367,-103.68645672981029,263,383,984.9610779749298,998.9610779749298,14.0,17.612848911629282,3.076089111820693,956.1099332106501,2871875,-0.34882422459078954,-2.613648485238036,-7.415786994924415,32.97938225760798,33.80286305695892,0,0,0,0,0,9,9,1,1
184,1964,12,10,0,23719.0,68.21534311812597,-102.23959983693186,265,380,985.2301079330229,1001.2301079330229,16.0,18.579179615269087,2.568006880955654,1005.9952755284636,3179375,0.269029958093015,2.007240845079852,19.901818037540657,22.195984498060785,29.811811233763258,0,0,0,0,0,11,11,1,1
184,1964,12,10,3,23719.125,68.66106941754957,-102.49601104443751,267,380,985.387360985377,1003.387360985377,18.0,19.215967754769874,3.1639244045564556,1082.57896349086,3681875,0.1572530523542082,1.1696686830072585,-3.458307495924944,16.52083438931952,16.878917609126873,0,0,0,0,0,8,8,1,1
184,1964,12,10,6,23719.25,69.10599518194881,-102.76321344786977,269,380,985.3505915739868,1003.3505915739868,18.0,20.24343645220714,3.5517802450654563,1044.1318691523036,3425000,-0.036769411390268944,-0.2726766835551358,-3.532108905271492,16.491162578215878,16.86517822318655,0,0,0,0,0,10,10,1,1
184,1964,12,10,9,23719.375,69.37782935905548,-102.2913487628666,270,379,984.5188567714196,1004.5188567714196,20.0,21.883657774064222,3.8174274143269584,1057.2911290376458,3511875,-0.8317348025672254,-6.156944293302822,6.159907543610994,10.075527127619843,11.809348324325054,0,0,0,0,0,10,10,1,1
184,1964,12,10,12,23719.5,70.13977871290025,-101.43725621890759,273,377,986.6474947442554,1004.6474947442554,18.0,20.277572070094898,2.6241627398209677,1041.6519690035614,3408750,2.128637972835859,15.680230488600815,10.754611199470817,28.241634169212876,30.220052326219346,0,0,0,0,0,14,14,1,1
184,1964,12,10,15,23719.625,70.80787537331263,-101.83677536786274,276,377,986.7050784011573,1006.7050784011573,20.0,20.951604186786938,3.0863333797457018,1108.2771644817476,3858750,0.05758365690184292,0.4224292337070347,-4.86798135956015,24.762986382009423,25.236932005943377,0,0,0,0,0,11,11,1,1
184,1964,12,10,18,23719.75,71.1192879697012,-100.64061970241059,277,375,986.7425168738887,1006.7425168738887,20.0,21.22815571565238,2.7223543344419157,1088.1694613449235,3720000,0.03743847273144638,0.2741311530512603,14.346679947994593,11.542500270539659,18.413487937530963,0,0,0,0,0,10,10,1,1
184,1964,12,10,21,23719.875,71.56541026835902,-100.89872580575286,279,375,987.2972492138931,1007.2972492138931,20.0,21.399600264290587,3.6847551420912352,1072.702306585757,3615000,0.5547323400044115,4.0511837500248244,-3.025195850643883,16.535512091252702,16.809966390648057,0,0,0,0,0,10,10,1,1
184,1964,12,11,0,23720.0,72.27636398392674,-100.59733514502358,282,374,987.3557882023789,1007.3557882023789,20.0,21.578501825651877,3.487506316066793,1046.1305737983405,3438125,0.058538988485815936,0.4257792023109675,3.4007510637195053,26.35148208340999,26.57001535170176,0,0,0,0,0,10,10,1,1
184,1964,12,11,3,23720.125,72.98604426185774,-100.27100372047909,285,373,988.7644756888013,1006.7644756888013,18.0,20.50888270086042,3.3986078893639937,994.9591680222808,3110000,1.4086874864224228,10.206370154726011,3.5391850179866156,26.304282148542658,26.541309122605107,0,0,0,0,0,9,9,1,1
184,1964,12,11,6,23720.25,73.69441464579073,-99.91652612090726,288,372,990.1958935931455,1008.1958935931455,18.0,19.760938793276324,3.0784344391675402,1045.2744540673812,3432500,1.4314179043441255,10.332759138720297,3.688820567485146,26.25573095953543,26.513596613786834,0,0,0,0,0,10,10,1,2
184,1964,12,11,9,23720.375,74.99505751172246,-105.17992743452625,295,377,991.0395593861665,1008.7659854603658,17.726426074199264,21.054776172698737,4.8403819044393455,1049.168897346524,3458125,0.843665793021064,6.0514203489996525,-50.4921350680716,48.2082960226823,69.81042550466908,0,0,0,0,0,8,7,2,0
184,1964,12,11,12,23720.5,75.15134491456593,-106.24287910269759,296,378,993.5285274918581,1009.3306489506582,15.802121458800102,19.62119188346063,6.115512771070862,1029.5493776366548,3330000,2.4889681056916015,17.83981764082981,-10.096330666932435,5.792788764882894,11.64011574730225,0,0,0,0,0,9,8,2,0
184,1964,12,11,15,23720.625,75.36803293049896,-106.48875370589126,297,378,995.1771294185124,1008.6821603731753,13.505030954662798,19.114099949977906,4.682510297299014,973.737938805902,2978750,1.6486019266543734,11.80469452948381,-2.302111207600878,8.03153601214243,8.354955818345319,0,0,0,0,0,11,10,2,0
184,1964,12,11,18,23720.75,75.7327672429737,-107.86486037792312,299,379,997.274292751785,1009.3505717877549,12.076279035969929,18.262186070335638,5.632903907872315,965.1188032803617,2926250,2.097163333272474,14.99197376420729,-12.569721798453504,13.518868373461004,18.459623728274675,0,0,0,0,0,10,9,2,0
184,1964,12,11,21,23720.875,75.87549984105416,-109.01076641616699,300,380,999.4389075157283,1008.1886321815513,8.749724665823015,17.20826509106612,6.255168245353852,845.6964736353136,2246875,2.164614763943246,15.464414985850965,-10.364506574836938,5.290380257781491,11.63662836958207,0,0,0,0,0,9,8,2,0
184,1964,12,12,0,23721.0,75.80039029281755,-109.86704500708666,300,381,1002.1874210388825,1002.1874210388825,0.0,15.62126283553537,7.0380206466646635,14.104739588693906,625,2.748513523154252,19.64239392089062,-7.785274647271068,-2.78393356882512,8.268058263526752,0,0,0,2,0,11,11,1,1
184,1964,12,12,3,23721.125,75.80039029281755,-109.86704500708666,300,381,,,,15.62126283553537,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
191,1964,12,8,12,23717.5,36.02438330979124,32.49015184658039,484,164,1009.4927402470897,1009.4927402470897,0.0,10.716160670350197,10.546644099862315,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
191,1964,12,8,15,23717.625,34.70021009509391,33.99179792311329,492,163,1009.3950588483342,1011.3950588483342,2.0,9.64577422385833,4.891703779653471,218.05398241881235,149375,-0.09768139875552151,-1.1887885840419778,45.75874300335302,-49.080447824319805,67.10255524108368,0,0,0,0,0,0,0,1,1
191,1964,12,8,18,23717.75,35.263408155111165,34.06233256204308,491,165,1009.4546798944987,1013.4546798944987,4.0,10.485259924665392,6.437677563611796,448.699234466973,632500,0.05962104616453871,0.7154698875792934,2.134645624286163,20.874922323325436,20.98378168839341,0,0,0,0,0,0,0,1,1
191,1964,12,8,21,23717.875,35.78261725751323,31.470411972781896,481,161,1009.5366586823071,1013.5366586823071,4.0,12.462902913270323,4.49503630593732,391.3906395482003,481250,0.08197878780847531,0.9713604440550224,-77.93324727436044,19.24447268492817,80.27415997472384,0,0,0,0,0,0,0,1,1
191,1964,12,9,0,23718.0,34.923742032700794,29.007466487735083,474,153,1008.5359089745331,1012.5359089745331,4.0,14.745983837398295,4.192848653572364,358.49353766379875,403750,-1.0007497077740846,-12.111040760693657,-74.84731769578376,-31.834189206615807,81.33594880922088,0,0,0,0,0,0,0,1,1
191,1964,12,9,3,23718.125,34.701283346698425,28.89023141207509,474,152,1008.1015887378476,1012.1015887378476,4.0,14.343778439241014,2.5447318579759304,373.1763325901154,437500,-0.434320236685453,-5.285560802090256,-3.572419398215195,-8.245425757159426,8.98605732641253,0,0,0,0,0,0,0,1,1
191,1964,12,9,6,23718.25,33.56160074449897,28.847178611219302,476,148,1007.7185221115584,1013.7185221115584,6.0,13.969174670656283,3.0778917460852244,426.6538012972055,571875,-0.3830666262892191,-4.800658509155433,-1.3297264349994669,-42.24230778321613,42.263231528645534,0,0,0,0,0,0,0,1,1
191,1964,12,9,9,23718.375,32.76447043276002,28.71329094316198,477,145,1008.1552528354808,1012.1552528354808,4.0,12.794161320497897,3.030618360291628,382.9118584262031,460625,0.4367307239223737,5.590969427923963,-4.173013959371239,-29.54561551332231,29.8388579132342,0,0,0,0,0,0,0,1,1
191,1964,12,9,12,23718.5,32.00863389269896,29.931511840507792,483,145,1005.7409055105235,1009.7409055105235,4.0,11.468732353475303,3.6781955570775606,362.08270377352846,411875,-2.4143473249573435,-31.557743640376952,38.288384936844544,-28.01506287578871,47.44306239068447,0,0,0,0,0,0,0,1,1
191,1964,12,9,15,23718.625,31.97220040428888,30.447949737441675,485,146,1006.4029821398218,1010.4029821398218,4.0,10.97257251049467,3.26719647127029,372.10858696078077,435000,0.6620766292983898,8.662765717154882,16.238035736703328,-1.3504063570548284,16.294091012254366,0,0,0,0,0,0,0,1,1
191,1964,12,9,18,23718.75,32.97676675364824,32.09259132873416,489,153,1006.5050993634488,1010.5050993634488,4.0,11.359201570113584,1.238463163231354,374.5067337174764,440625,0.1021172236269922,1.2998168153775709,51.1371223052776,37.23422717553545,63.25656448957928,0,0,0,0,0,0,0,1,1
191,1964,12,9,21,23718.875,32.97676675364824,32.09259132873416,489,153,1006.2090764188055,1010.2090764188055,4.0,11.805114910418686,1.0816622996153455,371.573563554001,433750,-0.29602294464333684,-3.767979460453006,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
191,1964,12,10,0,23719.0,33.247592918825774,31.692568127145112,487,153,1004.7805344627118,1008.7805344627118,4.0,13.101149645562506,2.4394466582979657,350.3544631649842,385625,-1.428541956093686,-18.05213471119729,-12.399823494825052,10.038165190114288,15.953694966584937,0,0,0,0,0,0,0,1,1
191,1964,12,10,3,23719.125,32.97676675364824,32.09259132873416,489,153,1004.582171339244,1010.582171339244,6.0,12.330166913993805,2.0385630296598536,606.8317308602714,1156875,-0.19836312346771592,-2.5248994662835877,12.438108858912177,-10.038165190114288,15.983469972761602,0,0,0,0,0,0,0,1,1
191,1964,12,10,6,23719.25,32.89473181381851,31.76898502492353,488,152,1005.3343473822268,1011.3343473822268,6.0,12.44225007934144,2.335345975667733,575.881161931641,1041875,0.7521760429827554,9.595387418852017,-10.07138171308156,-3.04062303888599,10.520366822273735,0,0,0,0,0,0,0,1,1
191,1964,12,10,9,23719.375,32.97676675364824,32.09259132873416,489,153,1005.8424430929994,1009.8424430929994,4.0,11.48139305027281,1.120162539240191,473.50768323302583,704375,0.508095710772468,6.467384494271579,10.062044539378725,3.04062303888599,10.51142848413314,0,0,0,0,0,0,0,1,1
191,1964,12,10,12,23719.5,32.97676675364824,32.09259132873416,489,153,1004.7845007492357,1006.7845007492357,2.0,10.88946118350781,2.5956414437116475,249.5383166664071,195625,-1.0579423437635704,-13.466202852780704,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
191,1964,12,10,15,23719.625,32.7592218837601,31.968137852866217,489,152,1005.2091212593614,1011.2091212593614,6.0,10.54957396138821,3.1757303745141687,678.6417439062913,1446875,0.42462051012567825,5.436709922470677,-3.879197539578545,-8.063295283037425,8.94789943911563,0,0,0,0,0,0,0,1,1
191,1964,12,10,18,23719.75,33.056770215047386,32.41703750592308,490,154,1006.4146758899342,1012.4146758899342,6.0,10.531619723959492,4.240934192824352,610.9159856727393,1172500,1.205554630572733,15.312173700864752,13.945185934249777,11.028621623566934,17.779164931362946,0,0,0,0,0,0,0,1,1
191,1964,12,10,21,23719.875,32.97676675364824,32.09259132873416,489,153,1006.8989908299847,1012.8989908299847,6.0,10.6758782540804,3.3228636078369163,574.1512656775113,1035625,0.4843149400505354,6.164686824190817,-10.08815910068026,-2.9653263405295105,10.514947187051208,0,0,0,0,0,0,0,1,1
191,1964,12,11,0,23720.0,33.056770215047386,32.41703750592308,490,154,1006.4280174237141,1012.4280174237141,6.0,10.575434291129003,3.1656137982258947,583.7726628538894,1070625,-0.47097340627064116,-5.981999008935758,10.079009596582367,2.9653263405295105,10.506169366321751,0,0,0,0,0,0,0,1,1
191,1964,12,11,3,23720.125,32.50450633313493,31.00376754478269,486,149,1005.8367263021044,1011.8367263021044,6.0,10.955324676628024,2.029948792265495,567.704817454536,1012500,-0.5912911216096837,-7.623454997765365,-44.17668221030879,-20.46964727923153,48.68866100897378,0,0,0,0,0,0,0,1,1
191,1964,12,11,6,23720.25,32.7592218837601,31.968137852866217,489,152,1007.26646101569,1013.26646101569,6.0,10.733788853944072,2.223554364190568,536.536581527733,904375,1.4297347135856397,18.305881883923053,30.059186259607493,9.441025655664596,31.50694596467092,0,0,0,0,0,1,1,1,1
191,1964,12,11,9,23720.375,32.97676675364824,32.09259132873416,489,153,1007.6361648541839,1013.6361648541839,6.0,10.499057924923976,2.1196809938138905,573.6312795189028,1033750,0.3697038384938787,4.705839513805154,3.869692347453603,8.063295283037425,8.94378273916549,0,0,0,0,0,1,1,1,1
191,1964,12,11,12,23720.5,33.71106747864606,33.65708204919043,493,159,1007.6459923408374,1011.6459923408374,4.0,8.81967587930685,4.6212430961101925,460.29883553088166,665625,0.009827486653521192,0.12267783169399857,48.236520393606156,27.216838417059382,55.38518026605224,0,0,0,0,0,1,1,1,1
191,1964,12,11,15,23720.625,33.56477824087364,32.99899743863601,491,157,1007.8810014915391,1011.8810014915391,4.0,8.838408154195813,1.845714695714487,441.548191353528,612500,0.23500915070166228,2.944929948712538,-20.32478315657746,-5.422207020997114,21.03561597245123,0,0,0,0,0,1,1,1,1
191,1964,12,11,18,23720.75,33.918198720500534,32.92881658119817,490,158,1008.7761106910359,1014.7761106910359,6.0,9.448191851775029,3.5915195895348,617.8777546907511,1199375,0.895109199496801,11.11362291221968,-2.158609945187622,13.099521435598993,13.276183892112236,0,0,0,0,0,1,1,1,1
191,1964,12,11,21,23720.875,33.70364113025502,32.79953127261922,490,157,1009.4776479537206,1013.4776479537206,4.0,9.242807382190822,2.6677828491463877,351.7711873561401,388750,0.7015372626847238,8.759085253731662,-3.9865189800119176,-7.952571836127796,8.895826683719074,0,0,0,0,0,1,1,1,1
191,1964,12,12,0,23721.0,33.48854994719645,32.671145024362254,490,156,1009.7724961789453,1013.7724961789453,4.0,8.599134349182446,2.235198614310284,391.3906395482003,481250,0.29484822522470494,3.7022078151064757,-3.9686812619940732,-7.972349440696606,8.905548077680473,0,0,0,0,0,1,1,1,1
191,1964,12,12,3,23721.125,33.54677394465304,32.14368743247138,488,155,1009.6685857636304,1013.6685857636304,4.0,8.924592989565758,2.487923098503379,415.55157712936966,542500,-0.10391041531489463,-1.302731830906523,-16.29380497717994,2.1580710420463927,16.436099027959553,0,0,0,0,0,1,1,1,1
191,1964,12,12,6,23721.25,33.41027275268134,32.344110605517976,489,155,1011.1683526321534,1015.1683526321534,4.0,8.175881156977985,3.578178044456072,399.93839251484076,502500,1.499766868523002,18.870533484204273,6.201083381064865,-5.059413342729381,8.003193017259234,0,0,0,0,0,1,1,1,1
191,1964,12,12,9,23721.375,32.89473181381851,31.76898502492353,488,152,1011.8920180595369,1013.8920180595369,2.0,7.610644069663126,2.876751883942343,219.41825422078801,151250,0.7236654273835302,9.23168213366414,-17.899232138291868,-19.108512293039862,26.18239395459697,0,0,0,0,0,0,0,1,1
191,1964,12,12,12,23721.5,32.89473181381851,31.76898502492353,488,152,,,,7.610644069663126,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
200,1964,12,8,18,23717.75,34.44409291977549,-69.20446066215948,137,275,1011.3357614099176,1015.3357614099176,4.0,7.635550662994248,6.5770791735920655,327.1569947736096,336250,,,,,,3,0,0,0,0,5,5,1,1
200,1964,12,8,21,23717.875,35.52964618685392,-67.21985436890229,144,269,1010.6228790359486,1014.6228790359486,4.0,8.57260621195344,7.058449737089395,327.1569947736096,336250,-0.7128823739690415,-8.499034529409045,59.86271474913407,40.236005300515664,72.1282242931248,0,0,0,0,0,4,4,1,1
200,1964,12,9,0,23718.0,34.923742032700794,-67.72545483912452,141,270,1006.7830635664014,1016.7830635664014,10.0,12.518132443751162,11.081308565611034,473.71771104696137,705000,-3.8398154695471747,-46.46932325232917,-15.365242171460707,-22.457822658230114,27.211109230168265,0,0,0,0,0,4,4,1,1
200,1964,12,9,3,23718.125,35.230998968116985,-66.54519753505843,144,266,1008.7251680544683,1016.7251680544683,8.0,10.646878862171334,10.822634333182796,549.5420862107574,948750,1.9421044880669798,23.32448121078614,35.73313218925454,11.388470798211745,37.50405315664509,0,0,0,0,0,5,5,1,2
200,1964,12,9,6,23718.25,37.347497492662754,-62.81280785112882,158,256,1008.5696918595379,1016.4483896313833,7.878697771845473,11.95518794100195,7.986896818087698,614.8113449207418,1187500,-0.1554761949305248,-1.775611777432446,109.9698505493864,78.44796606006125,135.08312777254937,0,0,0,0,0,4,3,2,0
200,1964,12,9,9,23718.375,38.73913955643669,-60.59281093926635,167,251,1006.3861944927834,1016.3861944927834,10.0,14.43108088247722,5.350137090158387,696.00851865186,1521875,-2.1834973667544544,-24.174340931580172,64.18030624859803,51.58117906560847,82.33911430154077,0,0,1,0,0,3,3,1,1
200,1964,12,9,12,23718.5,40.0358704177741,-58.262023302998415,176,246,1005.3037168976196,1017.3037168976196,12.0,15.94606205607716,14.266019531849597,783.2894137030428,1927500,-1.0824775951638004,-11.658648652415303,66.14236311652738,48.063297668049366,81.76119361510129,0,0,0,0,0,3,3,1,1
200,1964,12,9,15,23718.625,41.23304163349748,-55.82023688089099,185,241,1002.1563957330352,1018.1563957330352,16.0,19.159817708352048,13.246725862350722,852.1410844788394,2281250,-3.1473211645844277,-33.08225043143327,68.06049820867761,44.373121837779415,81.24780217362083,0,0,0,0,0,1,1,1,1
200,1964,12,9,18,23718.75,42.27458630568077,-53.65675409661464,193,237,1000.4047860888684,1018.4047860888684,18.0,20.28790409462326,9.66598117068992,979.644990210295,3015000,-1.7516096441667468,-18.040418240389382,59.332937571048696,38.60482780681753,70.78651150328001,0,0,0,0,0,1,1,1,1
200,1964,12,9,21,23718.875,44.45877301448649,-51.36281147608615,205,236,997.4395749148584,1017.4395749148584,20.0,22.89167322355096,9.526831702915151,890.7229599112725,2492500,-2.965211174010037,-29.331391907652737,60.684944492660044,80.95682695455731,101.176431636164,0,0,0,0,0,1,1,1,1
200,1964,12,10,0,23719.0,45.30609005329351,-49.38271434801105,212,233,996.9730690553027,1012.9730690553027,16.0,21.917192761780335,7.659437121976152,606.0115767743621,1153750,-0.46650585955561835,-4.5465811605571504,51.616877653153495,31.405785324943857,60.42040558070655,0,0,0,0,0,3,3,1,1
200,1964,12,10,3,23719.125,46.43485693819649,-47.350373164548714,220,231,994.446796000236,1012.446796000236,18.0,22.805370245047353,10.427891124755261,703.4009733693363,1554375,-2.5262730550668495,-24.15504279863616,51.91350168600518,41.83771698853111,66.6738795940006,0,0,0,0,0,1,1,1,1
200,1964,12,10,6,23719.25,47.15460802084291,-45.65106038022948,226,229,993.184658084939,1009.184658084939,16.0,22.30062154310573,12.24858598290477,559.0532349398486,981875,-1.2621379152969165,-11.92641993569243,42.83035675715836,26.677556279069975,50.45920598828728,0,0,0,0,0,2,2,1,1
200,1964,12,10,9,23719.375,48.16426511247518,-43.4458446270658,234,227,991.6453839800919,1005.6453839800919,14.0,22.104205214074728,12.590824859907515,441.9985210894959,613750,-1.5392741048471361,-14.313480474920523,54.51600097067937,37.42291541340315,66.12464714366226,0,0,0,0,0,2,2,1,1
200,1964,12,10,12,23719.5,48.981783806661234,-42.284448776767825,239,227,991.1899347267239,1003.1899347267239,12.0,20.920099152845143,9.28964575230777,435.8798152196888,596875,-0.4554492533679877,-4.1821616638389,28.251496637546555,30.30131041019144,41.428450065577884,0,0,0,0,0,4,4,1,1
200,1964,12,10,15,23719.625,50.001185122527964,-39.197180335291144,249,224,988.688108736339,1000.688108736339,12.0,21.400034661138502,9.895177421463668,433.8210693433022,591250,-2.501825990384823,-22.626439282163552,73.54684825663432,37.78408484638897,82.68479882157007,0,0,0,0,0,2,2,1,1
200,1964,12,10,18,23719.75,50.990727489660564,-36.90346283211154,257,223,988.3471263853404,998.3471263853404,10.0,20.140160515125473,11.165562706136262,373.442791983288,438125,-0.3409823509986745,-3.0402328663196414,53.51120346606703,36.67736364166421,64.87432388926837,0,0,0,0,0,2,2,1,1
200,1964,12,10,21,23719.875,52.17609677017862,-33.929797422060645,267,222,986.826115087947,996.826115087947,10.0,20.583667442587544,11.99281370199038,343.1831258788849,370000,-1.5210112973934156,-13.340784222888804,67.58549545988394,43.9356833979727,80.61106296411732,0,0,0,0,0,2,2,1,1
200,1964,12,11,0,23720.0,53.72045239624984,-29.54400092968786,281,221,983.071873195291,995.071873195291,12.0,22.78583743595101,13.410853910388322,413.8725739918657,538125,-3.7542418926559913,-32.26507195343372,96.17529477806166,57.24150351803396,111.92085172411863,0,0,0,0,0,2,2,1,1
200,1964,12,11,3,23720.125,55.034024543318154,-27.31560797344225,289,223,980.7388044498998,990.7388044498998,10.0,23.9411067874869,17.838990427673707,286.98899464971794,258750,-2.3330687453912105,-19.724371082032874,47.33254521086648,48.68751951186545,67.90319869017216,0,0,0,0,0,2,2,1,1
200,1964,12,11,6,23720.25,56.2650604156843,-24.060497396797924,299,224,977.7708618550091,989.7708618550091,12.0,26.59796502917199,20.29542182619938,308.3748992661489,298750,-2.967942594890628,-24.725978017116578,66.99727517207059,45.62831450819136,81.05910168106091,0,0,0,0,0,3,3,1,1
200,1964,12,11,9,23720.375,57.553057124999384,-21.987554963696205,306,227,973.8412076674153,999.8412076674153,26.0,30.838703027905726,27.79469414760359,922.0012688654966,2670625,-3.929654187593842,-32.26189061317971,41.221016257214345,47.73956653690792,63.07327797418958,0,0,0,0,0,3,3,1,1
200,1964,12,11,12,23720.5,58.71006239381315,-20.142803233043065,312,230,971.4318852381637,999.4318852381637,28.0,33.44342395963425,26.404498534058153,906.3324169602699,2580625,-2.4093224292516244,-19.533408630730303,35.51109012185794,42.88437199770507,55.678603460218596,0,0,0,0,0,3,3,1,1
200,1964,12,11,15,23720.625,59.97487303095363,-18.708434953588867,317,234,965.1026362106652,995.1026362106652,30.0,39.224292215912186,36.83128897974602,724.3027551836733,1648125,-6.329249027498445,-50.64682066243229,26.6020809713017,46.88017533869772,53.90196241131424,0,0,0,0,0,3,3,1,1
200,1964,12,11,18,23720.75,60.70347221610396,-17.314391869112516,321,236,960.818015176276,996.818015176276,36.0,43.320041398950856,32.92256924278641,813.5635313750363,2079375,-4.284621034389129,-34.03825452750332,25.283270792320508,27.005510982025385,36.99380225602798,0,0,0,0,0,3,3,1,1
200,1964,12,11,21,23720.875,61.25129315162479,-15.294687605270637,326,237,957.7775149883391,997.7775149883391,40.0,45.55974908584659,21.857358570602738,877.4463158547329,2418750,-3.0405001879369955,-24.026804545217697,36.00404405297371,20.304969579864164,41.33500910617634,0,0,0,0,0,3,3,1,1
200,1964,12,12,0,23721.0,61.70683605126831,-13.647238333144033,330,238,956.4971922466964,996.4971922466964,40.0,45.1750768473659,20.48197437321578,889.0462508385743,2483125,-1.2803227416427398,-10.073815487328277,28.941902479930253,16.884686436436446,33.50710902501996,0,0,0,0,0,4,4,1,1
200,1964,12,12,3,23721.125,62.18419813516058,-11.492693511309968,335,239,955.4531818125064,995.4531818125064,40.0,45.15767333402108,19.235933301550247,904.4647077096718,2570000,-1.044010434189986,-8.178073981610295,37.262538275531554,17.693413967098564,41.249892806485846,0,0,0,0,0,4,4,1,1
200,1964,12,12,6,23721.25,62.39163021764862,-9.192243092845798,340,239,955.4074270809226,995.4074270809226,40.0,44.216980828918295,16.2267209660323,952.2527439005223,2848750,-0.045754731583729155,-0.3577307749812632,39.51241758894927,7.688465065328556,40.25349225575696,0,0,0,0,0,4,4,1,1
200,1964,12,12,9,23721.375,62.579547317209936,-6.392373680037028,346,239,956.3543535037429,992.3543535037429,36.0,42.74831365933508,14.065221013381816,871.5313912338846,2386250,0.9469264228202519,7.390853288827724,47.787334320976086,6.96514270032637,48.29226164035651,0,0,0,0,0,4,4,1,1
200,1964,12,12,12,23721.5,63.41575471000002,-2.6799739401079403,354,242,955.4784903986115,999.4784903986115,44.0,43.43091559514471,11.574604309209317,1161.9942979446444,4241875,-0.8758631051314296,-6.785543400302321,61.56920466340569,30.99400656697695,68.93036635589678,0,0,0,0,0,2,2,1,1
200,1964,12,12,15,23721.625,64.5958857719216,0.25464623227285355,360,247,954.6007673228773,986.6007673228773,32.0,42.52040243316004,8.792504527604615,724.4400767803538,1648750,-0.8777230757341021,-6.731997809684684,46.6588649119151,43.74152895377852,63.9560085534001,0,0,0,0,0,3,3,1,1
200,1964,12,12,18,23721.75,65.4827634088188,2.901910468883643,365,251,953.571170473432,987.571170473432,34.0,42.32561842064642,9.387660160233208,773.1919263604166,1878125,-1.02959684944537,-7.840151952000114,40.71388664490638,32.87209792582774,52.327768801846446,0,0,0,0,0,3,3,1,1
200,1964,12,12,21,23721.875,66.56096514564292,5.2443381107151605,369,256,952.7337058132393,988.7337058132393,36.0,42.32508336224071,10.30420021316524,837.5412895359422,2203750,-0.8374646601926361,-6.323953735092824,34.533436604603196,39.96352101139809,52.817054588007885,0,0,0,0,0,2,2,1,1
200,1964,12,13,0,23722.0,67.62340612894295,7.232378708277657,372,261,954.5716801453971,988.5716801453971,34.0,39.05434906833876,10.261651587703236,849.6861835999277,2268125,1.8379743321577553,13.770776762097931,28.050773074924805,39.37934906740619,48.34851603796699,0,0,0,0,0,2,2,1,1
200,1964,12,13,3,23722.125,68.72374366674832,8.215874415103103,373,266,953.4935402142615,987.4935402142615,34.0,38.70653648421465,10.036733611301315,854.123217338971,2291875,-1.07813993113552,-8.01592449421829,13.227469195723636,40.78398393350776,42.875392555782355,0,0,0,0,0,2,2,1,1
200,1964,12,13,6,23722.25,69.32815167581049,9.718792202825627,375,269,953.6788755436049,985.6788755436049,32.0,37.69940724124262,12.66419195128925,823.6491637397588,2131250,0.18533532934336108,1.3723991891816179,19.66443282722347,22.402368077017048,29.808656693560287,0,0,0,0,0,4,4,1,1
