sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
13,2001,3,2,12,36950.5,53.73084623695578,-133.47247455778708,244,469,982.7394208473273,990.7394208473273,8.0,24.042433276282623,5.695732224666281,367.2653186327036,423750,3.374528479205328,28.99784110570974,11.161653446433291,-0.27523452572296797,11.165046426344412,0,0,0,0,0,20,20,1,1
13,2001,3,2,15,36950.625,54.226775634230066,-133.19397470239875,245,467,985.531913776061,995.531913776061,10.0,21.719044351413864,3.7966303040890494,498.67785050179083,781250,2.7924929287337,23.845770960916287,6.034361311101581,18.381610983598367,19.346760420940342,0,0,0,0,0,20,20,1,1
13,2001,3,2,18,36950.75,54.72107529685362,-132.90793372051985,246,465,988.2343050191256,996.2343050191256,8.0,19.645231950964337,7.390711689177551,441.77341360298794,613125,2.7023912430646306,22.93466487665852,6.12331804390756,18.321204908618938,19.317390433763215,0,0,0,0,0,23,23,1,1
13,2001,3,2,21,36950.875,54.88106546323246,-132.63592041408052,246,464,991.6822501924407,995.6822501924407,4.0,16.92327049072912,7.516735233841683,261.22343281308076,214375,3.4479451733150928,29.204453869218554,5.800020713546446,5.9300316047816075,8.294908987522199,0,0,0,0,0,18,18,1,1
13,2001,3,3,0,36951.0,55.198334346199005,-132.08467788335747,246,462,994.9894135045298,996.9894135045298,2.0,13.743608418838411,7.288838296984686,182.81831978578631,105000,3.3071633120891057,27.90377468121528,11.661157704191574,11.759563389355534,16.56109688729275,0,0,0,0,0,15,15,1,1
13,2001,3,3,3,36951.125,55.17987366460351,-131.55579748534672,245,461,997.3843480467643,999.3843480467643,2.0,11.784140240189766,8.195167201747536,277.1141642750141,241250,2.3949345422345503,20.211486498758426,11.193290177073473,-0.6842447119397831,11.214184580877339,0,0,0,1,0,16,16,1,2
13,2001,3,3,6,36951.25,55.51192476862021,-131.52368725079887,246,460,1000.2373372759232,1000.2373372759232,0.0,9.458456005682589,5.195707463463187,14.104739588693906,625,2.8529892291588475,23.98086959288598,0.6739127513752036,12.307466051127198,12.32590276596869,0,0,0,2,0,22,22,1,1
13,2001,3,3,9,36951.375,55.51192476862021,-131.52368725079887,246,460,,,,9.458456005682589,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
15,2001,2,28,9,36948.375,33.060982898246074,132.8357823926228,538,525,1008.3632369401921,1012.3632369401921,4.0,7.779188465149146,3.4555704595318093,323.48782833813266,328750,,,,,,3,0,0,0,0,21,21,1,1
15,2001,2,28,12,36948.5,33.465271104788776,134.49741833327897,532,529,1008.3673214175818,1012.3673214175818,4.0,8.159986394100265,4.991157116461763,337.92554160411566,358750,0.004084477389696985,0.0513175120373677,51.37782052889189,14.984932489925194,53.51848880552066,0,0,0,0,0,23,23,1,1
15,2001,2,28,15,36948.625,34.331816531711894,137.03934416000288,522,534,1006.4361216610146,1010.4361216610146,4.0,9.12292712162129,11.273825819027625,302.5129621649952,287500,-1.931199756567221,-23.72359473745495,77.80049799426463,32.11848506029802,84.16955845627422,0,0,0,0,0,23,23,1,1
15,2001,2,28,18,36948.75,34.643347296673745,138.07562164107924,518,536,1004.372919221591,1010.372919221591,6.0,10.169579672028515,7.410061906898045,445.13807312946136,622500,-2.0632024394236215,-25.145351766663275,31.59968909898535,11.546880185818868,33.643287490644994,0,0,0,0,0,24,24,1,1
15,2001,2,28,21,36948.875,35.00987504195735,140.33444003703173,510,541,1004.1369527510972,1010.1369527510972,6.0,10.148187032717034,11.21447881905675,491.44442833544383,758750,-0.23596647049387684,-2.8495267248247136,68.57216694674206,13.585341916668487,69.9049611598823,0,0,0,0,0,25,25,1,1
15,2001,3,1,0,36949.0,35.17269444358079,142.082274260961,504,545,1003.8616100759245,1009.8616100759245,6.0,10.75786355810432,13.642854347377506,491.0394472791585,757500,-0.2753426751725783,-3.311611458718691,52.95456094568492,6.03489713994312,53.297331156822025,0,0,0,0,0,29,29,1,2
15,2001,3,1,3,36949.125,35.371530899784105,144.37706069430436,496,550,1001.9995439888645,1005.9995439888645,4.0,11.048095818362304,16.104249097310095,226.99430130732603,161875,-1.862066087060084,-22.285896262153003,69.35459515760203,7.369868387263899,69.74507028830402,0,0,0,2,0,23,23,1,1
15,2001,3,1,6,36949.25,35.54590822745439,146.34393590000622,489,554,1001.6800935903759,1003.6800935903759,2.0,10.33889839715005,11.86101126875903,230.4733439183804,166875,-0.31945039848855233,-3.806997414156872,59.31587319871719,6.463291386257182,59.66696698232585,0,0,0,0,0,21,21,1,1
15,2001,3,1,9,36949.375,35.78261725751323,148.52958802721813,481,558,1002.6039087647491,1005.9006092646481,3.296700499899016,9.821725354210884,6.86870323059251,496.2784243090848,773750,0.9238151743731577,10.94621599065784,65.71821814661966,8.773614411165678,66.3012858563279,0,0,0,0,0,19,18,2,0
15,2001,3,1,12,36949.5,35.51663888491558,148.1115202831986,483,558,1002.3254542146017,1002.3254542146017,0.0,9.655548008936643,5.194179008954961,14.104739588693906,625,-0.2784545501474349,-3.3208108619335883,-12.612642857174475,-9.858481876678072,16.008386075911098,0,0,0,2,0,20,20,1,1
15,2001,3,1,15,36949.625,36.07784418742513,151.49814843670097,470,563,1002.5002718289331,1002.5002718289331,0.0,8.93284776861507,6.749379154986454,14.104739588693906,625,0.17481761433155044,2.056724630515225,101.44663343485838,20.801060815028702,103.55724777289637,0,0,0,0,0,20,20,1,1
15,2001,3,1,18,36949.75,36.07784418742513,151.49814843670097,470,563,,,,8.93284776861507,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
32,2001,3,1,0,36949.0,37.12375156843225,-62.927919762007235,157,256,1003.2796154027521,1005.2796154027521,2.0,7.759467985770534,10.994897231622526,191.84519954901347,115625,,,,,,3,0,0,0,0,6,6,1,1
32,2001,3,1,3,36949.125,37.49739656889618,-60.42812217800899,163,248,1000.9060752844241,1002.9060752844241,2.0,8.641924001008164,12.469335014356766,109.25484305920791,37500,-2.3735401183279463,-27.01442861599488,73.5085053967658,13.849142805897563,74.8017320797085,0,0,0,0,0,5,5,1,1
32,2001,3,1,6,36949.25,37.76127135445266,-57.90009166989918,169,240,998.3737793887657,1002.3737793887657,4.0,9.423710156503754,12.125621378881842,180.07726023841454,101875,-2.5322958956584625,-28.64963987834441,74.07517118854237,9.780512474433927,74.71806616123315,0,0,0,0,0,4,4,1,1
32,2001,3,1,9,36949.375,38.33789337315312,-55.98865109649398,175,235,996.9128032974761,1002.9128032974761,6.0,9.789414059461059,12.812821034555746,238.949442004407,179375,-1.4609760912896308,-16.31786753195577,55.56939831196182,21.372481023678453,59.53772731521552,0,0,0,0,0,2,2,1,1
32,2001,3,1,12,36949.5,38.44475257207615,-54.34239401161017,179,230,996.7045041598652,1002.7045041598652,6.0,9.698371098640438,14.833917558423854,224.7925586661551,158750,-0.20829913761088392,-2.3210554120998395,47.78952824116136,3.9607335951806903,47.95337756743264,0,0,0,0,0,4,4,1,1
32,2001,3,1,15,36949.625,38.60702610330479,-53.259437979878804,182,227,995.6234670222502,1003.6234670222502,8.0,10.35161807561253,16.66923186123204,363.4537147509613,415000,-1.0810371376149124,-12.003108845454262,31.366774716271447,6.014664467107478,31.938233275389717,0,0,0,0,0,4,4,1,1
32,2001,3,1,18,36949.75,38.94626226921818,-52.01088148092093,186,224,994.2470226969948,1002.2470226969948,8.0,9.869422724243478,16.480176952146067,414.5929793656026,540000,-1.3764443252554337,-15.170886232570199,35.99155791172302,12.573780194640323,38.12469264526655,0,0,0,0,0,6,6,1,1
32,2001,3,1,21,36949.875,39.027916397048934,-51.279130547520865,188,222,994.1961759406878,1002.1961759406878,8.0,10.39008741303128,14.74361504056287,445.36147995563624,623125,-0.05084675630700076,-0.5594366188626513,21.06963389227497,3.026508251455234,21.285892618131587,0,0,0,0,0,7,7,1,1
32,2001,3,2,0,36950.0,38.55627693841041,-50.67422641466952,188,219,995.4399118168143,1001.4399118168143,6.0,9.78512430028285,8.270140505818999,456.8281067636358,655625,1.2437358761264476,13.82494714001938,17.53291807247088,-17.481305001996468,24.75882147253384,0,0,0,0,0,3,3,1,1
32,2001,3,2,3,36950.125,38.4886661441816,-49.38470687506075,191,215,994.2229973521135,998.2229973521135,4.0,10.47044171396523,5.032405051206806,362.08270377352846,411875,-1.2169144647008217,-13.54687518605149,37.411126550534384,-2.505992434884429,37.4949648334786,0,0,0,0,0,3,3,1,1
32,2001,3,2,6,36950.25,38.18518513005743,-48.632950739488216,192,212,991.9687118944598,995.9687118944598,4.0,12.101118076960896,3.129346399950154,339.39415148578985,361875,-2.2542854576536047,-25.263696212465412,21.90137187956807,-11.248516367851284,24.621113108162948,0,0,0,1,0,3,3,1,2
32,2001,3,2,9,36950.375,38.77983820895272,-47.38594403038881,197,210,990.3336543571945,996.3336543571945,6.0,13.224342133321349,5.511805158740754,403.40541557032054,511250,-1.635057537265384,-18.086343273706444,36.0311237821222,22.040801828907604,42.237883780603745,0,0,0,0,0,5,5,1,1
32,2001,3,2,12,36950.5,39.52552254240065,-45.93004459671844,203,208,988.2508224885371,996.2508224885371,8.0,15.705308322300624,7.814327968571161,399.93839251484076,502500,-2.082831868657377,-22.67408295130882,41.62333472355154,27.638771585913215,49.96402394010209,0,0,0,0,0,3,3,1,1
32,2001,3,2,15,36950.625,40.92213343563569,-43.663341021670895,213,206,985.4098504904433,995.4098504904433,10.0,18.47262716297801,10.160012944356204,385.7588259404082,467500,-2.840971998093737,-30.048621710241015,63.48023456404733,51.76534860808743,81.91087532692644,0,0,0,0,0,2,2,1,1
32,2001,3,2,18,36950.75,41.61136458109589,-43.25843514930284,216,207,980.7819456959376,996.7819456959376,16.0,22.549185426844126,31.590721698044728,528.8807166876157,878750,-4.627904794505739,-48.282329386672046,11.220836930251355,25.54633555353054,27.902015010190055,0,0,0,0,0,2,2,1,1
32,2001,3,2,21,36950.875,41.76708561818857,-42.67060846909618,218,206,978.980433696153,996.980433696153,18.0,25.02178081414846,31.25782434567191,542.803452825119,925625,-1.8015119997845614,-18.737673363218132,16.250576435249148,5.771796432178242,17.245140432376317,0,0,0,0,0,2,2,1,1
32,2001,3,3,0,36951.0,41.52893536785128,-41.327269031181174,221,202,977.0148592457059,997.0148592457059,20.0,27.1922198933733,25.0406476591446,561.3615477764332,990000,-1.965574450447166,-20.53987366666058,37.27409523730061,-8.827033205545874,38.30502174612573,0,0,0,0,0,2,2,1,1
32,2001,3,3,3,36951.125,41.95752369616728,-39.929015178450406,226,200,976.5968584743382,996.5968584743382,20.0,26.461067672590904,19.30013746961333,604.0386635292231,1146250,-0.4180007713676605,-4.331563161845567,38.53967656835592,15.885615909270392,41.68524274620872,0,0,0,0,0,2,2,1,1
32,2001,3,3,6,36951.25,42.20082170143082,-38.72464690560451,230,198,976.937562962493,994.937562962493,18.0,24.57238602499998,16.34221217756778,592.5669525011449,1103125,0.34070448815473353,3.514009604177109,33.068723960840344,9.017834616015683,34.2762577531455,0,0,0,0,0,3,3,1,1
32,2001,3,3,9,36951.375,42.46534108101115,-37.89938560001169,233,197,977.3885560188104,995.3885560188104,18.0,23.654756332442602,14.564288067256568,642.6562668514705,1297500,0.4509930563173839,4.628006922349817,22.56446063696788,9.804404336166108,24.6024638649121,0,0,0,0,0,3,3,1,1
32,2001,3,3,12,36951.5,42.71897725865303,-37.06563649225204,236,196,978.9795062194521,994.9795062194521,16.0,22.1970351748757,13.40505963489195,638.930691883487,1282500,1.5909502006418188,16.247607309211126,22.70395035231816,9.401018722431605,24.573329335278064,0,0,0,0,0,3,3,1,1
32,2001,3,3,15,36951.625,42.914686676005516,-37.23483398157467,236,197,979.8297923151273,989.8297923151273,10.0,20.910647571980967,11.721163642707033,340.8564337915358,365000,0.8502860956751102,8.65160860387138,-4.592901668106193,7.253964768719898,8.585729473884102,0,0,0,0,0,4,4,1,1
32,2001,3,3,18,36951.75,42.960400213344165,-37.62855171042129,235,198,977.9191315697245,989.9191315697245,12.0,21.809633877082803,13.657185430992905,428.51489541470346,576875,-1.9106607454027107,-19.424192616442124,-10.679611815250425,1.6943711436781634,10.813186491361634,0,0,0,0,0,5,5,1,1
32,2001,3,3,21,36951.875,43.15445414182433,-37.800766361632355,235,199,976.6224198233648,990.6224198233648,14.0,23.076622044542436,18.38982476971549,453.3308066604451,645625,-1.296711746359797,-13.134956905209004,-4.656574031589863,7.192604114146798,8.568385825493534,0,0,0,0,0,5,5,1,1
32,2001,3,4,0,36952.0,43.003738675130805,-38.022970699147336,234,199,973.0079804607165,991.0079804607165,18.0,26.0253675085332,25.249381805552474,511.0900608988334,820625,-3.6144393626482634,-36.71536449514759,-6.023059583904547,-5.586265087729011,8.214840496421365,0,0,0,0,0,5,5,1,1
32,2001,3,4,3,36952.125,43.003738675130805,-38.022970699147336,234,199,970.3181498975133,992.3181498975133,22.0,27.47186439574393,20.471763652849766,650.8080303002619,1330625,-2.6898305632031407,-27.323216590313017,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
32,2001,3,4,6,36952.25,42.765747945876655,-37.457669586069066,235,197,968.6567670325651,992.6567670325651,24.0,27.408971183231817,22.89191746696539,769.322718124836,1859375,-1.6613828649482456,-16.951921777895066,15.382226958467704,-8.821120560500072,17.732035251055862,0,0,0,0,0,5,5,1,1
32,2001,3,4,9,36952.375,42.765747945876655,-37.457669586069066,235,197,967.5587145955086,991.5587145955086,24.0,27.44286302827929,21.32160671753234,757.0711583528249,1800625,-1.0980524370564673,-11.203979175256588,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
32,2001,3,4,12,36952.5,42.765747945876655,-37.457669586069066,235,197,967.732331891225,989.732331891225,22.0,26.37325853246197,19.203569497580393,711.9750653974384,1592500,0.17361729571639445,1.7715042561039518,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
32,2001,3,4,15,36952.625,42.271015093264644,-37.72913132419374,233,196,967.1978252971422,987.1978252971422,20.0,25.998094791357286,18.572208365635962,645.5904330315784,1309375,-0.5345065940827771,-5.505441073958471,-7.445384528323697,-18.337261084948558,19.791131722874532,0,0,0,0,0,3,3,1,1
32,2001,3,4,18,36952.75,42.076090848549576,-37.560174843709106,233,195,965.1382820142327,983.1382820142327,18.0,26.290738544718145,17.016557444793435,566.301342334776,1007500,-2.0595432829095808,-21.293200627950185,4.648276456174479,-7.224862364112488,8.590990058974288,0,0,0,0,0,3,3,1,1
32,2001,3,4,21,36952.875,41.68446004413354,-37.22610785012933,233,193,965.0679794783163,981.0679794783163,16.0,26.052659785905004,15.415971211049401,517.6650803666196,841875,-0.07030253591641668,-0.7324058310469286,9.247239998137237,-14.515786189597234,17.211028333172045,0,0,0,0,0,1,1,1,1
32,2001,3,5,0,36953.0,41.290472887898815,-36.897090704795644,233,191,963.4830842091537,979.4830842091537,16.0,26.63966967276653,17.27516609994309,521.6847253726536,855000,-1.5848952691625164,-16.640193348178403,9.163008188468936,-14.60312431213934,17.23983638952945,0,0,0,0,0,4,4,1,1
32,2001,3,5,3,36953.125,40.84171964578514,-36.19586074785952,234,188,963.1876507491241,977.1876507491241,14.0,25.662419177395165,15.680438545152283,494.0687138113427,766875,-0.2954334600295988,-3.12983461170266,19.66268853261011,-16.63302794611257,25.754202355860272,0,0,0,0,0,3,3,1,1
32,2001,3,5,6,36953.25,40.239908451554875,-35.72360178896527,234,185,962.2990919077179,974.2990919077179,12.0,25.796094033264804,16.157589730942053,399.93839251484076,502500,-0.8885588414063386,-9.529745987197302,13.361800788279293,-22.30611719876953,26.00193425095339,0,0,0,0,0,3,3,1,1
32,2001,3,5,9,36953.375,39.5723882708085,-34.894963634962046,235,181,963.4651582816145,973.4651582816145,10.0,25.031830858192304,16.327292397191776,372.10858696078077,435000,1.166066373896756,12.681440907711554,23.674470417777,-24.741619177285205,34.243660275677385,0,0,0,0,0,2,2,1,1
32,2001,3,5,12,36953.5,38.96213220753093,-33.50955211975298,238,176,965.4875789820624,995.4875789820624,30.0,23.38293754853571,16.862033743385766,1412.7289146798007,6270000,2.0224207004478374,22.283069375666496,39.92759941486299,-22.619126063515722,45.889411185054264,0,0,2,0,0,0,0,1,3
32,2001,3,5,15,36953.625,39.00749417427805,-31.991573668820156,243,173,966.4050789875287,998.4050789875287,32.0,21.728151028312066,14.634283977678933,1526.3778769316866,7319375,0.9175000054662814,10.099148345682702,43.72007323569372,1.681340188299876,43.75239088967841,0,0,0,0,0,0,0,1,2
32,2001,3,5,18,36953.75,39.14034261741988,-30.247036707581938,249,170,967.3191387251501,999.5596804262028,32.24054170105271,20.283358660707115,14.701816850180476,1568.799621123519,7731875,0.9140597376214282,10.032588981234728,50.15060909752111,4.924024296666553,50.39176131200942,0,0,0,0,0,0,1,2,0
32,2001,3,5,21,36953.875,39.32127672350672,-28.850977130492726,254,168,969.1458125252431,1001.8492600214475,32.70344749620446,19.887796851747908,15.921774981790584,1613.1284262427741,8175000,1.8266738000929763,19.971915032830815,40.02972410576013,6.706318217941675,40.5876029844529,0,0,0,0,0,0,1,2,0
32,2001,3,6,0,36954.0,39.46955307226013,-27.446455173660127,259,166,971.2006003160215,1003.3968884150156,32.19628809899412,19.224104046822625,15.768400299882268,1635.3592495168873,8401875,2.054787790778355,22.39531547501326,40.186858043434285,5.49585924091954,40.56091749700862,0,0,0,0,0,0,2,2,0
32,2001,3,6,3,36954.125,39.23245923995414,-24.98528201674858,267,161,973.801932864446,975.801932864446,2.0,18.181794074083932,10.650338418232932,103.64824484140065,33750,2.6013325484245433,28.49559851817753,70.65816343198061,-8.787877097047451,71.20254801236605,0,0,0,2,0,0,0,1,1
32,2001,3,6,6,36954.25,39.23245923995414,-24.98528201674858,267,161,,,,18.181794074083932,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
35,2001,2,28,9,36948.375,65.6140350672122,-147.85411736898897,302,451,973.7798599772661,975.7798599772661,2.0,15.404171122784556,12.469963345514042,160.19904673114672,80625,4.494554825135856,34.18940274674467,20.767501016653384,36.29774272313118,41.81883816261903,2,0,0,2,0,12,12,1,1
35,2001,2,28,12,36948.5,66.94949553718646,-140.15855178060605,294,438,978.3965130718029,980.3965130718029,2.0,13.086122265729378,17.26495260848067,146.58075357087597,67500,4.616653094536741,34.760376625618186,111.61087699492506,49.498809665165766,122.0947174198974,0,0,0,3,0,14,14,1,1
35,2001,2,28,15,36948.625,66.71564555708066,-136.17714488598207,288,434,980.8006273634065,982.8006273634065,2.0,11.757815911972568,14.33397605782884,299.5389777108415,281875,2.404114291603619,18.1330503397173,58.32403088316248,-8.66764379456537,58.964570950779915,0,0,2,0,0,13,13,1,2
35,2001,2,28,18,36948.75,65.6586479931188,-130.11159905187523,277,429,983.0827238063534,984.5144351752095,1.4317113688560494,10.688409081907515,19.413350064483602,313.17604263477836,308125,2.2820964429469313,17.353444380474038,92.6283097975782,-39.177588862739,100.57279575041122,0,0,0,3,0,14,12,2,0
35,2001,2,28,21,36948.875,63.45496400509322,-111.2126198308079,250,402,983.7561146389027,989.7561146389027,6.0,17.996242735058523,5.176040107134468,680.2521569533504,1453750,1.2416794636931445,9.616328715164496,-4.660270526995681,-11.036979870491177,11.980527786638286,0,0,0,0,2,16,16,1,1
35,2001,3,1,0,36949.0,63.23996856079943,-111.03751102542182,249,402,985.665774719606,993.4665397215117,7.800765001905675,16.72376985206613,4.250699469509272,786.7107377865184,1944375,1.9096600807033246,14.81746139159218,2.9223343230645504,-7.968800885720677,8.487745604813082,0,0,0,1,0,16,14,2,0
35,2001,3,1,3,36949.125,64.54893178732104,-105.70099125499026,251,390,986.8175719566959,994.5089482638697,7.691376307173778,18.07067414239239,6.356138841369611,738.1779842361033,1711875,1.1517972370899223,8.837546020369553,84.97667174755236,48.516689984498136,97.85143815163457,0,0,1,0,0,10,14,2,0
35,2001,3,1,6,36949.25,61.91104471774586,-115.01689347810002,247,412,987.0480856339653,993.0480856339653,6.0,15.768760772589188,2.7097383249318954,558.1628804411712,978750,0.5391373700957047,4.233936251567039,36.189748282517414,-19.49741226508235,41.10774824514906,0,0,0,0,2,10,10,1,1
35,2001,3,1,9,36949.375,61.94272523270411,-110.04231674489364,243,402,987.7916562971394,997.7916562971394,10.0,18.363927062284127,2.7254948682403484,747.4181227750319,1755000,0.7435706631740322,5.837663411677629,86.70385282144613,1.1742375122815694,86.71180385517442,0,0,0,0,0,8,8,1,1
35,2001,3,1,12,36949.5,61.66061223692598,-108.86899945506141,241,400,989.1576356584172,999.1576356584172,10.0,18.245518957791937,2.8907751008300693,740.7338700972903,1723750,1.3659793612778595,10.752450536867556,20.643649787475205,-10.456511290342181,23.140849269484008,0,0,0,0,0,10,10,1,1
35,2001,3,1,15,36949.625,61.58679672871701,-107.85768090555759,240,398,989.8514140683285,999.8514140683285,10.0,18.312448750826455,2.044031878287351,732.7680323651421,1686875,0.6937784099111741,5.464951654831378,17.835953155399558,-2.7359700068423045,18.044576937128454,0,0,0,0,0,13,13,1,1
35,2001,3,1,18,36949.75,61.85707664820077,-106.1035837361874,240,394,991.2372620952827,1001.2372620952827,10.0,17.64844671409475,2.603083387210354,783.7972188868215,1930000,1.385848026954336,10.888775820459868,30.66513100682898,10.017918606831248,32.26002096836082,0,0,0,0,0,15,15,1,2
35,2001,3,1,21,36949.875,61.189350775603806,-105.72895307914412,237,394,992.4259057871735,998.4259057871735,6.0,15.915077240065397,3.6883958275183244,538.0177067238444,909375,1.1886436918907566,9.398543851839326,6.691727845829966,-24.74924314069787,25.637945658730864,0,0,0,0,0,15,15,1,2
35,2001,3,2,0,36950.0,60.127763135851524,-102.92947096494366,231,389,995.0713225291921,997.0713225291921,2.0,13.38116458889254,7.224900695841134,214.83699284957805,145000,2.6454167420185697,21.136175244150763,51.67699331657736,-39.34771990967492,64.95194146699396,0,0,0,2,0,15,15,1,1
35,2001,3,2,3,36950.125,60.127763135851524,-102.92947096494366,231,389,,,,11.181888712089624,,0.0,0,1.9855190791253698,,0.0,0.0,0.0,0,2,2,0,0,15,13,0,0
40,2001,3,2,0,36950.0,73.65704474610216,29.207596471142715,395,296,1007.4174380474956,1007.4174380474956,0.0,10.048722081810123,6.87569092581507,14.104739588693906,625,-1.4556458464325988,-10.509657118906816,41.540302539259834,-49.21766298322491,64.4047753243775,2,0,0,2,0,9,9,1,1
40,2001,3,2,3,36950.125,73.50838713003846,31.633069303683154,398,297,1006.6803757290508,1008.6803757290508,2.0,10.810497023371887,9.360771057501406,132.3141857100307,55000,-0.737062318444805,-5.3256060470590025,25.518635210772985,-5.509990904452981,26.106718345813924,0,0,0,0,0,8,8,1,1
40,2001,3,2,6,36950.25,73.5176401138178,34.448190493807715,401,299,1006.1644132576731,1008.1644132576731,2.0,11.967730005941098,12.516220763012315,155.15213547563297,75625,-0.5159624713775702,-3.7278822353060868,29.601300892843796,0.3429616175292431,29.603287608300757,0,0,2,3,0,11,11,1,2
40,2001,3,2,9,36950.375,73.66637944015486,37.73675525941544,404,302,1005.6449404708464,1007.6449404708464,2.0,13.857223363791517,14.74322864863818,158.95234259311306,79375,-0.5194727868266636,-3.7503766102767027,34.27493607666486,5.513019493736519,34.71548108550105,0,0,0,0,0,11,11,1,2
40,2001,3,2,12,36950.5,75.37496323850358,48.110840653490776,408,316,1005.0294660409558,1009.0294660409558,4.0,18.102172274481084,9.550426451324746,197.4663542417147,122500,-0.6154744298907463,-4.406920883778034,96.96295118185743,63.32861670782243,115.81160389193111,0,0,1,0,0,11,11,1,1
40,2001,3,2,15,36950.625,75.8182382321356,50.13637849242773,408,319,1003.5882279993385,1009.5882279993385,6.0,20.533028223557032,11.349650146907297,222.12166116452389,155000,-1.44123804161718,-10.299070859167896,18.39275330876812,16.429976800093115,24.6624717319412,0,0,0,0,0,11,11,1,1
40,2001,3,2,18,36950.75,76.42008284014408,51.709836807756936,407,322,1002.5598414735022,1010.5598414735022,8.0,22.664900453629333,15.298514524269704,232.6213245840639,170000,-1.028386525836395,-7.32978706162794,13.693257492141187,22.307355679642267,26.17486233324158,0,0,0,0,0,12,12,1,1
40,2001,3,2,21,36950.875,76.87474414874438,52.64040676102676,406,324,1002.153332008536,1010.153332008536,8.0,23.84871468878774,18.80787164111054,202.93186424272537,129375,-0.40650946496607504,-2.8919290430715447,7.832281211968551,16.852010285976768,18.583188091983097,0,0,0,0,0,11,11,1,1
40,2001,3,3,0,36951.0,76.8285855797266,54.00850374202516,407,325,1003.1646519238462,1011.1646519238462,8.0,23.610807608302355,14.820568537801956,218.50968611841583,150000,1.0113199153101595,7.195935474067167,11.554433445287607,-1.7108662319832852,11.680410759272188,0,0,0,0,0,9,9,1,1
40,2001,3,3,3,36951.125,76.77493366601524,55.3663226034505,408,326,1004.7182817731523,1010.7182817731523,6.0,22.46882994477518,14.279602960600169,183.3616146530208,105625,1.5536298493060168,11.05710996607871,11.513513273835063,-1.988606869824877,11.683986699303063,0,0,0,0,0,8,8,1,1
40,2001,3,3,6,36951.25,76.83626764804205,57.52880770915151,409,328,1005.8222762468157,1011.8222762468157,6.0,21.696747530268038,14.948231964857694,193.90811046849038,118125,1.1039944736634788,7.855104688138564,18.25245734456414,2.2733425440963813,18.39348486388406,0,0,0,0,0,12,12,1,1
40,2001,3,3,9,36951.375,77.07272176027139,59.206766117760374,409,330,1007.8822898446545,1011.8822898446545,4.0,20.235391450950495,14.940856518352666,149.27053303604617,70000,2.060013597838697,14.643331084790631,13.913092064735014,8.764165888048645,16.44337965611169,0,0,0,0,0,11,11,1,1
40,2001,3,3,12,36951.5,77.29757384747155,60.94539590092286,409,332,1010.7806699745296,1012.7806699745296,2.0,17.878750810109626,13.274613742512884,93.56025796273887,27500,2.8983801298751497,20.584364075952436,14.169533167739672,8.33413711403256,16.43878072203561,0,0,0,0,0,13,13,1,1
40,2001,3,3,15,36951.625,77.60360500034109,61.34817154735126,408,333,1012.2375254117936,1014.2375254117936,2.0,15.73255180189163,13.029989833463478,101.71072362820549,32500,1.456855437264021,10.334327249483637,3.2048319727539414,11.343037198092869,11.787087886789699,0,0,0,0,0,13,13,1,1
40,2001,3,3,18,36951.75,77.81320160233425,63.1991650530454,408,335,1014.2419466266637,1014.2419466266637,0.0,13.342050084797227,15.826657084418038,14.104739588693906,625,2.00442121487009,14.20720310909316,14.482313483981622,7.768692927859284,16.43441491674367,0,0,0,0,0,13,13,1,1
40,2001,3,3,21,36951.875,78.21339549910375,62.21607358779072,406,335,1015.9459339001932,1015.9459339001932,0.0,10.749986438634124,14.740782031248745,14.104739588693906,625,1.703987273529492,12.059849992249532,-7.443053765109703,14.833176998295048,16.59584855357095,0,0,0,0,0,12,12,1,1
40,2001,3,4,0,36952.0,78.21339549910375,62.21607358779072,406,335,,,,10.749986438634124,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
42,2001,2,27,6,36947.25,48.202523994700265,128.0954569429507,503,472,1010.0968932150453,1012.0968932150453,2.0,9.631582555698083,4.214365377286958,170.4282168957679,91250,-2.472343894709338,-22.976227740773517,34.07019615992438,37.161819845551825,50.41606014564184,2,0,0,2,0,14,14,1,1
42,2001,2,27,9,36947.375,48.09178248733939,128.78218265047875,502,474,1009.7357500089767,1013.7357500089767,4.0,9.832736553744933,6.899733616836966,279.25959628100287,245000,-0.36114320606866385,-3.362027081301601,17.00131760523232,-4.104631262499976,17.489791254188102,0,0,0,0,0,13,13,1,1
42,2001,2,27,12,36947.5,47.51159802341203,130.18186012071897,501,479,1009.6810427056963,1013.6810427056963,4.0,10.15992069872161,4.183286612726006,305.7834676147298,293750,-0.05470730328030186,-0.513989801714438,35.04073486995089,-21.50452296890505,41.11322911602002,0,0,0,0,0,10,10,1,1
