sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
13,2019,8,4,21,43679.875,85.737420444268,156.80140948635182,367,377,1002.1545008467608,1006.1545008467608,4.0,13.606977589908238,2.195579587860848,396.94255713009204,495000,0.020138500676112017,0.13991063361204914,-15.838179986260611,-5.774068484100254,16.85787092536498,0,0,0,0,0,11,11,1,2
13,2019,8,5,0,43680.0,85.94233655780134,155.55604521958347,367,376,1003.4812841588766,1007.4812841588766,4.0,12.928777466556644,1.7905921890259924,429.210725202515,578750,1.3267833121158765,9.215324104237775,-3.2661935231679915,7.5952107375423425,8.26772316169712,0,0,0,0,0,8,8,1,2
13,2019,8,5,3,43680.125,85.737420444268,150.06848815949223,369,376,1003.8964435866319,1007.8964435866319,4.0,12.742127041816484,1.5630522771248798,421.96515565157495,559375,0.4151594277552795,2.8842871433898103,-15.112170692915633,-7.5952107375423425,16.913454088372863,0,0,1,0,0,7,7,1,1
13,2019,8,5,6,43680.25,85.92999760685896,148.49573328079583,369,375,1004.0237757537876,1010.0237757537876,6.0,13.288249030203252,1.720206200581306,527.373930957046,873750,0.12733216715569143,0.8844135527298473,-4.137308681597824,7.137867822572556,8.250241219463915,0,0,0,0,0,9,9,1,1
13,2019,8,5,9,43680.375,85.62135045351995,147.52880770915152,370,376,1004.5388215541788,1010.5388215541788,6.0,13.30802753931265,1.7087190136006394,525.2950433666526,866875,0.5150458003910898,3.57878748793423,-2.7361907950147732,-11.439999191527093,11.762666431080332,0,0,0,0,0,9,9,1,1
13,2019,8,5,12,43680.5,85.49712072785806,145.12467165539783,371,376,1004.115216048039,1010.115216048039,6.0,13.947385449226273,1.5327953017446998,483.48611424344057,734375,-0.4236055061397201,-2.9439117443510896,-6.995384835514684,-4.604571744016422,8.37481283031109,0,0,0,0,0,11,11,1,1
13,2019,8,5,15,43680.625,84.28000805930814,130.2363583092738,379,376,1003.7525384421074,1009.7525384421074,6.0,12.964961447512819,3.8036857842313476,451.351666838205,640000,-0.36267760593167625,-2.5252778876868742,-54.84662244593604,-45.11225129919031,71.01596447988545,0,0,0,0,0,12,12,1,1
13,2019,8,5,18,43680.75,84.13273647769473,131.9059419410829,379,377,1003.6960721957433,1009.6960721957433,6.0,13.332400160242447,4.753987828826649,424.0814611532103,565000,-0.05646624636399793,-0.3932698191517225,6.325725730374846,-5.458617571443115,8.355316379838284,0,0,0,0,0,14,14,1,1
13,2019,8,5,21,43680.875,84.14129741107415,135.0,378,378,1003.6955422484945,1011.6955422484945,8.0,13.72881866761686,5.094484819907884,522.0659345761518,856250,-0.0005299472488695756,-0.0036908609031124162,11.704737936253181,0.3173107863770501,11.709038230850371,0,0,0,0,0,16,16,1,1
13,2019,8,6,0,43681.0,84.29758325555875,136.59114027119458,377,378,1003.4529500020348,1011.4529500020348,8.0,13.983203708399921,4.945992601786566,500.2710745306043,786250,-0.2425922464596806,-1.6890870358641243,5.859728227957039,5.7927310043494264,8.239669131358834,0,0,0,0,0,11,11,1,1
13,2019,8,6,3,43681.125,84.44921069660681,138.27048792318357,376,378,1003.6925034400851,1011.6925034400851,8.0,13.681319424458277,4.74291178206935,513.6139777837209,828750,0.23955343805035226,1.667494040113666,6.020623519940784,5.620067394880538,8.236083115890919,0,0,0,0,0,12,12,1,1
13,2019,8,6,6,43681.25,84.91138410034856,140.3558250428552,374,377,1003.746724360944,1009.746724360944,6.0,13.832832959397912,4.093795200677196,397.44343121846424,496250,0.0542209208587883,0.3771399777589653,6.85523207421533,17.130445908709973,18.45118922515806,0,0,0,0,0,11,11,1,1
13,2019,8,6,9,43681.375,85.22676382163344,140.71059313749967,373,376,1003.9717256802624,1009.9717256802624,6.0,13.587163748334875,3.8733309980806365,397.94367487929225,497500,0.2250013193183986,1.564280044145437,1.0941967011720235,11.689541657818,11.740640978699506,0,0,0,0,0,14,14,1,1
13,2019,8,6,12,43681.5,85.49712072785806,145.12467165539783,371,376,1003.2703750798646,1011.2703750798646,8.0,14.363872304130691,4.255469381194125,460.0826820390231,665000,-0.701350600397709,-4.874144078612349,12.841552852139401,10.02077211849846,16.288687900047865,0,0,0,0,0,14,14,1,1
13,2019,8,6,15,43681.625,85.9920715264138,144.09027692082233,370,374,1002.9987345391394,1010.9987345391394,8.0,14.481439886930152,3.9319407267618227,448.699234466973,632500,-0.2716405407252023,-1.8865947505819936,-2.6797065585367807,18.34533924602392,18.540018858986375,0,0,0,0,0,12,12,1,1
13,2019,8,6,18,43681.75,86.3044859203444,144.86580694308435,369,373,1003.0715578026056,1009.0715578026056,6.0,14.125769406471766,4.214533802678197,344.0515788724086,371875,0.07282326346627087,0.5055856497524635,1.8527213226951604,11.579631871939085,11.726911383190238,0,0,0,0,0,11,11,1,1
13,2019,8,6,21,43681.875,86.66080576114646,140.4403320310055,369,371,1003.3218572619649,1009.3218572619649,6.0,13.590688492960764,3.5517719224663598,348.3613699989857,381250,0.25029945935923026,1.7370747191348517,-9.55188702511384,13.20698618666204,16.299172674562964,0,0,0,0,0,10,10,1,1
13,2019,8,7,0,43682.0,86.99252008663147,135.0,369,369,1003.108757115663,1009.108757115663,6.0,13.459004033010183,3.6314249021075375,335.8586993311039,354375,-0.21310014630187651,-1.4784373829074562,-10.575649943894835,12.294983363085214,16.21761349996802,0,0,0,0,0,9,9,1,1
13,2019,8,7,3,43682.125,87.29060208577239,128.29016319224309,369,367,1003.4181290837564,1009.4181290837564,6.0,13.00802727276755,3.5399249735136253,339.39415148578985,361875,0.3093719680933282,2.145790573071438,-11.749417055335856,11.048402009512383,16.1281117339884,0,0,0,0,0,11,11,1,1
13,2019,8,7,6,43682.25,87.29060208577239,128.29016319224309,369,367,1003.5851837341304,1009.5851837341304,6.0,12.712507632652489,3.8582965343995608,336.1547405514991,355000,0.16705465037404793,1.158683820546531,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
13,2019,8,7,9,43682.375,87.42333630262955,124.38034472384487,369,366,1003.9980929644612,1011.9980929644612,8.0,12.597026719885427,4.002125743863507,453.55017798064495,646250,0.41290923033084254,2.863614283201083,-6.513657577960787,4.919790502218018,8.162847152105728,0,0,0,0,0,10,10,1,1
13,2019,8,7,12,43682.5,87.23566486834333,121.75948008481281,370,366,1004.5917180303269,1012.5917180303269,8.0,12.257995661104694,3.536558300219622,463.74358955453346,675625,0.5936250658656355,4.117546476414153,-4.684573886089163,-6.956037122910884,8.386398806969703,0,0,0,0,0,11,11,1,1
13,2019,8,7,15,43682.625,87.23566486834333,121.75948008481281,370,366,1004.7899022602267,1012.7899022602267,8.0,12.316402169995206,3.6392998625797914,457.9155353594941,658750,0.1981842298997799,1.3746602433553519,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
13,2019,8,7,18,43682.75,87.42333630262955,124.38034472384487,369,366,1005.3499750967626,1013.3499750967626,8.0,12.117852283695552,3.6771948180864276,472.0348719413148,700000,0.5600728365359828,3.8842255307596742,4.366759071733763,6.956037122910884,8.21310156067021,0,0,0,0,0,16,16,1,1
13,2019,8,7,21,43682.875,87.42333630262955,124.38034472384487,369,366,1006.5878872264497,1014.5878872264497,8.0,11.346787673117568,3.340821352364729,505.02058998100495,801250,1.237912129687029,8.585186756613075,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
13,2019,8,8,0,43683.0,87.60477029745957,127.40535663140855,368,366,1007.2291838722399,1015.2291838722399,8.0,11.425667122275046,3.0495727084278768,519.3915945996456,847500,0.6412966457902803,4.446918707576265,4.685311649643314,6.724846581984858,8.19607874568789,0,0,0,0,0,11,11,1,1
13,2019,8,8,3,43683.125,87.60477029745957,127.40535663140855,368,366,1008.0447219909963,1016.0447219909963,8.0,10.920822937712066,2.959060216746293,543.1698406176479,926875,0.8155381187563762,5.655154663361954,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
13,2019,8,8,6,43683.25,87.77844145108268,130.91438322002512,367,366,1008.6537191761538,1016.6537191761538,8.0,10.603592254661717,2.930466977844335,564.365865252901,1000625,0.6089971851574956,4.222429837016794,5.0409096107837215,6.4371170624662595,8.176016498270165,0,0,0,0,0,12,12,1,1
13,2019,8,8,9,43683.375,87.77844145108268,139.08561677997488,366,367,1009.4578588543242,1015.4578588543242,6.0,10.467159697614834,2.5543645603315235,412.66910365125227,535000,0.8041396781703224,5.575433602960488,11.730326275319458,0.0,11.730326275319458,0,0,0,0,0,10,10,1,1
13,2019,8,8,12,43683.5,87.73377630974781,147.0947570770121,365,368,1010.2001110737262,1016.2001110737262,6.0,10.149646505407855,2.4471817581687354,451.351666838205,640000,0.7422522194021439,5.146499406837478,11.729065795881665,-1.6555123714339552,11.845324210678747,0,0,0,0,0,11,11,1,1
13,2019,8,8,15,43683.625,87.94238639407625,157.61986494804043,363,368,1010.8152229527309,1016.8152229527309,6.0,9.764629473436548,2.0685097763191878,478.3149910828633,718750,0.6151118790045439,4.26436965033907,13.987113181936419,7.7321276747390835,15.982025326683898,0,0,0,0,0,11,11,1,1
13,2019,8,8,18,43683.75,87.80111403226559,165.25643716352928,362,369,1011.2694129015899,1017.2694129015899,6.0,9.37738894657684,2.526476702365253,506.9864229872541,807500,0.4541899488591298,3.1490390260020944,10.85212053607142,-5.236256636147095,12.049352832788054,0,0,0,0,0,12,12,1,1
13,2019,8,8,21,43683.875,87.87057891791461,176.98721249581666,360,369,1012.1774911093145,1016.1774911093145,4.0,8.833208509713124,2.457563346793395,354.58765494951643,395000,0.9080782077244658,6.2956978934930135,16.12766901137243,2.574714288038711,16.3318970547029,0,0,0,0,0,15,15,1,1
13,2019,8,9,0,43684.0,88.09409658018029,-176.63353933657018,359,368,1012.5456280281767,1016.5456280281767,4.0,8.158683390191088,1.838920542620035,369.4257214939158,428750,0.36813691886229205,2.551939137154909,-7.859723763782862,8.2846766864652,11.419769062561338,0,0,0,0,0,14,14,1,1
13,2019,8,9,3,43684.125,88.01679090404238,-163.61045966596524,357,368,1012.8035049667413,1016.8035049667413,4.0,7.6689062078033015,2.149935798484657,397.44343121846424,496250,0.25787693856458643,1.7876946470785777,16.66872560713739,-2.865332995787707,16.91320627624424,0,0,0,0,0,13,13,1,1
13,2019,8,9,6,43684.25,88.01679090404238,-163.61045966596524,357,368,,,,7.6689062078033015,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
25,2019,7,31,15,43675.625,54.11423003938814,-165.47858446850947,320,512,1006.906523438039,1006.906523438039,0.0,8.848798299821324,2.9974943276742123,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
25,2019,7,31,18,43675.75,54.25383182540292,-163.52804939627518,315,510,1007.4068372557813,1007.4068372557813,0.0,8.811710439452089,1.5736624415441474,14.104739588693906,625,0.5003138177422807,4.270847780155542,42.2339586675872,5.174336785120805,42.54974765966678,0,0,0,0,0,16,16,1,1
25,2019,7,31,21,43675.875,53.97509249607045,-160.9921124793945,308,509,1007.3583492181156,1007.3583492181156,0.0,9.7343481756933,2.498586340794427,14.104739588693906,625,-0.04848803766566562,-0.4153697003513948,55.27864595416786,-10.331466426025635,56.23582396514106,0,0,0,0,0,13,13,1,1
25,2019,8,1,0,43676.0,53.87811853736534,-159.5074052301297,304,508,1006.8299972137864,1008.8299972137864,2.0,10.338547081808088,2.5009912183412233,197.9694540487982,123125,-0.5283520043292083,-4.531678061838005,32.44023782307252,-3.5943374082159547,32.6387544404134,0,0,0,0,0,13,13,1,1
25,2019,8,1,3,43676.125,53.62405935398611,-158.4985656759521,301,508,1006.9250091498407,1010.9250091498407,4.0,10.494512931737383,2.9854165086366993,310.6246678057967,303125,0.09501193605421576,0.817571629337515,22.176657134156365,-9.416697419743272,24.093117522249543,0,0,0,0,0,12,12,1,1
25,2019,8,1,6,43676.25,53.448148487654926,-157.83365417791757,299,508,1007.5001813605714,1011.5001813605714,4.0,10.383026449274539,2.413552194902586,306.10859632710964,294375,0.575172210730816,4.960562108999118,14.677234392078011,-6.520131959225512,16.060302928827696,0,0,0,0,0,12,12,1,1
25,2019,8,1,9,43676.375,52.830052169110516,-157.44774863812503,297,510,1008.8130152870956,1012.8130152870956,4.0,10.089888767062032,1.5562585934423259,348.93198687609583,382500,1.312833926524181,11.414463619490782,8.641944026449478,-22.90972493327254,24.48547922901439,0,0,0,0,0,10,10,1,1
25,2019,8,1,12,43676.5,52.115947941427116,-156.75608055632077,294,512,1009.8068288782016,1013.8068288782016,4.0,9.685427294907086,1.3556855632933003,379.51972741632983,452500,0.993813591106009,8.723849972598467,15.742530237168584,-26.46825573794156,30.79603578510136,0,0,0,0,0,15,15,1,1
25,2019,8,1,15,43676.625,51.176837720286194,-156.22581437334043,291,515,1010.738762330709,1016.738762330709,6.0,9.358578137067846,1.8693583372559077,556.5566529946447,973125,0.9319334525073646,8.287449688340363,12.321625697950953,-34.80809738364035,36.924600245762925,0,0,0,0,0,14,14,1,1
25,2019,8,1,18,43676.75,50.13268205962367,-155.42001560927764,287,518,1012.1754711172462,1016.1754711172462,4.0,8.873085860500794,2.0288112903213187,477.27404318721887,715625,1.4367087865372015,12.968611750435906,19.14495359314381,-38.70160403095653,43.17804306186862,0,0,0,0,0,15,15,1,2
25,2019,8,1,21,43676.875,48.248736143800194,-149.84545208208382,268,517,1012.4083141006978,1016.4083141006978,4.0,8.368252501588916,3.4469165985467414,454.2076562354155,648125,0.07677132272394374,0.7129448966788268,12.562019300979172,-28.76044978918187,31.384196675942253,0,0,0,0,2,13,13,1,1
25,2019,8,2,0,43677.0,47.219338502088775,-148.8254043845959,263,519,1011.9992478236876,1015.9992478236876,4.0,8.19891356717052,4.189447833453596,424.55031863322336,566250,-0.4090662770101335,-3.8613788098788913,25.67879875225401,-38.15459841939448,45.991021796694426,0,0,0,0,0,14,14,1,1
25,2019,8,2,3,43677.125,47.219338502088775,-148.8254043845959,263,519,1011.6389728763696,1015.6389728763696,4.0,8.742496022347767,4.686290446375497,409.0374480721233,525625,-0.3602749473179574,-3.4008133290081317,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
25,2019,8,2,6,43677.25,47.46733153182529,-149.35425562972827,265,519,1012.4742619621026,1016.4742619621026,4.0,8.779063831524079,4.992502969728448,446.6995745481115,626875,0.8352890857329476,7.853325088221418,-13.25103607103738,9.191855583304495,16.12700114777263,0,0,0,0,0,14,14,1,1
25,2019,8,2,9,43677.375,46.247476824368626,-147.43650689570168,257,520,1013.2122231419476,1017.2122231419476,4.0,7.784683352217415,3.795790400445185,502.25549753153933,792500,0.737961179845006,7.078094769860843,49.15471769316348,-45.2138849042209,66.78683747286387,0,0,0,0,0,13,13,1,1
25,2019,8,2,12,43677.5,45.51547519496705,-146.59743576462012,253,521,1013.0997272448384,1017.0997272448384,4.0,7.861579953422975,4.004928352022398,526.2410103554245,870000,-0.11249589710918372,-1.0924460759836208,21.792292752575438,-27.1316224950018,34.799841416667974,0,0,0,0,0,14,14,1,1
25,2019,8,2,15,43677.625,44.29494891637395,-145.46917425771142,247,523,1013.6683975041595,1017.6683975041595,4.0,7.602852037561418,3.4535120069353433,550.2656442413345,951250,0.5686702593210794,5.641656447322282,29.9318826695128,-45.238776671972424,54.24448833677093,0,0,0,0,0,14,14,1,1
25,2019,8,2,18,43677.75,45.043869271803416,-146.26926833640985,251,522,1014.7810376692225,1018.7810376692225,4.0,8.025368801456072,3.0534092225659695,580.3547607439983,1058125,1.1126401650630577,10.893265308033618,-20.953435104193158,27.758714661532444,34.77919898913732,0,0,0,0,0,13,13,1,1
25,2019,8,2,21,43677.875,45.445176784150995,-147.0071265878387,254,522,1015.6955625792398,1019.5032941963741,3.807731617134268,8.01946409349634,3.6086412460885184,611.5669352294595,1175000,0.9145249100172077,8.891660206941445,-19.187544405893963,14.874453132466268,24.277792657449076,0,0,0,1,0,12,14,2,0
25,2019,8,3,0,43678.0,42.12239120511186,-145.81172086140657,243,531,1014.3549858682276,1018.3549858682276,4.0,8.531872676058438,3.295754022437759,562.7773420748846,995000,-1.3405767110122542,-13.847560713252976,32.8633517117497,-123.15896623895125,127.46815622255346,0,0,1,0,0,14,14,1,1
25,2019,8,3,3,43678.125,42.87020821755858,-145.57092402742248,244,528,1014.6133280300133,1018.6133280300133,4.0,8.414878487618042,3.4302136182741383,619.9670858738609,1207500,0.2583421617858403,2.6308129966689857,6.541195641072166,27.717819280855032,28.479198480661644,0,0,0,0,0,13,13,1,2
25,2019,8,3,6,43678.25,43.21121796706623,-145.64418782850439,245,527,1015.8856899135405,1019.8856899135405,4.0,8.175273741319417,2.957527714200987,695.0073757046772,1517500,1.272361883527192,12.874708343749633,-1.9791655565093709,12.639518027194482,12.793534001981131,0,0,0,0,0,12,12,1,2
25,2019,8,3,9,43678.375,44.0960104880186,-146.66877400036896,250,526,1016.7430373665056,1020.5636445835485,3.8206072170428524,8.16248937926213,2.708729267460003,718.5115494230663,1621875,0.8573474529650411,8.53598937042602,-27.2734161684031,32.79481315431769,42.653710264425065,0,0,0,0,0,13,15,2,0
25,2019,8,3,12,43678.5,42.06185128010489,-150.4091852619991,257,540,1016.1492387468818,1020.1492387468818,4.0,8.13596957547107,0.5100125794667111,797.5104647156593,1998125,-0.5937986196238489,-6.140854246088883,-102.91989183661394,-75.3960613024397,127.58162169992023,0,0,1,0,0,17,17,1,1
25,2019,8,3,15,43678.625,41.656155333957614,-151.2911879576986,259,543,1016.0987361340777,1018.0987361340777,2.0,7.979883961791976,1.1253363950007769,534.4933328395707,897500,-0.050502612803975354,-0.5264240259633551,-24.42518179674697,-15.037110323946928,28.68282051505205,0,0,0,0,0,16,16,1,1
25,2019,8,3,18,43678.75,41.1042948658047,-151.31385242626055,258,545,1016.6234105989159,1020.6234105989159,4.0,7.7997024257604926,0.6250341840594774,802.9797402182952,2025625,0.5246744648381718,5.52916926926754,-0.6329955371877125,-20.454694758098434,20.464486824669684,0,0,0,0,0,20,20,1,1
25,2019,8,3,21,43678.875,41.5571851453603,-151.66221950278978,260,544,1016.8120877891415,1018.8120877891415,2.0,7.92954277176139,0.8579449190022568,530.3832217509572,883750,0.1886771902255714,1.970543410066483,-9.662128182281045,16.786367137739706,19.368501302212753,0,0,0,0,0,18,18,1,1
25,2019,8,4,0,43679.0,41.352648515514545,-152.39996231293884,262,546,1016.64041888976,1018.64041888976,2.0,7.787150511260807,0.6161914478101971,551.1687560327193,954375,-0.17166889938147506,-1.8001694138492152,-20.52622730421206,-7.581145183941609,21.881493770859926,0,0,0,0,0,15,15,1,1
25,2019,8,4,3,43679.125,41.352648515514545,-152.39996231293884,262,546,,,,7.787150511260807,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
26,2019,8,1,18,43676.75,20.34975744896623,152.95126608853033,492,619,1000.5863851453702,1004.5863851453702,4.0,7.640947855020437,7.889106618139922,389.35213277318815,476250,,,,,,3,0,0,0,0,18,18,1,1
26,2019,8,1,21,43676.875,20.59435597105817,152.86156909332092,492,618,1001.4234649424261,1005.4234649424261,4.0,8.100170779907199,8.363728423780557,376.6256006044354,445625,0.8370797970559215,16.487471822484714,-3.112154556820079,9.066038240460212,9.585330216691696,0,0,0,0,0,16,16,1,1
26,2019,8,2,0,43677.0,20.701192576197823,152.15406925953488,495,616,1001.5911742843435,1005.5911742843435,4.0,7.982743331437274,6.615254251899751,415.55157712936966,542500,0.1677093419175071,3.2869677307846183,-24.530370488047556,3.959896157152368,24.847934599404926,0,0,0,0,0,17,17,1,1
26,2019,8,2,3,43677.125,21.29724382801539,151.69924423399362,496,613,1000.2906396608028,1004.2906396608028,4.0,8.557083484996163,7.517007282888735,331.08604176942123,344375,-1.3005346235408797,-24.80784449043787,-15.706812924625986,22.092625074084033,27.106974285472077,0,0,0,0,0,17,17,1,1
26,2019,8,2,6,43677.25,21.53765428779133,151.60460759127054,496,612,999.0932360977589,1005.0932360977589,6.0,9.102464448568194,9.350223300917497,1199.068791669773,4516875,-1.197403563043772,-22.597576358050773,-3.262784588864662,8.910807813123444,9.489376120470437,0,0,0,0,0,16,16,1,1
26,2019,8,2,9,43677.375,21.886132705104053,151.23752004968807,497,610,1000.0906293158633,1004.0906293158633,4.0,9.215184989024108,8.139818075023577,331.6863796001769,345625,0.9973932181044074,18.537620603986692,-12.625449183168467,12.91634401676675,18.061946457573047,0,0,0,0,0,15,15,1,1
26,2019,8,2,12,43677.5,22.493679721686558,151.22019369560277,496,608,1001.1083676288284,1005.1083676288284,4.0,9.334341974005682,11.168321983115238,283.150671167388,251875,1.0177383129650843,18.430314980118286,-0.5933433642262195,22.518715314004023,22.5265309300174,0,0,0,0,0,17,17,1,1
26,2019,8,2,15,43677.625,23.308795536508732,150.64780969435148,497,604,999.6037102583995,1003.6037102583995,4.0,10.066460104790837,14.434975621763444,190.8053805118479,114375,-1.504657370428904,-26.345534478740372,-19.48390532305219,30.212247745323843,35.949999728268246,0,0,0,0,0,17,17,1,1
26,2019,8,2,18,43677.75,23.879093524460988,150.16577360804607,498,601,998.9606178478492,1002.9606178478492,4.0,10.26923089909219,15.495503244085992,165.09174420450913,85625,-0.6430924105503073,-11.006391548450706,-16.337292947819034,21.138080978630104,26.71564351315501,0,0,0,0,0,16,16,1,1
26,2019,8,2,21,43677.875,24.67350284177412,149.57136906131316,499,597,999.9368637276503,1003.9368637276503,4.0,10.392900296064699,16.73602054958763,159.57691216057307,80000,0.9762458798011358,16.202372598694676,-20.02011944326788,29.444761921462575,35.60616782432961,0,0,0,0,0,17,17,1,1
26,2019,8,3,0,43678.0,25.039866181613586,148.4267368912513,503,593,998.5177445572209,1004.5177445572209,6.0,11.947539114646466,22.411408001187667,194.93137937025432,119375,-1.419119170429476,-23.22970989523731,-38.43820036215882,13.579248232901563,40.76630017124716,0,0,0,0,0,16,16,1,1
26,2019,8,3,3,43678.125,25.294806617854242,147.56098730673008,506,590,997.0563969483114,1003.0563969483114,6.0,12.802483912378301,26.123415649047377,143.8406847937898,65000,-1.4613476089094184,-23.69549251399136,-29.01228585070361,9.449361035503912,30.512344293125633,0,0,0,0,0,16,16,1,1
26,2019,8,3,6,43678.25,25.455267352945754,146.9805394728473,508,588,996.3144115209235,1002.3144115209235,6.0,12.871230543885202,21.41277301335198,148.60265258063356,69375,-0.74198542738799,-11.960331834622709,-19.425686819192794,5.947473222610981,20.315751183036163,0,0,0,0,0,16,16,1,1
26,2019,8,3,9,43678.375,25.829839392372346,146.28062517247744,510,585,997.0161722035728,1003.0161722035728,6.0,12.539862006606732,19.109979023188863,158.95234259311306,79375,0.7017606826493283,11.158920114989206,-23.350434471693223,13.883503482380702,27.16605343000923,0,0,0,0,0,17,17,1,1
26,2019,8,3,12,43678.5,26.19276845496643,145.5735234185609,512,582,997.233317839668,1005.233317839668,8.0,13.301630942646948,20.77872395631792,226.99430130732603,161875,0.21714563609522883,3.408369530968741,-23.517414903592286,13.451956830776092,27.09287630217154,0,0,0,0,0,18,18,1,1
26,2019,8,3,15,43678.625,26.5439629963605,144.8593416102848,514,579,996.2420469630437,1004.2420469630437,8.0,13.527914406358853,20.423548699287203,208.7310845835051,136875,-0.9912708766243304,-15.368016075921096,-23.68082452068336,13.017017089427583,27.022660562680496,0,0,0,0,0,18,18,1,1
26,2019,8,3,18,43678.75,27.09755591659069,144.01216820938694,516,575,995.6142261861527,1003.6142261861527,8.0,13.187868282061693,17.55985043349603,203.9098547955877,130625,-0.6278207768910216,-9.549075155249302,-27.95365012241916,20.518908051981033,34.67610333950856,0,0,0,0,0,22,22,1,1
26,2019,8,3,21,43678.875,27.580042261399054,143.45502767717747,517,572,996.2869878108671,1004.2869878108671,8.0,13.421905074816216,16.567505308593027,208.25398433773478,136250,0.6727616247144761,10.067293611748172,-18.303774547253457,17.88334457265577,25.589884247120384,0,0,0,0,0,20,20,1,1
26,2019,8,4,0,43679.0,27.84454642679769,143.02138184040606,518,570,997.129932437753,1005.129932437753,8.0,13.073655708019512,16.04099468936176,233.47498368984665,171250,0.8429446268858737,12.503561800434992,-14.212094094584279,9.80384042289389,17.265540987495456,0,0,0,0,0,17,17,1,1
26,2019,8,4,3,43679.125,28.15276624556619,142.27826447429905,520,567,997.5480425326361,1003.5480425326361,6.0,11.85710889467912,15.051349322866301,188.18069730433754,111250,0.41811009488315903,6.1394741924248954,-24.284977411033104,11.424160046120814,26.837875486218564,0,0,0,0,0,18,18,1,1
26,2019,8,4,6,43679.25,28.653978810238165,141.39173216335402,522,563,997.6899118507932,1003.6899118507932,6.0,10.709266032287116,13.112136025039725,225.23462902169737,159375,0.14186931815711432,2.0497621116263907,-28.83500679485924,18.5774314540105,34.30129117523183,0,0,0,0,0,17,17,1,1
26,2019,8,4,9,43679.375,28.93523884818368,140.63287237736566,524,560,998.2625489707439,1002.2625489707439,4.0,10.061918375851157,10.820196024160978,162.05112036071435,82500,0.5726371199505229,8.200033773190992,-24.615888152234263,10.424896429132456,26.73238513641171,0,0,0,0,0,15,15,1,1
26,2019,8,4,12,43679.5,29.403649800173614,139.7244516971709,526,556,998.6919441314423,1004.6919441314423,6.0,10.83884232483651,12.532491954341312,214.83699284957805,145000,0.4293951606984774,6.059437601812977,-29.333156263165506,17.36164048200948,34.0860765795337,0,0,0,0,0,20,20,1,1
26,2019,8,4,15,43679.625,29.681848409356874,138.6354529571263,529,552,997.5825340051596,1003.5825340051596,6.0,11.061551956193666,14.163082620473796,181.72685737548065,103750,-1.1094101262827463,-15.521962044303079,-35.06739644594923,10.311424646916986,36.55198724756863,0,0,0,0,0,21,21,1,1
26,2019,8,4,18,43679.75,30.110777964548006,137.70362558681146,531,548,996.3737786439785,1004.3737786439785,8.0,11.428328960568432,15.13882156573789,260.8423626863268,213750,-1.2087553611809563,-16.69313458399811,-29.877395340217607,15.898263475053673,33.84395860176351,0,0,0,0,0,21,21,1,1
26,2019,8,4,21,43679.875,30.508732737708172,137.07965922477734,532,545,996.3241389533566,1004.3241389533566,8.0,12.11921598012464,16.09898097457779,220.774095676764,153125,-0.04963969062198885,-0.6774362876308635,-19.925339662868375,14.750183936465396,24.790867004609527,0,0,0,0,0,20,20,1,1
26,2019,8,5,0,43680.0,30.539489412443814,136.12016579759825,535,542,994.2785693504277,1004.2785693504277,10.0,14.654138256530283,24.9778380745725,224.7925586661551,158750,-2.045569602928881,-27.8906254496911,-30.63009512726039,1.1399953970202823,30.651302044289213,0,0,0,0,0,17,17,1,1
26,2019,8,5,3,43680.125,30.73450418977246,135.3209814011936,537,539,993.2519135180144,1003.2519135180144,10.0,14.820217028135838,29.279998335530692,185.5188843315482,108125,-1.0266558324133803,-13.917879249204084,-25.461163241046695,7.228217953221184,26.46729998255388,0,0,0,0,0,15,15,1,1
26,2019,8,5,6,43680.25,31.097853640226365,134.35444107086548,539,535,992.5010687068078,1002.5010687068078,10.0,14.529158130283001,27.273791605158763,187.12051592547775,110000,-0.7508448112064798,-10.071622145851158,-30.67618781324018,13.467538496520994,33.50228487593735,0,0,0,0,0,17,17,1,1
26,2019,8,5,9,43680.375,31.26402626232662,133.5436413656603,541,532,992.1494308562684,1002.1494308562684,10.0,14.738536838610168,27.936721224789725,183.3616146530208,105625,-0.35163785053940955,-4.694220627009916,-25.688168350189773,6.159184174923948,26.41623634979679,0,0,0,0,0,18,18,1,1
26,2019,8,5,12,43680.5,31.430486258735037,133.05301787465206,542,530,992.15697778667,1004.15697778667,12.0,15.760650284465772,34.97070095921081,199.47114020071635,125000,0.0075469304015859965,0.1002690418657972,-15.51672025512587,6.169835696629082,16.698367584863853,0,0,0,0,0,19,19,1,1
